<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,07/19/2023,09:25:00,9613.8496,9622.4502,9606.3496,9622.4502,3100,2233200,
MARUTI_F1,07/19/2023,09:26:00,9622.4502,9625.9502,9616.0000,9616.2998,3200,2236500,
MARUTI_F1,07/19/2023,09:27:00,9623.7500,9636.3496,9622.5000,9633.0000,5100,2236500,
MARUTI_F1,07/19/2023,09:28:00,9634.4502,9635.7002,9630.2500,9633.5000,1900,2236500,
MARUTI_F1,07/19/2023,09:29:00,9635.0000,9646.8496,9635.0000,9643.7998,4500,2236400,
MARUTI_F1,07/19/2023,09:30:00,9643.7500,9644.6504,9634.5498,9638.0996,2100,2236400,
MARUTI_F1,07/19/2023,09:31:00,9636.0000,9638.0498,9625.0498,9625.0498,4300,2236400,
MARUTI_F1,07/19/2023,09:32:00,9625.7500,9630.0000,9624.0000,9624.0000,2000,2235300,
MARUTI_F1,07/19/2023,09:33:00,9627.4004,9629.5498,9625.8496,9626.5498,1900,2235300,
MARUTI_F1,07/19/2023,09:34:00,9616.7002,9621.4004,9610.5498,9619.2500,7100,2235300,
MARUTI_F1,07/19/2023,09:35:00,9620.1504,9621.2002,9618.2998,9621.0000,3200,2237600,
MARUTI_F1,07/19/2023,09:36:00,9616.0498,9627.3496,9616.0498,9621.7998,2400,2237600,
MARUTI_F1,07/19/2023,09:37:00,9626.9502,9641.8496,9626.9502,9640.0498,2100,2237600,
MARUTI_F1,07/19/2023,09:38:00,9637.5000,9641.0000,9632.9502,9636.4004,1400,2234900,
MARUTI_F1,07/19/2023,09:39:00,9636.7998,9651.0000,9636.7998,9645.0498,3500,2234900,
MARUTI_F1,07/19/2023,09:40:00,9645.0000,9648.9502,9642.2500,9644.7500,2500,2234900,
MARUTI_F1,07/19/2023,09:41:00,9643.7500,9646.5000,9635.7998,9641.7998,3300,2236400,
MARUTI_F1,07/19/2023,09:42:00,9644.0000,9661.2998,9644.0000,9648.4004,3300,2236400,
MARUTI_F1,07/19/2023,09:43:00,9650.0000,9658.2500,9647.0000,9650.0000,2100,2236400,
MARUTI_F1,07/19/2023,09:44:00,9653.7002,9653.7002,9642.1504,9645.5498,1800,2236000,
MARUTI_F1,07/19/2023,09:45:00,9642.0498,9647.3496,9640.9502,9647.3496,2000,2236000,
MARUTI_F1,07/19/2023,09:46:00,9655.1504,9657.7002,9652.4502,9657.5000,900,2236000,
MARUTI_F1,07/19/2023,09:47:00,9657.7500,9657.8496,9651.0996,9651.0996,700,2232500,
MARUTI_F1,07/19/2023,09:48:00,9651.0498,9655.2500,9649.9502,9650.2002,800,2232500,
MARUTI_F1,07/19/2023,09:49:00,9653.0000,9656.5498,9649.0498,9656.5498,600,2232500,
MARUTI_F1,07/19/2023,09:50:00,9657.2002,9660.6504,9656.5498,9660.6504,1400,2232500,
MARUTI_F1,07/19/2023,09:51:00,9657.7002,9662.0996,9654.0000,9662.0996,1000,2232500,
MARUTI_F1,07/19/2023,09:52:00,9661.8496,9661.8496,9653.3496,9653.3496,2300,2232500,
MARUTI_F1,07/19/2023,09:53:00,9655.9004,9662.0000,9655.7002,9656.8496,1100,2232500,
MARUTI_F1,07/19/2023,09:54:00,9663.3496,9677.9004,9663.3496,9667.2500,4700,2232500,
MARUTI_F1,07/19/2023,09:55:00,9666.0996,9675.2002,9666.0996,9675.2002,2000,2232500,
MARUTI_F1,07/19/2023,09:56:00,9674.9004,9676.0000,9673.5000,9673.5000,700,2231600,
MARUTI_F1,07/19/2023,09:57:00,9669.0996,9675.0000,9669.0996,9675.0000,1100,2231600,
MARUTI_F1,07/19/2023,09:58:00,9677.7500,9685.0000,9671.7002,9675.2998,7500,2231600,
MARUTI_F1,07/19/2023,09:59:00,9674.0000,9677.4004,9674.0000,9675.0498,1000,2231600,
MARUTI_F1,07/19/2023,10:00:00,9675.7998,9681.5000,9671.4502,9673.0000,2100,2234300,
MARUTI_F1,07/19/2023,10:01:00,9671.0000,9671.0000,9662.5000,9662.5000,1100,2234300,
MARUTI_F1,07/19/2023,10:02:00,9658.7500,9664.5498,9656.7002,9662.1504,3500,2234500,
MARUTI_F1,07/19/2023,10:03:00,9658.7002,9659.5000,9654.6504,9659.5000,1300,2234500,
MARUTI_F1,07/19/2023,10:04:00,9660.0000,9666.5498,9656.1504,9666.5498,1800,2234500,
MARUTI_F1,07/19/2023,10:05:00,9664.9502,9664.9502,9660.7998,9664.0000,700,2233700,
MARUTI_F1,07/19/2023,10:06:00,9666.2002,9676.0000,9666.2002,9676.0000,2200,2233700,
MARUTI_F1,07/19/2023,10:07:00,9680.7500,9680.7500,9671.7002,9672.0996,800,2233700,
MARUTI_F1,07/19/2023,10:08:00,9672.0000,9676.7500,9671.4004,9671.4004,600,2233700,
MARUTI_F1,07/19/2023,10:09:00,9669.7998,9673.2002,9667.0996,9670.2500,1400,2231600,
MARUTI_F1,07/19/2023,10:10:00,9672.9502,9673.2500,9670.0000,9673.2500,500,2231600,
MARUTI_F1,07/19/2023,10:11:00,9673.2500,9675.0000,9673.2500,9673.7500,1000,2231600,
MARUTI_F1,07/19/2023,10:12:00,9677.0000,9677.0996,9675.2998,9677.0996,500,2231600,
MARUTI_F1,07/19/2023,10:13:00,9677.0000,9677.0000,9672.7998,9673.0996,1500,2231600,
MARUTI_F1,07/19/2023,10:14:00,9672.0000,9672.0000,9669.2998,9669.2998,200,2231600,
MARUTI_F1,07/19/2023,10:15:00,9672.5498,9672.5498,9669.0498,9669.0498,200,2231900,
MARUTI_F1,07/19/2023,10:16:00,9670.2002,9670.2002,9663.3496,9663.3496,900,2231900,
MARUTI_F1,07/19/2023,10:17:00,9664.0000,9665.4502,9662.0000,9665.4502,900,2231900,
MARUTI_F1,07/19/2023,10:18:00,9662.2998,9662.2998,9660.0498,9660.0996,1100,2231300,
MARUTI_F1,07/19/2023,10:20:00,9664.0000,9664.0000,9658.4502,9658.4502,500,2231300,
MARUTI_F1,07/19/2023,10:21:00,9664.0498,9666.2002,9663.9502,9666.2002,600,2231500,
MARUTI_F1,07/19/2023,10:23:00,9668.5498,9668.5498,9668.5498,9668.5498,100,2231500,
MARUTI_F1,07/19/2023,10:24:00,9665.0000,9665.0000,9665.0000,9665.0000,100,2231000,
MARUTI_F1,07/19/2023,10:25:00,9667.4004,9667.4004,9667.4004,9667.4004,100,2231000,
MARUTI_F1,07/19/2023,10:26:00,9665.0000,9667.0498,9665.0000,9665.9004,600,2231100,
MARUTI_F1,07/19/2023,10:27:00,9664.7998,9667.0498,9664.0498,9664.0498,500,2231100,
MARUTI_F1,07/19/2023,10:28:00,9665.0000,9666.0000,9665.0000,9665.2002,600,2231100,
MARUTI_F1,07/19/2023,10:29:00,9665.4502,9665.4502,9665.4502,9665.4502,100,2231100,
MARUTI_F1,07/19/2023,10:30:00,9669.8496,9669.8496,9666.6504,9666.6504,500,2231000,
MARUTI_F1,07/19/2023,10:31:00,9666.0996,9670.5996,9666.0498,9666.0498,800,2231000,
MARUTI_F1,07/19/2023,10:32:00,9666.5000,9666.5000,9663.5996,9663.5996,700,2231000,
MARUTI_F1,07/19/2023,10:33:00,9660.7500,9660.7500,9658.5498,9658.5498,1300,2231300,
MARUTI_F1,07/19/2023,10:34:00,9658.5000,9659.5498,9656.7002,9659.5498,400,2231300,
MARUTI_F1,07/19/2023,10:35:00,9664.8496,9669.6504,9664.8496,9669.6504,800,2231300,
MARUTI_F1,07/19/2023,10:36:00,9670.2998,9672.5498,9667.7002,9672.5498,500,2231600,
MARUTI_F1,07/19/2023,10:37:00,9672.9502,9675.9502,9668.0000,9669.7002,1700,2231600,
MARUTI_F1,07/19/2023,10:38:00,9669.7002,9669.7002,9666.0000,9666.0000,500,2231600,
MARUTI_F1,07/19/2023,10:39:00,9665.0000,9667.0000,9663.5000,9667.0000,900,2231200,
MARUTI_F1,07/19/2023,10:40:00,9669.7002,9669.8496,9666.6504,9669.8496,1400,2231200,
MARUTI_F1,07/19/2023,10:41:00,9668.7500,9668.7500,9667.0000,9667.0000,200,2231200,
MARUTI_F1,07/19/2023,10:42:00,9670.4502,9671.8496,9667.2500,9667.2500,400,2230400,
MARUTI_F1,07/19/2023,10:43:00,9667.2500,9667.2500,9665.5000,9665.5000,600,2230400,
MARUTI_F1,07/19/2023,10:44:00,9665.3496,9669.8496,9665.3496,9669.2500,800,2230400,
MARUTI_F1,07/19/2023,10:45:00,9669.2500,9670.0996,9666.0000,9667.5000,2000,2230400,
MARUTI_F1,07/19/2023,10:46:00,9666.4502,9669.9502,9666.4502,9669.9502,300,2230400,
MARUTI_F1,07/19/2023,10:47:00,9666.0000,9666.0000,9660.0000,9660.9004,1500,2230400,
MARUTI_F1,07/19/2023,10:48:00,9659.7002,9659.7002,9656.0996,9656.0996,400,2232200,
MARUTI_F1,07/19/2023,10:49:00,9656.0996,9664.9502,9655.2002,9664.9502,500,2232200,
MARUTI_F1,07/19/2023,10:50:00,9662.7998,9662.7998,9661.0000,9661.0000,200,2232200,
MARUTI_F1,07/19/2023,10:51:00,9660.0000,9660.0000,9656.1504,9656.1504,800,2232100,
MARUTI_F1,07/19/2023,10:52:00,9657.0000,9657.0000,9654.4004,9655.0000,600,2232100,
MARUTI_F1,07/19/2023,10:53:00,9659.0000,9659.0000,9659.0000,9659.0000,200,2232100,
MARUTI_F1,07/19/2023,10:54:00,9662.2500,9662.2500,9658.0000,9658.0000,600,2231300,
MARUTI_F1,07/19/2023,10:55:00,9658.5996,9658.5996,9656.5996,9656.5996,300,2231300,
MARUTI_F1,07/19/2023,10:56:00,9657.3496,9657.3496,9657.0000,9657.0000,500,2231300,
MARUTI_F1,07/19/2023,10:57:00,9661.8496,9661.9004,9657.2500,9660.4502,600,2231600,
MARUTI_F1,07/19/2023,10:58:00,9658.4502,9660.4502,9658.4502,9660.0000,800,2231600,
MARUTI_F1,07/19/2023,10:59:00,9660.0000,9660.0000,9653.0000,9653.0000,1000,2231600,
MARUTI_F1,07/19/2023,11:00:00,9655.0000,9655.7998,9655.0000,9655.7998,200,2232100,
MARUTI_F1,07/19/2023,11:02:00,9654.1504,9656.0996,9654.1504,9656.0996,400,2232100,
MARUTI_F1,07/19/2023,11:03:00,9658.0000,9659.9502,9657.7500,9658.9502,1000,2231500,
MARUTI_F1,07/19/2023,11:04:00,9660.6504,9661.7500,9660.0000,9660.0000,400,2231500,
MARUTI_F1,07/19/2023,11:05:00,9660.0000,9662.0000,9660.0000,9660.0498,300,2231500,
MARUTI_F1,07/19/2023,11:06:00,9662.0000,9662.0000,9657.6504,9657.6504,400,2231300,
MARUTI_F1,07/19/2023,11:07:00,9662.0996,9662.0996,9656.8496,9656.8496,600,2231300,
MARUTI_F1,07/19/2023,11:08:00,9660.0996,9663.0000,9659.3496,9663.0000,700,2231300,
MARUTI_F1,07/19/2023,11:09:00,9663.8496,9663.8496,9658.0000,9663.2500,1000,2231100,
MARUTI_F1,07/19/2023,11:10:00,9664.9502,9665.7500,9662.3496,9662.3496,900,2231100,
MARUTI_F1,07/19/2023,11:11:00,9666.8496,9668.2500,9665.0000,9668.2500,800,2231100,
MARUTI_F1,07/19/2023,11:12:00,9668.0000,9668.0000,9665.7500,9667.9004,400,2230600,
MARUTI_F1,07/19/2023,11:13:00,9668.0000,9668.0000,9667.3496,9667.6504,500,2230600,
MARUTI_F1,07/19/2023,11:14:00,9665.0000,9665.0000,9664.6504,9664.6504,200,2230600,
MARUTI_F1,07/19/2023,11:15:00,9665.0000,9665.0000,9664.0000,9664.0000,200,2230400,
MARUTI_F1,07/19/2023,11:16:00,9664.0000,9666.5000,9664.0000,9665.9502,300,2230400,
MARUTI_F1,07/19/2023,11:17:00,9662.7002,9666.0000,9662.7002,9663.4502,600,2230400,
MARUTI_F1,07/19/2023,11:18:00,9665.8496,9666.0000,9665.8496,9666.0000,300,2230000,
MARUTI_F1,07/19/2023,11:19:00,9667.2500,9668.9502,9667.2500,9668.9502,400,2230000,
MARUTI_F1,07/19/2023,11:20:00,9665.7998,9667.5000,9665.7998,9667.5000,200,2230000,
MARUTI_F1,07/19/2023,11:21:00,9666.0996,9668.9004,9666.0000,9668.9004,400,2230100,
MARUTI_F1,07/19/2023,11:22:00,9674.4004,9674.4004,9670.9004,9671.7998,600,2230100,
MARUTI_F1,07/19/2023,11:23:00,9670.0000,9672.2002,9668.2998,9672.2002,900,2230100,
MARUTI_F1,07/19/2023,11:24:00,9671.0498,9671.0498,9666.2998,9666.2998,300,2229900,
MARUTI_F1,07/19/2023,11:26:00,9665.8496,9670.6504,9665.8496,9670.6504,1100,2229900,
MARUTI_F1,07/19/2023,11:27:00,9672.5498,9673.7998,9672.5498,9673.7998,500,2229900,
MARUTI_F1,07/19/2023,11:28:00,9670.0000,9674.9502,9670.0000,9673.0996,400,2229900,
MARUTI_F1,07/19/2023,11:29:00,9670.3496,9672.0000,9670.3496,9672.0000,200,2229900,
MARUTI_F1,07/19/2023,11:30:00,9673.9502,9674.0498,9665.9004,9665.9004,600,2229900,
MARUTI_F1,07/19/2023,11:31:00,9665.7998,9665.7998,9665.0000,9665.0000,200,2229900,
MARUTI_F1,07/19/2023,11:32:00,9664.0000,9664.0000,9664.0000,9664.0000,200,2229900,
MARUTI_F1,07/19/2023,11:33:00,9664.0000,9664.0000,9664.0000,9664.0000,100,2229600,
MARUTI_F1,07/19/2023,11:35:00,9667.9004,9670.2500,9666.9502,9666.9502,400,2229600,
MARUTI_F1,07/19/2023,11:37:00,9670.7002,9670.7002,9667.4004,9667.4004,700,2229700,
MARUTI_F1,07/19/2023,11:38:00,9665.6504,9666.7002,9662.7002,9663.0996,900,2229700,
MARUTI_F1,07/19/2023,11:39:00,9663.6504,9670.0000,9663.2998,9670.0000,1000,2229000,
MARUTI_F1,07/19/2023,11:40:00,9670.0000,9674.4502,9668.0498,9674.4502,300,2229000,
MARUTI_F1,07/19/2023,11:41:00,9676.0000,9678.5498,9667.9004,9674.0996,4100,2229000,
MARUTI_F1,07/19/2023,11:42:00,9674.2500,9698.0996,9674.2500,9698.0996,7300,2229400,
MARUTI_F1,07/19/2023,11:43:00,9693.9502,9693.9502,9685.0000,9685.0000,3000,2229400,
MARUTI_F1,07/19/2023,11:44:00,9688.2002,9692.9502,9688.2002,9690.5996,1000,2229400,
MARUTI_F1,07/19/2023,11:45:00,9690.0000,9693.0498,9688.0000,9691.0996,1100,2230700,
MARUTI_F1,07/19/2023,11:46:00,9690.9502,9690.9502,9685.0000,9687.7998,1500,2230700,
MARUTI_F1,07/19/2023,11:47:00,9690.0000,9690.0000,9688.0498,9688.0498,300,2230700,
MARUTI_F1,07/19/2023,11:48:00,9691.6504,9693.0000,9687.7998,9693.0000,700,2230400,
MARUTI_F1,07/19/2023,11:49:00,9693.0000,9693.9004,9690.0000,9690.0000,600,2230400,
MARUTI_F1,07/19/2023,11:50:00,9690.0000,9690.0000,9690.0000,9690.0000,200,2230400,
MARUTI_F1,07/19/2023,11:51:00,9688.7002,9688.7998,9683.3496,9686.0996,800,2230700,
MARUTI_F1,07/19/2023,11:52:00,9687.0000,9687.0000,9685.0000,9685.0000,300,2230700,
MARUTI_F1,07/19/2023,11:53:00,9688.0000,9690.0000,9688.0000,9690.0000,300,2230700,
MARUTI_F1,07/19/2023,11:54:00,9687.5498,9691.7998,9687.5498,9691.7998,200,2230900,
MARUTI_F1,07/19/2023,11:55:00,9690.7002,9691.1504,9685.9502,9691.1504,400,2230900,
MARUTI_F1,07/19/2023,11:56:00,9688.0000,9688.0000,9688.0000,9688.0000,100,2230900,
MARUTI_F1,07/19/2023,11:57:00,9687.8496,9689.2002,9687.8496,9689.2002,400,2231100,
MARUTI_F1,07/19/2023,11:58:00,9688.5498,9688.5498,9685.2998,9685.2998,1200,2231100,
MARUTI_F1,07/19/2023,11:59:00,9685.4004,9689.2998,9685.4004,9689.2998,200,2231100,
MARUTI_F1,07/19/2023,12:00:00,9688.6504,9690.0000,9685.8496,9687.0000,900,2231700,
MARUTI_F1,07/19/2023,12:01:00,9689.2500,9692.0000,9689.2500,9690.0498,800,2231700,
MARUTI_F1,07/19/2023,12:02:00,9690.0996,9690.0996,9687.0498,9687.0498,800,2231700,
MARUTI_F1,07/19/2023,12:03:00,9690.0000,9691.5000,9687.2998,9691.5000,800,2232000,
MARUTI_F1,07/19/2023,12:04:00,9690.0000,9690.0000,9689.9004,9689.9004,1300,2232000,
MARUTI_F1,07/19/2023,12:05:00,9689.9004,9689.9004,9683.4502,9683.4502,900,2232000,
MARUTI_F1,07/19/2023,12:06:00,9682.0000,9682.0000,9680.1504,9680.1504,1200,2232200,
MARUTI_F1,07/19/2023,12:07:00,9680.0000,9680.0000,9674.0498,9674.0498,700,2232200,
MARUTI_F1,07/19/2023,12:08:00,9671.7998,9679.7998,9670.1504,9679.7998,900,2232200,
MARUTI_F1,07/19/2023,12:09:00,9683.4004,9687.2002,9683.4004,9684.0000,700,2231800,
MARUTI_F1,07/19/2023,12:10:00,9681.5498,9682.0000,9679.7002,9682.0000,500,2231800,
MARUTI_F1,07/19/2023,12:11:00,9681.0498,9681.0498,9680.9502,9680.9502,200,2231800,
MARUTI_F1,07/19/2023,12:12:00,9678.9502,9683.2002,9678.9502,9683.2002,700,2232100,
MARUTI_F1,07/19/2023,12:13:00,9682.0000,9685.3496,9682.0000,9685.1504,600,2232100,
MARUTI_F1,07/19/2023,12:14:00,9687.0000,9687.0000,9684.4004,9684.4004,200,2232100,
MARUTI_F1,07/19/2023,12:15:00,9683.0000,9683.0000,9677.1504,9677.1504,600,2232200,
MARUTI_F1,07/19/2023,12:16:00,9678.4502,9678.4502,9678.4502,9678.4502,100,2232200,
MARUTI_F1,07/19/2023,12:18:00,9679.2500,9680.7998,9679.2500,9680.7998,700,2231400,
MARUTI_F1,07/19/2023,12:19:00,9680.7500,9680.7500,9680.7500,9680.7500,100,2231400,
MARUTI_F1,07/19/2023,12:20:00,9680.1504,9680.1504,9677.5498,9677.5498,1000,2231400,
MARUTI_F1,07/19/2023,12:22:00,9678.1504,9678.1504,9678.1504,9678.1504,200,2231800,
MARUTI_F1,07/19/2023,12:23:00,9675.9004,9677.2500,9675.9004,9677.2500,200,2231800,
MARUTI_F1,07/19/2023,12:24:00,9672.0000,9672.0000,9672.0000,9672.0000,100,2231400,
MARUTI_F1,07/19/2023,12:25:00,9672.9502,9673.7998,9672.9502,9673.7998,200,2231400,
MARUTI_F1,07/19/2023,12:26:00,9673.7998,9673.7998,9673.7998,9673.7998,200,2231400,
MARUTI_F1,07/19/2023,12:27:00,9672.0498,9672.0498,9670.0000,9670.0000,500,2231700,
MARUTI_F1,07/19/2023,12:28:00,9669.0000,9669.0000,9669.0000,9669.0000,100,2231700,
MARUTI_F1,07/19/2023,12:29:00,9669.0996,9669.0996,9666.0000,9669.0000,1600,2231700,
MARUTI_F1,07/19/2023,12:30:00,9669.3496,9669.4004,9666.5000,9666.9004,1300,2230900,
MARUTI_F1,07/19/2023,12:31:00,9671.5498,9671.5498,9668.2002,9668.2002,200,2230900,
MARUTI_F1,07/19/2023,12:32:00,9667.0996,9672.0000,9667.0996,9667.9004,1000,2230900,
MARUTI_F1,07/19/2023,12:33:00,9667.2002,9674.0000,9667.0000,9674.0000,600,2230600,
MARUTI_F1,07/19/2023,12:34:00,9671.2998,9675.0000,9670.6504,9670.6504,800,2230600,
MARUTI_F1,07/19/2023,12:35:00,9671.0996,9681.8496,9671.0996,9681.8496,1400,2230600,
MARUTI_F1,07/19/2023,12:36:00,9681.9502,9682.0000,9677.9004,9677.9004,700,2230500,
MARUTI_F1,07/19/2023,12:37:00,9679.5498,9682.0996,9676.0996,9676.0996,600,2230500,
MARUTI_F1,07/19/2023,12:38:00,9677.9004,9682.0996,9677.9004,9682.0996,300,2230500,
MARUTI_F1,07/19/2023,12:39:00,9681.5996,9682.9004,9681.5996,9682.9004,500,2230400,
MARUTI_F1,07/19/2023,12:40:00,9681.5000,9682.7002,9681.5000,9682.7002,1200,2230400,
MARUTI_F1,07/19/2023,12:41:00,9683.0000,9685.5498,9678.4502,9685.5498,900,2230400,
MARUTI_F1,07/19/2023,12:42:00,9682.0000,9684.2998,9680.2002,9684.2002,500,2231400,
MARUTI_F1,07/19/2023,12:43:00,9684.2002,9684.3496,9679.0000,9679.0000,800,2231400,
MARUTI_F1,07/19/2023,12:44:00,9680.0498,9682.8496,9679.0498,9679.0498,900,2231400,
MARUTI_F1,07/19/2023,12:45:00,9683.5498,9683.5498,9679.0996,9679.0996,300,2232200,
MARUTI_F1,07/19/2023,12:46:00,9679.0498,9681.7998,9677.1504,9681.6504,800,2232200,
MARUTI_F1,07/19/2023,12:47:00,9679.9004,9680.0000,9675.4004,9675.8496,1800,2232200,
MARUTI_F1,07/19/2023,12:48:00,9675.4502,9679.0000,9675.4502,9675.5996,300,2233500,
MARUTI_F1,07/19/2023,12:49:00,9679.9004,9679.9004,9675.7500,9679.8496,600,2233500,
MARUTI_F1,07/19/2023,12:50:00,9677.5000,9677.5000,9677.5000,9677.5000,600,2233500,
MARUTI_F1,07/19/2023,12:51:00,9677.5000,9677.5498,9677.5000,9677.5498,2600,2233800,
MARUTI_F1,07/19/2023,12:53:00,9678.2998,9680.5498,9678.2500,9680.5498,500,2233800,
MARUTI_F1,07/19/2023,12:54:00,9681.5000,9684.7500,9681.5000,9684.6504,400,2233900,
MARUTI_F1,07/19/2023,12:55:00,9680.0996,9684.6504,9680.0996,9684.6504,300,2233900,
MARUTI_F1,07/19/2023,12:56:00,9680.3496,9681.6504,9676.2002,9676.2002,1200,2233900,
MARUTI_F1,07/19/2023,12:57:00,9675.6504,9675.6504,9675.4004,9675.4004,200,2231800,
MARUTI_F1,07/19/2023,12:58:00,9675.4004,9675.4004,9671.5498,9671.5498,500,2231800,
MARUTI_F1,07/19/2023,12:59:00,9675.2998,9675.9004,9665.6504,9665.6504,1600,2231800,
MARUTI_F1,07/19/2023,13:00:00,9665.5000,9669.3496,9665.5000,9669.3496,400,2232300,
MARUTI_F1,07/19/2023,13:01:00,9670.4502,9675.5498,9670.4502,9675.5498,600,2232300,
MARUTI_F1,07/19/2023,13:02:00,9677.9502,9677.9502,9675.2500,9675.4502,300,2232300,
MARUTI_F1,07/19/2023,13:03:00,9678.2002,9679.0000,9675.0996,9675.0996,300,2232300,
MARUTI_F1,07/19/2023,13:04:00,9676.7500,9676.7500,9674.0498,9674.0498,400,2232300,
MARUTI_F1,07/19/2023,13:05:00,9672.0498,9674.2500,9672.0000,9674.2500,600,2232300,
MARUTI_F1,07/19/2023,13:06:00,9670.0000,9673.8496,9670.0000,9670.0000,400,2233000,
MARUTI_F1,07/19/2023,13:07:00,9670.0000,9673.7998,9669.4502,9671.0000,1200,2233000,
MARUTI_F1,07/19/2023,13:08:00,9678.2500,9678.2500,9678.2500,9678.2500,100,2233000,
MARUTI_F1,07/19/2023,13:09:00,9674.2002,9679.1504,9674.2002,9679.1504,200,2233000,
MARUTI_F1,07/19/2023,13:10:00,9679.1504,9679.1504,9675.5000,9675.5000,200,2234000,
MARUTI_F1,07/19/2023,13:11:00,9680.6504,9680.6504,9680.6504,9680.6504,100,2234000,
MARUTI_F1,07/19/2023,13:12:00,9676.4004,9676.4004,9676.4004,9676.4004,100,2234100,
MARUTI_F1,07/19/2023,13:13:00,9680.8496,9680.8496,9680.8496,9680.8496,100,2234100,
MARUTI_F1,07/19/2023,13:14:00,9680.8496,9680.8496,9676.0000,9678.0000,300,2234100,
MARUTI_F1,07/19/2023,13:15:00,9680.8496,9680.8496,9676.4502,9676.4502,400,2234100,
MARUTI_F1,07/19/2023,13:16:00,9675.1504,9680.0000,9675.1504,9680.0000,500,2234100,
MARUTI_F1,07/19/2023,13:17:00,9679.3496,9679.3496,9675.6504,9675.6504,300,2234100,
MARUTI_F1,07/19/2023,13:18:00,9680.0000,9680.0000,9680.0000,9680.0000,100,2234100,
MARUTI_F1,07/19/2023,13:19:00,9677.8496,9681.5498,9677.5498,9677.5498,1000,2234700,
MARUTI_F1,07/19/2023,13:20:00,9677.7002,9682.4502,9677.5000,9682.4502,400,2234700,
MARUTI_F1,07/19/2023,13:21:00,9679.2998,9680.6504,9679.2998,9680.6504,700,2234800,
MARUTI_F1,07/19/2023,13:22:00,9680.1504,9680.1504,9680.1504,9680.1504,100,2234800,
MARUTI_F1,07/19/2023,13:23:00,9680.0000,9681.7500,9679.9502,9681.7500,500,2234800,
MARUTI_F1,07/19/2023,13:24:00,9681.5996,9681.5996,9681.5996,9681.5996,100,2234500,
MARUTI_F1,07/19/2023,13:25:00,9682.0000,9682.0000,9679.8496,9679.8496,700,2234500,
MARUTI_F1,07/19/2023,13:26:00,9679.9004,9683.7500,9679.9004,9683.7500,700,2234500,
MARUTI_F1,07/19/2023,13:27:00,9683.7500,9683.7500,9683.7500,9683.7500,100,2234900,
MARUTI_F1,07/19/2023,13:28:00,9683.0498,9683.7500,9683.0498,9683.7500,200,2234900,
MARUTI_F1,07/19/2023,13:29:00,9684.0996,9684.0996,9680.2002,9683.7998,500,2234900,
MARUTI_F1,07/19/2023,13:30:00,9678.0000,9683.3496,9678.0000,9678.0000,900,2235200,
MARUTI_F1,07/19/2023,13:31:00,9677.5000,9680.0000,9677.5000,9680.0000,200,2235200,
MARUTI_F1,07/19/2023,13:32:00,9677.7002,9679.7002,9676.5000,9679.2998,1200,2235200,
MARUTI_F1,07/19/2023,13:33:00,9679.9502,9679.9502,9676.0498,9676.0498,500,2235200,
MARUTI_F1,07/19/2023,13:34:00,9679.3496,9679.3496,9674.0996,9674.5498,1700,2235200,
MARUTI_F1,07/19/2023,13:35:00,9675.5000,9675.5000,9667.7500,9673.2998,700,2235200,
MARUTI_F1,07/19/2023,13:36:00,9673.2998,9673.2998,9669.4502,9669.4502,1000,2235400,
MARUTI_F1,07/19/2023,13:37:00,9669.5498,9672.0000,9669.0000,9672.0000,1100,2235400,
MARUTI_F1,07/19/2023,13:38:00,9677.1504,9677.1504,9675.0000,9675.0000,300,2235400,
MARUTI_F1,07/19/2023,13:39:00,9677.0000,9677.0000,9675.0000,9675.0000,200,2235900,
MARUTI_F1,07/19/2023,13:40:00,9678.0996,9679.9502,9674.5996,9679.9502,300,2235900,
MARUTI_F1,07/19/2023,13:41:00,9675.2998,9679.3496,9675.2998,9679.3496,200,2235900,
MARUTI_F1,07/19/2023,13:42:00,9679.0000,9679.0000,9675.0498,9675.0498,200,2236200,
MARUTI_F1,07/19/2023,13:43:00,9677.4004,9677.4004,9676.5000,9676.5000,400,2236200,
MARUTI_F1,07/19/2023,13:44:00,9679.5000,9680.0000,9677.0498,9677.0498,400,2236200,
MARUTI_F1,07/19/2023,13:45:00,9680.7500,9681.9502,9680.7500,9681.9502,200,2236700,
MARUTI_F1,07/19/2023,13:46:00,9681.3496,9681.3496,9681.3496,9681.3496,100,2236700,
MARUTI_F1,07/19/2023,13:47:00,9677.9004,9677.9004,9677.9004,9677.9004,200,2236700,
MARUTI_F1,07/19/2023,13:48:00,9677.5000,9677.9004,9675.5498,9675.5498,600,2236800,
MARUTI_F1,07/19/2023,13:50:00,9680.5996,9680.5996,9677.0000,9677.0000,200,2236800,
MARUTI_F1,07/19/2023,13:51:00,9680.2500,9680.7002,9680.2500,9680.7002,200,2236900,
MARUTI_F1,07/19/2023,13:53:00,9679.5498,9679.5498,9671.0000,9671.0000,500,2236900,
MARUTI_F1,07/19/2023,13:54:00,9674.9004,9674.9004,9670.7500,9670.7500,200,2236900,
MARUTI_F1,07/19/2023,13:55:00,9678.0000,9678.0000,9673.4004,9673.4502,400,2236900,
MARUTI_F1,07/19/2023,13:56:00,9674.5000,9674.5996,9671.7998,9674.5996,300,2236900,
