<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MIDCPNIFTY_F2,07/24/2023,10:45:00,8394.9502,8394.9502,8394.9502,8394.9502,150,48525,
MIDCPNIFTY_F2,07/24/2023,11:24:00,8394.9502,8405.0498,8394.9502,8405.0498,150,48600,
MIDCPNIFTY_F2,07/24/2023,11:29:00,8405.0498,8405.0498,8405.0498,8405.0498,75,48525,
MIDCPNIFTY_F2,07/24/2023,13:20:00,8409.9502,8409.9502,8409.9502,8409.9502,75,48450,
MIDCPNIFTY_F2,07/24/2023,13:52:00,8403.0000,8403.0000,8402.0498,8402.0498,300,48450,
MIDCPNIFTY_F2,07/24/2023,14:44:00,8402.0498,8402.0498,8402.0498,8402.0498,150,48450,
MIDCPNIFTY_F2,07/24/2023,14:59:00,8371.0000,8371.0000,8371.0000,8371.0000,75,48450,
MIDCPNIFTY_F2,07/24/2023,15:18:00,8371.0000,8371.0000,8356.0000,8356.0000,150,48450,
MIDCPNIFTY_F2,07/24/2023,15:25:00,8356.0000,8356.0000,8356.0000,8356.0000,75,48450,
MIDCPNIFTY_F2,07/24/2023,15:26:00,8357.0000,8357.0000,8357.0000,8357.0000,75,48450,
MIDCPNIFTY_F2,07/24/2023,15:27:00,8350.0000,8350.0000,8350.0000,8350.0000,75,48450,
MIDCPNIFTY_F2,07/24/2023,15:28:00,8350.0000,8350.0000,8350.0000,8350.0000,75,48375,
MIDCPNIFTY_F2,07/24/2023,15:29:00,8368.0000,8368.0000,8368.0000,8368.0000,75,48375,
MIDCPNIFTY_F2,07/25/2023,09:18:00,8379.9502,8380.0000,8379.9502,8380.0000,152,48375,
MIDCPNIFTY_F2,07/25/2023,09:26:00,8419.4004,8419.4004,8419.4004,8419.4004,150,48450,
MIDCPNIFTY_F2,07/25/2023,09:37:00,8419.4004,8419.4004,8419.4004,8419.4004,150,48450,
MIDCPNIFTY_F2,07/25/2023,09:38:00,8389.9502,8389.9502,8389.9502,8389.9502,75,48450,
MIDCPNIFTY_F2,07/25/2023,09:47:00,8375.0000,8375.0000,8375.0000,8375.0000,75,48375,
MIDCPNIFTY_F2,07/25/2023,09:55:00,8375.0000,8375.0000,8375.0000,8375.0000,75,48450,
MIDCPNIFTY_F2,07/25/2023,09:56:00,8380.0000,8380.0000,8380.0000,8380.0000,75,48450,
MIDCPNIFTY_F2,07/25/2023,09:57:00,8375.0000,8375.0000,8375.0000,8375.0000,75,48525,
MIDCPNIFTY_F2,07/25/2023,10:23:00,8370.0000,8370.0000,8370.0000,8370.0000,75,48525,
MIDCPNIFTY_F2,07/25/2023,10:29:00,8362.0498,8362.0498,8362.0000,8362.0000,150,48525,
MIDCPNIFTY_F2,07/25/2023,10:37:00,8358.2500,8358.2500,8358.2500,8358.2500,75,48525,
MIDCPNIFTY_F2,07/25/2023,10:41:00,8357.8496,8357.8496,8350.2002,8350.2002,150,48675,
MIDCPNIFTY_F2,07/25/2023,10:43:00,8350.0000,8350.0000,8350.0000,8350.0000,75,48675,
MIDCPNIFTY_F2,07/25/2023,10:48:00,8350.0000,8350.0000,8350.0000,8350.0000,75,48825,
MIDCPNIFTY_F2,07/25/2023,10:55:00,8350.0000,8350.0000,8350.0000,8350.0000,75,48900,
MIDCPNIFTY_F2,07/25/2023,10:56:00,8350.0000,8350.0000,8350.0000,8350.0000,75,48900,
MIDCPNIFTY_F2,07/25/2023,11:12:00,8350.0000,8350.0000,8350.0000,8350.0000,75,49050,
MIDCPNIFTY_F2,07/25/2023,11:25:00,8350.0000,8352.0000,8350.0000,8352.0000,225,49050,
MIDCPNIFTY_F2,07/25/2023,11:48:00,8333.0000,8333.0000,8333.0000,8333.0000,75,49275,
MIDCPNIFTY_F2,07/25/2023,12:39:00,8333.0000,8333.0000,8333.0000,8333.0000,75,49275,
MIDCPNIFTY_F2,07/25/2023,12:55:00,8340.0000,8340.0000,8340.0000,8340.0000,150,49275,
MIDCPNIFTY_F2,07/25/2023,13:07:00,8355.0000,8355.0000,8355.0000,8355.0000,150,49425,
MIDCPNIFTY_F2,07/25/2023,13:29:00,8335.0000,8335.0000,8335.0000,8335.0000,75,49425,
MIDCPNIFTY_F2,07/25/2023,13:33:00,8326.5000,8326.5000,8326.5000,8326.5000,75,49500,
MIDCPNIFTY_F2,07/25/2023,14:02:00,8320.0498,8320.0498,8320.0498,8320.0498,75,49425,
MIDCPNIFTY_F2,07/25/2023,14:13:00,8320.0000,8320.0000,8320.0000,8320.0000,75,49500,
MIDCPNIFTY_F2,07/25/2023,14:21:00,8320.0000,8320.0000,8320.0000,8320.0000,75,49500,
MIDCPNIFTY_F2,07/25/2023,14:22:00,8349.0000,8349.0000,8349.0000,8349.0000,75,49500,
MIDCPNIFTY_F2,07/25/2023,14:23:00,8350.0000,8350.0000,8350.0000,8350.0000,75,49500,
MIDCPNIFTY_F2,07/25/2023,14:24:00,8366.0000,8366.0000,8366.0000,8366.0000,75,49500,
MIDCPNIFTY_F2,07/25/2023,14:36:00,8350.0000,8350.0000,8350.0000,8350.0000,150,49575,
MIDCPNIFTY_F2,07/25/2023,15:07:00,8350.0000,8350.0000,8350.0000,8350.0000,150,49725,
MIDCPNIFTY_F2,07/25/2023,15:12:00,8350.0000,8350.0000,8350.0000,8350.0000,150,49725,
MIDCPNIFTY_F2,07/25/2023,15:17:00,8375.0000,8375.0000,8375.0000,8375.0000,225,49725,
MIDCPNIFTY_F2,07/25/2023,15:23:00,8375.0000,8375.0000,8375.0000,8375.0000,75,49800,
MIDCPNIFTY_F2,07/26/2023,09:17:00,8377.0498,8377.0498,8377.0498,8377.0498,76,49875,
MIDCPNIFTY_F2,07/26/2023,09:19:00,8384.9502,8384.9502,8384.9502,8384.9502,75,49875,
MIDCPNIFTY_F2,07/26/2023,09:20:00,8384.9502,8384.9502,8384.9502,8384.9502,75,49875,
MIDCPNIFTY_F2,07/26/2023,09:27:00,8374.9502,8374.9502,8374.9502,8374.9502,75,49950,
MIDCPNIFTY_F2,07/26/2023,09:31:00,8374.9502,8374.9502,8374.9502,8374.9502,75,49950,
MIDCPNIFTY_F2,07/26/2023,09:33:00,8365.0498,8365.0498,8365.0498,8365.0498,300,49950,
MIDCPNIFTY_F2,07/26/2023,09:34:00,8365.0498,8365.0498,8365.0498,8365.0498,75,49950,
MIDCPNIFTY_F2,07/26/2023,09:36:00,8389.0000,8389.0000,8389.0000,8389.0000,75,50175,
MIDCPNIFTY_F2,07/26/2023,09:37:00,8389.0000,8389.0000,8389.0000,8389.0000,75,50175,
MIDCPNIFTY_F2,07/26/2023,09:38:00,8386.0498,8386.0498,8386.0498,8386.0498,75,50175,
MIDCPNIFTY_F2,07/26/2023,09:40:00,8380.0000,8380.0000,8380.0000,8380.0000,75,50175,
MIDCPNIFTY_F2,07/26/2023,09:41:00,8389.0000,8389.0000,8389.0000,8389.0000,75,50175,
MIDCPNIFTY_F2,07/26/2023,09:44:00,8390.9502,8390.9502,8390.9502,8390.9502,75,50250,
MIDCPNIFTY_F2,07/26/2023,09:45:00,8394.0498,8394.0498,8394.0498,8394.0498,75,50250,
MIDCPNIFTY_F2,07/26/2023,09:46:00,8394.0498,8394.0498,8394.0498,8394.0498,75,50250,
MIDCPNIFTY_F2,07/26/2023,09:48:00,8389.0000,8389.0000,8389.0000,8389.0000,75,50250,
MIDCPNIFTY_F2,07/26/2023,09:49:00,8384.9502,8384.9502,8384.9502,8384.9502,75,50250,
MIDCPNIFTY_F2,07/26/2023,09:50:00,8385.0000,8391.0498,8385.0000,8391.0498,150,50250,
MIDCPNIFTY_F2,07/26/2023,09:51:00,8379.9502,8391.0498,8379.9502,8379.9502,375,50250,
MIDCPNIFTY_F2,07/26/2023,10:25:00,8386.0498,8386.0498,8386.0498,8386.0498,75,50250,
MIDCPNIFTY_F2,07/26/2023,10:33:00,8398.0000,8398.0000,8398.0000,8398.0000,75,50250,
MIDCPNIFTY_F2,07/26/2023,10:35:00,8398.0000,8400.0000,8398.0000,8400.0000,150,50250,
MIDCPNIFTY_F2,07/26/2023,10:37:00,8408.9004,8408.9004,8408.9004,8408.9004,150,50475,
MIDCPNIFTY_F2,07/26/2023,10:39:00,8408.9004,8408.9004,8405.0000,8405.0000,225,50550,
MIDCPNIFTY_F2,07/26/2023,10:40:00,8408.0000,8410.0000,8408.0000,8409.0000,600,50550,
MIDCPNIFTY_F2,07/26/2023,10:41:00,8407.0000,8407.0000,8407.0000,8407.0000,75,50550,
MIDCPNIFTY_F2,07/26/2023,10:43:00,8407.0000,8409.0000,8407.0000,8409.0000,150,50775,
MIDCPNIFTY_F2,07/26/2023,10:45:00,8410.0000,8412.0000,8410.0000,8412.0000,375,50775,
MIDCPNIFTY_F2,07/26/2023,10:47:00,8420.0000,8425.0000,8420.0000,8425.0000,225,50775,
MIDCPNIFTY_F2,07/26/2023,10:52:00,8430.0000,8430.0000,8430.0000,8430.0000,150,51300,
MIDCPNIFTY_F2,07/26/2023,10:53:00,8430.0000,8430.0000,8430.0000,8430.0000,75,51300,
MIDCPNIFTY_F2,07/26/2023,11:08:00,8430.0000,8430.0000,8430.0000,8430.0000,75,51300,
MIDCPNIFTY_F2,07/26/2023,11:20:00,8420.0000,8420.0000,8420.0000,8420.0000,75,51300,
MIDCPNIFTY_F2,07/26/2023,11:21:00,8400.0498,8400.0498,8400.0498,8400.0498,75,51300,
MIDCPNIFTY_F2,07/26/2023,11:41:00,8437.0000,8437.0000,8437.0000,8437.0000,300,51375,
MIDCPNIFTY_F2,07/26/2023,11:46:00,8437.0000,8437.0000,8437.0000,8437.0000,75,51525,
MIDCPNIFTY_F2,07/26/2023,12:03:00,8425.0000,8425.0000,8425.0000,8425.0000,225,51525,
MIDCPNIFTY_F2,07/26/2023,12:07:00,8425.0000,8425.0000,8425.0000,8425.0000,300,51525,
MIDCPNIFTY_F2,07/26/2023,12:10:00,8425.0000,8425.0000,8425.0000,8425.0000,75,51525,
MIDCPNIFTY_F2,07/26/2023,12:21:00,8420.0000,8420.0000,8420.0000,8420.0000,150,51525,
MIDCPNIFTY_F2,07/26/2023,12:22:00,8415.5000,8415.5000,8415.0000,8415.0000,375,51525,
MIDCPNIFTY_F2,07/26/2023,12:38:00,8423.0000,8423.0000,8423.0000,8423.0000,150,51450,
MIDCPNIFTY_F2,07/26/2023,12:40:00,8423.6504,8423.6504,8423.6504,8423.6504,75,51450,
MIDCPNIFTY_F2,07/26/2023,12:47:00,8422.0000,8422.0000,8420.0000,8420.0000,150,51525,
MIDCPNIFTY_F2,07/26/2023,12:48:00,8420.0000,8420.0000,8420.0000,8420.0000,225,51525,
MIDCPNIFTY_F2,07/26/2023,12:50:00,8429.9502,8429.9502,8429.9502,8429.9502,75,51525,
MIDCPNIFTY_F2,07/26/2023,12:53:00,8430.0000,8430.0000,8430.0000,8430.0000,75,51675,
MIDCPNIFTY_F2,07/26/2023,13:24:00,8405.0996,8405.0996,8405.0996,8405.0996,75,51675,
MIDCPNIFTY_F2,07/26/2023,13:29:00,8429.9004,8429.9004,8429.9004,8429.9004,75,51600,
MIDCPNIFTY_F2,07/26/2023,13:51:00,8421.1504,8421.1504,8421.1504,8421.1504,75,51675,
MIDCPNIFTY_F2,07/26/2023,13:52:00,8421.1504,8421.1504,8421.1504,8421.1504,75,51675,
MIDCPNIFTY_F2,07/26/2023,13:54:00,8421.0996,8421.0996,8421.0996,8421.0996,300,51675,
MIDCPNIFTY_F2,07/26/2023,13:55:00,8415.0000,8415.0000,8415.0000,8415.0000,75,51750,
MIDCPNIFTY_F2,07/26/2023,14:07:00,8415.0000,8415.0000,8415.0000,8415.0000,75,51750,
MIDCPNIFTY_F2,07/26/2023,14:11:00,8412.0000,8412.0000,8412.0000,8412.0000,75,51825,
MIDCPNIFTY_F2,07/26/2023,14:12:00,8411.0000,8411.0000,8411.0000,8411.0000,75,51825,
MIDCPNIFTY_F2,07/26/2023,14:17:00,8410.0000,8410.0000,8410.0000,8410.0000,150,51825,
MIDCPNIFTY_F2,07/26/2023,14:22:00,8430.0000,8430.0000,8425.0000,8425.0000,300,51975,
MIDCPNIFTY_F2,07/26/2023,14:23:00,8430.0000,8430.0000,8430.0000,8430.0000,75,51975,
MIDCPNIFTY_F2,07/26/2023,14:26:00,8435.0000,8435.0000,8435.0000,8435.0000,150,52125,
MIDCPNIFTY_F2,07/26/2023,14:27:00,8439.0000,8439.0000,8439.0000,8439.0000,75,52125,
MIDCPNIFTY_F2,07/26/2023,14:36:00,8439.0000,8439.0000,8427.0498,8427.0498,150,52125,
MIDCPNIFTY_F2,07/26/2023,14:37:00,8427.0000,8427.0000,8427.0000,8427.0000,75,52125,
MIDCPNIFTY_F2,07/26/2023,14:50:00,8415.0000,8415.0000,8415.0000,8415.0000,75,52125,
MIDCPNIFTY_F2,07/26/2023,14:51:00,8411.5000,8411.5000,8411.5000,8411.5000,75,52125,
MIDCPNIFTY_F2,07/26/2023,14:52:00,8407.2998,8407.2998,8407.2998,8407.2998,75,52125,
MIDCPNIFTY_F2,07/26/2023,14:56:00,8400.0000,8400.0000,8400.0000,8400.0000,75,52125,
MIDCPNIFTY_F2,07/26/2023,14:57:00,8401.2500,8401.2500,8401.2500,8401.2500,75,52125,
MIDCPNIFTY_F2,07/26/2023,15:07:00,8390.0000,8390.0000,8390.0000,8390.0000,150,52200,
MIDCPNIFTY_F2,07/26/2023,15:08:00,8395.0000,8395.0000,8395.0000,8395.0000,75,52200,
MIDCPNIFTY_F2,07/26/2023,15:10:00,8395.0000,8395.0000,8395.0000,8395.0000,375,52200,
MIDCPNIFTY_F2,07/26/2023,15:11:00,8393.8496,8393.8496,8390.2998,8390.2998,225,52200,
MIDCPNIFTY_F2,07/26/2023,15:12:00,8390.7500,8391.9004,8388.0000,8388.0000,300,52575,
MIDCPNIFTY_F2,07/26/2023,15:13:00,8386.0000,8392.7998,8386.0000,8392.7998,375,52575,
MIDCPNIFTY_F2,07/26/2023,15:15:00,8387.3496,8392.7500,8387.3496,8388.4502,525,52800,
MIDCPNIFTY_F2,07/26/2023,15:16:00,8389.3496,8389.3496,8385.6504,8387.1504,300,52800,
MIDCPNIFTY_F2,07/26/2023,15:18:00,8394.0000,8394.0000,8394.0000,8394.0000,75,52800,
MIDCPNIFTY_F2,07/26/2023,15:22:00,8395.0000,8404.7500,8395.0000,8404.7500,150,52725,
MIDCPNIFTY_F2,07/26/2023,15:23:00,8404.0000,8404.0000,8404.0000,8404.0000,150,52725,
MIDCPNIFTY_F2,07/26/2023,15:25:00,8409.9502,8409.9502,8409.9502,8409.9502,75,52875,
MIDCPNIFTY_F2,07/26/2023,15:29:00,8410.0000,8412.0000,8410.0000,8412.0000,225,52875,
MIDCPNIFTY_F2,07/27/2023,10:06:00,8449.9502,8449.9502,8449.9502,8449.9502,76,525,
MIDCPNIFTY_F2,07/27/2023,10:28:00,8474.0498,8474.0498,8474.0498,8474.0498,75,525,
MIDCPNIFTY_F2,07/28/2023,09:52:00,8444.9502,8445.0000,8444.9502,8445.0000,152,525,
MIDCPNIFTY_F2,07/28/2023,15:29:00,8471.5498,8471.5498,8471.5498,8471.5498,75,525,
MIDCPNIFTY_F2,07/31/2023,09:23:00,8459.7002,8459.7002,8459.7002,8459.7002,76,525,
MIDCPNIFTY_F2,07/31/2023,15:27:00,8590.0000,8590.0000,8590.0000,8590.0000,75,600,
