<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,07/04/2023,14:26:00,3073.5500,3073.5500,3071.7000,3072.6499,2625,5522625,
TITAN_F1,07/04/2023,14:27:00,3072.4500,3073.8501,3072.3999,3073.8501,2250,5522250,
TITAN_F1,07/04/2023,14:28:00,3073.8000,3075.3999,3073.8000,3075.3999,3375,5522250,
TITAN_F1,07/04/2023,14:29:00,3076.5000,3077.0000,3076.2500,3076.2500,2625,5522250,
TITAN_F1,07/04/2023,14:30:00,3075.5000,3075.5000,3074.3999,3074.3999,750,5521875,
TITAN_F1,07/04/2023,14:31:00,3074.0000,3074.5000,3074.0000,3074.5000,750,5521875,
TITAN_F1,07/04/2023,14:32:00,3075.9500,3076.0000,3074.7500,3075.8000,3000,5521875,
TITAN_F1,07/04/2023,14:33:00,3075.0000,3075.0000,3075.0000,3075.0000,750,5523000,
TITAN_F1,07/04/2023,14:34:00,3073.9500,3073.9500,3071.9500,3072.1499,3000,5523000,
TITAN_F1,07/04/2023,14:35:00,3073.1001,3074.1499,3073.1001,3074.1499,5250,5523000,
TITAN_F1,07/04/2023,14:36:00,3072.5000,3072.6001,3071.7000,3072.5000,6750,5523375,
TITAN_F1,07/04/2023,14:37:00,3071.6001,3071.6001,3070.6499,3070.6499,3000,5523375,
TITAN_F1,07/04/2023,14:38:00,3068.5000,3071.0000,3068.1499,3071.0000,2625,5523375,
TITAN_F1,07/04/2023,14:39:00,3070.9500,3071.5500,3070.0500,3070.1001,3375,5524125,
TITAN_F1,07/04/2023,14:40:00,3071.8000,3071.8000,3071.8000,3071.8000,750,5524125,
TITAN_F1,07/04/2023,14:41:00,3070.0000,3070.3999,3070.0000,3070.3999,1125,5524125,
TITAN_F1,07/04/2023,14:42:00,3070.0000,3071.3999,3070.0000,3071.3999,4500,5524500,
TITAN_F1,07/04/2023,14:43:00,3071.1499,3071.1499,3070.7500,3070.7500,1125,5524500,
TITAN_F1,07/04/2023,14:44:00,3071.8501,3071.8501,3071.8501,3071.8501,375,5524500,
TITAN_F1,07/04/2023,14:45:00,3070.6499,3071.3501,3070.1499,3071.3501,1875,5524125,
TITAN_F1,07/04/2023,14:46:00,3070.3000,3072.5500,3070.3000,3071.8501,3000,5524125,
TITAN_F1,07/04/2023,14:47:00,3072.1499,3072.2000,3072.0500,3072.0500,1500,5524125,
TITAN_F1,07/04/2023,14:48:00,3072.3000,3072.6499,3072.0000,3072.6499,1875,5525250,
TITAN_F1,07/04/2023,14:49:00,3072.0000,3073.0000,3071.3999,3071.5000,1875,5525250,
TITAN_F1,07/04/2023,14:50:00,3071.1001,3072.2500,3071.1001,3072.0500,2250,5525250,
TITAN_F1,07/04/2023,14:51:00,3071.5000,3071.8999,3071.0500,3071.8999,7125,5527875,
TITAN_F1,07/04/2023,14:52:00,3071.9500,3074.5000,3071.0500,3074.5000,4500,5527875,
TITAN_F1,07/04/2023,14:53:00,3074.5000,3074.7000,3074.5000,3074.7000,750,5527875,
TITAN_F1,07/04/2023,14:54:00,3073.2000,3073.9500,3073.2000,3073.9500,2250,5527875,
TITAN_F1,07/04/2023,14:55:00,3074.0000,3074.5500,3073.5000,3074.5500,3375,5527875,
TITAN_F1,07/04/2023,14:56:00,3075.0000,3076.8000,3075.0000,3076.8000,3750,5527875,
TITAN_F1,07/04/2023,14:57:00,3076.7000,3076.7000,3076.7000,3076.7000,1125,5527875,
TITAN_F1,07/04/2023,14:58:00,3075.8000,3076.5500,3074.5000,3076.5500,1500,5529000,
TITAN_F1,07/04/2023,14:59:00,3075.6001,3076.5500,3075.6001,3076.5500,3000,5529000,
TITAN_F1,07/04/2023,15:00:00,3075.6499,3075.6499,3075.0000,3075.4500,1875,5528250,
TITAN_F1,07/04/2023,15:01:00,3075.1001,3075.1001,3075.1001,3075.1001,375,5528250,
TITAN_F1,07/04/2023,15:02:00,3075.2000,3076.7000,3075.2000,3076.7000,1875,5528250,
TITAN_F1,07/04/2023,15:03:00,3077.9500,3078.0000,3075.5000,3076.2500,7125,5530875,
TITAN_F1,07/04/2023,15:04:00,3074.8999,3075.1499,3074.8999,3075.1499,1500,5530875,
TITAN_F1,07/04/2023,15:05:00,3075.6001,3077.6499,3075.6001,3077.6499,3000,5530875,
TITAN_F1,07/04/2023,15:06:00,3077.0000,3077.4500,3076.6499,3076.6499,1500,5530875,
TITAN_F1,07/04/2023,15:07:00,3076.1001,3079.3999,3076.1001,3078.3000,6375,5532375,
TITAN_F1,07/04/2023,15:08:00,3077.6499,3077.6499,3076.1499,3076.9500,1875,5532375,
TITAN_F1,07/04/2023,15:09:00,3076.4500,3078.1499,3076.4500,3077.0000,3375,5529000,
TITAN_F1,07/04/2023,15:10:00,3077.1499,3078.2500,3075.4500,3075.4500,4500,5529000,
TITAN_F1,07/04/2023,15:11:00,3075.1001,3077.5000,3075.1001,3075.7000,4125,5529000,
TITAN_F1,07/04/2023,15:12:00,3083.2000,3083.3000,3079.7500,3081.0500,54750,5547000,
TITAN_F1,07/04/2023,15:13:00,3079.6499,3082.5500,3079.6499,3081.6001,19875,5547000,
TITAN_F1,07/04/2023,15:14:00,3081.4500,3086.4500,3080.1001,3085.0000,24000,5547000,
TITAN_F1,07/04/2023,15:15:00,3084.0000,3086.0000,3083.3999,3086.0000,24000,5588250,
TITAN_F1,07/04/2023,15:16:00,3084.6001,3085.5000,3083.0000,3083.0000,10875,5588250,
TITAN_F1,07/04/2023,15:17:00,3083.0500,3083.5500,3081.2500,3081.2500,6000,5588250,
TITAN_F1,07/04/2023,15:18:00,3081.0500,3084.2000,3081.0500,3084.0000,16875,5607375,
TITAN_F1,07/04/2023,15:19:00,3084.0000,3084.3000,3082.9500,3084.3000,4875,5607375,
TITAN_F1,07/04/2023,15:20:00,3084.3000,3087.0000,3084.3000,3087.0000,21750,5607375,
TITAN_F1,07/04/2023,15:21:00,3086.6499,3090.1499,3086.6499,3090.1499,26625,5622750,
TITAN_F1,07/04/2023,15:22:00,3091.1499,3092.0000,3090.0000,3092.0000,31875,5622750,
TITAN_F1,07/04/2023,15:23:00,3092.0000,3093.6001,3091.0000,3093.6001,22875,5622750,
TITAN_F1,07/04/2023,15:24:00,3093.6499,3094.2500,3093.0000,3093.0000,11625,5673750,
TITAN_F1,07/04/2023,15:25:00,3093.7500,3093.7500,3089.7500,3090.9500,14625,5673750,
TITAN_F1,07/04/2023,15:26:00,3090.0500,3091.3999,3090.0500,3091.3501,6375,5673750,
TITAN_F1,07/04/2023,15:27:00,3090.0000,3090.6499,3089.0500,3090.0500,7500,5681625,
TITAN_F1,07/04/2023,15:28:00,3090.0000,3091.4500,3089.1499,3090.4500,8625,5681625,
TITAN_F1,07/04/2023,15:29:00,3090.5000,3091.7500,3089.0000,3090.8000,9000,5681625,
TITAN_F1,07/05/2023,09:15:00,3089.9500,3089.9500,3074.5000,3079.4500,12001,5637375,
TITAN_F1,07/05/2023,09:16:00,3076.8999,3079.0500,3067.5500,3067.5500,16875,5637375,
TITAN_F1,07/05/2023,09:17:00,3067.5500,3078.7500,3067.5500,3078.7500,8250,5638875,
TITAN_F1,07/05/2023,09:18:00,3076.2000,3082.3999,3076.0000,3082.0000,5250,5638875,
TITAN_F1,07/05/2023,09:19:00,3081.0000,3081.0000,3076.5500,3076.5500,9000,5638875,
TITAN_F1,07/05/2023,09:20:00,3077.0000,3077.6001,3075.0500,3075.2000,4125,5642625,
TITAN_F1,07/05/2023,09:21:00,3076.5000,3079.0000,3076.5000,3078.2000,7125,5642625,
TITAN_F1,07/05/2023,09:22:00,3080.0000,3080.0000,3079.8000,3080.0000,1875,5642625,
TITAN_F1,07/05/2023,09:23:00,3080.0000,3081.2000,3079.8000,3081.2000,3000,5634000,
TITAN_F1,07/05/2023,09:24:00,3081.3000,3081.3000,3077.6499,3077.6499,9000,5634000,
TITAN_F1,07/05/2023,09:25:00,3077.0000,3081.6499,3077.0000,3081.6499,4125,5634000,
TITAN_F1,07/05/2023,09:26:00,3079.5000,3079.5000,3077.3000,3079.3999,6000,5630250,
TITAN_F1,07/05/2023,09:27:00,3079.7000,3080.1499,3078.7000,3078.7000,4875,5630250,
TITAN_F1,07/05/2023,09:28:00,3079.7000,3080.1001,3078.0000,3078.0000,1875,5630250,
TITAN_F1,07/05/2023,09:29:00,3077.3999,3077.3999,3077.3999,3077.3999,375,5629500,
TITAN_F1,07/05/2023,09:30:00,3079.6499,3079.6499,3077.5000,3077.5000,6750,5629500,
TITAN_F1,07/05/2023,09:31:00,3077.9500,3080.2000,3077.7500,3080.2000,8250,5629500,
TITAN_F1,07/05/2023,09:32:00,3080.2000,3080.2000,3080.2000,3080.2000,375,5629500,
TITAN_F1,07/05/2023,09:33:00,3080.1499,3080.1499,3078.7000,3078.7000,1125,5630625,
TITAN_F1,07/05/2023,09:34:00,3078.5500,3080.0000,3077.4500,3077.9500,7125,5630625,
TITAN_F1,07/05/2023,09:35:00,3077.6499,3079.8000,3077.6499,3077.8999,1500,5631000,
TITAN_F1,07/05/2023,09:36:00,3078.1001,3079.2500,3078.1001,3079.2500,1500,5631000,
TITAN_F1,07/05/2023,09:37:00,3079.1001,3079.8999,3077.3999,3079.8999,1500,5631000,
TITAN_F1,07/05/2023,09:38:00,3077.7000,3079.0000,3077.7000,3078.1499,2250,5629875,
TITAN_F1,07/05/2023,09:39:00,3078.5500,3078.5500,3078.5500,3078.5500,2625,5629875,
TITAN_F1,07/05/2023,09:40:00,3078.7000,3078.7000,3077.0000,3077.0000,2625,5629875,
TITAN_F1,07/05/2023,09:41:00,3078.7500,3078.7500,3076.6001,3078.3501,1500,5628000,
TITAN_F1,07/05/2023,09:42:00,3077.0500,3077.0500,3072.0000,3072.0000,6375,5628000,
TITAN_F1,07/05/2023,09:43:00,3072.0000,3076.5000,3072.0000,3074.7500,7875,5628000,
TITAN_F1,07/05/2023,09:44:00,3076.9500,3077.0500,3075.7000,3077.0500,2250,5628000,
TITAN_F1,07/05/2023,09:45:00,3077.9500,3078.3000,3076.8000,3076.8000,2625,5632125,
TITAN_F1,07/05/2023,09:46:00,3075.7500,3075.7500,3075.7500,3075.7500,375,5632125,
TITAN_F1,07/05/2023,09:47:00,3079.0000,3079.8999,3077.8999,3079.8501,4875,5636250,
TITAN_F1,07/05/2023,09:48:00,3079.8501,3081.9500,3079.1499,3080.0000,12000,5636250,
TITAN_F1,07/05/2023,09:49:00,3080.0000,3081.3501,3080.0000,3081.3501,1125,5636250,
TITAN_F1,07/05/2023,09:50:00,3081.3999,3082.0000,3080.0000,3082.0000,1875,5637000,
TITAN_F1,07/05/2023,09:51:00,3080.8000,3084.9500,3080.8000,3084.9500,6000,5637000,
TITAN_F1,07/05/2023,09:52:00,3084.9500,3084.9500,3081.2000,3082.5500,13125,5637000,
TITAN_F1,07/05/2023,09:53:00,3084.2000,3084.2000,3077.8000,3077.8000,10875,5641875,
TITAN_F1,07/05/2023,09:54:00,3078.0000,3078.8501,3078.0000,3078.8501,3375,5641875,
TITAN_F1,07/05/2023,09:55:00,3078.8501,3081.4500,3078.8501,3081.4500,3750,5641875,
TITAN_F1,07/05/2023,09:56:00,3081.5500,3081.5500,3079.8999,3079.8999,3000,5645250,
TITAN_F1,07/05/2023,09:57:00,3079.1001,3079.8999,3077.1499,3077.1499,4500,5645250,
TITAN_F1,07/05/2023,09:58:00,3077.1499,3077.1499,3076.2500,3076.3501,1875,5645250,
TITAN_F1,07/05/2023,10:00:00,3076.3501,3077.5500,3076.3501,3077.5500,1125,5646750,
TITAN_F1,07/05/2023,10:01:00,3077.5500,3077.5500,3077.5500,3077.5500,375,5646750,
TITAN_F1,07/05/2023,10:02:00,3078.0000,3078.0000,3075.6499,3075.6499,3375,5648625,
TITAN_F1,07/05/2023,10:03:00,3075.4500,3078.2000,3075.4500,3077.8501,1500,5648625,
TITAN_F1,07/05/2023,10:04:00,3076.0000,3078.3000,3076.0000,3078.0500,1500,5648625,
TITAN_F1,07/05/2023,10:05:00,3078.0000,3081.2000,3078.0000,3078.7500,3375,5648625,
TITAN_F1,07/05/2023,10:06:00,3081.4500,3081.4500,3079.2000,3079.2000,1125,5648250,
TITAN_F1,07/05/2023,10:08:00,3078.0500,3078.0500,3078.0000,3078.0000,1125,5648625,
TITAN_F1,07/05/2023,10:09:00,3079.4500,3079.4500,3079.4500,3079.4500,750,5648625,
TITAN_F1,07/05/2023,10:10:00,3076.9500,3079.0000,3076.7500,3077.3999,3000,5648625,
TITAN_F1,07/05/2023,10:12:00,3079.1499,3081.5000,3079.1499,3081.0000,1875,5650125,
TITAN_F1,07/05/2023,10:13:00,3081.2500,3081.2500,3081.0000,3081.0000,1500,5650125,
TITAN_F1,07/05/2023,10:14:00,3082.2000,3082.2000,3080.9500,3080.9500,2625,5650125,
TITAN_F1,07/05/2023,10:15:00,3082.3000,3082.3000,3082.0000,3082.0000,750,5651625,
TITAN_F1,07/05/2023,10:16:00,3080.6499,3082.9500,3080.2500,3082.9500,4125,5651625,
TITAN_F1,07/05/2023,10:17:00,3083.0000,3084.3501,3082.5500,3082.5500,7500,5655750,
TITAN_F1,07/05/2023,10:18:00,3082.9500,3084.2500,3082.5000,3083.6001,3375,5655750,
TITAN_F1,07/05/2023,10:19:00,3084.4500,3084.4500,3082.8000,3083.2000,1500,5655750,
TITAN_F1,07/05/2023,10:21:00,3084.6499,3084.6499,3084.6499,3084.6499,375,5657625,
TITAN_F1,07/05/2023,10:22:00,3083.0000,3083.3000,3080.3501,3080.3501,1875,5657625,
TITAN_F1,07/05/2023,10:23:00,3080.6001,3081.7500,3080.1499,3081.7500,1500,5659500,
TITAN_F1,07/05/2023,10:24:00,3080.5000,3080.5000,3080.3000,3080.3000,750,5659500,
TITAN_F1,07/05/2023,10:25:00,3080.0500,3080.0500,3077.3999,3077.3999,10875,5659500,
TITAN_F1,07/05/2023,10:26:00,3078.0000,3078.1499,3078.0000,3078.1499,2250,5659500,
TITAN_F1,07/05/2023,10:28:00,3078.7000,3078.7500,3076.8000,3078.7000,2625,5654250,
TITAN_F1,07/05/2023,10:29:00,3079.8501,3080.4500,3078.3000,3080.4500,2250,5655375,
TITAN_F1,07/05/2023,10:30:00,3079.0000,3079.0000,3076.7500,3076.7500,1875,5655375,
TITAN_F1,07/05/2023,10:31:00,3076.2500,3076.2500,3074.7500,3075.9500,1875,5655375,
TITAN_F1,07/05/2023,10:32:00,3074.8999,3077.1001,3074.3999,3077.1001,1500,5655375,
TITAN_F1,07/05/2023,10:33:00,3075.9500,3076.0000,3075.9500,3076.0000,750,5657250,
TITAN_F1,07/05/2023,10:34:00,3076.3000,3078.2000,3076.1001,3078.2000,6000,5657250,
TITAN_F1,07/05/2023,10:35:00,3078.0000,3081.3000,3078.0000,3080.9500,4875,5655000,
TITAN_F1,07/05/2023,10:36:00,3080.8501,3080.8501,3080.8501,3080.8501,375,5655000,
TITAN_F1,07/05/2023,10:38:00,3080.3501,3080.3501,3080.3501,3080.3501,375,5655000,
TITAN_F1,07/05/2023,10:39:00,3078.3999,3079.9500,3078.3999,3079.9500,750,5655375,
TITAN_F1,07/05/2023,10:41:00,3080.0000,3080.0000,3080.0000,3080.0000,750,5654250,
TITAN_F1,07/05/2023,10:42:00,3081.2000,3084.4500,3081.1001,3081.1001,7500,5654250,
TITAN_F1,07/05/2023,10:43:00,3081.0500,3083.3501,3081.0500,3083.3501,1500,5654250,
TITAN_F1,07/05/2023,10:44:00,3080.6499,3080.6499,3080.6499,3080.6499,375,5654250,
TITAN_F1,07/05/2023,10:45:00,3080.1001,3080.1001,3080.1001,3080.1001,375,5653500,
TITAN_F1,07/05/2023,10:47:00,3079.1499,3080.2000,3079.1499,3080.2000,1500,5653875,
TITAN_F1,07/05/2023,10:48:00,3078.3000,3078.3000,3078.3000,3078.3000,375,5653875,
TITAN_F1,07/05/2023,10:50:00,3080.3000,3080.3000,3080.3000,3080.3000,375,5653875,
TITAN_F1,07/05/2023,10:51:00,3080.2500,3080.2500,3080.2500,3080.2500,375,5653875,
TITAN_F1,07/05/2023,10:52:00,3078.8501,3078.8501,3078.8501,3078.8501,375,5653875,
TITAN_F1,07/05/2023,10:54:00,3078.8999,3078.8999,3078.8999,3078.8999,375,5653875,
TITAN_F1,07/05/2023,10:55:00,3079.0000,3080.8999,3079.0000,3080.8999,1500,5653875,
TITAN_F1,07/05/2023,10:56:00,3081.8000,3081.8000,3081.8000,3081.8000,1125,5653875,
TITAN_F1,07/05/2023,10:58:00,3080.3999,3080.3999,3079.8999,3079.8999,1125,5653500,
TITAN_F1,07/05/2023,10:59:00,3079.7000,3079.7000,3079.3000,3079.3000,750,5653500,
TITAN_F1,07/05/2023,11:00:00,3080.8999,3080.8999,3078.6001,3078.6001,1875,5652750,
TITAN_F1,07/05/2023,11:01:00,3078.5500,3078.5500,3078.5500,3078.5500,375,5652750,
TITAN_F1,07/05/2023,11:02:00,3077.8999,3077.8999,3077.8999,3077.8999,2250,5652750,
TITAN_F1,07/05/2023,11:04:00,3077.7000,3077.7000,3077.7000,3077.7000,750,5653500,
TITAN_F1,07/05/2023,11:05:00,3076.0000,3076.0000,3076.0000,3076.0000,1125,5653500,
TITAN_F1,07/05/2023,11:06:00,3080.5000,3080.5000,3080.5000,3080.5000,1125,5653875,
TITAN_F1,07/05/2023,11:07:00,3077.2000,3077.2000,3077.0000,3077.0000,4500,5653875,
TITAN_F1,07/05/2023,11:08:00,3076.5000,3076.5000,3076.5000,3076.5000,1875,5653875,
TITAN_F1,07/05/2023,11:09:00,3080.5000,3081.3999,3080.5000,3081.3999,1125,5655000,
TITAN_F1,07/05/2023,11:10:00,3081.0500,3081.0500,3081.0500,3081.0500,375,5655000,
TITAN_F1,07/05/2023,11:11:00,3081.0000,3081.0000,3077.0000,3077.0000,6000,5655000,
TITAN_F1,07/05/2023,11:12:00,3079.0500,3079.0500,3076.3000,3076.3000,5250,5657250,
TITAN_F1,07/05/2023,11:13:00,3074.0000,3074.0000,3074.0000,3074.0000,2250,5657250,
TITAN_F1,07/05/2023,11:14:00,3074.3000,3075.6499,3074.1001,3074.1001,2250,5657625,
TITAN_F1,07/05/2023,11:15:00,3074.0000,3074.0500,3072.1499,3073.1499,5250,5657625,
TITAN_F1,07/05/2023,11:16:00,3072.8000,3072.8000,3072.7500,3072.7500,4875,5657625,
TITAN_F1,07/05/2023,11:17:00,3074.3999,3074.3999,3074.3999,3074.3999,750,5657625,
TITAN_F1,07/05/2023,11:18:00,3074.0000,3074.0000,3073.5500,3073.5500,5250,5656875,
TITAN_F1,07/05/2023,11:19:00,3073.7000,3074.3000,3073.7000,3074.3000,750,5656875,
TITAN_F1,07/05/2023,11:20:00,3073.1499,3073.1499,3072.3000,3072.8501,2625,5655375,
TITAN_F1,07/05/2023,11:21:00,3073.0000,3073.0000,3071.2500,3072.8999,8625,5655375,
TITAN_F1,07/05/2023,11:22:00,3070.5000,3073.5000,3070.5000,3073.5000,4125,5655375,
TITAN_F1,07/05/2023,11:23:00,3072.1499,3072.1499,3072.1499,3072.1499,375,5655375,
TITAN_F1,07/05/2023,11:24:00,3071.2000,3071.2000,3070.3999,3070.3999,750,5655750,
TITAN_F1,07/05/2023,11:26:00,3071.0000,3071.0000,3070.5000,3070.5000,10500,5655750,
TITAN_F1,07/05/2023,11:27:00,3070.7500,3071.3000,3070.7500,3071.2000,2250,5656500,
TITAN_F1,07/05/2023,11:29:00,3072.0000,3072.0000,3070.1001,3070.1001,1500,5656500,
TITAN_F1,07/05/2023,11:30:00,3072.2000,3073.5500,3072.2000,3073.5500,1500,5655750,
TITAN_F1,07/05/2023,11:31:00,3074.9500,3075.0000,3074.4500,3074.4500,1500,5655750,
TITAN_F1,07/05/2023,11:33:00,3075.4500,3075.4500,3073.1499,3073.1499,750,5656125,
TITAN_F1,07/05/2023,11:35:00,3075.7500,3075.7500,3075.7500,3075.7500,375,5656125,
TITAN_F1,07/05/2023,11:36:00,3075.5000,3075.5000,3075.5000,3075.5000,375,5655750,
TITAN_F1,07/05/2023,11:38:00,3073.5500,3075.5000,3073.5500,3075.5000,2250,5655750,
TITAN_F1,07/05/2023,11:39:00,3075.0000,3079.6001,3075.0000,3076.3000,21000,5655375,
TITAN_F1,07/05/2023,11:40:00,3078.1499,3078.1499,3078.0000,3078.0000,2250,5655375,
TITAN_F1,07/05/2023,11:41:00,3078.0000,3081.0000,3078.0000,3080.9500,3750,5655375,
TITAN_F1,07/05/2023,11:42:00,3080.8999,3080.8999,3080.0000,3080.0000,1125,5672250,
TITAN_F1,07/05/2023,11:45:00,3081.7500,3081.7500,3079.4500,3079.4500,2625,5673000,
TITAN_F1,07/05/2023,11:46:00,3081.4500,3081.5000,3081.4500,3081.5000,1125,5673000,
TITAN_F1,07/05/2023,11:48:00,3080.0000,3081.5000,3080.0000,3081.4500,3750,5671500,
TITAN_F1,07/05/2023,11:50:00,3082.0000,3083.8999,3082.0000,3083.8999,5250,5671500,
TITAN_F1,07/05/2023,11:51:00,3083.9500,3086.8000,3083.9500,3086.0000,4125,5674125,
TITAN_F1,07/05/2023,11:52:00,3086.0000,3086.8000,3084.5500,3086.8000,4125,5674125,
TITAN_F1,07/05/2023,11:53:00,3086.3999,3086.3999,3086.3999,3086.3999,375,5674125,
TITAN_F1,07/05/2023,11:55:00,3085.0000,3086.0000,3085.0000,3086.0000,1125,5675250,
TITAN_F1,07/05/2023,11:56:00,3085.3501,3085.3501,3085.3501,3085.3501,750,5675250,
TITAN_F1,07/05/2023,11:57:00,3085.8999,3085.8999,3084.5500,3084.5500,1125,5675250,
TITAN_F1,07/05/2023,11:58:00,3086.0000,3086.0000,3085.5500,3085.5500,1500,5675250,
TITAN_F1,07/05/2023,11:59:00,3084.8000,3084.8000,3084.8000,3084.8000,375,5675250,
TITAN_F1,07/05/2023,12:00:00,3084.7000,3084.7000,3082.0000,3082.0000,3375,5674500,
TITAN_F1,07/05/2023,12:01:00,3082.0000,3082.0000,3081.1499,3081.1499,1125,5674500,
TITAN_F1,07/05/2023,12:02:00,3081.8999,3081.8999,3079.7500,3079.8501,1500,5674500,
TITAN_F1,07/05/2023,12:03:00,3081.9500,3081.9500,3081.9500,3081.9500,375,5677125,
TITAN_F1,07/05/2023,12:04:00,3081.7000,3081.7000,3080.0500,3080.0500,3375,5677125,
TITAN_F1,07/05/2023,12:05:00,3080.0000,3081.1499,3079.8501,3081.1499,1875,5677125,
TITAN_F1,07/05/2023,12:07:00,3084.1001,3084.1499,3084.1001,3084.1499,750,5680500,
TITAN_F1,07/05/2023,12:08:00,3080.8999,3081.6499,3080.8999,3081.6499,1125,5680500,
TITAN_F1,07/05/2023,12:09:00,3082.6499,3082.6499,3081.6499,3081.6499,1125,5680500,
TITAN_F1,07/05/2023,12:10:00,3082.6499,3082.6499,3081.7500,3081.7500,1125,5680500,
TITAN_F1,07/05/2023,12:11:00,3081.6499,3081.6499,3080.8000,3080.8000,750,5680875,
TITAN_F1,07/05/2023,12:12:00,3081.8999,3081.8999,3078.6001,3078.8000,4125,5680875,
TITAN_F1,07/05/2023,12:13:00,3080.8000,3081.6499,3080.8000,3081.6499,1125,5680875,
TITAN_F1,07/05/2023,12:14:00,3080.1001,3080.1001,3080.1001,3080.1001,375,5680875,
TITAN_F1,07/05/2023,12:15:00,3081.0000,3081.0000,3081.0000,3081.0000,375,5682000,
TITAN_F1,07/05/2023,12:17:00,3081.7000,3081.7000,3079.7000,3079.7000,750,5682000,
TITAN_F1,07/05/2023,12:18:00,3080.0500,3080.0500,3080.0500,3080.0500,375,5682375,
TITAN_F1,07/05/2023,12:19:00,3078.6001,3079.2000,3078.5500,3079.2000,2250,5682375,
TITAN_F1,07/05/2023,12:20:00,3080.8501,3080.8501,3080.8501,3080.8501,375,5682375,
TITAN_F1,07/05/2023,12:21:00,3080.8501,3080.8501,3080.8501,3080.8501,375,5682375,
TITAN_F1,07/05/2023,12:22:00,3079.0000,3080.8999,3079.0000,3080.8999,750,5683125,
TITAN_F1,07/05/2023,12:24:00,3080.8000,3080.8000,3079.2500,3079.2500,750,5683500,
TITAN_F1,07/05/2023,12:25:00,3081.7000,3081.7000,3081.7000,3081.7000,375,5683500,
TITAN_F1,07/05/2023,12:26:00,3081.5000,3081.5000,3081.5000,3081.5000,375,5683500,
TITAN_F1,07/05/2023,12:27:00,3082.5000,3082.5000,3082.5000,3082.5000,375,5684250,
TITAN_F1,07/05/2023,12:28:00,3080.6001,3080.6001,3080.6001,3080.6001,1875,5684250,
TITAN_F1,07/05/2023,12:29:00,3080.7500,3082.0000,3079.6001,3079.6001,13500,5684250,
TITAN_F1,07/05/2023,12:31:00,3081.0500,3081.0500,3081.0500,3081.0500,375,5695500,
TITAN_F1,07/05/2023,12:32:00,3079.5500,3081.6499,3079.5000,3081.6499,1875,5695500,
TITAN_F1,07/05/2023,12:33:00,3078.9500,3078.9500,3078.9500,3078.9500,375,5695875,
TITAN_F1,07/05/2023,12:34:00,3078.8501,3078.8501,3076.0000,3076.0000,3750,5695875,
TITAN_F1,07/05/2023,12:35:00,3076.0000,3076.0000,3075.2000,3075.2000,1500,5695875,
TITAN_F1,07/05/2023,12:36:00,3075.4500,3075.4500,3075.4500,3075.4500,1125,5699250,
TITAN_F1,07/05/2023,12:37:00,3075.6499,3078.5500,3075.6499,3078.5500,1125,5699250,
TITAN_F1,07/05/2023,12:38:00,3076.3501,3076.3999,3076.3501,3076.3999,1500,5699250,
TITAN_F1,07/05/2023,12:39:00,3077.0000,3077.0000,3077.0000,3077.0000,375,5699250,
TITAN_F1,07/05/2023,12:40:00,3077.4500,3077.5000,3077.4500,3077.5000,3000,5695125,
TITAN_F1,07/05/2023,12:41:00,3076.7500,3076.7500,3076.7500,3076.7500,375,5695125,
TITAN_F1,07/05/2023,12:42:00,3077.2500,3077.2500,3077.2500,3077.2500,750,5694375,
TITAN_F1,07/05/2023,12:44:00,3077.8999,3080.1499,3077.8999,3078.3999,4875,5694375,
TITAN_F1,07/05/2023,12:46:00,3079.8000,3079.8000,3079.8000,3079.8000,375,5694000,
TITAN_F1,07/05/2023,12:47:00,3077.3501,3077.5000,3077.3501,3077.5000,1500,5694000,
TITAN_F1,07/05/2023,12:48:00,3076.1001,3077.4500,3076.1001,3077.4500,1125,5695125,
TITAN_F1,07/05/2023,12:49:00,3076.3501,3076.5000,3076.3501,3076.5000,1875,5695125,
TITAN_F1,07/05/2023,12:51:00,3077.0500,3077.0500,3077.0500,3077.0500,750,5697000,
TITAN_F1,07/05/2023,12:52:00,3076.7500,3076.7500,3076.7500,3076.7500,375,5697000,
TITAN_F1,07/05/2023,12:54:00,3078.0000,3078.0000,3076.2000,3076.2000,1500,5697375,
TITAN_F1,07/05/2023,12:55:00,3077.6499,3077.6499,3076.2500,3076.2500,1125,5697375,
TITAN_F1,07/05/2023,12:56:00,3076.6001,3076.6001,3076.0500,3076.0500,1875,5697375,
TITAN_F1,07/05/2023,12:57:00,3076.1001,3076.1001,3076.1001,3076.1001,375,5699250,
TITAN_F1,07/05/2023,12:58:00,3076.5000,3077.2000,3076.5000,3077.2000,2250,5699250,
TITAN_F1,07/05/2023,13:00:00,3076.1499,3076.1499,3076.1499,3076.1499,750,5700375,
TITAN_F1,07/05/2023,13:02:00,3076.5000,3076.5000,3076.5000,3076.5000,375,5700375,
TITAN_F1,07/05/2023,13:04:00,3076.3000,3076.3000,3076.3000,3076.3000,1125,5701125,
TITAN_F1,07/05/2023,13:06:00,3075.3000,3075.5500,3074.0500,3074.0500,5250,5701125,
TITAN_F1,07/05/2023,13:08:00,3076.2000,3076.2000,3076.2000,3076.2000,1500,5701125,
TITAN_F1,07/05/2023,13:10:00,3076.2000,3076.2000,3076.2000,3076.2000,750,5703375,
