<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,07/18/2023,12:32:00,2810.2000,2810.2000,2809.1499,2809.1499,6250,23104750,
RELIANCE_F1,07/18/2023,12:33:00,2809.0500,2809.3999,2807.1499,2807.8501,18250,23078250,
RELIANCE_F1,07/18/2023,12:34:00,2808.0000,2810.5000,2808.0000,2809.2000,11500,23078250,
RELIANCE_F1,07/18/2023,12:35:00,2809.4500,2809.8999,2809.3501,2809.8999,8000,23078250,
RELIANCE_F1,07/18/2023,12:36:00,2809.8501,2810.2500,2809.8000,2809.8000,13000,23075250,
RELIANCE_F1,07/18/2023,12:37:00,2809.6001,2809.8000,2807.8000,2807.8000,9250,23075250,
RELIANCE_F1,07/18/2023,12:38:00,2807.6001,2807.7000,2807.0000,2807.6499,8000,23075250,
RELIANCE_F1,07/18/2023,12:39:00,2807.5000,2809.5000,2807.5000,2809.5000,26750,23074000,
RELIANCE_F1,07/18/2023,12:40:00,2809.7000,2809.8501,2808.5500,2808.5500,9250,23074000,
RELIANCE_F1,07/18/2023,12:41:00,2807.6499,2807.6499,2807.1001,2807.5500,4500,23074000,
RELIANCE_F1,07/18/2023,12:42:00,2808.0500,2808.8999,2808.0500,2808.8999,8000,23067500,
RELIANCE_F1,07/18/2023,12:43:00,2808.8999,2808.8999,2808.3999,2808.3999,5750,23067500,
RELIANCE_F1,07/18/2023,12:44:00,2808.3501,2808.3501,2808.0000,2808.0500,4500,23067500,
RELIANCE_F1,07/18/2023,12:45:00,2808.0500,2808.2500,2807.1499,2807.2000,10500,23060750,
RELIANCE_F1,07/18/2023,12:46:00,2807.1001,2808.0000,2807.1001,2807.5500,13000,23060750,
RELIANCE_F1,07/18/2023,12:47:00,2808.0000,2808.8501,2807.9500,2808.8501,34250,23060750,
RELIANCE_F1,07/18/2023,12:48:00,2808.8999,2808.8999,2807.0000,2807.0000,16000,23033000,
RELIANCE_F1,07/18/2023,12:49:00,2808.0000,2809.2500,2808.0000,2809.0500,17750,23033000,
RELIANCE_F1,07/18/2023,12:50:00,2809.1499,2809.7000,2809.0000,2809.0000,7750,23033000,
RELIANCE_F1,07/18/2023,12:51:00,2809.0000,2809.0000,2807.9500,2808.0000,6000,23020750,
RELIANCE_F1,07/18/2023,12:52:00,2807.7000,2808.2500,2807.7000,2808.0500,10250,23020750,
RELIANCE_F1,07/18/2023,12:53:00,2808.0500,2808.0500,2807.5500,2807.7500,7250,23020750,
RELIANCE_F1,07/18/2023,12:54:00,2807.9500,2808.2500,2807.7500,2807.7500,4250,23018500,
RELIANCE_F1,07/18/2023,12:55:00,2807.7500,2807.8999,2807.5500,2807.7500,3750,23018500,
RELIANCE_F1,07/18/2023,12:56:00,2807.7500,2808.2000,2807.3501,2807.6001,10250,23018500,
RELIANCE_F1,07/18/2023,12:57:00,2807.7500,2807.7500,2806.2000,2806.5500,22000,23017250,
RELIANCE_F1,07/18/2023,12:58:00,2806.5500,2806.8000,2805.7000,2805.9500,18250,23017250,
RELIANCE_F1,07/18/2023,12:59:00,2805.7000,2806.2000,2804.7000,2805.1001,70500,23017250,
RELIANCE_F1,07/18/2023,13:00:00,2805.0500,2806.0000,2805.0500,2805.5500,20750,22993250,
RELIANCE_F1,07/18/2023,13:01:00,2805.6001,2805.8501,2804.5500,2804.5500,36250,22993250,
RELIANCE_F1,07/18/2023,13:02:00,2805.0500,2805.0500,2804.1499,2804.5500,11500,22993250,
RELIANCE_F1,07/18/2023,13:03:00,2804.1001,2805.8000,2804.1001,2805.4500,21500,22985250,
RELIANCE_F1,07/18/2023,13:04:00,2804.6001,2804.6001,2803.3000,2803.3000,21750,22985250,
RELIANCE_F1,07/18/2023,13:05:00,2803.2500,2804.1001,2802.5500,2804.0000,22750,22985250,
RELIANCE_F1,07/18/2023,13:06:00,2804.0000,2804.0000,2802.6001,2803.0000,12000,22968000,
RELIANCE_F1,07/18/2023,13:07:00,2803.0500,2803.4500,2802.0000,2802.0000,21000,22968000,
RELIANCE_F1,07/18/2023,13:08:00,2802.0000,2802.0000,2800.3501,2800.3501,11500,22968000,
RELIANCE_F1,07/18/2023,13:09:00,2800.5000,2801.6499,2800.5000,2800.7500,13750,22939250,
RELIANCE_F1,07/18/2023,13:10:00,2800.6001,2800.6499,2800.2500,2800.2500,16750,22939250,
RELIANCE_F1,07/18/2023,13:11:00,2800.2000,2801.0000,2799.6001,2800.3501,32750,22939250,
RELIANCE_F1,07/18/2023,13:12:00,2800.5000,2801.8999,2800.0000,2801.2000,7500,22929500,
RELIANCE_F1,07/18/2023,13:13:00,2801.3000,2802.6499,2801.2500,2801.6001,11250,22929500,
RELIANCE_F1,07/18/2023,13:14:00,2801.9500,2801.9500,2800.5000,2801.1499,19500,22929500,
RELIANCE_F1,07/18/2023,13:15:00,2800.8501,2800.8501,2799.6001,2800.3501,5750,22915000,
RELIANCE_F1,07/18/2023,13:16:00,2800.8501,2800.8501,2800.2000,2800.2000,4250,22915000,
RELIANCE_F1,07/18/2023,13:17:00,2800.1499,2801.0500,2800.1001,2801.0500,6000,22915000,
RELIANCE_F1,07/18/2023,13:18:00,2801.2000,2802.0000,2801.2000,2801.5500,7750,22917000,
RELIANCE_F1,07/18/2023,13:19:00,2801.5500,2804.8999,2801.5500,2804.8501,13500,22917000,
RELIANCE_F1,07/18/2023,13:20:00,2804.8999,2808.8000,2804.8999,2808.5000,14750,22917000,
RELIANCE_F1,07/18/2023,13:21:00,2808.6499,2811.0000,2807.5500,2810.3501,32500,22912250,
RELIANCE_F1,07/18/2023,13:22:00,2810.7500,2811.0000,2810.1001,2810.1001,13500,22912250,
RELIANCE_F1,07/18/2023,13:23:00,2809.5500,2810.5000,2808.1499,2810.5000,19000,22912250,
RELIANCE_F1,07/18/2023,13:24:00,2810.5000,2810.5000,2808.8999,2809.1001,24750,22906000,
RELIANCE_F1,07/18/2023,13:25:00,2809.5500,2809.5500,2807.4500,2807.6001,7000,22906000,
RELIANCE_F1,07/18/2023,13:26:00,2807.4500,2808.1499,2806.2500,2807.6001,10250,22906000,
RELIANCE_F1,07/18/2023,13:27:00,2808.0000,2808.0000,2806.0500,2806.0500,7500,22903000,
RELIANCE_F1,07/18/2023,13:28:00,2806.3999,2807.3000,2805.3501,2805.3501,8500,22903000,
RELIANCE_F1,07/18/2023,13:29:00,2805.3000,2805.8501,2805.0500,2805.7500,2250,22903000,
RELIANCE_F1,07/18/2023,13:30:00,2805.3999,2805.5000,2804.7000,2805.0000,4000,22903500,
RELIANCE_F1,07/18/2023,13:31:00,2805.0000,2806.1499,2805.0000,2806.0000,11500,22903500,
RELIANCE_F1,07/18/2023,13:32:00,2806.0000,2807.6001,2806.0000,2807.4500,4750,22903500,
RELIANCE_F1,07/18/2023,13:33:00,2807.5000,2808.0000,2807.2500,2807.8000,6250,22899000,
RELIANCE_F1,07/18/2023,13:34:00,2807.3999,2807.8999,2807.1001,2807.1499,4750,22899000,
RELIANCE_F1,07/18/2023,13:35:00,2807.3999,2808.1001,2807.1499,2807.5000,5750,22899000,
RELIANCE_F1,07/18/2023,13:36:00,2807.4500,2808.5000,2807.1499,2807.5500,8500,22895000,
RELIANCE_F1,07/18/2023,13:37:00,2807.1499,2807.2000,2806.2500,2806.8501,3000,22895000,
RELIANCE_F1,07/18/2023,13:38:00,2806.2000,2806.7000,2806.2000,2806.6499,2750,22895000,
RELIANCE_F1,07/18/2023,13:39:00,2806.5500,2807.3000,2806.5500,2807.0500,4250,22894500,
RELIANCE_F1,07/18/2023,13:40:00,2808.2500,2808.7000,2807.1499,2807.1499,4500,22894500,
RELIANCE_F1,07/18/2023,13:41:00,2807.5000,2807.7000,2805.4500,2805.4500,7000,22894500,
RELIANCE_F1,07/18/2023,13:42:00,2805.5000,2806.6499,2805.5000,2806.3501,2750,22894000,
RELIANCE_F1,07/18/2023,13:43:00,2806.3501,2807.3501,2806.2500,2806.2500,3000,22894000,
RELIANCE_F1,07/18/2023,13:44:00,2806.3999,2807.4500,2805.8501,2807.1001,4250,22894000,
RELIANCE_F1,07/18/2023,13:45:00,2807.3999,2808.2500,2806.8999,2807.5000,12250,22896000,
RELIANCE_F1,07/18/2023,13:46:00,2808.8000,2810.0000,2808.3000,2808.3000,14750,22896000,
RELIANCE_F1,07/18/2023,13:47:00,2809.2500,2810.1499,2808.1499,2810.1499,17250,22896000,
RELIANCE_F1,07/18/2023,13:48:00,2810.3501,2811.0000,2810.0000,2810.5000,12250,22906250,
RELIANCE_F1,07/18/2023,13:49:00,2811.0000,2811.7500,2811.0000,2811.7500,13500,22906250,
RELIANCE_F1,07/18/2023,13:50:00,2811.7500,2812.1001,2810.2500,2810.5500,31500,22906250,
RELIANCE_F1,07/18/2023,13:51:00,2810.8000,2811.0000,2810.3999,2810.6499,7250,22923250,
RELIANCE_F1,07/18/2023,13:52:00,2810.5000,2810.8999,2809.4500,2809.6001,13250,22923250,
RELIANCE_F1,07/18/2023,13:53:00,2810.0000,2811.6001,2809.5500,2811.6001,16250,22923250,
RELIANCE_F1,07/18/2023,13:54:00,2811.8000,2812.8999,2811.8000,2812.0000,20750,22933750,
RELIANCE_F1,07/18/2023,13:55:00,2811.8501,2812.6499,2810.8501,2812.0000,14000,22933750,
RELIANCE_F1,07/18/2023,13:56:00,2811.3000,2812.6499,2811.3000,2812.1499,26000,22933750,
RELIANCE_F1,07/18/2023,13:57:00,2812.1001,2814.5000,2812.0000,2814.2500,29500,22927500,
RELIANCE_F1,07/18/2023,13:58:00,2814.4500,2816.8999,2814.2500,2816.6001,62750,22927500,
RELIANCE_F1,07/18/2023,13:59:00,2816.0000,2817.8000,2815.2500,2815.2500,26750,22927500,
RELIANCE_F1,07/18/2023,14:00:00,2815.3501,2816.0000,2814.3501,2815.3000,11250,22942500,
RELIANCE_F1,07/18/2023,14:01:00,2815.3000,2815.8000,2813.5000,2814.7500,25500,22942500,
RELIANCE_F1,07/18/2023,14:02:00,2814.2500,2816.4500,2813.0000,2816.4500,14500,22942500,
RELIANCE_F1,07/18/2023,14:03:00,2816.7500,2817.8999,2816.7500,2817.3000,14250,22943750,
RELIANCE_F1,07/18/2023,14:04:00,2817.2500,2817.3000,2815.3000,2816.2000,12250,22943750,
RELIANCE_F1,07/18/2023,14:05:00,2816.2500,2817.3000,2816.2500,2816.6499,14750,22943750,
RELIANCE_F1,07/18/2023,14:06:00,2817.0000,2817.0000,2815.0000,2815.3501,12750,22947500,
RELIANCE_F1,07/18/2023,14:07:00,2815.3999,2816.5500,2815.3999,2815.8999,8750,22947500,
RELIANCE_F1,07/18/2023,14:08:00,2815.8999,2816.3000,2815.3501,2815.6499,8750,22947500,
RELIANCE_F1,07/18/2023,14:09:00,2815.3999,2815.8000,2814.5500,2815.5000,18250,22949750,
RELIANCE_F1,07/18/2023,14:10:00,2815.4500,2815.4500,2814.0000,2814.5000,13750,22949750,
RELIANCE_F1,07/18/2023,14:11:00,2815.0000,2815.0000,2813.0000,2813.6001,6250,22949750,
RELIANCE_F1,07/18/2023,14:12:00,2813.6001,2814.2500,2812.4500,2813.0500,12500,22941750,
RELIANCE_F1,07/18/2023,14:13:00,2813.0500,2814.1001,2812.9500,2813.8999,5250,22941750,
RELIANCE_F1,07/18/2023,14:14:00,2813.8999,2814.7000,2813.8999,2814.3501,8000,22941750,
RELIANCE_F1,07/18/2023,14:15:00,2815.0000,2815.0000,2813.8999,2813.8999,14250,22939500,
RELIANCE_F1,07/18/2023,14:16:00,2812.8999,2813.1001,2811.0000,2811.0000,17250,22939500,
RELIANCE_F1,07/18/2023,14:17:00,2811.0000,2811.9500,2810.5000,2810.7500,53750,22939500,
RELIANCE_F1,07/18/2023,14:18:00,2810.6499,2813.5500,2810.6499,2813.5500,26750,22945500,
RELIANCE_F1,07/18/2023,14:19:00,2813.3000,2815.3999,2813.1499,2815.3999,39000,22945500,
RELIANCE_F1,07/18/2023,14:20:00,2815.3000,2815.3000,2813.2500,2815.0000,22750,22945500,
RELIANCE_F1,07/18/2023,14:21:00,2814.5000,2814.7000,2813.3501,2814.0000,23000,22843750,
RELIANCE_F1,07/18/2023,14:22:00,2814.0000,2814.6001,2813.6001,2814.6001,13500,22843750,
RELIANCE_F1,07/18/2023,14:23:00,2814.6499,2814.6499,2813.8000,2814.0000,9500,22843750,
RELIANCE_F1,07/18/2023,14:24:00,2814.2000,2817.5500,2814.2000,2817.2000,31500,22851000,
RELIANCE_F1,07/18/2023,14:25:00,2817.3999,2819.0000,2817.1499,2819.0000,55500,22851000,
RELIANCE_F1,07/18/2023,14:26:00,2819.0000,2819.9500,2819.0000,2819.9500,113250,22851000,
RELIANCE_F1,07/18/2023,14:27:00,2819.9500,2822.8501,2819.3501,2822.8501,78500,22807500,
RELIANCE_F1,07/18/2023,14:28:00,2822.9500,2825.8999,2822.5000,2823.4500,183750,22807500,
RELIANCE_F1,07/18/2023,14:29:00,2823.7500,2827.0000,2823.6499,2824.5500,55250,22807500,
RELIANCE_F1,07/18/2023,14:30:00,2824.4500,2824.7000,2821.1499,2821.6001,58500,22815500,
RELIANCE_F1,07/18/2023,14:31:00,2821.8501,2823.0000,2820.7500,2822.3501,37750,22815500,
RELIANCE_F1,07/18/2023,14:32:00,2822.0000,2822.8000,2821.2500,2822.2500,13500,22815500,
RELIANCE_F1,07/18/2023,14:33:00,2822.2000,2823.1001,2819.9500,2820.0000,30500,22839500,
RELIANCE_F1,07/18/2023,14:34:00,2820.0000,2820.6001,2819.0000,2820.0000,44250,22839500,
RELIANCE_F1,07/18/2023,14:35:00,2820.6001,2820.6001,2817.5500,2818.0000,19250,22839500,
RELIANCE_F1,07/18/2023,14:36:00,2817.5500,2818.0000,2816.7000,2817.6001,14750,22855000,
RELIANCE_F1,07/18/2023,14:37:00,2817.3000,2818.4500,2816.8000,2816.8999,27500,22855000,
RELIANCE_F1,07/18/2023,14:38:00,2817.0000,2817.5500,2817.0000,2817.0500,12250,22855000,
RELIANCE_F1,07/18/2023,14:39:00,2816.9500,2818.8501,2816.8999,2818.8501,9250,22837250,
RELIANCE_F1,07/18/2023,14:40:00,2818.8999,2819.9500,2818.8999,2819.8501,12000,22837250,
RELIANCE_F1,07/18/2023,14:41:00,2819.7000,2820.6001,2819.4500,2820.1499,16250,22837250,
RELIANCE_F1,07/18/2023,14:42:00,2819.8999,2821.0000,2819.2000,2820.7000,13000,22827750,
RELIANCE_F1,07/18/2023,14:43:00,2820.6499,2820.7500,2819.2500,2819.8999,5250,22827750,
RELIANCE_F1,07/18/2023,14:44:00,2819.8000,2820.0000,2817.7500,2818.0000,7500,22827750,
RELIANCE_F1,07/18/2023,14:45:00,2818.3000,2819.5000,2817.7500,2819.0500,6500,22817750,
RELIANCE_F1,07/18/2023,14:46:00,2819.0500,2819.2500,2818.0000,2818.4500,6750,22817750,
RELIANCE_F1,07/18/2023,14:47:00,2818.6499,2819.0000,2818.2500,2819.0000,7000,22817750,
RELIANCE_F1,07/18/2023,14:48:00,2819.0000,2820.9500,2818.8999,2819.8501,43000,22804500,
RELIANCE_F1,07/18/2023,14:49:00,2820.4500,2821.0000,2819.8501,2819.8501,41750,22804500,
RELIANCE_F1,07/18/2023,14:50:00,2819.9500,2820.0000,2818.3999,2818.6001,10500,22804500,
RELIANCE_F1,07/18/2023,14:51:00,2818.0000,2818.0000,2816.3000,2817.0000,34250,22780500,
RELIANCE_F1,07/18/2023,14:52:00,2816.7500,2817.3000,2815.2000,2815.4500,17000,22780500,
RELIANCE_F1,07/18/2023,14:53:00,2816.1001,2816.1001,2814.2000,2814.2000,24500,22780500,
RELIANCE_F1,07/18/2023,14:54:00,2813.8999,2815.5000,2813.8999,2815.0000,15250,22774000,
RELIANCE_F1,07/18/2023,14:55:00,2815.2000,2815.2500,2814.1499,2814.1499,14000,22774000,
RELIANCE_F1,07/18/2023,14:56:00,2814.1499,2815.0000,2814.0500,2814.1499,11000,22774000,
RELIANCE_F1,07/18/2023,14:57:00,2814.3000,2815.3000,2813.6499,2814.3501,23250,22771750,
RELIANCE_F1,07/18/2023,14:58:00,2814.6499,2814.6499,2813.8999,2813.9500,13250,22771750,
RELIANCE_F1,07/18/2023,14:59:00,2813.9500,2814.0000,2813.7500,2814.0000,6000,22771750,
RELIANCE_F1,07/18/2023,15:00:00,2814.3000,2817.0500,2814.3000,2816.3999,34750,22767000,
RELIANCE_F1,07/18/2023,15:01:00,2816.5000,2817.2500,2816.2500,2816.4500,26250,22767000,
RELIANCE_F1,07/18/2023,15:02:00,2816.5000,2816.6499,2814.5000,2814.7000,21250,22767000,
RELIANCE_F1,07/18/2023,15:03:00,2815.0000,2815.8999,2814.3000,2815.8999,51000,22745000,
RELIANCE_F1,07/18/2023,15:04:00,2816.0500,2816.2000,2814.6001,2815.0000,27500,22745000,
RELIANCE_F1,07/18/2023,15:05:00,2815.2000,2816.0000,2814.5000,2815.8000,22750,22745000,
RELIANCE_F1,07/18/2023,15:06:00,2816.2500,2816.7500,2816.0000,2816.1001,20000,22731250,
RELIANCE_F1,07/18/2023,15:07:00,2816.1001,2816.2500,2815.6001,2815.6001,24000,22731250,
RELIANCE_F1,07/18/2023,15:08:00,2815.6001,2816.1001,2815.0000,2815.3999,40000,22731250,
RELIANCE_F1,07/18/2023,15:09:00,2815.3999,2816.7000,2814.9500,2816.7000,35250,22726500,
RELIANCE_F1,07/18/2023,15:10:00,2816.9500,2820.0000,2816.7500,2820.0000,89750,22726500,
RELIANCE_F1,07/18/2023,15:11:00,2819.8999,2819.8999,2818.5000,2819.0000,39750,22726500,
RELIANCE_F1,07/18/2023,15:12:00,2819.3999,2819.9500,2818.6499,2819.9500,48750,22748750,
RELIANCE_F1,07/18/2023,15:13:00,2820.0000,2821.8999,2820.0000,2821.5000,51500,22748750,
RELIANCE_F1,07/18/2023,15:14:00,2821.7500,2821.8999,2820.1001,2821.4500,55500,22748750,
RELIANCE_F1,07/18/2023,15:15:00,2821.2500,2822.0000,2821.2000,2821.9500,33000,22776500,
RELIANCE_F1,07/18/2023,15:16:00,2822.0000,2822.8999,2821.8999,2822.6499,42500,22776500,
RELIANCE_F1,07/18/2023,15:17:00,2822.8999,2823.2000,2821.7500,2821.8999,53750,22776500,
RELIANCE_F1,07/18/2023,15:18:00,2822.3000,2823.2000,2822.0000,2822.5500,54500,22809000,
RELIANCE_F1,07/18/2023,15:19:00,2823.3501,2823.6499,2823.0000,2823.5000,42000,22809000,
RELIANCE_F1,07/18/2023,15:20:00,2823.7000,2823.8000,2822.3999,2822.8501,64500,22809000,
RELIANCE_F1,07/18/2023,15:21:00,2822.8999,2823.1001,2821.2500,2821.6499,66750,22858500,
RELIANCE_F1,07/18/2023,15:22:00,2821.7500,2822.0000,2821.0000,2821.0000,78750,22858500,
RELIANCE_F1,07/18/2023,15:23:00,2821.1499,2821.3999,2820.0000,2820.0000,103250,22858500,
RELIANCE_F1,07/18/2023,15:24:00,2820.0000,2820.1499,2819.1001,2819.6001,69750,22851000,
RELIANCE_F1,07/18/2023,15:25:00,2819.4500,2819.7000,2818.5500,2818.6001,40250,22851000,
RELIANCE_F1,07/18/2023,15:26:00,2818.6499,2819.2500,2818.0500,2818.0500,38750,22851000,
RELIANCE_F1,07/18/2023,15:27:00,2818.8999,2818.8999,2817.6499,2818.0000,90750,22854250,
RELIANCE_F1,07/18/2023,15:28:00,2818.0000,2818.0000,2816.7500,2816.7500,132500,22854250,
RELIANCE_F1,07/18/2023,15:29:00,2816.8501,2819.2500,2816.5500,2819.0000,170750,22854250,
RELIANCE_F1,07/18/2023,15:30:00,2818.5000,2818.5000,2818.5000,2818.5000,1000,22854250,
RELIANCE_F1,07/19/2023,09:15:00,2826.6001,2831.2000,2824.0000,2825.5000,249753,20075750,
RELIANCE_F1,07/19/2023,09:16:00,2825.8999,2828.0000,2825.5000,2826.8999,109500,20075750,
RELIANCE_F1,07/19/2023,09:17:00,2826.9500,2827.0000,2824.0500,2825.0500,111250,20074500,
RELIANCE_F1,07/19/2023,09:18:00,2825.2000,2825.2500,2822.3000,2823.5500,97000,20074500,
RELIANCE_F1,07/19/2023,09:19:00,2824.0000,2824.0000,2821.8999,2822.3999,109750,20074500,
RELIANCE_F1,07/19/2023,09:20:00,2822.3501,2823.0000,2822.3501,2822.8999,50000,20097250,
RELIANCE_F1,07/19/2023,09:21:00,2822.8501,2822.8999,2822.1499,2822.3501,45250,20097250,
RELIANCE_F1,07/19/2023,09:22:00,2822.3999,2822.5000,2819.6499,2820.0000,62000,20097250,
RELIANCE_F1,07/19/2023,09:23:00,2819.8999,2820.6499,2817.3999,2819.0000,71750,20117000,
RELIANCE_F1,07/19/2023,09:24:00,2819.5000,2819.5000,2817.6001,2817.6001,47250,20117000,
RELIANCE_F1,07/19/2023,09:25:00,2817.8999,2819.0500,2817.6001,2818.6499,55750,20117000,
RELIANCE_F1,07/19/2023,09:26:00,2819.0000,2823.0000,2819.0000,2822.5500,51000,20146000,
RELIANCE_F1,07/19/2023,09:27:00,2822.8000,2825.7500,2822.7500,2825.4500,98250,20146000,
RELIANCE_F1,07/19/2023,09:28:00,2825.7500,2828.0000,2825.3501,2827.6499,51500,20146000,
RELIANCE_F1,07/19/2023,09:29:00,2827.8999,2831.9500,2827.8999,2831.9500,94250,20157500,
RELIANCE_F1,07/19/2023,09:30:00,2830.4500,2837.0000,2830.4500,2836.6001,137250,20157500,
RELIANCE_F1,07/19/2023,09:31:00,2837.5000,2839.0500,2834.5500,2837.6001,120250,20157500,
RELIANCE_F1,07/19/2023,09:32:00,2837.8999,2840.0000,2837.0000,2837.0000,150000,20157250,
RELIANCE_F1,07/19/2023,09:33:00,2837.0000,2838.0000,2834.0000,2834.0000,97250,20157250,
RELIANCE_F1,07/19/2023,09:34:00,2833.9500,2835.3501,2832.0000,2832.0000,95750,20157250,
RELIANCE_F1,07/19/2023,09:35:00,2832.0000,2832.0000,2829.0000,2829.7500,68000,20160250,
RELIANCE_F1,07/19/2023,09:36:00,2829.8501,2832.0000,2827.3501,2828.0000,75000,20160250,
RELIANCE_F1,07/19/2023,09:37:00,2828.2000,2831.1001,2827.9500,2829.5000,44750,20160250,
RELIANCE_F1,07/19/2023,09:38:00,2829.6001,2830.3501,2827.0000,2827.3501,41250,20136000,
RELIANCE_F1,07/19/2023,09:39:00,2827.0000,2828.0500,2826.0500,2827.5000,48500,20136000,
RELIANCE_F1,07/19/2023,09:40:00,2827.1499,2829.0000,2827.1001,2827.3501,42000,20136000,
RELIANCE_F1,07/19/2023,09:41:00,2827.2000,2828.8501,2825.6001,2828.2000,65500,20122250,
RELIANCE_F1,07/19/2023,09:42:00,2828.5000,2836.8999,2828.5000,2836.8999,109500,20122250,
RELIANCE_F1,07/19/2023,09:43:00,2836.6499,2836.8000,2833.0500,2834.0000,39750,20122250,
RELIANCE_F1,07/19/2023,09:44:00,2834.0000,2834.8999,2832.7000,2832.7000,61500,20203000,
RELIANCE_F1,07/19/2023,09:45:00,2832.9500,2836.7000,2832.9500,2836.0000,46500,20203000,
RELIANCE_F1,07/19/2023,09:46:00,2836.0000,2836.6499,2835.0000,2835.3501,46750,20203000,
RELIANCE_F1,07/19/2023,09:47:00,2835.4500,2835.7500,2832.8999,2834.0000,41500,20263750,
RELIANCE_F1,07/19/2023,09:48:00,2834.0000,2835.8501,2834.0000,2834.3000,26000,20263750,
RELIANCE_F1,07/19/2023,09:49:00,2834.2500,2835.0000,2833.0000,2833.9500,42250,20263750,
RELIANCE_F1,07/19/2023,09:50:00,2834.1001,2836.1499,2834.1001,2836.0500,28500,20270750,
RELIANCE_F1,07/19/2023,09:51:00,2836.3000,2837.7000,2835.8000,2836.8999,21750,20270750,
RELIANCE_F1,07/19/2023,09:52:00,2836.9500,2838.0000,2836.6001,2837.7500,28750,20270750,
RELIANCE_F1,07/19/2023,09:53:00,2837.3000,2838.9500,2837.0000,2838.7000,24500,20271250,
RELIANCE_F1,07/19/2023,09:54:00,2838.3000,2839.9500,2837.7500,2839.9500,35250,20271250,
RELIANCE_F1,07/19/2023,09:55:00,2839.6499,2841.1499,2838.1001,2841.1499,83500,20271250,
RELIANCE_F1,07/19/2023,09:56:00,2841.1499,2841.5000,2838.8000,2839.7500,46250,20314750,
RELIANCE_F1,07/19/2023,09:57:00,2839.5500,2841.0000,2839.3501,2839.3501,38250,20314750,
RELIANCE_F1,07/19/2023,09:58:00,2839.5000,2840.5500,2839.1001,2840.0000,52500,20314750,
RELIANCE_F1,07/19/2023,09:59:00,2839.8000,2839.8000,2838.3501,2838.5000,27500,20354750,
RELIANCE_F1,07/19/2023,10:00:00,2838.3501,2838.3501,2836.8999,2837.5500,42250,20354750,
RELIANCE_F1,07/19/2023,10:01:00,2837.0000,2837.2000,2836.3501,2837.0000,30750,20354750,
RELIANCE_F1,07/19/2023,10:02:00,2837.1001,2837.7500,2836.7000,2837.5000,26500,20385750,
RELIANCE_F1,07/19/2023,10:03:00,2837.5000,2838.0000,2837.0000,2837.0000,23500,20385750,
RELIANCE_F1,07/19/2023,10:04:00,2837.2500,2837.2500,2834.0000,2834.0500,36000,20385750,
RELIANCE_F1,07/19/2023,10:05:00,2834.5000,2834.5000,2828.7500,2828.7500,44750,20369250,
RELIANCE_F1,07/19/2023,10:06:00,2828.5000,2831.6499,2827.9500,2831.5500,62000,20369250,
RELIANCE_F1,07/19/2023,10:07:00,2831.3000,2833.6001,2831.3000,2833.6001,16750,20369250,
RELIANCE_F1,07/19/2023,10:08:00,2832.8501,2833.5000,2831.8000,2833.3999,21500,20352500,
RELIANCE_F1,07/19/2023,10:09:00,2833.2500,2835.7500,2833.0000,2835.6499,27250,20352500,
RELIANCE_F1,07/19/2023,10:10:00,2835.6001,2839.4500,2835.6001,2839.0000,49750,20352500,
RELIANCE_F1,07/19/2023,10:11:00,2839.0000,2839.7500,2836.6001,2836.6499,28750,20362500,
RELIANCE_F1,07/19/2023,10:12:00,2836.6499,2836.9500,2835.6001,2835.9500,14250,20362500,
RELIANCE_F1,07/19/2023,10:13:00,2835.6499,2835.6499,2833.5000,2834.3000,19750,20362500,
RELIANCE_F1,07/19/2023,10:14:00,2834.0000,2834.6499,2831.0000,2831.0000,31250,20362500,
RELIANCE_F1,07/19/2023,10:15:00,2831.9500,2832.4500,2829.3999,2831.5000,113000,20348500,
RELIANCE_F1,07/19/2023,10:16:00,2831.2500,2833.0000,2831.0000,2832.5000,40750,20348500,
RELIANCE_F1,07/19/2023,10:17:00,2832.8501,2834.7000,2832.7500,2833.3000,19000,20343250,
RELIANCE_F1,07/19/2023,10:18:00,2833.0000,2833.0000,2830.6499,2832.1001,27250,20343250,
RELIANCE_F1,07/19/2023,10:19:00,2832.3000,2833.0000,2832.1499,2833.0000,7250,20343250,
RELIANCE_F1,07/19/2023,10:20:00,2833.2500,2834.0000,2829.0000,2830.0000,28750,20343250,
RELIANCE_F1,07/19/2023,10:21:00,2829.5000,2829.5000,2827.0000,2827.7000,74750,20344750,
RELIANCE_F1,07/19/2023,10:22:00,2828.0000,2828.5500,2826.7500,2827.3501,47000,20344750,
RELIANCE_F1,07/19/2023,10:23:00,2827.9500,2830.2500,2827.3501,2830.2500,18250,20335500,
RELIANCE_F1,07/19/2023,10:24:00,2829.8999,2831.9500,2829.5000,2831.2500,31250,20335500,
RELIANCE_F1,07/19/2023,10:25:00,2831.2500,2833.3000,2830.2500,2832.0500,44750,20335500,
RELIANCE_F1,07/19/2023,10:26:00,2832.3501,2832.8999,2831.8501,2832.8000,17000,20342250,
RELIANCE_F1,07/19/2023,10:27:00,2832.3000,2832.3000,2830.2000,2830.7500,18750,20342250,
RELIANCE_F1,07/19/2023,10:28:00,2831.1001,2831.1001,2829.1001,2829.5500,13000,20342250,
