<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,07/14/2023,12:50:00,1073.0500,1073.0500,1073.0500,1073.0500,700,25908400,
SUNPHARMA_F1,07/14/2023,12:51:00,1073.6000,1073.6000,1073.6000,1073.6000,1400,25908400,
SUNPHARMA_F1,07/14/2023,12:52:00,1073.0000,1073.0000,1072.9500,1072.9500,1400,25908400,
SUNPHARMA_F1,07/14/2023,12:53:00,1073.3500,1073.3500,1072.9000,1072.9000,1400,25908400,
SUNPHARMA_F1,07/14/2023,12:54:00,1073.4000,1073.4000,1072.8500,1073.3000,2100,25910500,
SUNPHARMA_F1,07/14/2023,12:55:00,1072.6000,1073.1500,1072.6000,1073.1500,1400,25910500,
SUNPHARMA_F1,07/14/2023,12:56:00,1072.7000,1072.7000,1072.7000,1072.7000,700,25910500,
SUNPHARMA_F1,07/14/2023,12:57:00,1072.5000,1072.5000,1072.5000,1072.5000,700,25912600,
SUNPHARMA_F1,07/14/2023,12:58:00,1072.7000,1072.7000,1072.7000,1072.7000,700,25912600,
SUNPHARMA_F1,07/14/2023,12:59:00,1073.1500,1073.1500,1072.7500,1072.7500,1400,25912600,
SUNPHARMA_F1,07/14/2023,13:00:00,1072.7500,1072.7500,1072.7500,1072.7500,700,25911900,
SUNPHARMA_F1,07/14/2023,13:01:00,1072.7500,1072.7500,1072.7500,1072.7500,700,25911900,
SUNPHARMA_F1,07/14/2023,13:03:00,1073.2500,1073.2500,1073.1000,1073.1000,2100,25912600,
SUNPHARMA_F1,07/14/2023,13:04:00,1072.9500,1072.9500,1072.9500,1072.9500,1400,25912600,
SUNPHARMA_F1,07/14/2023,13:05:00,1072.8500,1072.8500,1072.8000,1072.8000,1400,25911900,
SUNPHARMA_F1,07/14/2023,13:07:00,1072.5000,1072.8500,1072.3000,1072.3000,2800,25911900,
SUNPHARMA_F1,07/14/2023,13:11:00,1073.5000,1073.5000,1073.5000,1073.5000,700,25911900,
SUNPHARMA_F1,07/14/2023,13:14:00,1074.0000,1074.0000,1074.0000,1074.0000,1400,25911900,
SUNPHARMA_F1,07/14/2023,13:15:00,1073.6000,1073.6000,1073.6000,1073.6000,700,25911200,
SUNPHARMA_F1,07/14/2023,13:16:00,1074.3000,1074.3000,1074.3000,1074.3000,1400,25911200,
SUNPHARMA_F1,07/14/2023,13:18:00,1074.5000,1075.0500,1074.5000,1075.0500,4200,25911900,
SUNPHARMA_F1,07/14/2023,13:19:00,1075.0000,1075.4000,1075.0000,1075.4000,8400,25911900,
SUNPHARMA_F1,07/14/2023,13:20:00,1075.5500,1075.5500,1074.9500,1075.4000,18900,25911900,
SUNPHARMA_F1,07/14/2023,13:21:00,1075.4000,1075.5500,1074.9500,1075.5500,2800,25925200,
SUNPHARMA_F1,07/14/2023,13:22:00,1075.5500,1075.5500,1075.5500,1075.5500,1400,25925200,
SUNPHARMA_F1,07/14/2023,13:25:00,1075.4500,1075.4500,1075.4500,1075.4500,1400,25925900,
SUNPHARMA_F1,07/14/2023,13:26:00,1075.0000,1075.0000,1075.0000,1075.0000,700,25925900,
SUNPHARMA_F1,07/14/2023,13:27:00,1075.0000,1075.0000,1075.0000,1075.0000,700,25927300,
SUNPHARMA_F1,07/14/2023,13:28:00,1074.7500,1075.1000,1074.7500,1075.1000,2800,25927300,
SUNPHARMA_F1,07/14/2023,13:29:00,1075.3500,1075.3500,1075.3500,1075.3500,700,25927300,
SUNPHARMA_F1,07/14/2023,13:30:00,1075.3500,1075.3500,1075.3500,1075.3500,700,25928700,
SUNPHARMA_F1,07/14/2023,13:32:00,1074.5000,1074.5000,1074.5000,1074.5000,2100,25928700,
SUNPHARMA_F1,07/14/2023,13:34:00,1074.1000,1074.1000,1073.6500,1073.6500,4200,25926600,
SUNPHARMA_F1,07/14/2023,13:37:00,1073.2500,1073.2500,1073.2500,1073.2500,2800,25924500,
SUNPHARMA_F1,07/14/2023,13:38:00,1073.1500,1073.7500,1073.1500,1073.7500,2800,25924500,
SUNPHARMA_F1,07/14/2023,13:39:00,1074.2500,1074.2500,1074.2000,1074.2000,2800,25920300,
SUNPHARMA_F1,07/14/2023,13:41:00,1074.5000,1074.5000,1074.5000,1074.5000,2800,25920300,
SUNPHARMA_F1,07/14/2023,13:42:00,1074.5000,1074.5000,1074.5000,1074.5000,700,25920300,
SUNPHARMA_F1,07/14/2023,13:43:00,1074.3000,1074.3000,1074.3000,1074.3000,1400,25920300,
SUNPHARMA_F1,07/14/2023,13:46:00,1074.3000,1074.5500,1074.3000,1074.5500,5600,25919600,
SUNPHARMA_F1,07/14/2023,13:47:00,1075.0000,1075.4000,1075.0000,1075.2500,42000,25919600,
SUNPHARMA_F1,07/14/2023,13:48:00,1075.4500,1075.4500,1075.4500,1075.4500,700,25956700,
SUNPHARMA_F1,07/14/2023,13:49:00,1075.3500,1076.0000,1075.3500,1076.0000,2800,25956700,
SUNPHARMA_F1,07/14/2023,13:51:00,1075.9000,1075.9000,1075.6500,1075.6500,3500,25956000,
SUNPHARMA_F1,07/14/2023,13:52:00,1075.9000,1075.9000,1075.2000,1075.2000,2800,25956000,
SUNPHARMA_F1,07/14/2023,13:53:00,1075.7500,1075.8000,1075.2000,1075.8000,2800,25956000,
SUNPHARMA_F1,07/14/2023,13:54:00,1075.7500,1075.7500,1075.7500,1075.7500,1400,25956000,
SUNPHARMA_F1,07/14/2023,13:55:00,1075.5000,1075.5000,1075.1000,1075.1000,13300,25956000,
SUNPHARMA_F1,07/14/2023,13:56:00,1074.2500,1074.2500,1074.2500,1074.2500,700,25956000,
SUNPHARMA_F1,07/14/2023,13:57:00,1074.3500,1074.3500,1074.3500,1074.3500,700,25946200,
SUNPHARMA_F1,07/14/2023,14:00:00,1075.0500,1075.0500,1075.0500,1075.0500,1400,25946200,
SUNPHARMA_F1,07/14/2023,14:01:00,1074.3500,1074.3500,1074.3500,1074.3500,700,25946200,
SUNPHARMA_F1,07/14/2023,14:04:00,1074.4000,1074.9000,1074.4000,1074.9000,1400,25946200,
SUNPHARMA_F1,07/14/2023,14:05:00,1074.5500,1075.4000,1074.3500,1075.4000,5600,25946200,
SUNPHARMA_F1,07/14/2023,14:06:00,1075.5500,1075.5500,1075.3000,1075.3500,2100,25945500,
SUNPHARMA_F1,07/14/2023,14:07:00,1076.0000,1076.2000,1075.1500,1075.1500,23100,25945500,
SUNPHARMA_F1,07/14/2023,14:08:00,1075.6500,1075.7500,1075.1500,1075.4000,5600,25945500,
SUNPHARMA_F1,07/14/2023,14:09:00,1075.8000,1075.9500,1075.8000,1075.8500,3500,25956700,
SUNPHARMA_F1,07/14/2023,14:10:00,1075.9000,1076.3500,1075.9000,1076.3500,2100,25956700,
SUNPHARMA_F1,07/14/2023,14:11:00,1075.3500,1076.2500,1075.3500,1076.2500,2100,25956700,
SUNPHARMA_F1,07/14/2023,14:12:00,1075.9000,1076.2000,1075.9000,1076.2000,2100,25963000,
SUNPHARMA_F1,07/14/2023,14:13:00,1075.9000,1075.9000,1075.8000,1075.8000,2100,25963000,
SUNPHARMA_F1,07/14/2023,14:14:00,1076.2500,1076.7500,1075.7000,1076.7500,4200,25963000,
SUNPHARMA_F1,07/14/2023,14:15:00,1076.5000,1077.2500,1076.5000,1077.2500,7700,25965100,
SUNPHARMA_F1,07/14/2023,14:16:00,1077.3000,1077.5000,1077.0000,1077.5000,4900,25965100,
SUNPHARMA_F1,07/14/2023,14:17:00,1076.8500,1077.0000,1076.7000,1076.7000,24500,25965100,
SUNPHARMA_F1,07/14/2023,14:18:00,1077.0000,1077.0000,1076.7500,1076.7500,4200,25944100,
SUNPHARMA_F1,07/14/2023,14:19:00,1077.0000,1077.0000,1076.5500,1076.7500,2100,25944100,
SUNPHARMA_F1,07/14/2023,14:20:00,1076.7500,1076.7500,1076.1000,1076.3000,5600,25944100,
SUNPHARMA_F1,07/14/2023,14:21:00,1076.0000,1076.2500,1075.9000,1076.2500,2800,25946200,
SUNPHARMA_F1,07/14/2023,14:22:00,1076.5000,1076.5500,1076.2000,1076.2000,2100,25946200,
SUNPHARMA_F1,07/14/2023,14:23:00,1076.0500,1076.0500,1075.5000,1075.5000,8400,25946200,
SUNPHARMA_F1,07/14/2023,14:24:00,1075.9500,1076.8000,1075.9500,1076.8000,4900,25951100,
SUNPHARMA_F1,07/14/2023,14:25:00,1076.9500,1077.2500,1076.7500,1076.9500,4900,25951100,
SUNPHARMA_F1,07/14/2023,14:26:00,1076.9500,1077.2500,1076.9500,1077.2500,2800,25951100,
SUNPHARMA_F1,07/14/2023,14:27:00,1077.2500,1077.2500,1077.2500,1077.2500,7000,25949700,
SUNPHARMA_F1,07/14/2023,14:28:00,1076.7500,1077.1500,1076.7500,1077.0000,3500,25949700,
SUNPHARMA_F1,07/14/2023,14:29:00,1077.0000,1077.3500,1077.0000,1077.0000,7700,25949700,
SUNPHARMA_F1,07/14/2023,14:30:00,1077.4000,1077.4500,1077.4000,1077.4500,3500,25960900,
SUNPHARMA_F1,07/14/2023,14:31:00,1077.5000,1077.5000,1077.5000,1077.5000,7000,25960900,
SUNPHARMA_F1,07/14/2023,14:32:00,1076.9000,1076.9000,1076.0500,1076.2000,8400,25960900,
SUNPHARMA_F1,07/14/2023,14:33:00,1076.5000,1076.5000,1076.3500,1076.3500,1400,25960900,
SUNPHARMA_F1,07/14/2023,14:34:00,1076.2000,1076.2000,1076.2000,1076.2000,700,25965800,
SUNPHARMA_F1,07/14/2023,14:35:00,1076.2500,1076.2500,1076.2500,1076.2500,700,25965800,
SUNPHARMA_F1,07/14/2023,14:36:00,1076.2000,1076.2000,1075.1000,1075.1000,4900,25965800,
SUNPHARMA_F1,07/14/2023,14:37:00,1075.5000,1075.5000,1075.0000,1075.0000,2100,25965800,
SUNPHARMA_F1,07/14/2023,14:38:00,1074.6000,1074.8500,1074.6000,1074.8500,4200,25965800,
SUNPHARMA_F1,07/14/2023,14:39:00,1075.0000,1075.0000,1074.7000,1074.7000,2800,25972100,
SUNPHARMA_F1,07/14/2023,14:40:00,1074.6000,1074.6000,1074.5500,1074.5500,1400,25972100,
SUNPHARMA_F1,07/14/2023,14:41:00,1074.5500,1074.5500,1074.4000,1074.4000,8400,25972100,
SUNPHARMA_F1,07/14/2023,14:42:00,1074.5000,1074.5000,1074.4500,1074.4500,3500,25974200,
SUNPHARMA_F1,07/14/2023,14:43:00,1074.5000,1074.7500,1074.3500,1074.4500,6300,25974200,
SUNPHARMA_F1,07/14/2023,14:44:00,1074.3500,1074.4000,1074.3000,1074.3000,4900,25974200,
SUNPHARMA_F1,07/14/2023,14:45:00,1074.2500,1074.6000,1074.2500,1074.6000,7000,25974900,
SUNPHARMA_F1,07/14/2023,14:46:00,1074.6000,1074.6500,1074.0500,1074.1000,14700,25974900,
SUNPHARMA_F1,07/14/2023,14:47:00,1074.1500,1074.1500,1074.1500,1074.1500,700,25974900,
SUNPHARMA_F1,07/14/2023,14:48:00,1074.2500,1074.2500,1074.2500,1074.2500,3500,25981200,
SUNPHARMA_F1,07/14/2023,14:49:00,1074.2500,1074.2500,1074.2500,1074.2500,700,25981200,
SUNPHARMA_F1,07/14/2023,14:50:00,1074.2000,1074.3500,1074.0500,1074.3500,4200,25981200,
SUNPHARMA_F1,07/14/2023,14:51:00,1074.5000,1074.6500,1074.5000,1074.6500,2800,25974900,
SUNPHARMA_F1,07/14/2023,14:52:00,1074.9000,1074.9500,1074.9000,1074.9500,1400,25974900,
SUNPHARMA_F1,07/14/2023,14:53:00,1074.3500,1074.3500,1074.3500,1074.3500,700,25974900,
SUNPHARMA_F1,07/14/2023,14:54:00,1074.9500,1074.9500,1074.9000,1074.9500,22400,25969300,
SUNPHARMA_F1,07/14/2023,14:56:00,1075.4500,1075.4500,1074.9000,1075.1000,4900,25969300,
SUNPHARMA_F1,07/14/2023,14:57:00,1074.5500,1074.5500,1074.5500,1074.5500,700,25969300,
SUNPHARMA_F1,07/14/2023,14:58:00,1075.2500,1075.4000,1074.8500,1074.8500,2100,25967200,
SUNPHARMA_F1,07/14/2023,14:59:00,1074.7000,1074.9500,1074.7000,1074.9500,1400,25967200,
SUNPHARMA_F1,07/14/2023,15:00:00,1074.7000,1076.4000,1074.5500,1075.7000,14000,25968600,
SUNPHARMA_F1,07/14/2023,15:01:00,1075.9000,1076.6000,1075.8000,1076.2500,10500,25968600,
SUNPHARMA_F1,07/14/2023,15:02:00,1076.7500,1077.0000,1076.7000,1076.7000,7000,25968600,
SUNPHARMA_F1,07/14/2023,15:03:00,1076.9000,1077.2500,1076.7500,1077.2000,15400,25970700,
SUNPHARMA_F1,07/14/2023,15:04:00,1076.6500,1077.1500,1076.6500,1077.1500,9800,25970700,
SUNPHARMA_F1,07/14/2023,15:05:00,1077.1500,1077.1500,1075.9500,1076.7000,20300,25970700,
SUNPHARMA_F1,07/14/2023,15:06:00,1076.7000,1077.0000,1076.0000,1076.3000,11200,25991000,
SUNPHARMA_F1,07/14/2023,15:07:00,1076.1000,1076.1000,1075.7500,1076.0000,11900,25991000,
SUNPHARMA_F1,07/14/2023,15:08:00,1076.0000,1076.2000,1076.0000,1076.2000,4900,25991000,
SUNPHARMA_F1,07/14/2023,15:09:00,1076.0500,1076.0500,1075.5000,1075.8500,15400,26002200,
SUNPHARMA_F1,07/14/2023,15:10:00,1075.9500,1076.1000,1075.9000,1075.9500,11900,26002200,
SUNPHARMA_F1,07/14/2023,15:11:00,1075.7000,1076.1000,1075.6000,1076.1000,10500,26002200,
SUNPHARMA_F1,07/14/2023,15:12:00,1076.0000,1076.1500,1075.9500,1075.9500,12600,26021800,
SUNPHARMA_F1,07/14/2023,15:13:00,1076.0500,1076.1500,1075.7000,1075.8500,16100,26021800,
SUNPHARMA_F1,07/14/2023,15:14:00,1075.8500,1076.2500,1075.6500,1076.2000,9800,26021800,
SUNPHARMA_F1,07/14/2023,15:15:00,1075.9000,1075.9000,1075.3000,1075.3000,17500,26036500,
SUNPHARMA_F1,07/14/2023,15:16:00,1075.5500,1075.9500,1075.0500,1075.0500,21700,26036500,
SUNPHARMA_F1,07/14/2023,15:17:00,1075.1000,1075.4500,1074.9500,1075.4500,27300,26036500,
SUNPHARMA_F1,07/14/2023,15:18:00,1076.0000,1076.3000,1075.5000,1075.7500,9800,26058900,
SUNPHARMA_F1,07/14/2023,15:19:00,1075.9500,1076.2000,1075.6500,1076.1000,11200,26058900,
SUNPHARMA_F1,07/14/2023,15:20:00,1076.0500,1076.4500,1075.4500,1075.8500,16800,26058900,
SUNPHARMA_F1,07/14/2023,15:21:00,1076.2000,1076.2000,1075.5500,1076.1000,16800,26063100,
SUNPHARMA_F1,07/14/2023,15:22:00,1075.8000,1076.0000,1075.3500,1076.0000,8400,26063100,
SUNPHARMA_F1,07/14/2023,15:23:00,1075.7000,1076.5000,1075.4500,1076.5000,7000,26063100,
SUNPHARMA_F1,07/14/2023,15:24:00,1076.2500,1076.8000,1076.1500,1076.1500,13300,26072900,
SUNPHARMA_F1,07/14/2023,15:25:00,1076.2000,1076.3000,1075.7000,1076.0500,8400,26072900,
SUNPHARMA_F1,07/14/2023,15:26:00,1075.7500,1076.2000,1075.7500,1076.2000,7000,26072900,
SUNPHARMA_F1,07/14/2023,15:27:00,1075.9500,1076.7500,1075.9500,1076.1000,25200,26082000,
SUNPHARMA_F1,07/14/2023,15:28:00,1076.1000,1076.1000,1075.8000,1075.8000,8400,26082000,
SUNPHARMA_F1,07/14/2023,15:29:00,1076.0500,1077.2500,1076.0500,1076.8500,15400,26082000,
SUNPHARMA_F1,07/17/2023,09:15:00,1079.7000,1079.7000,1076.2000,1076.3500,5601,25853100,
SUNPHARMA_F1,07/17/2023,09:16:00,1076.7500,1078.1500,1076.2000,1078.1500,15400,25853100,
SUNPHARMA_F1,07/17/2023,09:17:00,1078.3000,1079.4500,1077.9000,1077.9000,42000,25858000,
SUNPHARMA_F1,07/17/2023,09:18:00,1078.1000,1078.3000,1077.6500,1077.7500,21000,25858000,
SUNPHARMA_F1,07/17/2023,09:19:00,1076.4500,1076.9500,1076.0000,1076.0000,9800,25858000,
SUNPHARMA_F1,07/17/2023,09:20:00,1077.6500,1077.6500,1076.8000,1076.8000,3500,25857300,
SUNPHARMA_F1,07/17/2023,09:21:00,1078.0000,1079.1500,1078.0000,1079.1500,35700,25857300,
SUNPHARMA_F1,07/17/2023,09:22:00,1078.8000,1078.9000,1077.3500,1077.3500,11200,25857300,
SUNPHARMA_F1,07/17/2023,09:23:00,1077.1500,1079.4500,1077.0500,1079.4500,15400,25863600,
SUNPHARMA_F1,07/17/2023,09:24:00,1079.4000,1080.3000,1079.4000,1079.9500,13300,25863600,
SUNPHARMA_F1,07/17/2023,09:25:00,1078.8500,1079.9000,1078.8500,1079.9000,9100,25863600,
SUNPHARMA_F1,07/17/2023,09:26:00,1079.9000,1082.0000,1079.9000,1081.7000,35700,25886700,
SUNPHARMA_F1,07/17/2023,09:27:00,1081.3500,1082.3500,1081.1000,1081.7500,23100,25886700,
SUNPHARMA_F1,07/17/2023,09:28:00,1081.0000,1081.3500,1080.5500,1081.0000,25200,25886700,
SUNPHARMA_F1,07/17/2023,09:29:00,1081.3000,1081.3000,1080.3500,1080.3500,5600,25919600,
SUNPHARMA_F1,07/17/2023,09:30:00,1080.6000,1081.0000,1080.0000,1080.4000,23800,25919600,
SUNPHARMA_F1,07/17/2023,09:31:00,1080.0000,1081.4500,1079.5500,1081.4500,19600,25919600,
SUNPHARMA_F1,07/17/2023,09:32:00,1081.1000,1082.0000,1081.0500,1082.0000,7000,25919600,
SUNPHARMA_F1,07/17/2023,09:33:00,1081.8000,1083.2500,1081.8000,1083.2500,23800,25919600,
SUNPHARMA_F1,07/17/2023,09:34:00,1081.4000,1081.7000,1081.4000,1081.7000,7000,25919600,
SUNPHARMA_F1,07/17/2023,09:35:00,1081.4500,1083.0000,1081.4500,1082.7000,21700,25920300,
SUNPHARMA_F1,07/17/2023,09:36:00,1082.5000,1082.7500,1082.3000,1082.6500,8400,25920300,
SUNPHARMA_F1,07/17/2023,09:37:00,1083.9500,1083.9500,1080.7000,1080.7000,88200,25920300,
SUNPHARMA_F1,07/17/2023,09:38:00,1080.6500,1080.8500,1079.6000,1080.0000,6300,25920300,
SUNPHARMA_F1,07/17/2023,09:39:00,1080.8000,1080.8000,1080.1500,1080.1500,4900,25893000,
SUNPHARMA_F1,07/17/2023,09:40:00,1081.1000,1081.1000,1080.3500,1080.3500,4200,25893000,
SUNPHARMA_F1,07/17/2023,09:41:00,1080.0000,1080.0000,1078.6000,1078.6000,5600,25890900,
SUNPHARMA_F1,07/17/2023,09:42:00,1078.7500,1079.4500,1078.5000,1079.4500,2800,25890900,
SUNPHARMA_F1,07/17/2023,09:43:00,1080.4000,1081.0000,1080.4000,1081.0000,6300,25890900,
SUNPHARMA_F1,07/17/2023,09:44:00,1080.7000,1080.7000,1079.4000,1079.4000,11200,25886700,
SUNPHARMA_F1,07/17/2023,09:45:00,1079.7500,1079.7500,1079.7500,1079.7500,700,25886700,
SUNPHARMA_F1,07/17/2023,09:46:00,1079.0000,1079.0000,1079.0000,1079.0000,1400,25886700,
SUNPHARMA_F1,07/17/2023,09:47:00,1079.5000,1079.5000,1079.5000,1079.5000,2100,25886700,
SUNPHARMA_F1,07/17/2023,09:50:00,1079.7000,1079.7000,1079.7000,1079.7000,2800,25884600,
SUNPHARMA_F1,07/17/2023,09:52:00,1079.5000,1079.5000,1079.0000,1079.0000,2800,25884600,
SUNPHARMA_F1,07/17/2023,09:53:00,1079.5000,1079.5000,1079.5000,1079.5000,1400,25884600,
SUNPHARMA_F1,07/17/2023,09:54:00,1078.8500,1078.8500,1077.9500,1077.9500,7700,25879000,
SUNPHARMA_F1,07/17/2023,09:55:00,1078.3500,1078.3500,1077.7500,1077.7500,4200,25879000,
SUNPHARMA_F1,07/17/2023,09:56:00,1077.7500,1077.9000,1077.2000,1077.9000,2800,25876200,
SUNPHARMA_F1,07/17/2023,09:59:00,1078.0000,1078.0000,1078.0000,1078.0000,700,25876200,
SUNPHARMA_F1,07/17/2023,10:00:00,1079.4500,1079.4500,1079.4500,1079.4500,2100,25876200,
SUNPHARMA_F1,07/17/2023,10:01:00,1079.4000,1079.4000,1079.4000,1079.4000,700,25876200,
SUNPHARMA_F1,07/17/2023,10:02:00,1079.5000,1079.5000,1079.4500,1079.4500,1400,25874800,
SUNPHARMA_F1,07/17/2023,10:03:00,1079.5000,1079.5000,1079.5000,1079.5000,11900,25874800,
SUNPHARMA_F1,07/17/2023,10:04:00,1079.7000,1079.7000,1078.7500,1078.7500,6300,25874800,
SUNPHARMA_F1,07/17/2023,10:05:00,1077.9000,1077.9000,1077.9000,1077.9000,7000,25874800,
SUNPHARMA_F1,07/17/2023,10:06:00,1077.2500,1077.9000,1077.2500,1077.8000,2800,25860800,
SUNPHARMA_F1,07/17/2023,10:09:00,1077.3500,1077.3500,1077.3500,1077.3500,2800,25855900,
SUNPHARMA_F1,07/17/2023,10:10:00,1076.2000,1076.2000,1076.2000,1076.2000,16100,25855900,
SUNPHARMA_F1,07/17/2023,10:11:00,1077.0000,1077.0000,1077.0000,1077.0000,1400,25855900,
SUNPHARMA_F1,07/17/2023,10:12:00,1077.5000,1077.8500,1077.5000,1077.8500,2800,25848200,
SUNPHARMA_F1,07/17/2023,10:13:00,1077.9500,1077.9500,1077.8500,1077.8500,4900,25848200,
SUNPHARMA_F1,07/17/2023,10:15:00,1079.0500,1079.0500,1078.8000,1078.8000,2100,25844000,
SUNPHARMA_F1,07/17/2023,10:16:00,1078.3000,1078.3000,1078.3000,1078.3000,1400,25844000,
SUNPHARMA_F1,07/17/2023,10:17:00,1078.4500,1078.4500,1078.4500,1078.4500,700,25844000,
SUNPHARMA_F1,07/17/2023,10:18:00,1077.4000,1077.6000,1077.4000,1077.6000,9100,25842600,
SUNPHARMA_F1,07/17/2023,10:19:00,1077.3500,1077.3500,1077.3500,1077.3500,700,25842600,
SUNPHARMA_F1,07/17/2023,10:20:00,1078.3500,1078.3500,1078.3500,1078.3500,1400,25842600,
SUNPHARMA_F1,07/17/2023,10:21:00,1077.6000,1077.8500,1077.5000,1077.5000,4200,25836300,
SUNPHARMA_F1,07/17/2023,10:22:00,1077.5500,1077.5500,1077.5500,1077.5500,1400,25836300,
SUNPHARMA_F1,07/17/2023,10:23:00,1077.6500,1077.6500,1077.6500,1077.6500,700,25836300,
SUNPHARMA_F1,07/17/2023,10:24:00,1078.1500,1078.1500,1078.1500,1078.1500,2800,25837700,
SUNPHARMA_F1,07/17/2023,10:25:00,1077.5000,1077.5000,1076.6000,1076.6000,6300,25837700,
SUNPHARMA_F1,07/17/2023,10:26:00,1077.0000,1077.0000,1077.0000,1077.0000,1400,25837700,
SUNPHARMA_F1,07/17/2023,10:28:00,1076.9500,1077.6500,1076.9500,1077.6500,3500,25837000,
SUNPHARMA_F1,07/17/2023,10:30:00,1076.9000,1076.9000,1076.9000,1076.9000,1400,25839100,
SUNPHARMA_F1,07/17/2023,10:32:00,1076.9500,1076.9500,1076.9500,1076.9500,4200,25839100,
SUNPHARMA_F1,07/17/2023,10:33:00,1077.4000,1077.4000,1077.4000,1077.4000,1400,25841200,
SUNPHARMA_F1,07/17/2023,10:34:00,1076.9000,1076.9000,1076.8500,1076.8500,3500,25841200,
SUNPHARMA_F1,07/17/2023,10:35:00,1076.4500,1076.4500,1076.4500,1076.4500,700,25837700,
SUNPHARMA_F1,07/17/2023,10:36:00,1075.5500,1075.8500,1075.5500,1075.7500,17500,25837700,
SUNPHARMA_F1,07/17/2023,10:37:00,1075.7500,1075.7500,1075.7500,1075.7500,700,25837700,
SUNPHARMA_F1,07/17/2023,10:39:00,1076.0000,1076.0000,1075.9000,1075.9000,2800,25835600,
SUNPHARMA_F1,07/17/2023,10:41:00,1075.5500,1075.5500,1075.2500,1075.2500,2100,25831400,
SUNPHARMA_F1,07/17/2023,10:42:00,1075.2000,1075.2000,1074.7500,1074.7500,4900,25831400,
SUNPHARMA_F1,07/17/2023,10:43:00,1075.6000,1075.8000,1075.6000,1075.8000,2100,25831400,
SUNPHARMA_F1,07/17/2023,10:44:00,1075.9500,1075.9500,1075.9500,1075.9500,2100,25831400,
SUNPHARMA_F1,07/17/2023,10:45:00,1075.8000,1075.8000,1075.7500,1075.7500,4200,25831400,
SUNPHARMA_F1,07/17/2023,10:46:00,1075.7500,1075.7500,1075.7500,1075.7500,1400,25831400,
SUNPHARMA_F1,07/17/2023,10:47:00,1075.9500,1076.8000,1075.9500,1076.8000,8400,25837700,
SUNPHARMA_F1,07/17/2023,10:48:00,1076.2000,1076.4500,1076.2000,1076.4000,3500,25837700,
SUNPHARMA_F1,07/17/2023,10:49:00,1076.4500,1076.6000,1076.4500,1076.6000,2100,25837700,
SUNPHARMA_F1,07/17/2023,10:50:00,1076.6000,1076.6000,1076.6000,1076.6000,1400,25837700,
SUNPHARMA_F1,07/17/2023,10:51:00,1076.7500,1076.8500,1076.7500,1076.8500,4200,25839100,
SUNPHARMA_F1,07/17/2023,10:52:00,1077.0000,1077.5000,1077.0000,1077.2000,9100,25839100,
SUNPHARMA_F1,07/17/2023,10:53:00,1077.5000,1078.1000,1077.5000,1077.9500,7000,25853100,
SUNPHARMA_F1,07/17/2023,10:54:00,1078.3500,1078.4000,1078.3500,1078.4000,1400,25853100,
SUNPHARMA_F1,07/17/2023,10:55:00,1078.5000,1078.5000,1077.2500,1077.2500,16800,25853100,
SUNPHARMA_F1,07/17/2023,10:56:00,1077.2000,1077.9500,1077.2000,1077.9500,4900,25864300,
SUNPHARMA_F1,07/17/2023,10:57:00,1077.5000,1077.9000,1076.5000,1077.3500,4900,25864300,
SUNPHARMA_F1,07/17/2023,10:58:00,1077.6000,1077.6000,1076.8500,1076.8500,2800,25864300,
SUNPHARMA_F1,07/17/2023,10:59:00,1077.3000,1077.3000,1077.3000,1077.3000,1400,25864300,
SUNPHARMA_F1,07/17/2023,11:00:00,1076.6500,1076.6500,1076.6500,1076.6500,700,25864300,
SUNPHARMA_F1,07/17/2023,11:03:00,1076.3500,1076.7500,1076.3500,1076.7500,5600,25863600,
SUNPHARMA_F1,07/17/2023,11:05:00,1076.9500,1076.9500,1076.9500,1076.9500,700,25862200,
SUNPHARMA_F1,07/17/2023,11:07:00,1076.6000,1076.6000,1076.6000,1076.6000,700,25862200,
SUNPHARMA_F1,07/17/2023,11:08:00,1077.2000,1077.6000,1077.1000,1077.4500,8400,25862200,
SUNPHARMA_F1,07/17/2023,11:09:00,1077.7500,1077.7500,1077.7500,1077.7500,700,25859400,
SUNPHARMA_F1,07/17/2023,11:11:00,1077.8500,1077.8500,1077.8500,1077.8500,1400,25859400,
SUNPHARMA_F1,07/17/2023,11:13:00,1077.7000,1077.7000,1077.1500,1077.1500,3500,25859400,
SUNPHARMA_F1,07/17/2023,11:14:00,1076.8500,1076.8500,1076.1000,1076.4500,4200,25859400,
SUNPHARMA_F1,07/17/2023,11:15:00,1076.1000,1076.1000,1076.1000,1076.1000,1400,25859400,
SUNPHARMA_F1,07/17/2023,11:16:00,1075.6500,1075.6500,1075.3500,1075.3500,6300,25859400,
SUNPHARMA_F1,07/17/2023,11:17:00,1075.3000,1075.7500,1075.3000,1075.5000,2800,25859400,
SUNPHARMA_F1,07/17/2023,11:18:00,1075.2000,1075.2000,1075.2000,1075.2000,1400,25857300,
SUNPHARMA_F1,07/17/2023,11:19:00,1075.5000,1075.5000,1075.5000,1075.5000,700,25857300,
SUNPHARMA_F1,07/17/2023,11:21:00,1076.0500,1076.0500,1076.0500,1076.0500,700,25854500,
SUNPHARMA_F1,07/17/2023,11:23:00,1076.1000,1076.1000,1075.7500,1076.0500,2800,25853100,
