<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F3,07/20/2023,11:09:00,493.2500,493.4500,493.2500,493.4500,6400,307200,
ITC_F3,07/20/2023,11:10:00,493.0500,493.5000,493.0500,493.5000,3200,307200,
ITC_F3,07/20/2023,11:11:00,494.2000,494.2000,494.1000,494.1000,4800,307200,
ITC_F3,07/20/2023,11:12:00,494.0000,494.0000,494.0000,494.0000,1600,312000,
ITC_F3,07/20/2023,11:13:00,493.7500,494.0000,493.7500,494.0000,4800,312000,
ITC_F3,07/20/2023,11:15:00,493.8000,493.8000,493.8000,493.8000,1600,312000,
ITC_F3,07/20/2023,11:16:00,493.6500,493.6500,493.6500,493.6500,1600,316800,
ITC_F3,07/20/2023,11:20:00,493.3000,493.3000,493.3000,493.3000,1600,318400,
ITC_F3,07/20/2023,11:21:00,493.6000,493.6000,493.6000,493.6000,3200,320000,
ITC_F3,07/20/2023,11:24:00,493.5000,493.5000,493.5000,493.5000,1600,320000,
ITC_F3,07/20/2023,11:25:00,494.2500,494.2500,494.2500,494.2500,4800,318400,
ITC_F3,07/20/2023,11:26:00,494.2500,494.2500,494.2500,494.2500,1600,318400,
ITC_F3,07/20/2023,11:33:00,493.2500,493.2500,493.2500,493.2500,1600,321600,
ITC_F3,07/20/2023,11:41:00,494.0000,494.0000,494.0000,494.0000,3200,321600,
ITC_F3,07/20/2023,11:43:00,494.2000,494.2000,494.2000,494.2000,1600,320000,
ITC_F3,07/20/2023,11:44:00,494.3000,494.3000,494.3000,494.3000,3200,320000,
ITC_F3,07/20/2023,11:47:00,494.0000,494.0000,494.0000,494.0000,3200,320000,
ITC_F3,07/20/2023,11:49:00,494.0000,494.0000,494.0000,494.0000,3200,321600,
ITC_F3,07/20/2023,11:50:00,494.1000,494.1000,494.1000,494.1000,1600,321600,
ITC_F3,07/20/2023,11:52:00,494.7500,495.0000,494.7500,495.0000,8000,318400,
ITC_F3,07/20/2023,11:54:00,495.0000,495.0000,495.0000,495.0000,1600,318400,
ITC_F3,07/20/2023,11:56:00,495.1000,495.1000,495.1000,495.1000,4800,318400,
ITC_F3,07/20/2023,11:58:00,495.5000,495.5000,495.5000,495.5000,3200,318400,
ITC_F3,07/20/2023,12:03:00,495.0000,495.0000,495.0000,495.0000,1600,318400,
ITC_F3,07/20/2023,12:06:00,494.9500,494.9500,494.9500,494.9500,1600,318400,
ITC_F3,07/20/2023,12:07:00,495.3000,495.3000,495.3000,495.3000,1600,318400,
ITC_F3,07/20/2023,12:09:00,495.9500,495.9500,495.9500,495.9500,1600,318400,
ITC_F3,07/20/2023,12:11:00,495.9500,495.9500,495.9500,495.9500,4800,318400,
ITC_F3,07/20/2023,12:14:00,495.9500,495.9500,495.9500,495.9500,3200,320000,
ITC_F3,07/20/2023,12:15:00,495.5500,495.5500,495.3000,495.3000,3200,320000,
ITC_F3,07/20/2023,12:20:00,494.0000,494.0000,494.0000,494.0000,3200,320000,
ITC_F3,07/20/2023,12:23:00,494.0000,494.0000,494.0000,494.0000,8000,323200,
ITC_F3,07/20/2023,12:24:00,494.0000,494.0000,494.0000,494.0000,1600,315200,
ITC_F3,07/20/2023,12:28:00,493.4500,493.4500,493.4500,493.4500,1600,316800,
ITC_F3,07/20/2023,12:30:00,493.6000,493.6000,493.6000,493.6000,1600,316800,
ITC_F3,07/20/2023,12:32:00,493.6000,493.6000,493.6000,493.6000,3200,316800,
ITC_F3,07/20/2023,12:33:00,493.4500,493.4500,493.4500,493.4500,1600,318400,
ITC_F3,07/20/2023,12:34:00,493.6000,493.6000,493.6000,493.6000,1600,320000,
ITC_F3,07/20/2023,12:35:00,493.6500,494.0000,493.6500,494.0000,6400,320000,
ITC_F3,07/20/2023,12:37:00,493.9000,493.9000,493.9000,493.9000,4800,320000,
ITC_F3,07/20/2023,12:38:00,493.4500,493.4500,493.4500,493.4500,1600,321600,
ITC_F3,07/20/2023,12:39:00,493.8000,493.8000,493.8000,493.8000,1600,321600,
ITC_F3,07/20/2023,12:40:00,493.8000,493.8000,493.8000,493.8000,9600,318400,
ITC_F3,07/20/2023,12:43:00,493.5500,493.5500,493.5500,493.5500,1600,310400,
ITC_F3,07/20/2023,12:45:00,493.5500,493.5500,493.5500,493.5500,1600,310400,
ITC_F3,07/20/2023,12:46:00,493.7000,493.7000,493.7000,493.7000,1600,310400,
ITC_F3,07/20/2023,12:50:00,494.5000,494.5000,494.5000,494.5000,1600,310400,
ITC_F3,07/20/2023,12:56:00,495.7000,495.7000,495.7000,495.7000,17600,310400,
ITC_F3,07/20/2023,12:59:00,495.6000,495.6000,495.6000,495.6000,1600,315200,
ITC_F3,07/20/2023,13:00:00,495.6500,495.6500,495.6500,495.6500,1600,315200,
ITC_F3,07/20/2023,13:01:00,495.6000,495.7000,495.6000,495.7000,6400,316800,
ITC_F3,07/20/2023,13:02:00,495.5500,495.5500,495.5500,495.5500,1600,316800,
ITC_F3,07/20/2023,13:03:00,495.2500,495.2500,495.2500,495.2500,1600,316800,
ITC_F3,07/20/2023,13:06:00,495.5000,495.5000,495.5000,495.5000,1600,318400,
ITC_F3,07/20/2023,13:08:00,495.3000,495.3000,495.3000,495.3000,3200,320000,
ITC_F3,07/20/2023,13:09:00,495.2000,495.2000,495.2000,495.2000,3200,320000,
ITC_F3,07/20/2023,13:14:00,495.5000,495.5000,495.5000,495.5000,1600,323200,
ITC_F3,07/20/2023,13:16:00,495.3000,495.3000,495.3000,495.3000,1600,324800,
ITC_F3,07/20/2023,13:20:00,495.6500,495.6500,495.6500,495.6500,1600,326400,
ITC_F3,07/20/2023,13:23:00,495.7000,495.7000,495.7000,495.7000,3200,328000,
ITC_F3,07/20/2023,13:24:00,495.9000,496.0000,495.9000,496.0000,3200,328000,
ITC_F3,07/20/2023,13:25:00,496.5000,496.5000,496.5000,496.5000,3200,324800,
ITC_F3,07/20/2023,13:27:00,496.9000,496.9000,496.9000,496.9000,4800,324800,
ITC_F3,07/20/2023,13:28:00,496.9000,496.9000,496.9000,496.9000,1600,324800,
ITC_F3,07/20/2023,13:31:00,496.0000,496.0000,496.0000,496.0000,4800,331200,
ITC_F3,07/20/2023,13:37:00,495.7500,495.7500,495.7500,495.7500,3200,326400,
ITC_F3,07/20/2023,13:45:00,495.4500,495.4500,495.4500,495.4500,9600,329600,
ITC_F3,07/20/2023,14:10:00,495.5500,495.5500,495.5500,495.5500,1600,326400,
ITC_F3,07/20/2023,14:15:00,496.0000,496.0000,496.0000,496.0000,1600,326400,
ITC_F3,07/20/2023,14:17:00,496.3500,496.3500,496.3500,496.3500,4800,328000,
ITC_F3,07/20/2023,14:21:00,497.0000,497.2500,497.0000,497.2500,4800,326400,
ITC_F3,07/20/2023,14:22:00,497.8000,497.8000,497.8000,497.8000,1600,328000,
ITC_F3,07/20/2023,14:24:00,497.8000,497.8000,497.8000,497.8000,1600,328000,
ITC_F3,07/20/2023,14:27:00,499.0000,499.0000,499.0000,499.0000,4800,328000,
ITC_F3,07/20/2023,14:30:00,497.5500,497.5500,497.5500,497.5500,1600,329600,
ITC_F3,07/20/2023,14:32:00,497.4500,497.4500,497.3500,497.3500,3200,329600,
ITC_F3,07/20/2023,14:36:00,499.0000,500.0000,499.0000,500.0000,17600,329600,
ITC_F3,07/20/2023,14:37:00,501.0000,501.0000,501.0000,501.0000,1600,329600,
ITC_F3,07/20/2023,14:38:00,501.0000,501.0000,501.0000,501.0000,1600,329600,
ITC_F3,07/20/2023,14:39:00,500.4000,500.4000,500.4000,500.4000,3200,329600,
ITC_F3,07/20/2023,14:40:00,500.0000,500.3500,500.0000,500.3500,4800,329600,
ITC_F3,07/20/2023,14:41:00,500.2000,500.6000,500.2000,500.6000,4800,329600,
ITC_F3,07/20/2023,14:42:00,500.6000,500.6000,500.6000,500.6000,3200,329600,
ITC_F3,07/20/2023,14:43:00,499.7500,499.7500,498.9000,498.9000,4800,329600,
ITC_F3,07/20/2023,14:44:00,498.8000,498.8000,498.8000,498.8000,1600,336000,
ITC_F3,07/20/2023,14:47:00,499.5500,499.5500,499.5500,499.5500,1600,334400,
ITC_F3,07/20/2023,14:48:00,499.0000,499.0000,499.0000,499.0000,1600,334400,
ITC_F3,07/20/2023,14:49:00,499.0000,499.0000,498.2500,498.2500,6400,340800,
ITC_F3,07/20/2023,14:50:00,498.6500,498.6500,498.6500,498.6500,4800,340800,
ITC_F3,07/20/2023,14:54:00,498.9000,498.9000,498.9000,498.9000,1600,336000,
ITC_F3,07/20/2023,14:57:00,499.0000,499.0000,499.0000,499.0000,1600,337600,
ITC_F3,07/20/2023,14:59:00,499.0000,499.0000,499.0000,499.0000,3200,339200,
ITC_F3,07/20/2023,15:03:00,499.0000,499.0000,499.0000,499.0000,4800,342400,
ITC_F3,07/20/2023,15:04:00,499.4500,499.4500,499.4500,499.4500,1600,342400,
ITC_F3,07/20/2023,15:06:00,499.4500,499.4500,499.4500,499.4500,1600,344000,
ITC_F3,07/20/2023,15:07:00,499.4500,499.4500,499.4500,499.4500,3200,344000,
ITC_F3,07/20/2023,15:09:00,499.0000,499.0000,499.0000,499.0000,4800,345600,
ITC_F3,07/20/2023,15:10:00,499.0000,499.0000,499.0000,499.0000,1600,345600,
ITC_F3,07/20/2023,15:13:00,500.0000,500.0000,500.0000,500.0000,8000,345600,
ITC_F3,07/20/2023,15:16:00,499.0500,499.0500,499.0500,499.0500,1600,352000,
ITC_F3,07/20/2023,15:20:00,499.0000,499.0000,499.0000,499.0000,4800,350400,
ITC_F3,07/20/2023,15:21:00,498.9500,498.9500,498.9500,498.9500,1600,350400,
ITC_F3,07/20/2023,15:22:00,498.9000,499.0000,498.9000,499.0000,12800,350400,
ITC_F3,07/20/2023,15:26:00,498.7000,498.7000,498.7000,498.7000,1600,340800,
ITC_F3,07/20/2023,15:27:00,498.7000,498.7000,498.4500,498.4500,3200,340800,
ITC_F3,07/20/2023,15:28:00,498.8500,498.8500,498.8500,498.8500,1600,340800,
ITC_F3,07/20/2023,15:29:00,498.8500,498.8500,498.8500,498.8500,1600,339200,
ITC_F3,07/21/2023,09:15:00,499.2000,499.2000,498.0000,498.0000,8002,337600,
ITC_F3,07/21/2023,09:16:00,500.0500,500.0500,500.0500,500.0500,4800,337600,
ITC_F3,07/21/2023,09:17:00,500.0500,500.0500,500.0500,500.0500,4800,342400,
ITC_F3,07/21/2023,09:18:00,499.9000,499.9000,499.9000,499.9000,1600,342400,
ITC_F3,07/21/2023,09:19:00,501.0000,501.0000,500.9500,500.9500,24000,342400,
ITC_F3,07/21/2023,09:20:00,500.3500,500.3500,500.3500,500.3500,3200,355200,
ITC_F3,07/21/2023,09:22:00,500.3500,500.3500,500.3500,500.3500,1600,355200,
ITC_F3,07/21/2023,09:24:00,500.3500,500.3500,500.3500,500.3500,4800,356800,
ITC_F3,07/21/2023,09:25:00,499.5000,499.5000,499.5000,499.5000,4800,356800,
ITC_F3,07/21/2023,09:26:00,498.0000,498.0000,498.0000,498.0000,16000,356800,
ITC_F3,07/21/2023,09:27:00,495.9500,495.9500,495.9500,495.9500,3200,368000,
ITC_F3,07/21/2023,09:28:00,495.0000,495.0000,495.0000,495.0000,8000,368000,
ITC_F3,07/21/2023,09:29:00,495.0000,496.0000,495.0000,496.0000,8000,371200,
ITC_F3,07/21/2023,09:30:00,496.0500,496.0500,496.0500,496.0500,1600,371200,
ITC_F3,07/21/2023,09:34:00,496.6500,496.6500,496.6500,496.6500,1600,371200,
ITC_F3,07/21/2023,09:35:00,496.7000,496.7000,496.7000,496.7000,1600,371200,
ITC_F3,07/21/2023,09:36:00,497.0000,497.0000,497.0000,497.0000,1600,372800,
ITC_F3,07/21/2023,09:39:00,496.6000,496.6000,496.6000,496.6000,1600,374400,
ITC_F3,07/21/2023,09:41:00,496.6500,496.6500,496.6500,496.6500,1600,374400,
ITC_F3,07/21/2023,09:43:00,496.5000,496.5000,496.5000,496.5000,3200,376000,
ITC_F3,07/21/2023,09:44:00,496.1000,496.1000,496.1000,496.1000,1600,376000,
ITC_F3,07/21/2023,09:45:00,496.5000,496.5000,496.5000,496.5000,1600,377600,
ITC_F3,07/21/2023,09:47:00,496.9000,496.9000,496.9000,496.9000,1600,377600,
ITC_F3,07/21/2023,09:50:00,498.0000,498.0000,498.0000,498.0000,3200,376000,
ITC_F3,07/21/2023,09:55:00,499.1500,499.1500,499.1500,499.1500,1600,376000,
ITC_F3,07/21/2023,09:56:00,499.6000,499.6500,499.6000,499.6500,3200,376000,
ITC_F3,07/21/2023,09:58:00,500.0000,500.0000,500.0000,500.0000,3200,377600,
ITC_F3,07/21/2023,09:59:00,501.8500,502.1500,501.8500,502.1500,12800,377600,
ITC_F3,07/21/2023,10:00:00,502.0000,502.0000,502.0000,502.0000,14400,377600,
ITC_F3,07/21/2023,10:01:00,502.1000,502.1000,502.1000,502.1000,1600,377600,
ITC_F3,07/21/2023,10:02:00,501.9000,501.9000,501.9000,501.9000,1600,377600,
ITC_F3,07/21/2023,10:04:00,502.9000,502.9000,502.9000,502.9000,11200,393600,
ITC_F3,07/21/2023,10:06:00,503.0000,503.0000,503.0000,503.0000,6400,395200,
ITC_F3,07/21/2023,10:07:00,503.0000,503.1500,503.0000,503.1500,8000,395200,
ITC_F3,07/21/2023,10:09:00,502.6000,502.6000,502.6000,502.6000,3200,403200,
ITC_F3,07/21/2023,10:10:00,503.0000,503.0000,503.0000,503.0000,1600,403200,
ITC_F3,07/21/2023,10:11:00,503.4500,503.4500,503.4500,503.4500,1600,404800,
ITC_F3,07/21/2023,10:12:00,503.4500,503.4500,503.4500,503.4500,16000,404800,
ITC_F3,07/21/2023,10:13:00,503.9500,503.9500,503.9500,503.9500,1600,404800,
ITC_F3,07/21/2023,10:14:00,504.0000,504.0000,504.0000,504.0000,4800,404800,
ITC_F3,07/21/2023,10:15:00,503.9500,503.9500,503.9500,503.9500,1600,392000,
ITC_F3,07/21/2023,10:16:00,502.6000,502.6000,502.6000,502.6000,1600,392000,
ITC_F3,07/21/2023,10:18:00,501.0000,502.7000,501.0000,502.7000,4800,393600,
ITC_F3,07/21/2023,10:25:00,501.5000,501.5000,501.5000,501.5000,1600,395200,
ITC_F3,07/21/2023,10:26:00,500.7500,500.7500,500.7500,500.7500,4800,395200,
ITC_F3,07/21/2023,10:34:00,503.0000,503.0000,503.0000,503.0000,3200,393600,
ITC_F3,07/21/2023,10:38:00,502.2000,502.2000,502.2000,502.2000,1600,390400,
ITC_F3,07/21/2023,10:41:00,502.0000,502.0000,502.0000,502.0000,1600,390400,
ITC_F3,07/21/2023,10:44:00,503.1000,503.1000,503.1000,503.1000,1600,390400,
ITC_F3,07/21/2023,10:45:00,503.0000,503.0000,503.0000,503.0000,1600,392000,
ITC_F3,07/21/2023,10:53:00,502.2000,502.2000,502.2000,502.2000,1600,393600,
ITC_F3,07/21/2023,11:01:00,502.3000,502.3000,502.3000,502.3000,3200,392000,
ITC_F3,07/21/2023,11:15:00,501.4000,501.4000,501.4000,501.4000,12800,395200,
ITC_F3,07/21/2023,11:26:00,501.3500,501.3500,501.3500,501.3500,1600,385600,
ITC_F3,07/21/2023,11:29:00,502.0000,502.0000,502.0000,502.0000,1600,387200,
ITC_F3,07/21/2023,11:33:00,500.7500,500.7500,500.7500,500.7500,1600,387200,
ITC_F3,07/21/2023,11:34:00,501.0000,501.0000,501.0000,501.0000,1600,387200,
ITC_F3,07/21/2023,11:40:00,500.7000,500.7000,500.7000,500.7000,1600,385600,
ITC_F3,07/21/2023,11:41:00,500.7000,500.7000,500.7000,500.7000,1600,385600,
ITC_F3,07/21/2023,11:42:00,501.3500,501.3500,501.3500,501.3500,1600,385600,
ITC_F3,07/21/2023,11:49:00,500.0000,500.0000,500.0000,500.0000,3200,385600,
ITC_F3,07/21/2023,11:52:00,500.0000,500.0000,500.0000,500.0000,1600,382400,
ITC_F3,07/21/2023,12:06:00,501.0000,501.0000,501.0000,501.0000,1600,380800,
ITC_F3,07/21/2023,12:08:00,500.3500,500.3500,500.3500,500.3500,1600,380800,
ITC_F3,07/21/2023,12:15:00,500.3500,500.3500,500.3500,500.3500,1600,382400,
ITC_F3,07/21/2023,12:17:00,500.0000,500.0000,500.0000,500.0000,1600,382400,
ITC_F3,07/21/2023,12:19:00,500.0000,500.0000,500.0000,500.0000,1600,384000,
ITC_F3,07/21/2023,12:26:00,498.4000,498.4000,498.4000,498.4000,3200,385600,
ITC_F3,07/21/2023,12:28:00,498.2500,498.2500,498.2500,498.2500,1600,387200,
ITC_F3,07/21/2023,12:31:00,498.2500,498.2500,498.0000,498.0000,4800,387200,
ITC_F3,07/21/2023,12:32:00,498.0000,498.0000,498.0000,498.0000,3200,387200,
ITC_F3,07/21/2023,12:35:00,498.2500,498.2500,498.2500,498.2500,1600,392000,
ITC_F3,07/21/2023,12:44:00,499.0500,499.0500,499.0500,499.0500,3200,390400,
ITC_F3,07/21/2023,12:45:00,498.8500,498.8500,498.8500,498.8500,1600,390400,
ITC_F3,07/21/2023,12:49:00,498.8500,498.8500,498.8500,498.8500,3200,392000,
ITC_F3,07/21/2023,12:53:00,499.0000,499.0000,499.0000,499.0000,1600,395200,
ITC_F3,07/21/2023,12:56:00,500.0000,500.0000,500.0000,500.0000,1600,393600,
ITC_F3,07/21/2023,13:00:00,500.0000,500.0000,500.0000,500.0000,1600,393600,
ITC_F3,07/21/2023,13:13:00,500.4000,500.4000,500.4000,500.4000,6400,393600,
ITC_F3,07/21/2023,13:29:00,500.0000,500.0000,500.0000,500.0000,1600,387200,
ITC_F3,07/21/2023,13:35:00,499.9000,499.9500,499.9000,499.9500,3200,388800,
ITC_F3,07/21/2023,13:37:00,500.0500,500.0500,500.0500,500.0500,1600,392000,
ITC_F3,07/21/2023,13:44:00,499.8000,499.8000,499.8000,499.8000,1600,392000,
ITC_F3,07/21/2023,14:06:00,498.4000,498.4000,498.4000,498.4000,1600,393600,
ITC_F3,07/21/2023,14:14:00,498.3000,498.3000,498.3000,498.3000,1600,393600,
ITC_F3,07/21/2023,14:15:00,498.4000,498.4000,498.4000,498.4000,1600,395200,
ITC_F3,07/21/2023,14:17:00,498.0000,498.0000,498.0000,498.0000,8000,395200,
ITC_F3,07/21/2023,14:18:00,497.8000,497.8000,497.8000,497.8000,1600,395200,
ITC_F3,07/21/2023,14:19:00,497.4500,497.5000,497.4500,497.5000,3200,403200,
ITC_F3,07/21/2023,14:21:00,497.0000,497.0000,496.8500,496.8500,3200,406400,
ITC_F3,07/21/2023,14:22:00,496.9000,496.9000,496.9000,496.9000,1600,406400,
ITC_F3,07/21/2023,14:28:00,497.5000,497.5000,497.5000,497.5000,1600,408000,
ITC_F3,07/21/2023,14:30:00,497.1000,497.1000,497.1000,497.1000,1600,408000,
ITC_F3,07/21/2023,14:31:00,497.1000,497.1000,497.1000,497.1000,1600,409600,
ITC_F3,07/21/2023,14:37:00,496.3500,496.3500,496.3500,496.3500,1600,408000,
ITC_F3,07/21/2023,14:44:00,496.0000,496.0000,496.0000,496.0000,8000,408000,
ITC_F3,07/21/2023,14:45:00,495.5000,495.5000,495.5000,495.5000,3200,408000,
ITC_F3,07/21/2023,14:46:00,495.0000,495.0000,495.0000,495.0000,1600,411200,
ITC_F3,07/21/2023,14:47:00,495.5000,495.5000,495.5000,495.5000,1600,411200,
ITC_F3,07/21/2023,14:51:00,495.6000,495.6000,495.6000,495.6000,1600,411200,
ITC_F3,07/21/2023,15:16:00,497.5000,497.5000,497.5000,497.5000,1600,409600,
ITC_F3,07/21/2023,15:19:00,498.5500,498.5500,498.5500,498.5500,1600,408000,
ITC_F3,07/21/2023,15:21:00,498.8000,498.8000,498.8000,498.8000,1600,408000,
ITC_F3,07/21/2023,15:22:00,498.7500,498.7500,498.7500,498.7500,1600,408000,
ITC_F3,07/21/2023,15:26:00,498.4000,498.4000,498.4000,498.4000,1600,409600,
ITC_F3,07/21/2023,15:27:00,498.6500,499.0000,498.6500,499.0000,6400,412800,
ITC_F3,07/21/2023,15:29:00,500.0500,501.0000,499.8500,501.0000,8000,412800,
ITC_F3,07/21/2023,15:30:00,501.8500,501.8500,501.8500,501.8500,3200,412800,
ITC_F3,07/24/2023,09:17:00,501.5000,501.5000,501.5000,501.5000,1601,404800,
ITC_F3,07/24/2023,09:18:00,501.4500,501.4500,501.4500,501.4500,1600,404800,
ITC_F3,07/24/2023,09:19:00,500.0000,500.0000,500.0000,500.0000,3200,404800,
ITC_F3,07/24/2023,09:22:00,500.0000,500.0000,500.0000,500.0000,1600,409600,
ITC_F3,07/24/2023,09:24:00,501.5000,501.5000,501.5000,501.5000,1600,408000,
ITC_F3,07/24/2023,09:25:00,501.6000,501.6000,501.6000,501.6000,1600,408000,
ITC_F3,07/24/2023,09:26:00,502.3500,502.3500,502.3500,502.3500,4800,408000,
ITC_F3,07/24/2023,09:27:00,502.3500,502.3500,502.3500,502.3500,1600,401600,
ITC_F3,07/24/2023,09:28:00,502.3500,502.3500,502.3500,502.3500,3200,401600,
ITC_F3,07/24/2023,09:29:00,502.0000,502.0000,502.0000,502.0000,1600,401600,
ITC_F3,07/24/2023,09:31:00,502.7500,502.7500,502.7500,502.7500,6400,404800,
ITC_F3,07/24/2023,09:33:00,502.0000,502.0000,502.0000,502.0000,1600,404800,
ITC_F3,07/24/2023,09:34:00,501.5000,501.5000,501.5000,501.5000,1600,404800,
ITC_F3,07/24/2023,09:36:00,501.0000,501.0000,501.0000,501.0000,1600,408000,
ITC_F3,07/24/2023,09:37:00,501.0000,501.0000,501.0000,501.0000,1600,408000,
ITC_F3,07/24/2023,09:39:00,500.0500,500.0500,499.8500,499.8500,3200,411200,
ITC_F3,07/24/2023,09:41:00,499.8500,499.8500,499.8500,499.8500,1600,411200,
ITC_F3,07/24/2023,09:43:00,499.2500,499.2500,499.2500,499.2500,4800,414400,
ITC_F3,07/24/2023,09:44:00,500.2000,500.2000,499.8500,499.8500,3200,414400,
ITC_F3,07/24/2023,09:48:00,499.4500,499.4500,499.4500,499.4500,1600,414400,
ITC_F3,07/24/2023,09:50:00,499.5000,499.5000,499.5000,499.5000,1600,414400,
ITC_F3,07/24/2023,09:51:00,499.4500,499.4500,499.4500,499.4500,1600,414400,
ITC_F3,07/24/2023,09:56:00,498.9000,498.9000,498.9000,498.9000,4800,416000,
ITC_F3,07/24/2023,09:57:00,498.7500,498.7500,498.7500,498.7500,1600,412800,
ITC_F3,07/24/2023,10:01:00,498.7000,498.7000,498.7000,498.7000,6400,412800,
ITC_F3,07/24/2023,10:04:00,498.7000,498.7000,498.7000,498.7000,1600,406400,
ITC_F3,07/24/2023,10:05:00,498.9000,498.9000,498.9000,498.9000,1600,406400,
ITC_F3,07/24/2023,10:06:00,498.8000,498.8000,498.8000,498.8000,9600,406400,
ITC_F3,07/24/2023,10:13:00,498.6000,498.6000,498.6000,498.6000,1600,408000,
ITC_F3,07/24/2023,10:30:00,497.7500,497.7500,497.7500,497.7500,4800,409600,
ITC_F3,07/24/2023,10:31:00,497.7500,497.7500,497.7500,497.7500,1600,409600,
ITC_F3,07/24/2023,10:32:00,497.6000,497.6000,497.6000,497.6000,1600,409600,
ITC_F3,07/24/2023,10:33:00,497.5000,497.5000,497.5000,497.5000,1600,411200,
ITC_F3,07/24/2023,10:48:00,497.5000,497.5000,497.5000,497.5000,4800,412800,
ITC_F3,07/24/2023,10:55:00,497.9500,497.9500,497.9500,497.9500,1600,408000,
ITC_F3,07/24/2023,10:59:00,497.9500,497.9500,497.5500,497.5500,3200,409600,
ITC_F3,07/24/2023,11:00:00,497.9500,497.9500,497.9500,497.9500,1600,409600,
ITC_F3,07/24/2023,11:02:00,498.0000,498.0000,498.0000,498.0000,1600,409600,
ITC_F3,07/24/2023,11:04:00,497.9500,498.1500,497.9500,498.1500,8000,411200,
ITC_F3,07/24/2023,11:05:00,498.0000,498.0000,498.0000,498.0000,4800,411200,
ITC_F3,07/24/2023,11:08:00,497.9000,497.9000,497.9000,497.9000,1600,417600,
ITC_F3,07/24/2023,11:10:00,497.5000,497.5000,497.5000,497.5000,3200,417600,
ITC_F3,07/24/2023,11:12:00,497.2500,497.2500,497.2500,497.2500,3200,420800,
ITC_F3,07/24/2023,11:15:00,497.2500,497.5000,497.2500,497.5000,3200,422400,
ITC_F3,07/24/2023,11:16:00,497.3000,497.3000,497.3000,497.3000,1600,422400,
ITC_F3,07/24/2023,11:19:00,497.5000,497.5000,497.5000,497.5000,1600,424000,
ITC_F3,07/24/2023,11:25:00,497.8000,497.8000,497.8000,497.8000,1600,424000,
ITC_F3,07/24/2023,11:29:00,497.2500,497.2500,497.2500,497.2500,3200,424000,
ITC_F3,07/24/2023,11:31:00,497.0000,497.0000,497.0000,497.0000,4800,427200,
ITC_F3,07/24/2023,11:39:00,497.0000,497.0000,497.0000,497.0000,1600,432000,
ITC_F3,07/24/2023,11:46:00,495.5000,495.5000,495.5000,495.5000,1600,433600,
ITC_F3,07/24/2023,11:48:00,495.0000,495.0000,495.0000,495.0000,6400,433600,
ITC_F3,07/24/2023,11:50:00,496.6000,496.6000,496.6000,496.6000,1600,436800,
ITC_F3,07/24/2023,11:51:00,496.3000,496.3000,496.3000,496.3000,4800,436800,
ITC_F3,07/24/2023,11:58:00,496.0000,496.0000,496.0000,496.0000,1600,438400,
ITC_F3,07/24/2023,12:09:00,497.2500,497.2500,497.2500,497.2500,1600,440000,
ITC_F3,07/24/2023,12:12:00,497.6500,497.6500,497.6500,497.6500,1600,440000,
ITC_F3,07/24/2023,12:17:00,498.6000,498.6000,498.6000,498.6000,1600,438400,
ITC_F3,07/24/2023,12:24:00,498.0000,498.0000,498.0000,498.0000,1600,438400,
ITC_F3,07/24/2023,12:32:00,499.0000,499.0000,499.0000,499.0000,3200,436800,
ITC_F3,07/24/2023,12:33:00,499.0000,499.0000,499.0000,499.0000,3200,440000,
ITC_F3,07/24/2023,12:35:00,499.2000,499.2000,499.2000,499.2000,4800,440000,
ITC_F3,07/24/2023,12:39:00,499.0000,499.0000,499.0000,499.0000,1600,448000,
ITC_F3,07/24/2023,12:40:00,498.7000,498.7000,498.7000,498.7000,1600,448000,
ITC_F3,07/24/2023,12:54:00,499.7000,499.7000,499.7000,499.7000,1600,448000,
ITC_F3,07/24/2023,12:55:00,499.8500,499.8500,499.8500,499.8500,1600,448000,
ITC_F3,07/24/2023,13:02:00,500.3500,500.3500,500.3500,500.3500,1600,448000,
ITC_F3,07/24/2023,13:12:00,500.5000,500.5000,500.5000,500.5000,1600,448000,
ITC_F3,07/24/2023,13:14:00,500.6000,500.6000,500.6000,500.6000,1600,446400,
ITC_F3,07/24/2023,13:46:00,500.3500,500.3500,500.3500,500.3500,1600,448000,
ITC_F3,07/24/2023,13:47:00,500.2000,500.2000,500.2000,500.2000,1600,448000,
ITC_F3,07/24/2023,13:51:00,500.3000,500.3000,500.3000,500.3000,1600,446400,
ITC_F3,07/24/2023,14:07:00,499.5000,499.5000,499.5000,499.5000,1600,448000,
ITC_F3,07/24/2023,14:11:00,499.3000,499.3000,499.3000,499.3000,1600,449600,
ITC_F3,07/24/2023,14:13:00,503.2500,505.6000,503.2500,505.6000,43200,449600,
ITC_F3,07/24/2023,14:14:00,505.6000,505.6000,505.6000,505.6000,4800,449600,
ITC_F3,07/24/2023,14:15:00,498.0000,498.0000,492.3000,492.3000,40000,444800,
ITC_F3,07/24/2023,14:16:00,490.7500,490.7500,488.4000,488.4000,68800,444800,
ITC_F3,07/24/2023,14:17:00,486.0000,488.5500,486.0000,488.5500,16000,444800,
ITC_F3,07/24/2023,14:18:00,487.0000,487.3500,482.5500,482.5500,27200,480000,
ITC_F3,07/24/2023,14:20:00,482.5500,488.2500,482.5500,488.2500,9600,480000,
