<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,07/24/2023,12:54:00,1296.4500,1296.4500,1296.4500,1296.4500,1100,1927200,
MUTHOOTFIN_F2,07/24/2023,12:55:00,1296.4500,1296.4500,1296.4500,1296.4500,4950,1927200,
MUTHOOTFIN_F2,07/24/2023,12:56:00,1295.8500,1295.8500,1295.8500,1295.8500,1650,1927200,
MUTHOOTFIN_F2,07/24/2023,12:57:00,1295.8500,1295.8500,1295.8500,1295.8500,2750,1933800,
MUTHOOTFIN_F2,07/24/2023,12:58:00,1295.0000,1295.0000,1295.0000,1295.0000,2200,1933800,
MUTHOOTFIN_F2,07/24/2023,12:59:00,1295.0000,1295.0000,1294.9500,1294.9500,5500,1933800,
MUTHOOTFIN_F2,07/24/2023,13:00:00,1294.9500,1294.9500,1294.9500,1294.9500,2750,1939850,
MUTHOOTFIN_F2,07/24/2023,13:01:00,1294.9500,1294.9500,1294.8500,1294.8500,4950,1939850,
MUTHOOTFIN_F2,07/24/2023,13:02:00,1294.8500,1294.8500,1294.8500,1294.8500,1650,1939850,
MUTHOOTFIN_F2,07/24/2023,13:04:00,1294.8500,1294.8500,1294.8500,1294.8500,3300,1942050,
MUTHOOTFIN_F2,07/24/2023,13:05:00,1294.8500,1294.8500,1294.8500,1294.8500,4400,1942050,
MUTHOOTFIN_F2,07/24/2023,13:06:00,1294.8500,1294.8500,1294.8500,1294.8500,1100,1948100,
MUTHOOTFIN_F2,07/24/2023,13:07:00,1294.8500,1294.8500,1294.8500,1294.8500,1100,1948100,
MUTHOOTFIN_F2,07/24/2023,13:08:00,1294.8500,1294.8500,1294.8500,1294.8500,2750,1948100,
MUTHOOTFIN_F2,07/24/2023,13:09:00,1294.8500,1294.8500,1294.8500,1294.8500,5500,1951400,
MUTHOOTFIN_F2,07/24/2023,13:10:00,1294.8500,1295.8000,1294.8500,1295.8000,3300,1951400,
MUTHOOTFIN_F2,07/24/2023,13:11:00,1296.1500,1296.1500,1296.1500,1296.1500,6600,1951400,
MUTHOOTFIN_F2,07/24/2023,13:13:00,1296.1500,1296.1500,1296.1500,1296.1500,4400,1954150,
MUTHOOTFIN_F2,07/24/2023,13:14:00,1296.1500,1296.1500,1296.1500,1296.1500,550,1954150,
MUTHOOTFIN_F2,07/24/2023,13:15:00,1296.6000,1296.6000,1296.1500,1296.1500,4400,1955800,
MUTHOOTFIN_F2,07/24/2023,13:16:00,1296.1500,1296.7500,1296.1500,1296.7500,3300,1955800,
MUTHOOTFIN_F2,07/24/2023,13:17:00,1296.7500,1296.7500,1296.7500,1296.7500,2750,1955800,
MUTHOOTFIN_F2,07/24/2023,13:18:00,1296.7500,1296.7500,1296.7500,1296.7500,1100,1961300,
MUTHOOTFIN_F2,07/24/2023,13:19:00,1296.7500,1296.7500,1296.7500,1296.7500,1100,1961300,
MUTHOOTFIN_F2,07/24/2023,13:20:00,1296.7500,1296.7500,1296.7500,1296.7500,1650,1961300,
MUTHOOTFIN_F2,07/24/2023,13:21:00,1296.7500,1296.7500,1296.7500,1296.7500,2200,1965700,
MUTHOOTFIN_F2,07/24/2023,13:22:00,1296.7500,1296.7500,1296.7500,1296.7500,2750,1965700,
MUTHOOTFIN_F2,07/24/2023,13:23:00,1297.3000,1297.3000,1297.3000,1297.3000,1650,1965700,
MUTHOOTFIN_F2,07/24/2023,13:24:00,1297.3000,1297.3000,1297.3000,1297.3000,3300,1971200,
MUTHOOTFIN_F2,07/24/2023,13:25:00,1297.3000,1297.3000,1297.3000,1297.3000,550,1971200,
MUTHOOTFIN_F2,07/24/2023,13:26:00,1297.3000,1297.3000,1297.3000,1297.3000,2200,1971200,
MUTHOOTFIN_F2,07/24/2023,13:27:00,1297.3000,1298.3000,1297.3000,1298.3000,2750,1976150,
MUTHOOTFIN_F2,07/24/2023,13:28:00,1298.3000,1298.3000,1298.3000,1298.3000,1100,1976150,
MUTHOOTFIN_F2,07/24/2023,13:29:00,1298.3000,1298.3000,1298.3000,1298.3000,1100,1976150,
MUTHOOTFIN_F2,07/24/2023,13:30:00,1298.3000,1298.3000,1298.3000,1298.3000,1650,1978900,
MUTHOOTFIN_F2,07/24/2023,13:31:00,1298.3000,1298.3000,1297.4000,1297.4000,3850,1978900,
MUTHOOTFIN_F2,07/24/2023,13:32:00,1296.9000,1297.4000,1296.9000,1297.4000,6050,1978900,
MUTHOOTFIN_F2,07/24/2023,13:33:00,1297.4000,1297.4000,1297.4000,1297.4000,1100,1986600,
MUTHOOTFIN_F2,07/24/2023,13:34:00,1297.4000,1297.4000,1297.4000,1297.4000,1650,1986600,
MUTHOOTFIN_F2,07/24/2023,13:35:00,1297.4000,1297.4000,1297.4000,1297.4000,2200,1986600,
MUTHOOTFIN_F2,07/24/2023,13:36:00,1297.4000,1297.4000,1296.1500,1296.1500,3300,1991000,
MUTHOOTFIN_F2,07/24/2023,13:37:00,1296.1500,1296.1500,1296.1500,1296.1500,1100,1991000,
MUTHOOTFIN_F2,07/24/2023,13:38:00,1296.1500,1296.1500,1296.1500,1296.1500,1100,1991000,
MUTHOOTFIN_F2,07/24/2023,13:39:00,1296.1500,1296.1500,1296.1500,1296.1500,1650,1997050,
MUTHOOTFIN_F2,07/24/2023,13:40:00,1296.1500,1296.3000,1296.1500,1296.3000,2750,1997050,
MUTHOOTFIN_F2,07/24/2023,13:41:00,1296.3000,1298.7000,1296.3000,1298.7000,6050,1997050,
MUTHOOTFIN_F2,07/24/2023,13:42:00,1298.7000,1298.7000,1297.0500,1297.0500,3850,2004750,
MUTHOOTFIN_F2,07/24/2023,13:43:00,1297.0500,1297.0500,1297.0500,1297.0500,1650,2004750,
MUTHOOTFIN_F2,07/24/2023,13:44:00,1297.0500,1297.0500,1297.0500,1297.0500,1650,2004750,
MUTHOOTFIN_F2,07/24/2023,13:45:00,1297.0500,1297.0500,1297.0500,1297.0500,550,1995400,
MUTHOOTFIN_F2,07/24/2023,13:46:00,1297.0500,1297.0500,1297.0500,1297.0500,3300,1995400,
MUTHOOTFIN_F2,07/24/2023,13:47:00,1297.0500,1297.0500,1295.1500,1295.1500,2750,1995400,
MUTHOOTFIN_F2,07/24/2023,13:48:00,1295.1500,1295.1500,1295.1500,1295.1500,550,2000350,
MUTHOOTFIN_F2,07/24/2023,13:50:00,1295.1500,1295.5500,1295.1500,1295.5500,4400,2000350,
MUTHOOTFIN_F2,07/24/2023,13:51:00,1295.5500,1295.5500,1295.5500,1295.5500,1100,2005300,
MUTHOOTFIN_F2,07/24/2023,13:52:00,1295.5500,1296.4000,1295.5500,1296.4000,4950,2005300,
MUTHOOTFIN_F2,07/24/2023,13:53:00,1296.4000,1296.4000,1296.4000,1296.4000,1650,2005300,
MUTHOOTFIN_F2,07/24/2023,13:54:00,1296.4000,1296.4000,1296.4000,1296.4000,1650,2013550,
MUTHOOTFIN_F2,07/24/2023,13:55:00,1296.4000,1296.4000,1296.4000,1296.4000,1100,2013550,
MUTHOOTFIN_F2,07/24/2023,13:56:00,1296.4000,1296.6500,1296.4000,1296.6500,3850,2013550,
MUTHOOTFIN_F2,07/24/2023,13:57:00,1296.6500,1296.6500,1296.6500,1296.6500,6600,2020150,
MUTHOOTFIN_F2,07/24/2023,13:58:00,1296.5500,1296.5500,1296.5500,1296.5500,1650,2020150,
MUTHOOTFIN_F2,07/24/2023,13:59:00,1296.5500,1296.5500,1296.5500,1296.5500,2200,2020150,
MUTHOOTFIN_F2,07/24/2023,14:00:00,1296.5500,1296.5500,1296.5500,1296.5500,3300,2022900,
MUTHOOTFIN_F2,07/24/2023,14:01:00,1296.5500,1296.5500,1296.5500,1296.5500,1650,2022900,
MUTHOOTFIN_F2,07/24/2023,14:02:00,1296.5500,1296.5500,1296.5500,1296.5500,2750,2022900,
MUTHOOTFIN_F2,07/24/2023,14:03:00,1296.5500,1296.5500,1296.5500,1296.5500,550,2022900,
MUTHOOTFIN_F2,07/24/2023,14:04:00,1296.5500,1296.5500,1296.5500,1296.5500,2200,2025650,
MUTHOOTFIN_F2,07/24/2023,14:05:00,1296.5500,1296.5500,1296.5500,1296.5500,1650,2025650,
MUTHOOTFIN_F2,07/24/2023,14:06:00,1296.5500,1296.5500,1295.1000,1295.1000,2750,2027850,
MUTHOOTFIN_F2,07/24/2023,14:07:00,1295.1000,1295.1000,1295.1000,1295.1000,550,2027850,
MUTHOOTFIN_F2,07/24/2023,14:08:00,1295.1000,1295.1000,1292.8500,1292.8500,10450,2027850,
MUTHOOTFIN_F2,07/24/2023,14:09:00,1292.8500,1292.8500,1292.8500,1292.8500,1100,2035550,
MUTHOOTFIN_F2,07/24/2023,14:10:00,1292.8500,1292.8500,1292.8500,1292.8500,2750,2035550,
MUTHOOTFIN_F2,07/24/2023,14:11:00,1292.8500,1292.8500,1292.8500,1292.8500,2750,2035550,
MUTHOOTFIN_F2,07/24/2023,14:12:00,1292.8500,1292.8500,1292.8500,1292.8500,1650,2037750,
MUTHOOTFIN_F2,07/24/2023,14:13:00,1292.8500,1292.8500,1292.8500,1292.8500,2200,2037750,
MUTHOOTFIN_F2,07/24/2023,14:14:00,1292.8500,1292.8500,1292.8500,1292.8500,1650,2037750,
MUTHOOTFIN_F2,07/24/2023,14:15:00,1292.8500,1293.3000,1292.8500,1293.3000,3300,2041600,
MUTHOOTFIN_F2,07/24/2023,14:16:00,1293.3000,1293.3000,1293.3000,1293.3000,1100,2041600,
MUTHOOTFIN_F2,07/24/2023,14:17:00,1293.3000,1293.3000,1292.8500,1292.8500,3850,2041600,
MUTHOOTFIN_F2,07/24/2023,14:18:00,1292.8500,1292.8500,1292.8500,1292.8500,1650,2045450,
MUTHOOTFIN_F2,07/24/2023,14:19:00,1292.8500,1293.3500,1292.8500,1293.3500,4400,2045450,
MUTHOOTFIN_F2,07/24/2023,14:20:00,1293.3500,1296.1000,1293.3500,1296.1000,4400,2045450,
MUTHOOTFIN_F2,07/24/2023,14:21:00,1296.1000,1296.1000,1296.1000,1296.1000,4400,2054250,
MUTHOOTFIN_F2,07/24/2023,14:22:00,1296.1000,1296.1000,1296.1000,1296.1000,3300,2054250,
MUTHOOTFIN_F2,07/24/2023,14:23:00,1296.1000,1296.3500,1296.1000,1296.3000,4950,2054250,
MUTHOOTFIN_F2,07/24/2023,14:24:00,1296.3000,1296.3000,1296.3000,1296.3000,2200,2065250,
MUTHOOTFIN_F2,07/24/2023,14:25:00,1296.3000,1298.4000,1296.3000,1298.4000,4950,2065250,
MUTHOOTFIN_F2,07/24/2023,14:26:00,1298.4000,1298.4000,1297.7500,1297.7500,5500,2065250,
MUTHOOTFIN_F2,07/24/2023,14:27:00,1297.9000,1297.9000,1297.6000,1297.6000,5500,2075150,
MUTHOOTFIN_F2,07/24/2023,14:28:00,1297.0000,1297.5000,1297.0000,1297.5000,4950,2075150,
MUTHOOTFIN_F2,07/24/2023,14:29:00,1297.5000,1297.5000,1297.5000,1297.5000,4950,2075150,
MUTHOOTFIN_F2,07/24/2023,14:30:00,1297.5000,1297.5000,1297.5000,1297.5000,4950,2087250,
MUTHOOTFIN_F2,07/24/2023,14:31:00,1297.5000,1297.5000,1297.5000,1297.5000,3850,2087250,
MUTHOOTFIN_F2,07/24/2023,14:32:00,1297.5000,1297.5000,1297.5000,1297.5000,4400,2087250,
MUTHOOTFIN_F2,07/24/2023,14:33:00,1297.5000,1297.9500,1297.5000,1297.9500,4400,2098250,
MUTHOOTFIN_F2,07/24/2023,14:34:00,1297.9500,1297.9500,1297.9500,1297.9500,4950,2098250,
MUTHOOTFIN_F2,07/24/2023,14:35:00,1297.9500,1297.9500,1297.9500,1297.9500,4400,2098250,
MUTHOOTFIN_F2,07/24/2023,14:36:00,1297.5000,1297.5000,1297.5000,1297.5000,5500,2109800,
MUTHOOTFIN_F2,07/24/2023,14:37:00,1297.5000,1297.5000,1297.5000,1297.5000,4400,2109800,
MUTHOOTFIN_F2,07/24/2023,14:38:00,1297.5000,1297.5000,1297.5000,1297.5000,3850,2109800,
MUTHOOTFIN_F2,07/24/2023,14:39:00,1297.5000,1297.5000,1297.5000,1297.5000,2200,2119150,
MUTHOOTFIN_F2,07/24/2023,14:40:00,1297.5000,1297.5000,1297.5000,1297.5000,4400,2119150,
MUTHOOTFIN_F2,07/24/2023,14:41:00,1297.5000,1298.0000,1297.5000,1298.0000,10450,2119150,
MUTHOOTFIN_F2,07/24/2023,14:42:00,1298.0000,1299.7500,1298.0000,1299.7500,29150,2142800,
MUTHOOTFIN_F2,07/24/2023,14:43:00,1299.7500,1300.0000,1299.7500,1300.0000,47850,2142800,
MUTHOOTFIN_F2,07/24/2023,14:44:00,1300.0000,1300.0000,1300.0000,1300.0000,2200,2142800,
MUTHOOTFIN_F2,07/24/2023,14:45:00,1300.9500,1300.9500,1300.9500,1300.9500,4400,2199450,
MUTHOOTFIN_F2,07/24/2023,14:46:00,1300.9500,1300.9500,1300.9500,1300.9500,3850,2199450,
MUTHOOTFIN_F2,07/24/2023,14:47:00,1300.7000,1301.2000,1300.7000,1301.2000,8800,2199450,
MUTHOOTFIN_F2,07/24/2023,14:48:00,1301.2000,1301.2000,1300.1500,1300.1500,5500,2209900,
MUTHOOTFIN_F2,07/24/2023,14:49:00,1300.1500,1300.1500,1300.1500,1300.1500,3300,2209900,
MUTHOOTFIN_F2,07/24/2023,14:50:00,1300.1500,1300.1500,1300.1500,1300.1500,4400,2209900,
MUTHOOTFIN_F2,07/24/2023,14:51:00,1300.1500,1300.1500,1300.1500,1300.1500,3300,2220900,
MUTHOOTFIN_F2,07/24/2023,14:52:00,1300.1500,1300.1500,1297.7500,1297.7500,21450,2220900,
MUTHOOTFIN_F2,07/24/2023,14:53:00,1297.7500,1297.7500,1297.7500,1297.7500,4400,2220900,
MUTHOOTFIN_F2,07/24/2023,14:54:00,1297.7500,1297.7500,1297.7500,1297.7500,3300,2246750,
MUTHOOTFIN_F2,07/24/2023,14:55:00,1297.7500,1297.7500,1297.7500,1297.7500,3850,2246750,
MUTHOOTFIN_F2,07/24/2023,14:56:00,1298.8000,1298.8000,1298.8000,1298.8000,130900,2246750,
MUTHOOTFIN_F2,07/24/2023,14:57:00,1298.8000,1298.8000,1297.7000,1297.7000,4950,2382600,
MUTHOOTFIN_F2,07/24/2023,14:58:00,1297.7000,1297.7000,1297.7000,1297.7000,4950,2382600,
MUTHOOTFIN_F2,07/24/2023,14:59:00,1297.7000,1297.7000,1297.7000,1297.7000,5500,2382600,
MUTHOOTFIN_F2,07/24/2023,15:00:00,1296.2500,1296.2500,1295.9000,1295.9000,5500,2397450,
MUTHOOTFIN_F2,07/24/2023,15:01:00,1296.9000,1296.9000,1294.1500,1295.7000,9900,2397450,
MUTHOOTFIN_F2,07/24/2023,15:02:00,1295.7000,1295.7000,1294.4000,1294.4000,4950,2397450,
MUTHOOTFIN_F2,07/24/2023,15:03:00,1294.4000,1294.4000,1294.4000,1294.4000,1650,2397450,
MUTHOOTFIN_F2,07/24/2023,15:04:00,1296.4500,1296.4500,1296.4500,1296.4500,7700,2404600,
MUTHOOTFIN_F2,07/24/2023,15:05:00,1296.4500,1296.4500,1295.9500,1295.9500,9350,2404600,
MUTHOOTFIN_F2,07/24/2023,15:06:00,1295.9500,1295.9500,1295.9500,1295.9500,2200,2421650,
MUTHOOTFIN_F2,07/24/2023,15:07:00,1295.5500,1295.5500,1295.0000,1295.0000,4400,2421650,
MUTHOOTFIN_F2,07/24/2023,15:08:00,1295.0000,1295.0000,1295.0000,1295.0000,3300,2421650,
MUTHOOTFIN_F2,07/24/2023,15:09:00,1295.0000,1296.1500,1295.0000,1295.5500,6050,2432650,
MUTHOOTFIN_F2,07/24/2023,15:10:00,1295.5500,1296.2000,1295.0500,1295.0500,4400,2432650,
MUTHOOTFIN_F2,07/24/2023,15:11:00,1295.0500,1296.0000,1294.2000,1296.0000,3300,2432650,
MUTHOOTFIN_F2,07/24/2023,15:12:00,1296.0000,1296.0000,1296.0000,1296.0000,2750,2437050,
MUTHOOTFIN_F2,07/24/2023,15:13:00,1296.0000,1296.0000,1296.0000,1296.0000,2750,2437050,
MUTHOOTFIN_F2,07/24/2023,15:14:00,1296.0000,1296.0500,1296.0000,1296.0500,3300,2437050,
MUTHOOTFIN_F2,07/24/2023,15:15:00,1296.0500,1296.7500,1296.0500,1296.7500,3850,2444750,
MUTHOOTFIN_F2,07/24/2023,15:16:00,1296.7500,1296.7500,1295.6500,1295.6500,18700,2444750,
MUTHOOTFIN_F2,07/24/2023,15:17:00,1295.6500,1296.9500,1295.6500,1296.9500,4950,2444750,
MUTHOOTFIN_F2,07/24/2023,15:18:00,1296.9500,1296.9500,1296.9500,1296.9500,2750,2462900,
MUTHOOTFIN_F2,07/24/2023,15:19:00,1296.7500,1296.7500,1296.7500,1296.7500,3300,2462900,
MUTHOOTFIN_F2,07/24/2023,15:20:00,1296.7500,1297.0000,1296.7500,1297.0000,3300,2462900,
MUTHOOTFIN_F2,07/24/2023,15:21:00,1297.0000,1297.0000,1297.0000,1297.0000,9350,2470600,
MUTHOOTFIN_F2,07/24/2023,15:22:00,1297.0000,1297.0000,1295.1000,1295.1000,4950,2470600,
MUTHOOTFIN_F2,07/24/2023,15:23:00,1295.2500,1296.2000,1295.2500,1295.5000,3850,2470600,
MUTHOOTFIN_F2,07/24/2023,15:24:00,1295.5000,1296.3500,1295.5000,1296.3500,5500,2479950,
MUTHOOTFIN_F2,07/24/2023,15:25:00,1295.4000,1295.6500,1295.4000,1295.6500,1650,2479950,
MUTHOOTFIN_F2,07/24/2023,15:26:00,1295.4000,1295.6500,1295.4000,1295.6500,2200,2479950,
MUTHOOTFIN_F2,07/24/2023,15:27:00,1295.0000,1296.3000,1295.0000,1296.3000,1650,2482150,
MUTHOOTFIN_F2,07/24/2023,15:28:00,1296.3000,1296.3000,1295.3000,1296.0000,4400,2482150,
MUTHOOTFIN_F2,07/24/2023,15:29:00,1296.2500,1296.9000,1296.2500,1296.9000,1100,2482150,
MUTHOOTFIN_F2,07/25/2023,09:15:00,1302.9000,1302.9000,1301.2000,1301.9500,2753,2320450,
MUTHOOTFIN_F2,07/25/2023,09:16:00,1301.9500,1301.9500,1301.4500,1301.4500,2750,2320450,
MUTHOOTFIN_F2,07/25/2023,09:17:00,1300.0000,1300.0000,1296.3500,1296.3500,7150,2320450,
MUTHOOTFIN_F2,07/25/2023,09:18:00,1296.3500,1301.7000,1296.3500,1301.7000,9350,2324850,
MUTHOOTFIN_F2,07/25/2023,09:19:00,1301.7000,1301.7000,1301.7000,1301.7000,8250,2324850,
MUTHOOTFIN_F2,07/25/2023,09:20:00,1301.7000,1301.7000,1299.5000,1299.5000,2200,2332000,
MUTHOOTFIN_F2,07/25/2023,09:21:00,1299.5000,1302.0000,1299.5000,1301.3000,4950,2332000,
MUTHOOTFIN_F2,07/25/2023,09:22:00,1301.3000,1301.3000,1301.3000,1301.3000,1650,2332000,
MUTHOOTFIN_F2,07/25/2023,09:23:00,1302.8000,1302.8000,1302.8000,1302.8000,1650,2335850,
MUTHOOTFIN_F2,07/25/2023,09:24:00,1302.8000,1303.0000,1302.8000,1303.0000,7150,2335850,
MUTHOOTFIN_F2,07/25/2023,09:25:00,1303.1000,1304.4000,1303.1000,1304.4000,6050,2335850,
MUTHOOTFIN_F2,07/25/2023,09:26:00,1304.4000,1304.4000,1302.1000,1302.1000,4400,2346850,
MUTHOOTFIN_F2,07/25/2023,09:27:00,1302.1000,1302.1000,1301.2500,1301.2500,7700,2346850,
MUTHOOTFIN_F2,07/25/2023,09:28:00,1301.2500,1301.2500,1301.2500,1301.2500,2750,2346850,
MUTHOOTFIN_F2,07/25/2023,09:29:00,1302.6000,1302.6000,1302.6000,1302.6000,3300,2351800,
MUTHOOTFIN_F2,07/25/2023,09:30:00,1302.6000,1303.4000,1302.4500,1303.4000,6050,2351800,
MUTHOOTFIN_F2,07/25/2023,09:31:00,1303.4000,1303.4000,1301.8500,1301.8500,7150,2351800,
MUTHOOTFIN_F2,07/25/2023,09:32:00,1301.8500,1301.8500,1301.6000,1301.6000,2750,2361150,
MUTHOOTFIN_F2,07/25/2023,09:33:00,1303.2000,1305.0000,1303.1500,1305.0000,122100,2361150,
MUTHOOTFIN_F2,07/25/2023,09:34:00,1306.8000,1307.0000,1306.8000,1307.0000,2200,2361150,
MUTHOOTFIN_F2,07/25/2023,09:35:00,1307.3500,1307.8500,1306.5000,1307.8500,8800,2483250,
MUTHOOTFIN_F2,07/25/2023,09:36:00,1307.8500,1308.4000,1307.8500,1308.4000,2200,2483250,
MUTHOOTFIN_F2,07/25/2023,09:37:00,1308.4000,1308.4000,1308.4000,1308.4000,2750,2483250,
MUTHOOTFIN_F2,07/25/2023,09:38:00,1308.4000,1308.4000,1306.6000,1306.6000,3850,2483250,
MUTHOOTFIN_F2,07/25/2023,09:39:00,1306.6000,1306.6000,1305.0000,1305.0000,3300,2492050,
MUTHOOTFIN_F2,07/25/2023,09:40:00,1305.0000,1305.0000,1302.5500,1302.5500,16500,2492050,
MUTHOOTFIN_F2,07/25/2023,09:41:00,1302.5500,1302.5500,1302.5500,1302.5500,1650,2492050,
MUTHOOTFIN_F2,07/25/2023,09:42:00,1302.5500,1302.5500,1302.0000,1302.0000,4400,2508000,
MUTHOOTFIN_F2,07/25/2023,09:43:00,1302.0000,1302.0000,1302.0000,1302.0000,2750,2508000,
MUTHOOTFIN_F2,07/25/2023,09:44:00,1302.0000,1302.0000,1301.1000,1301.2000,8250,2517350,
MUTHOOTFIN_F2,07/25/2023,09:45:00,1299.3500,1301.5000,1299.2500,1301.1000,9900,2517350,
MUTHOOTFIN_F2,07/25/2023,09:46:00,1301.1000,1301.3500,1301.1000,1301.3000,2750,2517350,
MUTHOOTFIN_F2,07/25/2023,09:47:00,1301.3000,1301.5000,1299.5500,1299.5500,4400,2524500,
MUTHOOTFIN_F2,07/25/2023,09:48:00,1299.5500,1299.5500,1299.5500,1299.5500,1650,2524500,
MUTHOOTFIN_F2,07/25/2023,09:49:00,1299.2000,1299.2000,1299.2000,1299.2000,2200,2524500,
MUTHOOTFIN_F2,07/25/2023,09:50:00,1299.2000,1299.2000,1299.2000,1299.2000,3850,2530000,
MUTHOOTFIN_F2,07/25/2023,09:51:00,1299.2000,1299.2000,1299.2000,1299.2000,1100,2530000,
MUTHOOTFIN_F2,07/25/2023,09:52:00,1300.6500,1300.6500,1300.5500,1300.5500,7150,2530000,
MUTHOOTFIN_F2,07/25/2023,09:53:00,1300.5500,1300.5500,1300.5500,1300.5500,2200,2530000,
MUTHOOTFIN_F2,07/25/2023,09:54:00,1300.5500,1300.5500,1300.5500,1300.5500,2750,2537150,
MUTHOOTFIN_F2,07/25/2023,09:55:00,1299.0000,1302.3000,1299.0000,1302.3000,17050,2537150,
MUTHOOTFIN_F2,07/25/2023,09:56:00,1302.3000,1302.3000,1302.3000,1302.3000,12650,2554750,
MUTHOOTFIN_F2,07/25/2023,09:57:00,1302.3000,1302.3000,1301.0000,1301.0000,7700,2554750,
MUTHOOTFIN_F2,07/25/2023,09:58:00,1301.0000,1303.8000,1301.0000,1303.8000,9900,2554750,
MUTHOOTFIN_F2,07/25/2023,09:59:00,1303.8000,1303.8000,1303.2000,1303.2000,5500,2578950,
MUTHOOTFIN_F2,07/25/2023,10:00:00,1303.2000,1303.2000,1302.7500,1302.7500,14850,2578950,
MUTHOOTFIN_F2,07/25/2023,10:01:00,1302.7500,1302.7500,1302.7500,1302.7500,11000,2578950,
MUTHOOTFIN_F2,07/25/2023,10:03:00,1302.7500,1302.7500,1302.7500,1302.7500,3300,2606450,
MUTHOOTFIN_F2,07/25/2023,10:04:00,1302.7500,1302.7500,1300.0000,1300.0000,3300,2606450,
MUTHOOTFIN_F2,07/25/2023,10:05:00,1300.0000,1301.5500,1300.0000,1301.5500,4400,2613050,
MUTHOOTFIN_F2,07/25/2023,10:06:00,1301.5500,1301.5500,1301.5500,1301.5500,550,2613050,
MUTHOOTFIN_F2,07/25/2023,10:07:00,1302.5000,1302.5000,1302.5000,1302.5000,5500,2613050,
MUTHOOTFIN_F2,07/25/2023,10:08:00,1302.5000,1302.5000,1302.5000,1302.5000,550,2613050,
MUTHOOTFIN_F2,07/25/2023,10:09:00,1302.5000,1302.5000,1299.7000,1299.7000,7700,2617450,
MUTHOOTFIN_F2,07/25/2023,10:10:00,1299.7000,1299.7000,1298.0500,1298.0500,2200,2617450,
MUTHOOTFIN_F2,07/25/2023,10:11:00,1298.0000,1298.6500,1294.6500,1294.6500,6050,2626250,
MUTHOOTFIN_F2,07/25/2023,10:12:00,1294.6500,1296.0500,1294.6500,1296.0500,4950,2626250,
MUTHOOTFIN_F2,07/25/2023,10:13:00,1296.0500,1296.0500,1296.0500,1296.0500,2750,2626250,
MUTHOOTFIN_F2,07/25/2023,10:14:00,1296.0500,1296.0500,1296.0500,1296.0500,1100,2626250,
MUTHOOTFIN_F2,07/25/2023,10:15:00,1296.0500,1296.0500,1296.0500,1296.0500,3850,2635050,
MUTHOOTFIN_F2,07/25/2023,10:16:00,1296.0500,1296.0500,1296.0500,1296.0500,1100,2635050,
MUTHOOTFIN_F2,07/25/2023,10:17:00,1296.3500,1296.3500,1296.1000,1296.1000,3850,2635050,
MUTHOOTFIN_F2,07/25/2023,10:18:00,1296.1000,1296.2500,1296.1000,1296.2500,4400,2642750,
MUTHOOTFIN_F2,07/25/2023,10:19:00,1296.2500,1296.2500,1296.2500,1296.2500,4400,2642750,
MUTHOOTFIN_F2,07/25/2023,10:20:00,1296.2500,1296.2500,1296.2500,1296.2500,4950,2642750,
MUTHOOTFIN_F2,07/25/2023,10:21:00,1296.8000,1296.8000,1296.2500,1296.2500,2750,2654300,
MUTHOOTFIN_F2,07/25/2023,10:22:00,1296.2500,1296.2500,1296.2500,1296.2500,4950,2654300,
MUTHOOTFIN_F2,07/25/2023,10:23:00,1296.2500,1296.2500,1294.1500,1295.2500,3850,2660900,
MUTHOOTFIN_F2,07/25/2023,10:24:00,1295.6000,1295.6000,1295.6000,1295.6000,4950,2660900,
MUTHOOTFIN_F2,07/25/2023,10:25:00,1295.6000,1295.6000,1295.6000,1295.6000,2750,2660900,
MUTHOOTFIN_F2,07/25/2023,10:26:00,1295.3500,1295.3500,1295.3500,1295.3500,2750,2660900,
MUTHOOTFIN_F2,07/25/2023,10:27:00,1295.3500,1295.3500,1295.1000,1295.1000,6050,2668600,
MUTHOOTFIN_F2,07/25/2023,10:29:00,1295.9500,1295.9500,1295.9500,1295.9500,6600,2668600,
MUTHOOTFIN_F2,07/25/2023,10:30:00,1295.9500,1295.9500,1295.9500,1295.9500,1650,2675750,
MUTHOOTFIN_F2,07/25/2023,10:31:00,1295.9500,1295.9500,1294.0500,1294.0500,6050,2675750,
MUTHOOTFIN_F2,07/25/2023,10:32:00,1294.0500,1294.0500,1294.0500,1294.0500,1100,2675750,
MUTHOOTFIN_F2,07/25/2023,10:33:00,1293.5000,1293.5000,1293.0000,1293.0500,7150,2681800,
MUTHOOTFIN_F2,07/25/2023,10:34:00,1293.0500,1293.0500,1293.0500,1293.0500,6050,2681800,
MUTHOOTFIN_F2,07/25/2023,10:35:00,1293.0500,1293.0500,1293.0500,1293.0500,8800,2690050,
MUTHOOTFIN_F2,07/25/2023,10:36:00,1293.0500,1293.0500,1293.0500,1293.0500,1650,2690050,
MUTHOOTFIN_F2,07/25/2023,10:37:00,1293.0500,1293.0500,1292.6000,1292.6000,3850,2690050,
MUTHOOTFIN_F2,07/25/2023,10:38:00,1292.6000,1292.6000,1292.6000,1292.6000,2750,2690050,
MUTHOOTFIN_F2,07/25/2023,10:39:00,1293.0500,1293.0500,1293.0500,1293.0500,5500,2696650,
