<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,07/24/2023,11:59:00,1662.2500,1662.2500,1662.2500,1662.2500,1425,817950,
GODREJPROP_F2,07/24/2023,12:00:00,1662.2500,1662.2500,1662.2500,1662.2500,475,822225,
GODREJPROP_F2,07/24/2023,12:01:00,1663.0000,1663.5500,1663.0000,1663.5500,4275,822225,
GODREJPROP_F2,07/24/2023,12:02:00,1663.5500,1663.5500,1663.5500,1663.5500,475,822225,
GODREJPROP_F2,07/24/2023,12:03:00,1663.5500,1663.5500,1663.3500,1663.3500,2850,826025,
GODREJPROP_F2,07/24/2023,12:04:00,1664.0000,1667.4500,1664.0000,1667.4500,2850,826025,
GODREJPROP_F2,07/24/2023,12:05:00,1667.4500,1667.9000,1667.0000,1667.9000,4750,826025,
GODREJPROP_F2,07/24/2023,12:06:00,1667.9000,1667.9000,1666.5000,1666.5000,3325,827450,
GODREJPROP_F2,07/24/2023,12:07:00,1666.5000,1666.5000,1666.5000,1666.5000,1900,827450,
GODREJPROP_F2,07/24/2023,12:08:00,1666.5000,1666.5000,1666.5000,1666.5000,475,827450,
GODREJPROP_F2,07/24/2023,12:09:00,1666.5000,1666.5000,1664.5500,1664.5500,1900,831725,
GODREJPROP_F2,07/24/2023,12:10:00,1665.4000,1665.4000,1665.4000,1665.4000,3325,831725,
GODREJPROP_F2,07/24/2023,12:11:00,1665.4000,1665.4000,1665.4000,1665.4000,10925,831725,
GODREJPROP_F2,07/24/2023,12:12:00,1665.4000,1665.4000,1665.4000,1665.4000,1425,844075,
GODREJPROP_F2,07/24/2023,12:13:00,1666.4500,1666.5000,1666.4500,1666.5000,3800,844075,
GODREJPROP_F2,07/24/2023,12:14:00,1667.6500,1668.3000,1666.7500,1668.3000,8075,844075,
GODREJPROP_F2,07/24/2023,12:15:00,1668.9500,1669.4500,1667.3000,1667.3000,6175,848825,
GODREJPROP_F2,07/24/2023,12:16:00,1669.3500,1670.5000,1668.9000,1670.5000,3325,848825,
GODREJPROP_F2,07/24/2023,12:17:00,1670.5000,1670.5000,1670.5000,1670.5000,2375,848825,
GODREJPROP_F2,07/24/2023,12:18:00,1670.5000,1671.0000,1670.5000,1671.0000,1900,855950,
GODREJPROP_F2,07/24/2023,12:19:00,1670.0000,1670.3000,1669.0500,1669.0500,4275,855950,
GODREJPROP_F2,07/24/2023,12:20:00,1669.0500,1669.8000,1669.0500,1669.8000,1900,855950,
GODREJPROP_F2,07/24/2023,12:21:00,1669.8000,1669.8000,1669.0000,1669.0000,3325,860225,
GODREJPROP_F2,07/24/2023,12:22:00,1669.0000,1669.0000,1667.6000,1667.6000,4275,860225,
GODREJPROP_F2,07/24/2023,12:23:00,1667.6000,1668.0000,1667.6000,1668.0000,4750,860225,
GODREJPROP_F2,07/24/2023,12:24:00,1667.9500,1667.9500,1667.1500,1667.1500,2850,862125,
GODREJPROP_F2,07/24/2023,12:25:00,1667.1500,1667.1500,1667.1500,1667.1500,475,862125,
GODREJPROP_F2,07/24/2023,12:26:00,1667.1500,1667.1500,1667.1500,1667.1500,475,862125,
GODREJPROP_F2,07/24/2023,12:27:00,1667.1500,1668.3000,1667.1500,1668.3000,2850,863550,
GODREJPROP_F2,07/24/2023,12:28:00,1668.3000,1668.3000,1668.3000,1668.3000,950,863550,
GODREJPROP_F2,07/24/2023,12:29:00,1668.3000,1668.3000,1668.3000,1668.3000,950,863550,
GODREJPROP_F2,07/24/2023,12:30:00,1667.5000,1667.5000,1667.5000,1667.5000,2375,867825,
GODREJPROP_F2,07/24/2023,12:31:00,1669.0000,1669.0000,1669.0000,1669.0000,3325,867825,
GODREJPROP_F2,07/24/2023,12:32:00,1668.4000,1668.4000,1668.4000,1668.4000,475,867825,
GODREJPROP_F2,07/24/2023,12:33:00,1672.0000,1672.0000,1667.7000,1667.7000,23750,869250,
GODREJPROP_F2,07/24/2023,12:34:00,1669.9000,1669.9000,1667.7000,1667.7000,5225,869250,
GODREJPROP_F2,07/24/2023,12:35:00,1667.7000,1667.7000,1667.7000,1667.7000,1425,869250,
GODREJPROP_F2,07/24/2023,12:36:00,1667.7000,1667.7000,1667.7000,1667.7000,1900,887775,
GODREJPROP_F2,07/24/2023,12:37:00,1668.8500,1670.4000,1668.8500,1670.4000,1900,887775,
GODREJPROP_F2,07/24/2023,12:38:00,1670.4000,1670.4000,1670.4000,1670.4000,475,887775,
GODREJPROP_F2,07/24/2023,12:39:00,1670.4000,1670.4000,1670.0000,1670.0000,2375,891100,
GODREJPROP_F2,07/24/2023,12:40:00,1670.0000,1670.0000,1670.0000,1670.0000,950,891100,
GODREJPROP_F2,07/24/2023,12:41:00,1670.0000,1670.0000,1670.0000,1670.0000,950,891100,
GODREJPROP_F2,07/24/2023,12:42:00,1670.0000,1670.0000,1660.7000,1660.7000,16625,893000,
GODREJPROP_F2,07/24/2023,12:43:00,1660.7000,1660.7000,1659.7000,1659.7000,3325,893000,
GODREJPROP_F2,07/24/2023,12:44:00,1659.7000,1659.7000,1659.7000,1659.7000,950,893000,
GODREJPROP_F2,07/24/2023,12:45:00,1659.7000,1659.7000,1659.7000,1659.7000,1425,890150,
GODREJPROP_F2,07/24/2023,12:46:00,1659.7000,1663.2500,1659.7000,1663.2500,2375,890150,
GODREJPROP_F2,07/24/2023,12:47:00,1663.2500,1663.2500,1663.2500,1663.2500,3800,890150,
GODREJPROP_F2,07/24/2023,12:48:00,1663.2500,1663.2500,1662.5000,1662.5000,3800,896800,
GODREJPROP_F2,07/24/2023,12:49:00,1662.5000,1662.5000,1662.5000,1662.5000,1425,896800,
GODREJPROP_F2,07/24/2023,12:50:00,1662.5000,1663.4500,1662.5000,1663.4500,1900,896800,
GODREJPROP_F2,07/24/2023,12:51:00,1663.4500,1664.9500,1663.4500,1664.9500,2375,900600,
GODREJPROP_F2,07/24/2023,12:52:00,1662.5500,1662.5500,1659.0000,1661.0000,5700,900600,
GODREJPROP_F2,07/24/2023,12:53:00,1662.0000,1662.0000,1662.0000,1662.0000,1900,900600,
GODREJPROP_F2,07/24/2023,12:55:00,1662.0000,1662.0000,1662.0000,1662.0000,2375,902975,
GODREJPROP_F2,07/24/2023,12:56:00,1662.0000,1662.0000,1662.0000,1662.0000,950,902975,
GODREJPROP_F2,07/24/2023,12:57:00,1664.0000,1664.0000,1664.0000,1664.0000,1900,905825,
GODREJPROP_F2,07/24/2023,12:58:00,1664.0000,1664.0000,1664.0000,1664.0000,950,905825,
GODREJPROP_F2,07/24/2023,12:59:00,1664.0000,1664.0000,1664.0000,1664.0000,2850,905825,
GODREJPROP_F2,07/24/2023,13:01:00,1664.0000,1664.0000,1664.0000,1664.0000,950,909150,
GODREJPROP_F2,07/24/2023,13:02:00,1664.0000,1664.0000,1664.0000,1664.0000,2375,909150,
GODREJPROP_F2,07/24/2023,13:03:00,1664.0000,1664.0000,1663.0500,1663.0500,2375,912950,
GODREJPROP_F2,07/24/2023,13:04:00,1662.7500,1662.7500,1662.7500,1662.7500,1900,912950,
GODREJPROP_F2,07/24/2023,13:05:00,1662.7500,1662.7500,1662.7500,1662.7500,475,912950,
GODREJPROP_F2,07/24/2023,13:06:00,1662.7500,1662.7500,1662.7500,1662.7500,1900,914375,
GODREJPROP_F2,07/24/2023,13:07:00,1662.7500,1662.7500,1655.6500,1655.6500,13300,914375,
GODREJPROP_F2,07/24/2023,13:08:00,1657.2000,1657.2000,1657.2000,1657.2000,2375,914375,
GODREJPROP_F2,07/24/2023,13:09:00,1659.3000,1659.3000,1659.3000,1659.3000,1425,911525,
GODREJPROP_F2,07/24/2023,13:10:00,1659.3000,1659.3000,1659.3000,1659.3000,475,911525,
GODREJPROP_F2,07/24/2023,13:11:00,1659.3000,1659.3000,1659.3000,1659.3000,2375,911525,
GODREJPROP_F2,07/24/2023,13:12:00,1659.3000,1659.3000,1659.3000,1659.3000,950,913900,
GODREJPROP_F2,07/24/2023,13:13:00,1659.3000,1661.3500,1659.3000,1661.3500,950,913900,
GODREJPROP_F2,07/24/2023,13:14:00,1661.3500,1661.3500,1661.3500,1661.3500,1425,913900,
GODREJPROP_F2,07/24/2023,13:15:00,1656.0500,1656.0500,1656.0500,1656.0500,4275,916750,
GODREJPROP_F2,07/24/2023,13:16:00,1656.0500,1656.0500,1656.0500,1656.0500,950,916750,
GODREJPROP_F2,07/24/2023,13:17:00,1657.0000,1657.0000,1657.0000,1657.0000,950,916750,
GODREJPROP_F2,07/24/2023,13:18:00,1658.5000,1658.5000,1657.6500,1657.6500,14250,922450,
GODREJPROP_F2,07/24/2023,13:19:00,1659.0000,1659.0000,1657.1500,1657.1500,45125,922450,
GODREJPROP_F2,07/24/2023,13:20:00,1656.4000,1656.4000,1656.3000,1656.3000,2375,922450,
GODREJPROP_F2,07/24/2023,13:21:00,1656.3000,1657.5500,1656.3000,1657.5500,2850,979925,
GODREJPROP_F2,07/24/2023,13:22:00,1657.5500,1657.5500,1657.5500,1657.5500,3325,979925,
GODREJPROP_F2,07/24/2023,13:23:00,1657.5500,1657.5500,1655.5500,1655.5500,19950,979925,
GODREJPROP_F2,07/24/2023,13:24:00,1652.9500,1657.5500,1652.9500,1657.5500,24700,1000350,
GODREJPROP_F2,07/24/2023,13:25:00,1657.6500,1657.6500,1657.6500,1657.6500,3800,1000350,
GODREJPROP_F2,07/24/2023,13:26:00,1659.8000,1659.8000,1659.8000,1659.8000,950,1000350,
GODREJPROP_F2,07/24/2023,13:27:00,1659.8000,1659.8000,1659.8000,1659.8000,1425,1006050,
GODREJPROP_F2,07/24/2023,13:28:00,1659.8000,1660.3500,1659.8000,1660.3500,3325,1006050,
GODREJPROP_F2,07/24/2023,13:30:00,1660.3500,1660.3500,1660.3500,1660.3500,4750,1009375,
GODREJPROP_F2,07/24/2023,13:31:00,1660.3500,1660.3500,1660.3500,1660.3500,1900,1009375,
GODREJPROP_F2,07/24/2023,13:32:00,1660.3500,1660.3500,1660.3500,1660.3500,1425,1009375,
GODREJPROP_F2,07/24/2023,13:33:00,1660.3500,1660.3500,1660.3500,1660.3500,1425,1015550,
GODREJPROP_F2,07/24/2023,13:34:00,1659.2000,1659.2000,1659.2000,1659.2000,1425,1015550,
GODREJPROP_F2,07/24/2023,13:35:00,1659.2000,1659.2000,1657.9000,1657.9000,1900,1015550,
GODREJPROP_F2,07/24/2023,13:36:00,1657.9000,1658.7000,1657.9000,1658.7000,3325,1020300,
GODREJPROP_F2,07/24/2023,13:38:00,1658.7000,1658.7000,1658.7000,1658.7000,3325,1020300,
GODREJPROP_F2,07/24/2023,13:39:00,1658.7000,1658.7000,1658.7000,1658.7000,1900,1024100,
GODREJPROP_F2,07/24/2023,13:40:00,1657.1500,1657.1500,1657.1500,1657.1500,950,1024100,
GODREJPROP_F2,07/24/2023,13:41:00,1658.6000,1660.3000,1658.6000,1659.9500,4275,1024100,
GODREJPROP_F2,07/24/2023,13:42:00,1659.9500,1659.9500,1659.9500,1659.9500,475,1024100,
GODREJPROP_F2,07/24/2023,13:43:00,1659.9500,1659.9500,1658.1500,1658.1500,1900,1029325,
GODREJPROP_F2,07/24/2023,13:44:00,1658.1500,1658.1500,1658.1500,1658.1500,1900,1029325,
GODREJPROP_F2,07/24/2023,13:45:00,1658.1500,1658.1500,1658.1500,1658.1500,475,1029325,
GODREJPROP_F2,07/24/2023,13:46:00,1658.1500,1658.1500,1658.1500,1658.1500,950,1031700,
GODREJPROP_F2,07/24/2023,13:47:00,1658.1500,1658.1500,1658.1500,1658.1500,2850,1031700,
GODREJPROP_F2,07/24/2023,13:48:00,1658.1500,1658.1500,1658.1500,1658.1500,1425,1031700,
GODREJPROP_F2,07/24/2023,13:49:00,1658.1500,1658.1500,1658.1500,1658.1500,1425,1035500,
GODREJPROP_F2,07/24/2023,13:50:00,1658.1500,1659.8000,1658.1500,1659.8000,1425,1035500,
GODREJPROP_F2,07/24/2023,13:51:00,1659.8000,1660.5000,1659.8000,1660.5000,3325,1037400,
GODREJPROP_F2,07/24/2023,13:52:00,1660.5000,1660.5000,1660.5000,1660.5000,1900,1037400,
GODREJPROP_F2,07/24/2023,13:54:00,1660.5000,1660.5000,1660.5000,1660.5000,1900,1040250,
GODREJPROP_F2,07/24/2023,13:55:00,1660.5000,1660.5000,1660.5000,1660.5000,2375,1040250,
GODREJPROP_F2,07/24/2023,13:56:00,1660.5000,1660.5000,1660.5000,1660.5000,1900,1040250,
GODREJPROP_F2,07/24/2023,13:57:00,1662.5500,1662.5500,1662.5000,1662.5000,2850,1046900,
GODREJPROP_F2,07/24/2023,13:58:00,1662.5000,1662.5000,1661.6500,1661.6500,1900,1046900,
GODREJPROP_F2,07/24/2023,13:59:00,1661.0000,1661.0000,1658.5500,1658.5500,3325,1046900,
GODREJPROP_F2,07/24/2023,14:00:00,1658.5500,1658.5500,1658.5500,1658.5500,475,1051175,
GODREJPROP_F2,07/24/2023,14:01:00,1658.5500,1658.5500,1658.5500,1658.5500,1900,1051175,
GODREJPROP_F2,07/24/2023,14:02:00,1661.4500,1661.4500,1659.1500,1659.3000,3800,1051175,
GODREJPROP_F2,07/24/2023,14:03:00,1659.3000,1659.3000,1659.3000,1659.3000,1425,1055450,
GODREJPROP_F2,07/24/2023,14:04:00,1659.3000,1659.3000,1659.3000,1659.3000,950,1055450,
GODREJPROP_F2,07/24/2023,14:05:00,1659.3000,1659.3000,1659.3000,1659.3000,1425,1055450,
GODREJPROP_F2,07/24/2023,14:06:00,1657.6500,1657.6500,1657.6500,1657.6500,950,1055450,
GODREJPROP_F2,07/24/2023,14:07:00,1657.6500,1657.6500,1656.0000,1656.0000,4750,1059250,
GODREJPROP_F2,07/24/2023,14:08:00,1655.5500,1657.4500,1655.5500,1657.4500,2375,1059250,
GODREJPROP_F2,07/24/2023,14:10:00,1657.3000,1657.3000,1657.3000,1657.3000,2850,1064950,
GODREJPROP_F2,07/24/2023,14:11:00,1657.3000,1657.3000,1657.3000,1657.3000,1900,1064950,
GODREJPROP_F2,07/24/2023,14:12:00,1659.5500,1659.5500,1659.5500,1659.5500,950,1064950,
GODREJPROP_F2,07/24/2023,14:13:00,1659.5500,1659.5500,1659.5500,1659.5500,1900,1068750,
GODREJPROP_F2,07/24/2023,14:14:00,1659.5500,1659.5500,1659.5500,1659.5500,11875,1068750,
GODREJPROP_F2,07/24/2023,14:15:00,1659.5500,1659.5500,1656.9500,1656.9500,1900,1080625,
GODREJPROP_F2,07/24/2023,14:16:00,1656.9500,1656.9500,1656.9500,1656.9500,1425,1080625,
GODREJPROP_F2,07/24/2023,14:17:00,1656.9500,1660.8000,1656.9500,1660.8000,12350,1080625,
GODREJPROP_F2,07/24/2023,14:18:00,1659.3000,1659.3000,1657.7500,1657.7500,2375,1094400,
GODREJPROP_F2,07/24/2023,14:19:00,1660.5500,1661.4500,1660.5500,1661.4500,3800,1094400,
GODREJPROP_F2,07/24/2023,14:20:00,1661.4500,1662.4500,1661.4500,1662.4500,2850,1094400,
GODREJPROP_F2,07/24/2023,14:21:00,1662.4500,1662.4500,1662.4500,1662.4500,475,1099625,
GODREJPROP_F2,07/24/2023,14:22:00,1659.1500,1659.1500,1659.1500,1659.1500,950,1099625,
GODREJPROP_F2,07/24/2023,14:23:00,1659.1500,1659.1500,1659.1500,1659.1500,5700,1099625,
GODREJPROP_F2,07/24/2023,14:24:00,1659.1500,1659.1500,1659.1500,1659.1500,950,1106275,
GODREJPROP_F2,07/24/2023,14:25:00,1659.1500,1660.5000,1659.1500,1660.5000,1425,1106275,
GODREJPROP_F2,07/24/2023,14:26:00,1660.5000,1660.5000,1660.5000,1660.5000,1425,1106275,
GODREJPROP_F2,07/24/2023,14:27:00,1660.5000,1661.0000,1660.5000,1661.0000,3800,1111025,
GODREJPROP_F2,07/24/2023,14:28:00,1661.0000,1663.5000,1661.0000,1661.7500,3325,1111025,
GODREJPROP_F2,07/24/2023,14:29:00,1663.0000,1663.0000,1663.0000,1663.0000,3325,1111025,
GODREJPROP_F2,07/24/2023,14:30:00,1665.0000,1665.8000,1665.0000,1665.8000,1900,1117675,
GODREJPROP_F2,07/24/2023,14:31:00,1666.3500,1666.3500,1665.1500,1665.9500,3325,1117675,
GODREJPROP_F2,07/24/2023,14:32:00,1665.2000,1665.2000,1665.2000,1665.2000,1900,1117675,
GODREJPROP_F2,07/24/2023,14:33:00,1662.0000,1663.0000,1662.0000,1663.0000,1425,1120050,
GODREJPROP_F2,07/24/2023,14:34:00,1663.0000,1663.0000,1663.0000,1663.0000,1900,1120050,
GODREJPROP_F2,07/24/2023,14:35:00,1663.0000,1663.0000,1660.6500,1660.6500,1900,1120050,
GODREJPROP_F2,07/24/2023,14:36:00,1662.3000,1662.3000,1661.7000,1661.7000,1425,1124800,
GODREJPROP_F2,07/24/2023,14:37:00,1661.7000,1661.7000,1661.7000,1661.7000,950,1124800,
GODREJPROP_F2,07/24/2023,14:38:00,1661.7000,1661.7000,1661.7000,1661.7000,950,1124800,
GODREJPROP_F2,07/24/2023,14:39:00,1661.7000,1661.7000,1661.7000,1661.7000,1425,1126225,
GODREJPROP_F2,07/24/2023,14:40:00,1661.7000,1661.7000,1661.7000,1661.7000,950,1126225,
GODREJPROP_F2,07/24/2023,14:41:00,1661.7000,1661.7000,1661.7000,1661.7000,475,1126225,
GODREJPROP_F2,07/24/2023,14:42:00,1661.7000,1661.7000,1661.7000,1661.7000,475,1126225,
GODREJPROP_F2,07/24/2023,14:43:00,1663.7000,1663.7000,1663.7000,1663.7000,2850,1129075,
GODREJPROP_F2,07/24/2023,14:44:00,1663.7000,1667.1500,1663.7000,1667.1500,2375,1129075,
GODREJPROP_F2,07/24/2023,14:45:00,1667.1500,1667.1500,1667.1500,1667.1500,950,1131925,
GODREJPROP_F2,07/24/2023,14:47:00,1667.1500,1667.1500,1662.6000,1662.6000,1900,1131925,
GODREJPROP_F2,07/24/2023,14:48:00,1662.6000,1663.1000,1662.6000,1663.1000,1425,1133825,
GODREJPROP_F2,07/24/2023,14:49:00,1663.1000,1663.1000,1662.5000,1662.5000,950,1133825,
GODREJPROP_F2,07/24/2023,14:50:00,1662.5000,1662.5000,1662.5000,1662.5000,950,1133825,
GODREJPROP_F2,07/24/2023,14:51:00,1662.0500,1662.0500,1662.0000,1662.0000,2375,1135725,
GODREJPROP_F2,07/24/2023,14:52:00,1662.0000,1662.0000,1662.0000,1662.0000,475,1135725,
GODREJPROP_F2,07/24/2023,14:53:00,1662.0000,1662.0000,1662.0000,1662.0000,950,1135725,
GODREJPROP_F2,07/24/2023,14:54:00,1663.0500,1663.0500,1663.0500,1663.0500,1425,1135725,
GODREJPROP_F2,07/24/2023,14:55:00,1663.0500,1663.0500,1663.0500,1663.0500,475,1139050,
GODREJPROP_F2,07/24/2023,14:56:00,1663.0500,1663.0500,1663.0500,1663.0500,950,1139050,
GODREJPROP_F2,07/24/2023,14:57:00,1663.0500,1663.0500,1663.0500,1663.0500,1900,1140950,
GODREJPROP_F2,07/24/2023,14:58:00,1662.7000,1662.7000,1662.7000,1662.7000,1425,1140950,
GODREJPROP_F2,07/24/2023,14:59:00,1662.7000,1662.7000,1661.2000,1661.2000,20425,1140950,
GODREJPROP_F2,07/24/2023,15:00:00,1661.2000,1661.3500,1661.2000,1661.3500,3325,1140950,
GODREJPROP_F2,07/24/2023,15:01:00,1661.3500,1661.3500,1661.3500,1661.3500,475,1163750,
GODREJPROP_F2,07/24/2023,15:02:00,1661.6000,1661.6000,1661.6000,1661.6000,475,1163750,
GODREJPROP_F2,07/24/2023,15:03:00,1658.1000,1658.1000,1657.4500,1657.9500,2375,1164700,
GODREJPROP_F2,07/24/2023,15:04:00,1657.9500,1658.3000,1657.3000,1657.3000,1425,1164700,
GODREJPROP_F2,07/24/2023,15:06:00,1657.3000,1657.3000,1657.3000,1657.3000,950,1166600,
GODREJPROP_F2,07/24/2023,15:08:00,1657.3000,1659.9500,1657.3000,1658.1000,1900,1166600,
GODREJPROP_F2,07/24/2023,15:09:00,1659.1000,1661.3500,1659.1000,1661.3500,1425,1166125,
GODREJPROP_F2,07/24/2023,15:11:00,1659.5500,1659.5500,1659.5500,1659.5500,475,1166125,
GODREJPROP_F2,07/24/2023,15:12:00,1659.5500,1659.5500,1659.5500,1659.5500,475,1166125,
GODREJPROP_F2,07/24/2023,15:13:00,1659.5500,1660.3500,1658.8000,1658.8000,1425,1165175,
GODREJPROP_F2,07/24/2023,15:14:00,1658.7000,1659.8000,1658.7000,1659.8000,1425,1165175,
GODREJPROP_F2,07/24/2023,15:15:00,1659.1000,1659.2500,1659.0000,1659.2500,3325,1164225,
GODREJPROP_F2,07/24/2023,15:16:00,1659.2500,1659.2500,1659.2500,1659.2500,1425,1164225,
GODREJPROP_F2,07/24/2023,15:17:00,1658.5000,1658.5000,1658.5000,1658.5000,475,1164225,
GODREJPROP_F2,07/24/2023,15:18:00,1658.5000,1658.5000,1658.5000,1658.5000,6175,1164225,
GODREJPROP_F2,07/24/2023,15:19:00,1660.8500,1661.3500,1660.8500,1661.3500,2375,1171825,
GODREJPROP_F2,07/24/2023,15:20:00,1660.5500,1660.6000,1660.5000,1660.6000,3800,1171825,
GODREJPROP_F2,07/24/2023,15:21:00,1661.1000,1661.1000,1661.1000,1661.1000,475,1175150,
GODREJPROP_F2,07/24/2023,15:22:00,1661.1000,1661.1000,1661.1000,1661.1000,950,1175150,
GODREJPROP_F2,07/24/2023,15:24:00,1658.1500,1660.0500,1658.1500,1660.0500,3800,1174675,
GODREJPROP_F2,07/24/2023,15:25:00,1658.1500,1660.0500,1658.1500,1660.0500,1425,1174675,
GODREJPROP_F2,07/24/2023,15:26:00,1660.0000,1660.0000,1660.0000,1660.0000,950,1174675,
GODREJPROP_F2,07/24/2023,15:27:00,1660.0000,1660.0000,1660.0000,1660.0000,2375,1174675,
GODREJPROP_F2,07/24/2023,15:28:00,1660.0000,1660.0000,1660.0000,1660.0000,2375,1175625,
GODREJPROP_F2,07/24/2023,15:29:00,1660.0000,1660.0000,1657.3000,1657.3000,1900,1175625,
GODREJPROP_F2,07/25/2023,09:15:00,1661.0000,1661.0500,1656.0000,1659.3500,2853,1168975,
GODREJPROP_F2,07/25/2023,09:16:00,1664.3000,1664.3000,1664.3000,1664.3000,3800,1168975,
GODREJPROP_F2,07/25/2023,09:17:00,1664.0000,1664.0000,1662.5000,1662.5000,3325,1168975,
GODREJPROP_F2,07/25/2023,09:18:00,1664.4000,1664.4000,1662.0500,1662.9500,9025,1171825,
GODREJPROP_F2,07/25/2023,09:19:00,1662.9500,1665.0500,1660.2500,1660.2500,10450,1171825,
GODREJPROP_F2,07/25/2023,09:20:00,1657.5000,1659.4000,1657.5000,1659.4000,8075,1184175,
GODREJPROP_F2,07/25/2023,09:21:00,1660.5000,1660.5000,1660.5000,1660.5000,9025,1184175,
GODREJPROP_F2,07/25/2023,09:22:00,1659.4000,1660.3000,1658.8000,1658.9500,9025,1184175,
GODREJPROP_F2,07/25/2023,09:23:00,1658.9500,1661.9000,1658.9500,1661.9000,5225,1184175,
GODREJPROP_F2,07/25/2023,09:25:00,1661.9000,1661.9000,1661.9000,1661.9000,5225,1197950,
GODREJPROP_F2,07/25/2023,09:26:00,1660.6000,1661.3000,1660.6000,1661.3000,1900,1198425,
GODREJPROP_F2,07/25/2023,09:27:00,1661.3500,1661.7000,1661.3500,1661.7000,1425,1198425,
GODREJPROP_F2,07/25/2023,09:28:00,1663.0500,1663.7500,1663.0500,1663.7500,10925,1198425,
GODREJPROP_F2,07/25/2023,09:29:00,1662.2500,1663.3500,1662.2500,1663.3500,3325,1204600,
GODREJPROP_F2,07/25/2023,09:30:00,1663.3500,1664.1000,1663.3500,1664.1000,2375,1204600,
GODREJPROP_F2,07/25/2023,09:31:00,1664.1000,1664.1000,1664.1000,1664.1000,3800,1204600,
GODREJPROP_F2,07/25/2023,09:32:00,1664.1000,1664.1000,1664.1000,1664.1000,5700,1204600,
GODREJPROP_F2,07/25/2023,09:33:00,1666.2500,1666.2500,1666.2500,1666.2500,3325,1216950,
GODREJPROP_F2,07/25/2023,09:34:00,1666.3000,1666.3000,1666.3000,1666.3000,1425,1216950,
GODREJPROP_F2,07/25/2023,09:35:00,1666.3000,1667.1500,1666.3000,1667.1500,3800,1216950,
GODREJPROP_F2,07/25/2023,09:36:00,1667.1500,1668.9500,1667.1500,1668.9500,2850,1223600,
GODREJPROP_F2,07/25/2023,09:37:00,1669.7500,1669.7500,1669.7500,1669.7500,2375,1223600,
GODREJPROP_F2,07/25/2023,09:38:00,1668.0000,1668.0000,1666.7000,1666.7000,5700,1223600,
GODREJPROP_F2,07/25/2023,09:39:00,1666.7000,1666.7000,1664.0000,1665.2000,10925,1225975,
GODREJPROP_F2,07/25/2023,09:40:00,1665.2000,1665.4500,1665.0500,1665.2000,4750,1225975,
GODREJPROP_F2,07/25/2023,09:41:00,1665.2000,1669.8500,1665.2000,1669.8500,3325,1225975,
GODREJPROP_F2,07/25/2023,09:42:00,1669.8500,1670.1500,1669.8500,1670.0000,6175,1236425,
GODREJPROP_F2,07/25/2023,09:43:00,1670.0000,1670.4000,1670.0000,1670.4000,3325,1236425,
GODREJPROP_F2,07/25/2023,09:44:00,1670.4000,1670.4000,1669.0000,1670.1500,9500,1236425,
GODREJPROP_F2,07/25/2023,09:45:00,1670.1500,1670.1500,1666.5500,1667.8500,9500,1250200,
GODREJPROP_F2,07/25/2023,09:46:00,1667.8500,1669.6500,1667.8500,1669.6500,6175,1250200,
GODREJPROP_F2,07/25/2023,09:48:00,1669.6500,1669.6500,1669.6500,1669.6500,1900,1262075,
GODREJPROP_F2,07/25/2023,09:49:00,1669.5000,1669.5000,1669.5000,1669.5000,950,1262075,
GODREJPROP_F2,07/25/2023,09:50:00,1671.4500,1671.4500,1671.4500,1671.4500,36575,1262075,
GODREJPROP_F2,07/25/2023,09:51:00,1670.0000,1670.0000,1664.9000,1664.9000,16150,1296275,
GODREJPROP_F2,07/25/2023,09:52:00,1663.4000,1665.5500,1663.0000,1664.5000,7125,1296275,
GODREJPROP_F2,07/25/2023,09:53:00,1664.5000,1664.5000,1661.0000,1663.5000,15200,1314325,
GODREJPROP_F2,07/25/2023,09:54:00,1661.6500,1663.4500,1660.6000,1661.8000,24700,1314325,
GODREJPROP_F2,07/25/2023,09:55:00,1663.0000,1663.0000,1660.0000,1660.1000,37050,1314325,
GODREJPROP_F2,07/25/2023,09:56:00,1660.1000,1660.2500,1659.0000,1659.8000,4750,1314325,
GODREJPROP_F2,07/25/2023,09:57:00,1659.7000,1659.7000,1655.0000,1656.6500,16625,1366575,
GODREJPROP_F2,07/25/2023,09:58:00,1656.6500,1658.0000,1656.2500,1658.0000,8075,1366575,
GODREJPROP_F2,07/25/2023,09:59:00,1658.0000,1658.0000,1656.9000,1656.9000,2375,1380825,
GODREJPROP_F2,07/25/2023,10:00:00,1656.0000,1657.7500,1656.0000,1657.7500,5225,1380825,
GODREJPROP_F2,07/25/2023,10:01:00,1657.0000,1657.0000,1656.0000,1656.0000,6175,1380825,
GODREJPROP_F2,07/25/2023,10:02:00,1654.5000,1657.5000,1654.5000,1657.5000,7125,1380825,
GODREJPROP_F2,07/25/2023,10:03:00,1657.5000,1660.9500,1657.5000,1660.9500,7600,1392225,
GODREJPROP_F2,07/25/2023,10:04:00,1660.5000,1660.5000,1660.0000,1660.2500,10925,1392225,
GODREJPROP_F2,07/25/2023,10:05:00,1660.8500,1660.9000,1660.1000,1660.1000,6650,1392225,
GODREJPROP_F2,07/25/2023,10:06:00,1660.9500,1662.9000,1660.9500,1662.8000,9500,1405050,
GODREJPROP_F2,07/25/2023,10:07:00,1660.0000,1660.0000,1656.4500,1656.5500,19475,1405050,
