<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,07/11/2023,13:12:00,234.0000,234.0000,234.0000,234.0000,8400,4964400,
COALINDIA_F2,07/11/2023,13:13:00,233.9500,233.9500,233.9500,233.9500,4200,4972800,
COALINDIA_F2,07/11/2023,13:18:00,234.0000,234.0000,234.0000,234.0000,12600,4972800,
COALINDIA_F2,07/11/2023,13:53:00,233.7000,233.7000,233.7000,233.7000,4200,4985400,
COALINDIA_F2,07/11/2023,14:10:00,233.9500,233.9500,233.9500,233.9500,4200,4989600,
COALINDIA_F2,07/11/2023,14:28:00,233.5500,233.5500,233.5500,233.5500,4200,4993800,
COALINDIA_F2,07/11/2023,14:29:00,233.5500,233.5500,233.5500,233.5500,8400,4993800,
COALINDIA_F2,07/11/2023,14:30:00,233.5000,233.5000,233.5000,233.5000,4200,4985400,
COALINDIA_F2,07/11/2023,14:31:00,233.0000,233.0000,233.0000,233.0000,29400,4985400,
COALINDIA_F2,07/11/2023,14:32:00,233.0000,233.0000,233.0000,233.0000,4200,4985400,
COALINDIA_F2,07/11/2023,14:37:00,233.0000,233.0000,233.0000,233.0000,12600,4993800,
COALINDIA_F2,07/11/2023,14:41:00,233.3000,233.3000,233.3000,233.3000,4200,4998000,
COALINDIA_F2,07/11/2023,14:51:00,233.0000,233.0000,233.0000,233.0000,4200,4998000,
COALINDIA_F2,07/11/2023,15:11:00,233.0000,233.0000,233.0000,233.0000,8400,4998000,
COALINDIA_F2,07/11/2023,15:15:00,233.1500,233.1500,233.1500,233.1500,4200,5006400,
COALINDIA_F2,07/11/2023,15:18:00,233.0500,233.1000,233.0500,233.1000,8400,5006400,
COALINDIA_F2,07/11/2023,15:20:00,233.1500,233.1500,233.1500,233.1500,4200,5006400,
COALINDIA_F2,07/11/2023,15:25:00,233.1500,233.1500,233.1500,233.1500,4200,5006400,
COALINDIA_F2,07/11/2023,15:26:00,233.2000,233.2000,233.2000,233.2000,4200,5006400,
COALINDIA_F2,07/11/2023,15:27:00,233.2000,233.2000,233.2000,233.2000,4200,5006400,
COALINDIA_F2,07/11/2023,15:28:00,233.1500,233.1500,233.1500,233.1500,8400,5006400,
COALINDIA_F2,07/12/2023,09:16:00,234.0000,234.0500,234.0000,234.0500,8402,5006400,
COALINDIA_F2,07/12/2023,09:17:00,234.1000,234.1500,234.1000,234.1500,25200,5006400,
COALINDIA_F2,07/12/2023,09:19:00,234.1500,234.1500,234.1500,234.1500,4200,5010600,
COALINDIA_F2,07/12/2023,09:21:00,233.7500,233.7500,233.7500,233.7500,8400,5014800,
COALINDIA_F2,07/12/2023,09:29:00,234.0000,234.0000,234.0000,234.0000,4200,5010600,
COALINDIA_F2,07/12/2023,09:30:00,234.1500,234.2000,234.1500,234.2000,12600,5010600,
COALINDIA_F2,07/12/2023,09:31:00,234.3500,234.5000,234.3500,234.5000,8400,5010600,
COALINDIA_F2,07/12/2023,09:32:00,234.6000,234.6000,234.6000,234.6000,16800,5006400,
COALINDIA_F2,07/12/2023,09:33:00,235.0000,235.2500,235.0000,235.2500,54600,5006400,
COALINDIA_F2,07/12/2023,09:34:00,235.5500,235.5500,235.2500,235.2500,42000,5006400,
COALINDIA_F2,07/12/2023,09:35:00,235.3000,235.6500,235.3000,235.6500,42000,4993800,
COALINDIA_F2,07/12/2023,09:36:00,235.6500,235.6500,235.6500,235.6500,12600,4993800,
COALINDIA_F2,07/12/2023,09:37:00,235.7500,235.7500,235.7500,235.7500,4200,4993800,
COALINDIA_F2,07/12/2023,09:38:00,236.0000,236.0000,236.0000,236.0000,12600,4993800,
COALINDIA_F2,07/12/2023,09:39:00,235.6500,235.6500,235.6500,235.6500,8400,4993800,
COALINDIA_F2,07/12/2023,09:40:00,235.6500,235.6500,235.6500,235.6500,8400,4993800,
COALINDIA_F2,07/12/2023,09:41:00,235.8000,235.8000,235.7500,235.7500,88200,4989600,
COALINDIA_F2,07/12/2023,09:42:00,235.7500,235.7500,235.7000,235.7000,16800,4989600,
COALINDIA_F2,07/12/2023,09:43:00,235.7000,235.7000,235.7000,235.7000,12600,4989600,
COALINDIA_F2,07/12/2023,09:44:00,235.3000,235.6000,235.3000,235.6000,16800,4989600,
COALINDIA_F2,07/12/2023,09:45:00,235.6000,235.6000,235.6000,235.6000,4200,4993800,
COALINDIA_F2,07/12/2023,09:46:00,235.6000,235.6000,235.6000,235.6000,4200,4993800,
COALINDIA_F2,07/12/2023,09:48:00,235.3000,235.3000,235.3000,235.3000,4200,4993800,
COALINDIA_F2,07/12/2023,09:49:00,235.1000,235.1000,235.1000,235.1000,8400,4993800,
COALINDIA_F2,07/12/2023,09:50:00,235.4000,235.4000,235.4000,235.4000,8400,4993800,
COALINDIA_F2,07/12/2023,09:51:00,235.2500,235.2500,235.2500,235.2500,8400,4993800,
COALINDIA_F2,07/12/2023,09:52:00,235.0500,235.0500,235.0500,235.0500,16800,4993800,
COALINDIA_F2,07/12/2023,09:53:00,235.0000,235.0000,234.8000,234.8000,16800,4993800,
COALINDIA_F2,07/12/2023,09:55:00,234.4000,234.4000,234.4000,234.4000,4200,4993800,
COALINDIA_F2,07/12/2023,09:56:00,234.4000,234.4000,234.4000,234.4000,12600,4993800,
COALINDIA_F2,07/12/2023,09:57:00,234.4500,234.4500,234.4500,234.4500,4200,5002200,
COALINDIA_F2,07/12/2023,09:58:00,234.4000,234.4000,234.3500,234.3500,8400,5002200,
COALINDIA_F2,07/12/2023,10:00:00,234.4000,234.4000,234.1000,234.1000,25200,5006400,
COALINDIA_F2,07/12/2023,10:01:00,234.2500,234.2500,234.1500,234.1500,21000,5006400,
COALINDIA_F2,07/12/2023,10:02:00,234.1500,234.1500,234.1500,234.1500,4200,5002200,
COALINDIA_F2,07/12/2023,10:03:00,233.9500,233.9500,233.9500,233.9500,16800,5002200,
COALINDIA_F2,07/12/2023,10:04:00,233.9000,233.9500,233.9000,233.9500,21000,5002200,
COALINDIA_F2,07/12/2023,10:05:00,233.9500,233.9500,233.9500,233.9500,4200,5002200,
COALINDIA_F2,07/12/2023,10:06:00,233.8500,233.9500,233.8500,233.9500,8400,5023200,
COALINDIA_F2,07/12/2023,10:07:00,233.8500,233.8500,233.8500,233.8500,4200,5023200,
COALINDIA_F2,07/12/2023,10:08:00,234.0000,234.0000,234.0000,234.0000,4200,5023200,
COALINDIA_F2,07/12/2023,10:12:00,233.8500,233.8500,233.8500,233.8500,4200,5019000,
COALINDIA_F2,07/12/2023,10:13:00,233.8500,233.9500,233.8500,233.9500,8400,5019000,
COALINDIA_F2,07/12/2023,10:14:00,234.0500,234.0500,234.0500,234.0500,4200,5019000,
COALINDIA_F2,07/12/2023,10:15:00,233.8500,233.8500,233.8500,233.8500,4200,5023200,
COALINDIA_F2,07/12/2023,10:16:00,233.8500,233.8500,233.8500,233.8500,8400,5023200,
COALINDIA_F2,07/12/2023,10:18:00,233.7500,233.7500,233.7500,233.7500,12600,5019000,
COALINDIA_F2,07/12/2023,10:19:00,233.8000,233.8000,233.8000,233.8000,4200,5019000,
COALINDIA_F2,07/12/2023,10:23:00,233.7500,233.7500,233.7500,233.7500,4200,5023200,
COALINDIA_F2,07/12/2023,10:24:00,233.8000,233.8000,233.8000,233.8000,8400,5019000,
COALINDIA_F2,07/12/2023,10:25:00,233.7500,233.7500,233.7500,233.7500,4200,5019000,
COALINDIA_F2,07/12/2023,10:28:00,233.8500,233.8500,233.8500,233.8500,4200,5019000,
COALINDIA_F2,07/12/2023,10:39:00,233.2000,233.2000,233.2000,233.2000,29400,5019000,
COALINDIA_F2,07/12/2023,10:46:00,233.2000,233.2000,233.2000,233.2000,4200,5031600,
COALINDIA_F2,07/12/2023,10:48:00,234.0500,234.0500,234.0500,234.0500,4200,5031600,
COALINDIA_F2,07/12/2023,10:49:00,234.3000,234.3500,234.3000,234.3500,8400,5031600,
COALINDIA_F2,07/12/2023,10:50:00,234.3000,234.3000,234.3000,234.3000,4200,5031600,
COALINDIA_F2,07/12/2023,10:51:00,234.3000,234.3000,234.3000,234.3000,4200,5031600,
COALINDIA_F2,07/12/2023,10:52:00,234.2000,234.2000,234.2000,234.2000,4200,5031600,
COALINDIA_F2,07/12/2023,10:53:00,234.2500,234.2500,234.2500,234.2500,4200,5031600,
COALINDIA_F2,07/12/2023,10:54:00,234.1500,234.1500,234.1500,234.1500,16800,5035800,
COALINDIA_F2,07/12/2023,10:55:00,234.2000,234.2000,234.1000,234.1000,12600,5035800,
COALINDIA_F2,07/12/2023,10:56:00,234.1000,234.1500,234.1000,234.1500,16800,5035800,
COALINDIA_F2,07/12/2023,11:01:00,234.1500,234.1500,234.1500,234.1500,4200,5048400,
COALINDIA_F2,07/12/2023,11:03:00,234.1500,234.1500,234.1500,234.1500,4200,5052600,
COALINDIA_F2,07/12/2023,11:04:00,234.1500,234.1500,234.1500,234.1500,4200,5052600,
COALINDIA_F2,07/12/2023,11:06:00,234.1500,234.1500,234.1500,234.1500,4200,5061000,
COALINDIA_F2,07/12/2023,11:11:00,234.1500,234.1500,234.1500,234.1500,4200,5065200,
COALINDIA_F2,07/12/2023,11:12:00,234.1500,234.1500,234.1500,234.1500,4200,5069400,
COALINDIA_F2,07/12/2023,11:14:00,234.1000,234.2000,234.1000,234.2000,8400,5069400,
COALINDIA_F2,07/12/2023,11:16:00,234.1000,234.1000,234.1000,234.1000,8400,5077800,
COALINDIA_F2,07/12/2023,11:17:00,234.0500,234.0500,234.0500,234.0500,4200,5077800,
COALINDIA_F2,07/12/2023,11:18:00,234.0500,234.0500,234.0500,234.0500,4200,5086200,
COALINDIA_F2,07/12/2023,11:21:00,234.0000,234.0000,234.0000,234.0000,4200,5090400,
COALINDIA_F2,07/12/2023,11:22:00,234.0000,234.0000,233.9500,233.9500,16800,5090400,
COALINDIA_F2,07/12/2023,11:31:00,233.9500,233.9500,233.9500,233.9500,4200,5090400,
COALINDIA_F2,07/12/2023,11:32:00,233.9500,233.9500,233.9500,233.9500,16800,5090400,
COALINDIA_F2,07/12/2023,11:34:00,233.9500,233.9500,233.9500,233.9500,4200,5103000,
COALINDIA_F2,07/12/2023,11:36:00,233.9000,233.9000,233.9000,233.9000,8400,5107200,
COALINDIA_F2,07/12/2023,11:38:00,233.9500,233.9500,233.9500,233.9500,16800,5107200,
COALINDIA_F2,07/12/2023,11:41:00,233.9500,233.9500,233.9500,233.9500,4200,5107200,
COALINDIA_F2,07/12/2023,11:45:00,233.9500,233.9500,233.9500,233.9500,4200,5128200,
COALINDIA_F2,07/12/2023,11:47:00,233.9500,233.9500,233.9500,233.9500,4200,5128200,
COALINDIA_F2,07/12/2023,11:49:00,233.9500,233.9500,233.9500,233.9500,12600,5128200,
COALINDIA_F2,07/12/2023,11:51:00,234.0500,234.0500,234.0500,234.0500,4200,5132400,
COALINDIA_F2,07/12/2023,11:53:00,234.0500,234.0500,234.0500,234.0500,4200,5132400,
COALINDIA_F2,07/12/2023,11:54:00,234.1000,234.1500,234.0500,234.0500,12600,5128200,
COALINDIA_F2,07/12/2023,12:04:00,233.9000,233.9000,233.9000,233.9000,4200,5128200,
COALINDIA_F2,07/12/2023,12:07:00,233.9000,233.9000,233.9000,233.9000,4200,5128200,
COALINDIA_F2,07/12/2023,12:18:00,234.0500,234.0500,234.0500,234.0500,12600,5132400,
COALINDIA_F2,07/12/2023,12:19:00,234.0500,234.0500,234.0500,234.0500,12600,5132400,
COALINDIA_F2,07/12/2023,12:20:00,234.0500,234.0500,234.0500,234.0500,4200,5132400,
COALINDIA_F2,07/12/2023,12:36:00,233.7000,233.7000,233.7000,233.7000,4200,5157600,
COALINDIA_F2,07/12/2023,12:37:00,233.8000,233.8000,233.8000,233.8000,4200,5157600,
COALINDIA_F2,07/12/2023,12:39:00,233.7000,233.7000,233.7000,233.7000,4200,5157600,
COALINDIA_F2,07/12/2023,12:41:00,233.7000,233.7000,233.7000,233.7000,4200,5166000,
COALINDIA_F2,07/12/2023,12:58:00,234.1000,234.1000,234.1000,234.1000,4200,5166000,
COALINDIA_F2,07/12/2023,13:10:00,234.1000,234.1000,234.1000,234.1000,4200,5170200,
COALINDIA_F2,07/12/2023,13:12:00,233.8500,233.8500,233.8500,233.8500,4200,5170200,
COALINDIA_F2,07/12/2023,13:14:00,234.0000,234.0000,234.0000,234.0000,4200,5170200,
COALINDIA_F2,07/12/2023,13:19:00,233.8000,233.8000,233.8000,233.8000,4200,5174400,
COALINDIA_F2,07/12/2023,13:22:00,233.8000,233.8000,233.8000,233.8000,4200,5178600,
COALINDIA_F2,07/12/2023,13:25:00,233.6500,233.6500,233.6500,233.6500,4200,5178600,
COALINDIA_F2,07/12/2023,13:29:00,233.6500,233.6500,233.6500,233.6500,4200,5182800,
COALINDIA_F2,07/12/2023,13:37:00,233.6000,233.6000,233.6000,233.6000,8400,5182800,
COALINDIA_F2,07/12/2023,13:40:00,233.8000,233.8000,233.8000,233.8000,8400,5191200,
COALINDIA_F2,07/12/2023,13:41:00,233.9000,233.9000,233.9000,233.9000,25200,5191200,
COALINDIA_F2,07/12/2023,13:45:00,233.9500,233.9500,233.9500,233.9500,4200,5199600,
COALINDIA_F2,07/12/2023,13:50:00,234.2000,234.2000,234.2000,234.2000,33600,5203800,
COALINDIA_F2,07/12/2023,13:51:00,234.2000,234.2000,234.2000,234.2000,54600,5203800,
COALINDIA_F2,07/12/2023,13:57:00,234.2000,234.2000,234.2000,234.2000,8400,5258400,
COALINDIA_F2,07/12/2023,14:10:00,234.2000,234.2000,234.2000,234.2000,4200,5262600,
COALINDIA_F2,07/12/2023,14:15:00,233.9000,233.9000,233.9000,233.9000,25200,5262600,
COALINDIA_F2,07/12/2023,14:18:00,234.3500,234.3500,234.3500,234.3500,4200,5279400,
COALINDIA_F2,07/12/2023,14:22:00,234.3000,234.3000,234.3000,234.3000,4200,5283600,
COALINDIA_F2,07/12/2023,14:23:00,234.5000,234.5000,234.5000,234.5000,8400,5283600,
COALINDIA_F2,07/12/2023,14:25:00,234.5000,234.5000,234.5000,234.5000,8400,5279400,
COALINDIA_F2,07/12/2023,14:28:00,234.3500,234.3500,234.3500,234.3500,4200,5275200,
COALINDIA_F2,07/12/2023,14:29:00,234.3500,234.3500,234.3500,234.3500,4200,5275200,
COALINDIA_F2,07/12/2023,14:30:00,234.2500,234.2500,234.2500,234.2500,4200,5275200,
COALINDIA_F2,07/12/2023,14:32:00,234.2500,234.2500,234.2500,234.2500,4200,5279400,
COALINDIA_F2,07/12/2023,14:33:00,234.2500,234.2500,234.2500,234.2500,16800,5283600,
COALINDIA_F2,07/12/2023,14:42:00,234.3500,234.3500,234.3500,234.3500,4200,5292000,
COALINDIA_F2,07/12/2023,14:44:00,234.3000,234.3000,234.3000,234.3000,4200,5292000,
COALINDIA_F2,07/12/2023,14:46:00,234.0500,234.0500,234.0500,234.0500,4200,5296200,
COALINDIA_F2,07/12/2023,15:02:00,233.9000,233.9000,233.9000,233.9000,71400,5300400,
COALINDIA_F2,07/12/2023,15:03:00,233.9000,233.9000,233.9000,233.9000,4200,5300400,
COALINDIA_F2,07/12/2023,15:05:00,233.7500,233.7500,233.7500,233.7500,12600,5342400,
COALINDIA_F2,07/12/2023,15:06:00,233.8500,233.8500,233.8500,233.8500,8400,5342400,
COALINDIA_F2,07/12/2023,15:07:00,233.8000,233.8000,233.8000,233.8000,4200,5321400,
COALINDIA_F2,07/12/2023,15:09:00,233.3500,233.3500,233.3500,233.3500,29400,5338200,
COALINDIA_F2,07/12/2023,15:11:00,233.4000,233.4000,233.2500,233.2500,25200,5338200,
COALINDIA_F2,07/12/2023,15:13:00,233.0000,233.0000,233.0000,233.0000,4200,5363400,
COALINDIA_F2,07/12/2023,15:14:00,233.0000,233.0000,233.0000,233.0000,4200,5363400,
COALINDIA_F2,07/12/2023,15:15:00,233.2000,233.2000,233.2000,233.2000,8400,5367600,
COALINDIA_F2,07/12/2023,15:18:00,233.2500,233.2500,233.2500,233.2500,8400,5371800,
COALINDIA_F2,07/12/2023,15:20:00,233.2500,233.2500,233.2500,233.2500,8400,5371800,
COALINDIA_F2,07/12/2023,15:21:00,233.0000,233.0000,232.8500,232.8500,33600,5397000,
COALINDIA_F2,07/12/2023,15:22:00,232.8500,232.8500,232.7500,232.7500,58800,5397000,
COALINDIA_F2,07/12/2023,15:23:00,232.7500,232.8500,232.7500,232.8500,12600,5397000,
COALINDIA_F2,07/12/2023,15:24:00,232.9000,233.0000,232.9000,233.0000,12600,5464200,
COALINDIA_F2,07/12/2023,15:25:00,233.1500,233.1500,233.1500,233.1500,8400,5464200,
COALINDIA_F2,07/12/2023,15:26:00,233.0000,233.0000,233.0000,233.0000,4200,5464200,
COALINDIA_F2,07/12/2023,15:28:00,232.7500,232.9500,232.7500,232.9500,16800,5472600,
COALINDIA_F2,07/12/2023,15:29:00,233.0000,233.0000,233.0000,233.0000,16800,5472600,
COALINDIA_F2,07/13/2023,09:15:00,233.7500,233.7500,233.7500,233.7500,4201,5472600,
COALINDIA_F2,07/13/2023,09:16:00,233.7000,233.7000,233.5000,233.5000,12600,5472600,
COALINDIA_F2,07/13/2023,09:19:00,233.5000,233.5000,233.5000,233.5000,4200,5472600,
COALINDIA_F2,07/13/2023,09:20:00,233.3000,233.3000,233.3000,233.3000,4200,5472600,
COALINDIA_F2,07/13/2023,09:26:00,233.3000,233.3000,233.3000,233.3000,16800,5468400,
COALINDIA_F2,07/13/2023,09:30:00,233.3000,233.3000,233.3000,233.3000,4200,5468400,
COALINDIA_F2,07/13/2023,09:31:00,233.5500,233.5500,233.4000,233.4000,8400,5468400,
COALINDIA_F2,07/13/2023,09:32:00,233.2500,233.2500,233.2500,233.2500,4200,5468400,
COALINDIA_F2,07/13/2023,09:33:00,233.0000,233.0000,233.0000,233.0000,12600,5476800,
COALINDIA_F2,07/13/2023,09:36:00,232.7500,232.7500,232.7000,232.7000,33600,5468400,
COALINDIA_F2,07/13/2023,09:37:00,232.8500,232.8500,232.8000,232.8000,16800,5468400,
COALINDIA_F2,07/13/2023,09:39:00,232.6000,232.6000,232.6000,232.6000,8400,5485200,
COALINDIA_F2,07/13/2023,09:40:00,232.5000,232.5000,232.5000,232.5000,4200,5485200,
COALINDIA_F2,07/13/2023,09:43:00,232.5000,232.8500,232.5000,232.8500,8400,5485200,
COALINDIA_F2,07/13/2023,09:44:00,232.8500,232.8500,232.8000,232.8000,16800,5485200,
COALINDIA_F2,07/13/2023,09:45:00,232.6500,232.6500,232.6500,232.6500,8400,5489400,
COALINDIA_F2,07/13/2023,09:46:00,232.7000,232.7000,232.7000,232.7000,4200,5489400,
COALINDIA_F2,07/13/2023,09:47:00,232.5000,232.5000,232.5000,232.5000,8400,5489400,
COALINDIA_F2,07/13/2023,09:50:00,232.7500,232.7500,232.7500,232.7500,16800,5493600,
COALINDIA_F2,07/13/2023,09:53:00,232.7000,232.7000,232.7000,232.7000,4200,5493600,
COALINDIA_F2,07/13/2023,09:56:00,232.6000,232.6000,232.6000,232.6000,4200,5493600,
COALINDIA_F2,07/13/2023,10:01:00,232.5000,232.5000,232.5000,232.5000,16800,5497800,
COALINDIA_F2,07/13/2023,10:02:00,232.3000,232.3000,232.1500,232.1500,33600,5497800,
COALINDIA_F2,07/13/2023,10:05:00,232.1500,232.1500,232.1500,232.1500,8400,5527200,
COALINDIA_F2,07/13/2023,10:06:00,232.3500,232.3500,232.1000,232.1000,8400,5535600,
COALINDIA_F2,07/13/2023,10:07:00,232.1000,232.1000,232.1000,232.1000,4200,5535600,
COALINDIA_F2,07/13/2023,10:08:00,232.1000,232.2000,232.1000,232.2000,8400,5535600,
COALINDIA_F2,07/13/2023,10:11:00,231.5000,231.6000,231.5000,231.5500,29400,5539800,
COALINDIA_F2,07/13/2023,10:12:00,231.3000,231.3000,231.3000,231.3000,4200,5556600,
COALINDIA_F2,07/13/2023,10:13:00,231.2000,231.2000,231.2000,231.2000,4200,5556600,
COALINDIA_F2,07/13/2023,10:14:00,231.1000,231.1000,231.1000,231.1000,8400,5556600,
COALINDIA_F2,07/13/2023,10:15:00,231.2000,231.2000,231.2000,231.2000,4200,5560800,
COALINDIA_F2,07/13/2023,10:16:00,231.2500,231.2500,231.2500,231.2500,4200,5560800,
COALINDIA_F2,07/13/2023,10:17:00,231.1000,231.1000,231.1000,231.1000,21000,5560800,
COALINDIA_F2,07/13/2023,10:20:00,231.2500,231.2500,231.2500,231.2500,4200,5565000,
COALINDIA_F2,07/13/2023,10:21:00,231.2500,231.2500,231.1500,231.1500,16800,5569200,
COALINDIA_F2,07/13/2023,10:23:00,231.2500,231.2500,231.2500,231.2500,4200,5569200,
COALINDIA_F2,07/13/2023,10:24:00,231.2500,231.2500,231.2500,231.2500,8400,5573400,
COALINDIA_F2,07/13/2023,10:25:00,231.2500,231.2500,231.2500,231.2500,4200,5573400,
COALINDIA_F2,07/13/2023,10:26:00,231.2500,231.2500,231.0500,231.0500,16800,5573400,
COALINDIA_F2,07/13/2023,10:27:00,231.0500,231.1000,231.0500,231.1000,8400,5594400,
COALINDIA_F2,07/13/2023,10:28:00,231.2000,231.2000,231.0000,231.0000,42000,5594400,
COALINDIA_F2,07/13/2023,10:32:00,231.0500,231.0500,231.0000,231.0000,21000,5628000,
COALINDIA_F2,07/13/2023,10:33:00,231.1000,231.1000,231.1000,231.1000,4200,5636400,
COALINDIA_F2,07/13/2023,10:35:00,231.2000,231.2000,231.2000,231.2000,12600,5636400,
COALINDIA_F2,07/13/2023,10:36:00,231.2000,231.2000,231.2000,231.2000,4200,5640600,
COALINDIA_F2,07/13/2023,10:37:00,231.2000,231.2000,231.2000,231.2000,8400,5640600,
COALINDIA_F2,07/13/2023,10:39:00,231.2500,231.2500,231.2500,231.2500,12600,5649000,
COALINDIA_F2,07/13/2023,10:40:00,231.2500,231.2500,231.2500,231.2500,8400,5649000,
COALINDIA_F2,07/13/2023,10:41:00,231.5000,231.5000,231.5000,231.5000,4200,5649000,
COALINDIA_F2,07/13/2023,10:42:00,231.5000,231.5000,231.5000,231.5000,4200,5644800,
COALINDIA_F2,07/13/2023,10:43:00,231.5000,231.5000,231.5000,231.5000,8400,5644800,
COALINDIA_F2,07/13/2023,10:45:00,231.2500,231.2500,231.2500,231.2500,8400,5653200,
COALINDIA_F2,07/13/2023,10:49:00,231.2000,231.2000,231.2000,231.2000,4200,5653200,
COALINDIA_F2,07/13/2023,10:50:00,230.9500,230.9500,230.9500,230.9500,21000,5653200,
COALINDIA_F2,07/13/2023,10:51:00,231.2500,231.2500,231.2500,231.2500,4200,5649000,
COALINDIA_F2,07/13/2023,10:52:00,231.2000,231.2000,231.2000,231.2000,4200,5649000,
COALINDIA_F2,07/13/2023,10:56:00,231.0000,231.0000,230.8000,230.8000,33600,5657400,
COALINDIA_F2,07/13/2023,10:57:00,230.8000,230.8000,230.6500,230.6500,21000,5670000,
COALINDIA_F2,07/13/2023,10:58:00,230.6000,230.7000,230.6000,230.7000,12600,5670000,
COALINDIA_F2,07/13/2023,10:59:00,230.6500,230.6500,230.6500,230.6500,16800,5670000,
COALINDIA_F2,07/13/2023,11:00:00,230.7500,230.8000,230.7500,230.8000,12600,5712000,
COALINDIA_F2,07/13/2023,11:03:00,230.7000,230.7000,230.7000,230.7000,25200,5728800,
COALINDIA_F2,07/13/2023,11:04:00,230.6000,230.6000,230.6000,230.6000,21000,5728800,
COALINDIA_F2,07/13/2023,11:05:00,230.5000,230.5000,230.5000,230.5000,8400,5728800,
COALINDIA_F2,07/13/2023,11:06:00,230.3500,230.3500,230.3500,230.3500,21000,5745600,
COALINDIA_F2,07/13/2023,11:07:00,230.3000,230.3000,230.3000,230.3000,12600,5745600,
COALINDIA_F2,07/13/2023,11:10:00,230.3000,230.4000,230.3000,230.4000,12600,5758200,
COALINDIA_F2,07/13/2023,11:11:00,230.2500,230.2500,230.2000,230.2000,25200,5758200,
COALINDIA_F2,07/13/2023,11:12:00,230.2000,230.2000,230.2000,230.2000,16800,5766600,
COALINDIA_F2,07/13/2023,11:13:00,230.1500,230.1500,230.1500,230.1500,4200,5766600,
COALINDIA_F2,07/13/2023,11:14:00,230.1500,230.1500,230.1500,230.1500,4200,5766600,
COALINDIA_F2,07/13/2023,11:16:00,230.0500,230.0500,230.0500,230.0500,21000,5779200,
COALINDIA_F2,07/13/2023,11:17:00,230.0000,230.0000,229.7500,229.7500,16800,5779200,
COALINDIA_F2,07/13/2023,11:18:00,229.9500,229.9500,229.9500,229.9500,4200,5791800,
COALINDIA_F2,07/13/2023,11:21:00,229.7500,229.7500,229.5500,229.5500,16800,5796000,
COALINDIA_F2,07/13/2023,11:22:00,229.5000,229.5000,229.5000,229.5000,12600,5796000,
COALINDIA_F2,07/13/2023,11:23:00,229.7500,229.7500,229.7500,229.7500,16800,5796000,
COALINDIA_F2,07/13/2023,11:25:00,229.7500,229.7500,229.7500,229.7500,4200,5829600,
COALINDIA_F2,07/13/2023,11:26:00,229.7500,229.8000,229.7500,229.8000,12600,5829600,
COALINDIA_F2,07/13/2023,11:27:00,229.8000,229.8000,229.5500,229.5500,33600,5846400,
COALINDIA_F2,07/13/2023,11:28:00,229.4500,229.4500,229.4500,229.4500,4200,5846400,
COALINDIA_F2,07/13/2023,11:29:00,229.3000,229.3000,229.1500,229.1500,25200,5846400,
COALINDIA_F2,07/13/2023,11:30:00,229.1000,229.1500,229.1000,229.1500,29400,5905200,
COALINDIA_F2,07/13/2023,11:31:00,229.2500,229.2500,229.2500,229.2500,25200,5905200,
COALINDIA_F2,07/13/2023,11:35:00,229.3500,229.3500,229.3500,229.3500,4200,5922000,
COALINDIA_F2,07/13/2023,11:37:00,229.5500,229.5500,229.5500,229.5500,4200,5922000,
COALINDIA_F2,07/13/2023,11:39:00,229.3500,229.4000,229.3500,229.4000,29400,5926200,
COALINDIA_F2,07/13/2023,11:40:00,229.5500,229.5500,229.5500,229.5500,8400,5926200,
COALINDIA_F2,07/13/2023,11:41:00,229.5000,229.5000,229.5000,229.5000,12600,5926200,
COALINDIA_F2,07/13/2023,11:43:00,229.2500,229.2500,229.2500,229.2500,21000,5959800,
COALINDIA_F2,07/13/2023,11:44:00,229.2500,229.2500,229.2500,229.2500,4200,5959800,
COALINDIA_F2,07/13/2023,11:45:00,229.3500,229.3500,229.3500,229.3500,4200,5980800,
COALINDIA_F2,07/13/2023,11:46:00,229.3000,229.3000,229.3000,229.3000,8400,5980800,
COALINDIA_F2,07/13/2023,11:47:00,229.0500,229.0500,229.0500,229.0500,33600,5980800,
COALINDIA_F2,07/13/2023,11:48:00,229.0500,229.0500,229.0000,229.0000,29400,6018600,
COALINDIA_F2,07/13/2023,11:49:00,228.9000,228.9000,228.8000,228.8000,25200,6018600,
COALINDIA_F2,07/13/2023,11:50:00,228.8000,228.8000,228.8000,228.8000,8400,6018600,
COALINDIA_F2,07/13/2023,11:51:00,228.9500,228.9500,228.9000,228.9000,12600,6073200,
COALINDIA_F2,07/13/2023,11:53:00,228.8000,228.8000,228.7500,228.7500,8400,6073200,
COALINDIA_F2,07/13/2023,11:54:00,228.7500,228.7500,228.7500,228.7500,50400,6085800,
COALINDIA_F2,07/13/2023,11:55:00,229.0000,229.1500,229.0000,229.1500,37800,6085800,
COALINDIA_F2,07/13/2023,11:56:00,229.1000,229.1500,229.1000,229.1500,12600,6085800,
COALINDIA_F2,07/13/2023,11:58:00,229.1500,229.1500,229.1500,229.1500,4200,6161400,
COALINDIA_F2,07/13/2023,12:00:00,229.0000,229.0000,229.0000,229.0000,8400,6165600,
COALINDIA_F2,07/13/2023,12:01:00,229.0000,229.0000,229.0000,229.0000,8400,6165600,
COALINDIA_F2,07/13/2023,12:03:00,229.0000,229.0000,229.0000,229.0000,4200,6165600,
