<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,07/10/2023,10:55:00,4383.2998,4383.2998,4383.2998,4383.2998,300,1308750,
NAUKRI_F1,07/10/2023,10:59:00,4385.6499,4385.6499,4385.6499,4385.6499,150,1309200,
NAUKRI_F1,07/10/2023,11:03:00,4381.5000,4381.5000,4381.5000,4381.5000,150,1309350,
NAUKRI_F1,07/10/2023,11:04:00,4377.7500,4377.7500,4377.7500,4377.7500,150,1309350,
NAUKRI_F1,07/10/2023,11:05:00,4377.0000,4377.0000,4377.0000,4377.0000,150,1309350,
NAUKRI_F1,07/10/2023,11:06:00,4374.9502,4374.9502,4374.9502,4374.9502,300,1309500,
NAUKRI_F1,07/10/2023,11:08:00,4381.0000,4386.9502,4381.0000,4386.9502,450,1309500,
NAUKRI_F1,07/10/2023,11:09:00,4380.7002,4380.7002,4380.7002,4380.7002,150,1309500,
NAUKRI_F1,07/10/2023,11:14:00,4372.2002,4372.2002,4372.2002,4372.2002,150,1309950,
NAUKRI_F1,07/10/2023,11:15:00,4372.0000,4372.0000,4372.0000,4372.0000,600,1310100,
NAUKRI_F1,07/10/2023,11:16:00,4370.0000,4370.0000,4370.0000,4370.0000,300,1310100,
NAUKRI_F1,07/10/2023,11:17:00,4370.0000,4370.0000,4370.0000,4370.0000,300,1310100,
NAUKRI_F1,07/10/2023,11:19:00,4368.0000,4371.5000,4364.0498,4371.5000,1050,1311000,
NAUKRI_F1,07/10/2023,11:20:00,4370.8501,4370.8999,4370.5498,4370.5498,600,1311300,
NAUKRI_F1,07/10/2023,11:21:00,4375.9502,4382.5000,4375.9502,4379.7998,3300,1311300,
NAUKRI_F1,07/10/2023,11:24:00,4380.1499,4380.1499,4380.1499,4380.1499,150,1312050,
NAUKRI_F1,07/10/2023,11:25:00,4373.7500,4374.2500,4370.8501,4370.8501,600,1312050,
NAUKRI_F1,07/10/2023,11:30:00,4367.0000,4369.7998,4367.0000,4369.7998,1350,1312200,
NAUKRI_F1,07/10/2023,11:32:00,4369.5000,4369.5000,4369.5000,4369.5000,450,1312350,
NAUKRI_F1,07/10/2023,11:34:00,4364.0498,4364.0498,4364.0498,4364.0498,150,1312350,
NAUKRI_F1,07/10/2023,11:36:00,4367.8999,4367.8999,4365.3501,4365.3501,300,1312200,
NAUKRI_F1,07/10/2023,11:38:00,4365.3501,4365.3501,4365.3501,4365.3501,150,1312500,
NAUKRI_F1,07/10/2023,11:39:00,4366.6499,4366.6499,4364.0000,4364.0000,600,1312500,
NAUKRI_F1,07/10/2023,11:40:00,4364.6001,4367.2002,4364.2500,4365.3999,600,1312500,
NAUKRI_F1,07/10/2023,11:42:00,4364.0498,4364.0498,4364.0498,4364.0498,150,1312800,
NAUKRI_F1,07/10/2023,11:45:00,4372.3501,4372.3501,4372.3501,4372.3501,900,1312800,
NAUKRI_F1,07/10/2023,11:47:00,4369.5498,4369.5498,4368.5498,4368.5498,300,1313250,
NAUKRI_F1,07/10/2023,11:49:00,4374.2998,4374.2998,4374.2998,4374.2998,150,1313250,
NAUKRI_F1,07/10/2023,11:50:00,4369.2998,4369.2998,4369.2998,4369.2998,150,1313250,
NAUKRI_F1,07/10/2023,11:52:00,4368.5000,4368.5000,4368.5000,4368.5000,150,1313400,
NAUKRI_F1,07/10/2023,11:53:00,4364.7500,4364.7500,4358.9502,4358.9502,1200,1313400,
NAUKRI_F1,07/10/2023,11:54:00,4359.7998,4359.7998,4359.7998,4359.7998,150,1313400,
NAUKRI_F1,07/10/2023,11:56:00,4363.2998,4363.2998,4363.2998,4363.2998,150,1313400,
NAUKRI_F1,07/10/2023,11:57:00,4368.5498,4368.5498,4368.3999,4368.3999,450,1313100,
NAUKRI_F1,07/10/2023,11:58:00,4366.0000,4366.0000,4366.0000,4366.0000,150,1313100,
NAUKRI_F1,07/10/2023,11:59:00,4363.5498,4363.5498,4363.5498,4363.5498,150,1313400,
NAUKRI_F1,07/10/2023,12:02:00,4360.9502,4362.8999,4360.9502,4362.8999,450,1313400,
NAUKRI_F1,07/10/2023,12:04:00,4356.0000,4356.0000,4352.3999,4352.3999,600,1313400,
NAUKRI_F1,07/10/2023,12:05:00,4352.3999,4354.0498,4352.3999,4354.0000,600,1313400,
NAUKRI_F1,07/10/2023,12:06:00,4357.1001,4357.1001,4353.8999,4353.8999,300,1313250,
NAUKRI_F1,07/10/2023,12:09:00,4353.0498,4353.0498,4350.6001,4350.6001,1050,1313400,
NAUKRI_F1,07/10/2023,12:13:00,4350.6001,4350.6001,4350.6001,4350.6001,300,1313400,
NAUKRI_F1,07/10/2023,12:14:00,4350.2500,4350.2500,4350.2500,4350.2500,150,1312950,
NAUKRI_F1,07/10/2023,12:19:00,4350.2500,4350.2500,4350.2500,4350.2500,300,1313100,
NAUKRI_F1,07/10/2023,12:20:00,4358.9502,4358.9502,4358.9502,4358.9502,150,1313100,
NAUKRI_F1,07/10/2023,12:21:00,4366.2002,4366.2002,4366.2002,4366.2002,300,1313100,
NAUKRI_F1,07/10/2023,12:25:00,4362.3999,4364.9502,4360.5498,4364.9502,450,1313250,
NAUKRI_F1,07/10/2023,12:27:00,4359.7002,4359.7002,4357.0000,4357.0000,1650,1313250,
NAUKRI_F1,07/10/2023,12:29:00,4361.0498,4361.0498,4361.0498,4361.0498,150,1313250,
NAUKRI_F1,07/10/2023,12:30:00,4359.2998,4359.2998,4359.2998,4359.2998,150,1314450,
NAUKRI_F1,07/10/2023,12:33:00,4355.1001,4355.1001,4355.1001,4355.1001,300,1314450,
NAUKRI_F1,07/10/2023,12:35:00,4355.1499,4355.1499,4355.1499,4355.1499,150,1314450,
NAUKRI_F1,07/10/2023,12:37:00,4355.1001,4355.1001,4353.5000,4353.5000,450,1314750,
NAUKRI_F1,07/10/2023,12:39:00,4356.3501,4356.3501,4353.0498,4353.0498,300,1314900,
NAUKRI_F1,07/10/2023,12:44:00,4351.8501,4356.3999,4351.8501,4356.3999,450,1315200,
NAUKRI_F1,07/10/2023,12:45:00,4356.6001,4356.6001,4356.6001,4356.6001,150,1315050,
NAUKRI_F1,07/10/2023,12:46:00,4351.3501,4351.3501,4351.3501,4351.3501,150,1315050,
NAUKRI_F1,07/10/2023,12:47:00,4351.4502,4351.4502,4351.4502,4351.4502,150,1315050,
NAUKRI_F1,07/10/2023,12:51:00,4356.2998,4356.2998,4353.0000,4353.0000,600,1315200,
NAUKRI_F1,07/10/2023,12:53:00,4357.0000,4357.0000,4357.0000,4357.0000,150,1315200,
NAUKRI_F1,07/10/2023,12:56:00,4352.3501,4352.3501,4352.3501,4352.3501,150,1315200,
NAUKRI_F1,07/10/2023,12:57:00,4350.2500,4350.2500,4350.2500,4350.2500,1050,1315350,
NAUKRI_F1,07/10/2023,12:58:00,4350.2998,4350.2998,4350.2998,4350.2998,150,1315350,
NAUKRI_F1,07/10/2023,13:01:00,4352.7002,4352.7500,4352.7002,4352.7500,300,1315500,
NAUKRI_F1,07/10/2023,13:02:00,4355.7500,4355.7500,4355.7500,4355.7500,600,1315500,
NAUKRI_F1,07/10/2023,13:03:00,4351.7998,4351.7998,4351.1499,4351.1499,300,1315800,
NAUKRI_F1,07/10/2023,13:08:00,4351.3501,4351.3501,4351.3501,4351.3501,450,1316100,
NAUKRI_F1,07/10/2023,13:09:00,4353.0498,4353.0498,4353.0498,4353.0498,300,1316100,
NAUKRI_F1,07/10/2023,13:10:00,4352.0000,4352.0000,4352.0000,4352.0000,300,1316100,
NAUKRI_F1,07/10/2023,13:12:00,4354.3999,4354.3999,4354.3999,4354.3999,150,1316550,
NAUKRI_F1,07/10/2023,13:15:00,4359.3999,4359.3999,4356.2002,4356.2002,450,1316550,
NAUKRI_F1,07/10/2023,13:16:00,4362.2002,4364.2500,4362.2002,4364.2500,300,1316550,
NAUKRI_F1,07/10/2023,13:17:00,4369.8999,4369.8999,4367.4502,4367.4502,1200,1316550,
NAUKRI_F1,07/10/2023,13:18:00,4369.5000,4371.0000,4369.5000,4371.0000,450,1317450,
NAUKRI_F1,07/10/2023,13:19:00,4371.0000,4371.0000,4371.0000,4371.0000,150,1317450,
NAUKRI_F1,07/10/2023,13:24:00,4367.4502,4367.4502,4367.4502,4367.4502,150,1317450,
NAUKRI_F1,07/10/2023,13:29:00,4368.5000,4368.5000,4364.8501,4364.8501,750,1317600,
NAUKRI_F1,07/10/2023,13:35:00,4365.5498,4365.5498,4365.5498,4365.5498,150,1317750,
NAUKRI_F1,07/10/2023,13:38:00,4368.5000,4368.5000,4368.5000,4368.5000,300,1317750,
NAUKRI_F1,07/10/2023,13:41:00,4366.6001,4366.6001,4364.6499,4366.2998,1050,1317750,
NAUKRI_F1,07/10/2023,13:42:00,4366.5000,4366.5000,4366.5000,4366.5000,300,1318050,
NAUKRI_F1,07/10/2023,13:47:00,4364.2002,4364.2002,4363.1499,4363.1499,450,1318050,
NAUKRI_F1,07/10/2023,13:48:00,4370.1499,4370.1499,4370.1499,4370.1499,150,1318050,
NAUKRI_F1,07/10/2023,13:52:00,4368.9502,4368.9502,4368.9502,4368.9502,150,1318200,
NAUKRI_F1,07/10/2023,13:53:00,4367.2500,4367.2500,4364.7500,4364.7500,300,1318200,
NAUKRI_F1,07/10/2023,13:56:00,4365.0000,4365.0000,4365.0000,4365.0000,150,1318500,
NAUKRI_F1,07/10/2023,13:58:00,4367.7500,4367.7500,4367.7500,4367.7500,150,1318500,
NAUKRI_F1,07/10/2023,13:59:00,4366.1499,4366.1499,4366.1499,4366.1499,150,1318500,
NAUKRI_F1,07/10/2023,14:00:00,4369.4502,4369.4502,4369.4502,4369.4502,150,1318650,
NAUKRI_F1,07/10/2023,14:01:00,4370.0498,4370.0498,4370.0498,4370.0498,150,1318650,
NAUKRI_F1,07/10/2023,14:02:00,4367.7998,4367.7998,4367.7998,4367.7998,150,1318650,
NAUKRI_F1,07/10/2023,14:03:00,4366.8999,4366.8999,4366.8999,4366.8999,150,1318200,
NAUKRI_F1,07/10/2023,14:04:00,4368.7500,4370.2500,4368.7500,4369.0000,450,1318200,
NAUKRI_F1,07/10/2023,14:05:00,4369.7998,4369.7998,4368.1499,4368.1499,300,1318200,
NAUKRI_F1,07/10/2023,14:06:00,4367.7002,4367.7002,4367.7002,4367.7002,150,1318050,
NAUKRI_F1,07/10/2023,14:09:00,4367.6499,4367.6499,4367.6499,4367.6499,150,1318050,
NAUKRI_F1,07/10/2023,14:12:00,4371.0000,4371.0000,4371.0000,4371.0000,150,1318200,
NAUKRI_F1,07/10/2023,14:14:00,4368.0498,4368.0498,4368.0498,4368.0498,150,1318200,
NAUKRI_F1,07/10/2023,14:15:00,4368.0000,4368.0000,4368.0000,4368.0000,300,1318500,
NAUKRI_F1,07/10/2023,14:17:00,4373.6499,4373.6499,4373.6499,4373.6499,300,1318500,
NAUKRI_F1,07/10/2023,14:18:00,4371.2998,4371.2998,4370.7002,4370.7002,450,1318350,
NAUKRI_F1,07/10/2023,14:21:00,4366.7500,4369.0000,4366.7500,4369.0000,300,1318350,
NAUKRI_F1,07/10/2023,14:23:00,4370.6499,4370.6499,4370.6499,4370.6499,150,1318350,
NAUKRI_F1,07/10/2023,14:25:00,4372.3501,4372.3501,4372.3501,4372.3501,150,1318650,
NAUKRI_F1,07/10/2023,14:32:00,4372.0000,4376.8999,4372.0000,4376.8999,1050,1318650,
NAUKRI_F1,07/10/2023,14:35:00,4372.9502,4377.0498,4372.9502,4374.8999,900,1318800,
NAUKRI_F1,07/10/2023,14:37:00,4377.7998,4377.7998,4377.7998,4377.7998,300,1319100,
NAUKRI_F1,07/10/2023,14:38:00,4378.0000,4378.0000,4375.7002,4375.7002,300,1319100,
NAUKRI_F1,07/10/2023,14:45:00,4365.2002,4365.2002,4365.2002,4365.2002,150,1318800,
NAUKRI_F1,07/10/2023,14:46:00,4365.0000,4365.0000,4365.0000,4365.0000,150,1318800,
NAUKRI_F1,07/10/2023,14:51:00,4365.8501,4366.0000,4362.7500,4362.7500,1200,1318800,
NAUKRI_F1,07/10/2023,14:52:00,4359.4502,4359.4502,4359.4502,4359.4502,150,1318800,
NAUKRI_F1,07/10/2023,14:54:00,4360.0498,4360.0498,4360.0000,4360.0000,300,1318800,
NAUKRI_F1,07/10/2023,14:55:00,4359.8501,4359.8501,4355.0000,4355.0000,750,1318800,
NAUKRI_F1,07/10/2023,14:56:00,4351.2002,4351.7002,4351.2002,4351.6001,450,1318800,
NAUKRI_F1,07/10/2023,14:58:00,4355.3501,4355.3501,4353.2998,4353.2998,300,1318950,
NAUKRI_F1,07/10/2023,15:00:00,4355.0000,4355.0000,4346.0000,4347.2500,3600,1319100,
NAUKRI_F1,07/10/2023,15:01:00,4347.7998,4347.7998,4345.2500,4345.2500,450,1319100,
NAUKRI_F1,07/10/2023,15:02:00,4344.2998,4344.2998,4344.0000,4344.0000,300,1319100,
NAUKRI_F1,07/10/2023,15:03:00,4344.0000,4344.0000,4344.0000,4344.0000,300,1318950,
NAUKRI_F1,07/10/2023,15:04:00,4344.0000,4344.0000,4343.0000,4343.0000,450,1318950,
NAUKRI_F1,07/10/2023,15:05:00,4343.0000,4343.0000,4343.0000,4343.0000,150,1318950,
NAUKRI_F1,07/10/2023,15:07:00,4344.7500,4344.7500,4344.0000,4344.0000,300,1319400,
NAUKRI_F1,07/10/2023,15:08:00,4346.3501,4346.3501,4346.3501,4346.3501,150,1319400,
NAUKRI_F1,07/10/2023,15:09:00,4344.3501,4344.3501,4343.1499,4343.1499,750,1319700,
NAUKRI_F1,07/10/2023,15:10:00,4346.8999,4346.9502,4346.8999,4346.9502,300,1319700,
NAUKRI_F1,07/10/2023,15:11:00,4348.7500,4348.7500,4343.8501,4343.8501,750,1319700,
NAUKRI_F1,07/10/2023,15:12:00,4346.5498,4346.5498,4346.5498,4346.5498,150,1319700,
NAUKRI_F1,07/10/2023,15:13:00,4346.7500,4349.0000,4345.5000,4349.0000,450,1320450,
NAUKRI_F1,07/10/2023,15:14:00,4348.7500,4351.0000,4348.1499,4350.8501,900,1320450,
NAUKRI_F1,07/10/2023,15:15:00,4350.5498,4350.6499,4346.8999,4350.3501,1650,1320600,
NAUKRI_F1,07/10/2023,15:16:00,4352.7002,4354.9502,4349.0000,4354.9502,1350,1320600,
NAUKRI_F1,07/10/2023,15:17:00,4359.3999,4359.3999,4354.0498,4357.3999,1650,1320600,
NAUKRI_F1,07/10/2023,15:18:00,4353.7500,4357.2998,4352.1001,4352.1001,1200,1319550,
NAUKRI_F1,07/10/2023,15:19:00,4354.9502,4356.3501,4351.7998,4354.9502,750,1319550,
NAUKRI_F1,07/10/2023,15:20:00,4354.9502,4355.7500,4351.0498,4355.7500,1800,1319550,
NAUKRI_F1,07/10/2023,15:21:00,4355.4502,4362.9502,4355.4502,4359.2500,2700,1319250,
NAUKRI_F1,07/10/2023,15:22:00,4357.5000,4364.9502,4357.5000,4362.9502,2250,1319250,
NAUKRI_F1,07/10/2023,15:23:00,4361.8999,4364.9502,4358.2500,4361.3999,900,1319250,
NAUKRI_F1,07/10/2023,15:24:00,4359.0000,4363.6499,4355.8501,4363.6499,2550,1319250,
NAUKRI_F1,07/10/2023,15:25:00,4360.1001,4360.5498,4355.1499,4357.0498,1350,1319250,
NAUKRI_F1,07/10/2023,15:26:00,4355.1499,4355.1499,4355.1001,4355.1001,600,1319250,
NAUKRI_F1,07/10/2023,15:27:00,4356.0000,4356.0000,4356.0000,4356.0000,750,1321050,
NAUKRI_F1,07/10/2023,15:28:00,4356.0498,4357.0000,4355.0000,4355.0000,1050,1321050,
NAUKRI_F1,07/10/2023,15:29:00,4353.2500,4354.9502,4349.5498,4354.7998,1350,1321050,
NAUKRI_F1,07/10/2023,15:30:00,4355.0000,4355.0000,4355.0000,4355.0000,150,1321050,
NAUKRI_F1,07/11/2023,09:15:00,4397.6001,4398.0000,4395.0000,4398.0000,452,1312200,
NAUKRI_F1,07/11/2023,09:16:00,4440.0000,4440.0000,4430.3501,4432.2998,5250,1312200,
NAUKRI_F1,07/11/2023,09:17:00,4431.6499,4434.7998,4431.6499,4434.7998,4800,1312200,
NAUKRI_F1,07/11/2023,09:18:00,4446.0000,4454.9502,4446.0000,4454.9502,7050,1313100,
NAUKRI_F1,07/11/2023,09:19:00,4454.9502,4454.9502,4438.2998,4440.0000,3300,1313100,
NAUKRI_F1,07/11/2023,09:20:00,4437.8999,4450.7002,4435.6499,4449.8999,5400,1314900,
NAUKRI_F1,07/11/2023,09:21:00,4445.0498,4449.8999,4442.0498,4442.0498,6150,1314900,
NAUKRI_F1,07/11/2023,09:22:00,4440.6001,4440.6001,4425.0000,4425.0000,3450,1314900,
NAUKRI_F1,07/11/2023,09:23:00,4425.0000,4425.0000,4413.5000,4420.2998,3000,1315500,
NAUKRI_F1,07/11/2023,09:24:00,4424.0498,4424.0498,4416.6001,4416.6001,1350,1315500,
NAUKRI_F1,07/11/2023,09:25:00,4423.3501,4432.2500,4423.3501,4428.0000,1200,1315500,
NAUKRI_F1,07/11/2023,09:27:00,4428.0000,4428.0000,4415.3501,4416.6499,2550,1316250,
NAUKRI_F1,07/11/2023,09:28:00,4416.5498,4416.6499,4412.1001,4412.1001,900,1316250,
NAUKRI_F1,07/11/2023,09:29:00,4411.0000,4420.3501,4410.8501,4415.5000,2700,1316250,
NAUKRI_F1,07/11/2023,09:30:00,4421.0000,4427.0000,4421.0000,4427.0000,900,1316250,
NAUKRI_F1,07/11/2023,09:31:00,4421.7998,4421.7998,4415.0000,4415.0000,1050,1316250,
NAUKRI_F1,07/11/2023,09:32:00,4410.0000,4410.0000,4407.1499,4407.1499,1650,1315950,
NAUKRI_F1,07/11/2023,09:33:00,4402.0000,4402.0000,4390.5000,4390.5000,1350,1315950,
NAUKRI_F1,07/11/2023,09:35:00,4400.8999,4405.3501,4397.5498,4402.8999,1500,1316100,
NAUKRI_F1,07/11/2023,09:36:00,4402.9502,4402.9502,4395.7998,4395.7998,300,1316100,
NAUKRI_F1,07/11/2023,09:37:00,4394.0498,4395.0000,4394.0498,4395.0000,900,1316100,
NAUKRI_F1,07/11/2023,09:39:00,4396.0000,4396.0000,4396.0000,4396.0000,150,1314900,
NAUKRI_F1,07/11/2023,09:40:00,4398.0000,4398.0000,4396.0000,4396.0000,600,1314900,
NAUKRI_F1,07/11/2023,09:41:00,4398.0000,4398.0000,4397.8999,4397.8999,450,1314900,
NAUKRI_F1,07/11/2023,09:42:00,4393.8501,4393.8501,4393.8501,4393.8501,150,1314900,
NAUKRI_F1,07/11/2023,09:43:00,4393.2500,4393.8501,4393.2500,4393.8501,300,1314750,
NAUKRI_F1,07/11/2023,09:45:00,4398.0498,4399.2002,4398.0498,4399.2002,300,1314750,
NAUKRI_F1,07/11/2023,09:46:00,4400.0000,4400.0000,4400.0000,4400.0000,300,1314750,
NAUKRI_F1,07/11/2023,09:47:00,4399.0000,4399.0000,4399.0000,4399.0000,450,1314750,
NAUKRI_F1,07/11/2023,09:48:00,4396.3501,4396.3501,4392.2002,4392.2002,300,1314900,
NAUKRI_F1,07/11/2023,09:49:00,4394.2500,4394.2500,4394.2500,4394.2500,150,1314900,
NAUKRI_F1,07/11/2023,09:50:00,4395.0000,4408.9502,4394.1499,4401.4502,4200,1315050,
NAUKRI_F1,07/11/2023,09:51:00,4403.2002,4410.0000,4403.2002,4410.0000,2100,1315050,
NAUKRI_F1,07/11/2023,09:52:00,4410.3501,4413.0000,4410.3501,4413.0000,450,1315050,
NAUKRI_F1,07/11/2023,09:53:00,4411.0000,4411.0000,4410.0000,4410.0000,450,1315650,
NAUKRI_F1,07/11/2023,09:54:00,4409.0498,4414.5000,4409.0498,4414.5000,450,1315650,
NAUKRI_F1,07/11/2023,09:55:00,4416.0000,4416.0000,4416.0000,4416.0000,450,1315650,
NAUKRI_F1,07/11/2023,09:56:00,4412.2002,4412.2002,4412.2002,4412.2002,150,1315650,
NAUKRI_F1,07/11/2023,09:59:00,4407.6499,4407.6499,4407.6499,4407.6499,150,1315650,
NAUKRI_F1,07/11/2023,10:02:00,4408.5498,4408.5498,4408.4502,4408.4502,600,1316100,
NAUKRI_F1,07/11/2023,10:03:00,4404.6499,4404.6499,4401.3999,4401.3999,1350,1316100,
NAUKRI_F1,07/11/2023,10:04:00,4401.3999,4401.3999,4401.3999,4401.3999,150,1316100,
NAUKRI_F1,07/11/2023,10:05:00,4401.3999,4401.3999,4401.3999,4401.3999,150,1316550,
NAUKRI_F1,07/11/2023,10:08:00,4402.8501,4402.8501,4402.0000,4402.0000,300,1316550,
NAUKRI_F1,07/11/2023,10:09:00,4404.4502,4407.7002,4404.3999,4407.7002,1350,1316550,
NAUKRI_F1,07/11/2023,10:11:00,4404.0000,4404.0000,4400.0000,4400.0000,600,1316850,
NAUKRI_F1,07/11/2023,10:12:00,4400.0000,4400.0000,4399.2998,4399.5000,600,1316850,
NAUKRI_F1,07/11/2023,10:13:00,4394.0000,4394.0000,4392.1499,4392.1499,300,1316850,
NAUKRI_F1,07/11/2023,10:16:00,4392.4502,4392.4502,4392.4502,4392.4502,300,1316400,
NAUKRI_F1,07/11/2023,10:18:00,4393.5000,4393.5000,4392.7998,4392.7998,300,1316100,
NAUKRI_F1,07/11/2023,10:20:00,4392.5498,4392.5498,4392.5498,4392.5498,150,1315800,
NAUKRI_F1,07/11/2023,10:23:00,4390.1001,4390.1001,4390.1001,4390.1001,300,1315800,
NAUKRI_F1,07/11/2023,10:24:00,4391.0000,4391.0498,4387.2500,4391.0498,2100,1315800,
NAUKRI_F1,07/11/2023,10:26:00,4386.7500,4386.7500,4386.7500,4386.7500,150,1315800,
NAUKRI_F1,07/11/2023,10:27:00,4386.7500,4392.8999,4386.7500,4392.8999,600,1315500,
NAUKRI_F1,07/11/2023,10:31:00,4394.0000,4396.3501,4394.0000,4396.3501,600,1315650,
NAUKRI_F1,07/11/2023,10:32:00,4396.3501,4396.3501,4396.3501,4396.3501,150,1315350,
NAUKRI_F1,07/11/2023,10:34:00,4398.0000,4398.0000,4398.0000,4398.0000,300,1315350,
NAUKRI_F1,07/11/2023,10:35:00,4397.0000,4397.0000,4394.0000,4394.0000,900,1315800,
NAUKRI_F1,07/11/2023,10:36:00,4397.7998,4397.7998,4397.7998,4397.7998,600,1315800,
NAUKRI_F1,07/11/2023,10:37:00,4394.6001,4394.6001,4390.0498,4392.3501,1200,1315800,
NAUKRI_F1,07/11/2023,10:38:00,4397.2998,4397.2998,4393.3999,4396.9502,900,1315800,
NAUKRI_F1,07/11/2023,10:39:00,4399.7002,4399.7002,4399.7002,4399.7002,150,1315800,
NAUKRI_F1,07/11/2023,10:43:00,4394.2500,4395.4502,4385.9502,4392.5498,6900,1315800,
NAUKRI_F1,07/11/2023,10:44:00,4394.7002,4394.7002,4394.7002,4394.7002,300,1315800,
NAUKRI_F1,07/11/2023,10:45:00,4394.5498,4394.6001,4394.5498,4394.6001,300,1311900,
NAUKRI_F1,07/11/2023,10:46:00,4398.2500,4398.2500,4398.2500,4398.2500,150,1311900,
NAUKRI_F1,07/11/2023,10:49:00,4395.4502,4395.4502,4394.0000,4394.0000,300,1311900,
NAUKRI_F1,07/11/2023,10:51:00,4398.0000,4398.0000,4398.0000,4398.0000,300,1311900,
NAUKRI_F1,07/11/2023,10:52:00,4399.3999,4399.3999,4399.3999,4399.3999,150,1311900,
NAUKRI_F1,07/11/2023,10:53:00,4393.8999,4393.8999,4388.3501,4389.6499,1200,1311900,
NAUKRI_F1,07/11/2023,10:54:00,4388.0000,4388.0000,4388.0000,4388.0000,150,1312200,
NAUKRI_F1,07/11/2023,10:55:00,4386.2002,4389.0000,4386.2002,4389.0000,600,1312200,
NAUKRI_F1,07/11/2023,10:58:00,4392.2500,4392.2500,4392.2500,4392.2500,150,1312200,
NAUKRI_F1,07/11/2023,10:59:00,4386.7002,4390.7500,4386.7002,4390.7500,450,1312200,
NAUKRI_F1,07/11/2023,11:01:00,4385.3501,4385.3501,4385.3501,4385.3501,150,1311900,
NAUKRI_F1,07/11/2023,11:03:00,4385.2998,4391.0498,4378.1001,4391.0498,3000,1311900,
NAUKRI_F1,07/11/2023,11:10:00,4395.5000,4396.0000,4392.9502,4392.9502,900,1311750,
NAUKRI_F1,07/11/2023,11:12:00,4396.0000,4396.0000,4396.0000,4396.0000,150,1311900,
NAUKRI_F1,07/11/2023,11:15:00,4396.0000,4396.0000,4393.0000,4393.0000,1350,1311600,
NAUKRI_F1,07/11/2023,11:16:00,4390.1499,4390.1499,4386.8999,4386.8999,900,1311600,
NAUKRI_F1,07/11/2023,11:20:00,4390.7998,4390.7998,4390.7998,4390.7998,150,1311450,
NAUKRI_F1,07/11/2023,11:21:00,4390.7998,4390.7998,4388.2500,4388.2500,300,1311450,
NAUKRI_F1,07/11/2023,11:29:00,4389.2998,4389.2998,4389.2998,4389.2998,150,1311450,
NAUKRI_F1,07/11/2023,11:32:00,4390.0000,4390.0000,4390.0000,4390.0000,150,1311150,
NAUKRI_F1,07/11/2023,11:38:00,4390.0000,4390.0000,4390.0000,4390.0000,150,1311300,
NAUKRI_F1,07/11/2023,11:39:00,4391.7500,4395.2002,4391.7500,4395.2002,1650,1311150,
NAUKRI_F1,07/11/2023,11:44:00,4400.2002,4400.2002,4400.2002,4400.2002,600,1311150,
NAUKRI_F1,07/11/2023,11:45:00,4402.4502,4402.4502,4400.2002,4400.2002,300,1311150,
NAUKRI_F1,07/11/2023,11:46:00,4400.2002,4400.2002,4400.2002,4400.2002,150,1311150,
NAUKRI_F1,07/11/2023,11:49:00,4403.0000,4403.0000,4402.4502,4402.4502,450,1311000,
NAUKRI_F1,07/11/2023,11:52:00,4408.4502,4408.4502,4408.4502,4408.4502,450,1311000,
NAUKRI_F1,07/11/2023,11:54:00,4408.4502,4408.4502,4408.4502,4408.4502,150,1311150,
NAUKRI_F1,07/11/2023,11:55:00,4404.3999,4404.3999,4404.3999,4404.3999,150,1311150,
NAUKRI_F1,07/11/2023,11:59:00,4405.2998,4405.2998,4405.2998,4405.2998,150,1310850,
NAUKRI_F1,07/11/2023,12:00:00,4408.2998,4408.2998,4408.2998,4408.2998,150,1310850,
NAUKRI_F1,07/11/2023,12:01:00,4409.3501,4409.3501,4409.3501,4409.3501,150,1310850,
NAUKRI_F1,07/11/2023,12:04:00,4408.0000,4408.0000,4408.0000,4408.0000,150,1310850,
NAUKRI_F1,07/11/2023,12:06:00,4407.0000,4407.0000,4407.0000,4407.0000,150,1310850,
NAUKRI_F1,07/11/2023,12:08:00,4407.0000,4407.0000,4407.0000,4407.0000,150,1310850,
NAUKRI_F1,07/11/2023,12:09:00,4404.3501,4404.3501,4403.0000,4403.0000,1050,1310700,
NAUKRI_F1,07/11/2023,12:10:00,4400.0000,4400.0000,4396.0000,4396.0000,450,1310700,
NAUKRI_F1,07/11/2023,12:12:00,4398.0000,4398.0000,4398.0000,4398.0000,150,1311000,
NAUKRI_F1,07/11/2023,12:13:00,4398.5498,4398.5498,4398.5498,4398.5498,150,1311000,
NAUKRI_F1,07/11/2023,12:15:00,4397.9502,4397.9502,4397.9502,4397.9502,150,1311000,
NAUKRI_F1,07/11/2023,12:16:00,4400.8501,4400.8501,4400.8501,4400.8501,450,1311000,
NAUKRI_F1,07/11/2023,12:18:00,4403.7500,4403.7500,4403.7500,4403.7500,150,1310850,
NAUKRI_F1,07/11/2023,12:19:00,4404.2002,4404.2002,4404.2002,4404.2002,150,1310850,
NAUKRI_F1,07/11/2023,12:20:00,4401.2500,4401.2500,4401.2500,4401.2500,150,1310850,
NAUKRI_F1,07/11/2023,12:23:00,4411.6001,4411.6001,4405.7998,4405.7998,1350,1310250,
NAUKRI_F1,07/11/2023,12:24:00,4410.0000,4410.0000,4410.0000,4410.0000,150,1309800,
