<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,07/24/2023,15:30:00,1497.0500,1497.0500,1497.0500,1497.0500,1600,787200,
UBL_F2,07/25/2023,09:15:00,1499.4500,1499.4500,1499.4500,1499.4500,401,782800,
UBL_F2,07/25/2023,09:16:00,1503.0500,1503.0500,1503.0500,1503.0500,1600,782800,
UBL_F2,07/25/2023,09:18:00,1503.0500,1503.0500,1503.0500,1503.0500,400,784000,
UBL_F2,07/25/2023,09:19:00,1501.6000,1501.6000,1501.6000,1501.6000,1200,784000,
UBL_F2,07/25/2023,09:20:00,1502.0000,1502.8000,1502.0000,1502.8000,2800,784000,
UBL_F2,07/25/2023,09:21:00,1502.8000,1502.8000,1502.8000,1502.8000,400,786400,
UBL_F2,07/25/2023,09:22:00,1501.0000,1501.1000,1501.0000,1501.1000,6400,786400,
UBL_F2,07/25/2023,09:24:00,1496.4500,1496.4500,1496.4500,1496.4500,6000,792400,
UBL_F2,07/25/2023,09:25:00,1496.4500,1497.4500,1496.4500,1497.4500,2400,792400,
UBL_F2,07/25/2023,09:26:00,1497.4500,1500.0500,1497.4500,1500.0500,2400,796400,
UBL_F2,07/25/2023,09:27:00,1499.4500,1499.4500,1498.1000,1498.1000,2400,796400,
UBL_F2,07/25/2023,09:28:00,1498.1000,1498.1000,1498.1000,1498.1000,1200,796400,
UBL_F2,07/25/2023,09:29:00,1497.0000,1497.0000,1492.3000,1494.5000,21200,811200,
UBL_F2,07/25/2023,09:30:00,1494.5000,1495.0000,1494.1000,1495.0000,5200,811200,
UBL_F2,07/25/2023,09:31:00,1495.0000,1495.0000,1493.3500,1494.8000,1600,811200,
UBL_F2,07/25/2023,09:32:00,1494.8000,1494.8000,1493.1000,1493.1000,2800,811200,
UBL_F2,07/25/2023,09:33:00,1492.0500,1494.6000,1492.0500,1494.6000,2800,820400,
UBL_F2,07/25/2023,09:34:00,1494.8000,1495.5000,1494.8000,1495.5000,1200,820400,
UBL_F2,07/25/2023,09:35:00,1495.5000,1495.5000,1495.5000,1495.5000,400,820400,
UBL_F2,07/25/2023,09:36:00,1495.5000,1495.5000,1495.0000,1495.0000,4800,822800,
UBL_F2,07/25/2023,09:37:00,1495.0000,1495.0000,1494.0000,1494.0000,2400,822800,
UBL_F2,07/25/2023,09:38:00,1493.5000,1493.5000,1492.0500,1493.1500,5600,832400,
UBL_F2,07/25/2023,09:39:00,1493.1500,1493.1500,1493.1500,1493.1500,1200,832400,
UBL_F2,07/25/2023,09:40:00,1493.4500,1493.4500,1493.4500,1493.4500,400,832400,
UBL_F2,07/25/2023,09:41:00,1494.0000,1494.0000,1494.0000,1494.0000,2000,832400,
UBL_F2,07/25/2023,09:42:00,1494.5000,1494.5000,1494.5000,1494.5000,2000,833600,
UBL_F2,07/25/2023,09:43:00,1494.5000,1494.5000,1494.5000,1494.5000,1200,833600,
UBL_F2,07/25/2023,09:44:00,1494.5000,1494.8500,1494.5000,1494.7500,2800,838000,
UBL_F2,07/25/2023,09:45:00,1494.9500,1496.0000,1494.9500,1496.0000,4400,838000,
UBL_F2,07/25/2023,09:46:00,1496.0000,1496.0000,1496.0000,1496.0000,1200,838000,
UBL_F2,07/25/2023,09:47:00,1495.9000,1495.9000,1495.9000,1495.9000,2000,838000,
UBL_F2,07/25/2023,09:48:00,1495.3500,1495.3500,1495.3500,1495.3500,1200,844000,
UBL_F2,07/25/2023,09:49:00,1494.0000,1494.0000,1494.0000,1494.0000,4000,844000,
UBL_F2,07/25/2023,09:50:00,1494.0000,1495.9000,1494.0000,1495.9000,4400,851600,
UBL_F2,07/25/2023,09:51:00,1495.9000,1496.5500,1495.9000,1496.5000,2400,851600,
UBL_F2,07/25/2023,09:52:00,1496.5000,1497.0000,1496.5000,1497.0000,2800,851600,
UBL_F2,07/25/2023,09:53:00,1497.2000,1497.2000,1497.2000,1497.2000,2400,851600,
UBL_F2,07/25/2023,09:54:00,1497.0000,1497.0000,1497.0000,1497.0000,1600,859200,
UBL_F2,07/25/2023,09:56:00,1497.0000,1497.0000,1497.0000,1497.0000,1200,860400,
UBL_F2,07/25/2023,09:57:00,1497.0000,1497.0000,1495.1000,1495.1000,3200,860400,
UBL_F2,07/25/2023,09:58:00,1493.5000,1494.0000,1493.5000,1494.0000,4800,860400,
UBL_F2,07/25/2023,09:59:00,1494.0000,1494.0000,1494.0000,1494.0000,2000,860400,
UBL_F2,07/25/2023,10:00:00,1494.0000,1494.0000,1494.0000,1494.0000,1200,870000,
UBL_F2,07/25/2023,10:01:00,1494.1500,1494.1500,1493.0000,1493.0000,4400,870000,
UBL_F2,07/25/2023,10:02:00,1492.9500,1492.9500,1492.6000,1492.6000,4400,878000,
UBL_F2,07/25/2023,10:03:00,1492.6500,1492.6500,1492.6500,1492.6500,3200,878000,
UBL_F2,07/25/2023,10:04:00,1492.6500,1493.5000,1492.6500,1493.5000,3200,878000,
UBL_F2,07/25/2023,10:05:00,1493.5000,1493.5000,1493.5000,1493.5000,2000,878000,
UBL_F2,07/25/2023,10:06:00,1493.5000,1493.5000,1493.5000,1493.5000,2800,886800,
UBL_F2,07/25/2023,10:07:00,1493.5000,1493.5000,1493.5000,1493.5000,1200,886800,
UBL_F2,07/25/2023,10:08:00,1493.5000,1493.5000,1493.4500,1493.4500,2800,886800,
UBL_F2,07/25/2023,10:09:00,1493.4500,1493.4500,1493.2500,1493.2500,3600,894800,
UBL_F2,07/25/2023,10:10:00,1493.2500,1493.2500,1493.2500,1493.2500,1200,894800,
UBL_F2,07/25/2023,10:11:00,1493.2500,1493.3500,1493.2500,1493.3500,2800,894800,
UBL_F2,07/25/2023,10:12:00,1493.7500,1493.9000,1493.7500,1493.9000,6000,902400,
UBL_F2,07/25/2023,10:13:00,1494.8000,1495.5000,1494.8000,1495.5000,4800,902400,
UBL_F2,07/25/2023,10:14:00,1495.5000,1495.5000,1494.0000,1494.0000,2000,902400,
UBL_F2,07/25/2023,10:15:00,1494.0000,1494.0000,1493.0500,1493.0500,4000,912800,
UBL_F2,07/25/2023,10:16:00,1493.7500,1494.5000,1493.7500,1494.5000,4000,912800,
UBL_F2,07/25/2023,10:17:00,1495.5000,1495.5000,1494.2500,1494.2500,5600,912800,
UBL_F2,07/25/2023,10:18:00,1494.2500,1494.2500,1494.2500,1494.2500,22800,924400,
UBL_F2,07/25/2023,10:19:00,1494.2500,1495.1500,1494.2500,1495.1500,4800,924400,
UBL_F2,07/25/2023,10:20:00,1495.1500,1495.1500,1494.5000,1494.5000,11600,962400,
UBL_F2,07/25/2023,10:21:00,1494.5000,1494.5000,1494.5000,1494.5000,400,962400,
UBL_F2,07/25/2023,10:22:00,1494.5000,1494.5000,1494.5000,1494.5000,2400,962400,
UBL_F2,07/25/2023,10:23:00,1493.2500,1493.2500,1493.2500,1493.2500,2400,962400,
UBL_F2,07/25/2023,10:24:00,1493.8000,1494.9000,1493.8000,1494.9000,4000,968800,
UBL_F2,07/25/2023,10:25:00,1494.9000,1494.9000,1493.1000,1493.1000,2800,968800,
UBL_F2,07/25/2023,10:26:00,1493.1000,1493.1000,1493.1000,1493.1000,2000,968800,
UBL_F2,07/25/2023,10:27:00,1493.1000,1493.1000,1493.1000,1493.1000,2800,976000,
UBL_F2,07/25/2023,10:28:00,1493.1000,1493.4000,1493.1000,1493.4000,3200,976000,
UBL_F2,07/25/2023,10:29:00,1492.3500,1492.3500,1492.3500,1492.3500,5600,976000,
UBL_F2,07/25/2023,10:30:00,1492.3500,1492.3500,1491.2000,1491.4500,4400,983200,
UBL_F2,07/25/2023,10:31:00,1491.4500,1491.4500,1490.0500,1490.0500,3600,983200,
UBL_F2,07/25/2023,10:32:00,1490.0500,1490.0500,1487.5000,1487.5000,5200,992800,
UBL_F2,07/25/2023,10:33:00,1487.5000,1488.7000,1487.5000,1488.7000,6400,992800,
UBL_F2,07/25/2023,10:34:00,1490.0000,1491.4500,1490.0000,1491.4500,4800,992800,
UBL_F2,07/25/2023,10:35:00,1490.0500,1490.0500,1490.0000,1490.0000,4400,992800,
UBL_F2,07/25/2023,10:36:00,1490.0000,1490.0000,1489.6000,1490.0000,6400,1002800,
UBL_F2,07/25/2023,10:37:00,1488.6000,1490.0000,1488.6000,1488.9500,5200,1002800,
UBL_F2,07/25/2023,10:38:00,1488.9500,1488.9500,1488.9500,1488.9500,2400,1002800,
UBL_F2,07/25/2023,10:39:00,1488.9500,1489.2500,1488.9500,1489.2500,1200,1014800,
UBL_F2,07/25/2023,10:40:00,1489.8000,1489.8000,1488.3000,1488.3000,4800,1014800,
UBL_F2,07/25/2023,10:41:00,1489.7500,1490.1000,1489.7500,1490.1000,4000,1014800,
UBL_F2,07/25/2023,10:42:00,1490.1000,1490.1000,1490.1000,1490.1000,1600,1022000,
UBL_F2,07/25/2023,10:43:00,1488.2500,1488.2500,1487.4500,1487.4500,4000,1022000,
UBL_F2,07/25/2023,10:44:00,1485.3500,1487.0000,1485.3500,1487.0000,6800,1022000,
UBL_F2,07/25/2023,10:45:00,1487.6000,1488.0000,1487.6000,1487.9500,5200,1031600,
UBL_F2,07/25/2023,10:46:00,1488.0500,1489.5000,1488.0500,1489.2000,3600,1031600,
UBL_F2,07/25/2023,10:47:00,1489.2000,1489.4500,1489.2000,1489.4500,800,1031600,
UBL_F2,07/25/2023,10:48:00,1488.4500,1488.4500,1488.4500,1488.4500,2400,1041600,
UBL_F2,07/25/2023,10:49:00,1488.5000,1489.2000,1488.5000,1489.2000,2800,1041600,
UBL_F2,07/25/2023,10:50:00,1489.2000,1489.2000,1487.1000,1487.1000,17200,1041600,
UBL_F2,07/25/2023,10:51:00,1487.1000,1487.1000,1487.1000,1487.1000,5200,1059600,
UBL_F2,07/25/2023,10:52:00,1487.1000,1487.1000,1485.0000,1485.0000,4400,1059600,
UBL_F2,07/25/2023,10:53:00,1485.0000,1485.4000,1484.0000,1485.4000,6400,1059600,
UBL_F2,07/25/2023,10:54:00,1486.5000,1487.3500,1486.5000,1487.3500,8400,1072800,
UBL_F2,07/25/2023,10:55:00,1487.4500,1487.4500,1487.4500,1487.4500,3200,1072800,
UBL_F2,07/25/2023,10:56:00,1487.4000,1487.4000,1487.4000,1487.4000,3600,1072800,
UBL_F2,07/25/2023,10:57:00,1487.4000,1487.4000,1487.4000,1487.4000,1200,1087200,
UBL_F2,07/25/2023,10:58:00,1487.4000,1487.4000,1487.4000,1487.4000,1600,1087200,
UBL_F2,07/25/2023,10:59:00,1487.4000,1487.4000,1487.2000,1487.2000,4000,1087200,
UBL_F2,07/25/2023,11:00:00,1487.2000,1487.2000,1487.2000,1487.2000,1600,1092800,
UBL_F2,07/25/2023,11:01:00,1486.6500,1486.6500,1486.6500,1486.6500,1600,1092800,
UBL_F2,07/25/2023,11:02:00,1486.0000,1486.0000,1485.5000,1485.5000,9200,1092800,
UBL_F2,07/25/2023,11:03:00,1485.9500,1485.9500,1485.9500,1485.9500,1600,1098000,
UBL_F2,07/25/2023,11:04:00,1485.9500,1485.9500,1485.9500,1485.9500,1200,1098000,
UBL_F2,07/25/2023,11:05:00,1485.9500,1485.9500,1485.0500,1485.0500,2400,1098000,
UBL_F2,07/25/2023,11:06:00,1485.0500,1485.0500,1485.0500,1485.0500,400,1102000,
UBL_F2,07/25/2023,11:07:00,1485.6500,1485.6500,1485.6000,1485.6000,2800,1102000,
UBL_F2,07/25/2023,11:08:00,1485.6000,1485.6000,1485.6000,1485.6000,2800,1102000,
UBL_F2,07/25/2023,11:09:00,1485.6000,1485.6000,1485.6000,1485.6000,800,1107200,
UBL_F2,07/25/2023,11:10:00,1485.6000,1486.9000,1485.5000,1485.5000,4400,1107200,
UBL_F2,07/25/2023,11:11:00,1485.5000,1485.5000,1485.5000,1485.5000,800,1107200,
UBL_F2,07/25/2023,11:12:00,1485.5000,1485.5000,1485.3000,1485.3000,2000,1112000,
UBL_F2,07/25/2023,11:13:00,1485.3000,1486.0000,1485.3000,1486.0000,1600,1112000,
UBL_F2,07/25/2023,11:14:00,1486.0000,1486.0000,1485.0000,1485.0000,2000,1112000,
UBL_F2,07/25/2023,11:15:00,1485.0000,1485.0000,1484.0000,1484.0500,4800,1117200,
UBL_F2,07/25/2023,11:16:00,1484.0000,1484.8000,1484.0000,1484.8000,2800,1117200,
UBL_F2,07/25/2023,11:17:00,1484.2500,1485.0000,1484.2500,1485.0000,4400,1117200,
UBL_F2,07/25/2023,11:18:00,1485.0000,1485.0000,1485.0000,1485.0000,3600,1122400,
UBL_F2,07/25/2023,11:19:00,1485.0000,1485.0000,1485.0000,1485.0000,3200,1122400,
UBL_F2,07/25/2023,11:20:00,1485.0000,1485.0000,1484.0000,1484.0000,2000,1122400,
UBL_F2,07/25/2023,11:21:00,1484.0000,1484.0000,1483.8000,1483.8000,3200,1128800,
UBL_F2,07/25/2023,11:22:00,1483.8000,1483.8000,1483.8000,1483.8000,1600,1128800,
UBL_F2,07/25/2023,11:23:00,1483.8000,1484.8500,1483.8000,1484.8500,2400,1128800,
UBL_F2,07/25/2023,11:24:00,1484.8500,1484.8500,1484.8500,1484.8500,2800,1134400,
UBL_F2,07/25/2023,11:25:00,1484.7500,1484.7500,1484.7500,1484.7500,1600,1134400,
UBL_F2,07/25/2023,11:26:00,1484.7000,1484.7500,1484.7000,1484.7500,3600,1134400,
UBL_F2,07/25/2023,11:27:00,1486.4500,1486.4500,1486.4500,1486.4500,3200,1140800,
UBL_F2,07/25/2023,11:28:00,1486.4500,1486.4500,1486.4500,1486.4500,2400,1140800,
UBL_F2,07/25/2023,11:29:00,1486.0500,1486.0500,1486.0500,1486.0500,4000,1140800,
UBL_F2,07/25/2023,11:30:00,1486.0500,1487.1000,1486.0500,1487.1000,1600,1148000,
UBL_F2,07/25/2023,11:31:00,1487.1500,1487.1500,1487.1500,1487.1500,3200,1148000,
UBL_F2,07/25/2023,11:32:00,1487.1500,1487.1500,1487.1500,1487.1500,2400,1148000,
UBL_F2,07/25/2023,11:33:00,1487.1500,1487.1500,1487.1500,1487.1500,2000,1154800,
UBL_F2,07/25/2023,11:34:00,1487.1500,1487.1500,1487.1500,1487.1500,2400,1154800,
UBL_F2,07/25/2023,11:35:00,1487.1500,1487.1500,1486.9000,1486.9000,2400,1154800,
UBL_F2,07/25/2023,11:36:00,1486.9000,1486.9000,1486.5500,1486.5500,4000,1160800,
UBL_F2,07/25/2023,11:37:00,1486.5500,1486.5500,1486.5500,1486.5500,3600,1160800,
UBL_F2,07/25/2023,11:38:00,1486.5500,1486.5500,1486.5500,1486.5500,2800,1160800,
UBL_F2,07/25/2023,11:39:00,1486.3000,1486.5500,1486.3000,1486.5500,4400,1169200,
UBL_F2,07/25/2023,11:40:00,1486.5500,1486.5500,1486.5500,1486.5500,1200,1169200,
UBL_F2,07/25/2023,11:41:00,1486.5500,1486.5500,1486.5500,1486.5500,4400,1169200,
UBL_F2,07/25/2023,11:42:00,1486.5500,1486.5500,1485.3500,1485.3500,2800,1176000,
UBL_F2,07/25/2023,11:43:00,1485.3500,1485.3500,1485.0000,1485.0000,2000,1176000,
UBL_F2,07/25/2023,11:44:00,1485.0000,1485.0000,1485.0000,1485.0000,1600,1176000,
UBL_F2,07/25/2023,11:45:00,1485.0000,1485.0000,1485.0000,1485.0000,2400,1180400,
UBL_F2,07/25/2023,11:46:00,1485.0000,1485.0000,1485.0000,1485.0000,800,1180400,
UBL_F2,07/25/2023,11:47:00,1485.0000,1485.0000,1485.0000,1485.0000,4000,1180400,
UBL_F2,07/25/2023,11:48:00,1484.0500,1484.0500,1484.0500,1484.0500,2000,1185600,
UBL_F2,07/25/2023,11:49:00,1484.0500,1485.1500,1484.0500,1485.1500,4000,1185600,
UBL_F2,07/25/2023,11:50:00,1485.1500,1485.8000,1485.1500,1485.8000,4000,1185600,
UBL_F2,07/25/2023,11:51:00,1485.8000,1485.8000,1485.8000,1485.8000,1200,1191600,
UBL_F2,07/25/2023,11:52:00,1485.8000,1485.8000,1485.8000,1485.8000,3200,1191600,
UBL_F2,07/25/2023,11:53:00,1485.8000,1485.8000,1485.8000,1485.8000,800,1191600,
UBL_F2,07/25/2023,11:54:00,1485.8000,1485.8000,1485.8000,1485.8000,4400,1194800,
UBL_F2,07/25/2023,11:55:00,1485.8000,1485.8000,1485.8000,1485.8000,2400,1194800,
UBL_F2,07/25/2023,11:56:00,1485.8000,1485.8000,1485.8000,1485.8000,1600,1194800,
UBL_F2,07/25/2023,11:57:00,1485.8000,1485.8000,1485.8000,1485.8000,800,1198800,
UBL_F2,07/25/2023,11:58:00,1485.8000,1485.8000,1485.8000,1485.8000,3200,1198800,
UBL_F2,07/25/2023,11:59:00,1485.8000,1486.4500,1485.8000,1486.4500,2000,1198800,
UBL_F2,07/25/2023,12:00:00,1487.3500,1487.3500,1487.3500,1487.3500,4400,1204400,
UBL_F2,07/25/2023,12:01:00,1487.3500,1487.3500,1487.3500,1487.3500,3200,1204400,
UBL_F2,07/25/2023,12:02:00,1487.3500,1488.5500,1487.3500,1488.5500,3200,1204400,
UBL_F2,07/25/2023,12:03:00,1488.5500,1488.5500,1488.5500,1488.5500,3200,1209600,
UBL_F2,07/25/2023,12:04:00,1488.5500,1488.5500,1488.0000,1488.0000,6400,1209600,
UBL_F2,07/25/2023,12:05:00,1488.0000,1488.0000,1486.6500,1486.6500,2800,1209600,
UBL_F2,07/25/2023,12:06:00,1486.6500,1486.9500,1486.6500,1486.9500,2800,1219600,
UBL_F2,07/25/2023,12:07:00,1486.6000,1486.6000,1486.6000,1486.6000,800,1219600,
UBL_F2,07/25/2023,12:08:00,1486.6000,1486.6000,1486.6000,1486.6000,2400,1219600,
UBL_F2,07/25/2023,12:09:00,1486.0000,1486.0000,1486.0000,1486.0000,3200,1227200,
UBL_F2,07/25/2023,12:10:00,1485.7000,1485.7000,1485.2000,1485.2000,5200,1227200,
UBL_F2,07/25/2023,12:11:00,1485.2000,1485.2000,1484.2500,1484.2500,3600,1227200,
UBL_F2,07/25/2023,12:12:00,1485.1500,1486.0500,1485.1500,1486.0500,2400,1235600,
UBL_F2,07/25/2023,12:13:00,1484.4000,1484.4000,1482.9500,1482.9500,6000,1235600,
UBL_F2,07/25/2023,12:14:00,1482.9500,1482.9500,1482.9500,1482.9500,2400,1235600,
UBL_F2,07/25/2023,12:15:00,1482.9500,1483.6500,1482.9500,1483.6500,5200,1244800,
UBL_F2,07/25/2023,12:16:00,1483.6500,1483.6500,1482.8500,1482.8500,3200,1244800,
UBL_F2,07/25/2023,12:17:00,1482.8500,1482.8500,1482.7000,1482.7000,3600,1244800,
UBL_F2,07/25/2023,12:18:00,1482.6500,1483.0000,1482.6500,1483.0000,5600,1254400,
UBL_F2,07/25/2023,12:19:00,1483.0000,1483.9000,1483.0000,1483.6500,3200,1254400,
UBL_F2,07/25/2023,12:20:00,1483.6500,1483.7000,1483.6500,1483.7000,2400,1254400,
UBL_F2,07/25/2023,12:21:00,1483.7000,1483.7000,1483.7000,1483.7000,2400,1260400,
UBL_F2,07/25/2023,12:22:00,1484.0000,1484.0000,1484.0000,1484.0000,4400,1260400,
UBL_F2,07/25/2023,12:23:00,1482.8000,1482.8000,1482.8000,1482.8000,2400,1260400,
UBL_F2,07/25/2023,12:24:00,1482.8000,1482.8000,1482.8000,1482.8000,1200,1266800,
UBL_F2,07/25/2023,12:25:00,1482.8000,1484.4000,1482.8000,1484.4000,3600,1266800,
UBL_F2,07/25/2023,12:26:00,1483.5500,1483.5500,1483.5500,1483.5500,2400,1266800,
UBL_F2,07/25/2023,12:27:00,1482.9000,1482.9000,1482.8500,1482.8500,5200,1274400,
UBL_F2,07/25/2023,12:28:00,1484.2500,1484.2500,1484.2500,1484.2500,2400,1274400,
UBL_F2,07/25/2023,12:29:00,1483.2500,1483.5500,1483.2500,1483.5500,2400,1274400,
UBL_F2,07/25/2023,12:30:00,1483.0000,1483.6000,1483.0000,1483.6000,6000,1280000,
UBL_F2,07/25/2023,12:31:00,1483.6000,1483.6000,1483.3000,1483.3000,2000,1280000,
UBL_F2,07/25/2023,12:32:00,1483.3000,1483.3000,1482.0000,1482.0000,6400,1280000,
UBL_F2,07/25/2023,12:33:00,1482.0000,1482.0000,1482.0000,1482.0000,1600,1286000,
UBL_F2,07/25/2023,12:34:00,1482.0000,1482.0000,1481.7000,1481.7000,7200,1286000,
UBL_F2,07/25/2023,12:35:00,1481.7000,1482.5500,1481.7000,1482.5500,1200,1286000,
UBL_F2,07/25/2023,12:36:00,1482.5500,1482.5500,1482.5500,1482.5500,5200,1292400,
UBL_F2,07/25/2023,12:37:00,1482.5500,1483.5500,1482.5500,1483.5500,3200,1292400,
UBL_F2,07/25/2023,12:38:00,1483.5500,1483.5500,1483.5500,1483.5500,1200,1292400,
UBL_F2,07/25/2023,12:39:00,1483.5500,1483.5500,1482.9000,1482.9000,8800,1300800,
UBL_F2,07/25/2023,12:40:00,1482.9500,1482.9500,1482.6000,1482.6000,3200,1300800,
UBL_F2,07/25/2023,12:41:00,1481.6500,1482.1500,1481.6500,1482.1500,6400,1300800,
UBL_F2,07/25/2023,12:42:00,1482.1500,1482.1500,1481.6500,1481.6500,2800,1309600,
UBL_F2,07/25/2023,12:43:00,1482.1500,1482.1500,1481.6500,1481.6500,3200,1309600,
UBL_F2,07/25/2023,12:44:00,1481.6500,1481.6500,1481.0000,1481.0000,4400,1309600,
UBL_F2,07/25/2023,12:45:00,1481.6500,1481.6500,1481.6500,1481.6500,2800,1314400,
UBL_F2,07/25/2023,12:46:00,1481.6500,1481.6500,1481.6500,1481.6500,2800,1314400,
UBL_F2,07/25/2023,12:47:00,1481.8000,1481.8000,1481.8000,1481.8000,2800,1314400,
UBL_F2,07/25/2023,12:48:00,1481.8000,1481.8500,1481.8000,1481.8500,3600,1319200,
UBL_F2,07/25/2023,12:49:00,1481.1500,1481.1500,1481.1500,1481.1500,3200,1319200,
UBL_F2,07/25/2023,12:50:00,1480.4000,1480.4000,1480.4000,1480.4000,1200,1319200,
UBL_F2,07/25/2023,12:51:00,1480.4000,1480.4000,1478.0000,1479.0500,12400,1326400,
UBL_F2,07/25/2023,12:52:00,1479.3000,1479.5000,1477.7000,1477.7000,4800,1326400,
UBL_F2,07/25/2023,12:53:00,1477.7000,1477.7000,1477.6500,1477.7000,5600,1326400,
UBL_F2,07/25/2023,12:54:00,1477.7000,1477.7000,1477.0000,1477.0000,10000,1339600,
UBL_F2,07/25/2023,12:55:00,1476.8500,1477.2000,1476.8500,1477.2000,6000,1339600,
UBL_F2,07/25/2023,12:56:00,1478.9500,1479.5000,1478.9500,1479.0500,5200,1339600,
UBL_F2,07/25/2023,12:57:00,1479.1000,1479.1000,1478.6000,1478.6000,3200,1349200,
UBL_F2,07/25/2023,12:58:00,1478.6000,1478.6000,1476.9000,1477.1500,9200,1349200,
UBL_F2,07/25/2023,12:59:00,1477.1500,1477.1500,1477.0000,1477.0000,2400,1349200,
UBL_F2,07/25/2023,13:00:00,1477.5000,1478.0000,1477.5000,1477.5000,5200,1359600,
UBL_F2,07/25/2023,13:01:00,1477.5000,1478.9000,1477.5000,1477.9000,4400,1359600,
UBL_F2,07/25/2023,13:02:00,1477.9000,1478.0000,1477.9000,1478.0000,2000,1359600,
UBL_F2,07/25/2023,13:03:00,1477.0000,1477.0000,1474.5000,1474.5000,4000,1366400,
UBL_F2,07/25/2023,13:04:00,1474.5000,1475.9500,1474.5000,1475.9500,4400,1366400,
UBL_F2,07/25/2023,13:05:00,1476.9500,1478.6000,1476.9500,1477.5500,6000,1366400,
UBL_F2,07/25/2023,13:06:00,1476.9000,1476.9000,1476.9000,1476.9000,2400,1368000,
UBL_F2,07/25/2023,13:07:00,1476.9000,1476.9000,1475.8000,1475.8000,3200,1368000,
UBL_F2,07/25/2023,13:08:00,1475.8000,1477.5000,1475.8000,1477.3000,2800,1368000,
UBL_F2,07/25/2023,13:09:00,1477.3000,1477.3000,1477.1500,1477.1500,1600,1373600,
UBL_F2,07/25/2023,13:10:00,1476.1500,1476.3000,1476.1500,1476.3000,4000,1373600,
UBL_F2,07/25/2023,13:11:00,1476.2000,1476.2000,1476.2000,1476.2000,3200,1373600,
UBL_F2,07/25/2023,13:12:00,1477.0000,1477.0000,1476.1500,1476.1500,2000,1379600,
UBL_F2,07/25/2023,13:13:00,1476.1500,1476.8500,1476.1500,1476.8500,3200,1379600,
UBL_F2,07/25/2023,13:14:00,1476.0500,1476.0500,1476.0000,1476.0000,4400,1379600,
UBL_F2,07/25/2023,13:15:00,1476.0500,1476.0500,1476.0000,1476.0000,4000,1384800,
UBL_F2,07/25/2023,13:16:00,1476.0000,1476.0000,1476.0000,1476.0000,1200,1384800,
UBL_F2,07/25/2023,13:17:00,1476.0000,1476.0000,1476.0000,1476.0000,3600,1384800,
UBL_F2,07/25/2023,13:18:00,1476.1000,1476.1000,1475.6000,1475.6000,4000,1390000,
UBL_F2,07/25/2023,13:19:00,1475.9000,1475.9000,1475.9000,1475.9000,800,1390000,
UBL_F2,07/25/2023,13:20:00,1476.0000,1476.3500,1475.2500,1476.3500,5200,1390000,
UBL_F2,07/25/2023,13:21:00,1476.3500,1476.3500,1475.4000,1475.4000,2800,1396400,
UBL_F2,07/25/2023,13:22:00,1475.4000,1476.0000,1475.4000,1475.5000,2800,1396400,
UBL_F2,07/25/2023,13:23:00,1475.1500,1476.1500,1475.1500,1476.1500,3200,1396400,
UBL_F2,07/25/2023,13:24:00,1476.1500,1476.1500,1475.1500,1475.1500,2800,1401200,
UBL_F2,07/25/2023,13:25:00,1475.1500,1475.6000,1475.1000,1475.6000,2800,1401200,
UBL_F2,07/25/2023,13:26:00,1475.7000,1475.7000,1475.7000,1475.7000,1200,1401200,
UBL_F2,07/25/2023,13:27:00,1476.2500,1476.2500,1475.0000,1475.0000,25200,1406000,
UBL_F2,07/25/2023,13:28:00,1474.3000,1474.3000,1474.2500,1474.2500,10400,1406000,
UBL_F2,07/25/2023,13:29:00,1474.6500,1474.6500,1474.0000,1474.0000,6000,1406000,
UBL_F2,07/25/2023,13:30:00,1474.3500,1474.3500,1473.6500,1473.6500,3600,1420000,
UBL_F2,07/25/2023,13:31:00,1473.6500,1473.6500,1473.6000,1473.6000,5600,1420000,
UBL_F2,07/25/2023,13:32:00,1473.8000,1473.8000,1471.8500,1472.0000,10800,1420000,
UBL_F2,07/25/2023,13:33:00,1471.0500,1475.5500,1471.0500,1475.5500,14800,1419600,
UBL_F2,07/25/2023,13:34:00,1475.5500,1475.9500,1475.5500,1475.9500,4400,1419600,
UBL_F2,07/25/2023,13:35:00,1475.9500,1475.9500,1472.5000,1474.2500,3600,1419600,
UBL_F2,07/25/2023,13:36:00,1474.2500,1474.2500,1473.5000,1473.5000,3200,1418800,
UBL_F2,07/25/2023,13:37:00,1473.5000,1473.9000,1473.5000,1473.9000,2400,1418800,
UBL_F2,07/25/2023,13:38:00,1473.9000,1475.5500,1473.9000,1475.5500,6000,1418800,
UBL_F2,07/25/2023,13:39:00,1475.5500,1476.0000,1475.5500,1476.0000,2800,1423200,
UBL_F2,07/25/2023,13:40:00,1476.4000,1476.4500,1476.4000,1476.4500,1600,1423200,
UBL_F2,07/25/2023,13:41:00,1476.4500,1476.4500,1476.4500,1476.4500,2400,1423200,
UBL_F2,07/25/2023,13:42:00,1477.2500,1477.2500,1476.7500,1476.7500,2400,1428000,
UBL_F2,07/25/2023,13:43:00,1476.7500,1476.7500,1475.5500,1475.5500,3200,1428000,
UBL_F2,07/25/2023,13:44:00,1475.5500,1475.5500,1475.5500,1475.5500,3600,1428000,
UBL_F2,07/25/2023,13:45:00,1475.5500,1476.5500,1475.5500,1476.5500,3200,1432000,
UBL_F2,07/25/2023,13:46:00,1475.6000,1476.8500,1475.6000,1476.8500,2000,1432000,
