<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,07/24/2023,13:15:00,5030.0000,5030.0000,5030.0000,5030.0000,600,416200,
BRITANNIA_F2,07/24/2023,13:16:00,5030.0000,5030.0000,5030.0000,5030.0000,1200,416200,
BRITANNIA_F2,07/24/2023,13:17:00,5030.0000,5030.0000,5030.0000,5030.0000,800,416200,
BRITANNIA_F2,07/24/2023,13:18:00,5030.0000,5030.0000,5019.5498,5019.5498,800,418400,
BRITANNIA_F2,07/24/2023,13:19:00,5019.5498,5019.5498,5019.5498,5019.5498,1000,418400,
BRITANNIA_F2,07/24/2023,13:20:00,5019.5498,5019.6001,5019.5498,5019.6001,800,418400,
BRITANNIA_F2,07/24/2023,13:21:00,5025.1001,5025.1001,5025.1001,5025.1001,1000,420600,
BRITANNIA_F2,07/24/2023,13:22:00,5025.1001,5025.1001,5025.1001,5025.1001,800,420600,
BRITANNIA_F2,07/24/2023,13:23:00,5025.1001,5025.1001,5025.1001,5025.1001,800,420600,
BRITANNIA_F2,07/24/2023,13:24:00,5025.1001,5025.3501,5025.1001,5025.3501,1800,423600,
BRITANNIA_F2,07/24/2023,13:25:00,5025.3501,5025.3501,5025.3501,5025.3501,600,423600,
BRITANNIA_F2,07/24/2023,13:26:00,5025.3501,5025.3501,5025.3501,5025.3501,1000,423600,
BRITANNIA_F2,07/24/2023,13:27:00,5025.3501,5025.3501,5025.3501,5025.3501,600,426200,
BRITANNIA_F2,07/24/2023,13:28:00,5025.3501,5025.3501,5025.3501,5025.3501,1000,426200,
BRITANNIA_F2,07/24/2023,13:29:00,5025.3501,5025.3501,5025.3501,5025.3501,800,426200,
BRITANNIA_F2,07/24/2023,13:30:00,5025.3501,5025.3501,5025.3501,5025.3501,600,428600,
BRITANNIA_F2,07/24/2023,13:31:00,5025.3501,5025.3501,5020.7002,5020.7002,1200,428600,
BRITANNIA_F2,07/24/2023,13:32:00,5020.7002,5020.7002,5020.7002,5020.7002,1800,428600,
BRITANNIA_F2,07/24/2023,13:33:00,5020.7002,5020.7002,5019.6001,5019.6001,1200,432400,
BRITANNIA_F2,07/24/2023,13:34:00,5019.6001,5019.6499,5019.6001,5019.6499,400,432400,
BRITANNIA_F2,07/24/2023,13:35:00,5019.6499,5019.6499,5019.6499,5019.6499,1600,432400,
BRITANNIA_F2,07/24/2023,13:36:00,5019.6499,5019.6499,5019.6499,5019.6499,800,434800,
BRITANNIA_F2,07/24/2023,13:37:00,5019.6499,5019.7500,5019.6499,5019.7500,1200,434800,
BRITANNIA_F2,07/24/2023,13:38:00,5019.7500,5019.7500,5019.7002,5019.7002,400,434800,
BRITANNIA_F2,07/24/2023,13:39:00,5019.7002,5019.7002,5019.7002,5019.7002,1000,437400,
BRITANNIA_F2,07/24/2023,13:40:00,5019.7002,5019.7002,5019.7002,5019.7002,1000,437400,
BRITANNIA_F2,07/24/2023,13:41:00,5021.6499,5021.6499,5021.6499,5021.6499,1200,437400,
BRITANNIA_F2,07/24/2023,13:42:00,5021.6499,5021.6499,5021.6499,5021.6499,800,439200,
BRITANNIA_F2,07/24/2023,13:43:00,5021.6499,5021.6499,5021.6499,5021.6499,800,439200,
BRITANNIA_F2,07/24/2023,13:44:00,5021.6499,5021.6499,5021.6499,5021.6499,800,439200,
BRITANNIA_F2,07/24/2023,13:45:00,5021.6499,5021.6499,5019.6001,5019.6001,1200,441800,
BRITANNIA_F2,07/24/2023,13:46:00,5019.6001,5022.5498,5019.6001,5022.5498,1200,441800,
BRITANNIA_F2,07/24/2023,13:47:00,5022.5498,5022.5498,5022.5498,5022.5498,800,441800,
BRITANNIA_F2,07/24/2023,13:48:00,5022.5498,5022.5498,5022.5498,5022.5498,800,443800,
BRITANNIA_F2,07/24/2023,13:49:00,5022.5498,5022.5498,5019.5498,5019.5498,1200,443800,
BRITANNIA_F2,07/24/2023,13:50:00,5019.5498,5019.5498,5019.5498,5019.5498,600,443800,
BRITANNIA_F2,07/24/2023,13:51:00,5019.5498,5019.5498,5019.5498,5019.5498,800,446200,
BRITANNIA_F2,07/24/2023,13:52:00,5019.5498,5019.5498,5019.5498,5019.5498,1000,446200,
BRITANNIA_F2,07/24/2023,13:53:00,5019.5498,5019.5498,5018.7002,5018.7002,1000,446200,
BRITANNIA_F2,07/24/2023,13:54:00,5018.7002,5018.7002,5018.7002,5018.7002,800,448800,
BRITANNIA_F2,07/24/2023,13:55:00,5018.7002,5018.7002,5018.7002,5018.7002,1000,448800,
BRITANNIA_F2,07/24/2023,13:56:00,5018.7002,5018.7002,5018.4502,5018.4502,800,448800,
BRITANNIA_F2,07/24/2023,13:57:00,5018.4502,5018.4502,5018.4502,5018.4502,1000,451400,
BRITANNIA_F2,07/24/2023,13:58:00,5018.4502,5018.4502,5018.4502,5018.4502,800,451400,
BRITANNIA_F2,07/24/2023,13:59:00,5018.4502,5018.4502,5018.4502,5018.4502,1600,451400,
BRITANNIA_F2,07/24/2023,14:00:00,5018.4502,5021.6499,5018.4502,5021.6499,1000,453000,
BRITANNIA_F2,07/24/2023,14:01:00,5021.6499,5022.1001,5021.6499,5022.1001,1400,453000,
BRITANNIA_F2,07/24/2023,14:02:00,5022.1001,5024.8501,5022.1001,5024.8501,1000,453000,
BRITANNIA_F2,07/24/2023,14:03:00,5024.8501,5025.1001,5024.8501,5025.1001,1000,455200,
BRITANNIA_F2,07/24/2023,14:04:00,5025.1001,5025.1499,5025.1001,5025.1499,1000,455200,
BRITANNIA_F2,07/24/2023,14:05:00,5025.1499,5025.1499,5025.1499,5025.1499,800,455200,
BRITANNIA_F2,07/24/2023,14:06:00,5025.2998,5025.5000,5025.2998,5025.5000,1200,457600,
BRITANNIA_F2,07/24/2023,14:07:00,5025.5000,5025.5000,5024.6001,5024.6001,1000,457600,
BRITANNIA_F2,07/24/2023,14:08:00,5024.6001,5024.6001,5019.7500,5019.7500,2000,457600,
BRITANNIA_F2,07/24/2023,14:09:00,5019.7500,5019.7500,5019.7500,5019.7500,800,459600,
BRITANNIA_F2,07/24/2023,14:10:00,5019.7500,5019.7500,5019.7500,5019.7500,800,459600,
BRITANNIA_F2,07/24/2023,14:11:00,5019.7500,5019.7500,5019.7500,5019.7500,600,459600,
BRITANNIA_F2,07/24/2023,14:12:00,5019.7500,5019.7500,5014.3999,5016.8999,2000,462000,
BRITANNIA_F2,07/24/2023,14:13:00,5017.1499,5019.7002,5017.1499,5019.7002,2400,462000,
BRITANNIA_F2,07/24/2023,14:14:00,5019.3999,5019.3999,5013.5498,5013.8999,1600,462000,
BRITANNIA_F2,07/24/2023,14:15:00,5013.8999,5013.8999,5013.8999,5013.8999,800,466000,
BRITANNIA_F2,07/24/2023,14:16:00,5005.0000,5008.9502,5004.0498,5008.9502,1200,466000,
BRITANNIA_F2,07/24/2023,14:17:00,5004.0000,5005.8999,5002.0000,5005.8999,2200,466000,
BRITANNIA_F2,07/24/2023,14:18:00,5005.8999,5005.8999,5003.3999,5004.0000,1400,469000,
BRITANNIA_F2,07/24/2023,14:19:00,5004.0000,5004.0000,5004.0000,5004.0000,1000,469000,
BRITANNIA_F2,07/24/2023,14:20:00,5006.9502,5012.2002,5006.9502,5012.2002,1200,469000,
BRITANNIA_F2,07/24/2023,14:21:00,5012.2002,5012.2002,5012.2002,5012.2002,800,472000,
BRITANNIA_F2,07/24/2023,14:22:00,5012.2002,5012.2002,5009.7500,5009.9502,1200,472000,
BRITANNIA_F2,07/24/2023,14:23:00,5009.9502,5015.0498,5009.9502,5015.0498,1000,472000,
BRITANNIA_F2,07/24/2023,14:24:00,5012.6001,5017.3999,5012.6001,5017.3999,1400,474800,
BRITANNIA_F2,07/24/2023,14:25:00,5021.5498,5023.2002,5021.5498,5023.0000,1600,474800,
BRITANNIA_F2,07/24/2023,14:26:00,5020.6499,5020.6499,5020.4502,5020.4502,1600,474800,
BRITANNIA_F2,07/24/2023,14:27:00,5020.4502,5020.4502,5017.2002,5017.2002,1000,478400,
BRITANNIA_F2,07/24/2023,14:28:00,5017.6001,5017.6001,5015.0498,5015.0498,1600,478400,
BRITANNIA_F2,07/24/2023,14:29:00,5015.0498,5015.0498,5015.0498,5015.0498,1000,478400,
BRITANNIA_F2,07/24/2023,14:30:00,5012.2998,5012.2998,5012.2998,5012.2998,1000,481400,
BRITANNIA_F2,07/24/2023,14:31:00,5012.2998,5018.8501,5012.2998,5018.8501,2000,481400,
BRITANNIA_F2,07/24/2023,14:32:00,5018.9502,5019.1499,5018.9502,5019.1499,1200,481400,
BRITANNIA_F2,07/24/2023,14:33:00,5021.0000,5021.0000,5021.0000,5021.0000,1200,484600,
BRITANNIA_F2,07/24/2023,14:34:00,5021.0000,5021.0000,5021.0000,5021.0000,800,484600,
BRITANNIA_F2,07/24/2023,14:35:00,5018.8501,5018.9502,5018.8501,5018.9502,1000,484600,
BRITANNIA_F2,07/24/2023,14:36:00,5018.9502,5018.9502,5012.0498,5012.0498,1200,487800,
BRITANNIA_F2,07/24/2023,14:37:00,5012.0498,5013.3501,5010.2998,5010.2998,1200,487800,
BRITANNIA_F2,07/24/2023,14:38:00,5010.2998,5011.5498,5010.2998,5011.5498,1000,487800,
BRITANNIA_F2,07/24/2023,14:39:00,5011.5498,5015.7998,5011.5498,5015.7998,1400,490400,
BRITANNIA_F2,07/24/2023,14:40:00,5015.7998,5018.7500,5015.7998,5018.7500,1000,490400,
BRITANNIA_F2,07/24/2023,14:41:00,5018.7500,5018.7500,5015.0498,5015.0498,1400,490400,
BRITANNIA_F2,07/24/2023,14:42:00,5014.0000,5014.0000,5013.0498,5013.0498,1400,493400,
BRITANNIA_F2,07/24/2023,14:43:00,5013.0498,5018.2002,5013.0498,5018.2002,800,493400,
BRITANNIA_F2,07/24/2023,14:44:00,5013.8501,5018.2002,5013.8501,5018.2002,1600,493400,
BRITANNIA_F2,07/24/2023,14:45:00,5018.2002,5018.2002,5014.4502,5014.4502,800,496400,
BRITANNIA_F2,07/24/2023,14:46:00,5014.4502,5018.2002,5014.4502,5015.5000,1200,496400,
BRITANNIA_F2,07/24/2023,14:47:00,5015.5000,5015.5000,5015.5000,5015.5000,800,496400,
BRITANNIA_F2,07/24/2023,14:48:00,5016.0498,5016.0498,5016.0498,5016.0498,1200,498800,
BRITANNIA_F2,07/24/2023,14:49:00,5016.0498,5016.0498,5015.7500,5015.7500,1000,498800,
BRITANNIA_F2,07/24/2023,14:50:00,5015.7500,5015.7500,5015.5000,5015.5000,1000,498800,
BRITANNIA_F2,07/24/2023,14:51:00,5015.5000,5015.5000,5015.5000,5015.5000,800,501400,
BRITANNIA_F2,07/24/2023,14:52:00,5009.6001,5009.6001,5009.6001,5009.6001,1200,501400,
BRITANNIA_F2,07/24/2023,14:53:00,5009.6001,5011.5498,5008.1001,5011.5498,1800,501400,
BRITANNIA_F2,07/24/2023,14:54:00,5011.5498,5014.3501,5010.5000,5010.5000,1200,503800,
BRITANNIA_F2,07/24/2023,14:55:00,5010.5000,5010.5000,5010.5000,5010.5000,800,503800,
BRITANNIA_F2,07/24/2023,14:56:00,5010.0000,5012.2500,5010.0000,5012.2500,1200,503800,
BRITANNIA_F2,07/24/2023,14:57:00,5012.2500,5012.2500,5005.3501,5005.3501,2400,505800,
BRITANNIA_F2,07/24/2023,14:58:00,5005.3501,5008.8999,5005.3501,5008.8999,1400,505800,
BRITANNIA_F2,07/24/2023,14:59:00,5008.8999,5008.8999,5008.8999,5008.8999,600,505800,
BRITANNIA_F2,07/24/2023,15:00:00,5005.7002,5005.7002,5000.7002,5005.3999,1600,508200,
BRITANNIA_F2,07/24/2023,15:01:00,5005.3999,5005.3999,5004.2500,5004.2500,1000,508200,
BRITANNIA_F2,07/24/2023,15:02:00,5004.2500,5004.2500,5000.3501,5003.5498,2400,508200,
BRITANNIA_F2,07/24/2023,15:03:00,5003.7002,5003.7002,5003.7002,5003.7002,1800,511600,
BRITANNIA_F2,07/24/2023,15:04:00,5003.7002,5006.4502,5003.7002,5006.4502,800,511600,
BRITANNIA_F2,07/24/2023,15:05:00,5000.8501,5005.0000,5000.8501,5005.0000,1400,511600,
BRITANNIA_F2,07/24/2023,15:06:00,5005.0000,5005.0000,5000.0000,5002.7998,2000,513800,
BRITANNIA_F2,07/24/2023,15:07:00,5002.7998,5002.7998,5002.7998,5002.7998,1000,513800,
BRITANNIA_F2,07/24/2023,15:08:00,5002.7998,5002.7998,5002.0000,5002.0000,1000,513800,
BRITANNIA_F2,07/24/2023,15:09:00,5002.0000,5005.0000,5002.0000,5005.0000,1200,516000,
BRITANNIA_F2,07/24/2023,15:10:00,5005.0000,5007.7500,5004.9502,5007.7500,1600,516000,
BRITANNIA_F2,07/24/2023,15:11:00,5007.7500,5007.7500,5002.2002,5002.2002,2400,516000,
BRITANNIA_F2,07/24/2023,15:12:00,5002.2002,5003.2998,4998.9502,5003.2998,2000,512000,
BRITANNIA_F2,07/24/2023,15:13:00,5003.2998,5003.2998,5003.2998,5003.2998,600,512000,
BRITANNIA_F2,07/24/2023,15:14:00,5004.8999,5004.8999,5004.8999,5004.8999,1200,512000,
BRITANNIA_F2,07/24/2023,15:15:00,5002.2002,5002.2002,5001.7998,5001.7998,1600,513800,
BRITANNIA_F2,07/24/2023,15:16:00,5000.0000,5001.8501,4998.8501,4998.8501,1200,513800,
BRITANNIA_F2,07/24/2023,15:17:00,4999.8999,4999.9502,4999.8999,4999.9502,1600,513800,
BRITANNIA_F2,07/24/2023,15:18:00,4999.9502,5000.1001,4996.0498,5000.1001,1400,516400,
BRITANNIA_F2,07/24/2023,15:19:00,5000.1001,5000.1001,4997.5000,4999.0000,1600,516400,
BRITANNIA_F2,07/24/2023,15:20:00,5000.1001,5000.1001,4997.6499,4997.6499,1000,516400,
BRITANNIA_F2,07/24/2023,15:21:00,5000.1499,5002.0000,5000.1499,5002.0000,1600,519200,
BRITANNIA_F2,07/24/2023,15:22:00,5000.0498,5002.4502,5000.0498,5000.1499,1800,519200,
BRITANNIA_F2,07/24/2023,15:23:00,5000.0000,5000.0000,4998.7500,4999.3501,1600,519200,
BRITANNIA_F2,07/24/2023,15:24:00,5000.2002,5001.2002,5000.2002,5001.2002,2400,522400,
BRITANNIA_F2,07/24/2023,15:25:00,5001.2002,5001.3501,5001.2002,5001.3501,600,522400,
BRITANNIA_F2,07/24/2023,15:27:00,5000.5498,5003.6001,5000.5498,5002.3501,1800,524200,
BRITANNIA_F2,07/24/2023,15:28:00,5002.3501,5004.0000,5001.0498,5004.0000,2400,524200,
BRITANNIA_F2,07/24/2023,15:29:00,5007.3999,5007.5000,5007.3999,5007.5000,1000,524200,
BRITANNIA_F2,07/25/2023,09:15:00,5007.5000,5041.0498,5007.5000,5041.0498,2200,514600,
BRITANNIA_F2,07/25/2023,09:16:00,5034.2002,5040.0000,5030.2998,5038.1499,2200,514600,
BRITANNIA_F2,07/25/2023,09:17:00,5038.1499,5038.1499,5022.1499,5022.3999,2600,517000,
BRITANNIA_F2,07/25/2023,09:18:00,5025.8999,5033.6001,5022.2998,5022.2998,6400,517000,
BRITANNIA_F2,07/25/2023,09:19:00,5028.2500,5030.1499,5026.8501,5029.2002,2400,517000,
BRITANNIA_F2,07/25/2023,09:20:00,5029.2002,5031.6499,5027.6001,5027.6001,3200,525800,
BRITANNIA_F2,07/25/2023,09:21:00,5027.1001,5027.1001,5027.1001,5027.1001,1600,525800,
BRITANNIA_F2,07/25/2023,09:22:00,5014.7998,5020.0498,5014.7998,5018.3501,6000,525800,
BRITANNIA_F2,07/25/2023,09:23:00,5016.1499,5025.0000,5016.1499,5025.0000,4400,534200,
BRITANNIA_F2,07/25/2023,09:24:00,5025.0000,5026.8999,5025.0000,5026.8999,7200,534200,
BRITANNIA_F2,07/25/2023,09:25:00,5023.4502,5023.4502,5023.4502,5023.4502,2600,534200,
BRITANNIA_F2,07/25/2023,09:26:00,5024.8501,5024.8501,5021.1499,5021.1499,6800,534200,
BRITANNIA_F2,07/25/2023,09:27:00,5021.0000,5021.0000,5012.0000,5012.6001,8400,549600,
BRITANNIA_F2,07/25/2023,09:28:00,5012.6001,5012.6001,5000.0000,5000.0000,8000,549600,
BRITANNIA_F2,07/25/2023,09:29:00,5000.0000,5000.0000,4998.1001,4998.1001,3200,560800,
BRITANNIA_F2,07/25/2023,09:30:00,4998.1001,5003.6499,4998.1001,5002.9502,2400,560800,
BRITANNIA_F2,07/25/2023,09:31:00,5003.3501,5003.3501,5000.0000,5003.0000,2200,560800,
BRITANNIA_F2,07/25/2023,09:32:00,5003.6499,5003.6499,5003.6499,5003.6499,1600,565600,
BRITANNIA_F2,07/25/2023,09:33:00,5003.6499,5003.6499,5003.6499,5003.6499,400,565600,
BRITANNIA_F2,07/25/2023,09:34:00,5003.6499,5010.1499,5003.6499,5010.1499,2000,565600,
BRITANNIA_F2,07/25/2023,09:35:00,5010.2998,5010.2998,5009.2002,5009.2002,1800,568000,
BRITANNIA_F2,07/25/2023,09:36:00,5006.1499,5009.7002,5003.8999,5009.7002,2800,568000,
BRITANNIA_F2,07/25/2023,09:37:00,5009.7002,5009.7002,5008.4502,5008.4502,1800,568000,
BRITANNIA_F2,07/25/2023,09:38:00,5013.1001,5013.1001,5007.7002,5012.1001,2600,573200,
BRITANNIA_F2,07/25/2023,09:39:00,5012.1001,5012.2998,5012.1001,5012.2998,1400,573200,
BRITANNIA_F2,07/25/2023,09:40:00,5009.0000,5011.7998,5009.0000,5011.7998,1200,573200,
BRITANNIA_F2,07/25/2023,09:41:00,5011.7998,5011.7998,5006.8999,5006.8999,1400,576600,
BRITANNIA_F2,07/25/2023,09:42:00,5006.8999,5006.8999,5003.1499,5005.5000,1800,576600,
BRITANNIA_F2,07/25/2023,09:43:00,5005.5000,5006.3501,5005.5000,5006.3501,600,576600,
BRITANNIA_F2,07/25/2023,09:44:00,5006.3501,5006.3501,5006.3501,5006.3501,800,578800,
BRITANNIA_F2,07/25/2023,09:45:00,5006.3501,5006.3501,5001.7002,5001.7002,1000,578800,
BRITANNIA_F2,07/25/2023,09:46:00,5001.7002,5001.7002,4999.2002,4999.2002,800,578800,
BRITANNIA_F2,07/25/2023,09:47:00,4999.2002,4999.2002,4999.2002,4999.2002,200,578800,
BRITANNIA_F2,07/25/2023,09:48:00,4999.0498,4999.0498,4990.6001,4991.5498,2000,580800,
BRITANNIA_F2,07/25/2023,09:49:00,4985.3999,4989.9502,4985.0498,4985.0498,1400,580800,
BRITANNIA_F2,07/25/2023,09:50:00,4985.0000,4988.5000,4984.6499,4988.1499,2400,584400,
BRITANNIA_F2,07/25/2023,09:51:00,4990.5000,4993.3501,4990.3999,4993.2500,3800,584400,
BRITANNIA_F2,07/25/2023,09:52:00,4990.4502,4990.4502,4990.3999,4990.3999,1000,584400,
BRITANNIA_F2,07/25/2023,09:53:00,4990.3999,4990.3999,4982.3999,4982.3999,600,584400,
BRITANNIA_F2,07/25/2023,09:54:00,4984.7500,4984.7500,4981.0000,4981.0000,1200,588800,
BRITANNIA_F2,07/25/2023,09:55:00,4984.7998,4990.3999,4984.7998,4990.3999,1400,588800,
BRITANNIA_F2,07/25/2023,09:56:00,4981.3999,4986.5000,4981.3999,4985.7998,2000,590800,
BRITANNIA_F2,07/25/2023,09:57:00,4984.9502,4984.9502,4976.2500,4976.2500,5600,590800,
BRITANNIA_F2,07/25/2023,09:58:00,4980.0000,4980.0000,4980.0000,4980.0000,1400,590800,
BRITANNIA_F2,07/25/2023,09:59:00,4975.2002,4979.2002,4975.2002,4979.2002,2000,597200,
BRITANNIA_F2,07/25/2023,10:00:00,4979.2002,4979.2002,4978.2500,4978.2500,1600,597200,
BRITANNIA_F2,07/25/2023,10:01:00,4978.2500,4978.2500,4976.2002,4976.2002,1200,597200,
BRITANNIA_F2,07/25/2023,10:02:00,4976.2002,4976.2002,4975.0498,4975.0498,800,597200,
BRITANNIA_F2,07/25/2023,10:03:00,4975.5000,4979.2002,4975.5000,4979.2002,2000,600400,
BRITANNIA_F2,07/25/2023,10:04:00,4979.2002,4979.2002,4979.2002,4979.2002,200,600400,
BRITANNIA_F2,07/25/2023,10:05:00,4979.2002,4979.2002,4979.2002,4979.2002,800,602400,
BRITANNIA_F2,07/25/2023,10:06:00,4972.9502,4972.9502,4972.9502,4972.9502,1600,602400,
BRITANNIA_F2,07/25/2023,10:07:00,4972.9502,4977.0498,4972.9502,4977.0498,1200,602400,
BRITANNIA_F2,07/25/2023,10:08:00,4977.0498,4977.0498,4973.0000,4973.0000,1400,602400,
BRITANNIA_F2,07/25/2023,10:09:00,4973.0000,4973.0000,4973.0000,4973.0000,600,605400,
BRITANNIA_F2,07/25/2023,10:10:00,4975.9502,4975.9502,4975.9502,4975.9502,600,605400,
BRITANNIA_F2,07/25/2023,10:11:00,4975.9502,4975.9502,4972.2002,4972.2002,1200,605400,
BRITANNIA_F2,07/25/2023,10:12:00,4972.2002,4972.2002,4972.2002,4972.2002,1000,607400,
BRITANNIA_F2,07/25/2023,10:13:00,4972.2998,4972.2998,4972.0000,4972.0000,1400,607400,
BRITANNIA_F2,07/25/2023,10:14:00,4970.0000,4970.0000,4967.8501,4967.8501,1600,609000,
BRITANNIA_F2,07/25/2023,10:15:00,4967.8501,4967.8501,4965.0000,4965.0000,800,609000,
BRITANNIA_F2,07/25/2023,10:16:00,4965.0000,4965.0000,4960.0000,4960.0000,3400,609000,
BRITANNIA_F2,07/25/2023,10:17:00,4963.3999,4964.0498,4958.2500,4964.0498,3600,610000,
BRITANNIA_F2,07/25/2023,10:18:00,4964.0498,4964.0498,4957.3999,4957.3999,2400,610000,
BRITANNIA_F2,07/25/2023,10:19:00,4958.1499,4962.6499,4958.1499,4959.7002,1200,610000,
BRITANNIA_F2,07/25/2023,10:20:00,4959.7002,4961.5498,4959.6001,4960.6001,1600,613000,
BRITANNIA_F2,07/25/2023,10:21:00,4960.5498,4964.5498,4959.7998,4964.5498,2000,613000,
BRITANNIA_F2,07/25/2023,10:22:00,4959.2500,4960.0000,4959.2500,4960.0000,1200,613000,
BRITANNIA_F2,07/25/2023,10:23:00,4960.0000,4960.0000,4955.1001,4955.1001,1200,613000,
BRITANNIA_F2,07/25/2023,10:24:00,4957.7500,4957.7500,4955.4502,4955.4502,1200,616400,
BRITANNIA_F2,07/25/2023,10:25:00,4959.0498,4959.0498,4957.1001,4957.1001,1200,616400,
BRITANNIA_F2,07/25/2023,10:26:00,4957.6499,4957.6499,4957.6499,4957.6499,1000,616400,
BRITANNIA_F2,07/25/2023,10:27:00,4958.8501,4960.4502,4954.0000,4954.0000,3200,618200,
BRITANNIA_F2,07/25/2023,10:28:00,4954.0000,4957.5498,4954.0000,4957.5498,800,618200,
BRITANNIA_F2,07/25/2023,10:29:00,4957.6499,4957.6499,4953.7002,4953.7002,1400,619400,
BRITANNIA_F2,07/25/2023,10:30:00,4956.6001,4961.2002,4954.8999,4961.2002,2000,619400,
BRITANNIA_F2,07/25/2023,10:31:00,4961.2002,4961.2002,4960.7998,4960.7998,600,619400,
BRITANNIA_F2,07/25/2023,10:32:00,4960.9502,4960.9502,4957.6499,4957.6499,2800,622600,
BRITANNIA_F2,07/25/2023,10:33:00,4953.3999,4953.3999,4946.3999,4950.0000,3800,622600,
BRITANNIA_F2,07/25/2023,10:34:00,4950.0000,4950.0000,4946.6499,4948.0000,1000,622600,
BRITANNIA_F2,07/25/2023,10:35:00,4948.0000,4951.2500,4948.0000,4951.2500,1000,622600,
BRITANNIA_F2,07/25/2023,10:36:00,4946.4502,4946.4502,4944.2998,4944.2998,1000,625400,
BRITANNIA_F2,07/25/2023,10:37:00,4943.8501,4943.8501,4938.7002,4938.7002,3200,625400,
BRITANNIA_F2,07/25/2023,10:38:00,4938.7002,4944.2500,4938.2998,4944.2500,2200,628200,
BRITANNIA_F2,07/25/2023,10:39:00,4938.2002,4938.2002,4938.2002,4938.2002,800,628200,
BRITANNIA_F2,07/25/2023,10:40:00,4944.6001,4944.6001,4937.5498,4937.5498,2200,628200,
BRITANNIA_F2,07/25/2023,10:41:00,4937.5498,4941.5000,4937.5498,4941.5000,1600,628200,
BRITANNIA_F2,07/25/2023,10:42:00,4941.5000,4942.7998,4940.0000,4940.0000,1400,629800,
BRITANNIA_F2,07/25/2023,10:43:00,4940.0000,4940.0000,4940.0000,4940.0000,200,629800,
BRITANNIA_F2,07/25/2023,10:44:00,4938.4502,4938.4502,4935.1499,4935.1499,10000,629800,
BRITANNIA_F2,07/25/2023,10:45:00,4938.1001,4941.3501,4938.1001,4939.5000,1400,639000,
BRITANNIA_F2,07/25/2023,10:46:00,4939.5000,4939.5000,4938.3501,4938.3501,1200,639000,
BRITANNIA_F2,07/25/2023,10:47:00,4938.3501,4938.3501,4936.7998,4936.7998,1200,639000,
BRITANNIA_F2,07/25/2023,10:48:00,4936.7998,4942.0000,4936.7998,4942.0000,2000,639000,
BRITANNIA_F2,07/25/2023,10:49:00,4942.0000,4943.0000,4942.0000,4943.0000,1000,639000,
BRITANNIA_F2,07/25/2023,10:50:00,4943.0000,4943.0000,4937.7998,4939.0000,1400,639000,
BRITANNIA_F2,07/25/2023,10:51:00,4940.0000,4940.0000,4935.0000,4935.0000,800,643000,
BRITANNIA_F2,07/25/2023,10:52:00,4935.0000,4935.0000,4934.2500,4934.2500,1000,643000,
BRITANNIA_F2,07/25/2023,10:53:00,4934.2500,4937.1499,4934.2500,4937.1499,800,644400,
BRITANNIA_F2,07/25/2023,10:54:00,4937.1499,4937.1499,4932.5000,4932.5000,1000,644400,
BRITANNIA_F2,07/25/2023,10:55:00,4932.5000,4935.6499,4932.5000,4932.7500,1800,644400,
BRITANNIA_F2,07/25/2023,10:56:00,4932.0498,4933.7002,4930.0000,4930.0000,4000,646200,
BRITANNIA_F2,07/25/2023,10:57:00,4928.0000,4931.8999,4928.0000,4931.8999,1400,646200,
BRITANNIA_F2,07/25/2023,10:58:00,4929.7998,4934.2500,4929.7998,4934.0000,1200,646200,
BRITANNIA_F2,07/25/2023,10:59:00,4934.0000,4934.0000,4933.8501,4934.0000,1200,646200,
BRITANNIA_F2,07/25/2023,11:00:00,4934.0000,4934.3501,4934.0000,4934.0000,800,649400,
BRITANNIA_F2,07/25/2023,11:01:00,4934.0000,4934.0000,4934.0000,4934.0000,600,649400,
BRITANNIA_F2,07/25/2023,11:02:00,4934.0000,4935.1499,4929.0498,4935.1499,2600,651400,
BRITANNIA_F2,07/25/2023,11:03:00,4935.1499,4935.1499,4935.1499,4935.1499,1400,651400,
BRITANNIA_F2,07/25/2023,11:04:00,4935.1499,4935.1499,4929.6001,4932.8501,1000,651400,
BRITANNIA_F2,07/25/2023,11:05:00,4932.8501,4933.0000,4932.6001,4933.0000,1200,651400,
BRITANNIA_F2,07/25/2023,11:06:00,4929.9502,4932.8999,4929.9502,4931.3501,1200,653000,
BRITANNIA_F2,07/25/2023,11:07:00,4932.8999,4932.8999,4931.0000,4931.0000,2000,653000,
BRITANNIA_F2,07/25/2023,11:08:00,4931.0000,4931.9502,4931.0000,4931.9502,1800,653000,
BRITANNIA_F2,07/25/2023,11:09:00,4931.9502,4933.2500,4931.9502,4933.2500,800,653800,
BRITANNIA_F2,07/25/2023,11:10:00,4933.2500,4933.2500,4931.7500,4931.7500,800,653800,
BRITANNIA_F2,07/25/2023,11:11:00,4931.7500,4935.5498,4931.7500,4935.5498,800,653800,
BRITANNIA_F2,07/25/2023,11:12:00,4940.0000,4942.0000,4935.0000,4935.0000,4400,655800,
BRITANNIA_F2,07/25/2023,11:13:00,4935.0000,4935.6001,4935.0000,4935.6001,1400,655800,
BRITANNIA_F2,07/25/2023,11:14:00,4935.6001,4936.7500,4935.6001,4936.7500,1200,655800,
