<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,07/07/2023,15:16:00,1618.0000,1619.9000,1618.0000,1619.7500,7000,7252000,
BAJAJFINSV_F1,07/07/2023,15:17:00,1619.7500,1619.9500,1619.7000,1619.8000,3000,7252000,
BAJAJFINSV_F1,07/07/2023,15:18:00,1619.7000,1620.0000,1618.8500,1619.5000,7500,7255000,
BAJAJFINSV_F1,07/07/2023,15:19:00,1619.9000,1620.1000,1618.8500,1619.0000,5500,7255000,
BAJAJFINSV_F1,07/07/2023,15:20:00,1618.6500,1620.1000,1618.6500,1620.1000,10000,7255000,
BAJAJFINSV_F1,07/07/2023,15:21:00,1618.7000,1619.8000,1618.7000,1619.0500,6000,7247500,
BAJAJFINSV_F1,07/07/2023,15:22:00,1620.2500,1620.7000,1619.0000,1619.2500,8000,7247500,
BAJAJFINSV_F1,07/07/2023,15:23:00,1619.1000,1620.0000,1619.0500,1619.6500,6000,7247500,
BAJAJFINSV_F1,07/07/2023,15:24:00,1619.3000,1620.3500,1619.3000,1620.3500,3000,7241500,
BAJAJFINSV_F1,07/07/2023,15:25:00,1620.3500,1621.0000,1619.9500,1621.0000,6000,7241500,
BAJAJFINSV_F1,07/07/2023,15:26:00,1621.0000,1621.0000,1618.4000,1618.4000,15500,7241500,
BAJAJFINSV_F1,07/07/2023,15:27:00,1620.3000,1621.0000,1619.7500,1621.0000,8500,7243500,
BAJAJFINSV_F1,07/07/2023,15:28:00,1618.4500,1621.0000,1618.4500,1620.0000,9000,7243500,
BAJAJFINSV_F1,07/07/2023,15:29:00,1620.0500,1621.2000,1618.4500,1620.0000,6000,7243500,
BAJAJFINSV_F1,07/10/2023,09:15:00,1614.9500,1623.8000,1612.3500,1619.9500,31002,7102000,
BAJAJFINSV_F1,07/10/2023,09:16:00,1623.1500,1626.0500,1620.9000,1622.0000,31500,7102000,
BAJAJFINSV_F1,07/10/2023,09:17:00,1621.4000,1622.9500,1620.3500,1620.5500,6500,7116000,
BAJAJFINSV_F1,07/10/2023,09:18:00,1619.6500,1619.6500,1615.7500,1615.7500,2500,7116000,
BAJAJFINSV_F1,07/10/2023,09:19:00,1617.3500,1618.3000,1616.4000,1618.3000,9000,7116000,
BAJAJFINSV_F1,07/10/2023,09:20:00,1617.2500,1617.2500,1614.0500,1614.5500,19500,7115000,
BAJAJFINSV_F1,07/10/2023,09:21:00,1615.5500,1616.3500,1613.4500,1613.4500,7500,7115000,
BAJAJFINSV_F1,07/10/2023,09:22:00,1613.0000,1613.5500,1610.8000,1613.5500,17000,7115000,
BAJAJFINSV_F1,07/10/2023,09:23:00,1613.4500,1614.0000,1611.2000,1612.4500,7500,7117500,
BAJAJFINSV_F1,07/10/2023,09:24:00,1612.0000,1612.8000,1609.7000,1612.0500,20000,7117500,
BAJAJFINSV_F1,07/10/2023,09:25:00,1612.0000,1613.2500,1610.7500,1613.2500,7500,7117500,
BAJAJFINSV_F1,07/10/2023,09:26:00,1613.3000,1614.2000,1612.5000,1613.1000,5000,7115000,
BAJAJFINSV_F1,07/10/2023,09:27:00,1614.4000,1614.4000,1611.6000,1611.6000,5000,7115000,
BAJAJFINSV_F1,07/10/2023,09:28:00,1609.7500,1612.0500,1609.6500,1611.1000,7000,7115000,
BAJAJFINSV_F1,07/10/2023,09:29:00,1611.0500,1611.0500,1608.1000,1608.1000,10500,7109500,
BAJAJFINSV_F1,07/10/2023,09:30:00,1608.1000,1608.4000,1605.5000,1608.3500,20000,7109500,
BAJAJFINSV_F1,07/10/2023,09:31:00,1607.7000,1607.7000,1607.0000,1607.0000,2500,7109500,
BAJAJFINSV_F1,07/10/2023,09:32:00,1606.8500,1606.8500,1602.9500,1604.9000,10000,7115500,
BAJAJFINSV_F1,07/10/2023,09:33:00,1604.0000,1604.8500,1601.2000,1601.2000,15000,7115500,
BAJAJFINSV_F1,07/10/2023,09:34:00,1601.1500,1602.9500,1600.0000,1602.9500,18000,7115500,
BAJAJFINSV_F1,07/10/2023,09:35:00,1603.0000,1606.4000,1603.0000,1605.4000,8500,7119000,
BAJAJFINSV_F1,07/10/2023,09:36:00,1604.9500,1605.0500,1603.4000,1604.0000,8500,7119000,
BAJAJFINSV_F1,07/10/2023,09:37:00,1603.5000,1605.3500,1603.3500,1605.2500,5500,7119000,
BAJAJFINSV_F1,07/10/2023,09:38:00,1605.2000,1605.3500,1604.5000,1605.0000,4500,7120500,
BAJAJFINSV_F1,07/10/2023,09:39:00,1604.1000,1605.0000,1603.0500,1603.0500,18500,7120500,
BAJAJFINSV_F1,07/10/2023,09:40:00,1603.0000,1603.4000,1601.2000,1603.0000,22000,7120500,
BAJAJFINSV_F1,07/10/2023,09:41:00,1605.0000,1605.0000,1602.1500,1603.4000,12000,7125500,
BAJAJFINSV_F1,07/10/2023,09:42:00,1604.4500,1605.3500,1602.0500,1602.2500,35000,7125500,
BAJAJFINSV_F1,07/10/2023,09:43:00,1603.0500,1604.4500,1602.5500,1603.3500,10500,7125500,
BAJAJFINSV_F1,07/10/2023,09:44:00,1603.5500,1604.9500,1602.2500,1604.9500,11500,7114500,
BAJAJFINSV_F1,07/10/2023,09:45:00,1604.7500,1606.0000,1604.7500,1606.0000,7000,7114500,
BAJAJFINSV_F1,07/10/2023,09:46:00,1604.9500,1606.3500,1604.9500,1606.0500,7500,7114500,
BAJAJFINSV_F1,07/10/2023,09:47:00,1603.5500,1603.5500,1603.2500,1603.2500,6000,7108500,
BAJAJFINSV_F1,07/10/2023,09:48:00,1605.7000,1605.8500,1602.8000,1602.8000,3500,7108500,
BAJAJFINSV_F1,07/10/2023,09:49:00,1603.2500,1603.4000,1602.0000,1603.4000,12000,7108500,
BAJAJFINSV_F1,07/10/2023,09:50:00,1602.8000,1603.8500,1602.4000,1603.8500,8500,7108500,
BAJAJFINSV_F1,07/10/2023,09:51:00,1604.1500,1604.1500,1601.9500,1602.0000,4500,7108500,
BAJAJFINSV_F1,07/10/2023,09:52:00,1602.0000,1602.0000,1598.4000,1598.4000,17500,7108500,
BAJAJFINSV_F1,07/10/2023,09:53:00,1598.9000,1599.8000,1598.5000,1599.2500,8000,7117000,
BAJAJFINSV_F1,07/10/2023,09:54:00,1599.1500,1600.0000,1598.5500,1599.4500,6500,7117000,
BAJAJFINSV_F1,07/10/2023,09:55:00,1600.0000,1600.7500,1600.0000,1600.7500,2000,7117000,
BAJAJFINSV_F1,07/10/2023,09:56:00,1598.0500,1598.9000,1598.0500,1598.1500,6000,7120500,
BAJAJFINSV_F1,07/10/2023,09:57:00,1598.8000,1600.1000,1598.8000,1600.0000,8000,7120500,
BAJAJFINSV_F1,07/10/2023,09:58:00,1600.1500,1600.1500,1598.0000,1598.0000,6500,7120500,
BAJAJFINSV_F1,07/10/2023,09:59:00,1598.0000,1598.0000,1597.0000,1597.0000,7500,7122000,
BAJAJFINSV_F1,07/10/2023,10:00:00,1596.5000,1597.5500,1595.2500,1595.2500,7000,7122000,
BAJAJFINSV_F1,07/10/2023,10:01:00,1595.5000,1595.5500,1594.0000,1595.5500,19000,7122000,
BAJAJFINSV_F1,07/10/2023,10:02:00,1594.4500,1594.7000,1593.6500,1593.6500,6500,7129500,
BAJAJFINSV_F1,07/10/2023,10:03:00,1593.6500,1596.4500,1593.0500,1596.4500,12000,7129500,
BAJAJFINSV_F1,07/10/2023,10:04:00,1595.2500,1595.6000,1594.1500,1595.6000,6000,7129500,
BAJAJFINSV_F1,07/10/2023,10:05:00,1594.3000,1595.8500,1594.3000,1595.8500,3500,7134500,
BAJAJFINSV_F1,07/10/2023,10:06:00,1596.0000,1596.5000,1596.0000,1596.5000,4000,7134500,
BAJAJFINSV_F1,07/10/2023,10:07:00,1596.7500,1596.8500,1595.5500,1596.1000,10000,7134500,
BAJAJFINSV_F1,07/10/2023,10:08:00,1595.7500,1596.8000,1595.4500,1596.8000,3500,7138000,
BAJAJFINSV_F1,07/10/2023,10:09:00,1596.5500,1598.0000,1596.5500,1597.6500,9500,7138000,
BAJAJFINSV_F1,07/10/2023,10:10:00,1596.9500,1597.0000,1596.9500,1597.0000,1500,7138000,
BAJAJFINSV_F1,07/10/2023,10:11:00,1598.1000,1598.1000,1596.3500,1597.1500,2500,7138000,
BAJAJFINSV_F1,07/10/2023,10:12:00,1596.9500,1597.7500,1596.9500,1597.7500,1000,7137000,
BAJAJFINSV_F1,07/10/2023,10:13:00,1597.9500,1598.0000,1597.8000,1598.0000,2000,7137000,
BAJAJFINSV_F1,07/10/2023,10:14:00,1598.1000,1598.1000,1598.1000,1598.1000,500,7137000,
BAJAJFINSV_F1,07/10/2023,10:15:00,1598.6500,1598.9500,1598.6500,1598.9500,2000,7138500,
BAJAJFINSV_F1,07/10/2023,10:16:00,1599.0000,1599.0000,1598.0000,1598.0000,3000,7138500,
BAJAJFINSV_F1,07/10/2023,10:17:00,1598.5000,1598.5000,1598.5000,1598.5000,500,7138500,
BAJAJFINSV_F1,07/10/2023,10:18:00,1598.5000,1598.5000,1598.0000,1598.3000,1500,7136500,
BAJAJFINSV_F1,07/10/2023,10:19:00,1597.1500,1597.1500,1597.1500,1597.1500,500,7136500,
BAJAJFINSV_F1,07/10/2023,10:20:00,1596.7000,1596.7000,1595.2000,1595.2000,3500,7136500,
BAJAJFINSV_F1,07/10/2023,10:21:00,1595.7500,1596.1500,1594.9500,1596.1500,6000,7136500,
BAJAJFINSV_F1,07/10/2023,10:22:00,1595.8500,1595.8500,1595.0000,1595.0000,3000,7136500,
BAJAJFINSV_F1,07/10/2023,10:23:00,1596.0000,1596.7000,1595.0500,1596.7000,2500,7144000,
BAJAJFINSV_F1,07/10/2023,10:24:00,1596.7500,1598.1500,1596.7500,1598.1500,3500,7144000,
BAJAJFINSV_F1,07/10/2023,10:25:00,1597.3000,1597.4000,1595.6500,1595.6500,7000,7144000,
BAJAJFINSV_F1,07/10/2023,10:26:00,1596.7500,1598.0500,1596.5500,1597.2000,4000,7149000,
BAJAJFINSV_F1,07/10/2023,10:27:00,1597.9500,1598.1000,1596.0000,1596.0000,3000,7149000,
BAJAJFINSV_F1,07/10/2023,10:28:00,1595.8500,1597.3000,1595.8500,1597.3000,10500,7149000,
BAJAJFINSV_F1,07/10/2023,10:29:00,1596.7500,1596.7500,1596.0000,1596.0000,2500,7157000,
BAJAJFINSV_F1,07/10/2023,10:30:00,1596.3000,1597.6500,1596.3000,1596.4000,6000,7157000,
BAJAJFINSV_F1,07/10/2023,10:31:00,1596.4500,1596.4500,1595.6500,1596.3000,6000,7157000,
BAJAJFINSV_F1,07/10/2023,10:32:00,1596.6500,1596.7000,1595.9000,1595.9000,2000,7157000,
BAJAJFINSV_F1,07/10/2023,10:33:00,1595.4000,1595.7000,1595.4000,1595.7000,1000,7163500,
BAJAJFINSV_F1,07/10/2023,10:34:00,1596.8500,1596.8500,1595.6500,1596.7500,2500,7163500,
BAJAJFINSV_F1,07/10/2023,10:35:00,1596.9500,1596.9500,1595.0000,1595.0000,2500,7166500,
BAJAJFINSV_F1,07/10/2023,10:36:00,1594.8500,1595.7500,1594.2500,1595.7500,6000,7166500,
BAJAJFINSV_F1,07/10/2023,10:37:00,1594.2000,1594.2000,1589.3000,1590.0000,69000,7166500,
BAJAJFINSV_F1,07/10/2023,10:38:00,1589.1500,1589.3500,1588.2500,1589.3000,12500,7197000,
BAJAJFINSV_F1,07/10/2023,10:39:00,1589.0000,1589.6500,1588.1500,1588.1500,5500,7197000,
BAJAJFINSV_F1,07/10/2023,10:40:00,1589.5000,1592.4500,1589.5000,1592.4500,9500,7197000,
BAJAJFINSV_F1,07/10/2023,10:41:00,1591.6500,1592.8000,1590.3500,1592.8000,5500,7206000,
BAJAJFINSV_F1,07/10/2023,10:42:00,1593.0000,1593.3000,1592.4000,1592.8500,2500,7206000,
BAJAJFINSV_F1,07/10/2023,10:43:00,1592.3500,1592.3500,1592.3500,1592.3500,500,7206000,
BAJAJFINSV_F1,07/10/2023,10:44:00,1592.3000,1592.4500,1591.0000,1591.0000,1500,7206000,
BAJAJFINSV_F1,07/10/2023,10:45:00,1591.0000,1591.4500,1590.7000,1590.7000,4500,7209000,
BAJAJFINSV_F1,07/10/2023,10:46:00,1590.8000,1591.7500,1590.6500,1591.7500,2500,7209000,
BAJAJFINSV_F1,07/10/2023,10:47:00,1591.8000,1592.5000,1591.7000,1592.5000,3500,7214500,
BAJAJFINSV_F1,07/10/2023,10:48:00,1592.5500,1593.6500,1592.5500,1593.1500,7000,7214500,
BAJAJFINSV_F1,07/10/2023,10:49:00,1592.6000,1592.9000,1592.1000,1592.5000,11000,7214500,
BAJAJFINSV_F1,07/10/2023,10:50:00,1593.2500,1593.2500,1591.6000,1591.6000,7500,7215000,
BAJAJFINSV_F1,07/10/2023,10:51:00,1591.7000,1592.1000,1591.7000,1592.1000,2500,7215000,
BAJAJFINSV_F1,07/10/2023,10:52:00,1591.2500,1593.9500,1591.2500,1593.9500,12500,7215000,
BAJAJFINSV_F1,07/10/2023,10:53:00,1594.7000,1594.7000,1594.1500,1594.1500,2000,7215000,
BAJAJFINSV_F1,07/10/2023,10:54:00,1593.0000,1593.0000,1592.2500,1592.2500,1500,7213000,
BAJAJFINSV_F1,07/10/2023,10:55:00,1593.0000,1593.4000,1592.8500,1593.4000,3000,7213000,
BAJAJFINSV_F1,07/10/2023,10:56:00,1594.7500,1594.7500,1593.3000,1593.3000,3500,7215000,
BAJAJFINSV_F1,07/10/2023,10:57:00,1594.0000,1594.1500,1593.4000,1593.4000,5500,7215000,
BAJAJFINSV_F1,07/10/2023,10:58:00,1593.6000,1593.7000,1593.6000,1593.7000,1500,7215000,
BAJAJFINSV_F1,07/10/2023,10:59:00,1594.3500,1594.3500,1593.4000,1593.4000,2000,7215000,
BAJAJFINSV_F1,07/10/2023,11:00:00,1593.0500,1593.7000,1593.0000,1593.1000,2000,7215000,
BAJAJFINSV_F1,07/10/2023,11:01:00,1593.1000,1593.1000,1592.1000,1592.2500,7000,7215000,
BAJAJFINSV_F1,07/10/2023,11:02:00,1592.0000,1592.4500,1592.0000,1592.1500,3000,7216000,
BAJAJFINSV_F1,07/10/2023,11:03:00,1592.9500,1593.6500,1592.6500,1592.7500,6000,7216000,
BAJAJFINSV_F1,07/10/2023,11:04:00,1592.2500,1592.2500,1592.1500,1592.1500,1000,7216000,
BAJAJFINSV_F1,07/10/2023,11:05:00,1591.5500,1593.0000,1591.5500,1592.5000,1500,7220500,
BAJAJFINSV_F1,07/10/2023,11:06:00,1593.0500,1593.2500,1591.8500,1593.2500,1500,7220500,
BAJAJFINSV_F1,07/10/2023,11:07:00,1592.3500,1593.0000,1592.2500,1592.2500,1500,7220500,
BAJAJFINSV_F1,07/10/2023,11:08:00,1592.3000,1593.2000,1592.3000,1592.3500,3500,7220500,
BAJAJFINSV_F1,07/10/2023,11:09:00,1592.3500,1593.2500,1592.3000,1592.3000,2000,7224500,
BAJAJFINSV_F1,07/10/2023,11:10:00,1592.4000,1592.4500,1592.4000,1592.4500,1000,7224500,
BAJAJFINSV_F1,07/10/2023,11:11:00,1592.4500,1592.5500,1591.5500,1591.5500,4000,7227500,
BAJAJFINSV_F1,07/10/2023,11:12:00,1591.0000,1591.0000,1589.4000,1589.4000,12500,7227500,
BAJAJFINSV_F1,07/10/2023,11:13:00,1589.4000,1590.9000,1589.2000,1589.7000,4000,7227500,
BAJAJFINSV_F1,07/10/2023,11:14:00,1589.3500,1589.3500,1588.2000,1588.2500,8500,7236500,
BAJAJFINSV_F1,07/10/2023,11:15:00,1588.2000,1588.3500,1587.9500,1587.9500,8000,7236500,
BAJAJFINSV_F1,07/10/2023,11:16:00,1587.9500,1587.9500,1587.5000,1587.6500,5500,7236500,
BAJAJFINSV_F1,07/10/2023,11:17:00,1587.8000,1588.3000,1587.4000,1587.4000,2500,7249000,
BAJAJFINSV_F1,07/10/2023,11:18:00,1588.4000,1588.4000,1587.3500,1587.5500,3500,7249000,
BAJAJFINSV_F1,07/10/2023,11:19:00,1586.6000,1586.6000,1585.5500,1585.5500,16000,7249000,
BAJAJFINSV_F1,07/10/2023,11:20:00,1585.5500,1587.4000,1585.5500,1587.1000,8000,7255500,
BAJAJFINSV_F1,07/10/2023,11:21:00,1587.1000,1587.1000,1587.1000,1587.1000,500,7255500,
BAJAJFINSV_F1,07/10/2023,11:23:00,1586.7000,1587.1000,1586.7000,1586.9500,2000,7257000,
BAJAJFINSV_F1,07/10/2023,11:25:00,1586.9000,1586.9000,1585.5000,1585.5000,9000,7257000,
BAJAJFINSV_F1,07/10/2023,11:26:00,1585.2000,1585.5500,1585.2000,1585.5500,1500,7257000,
BAJAJFINSV_F1,07/10/2023,11:27:00,1585.4500,1585.4500,1584.2500,1584.2500,10500,7260000,
BAJAJFINSV_F1,07/10/2023,11:28:00,1584.2500,1584.9000,1584.0000,1584.9000,3000,7260000,
BAJAJFINSV_F1,07/10/2023,11:29:00,1584.3500,1584.8500,1584.3500,1584.8500,2000,7262500,
BAJAJFINSV_F1,07/10/2023,11:30:00,1583.2000,1583.2000,1583.2000,1583.2000,3500,7262500,
BAJAJFINSV_F1,07/10/2023,11:31:00,1583.9500,1584.8000,1583.2500,1584.8000,7000,7262500,
BAJAJFINSV_F1,07/10/2023,11:32:00,1584.8000,1584.8000,1584.5500,1584.6500,2000,7267500,
BAJAJFINSV_F1,07/10/2023,11:33:00,1584.2500,1584.6000,1584.0000,1584.2000,3000,7267500,
BAJAJFINSV_F1,07/10/2023,11:34:00,1584.0500,1584.0500,1583.2000,1583.3000,5500,7267500,
BAJAJFINSV_F1,07/10/2023,11:35:00,1583.2000,1583.4500,1583.1500,1583.1500,4000,7269000,
BAJAJFINSV_F1,07/10/2023,11:36:00,1583.5500,1583.6000,1583.2000,1583.6000,2500,7269000,
BAJAJFINSV_F1,07/10/2023,11:37:00,1583.2000,1584.6000,1583.2000,1583.9500,4500,7269000,
BAJAJFINSV_F1,07/10/2023,11:38:00,1583.4500,1584.0000,1583.2000,1583.7500,2500,7273000,
BAJAJFINSV_F1,07/10/2023,11:39:00,1583.6500,1583.6500,1583.2000,1583.6500,1500,7273000,
BAJAJFINSV_F1,07/10/2023,11:40:00,1583.7500,1583.8500,1583.2000,1583.8500,4000,7273000,
BAJAJFINSV_F1,07/10/2023,11:41:00,1584.1000,1584.6000,1584.1000,1584.6000,2000,7275000,
BAJAJFINSV_F1,07/10/2023,11:42:00,1584.6000,1586.8500,1584.5500,1586.4500,6500,7275000,
BAJAJFINSV_F1,07/10/2023,11:43:00,1587.2000,1587.2000,1586.1500,1586.7500,8000,7275000,
BAJAJFINSV_F1,07/10/2023,11:44:00,1586.3500,1588.1500,1586.3500,1588.1500,8500,7272000,
BAJAJFINSV_F1,07/10/2023,11:45:00,1588.1500,1589.8500,1588.1500,1589.8500,11500,7272000,
BAJAJFINSV_F1,07/10/2023,11:46:00,1589.8000,1591.4000,1589.8000,1591.4000,5000,7272000,
BAJAJFINSV_F1,07/10/2023,11:47:00,1592.0000,1592.2000,1591.3000,1591.3000,2500,7272000,
BAJAJFINSV_F1,07/10/2023,11:48:00,1590.9500,1590.9500,1590.3500,1590.3500,2000,7273000,
BAJAJFINSV_F1,07/10/2023,11:49:00,1590.8000,1590.8000,1590.8000,1590.8000,500,7273000,
BAJAJFINSV_F1,07/10/2023,11:50:00,1590.1000,1590.1000,1589.4000,1589.4000,1000,7273000,
BAJAJFINSV_F1,07/10/2023,11:51:00,1590.0500,1590.7500,1589.8500,1590.7500,7500,7274000,
BAJAJFINSV_F1,07/10/2023,11:53:00,1591.6000,1591.6000,1590.7500,1590.7500,1000,7271500,
BAJAJFINSV_F1,07/10/2023,11:54:00,1590.3000,1590.4000,1590.3000,1590.4000,1000,7271500,
BAJAJFINSV_F1,07/10/2023,11:55:00,1590.2000,1590.2000,1589.7500,1589.7500,1000,7271500,
BAJAJFINSV_F1,07/10/2023,11:56:00,1590.0000,1590.1000,1590.0000,1590.1000,1500,7272000,
BAJAJFINSV_F1,07/10/2023,11:57:00,1590.8000,1590.8000,1590.6500,1590.6500,1000,7272000,
BAJAJFINSV_F1,07/10/2023,11:59:00,1591.4000,1593.2000,1591.4000,1593.2000,3500,7272000,
BAJAJFINSV_F1,07/10/2023,12:00:00,1593.2000,1593.2500,1592.9000,1593.1500,3500,7273000,
BAJAJFINSV_F1,07/10/2023,12:01:00,1592.6500,1592.6500,1592.6500,1592.6500,500,7273000,
BAJAJFINSV_F1,07/10/2023,12:02:00,1592.6500,1592.6500,1592.6500,1592.6500,500,7273000,
BAJAJFINSV_F1,07/10/2023,12:03:00,1592.4500,1592.4500,1592.4000,1592.4000,2500,7273500,
BAJAJFINSV_F1,07/10/2023,12:05:00,1591.5500,1591.5500,1590.6000,1590.6000,3000,7274000,
BAJAJFINSV_F1,07/10/2023,12:06:00,1590.3500,1590.3500,1590.3500,1590.3500,500,7274000,
BAJAJFINSV_F1,07/10/2023,12:07:00,1590.8500,1590.8500,1590.8500,1590.8500,500,7274000,
BAJAJFINSV_F1,07/10/2023,12:08:00,1590.8500,1591.1500,1590.8500,1591.0500,2000,7274000,
BAJAJFINSV_F1,07/10/2023,12:10:00,1590.5500,1590.5500,1590.3000,1590.3000,2500,7273500,
BAJAJFINSV_F1,07/10/2023,12:11:00,1590.2500,1590.7500,1590.2500,1590.3000,3000,7273500,
BAJAJFINSV_F1,07/10/2023,12:12:00,1591.5000,1591.5500,1591.5000,1591.5500,1000,7277000,
BAJAJFINSV_F1,07/10/2023,12:13:00,1592.3000,1592.3000,1591.9500,1591.9500,1000,7277000,
BAJAJFINSV_F1,07/10/2023,12:14:00,1592.7000,1592.7000,1592.7000,1592.7000,500,7277000,
BAJAJFINSV_F1,07/10/2023,12:15:00,1593.2000,1596.1000,1593.2000,1594.8500,8500,7277500,
BAJAJFINSV_F1,07/10/2023,12:16:00,1595.3500,1597.2500,1595.3500,1597.0500,7500,7277500,
BAJAJFINSV_F1,07/10/2023,12:17:00,1597.8000,1597.8000,1596.7000,1596.7000,3500,7277500,
BAJAJFINSV_F1,07/10/2023,12:18:00,1597.2000,1597.7000,1597.2000,1597.4000,2000,7273500,
BAJAJFINSV_F1,07/10/2023,12:19:00,1597.9500,1599.5000,1597.9500,1599.5000,7500,7273500,
BAJAJFINSV_F1,07/10/2023,12:20:00,1598.9000,1599.2500,1598.0500,1599.2500,4500,7273500,
BAJAJFINSV_F1,07/10/2023,12:21:00,1599.5000,1599.7500,1598.7000,1598.8500,20000,7267500,
BAJAJFINSV_F1,07/10/2023,12:22:00,1598.1000,1598.5000,1597.0000,1597.0000,6500,7267500,
BAJAJFINSV_F1,07/10/2023,12:23:00,1597.1500,1597.2000,1596.2000,1596.2000,2500,7267500,
BAJAJFINSV_F1,07/10/2023,12:24:00,1596.3500,1597.6500,1596.3500,1597.2000,3000,7263500,
BAJAJFINSV_F1,07/10/2023,12:25:00,1596.2000,1597.0500,1596.2000,1597.0500,1500,7263500,
BAJAJFINSV_F1,07/10/2023,12:26:00,1597.2000,1598.1000,1597.2000,1598.1000,3500,7263500,
BAJAJFINSV_F1,07/10/2023,12:27:00,1597.0500,1597.9000,1597.0500,1597.9000,1000,7266000,
BAJAJFINSV_F1,07/10/2023,12:28:00,1598.0000,1598.3000,1597.1000,1597.5000,2500,7266000,
BAJAJFINSV_F1,07/10/2023,12:30:00,1598.6000,1600.4500,1598.6000,1599.8500,14500,7266000,
BAJAJFINSV_F1,07/10/2023,12:31:00,1601.0000,1601.0000,1600.6500,1600.6500,1500,7266000,
BAJAJFINSV_F1,07/10/2023,12:32:00,1600.9500,1601.9000,1600.8000,1601.0000,9000,7264500,
BAJAJFINSV_F1,07/10/2023,12:33:00,1601.2000,1601.2000,1599.8000,1600.5500,11000,7264500,
BAJAJFINSV_F1,07/10/2023,12:34:00,1599.4500,1601.0000,1599.4500,1601.0000,4500,7264500,
BAJAJFINSV_F1,07/10/2023,12:35:00,1601.0000,1602.0000,1601.0000,1601.9500,3500,7264500,
BAJAJFINSV_F1,07/10/2023,12:36:00,1602.0000,1602.9000,1602.0000,1602.9000,4000,7261000,
BAJAJFINSV_F1,07/10/2023,12:37:00,1602.9000,1603.3500,1602.2500,1603.3500,1500,7261000,
BAJAJFINSV_F1,07/10/2023,12:38:00,1603.0000,1604.5500,1603.0000,1604.2500,5000,7261000,
BAJAJFINSV_F1,07/10/2023,12:39:00,1604.2000,1604.7500,1603.5000,1603.5000,5500,7262000,
BAJAJFINSV_F1,07/10/2023,12:40:00,1603.5000,1603.5000,1602.0000,1602.0000,7500,7262000,
BAJAJFINSV_F1,07/10/2023,12:41:00,1601.7500,1601.7500,1600.3500,1600.3500,1000,7258500,
BAJAJFINSV_F1,07/10/2023,12:42:00,1600.0500,1601.4000,1600.0500,1601.0500,3500,7258500,
BAJAJFINSV_F1,07/10/2023,12:43:00,1602.3500,1602.6500,1601.7000,1601.7000,1500,7258500,
BAJAJFINSV_F1,07/10/2023,12:44:00,1601.6500,1601.8500,1601.6500,1601.8500,1500,7258500,
BAJAJFINSV_F1,07/10/2023,12:45:00,1601.4000,1602.0000,1601.0500,1602.0000,4000,7257500,
BAJAJFINSV_F1,07/10/2023,12:48:00,1601.9500,1602.0000,1601.9500,1602.0000,2000,7260000,
BAJAJFINSV_F1,07/10/2023,12:49:00,1602.3500,1602.3500,1602.3500,1602.3500,1500,7260000,
BAJAJFINSV_F1,07/10/2023,12:50:00,1602.1500,1603.5000,1602.1500,1603.5000,2000,7260000,
BAJAJFINSV_F1,07/10/2023,12:51:00,1604.0000,1604.3500,1603.9000,1603.9000,5500,7262000,
BAJAJFINSV_F1,07/10/2023,12:52:00,1604.5000,1604.5000,1604.5000,1604.5000,500,7262000,
BAJAJFINSV_F1,07/10/2023,12:53:00,1605.3500,1605.3500,1603.9000,1603.9000,6000,7260500,
BAJAJFINSV_F1,07/10/2023,12:54:00,1603.7000,1603.7000,1603.7000,1603.7000,500,7260500,
BAJAJFINSV_F1,07/10/2023,12:55:00,1601.2500,1601.2500,1601.2500,1601.2500,500,7260500,
BAJAJFINSV_F1,07/10/2023,12:56:00,1602.3500,1602.7000,1601.3500,1602.1500,4500,7260500,
BAJAJFINSV_F1,07/10/2023,12:57:00,1601.8500,1601.8500,1601.8500,1601.8500,500,7262500,
BAJAJFINSV_F1,07/10/2023,12:58:00,1602.8500,1602.8500,1602.8500,1602.8500,1500,7262500,
BAJAJFINSV_F1,07/10/2023,12:59:00,1602.0000,1602.0000,1602.0000,1602.0000,500,7263500,
BAJAJFINSV_F1,07/10/2023,13:00:00,1601.9500,1601.9500,1601.9500,1601.9500,500,7263500,
BAJAJFINSV_F1,07/10/2023,13:01:00,1602.9500,1604.4500,1602.9500,1604.4500,2500,7263500,
BAJAJFINSV_F1,07/10/2023,13:02:00,1604.4500,1604.4500,1603.6000,1603.6000,1000,7263500,
BAJAJFINSV_F1,07/10/2023,13:03:00,1603.8500,1603.8500,1603.4000,1603.4000,1500,7265500,
BAJAJFINSV_F1,07/10/2023,13:04:00,1604.8000,1605.9500,1604.8000,1605.7500,5000,7265500,
BAJAJFINSV_F1,07/10/2023,13:05:00,1605.6500,1606.5000,1605.6000,1606.5000,3500,7266000,
BAJAJFINSV_F1,07/10/2023,13:06:00,1605.9500,1607.3500,1605.9500,1607.3500,10500,7266000,
BAJAJFINSV_F1,07/10/2023,13:07:00,1607.2000,1607.5000,1606.4500,1607.0000,11500,7266000,
BAJAJFINSV_F1,07/10/2023,13:08:00,1605.6500,1605.6500,1604.9000,1604.9000,3500,7272500,
BAJAJFINSV_F1,07/10/2023,13:09:00,1605.6500,1605.6500,1605.6500,1605.6500,1000,7272500,
