<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,07/20/2023,15:29:00,1558.0500,1558.1000,1558.0500,1558.1000,2100,820400,
M&M_F2,07/21/2023,09:15:00,1556.8500,1560.0000,1556.8000,1560.0000,4902,815500,
M&M_F2,07/21/2023,09:16:00,1560.0000,1562.8500,1560.0000,1561.1500,7000,815500,
M&M_F2,07/21/2023,09:18:00,1561.0000,1561.1000,1561.0000,1561.1000,2100,819000,
M&M_F2,07/21/2023,09:19:00,1561.1000,1563.0000,1561.1000,1563.0000,6300,819000,
M&M_F2,07/21/2023,09:20:00,1564.4000,1564.4000,1557.0000,1557.0000,3500,823200,
M&M_F2,07/21/2023,09:21:00,1558.6500,1558.6500,1557.3500,1557.3500,4200,823200,
M&M_F2,07/21/2023,09:22:00,1558.4000,1560.2000,1558.3000,1560.2000,4200,823200,
M&M_F2,07/21/2023,09:23:00,1559.1000,1559.7000,1559.1000,1559.1500,4200,821800,
M&M_F2,07/21/2023,09:24:00,1560.3000,1560.3000,1558.4500,1559.1500,2800,821800,
M&M_F2,07/21/2023,09:25:00,1560.1000,1560.3500,1560.1000,1560.3500,3500,821800,
M&M_F2,07/21/2023,09:26:00,1560.9000,1560.9000,1559.8000,1559.8000,4900,821800,
M&M_F2,07/21/2023,09:28:00,1557.5000,1558.9000,1557.5000,1558.9000,2800,822500,
M&M_F2,07/21/2023,09:29:00,1559.0500,1559.7000,1559.0500,1559.7000,2100,822500,
M&M_F2,07/21/2023,09:30:00,1560.7000,1562.9500,1560.7000,1562.9500,2800,822500,
M&M_F2,07/21/2023,09:31:00,1563.0000,1565.0000,1563.0000,1565.0000,4900,822500,
M&M_F2,07/21/2023,09:32:00,1561.9000,1563.0000,1561.9000,1563.0000,2800,822500,
M&M_F2,07/21/2023,09:33:00,1562.9000,1564.1500,1561.8000,1561.8000,2800,822500,
M&M_F2,07/21/2023,09:34:00,1563.9000,1563.9000,1561.7500,1561.7500,1400,822500,
M&M_F2,07/21/2023,09:36:00,1561.0000,1561.0000,1560.2000,1560.2000,2100,824600,
M&M_F2,07/21/2023,09:37:00,1561.5000,1562.0000,1561.5000,1562.0000,3500,824600,
M&M_F2,07/21/2023,09:38:00,1561.1500,1561.1500,1559.2500,1559.2500,2800,828100,
M&M_F2,07/21/2023,09:39:00,1559.0000,1559.0000,1557.3000,1557.3000,2100,828100,
M&M_F2,07/21/2023,09:41:00,1556.6000,1556.6000,1556.6000,1556.6000,1400,828100,
M&M_F2,07/21/2023,09:44:00,1556.6000,1556.6000,1556.6000,1556.6000,700,827400,
M&M_F2,07/21/2023,09:45:00,1559.5000,1559.5000,1559.5000,1559.5000,700,826700,
M&M_F2,07/21/2023,09:46:00,1560.5500,1560.6500,1560.1000,1560.1000,2100,826700,
M&M_F2,07/21/2023,09:47:00,1562.0000,1564.9500,1562.0000,1563.8500,7000,826000,
M&M_F2,07/21/2023,09:48:00,1562.7500,1562.7500,1562.7500,1562.7500,700,826000,
M&M_F2,07/21/2023,09:49:00,1563.3500,1563.3500,1563.3500,1563.3500,2100,826000,
M&M_F2,07/21/2023,09:50:00,1562.2500,1562.7500,1561.1500,1561.1500,2100,830200,
M&M_F2,07/21/2023,09:51:00,1560.0500,1562.7500,1560.0500,1561.5500,2800,830200,
M&M_F2,07/21/2023,09:52:00,1563.0500,1563.9500,1563.0500,1563.9500,4900,830200,
M&M_F2,07/21/2023,09:55:00,1560.9000,1560.9000,1560.9000,1560.9000,1400,832300,
M&M_F2,07/21/2023,09:56:00,1560.0000,1560.0000,1560.0000,1560.0000,700,832300,
M&M_F2,07/21/2023,09:58:00,1560.0000,1560.0000,1560.0000,1560.0000,16100,833000,
M&M_F2,07/21/2023,09:59:00,1562.2500,1562.2500,1561.6500,1561.6500,3500,849800,
M&M_F2,07/21/2023,10:00:00,1561.2500,1561.2500,1560.8000,1560.8000,2800,849800,
M&M_F2,07/21/2023,10:02:00,1560.8000,1560.8000,1560.5000,1560.5000,1400,852600,
M&M_F2,07/21/2023,10:03:00,1560.5000,1560.5000,1560.5000,1560.5000,700,852600,
M&M_F2,07/21/2023,10:04:00,1561.4000,1561.4000,1561.4000,1561.4000,1400,852600,
M&M_F2,07/21/2023,10:05:00,1561.4000,1561.4000,1560.6000,1560.6000,2100,852600,
M&M_F2,07/21/2023,10:06:00,1561.0000,1561.0000,1561.0000,1561.0000,700,855400,
M&M_F2,07/21/2023,10:07:00,1561.0000,1561.0000,1561.0000,1561.0000,700,855400,
M&M_F2,07/21/2023,10:08:00,1562.1500,1562.1500,1562.1500,1562.1500,2100,856800,
M&M_F2,07/21/2023,10:09:00,1563.7000,1564.5500,1563.6500,1563.8000,11200,856800,
M&M_F2,07/21/2023,10:10:00,1563.7500,1563.8500,1563.7500,1563.8500,1400,856800,
M&M_F2,07/21/2023,10:11:00,1564.2000,1564.2000,1564.2000,1564.2000,2100,851900,
M&M_F2,07/21/2023,10:12:00,1562.0500,1562.0500,1562.0500,1562.0500,1400,851900,
M&M_F2,07/21/2023,10:13:00,1562.0500,1562.1000,1562.0500,1562.1000,2100,851900,
M&M_F2,07/21/2023,10:15:00,1562.1000,1562.1000,1562.0000,1562.0000,1400,853300,
M&M_F2,07/21/2023,10:16:00,1562.0000,1562.0000,1562.0000,1562.0000,2800,853300,
M&M_F2,07/21/2023,10:17:00,1560.2000,1560.2000,1560.2000,1560.2000,1400,853300,
M&M_F2,07/21/2023,10:18:00,1561.0000,1561.0000,1561.0000,1561.0000,700,855400,
M&M_F2,07/21/2023,10:19:00,1561.0000,1561.0000,1561.0000,1561.0000,1400,855400,
M&M_F2,07/21/2023,10:20:00,1560.8500,1560.8500,1560.8500,1560.8500,2100,856800,
M&M_F2,07/21/2023,10:21:00,1560.8500,1560.8500,1560.2000,1560.2000,1400,856800,
M&M_F2,07/21/2023,10:22:00,1560.2000,1560.2000,1560.2000,1560.2000,2100,856800,
M&M_F2,07/21/2023,10:23:00,1560.3000,1560.3000,1559.0000,1559.0000,1400,856800,
M&M_F2,07/21/2023,10:24:00,1558.7500,1558.7500,1558.7500,1558.7500,1400,858200,
M&M_F2,07/21/2023,10:25:00,1557.6000,1557.6000,1557.6000,1557.6000,700,858200,
M&M_F2,07/21/2023,10:26:00,1561.3500,1561.3500,1560.6500,1560.6500,2800,856800,
M&M_F2,07/21/2023,10:27:00,1559.9000,1561.5000,1559.9000,1561.5000,2100,856800,
M&M_F2,07/21/2023,10:28:00,1560.8500,1560.8500,1560.4500,1560.4500,4200,856800,
M&M_F2,07/21/2023,10:29:00,1561.5500,1562.0000,1561.5500,1561.7500,8400,859600,
M&M_F2,07/21/2023,10:30:00,1562.9000,1562.9000,1562.9000,1562.9000,2100,859600,
M&M_F2,07/21/2023,10:31:00,1562.7000,1562.7000,1562.7000,1562.7000,1400,859600,
M&M_F2,07/21/2023,10:32:00,1562.7000,1562.7000,1562.7000,1562.7000,1400,865200,
M&M_F2,07/21/2023,10:33:00,1562.9500,1562.9500,1562.0500,1562.0500,2100,865200,
M&M_F2,07/21/2023,10:34:00,1560.5000,1560.5000,1560.4500,1560.4500,1400,865200,
M&M_F2,07/21/2023,10:35:00,1560.4500,1560.4500,1560.4500,1560.4500,700,865200,
M&M_F2,07/21/2023,10:36:00,1560.4500,1560.4500,1560.4500,1560.4500,700,866600,
M&M_F2,07/21/2023,10:38:00,1560.4500,1560.4500,1560.4500,1560.4500,1400,867300,
M&M_F2,07/21/2023,10:39:00,1559.5500,1559.7500,1559.5500,1559.7500,2100,867300,
M&M_F2,07/21/2023,10:40:00,1559.7500,1559.7500,1559.7500,1559.7500,700,867300,
M&M_F2,07/21/2023,10:42:00,1559.0000,1559.0000,1559.0000,1559.0000,1400,870100,
M&M_F2,07/21/2023,10:44:00,1559.0000,1559.0000,1559.0000,1559.0000,2100,869400,
M&M_F2,07/21/2023,10:46:00,1559.0000,1559.0000,1559.0000,1559.0000,700,869400,
M&M_F2,07/21/2023,10:47:00,1559.0000,1559.0000,1559.0000,1559.0000,700,869400,
M&M_F2,07/21/2023,10:48:00,1558.5500,1558.5500,1557.0000,1557.0000,5600,869400,
M&M_F2,07/21/2023,10:49:00,1557.1500,1557.1500,1555.1000,1555.1000,3500,869400,
M&M_F2,07/21/2023,10:50:00,1555.8000,1556.6000,1555.8000,1556.5000,2800,870800,
M&M_F2,07/21/2023,10:51:00,1556.5000,1556.5000,1556.5000,1556.5000,700,870800,
M&M_F2,07/21/2023,10:52:00,1556.5000,1556.5000,1556.5000,1556.5000,700,870800,
M&M_F2,07/21/2023,10:53:00,1556.5000,1556.5000,1556.5000,1556.5000,700,870800,
M&M_F2,07/21/2023,10:54:00,1556.5000,1556.5000,1556.5000,1556.5000,700,871500,
M&M_F2,07/21/2023,10:55:00,1558.5500,1558.5500,1558.5500,1558.5500,1400,871500,
M&M_F2,07/21/2023,10:56:00,1558.5500,1558.5500,1558.5500,1558.5500,700,871500,
M&M_F2,07/21/2023,10:57:00,1556.9500,1558.1000,1556.9500,1558.0500,4200,872900,
M&M_F2,07/21/2023,10:58:00,1558.0500,1558.0500,1558.0500,1558.0500,2100,872900,
M&M_F2,07/21/2023,11:00:00,1558.0500,1558.0500,1558.0500,1558.0500,700,877800,
M&M_F2,07/21/2023,11:01:00,1557.5000,1557.5000,1557.5000,1557.5000,1400,877800,
M&M_F2,07/21/2023,11:02:00,1557.5000,1558.5000,1557.5000,1558.5000,4900,877800,
M&M_F2,07/21/2023,11:03:00,1557.9000,1557.9000,1557.9000,1557.9000,700,879900,
M&M_F2,07/21/2023,11:04:00,1557.9000,1558.0000,1557.9000,1558.0000,2100,879900,
M&M_F2,07/21/2023,11:06:00,1558.0000,1558.0000,1558.0000,1558.0000,700,882000,
M&M_F2,07/21/2023,11:07:00,1558.0000,1558.0000,1558.0000,1558.0000,700,882000,
M&M_F2,07/21/2023,11:08:00,1558.3000,1558.3000,1558.3000,1558.3000,2100,882000,
M&M_F2,07/21/2023,11:09:00,1558.3000,1558.3000,1558.3000,1558.3000,700,882000,
M&M_F2,07/21/2023,11:10:00,1558.3000,1558.3000,1558.0000,1558.0000,1400,881300,
M&M_F2,07/21/2023,11:11:00,1558.0000,1558.0500,1558.0000,1558.0500,1400,884100,
M&M_F2,07/21/2023,11:12:00,1558.0500,1558.0500,1557.5000,1557.5000,3500,884100,
M&M_F2,07/21/2023,11:13:00,1557.0000,1557.0000,1557.0000,1557.0000,2800,884100,
M&M_F2,07/21/2023,11:14:00,1557.0000,1557.0000,1557.0000,1557.0000,700,884100,
M&M_F2,07/21/2023,11:15:00,1556.6000,1556.6000,1556.6000,1556.6000,700,887600,
M&M_F2,07/21/2023,11:16:00,1557.8000,1558.6000,1557.8000,1558.6000,2800,887600,
M&M_F2,07/21/2023,11:17:00,1558.6000,1558.6000,1558.6000,1558.6000,1400,887600,
M&M_F2,07/21/2023,11:18:00,1558.0000,1558.0000,1558.0000,1558.0000,2100,889700,
M&M_F2,07/21/2023,11:19:00,1557.6000,1557.6000,1557.6000,1557.6000,700,889700,
M&M_F2,07/21/2023,11:20:00,1557.6000,1558.6500,1557.6000,1558.6500,2100,889700,
M&M_F2,07/21/2023,11:22:00,1558.6500,1558.6500,1558.6500,1558.6500,2100,893200,
M&M_F2,07/21/2023,11:24:00,1556.7500,1556.7500,1555.8500,1555.8500,2100,894600,
M&M_F2,07/21/2023,11:25:00,1555.7000,1555.7000,1553.0500,1553.0500,10500,894600,
M&M_F2,07/21/2023,11:26:00,1553.0000,1553.0500,1553.0000,1553.0500,2800,894600,
M&M_F2,07/21/2023,11:27:00,1553.7500,1553.7500,1553.7500,1553.7500,700,894600,
M&M_F2,07/21/2023,11:28:00,1553.7500,1553.7500,1553.7500,1553.7500,2800,898100,
M&M_F2,07/21/2023,11:30:00,1553.7500,1553.7500,1553.7500,1553.7500,700,898100,
M&M_F2,07/21/2023,11:32:00,1555.6000,1555.6000,1554.2000,1554.2000,4200,899500,
M&M_F2,07/21/2023,11:34:00,1554.2000,1554.2000,1554.2000,1554.2000,700,903000,
M&M_F2,07/21/2023,11:35:00,1555.0000,1555.0000,1555.0000,1555.0000,700,903000,
M&M_F2,07/21/2023,11:36:00,1554.2000,1554.2000,1554.0000,1554.0000,5600,904400,
M&M_F2,07/21/2023,11:37:00,1554.4000,1554.4000,1554.4000,1554.4000,700,904400,
M&M_F2,07/21/2023,11:38:00,1554.4000,1554.4000,1554.4000,1554.4000,700,904400,
M&M_F2,07/21/2023,11:39:00,1556.3000,1556.3000,1556.3000,1556.3000,1400,907200,
M&M_F2,07/21/2023,11:40:00,1556.3000,1556.7000,1556.3000,1556.7000,3500,907200,
M&M_F2,07/21/2023,11:41:00,1556.7000,1556.7000,1556.7000,1556.7000,700,907200,
M&M_F2,07/21/2023,11:42:00,1556.7000,1556.7000,1556.7000,1556.7000,700,912100,
M&M_F2,07/21/2023,11:44:00,1556.7000,1556.7000,1556.7000,1556.7000,2800,912100,
M&M_F2,07/21/2023,11:46:00,1556.7000,1556.7000,1556.7000,1556.7000,700,914200,
M&M_F2,07/21/2023,11:47:00,1555.3000,1555.3000,1555.3000,1555.3000,1400,914200,
M&M_F2,07/21/2023,11:48:00,1556.0000,1556.0000,1555.4000,1555.4000,2100,915600,
M&M_F2,07/21/2023,11:50:00,1555.5000,1556.5500,1555.5000,1556.5500,4900,915600,
M&M_F2,07/21/2023,11:51:00,1556.5500,1556.5500,1556.5500,1556.5500,700,919100,
M&M_F2,07/21/2023,11:52:00,1556.5500,1556.5500,1556.5500,1556.5500,1400,919100,
M&M_F2,07/21/2023,11:53:00,1556.6500,1556.6500,1556.6500,1556.6500,700,919100,
M&M_F2,07/21/2023,11:54:00,1556.6500,1556.6500,1556.6500,1556.6500,1400,920500,
M&M_F2,07/21/2023,11:56:00,1556.6500,1556.6500,1556.6500,1556.6500,700,920500,
M&M_F2,07/21/2023,11:57:00,1556.6500,1556.6500,1556.6500,1556.6500,1400,922600,
M&M_F2,07/21/2023,11:58:00,1556.4500,1556.4500,1556.0000,1556.0000,4900,922600,
M&M_F2,07/21/2023,11:59:00,1556.3500,1556.3500,1556.3500,1556.3500,700,922600,
M&M_F2,07/21/2023,12:00:00,1556.3500,1556.3500,1556.3000,1556.3000,1400,928200,
M&M_F2,07/21/2023,12:01:00,1556.3000,1556.3000,1555.8000,1555.9500,4200,928200,
M&M_F2,07/21/2023,12:02:00,1555.9500,1556.8500,1555.9500,1556.8500,24500,928200,
M&M_F2,07/21/2023,12:03:00,1556.8500,1557.6500,1556.8500,1557.2500,4900,949900,
M&M_F2,07/21/2023,12:04:00,1557.2500,1557.2500,1557.2500,1557.2500,2100,949900,
M&M_F2,07/21/2023,12:05:00,1558.2500,1558.8500,1558.2500,1558.8500,4200,953400,
M&M_F2,07/21/2023,12:06:00,1558.8500,1558.8500,1558.8500,1558.8500,700,953400,
M&M_F2,07/21/2023,12:07:00,1558.0000,1558.0000,1557.0000,1557.0000,2800,953400,
M&M_F2,07/21/2023,12:08:00,1557.0000,1557.0000,1557.0000,1557.0000,2100,953400,
M&M_F2,07/21/2023,12:10:00,1557.0000,1557.0000,1557.0000,1557.0000,700,955500,
M&M_F2,07/21/2023,12:11:00,1555.7500,1555.7500,1555.7500,1555.7500,1400,955500,
M&M_F2,07/21/2023,12:12:00,1555.7500,1555.7500,1555.7500,1555.7500,700,955500,
M&M_F2,07/21/2023,12:14:00,1555.7500,1555.7500,1555.7500,1555.7500,1400,956900,
M&M_F2,07/21/2023,12:15:00,1554.1500,1554.1500,1554.1500,1554.1500,700,958300,
M&M_F2,07/21/2023,12:16:00,1553.7500,1553.7500,1553.7500,1553.7500,1400,958300,
M&M_F2,07/21/2023,12:18:00,1553.7500,1553.7500,1553.7500,1553.7500,700,958300,
M&M_F2,07/21/2023,12:19:00,1553.7500,1553.7500,1553.7500,1553.7500,1400,958300,
M&M_F2,07/21/2023,12:20:00,1553.7500,1553.7500,1553.7500,1553.7500,2100,958300,
M&M_F2,07/21/2023,12:22:00,1553.7500,1557.0000,1553.7500,1557.0000,1400,961100,
M&M_F2,07/21/2023,12:23:00,1555.6000,1555.6000,1555.6000,1555.6000,700,961100,
M&M_F2,07/21/2023,12:24:00,1555.6000,1555.6000,1555.6000,1555.6000,700,961100,
M&M_F2,07/21/2023,12:25:00,1555.6000,1556.1000,1555.1500,1555.7500,3500,961100,
M&M_F2,07/21/2023,12:27:00,1555.7500,1555.7500,1555.2000,1555.7500,4200,961800,
M&M_F2,07/21/2023,12:28:00,1555.7000,1555.7000,1555.6000,1555.7000,3500,961800,
M&M_F2,07/21/2023,12:29:00,1555.7000,1556.0500,1555.7000,1556.0500,4200,961800,
M&M_F2,07/21/2023,12:30:00,1556.5500,1556.5500,1555.3500,1555.3500,7700,970900,
M&M_F2,07/21/2023,12:31:00,1555.3500,1555.5000,1555.3500,1555.5000,1400,970900,
M&M_F2,07/21/2023,12:32:00,1555.1000,1555.6500,1555.1000,1555.6500,3500,970900,
M&M_F2,07/21/2023,12:33:00,1555.6500,1555.6500,1554.8500,1554.8500,2100,977900,
M&M_F2,07/21/2023,12:34:00,1554.1500,1554.7500,1554.1500,1554.7500,3500,977900,
M&M_F2,07/21/2023,12:35:00,1553.8500,1554.5500,1553.8500,1554.5500,4900,977900,
M&M_F2,07/21/2023,12:36:00,1554.5500,1554.5500,1554.5500,1554.5500,1400,982800,
M&M_F2,07/21/2023,12:37:00,1554.5500,1554.5500,1554.3000,1554.3000,2800,982800,
M&M_F2,07/21/2023,12:38:00,1554.5500,1555.3500,1554.5500,1555.3500,1400,982800,
M&M_F2,07/21/2023,12:39:00,1555.3500,1555.3500,1554.7500,1554.7500,1400,988400,
M&M_F2,07/21/2023,12:40:00,1554.9000,1555.2000,1554.9000,1555.2000,2100,988400,
M&M_F2,07/21/2023,12:41:00,1555.2500,1555.2500,1555.2000,1555.2000,3500,988400,
M&M_F2,07/21/2023,12:42:00,1555.5500,1555.5500,1555.5500,1555.5500,1400,992600,
M&M_F2,07/21/2023,12:43:00,1555.5500,1557.7000,1555.5500,1557.7000,2100,992600,
M&M_F2,07/21/2023,12:45:00,1557.7000,1557.7000,1556.0000,1556.0000,34300,994000,
M&M_F2,07/21/2023,12:46:00,1555.7000,1555.7000,1554.0000,1554.0000,33600,994000,
M&M_F2,07/21/2023,12:47:00,1554.0000,1555.3000,1554.0000,1555.0000,14700,994000,
M&M_F2,07/21/2023,12:48:00,1554.0000,1554.3500,1554.0000,1554.0000,14700,1044400,
M&M_F2,07/21/2023,12:49:00,1554.0000,1554.0000,1552.7500,1552.7500,10500,1044400,
M&M_F2,07/21/2023,12:50:00,1552.7500,1554.0000,1552.7500,1554.0000,18200,1044400,
M&M_F2,07/21/2023,12:51:00,1553.9500,1554.0000,1553.9500,1553.9500,42700,1075200,
M&M_F2,07/21/2023,12:52:00,1554.0000,1554.0000,1553.9500,1553.9500,7700,1075200,
M&M_F2,07/21/2023,12:53:00,1554.0000,1554.0000,1553.9500,1553.9500,8400,1075200,
M&M_F2,07/21/2023,12:54:00,1553.9500,1554.0000,1553.9500,1554.0000,16100,1088500,
M&M_F2,07/21/2023,12:55:00,1555.0000,1555.0500,1555.0000,1555.0500,3500,1088500,
M&M_F2,07/21/2023,12:57:00,1555.0500,1555.0500,1552.7500,1553.1500,7000,1090600,
M&M_F2,07/21/2023,12:59:00,1553.1500,1554.7000,1553.1500,1554.7000,1400,1090600,
M&M_F2,07/21/2023,13:00:00,1554.7000,1554.7000,1554.3500,1554.3500,2800,1091300,
M&M_F2,07/21/2023,13:01:00,1554.3500,1554.3500,1554.3500,1554.3500,700,1091300,
M&M_F2,07/21/2023,13:02:00,1552.7000,1552.7000,1552.7000,1552.7000,700,1091300,
M&M_F2,07/21/2023,13:03:00,1552.7000,1552.7000,1552.7000,1552.7000,1400,1094100,
M&M_F2,07/21/2023,13:04:00,1553.0000,1553.0500,1553.0000,1553.0500,2800,1094100,
M&M_F2,07/21/2023,13:05:00,1552.3000,1552.3000,1552.3000,1552.3000,2100,1094100,
M&M_F2,07/21/2023,13:06:00,1552.3000,1552.3000,1552.3000,1552.3000,4900,1098300,
M&M_F2,07/21/2023,13:07:00,1553.0000,1553.0000,1553.0000,1553.0000,700,1098300,
M&M_F2,07/21/2023,13:08:00,1553.0000,1553.0000,1553.0000,1553.0000,700,1098300,
M&M_F2,07/21/2023,13:10:00,1553.0000,1554.4500,1553.0000,1554.4500,4200,1097600,
M&M_F2,07/21/2023,13:12:00,1553.0000,1553.0000,1553.0000,1553.0000,1400,1100400,
M&M_F2,07/21/2023,13:13:00,1554.3000,1554.3000,1552.8000,1552.8000,2100,1100400,
M&M_F2,07/21/2023,13:14:00,1553.7000,1553.7500,1553.7000,1553.7500,2100,1100400,
M&M_F2,07/21/2023,13:15:00,1553.7500,1554.8500,1553.7500,1554.8500,9100,1100400,
M&M_F2,07/21/2023,13:16:00,1554.0000,1555.9000,1554.0000,1555.9000,84000,1100400,
M&M_F2,07/21/2023,13:17:00,1555.0000,1555.0000,1554.0000,1554.0000,22400,1100400,
M&M_F2,07/21/2023,13:18:00,1553.7500,1554.0000,1553.7500,1554.0000,9100,1194200,
M&M_F2,07/21/2023,13:19:00,1554.0000,1554.0000,1553.9500,1554.0000,9800,1194200,
M&M_F2,07/21/2023,13:20:00,1554.0000,1554.0000,1553.9500,1554.0000,13300,1194200,
M&M_F2,07/21/2023,13:21:00,1554.0000,1554.0000,1553.7500,1554.0000,19600,1211700,
M&M_F2,07/21/2023,13:22:00,1554.0000,1554.2500,1554.0000,1554.2500,10500,1211700,
M&M_F2,07/21/2023,13:23:00,1554.2500,1554.7500,1554.0000,1554.0000,19600,1211700,
M&M_F2,07/21/2023,13:24:00,1554.0000,1554.0000,1553.9500,1553.9500,2800,1233400,
M&M_F2,07/21/2023,13:25:00,1553.9500,1553.9500,1553.9500,1553.9500,700,1233400,
M&M_F2,07/21/2023,13:26:00,1553.9500,1554.0000,1553.9500,1554.0000,8400,1233400,
M&M_F2,07/21/2023,13:27:00,1554.0000,1554.8000,1554.0000,1554.8000,4900,1236900,
M&M_F2,07/21/2023,13:28:00,1554.8000,1554.8000,1553.3500,1553.3500,4200,1236900,
M&M_F2,07/21/2023,13:29:00,1554.0000,1554.0000,1554.0000,1554.0000,5600,1236900,
M&M_F2,07/21/2023,13:30:00,1554.0000,1554.0000,1554.0000,1554.0000,700,1246700,
M&M_F2,07/21/2023,13:31:00,1554.7000,1554.7000,1554.7000,1554.7000,2100,1246700,
M&M_F2,07/21/2023,13:32:00,1554.7000,1554.7000,1554.7000,1554.7000,1400,1246700,
M&M_F2,07/21/2023,13:34:00,1553.6000,1554.2500,1553.6000,1554.2500,2100,1247400,
M&M_F2,07/21/2023,13:36:00,1554.2500,1554.2500,1554.2500,1554.2500,2100,1248800,
M&M_F2,07/21/2023,13:37:00,1553.0000,1553.0000,1549.0000,1549.0000,8400,1248800,
M&M_F2,07/21/2023,13:38:00,1549.0000,1549.2000,1548.4500,1548.6000,8400,1248800,
M&M_F2,07/21/2023,13:39:00,1548.5500,1550.3500,1548.5500,1549.9500,3500,1256500,
M&M_F2,07/21/2023,13:40:00,1549.9500,1549.9500,1547.5000,1547.5000,9100,1256500,
M&M_F2,07/21/2023,13:41:00,1547.5000,1547.5000,1547.5000,1547.5000,700,1256500,
M&M_F2,07/21/2023,13:42:00,1547.9000,1547.9000,1546.8500,1546.8500,3500,1259300,
M&M_F2,07/21/2023,13:43:00,1546.8500,1546.8500,1546.4500,1546.4500,2800,1259300,
M&M_F2,07/21/2023,13:44:00,1546.4500,1546.4500,1546.3000,1546.3000,2100,1259300,
M&M_F2,07/21/2023,13:45:00,1546.3000,1546.3000,1546.3000,1546.3000,1400,1262100,
M&M_F2,07/21/2023,13:46:00,1546.3000,1547.9500,1546.3000,1547.9500,2800,1262100,
M&M_F2,07/21/2023,13:47:00,1547.2500,1549.8000,1547.2500,1549.1500,3500,1262100,
M&M_F2,07/21/2023,13:48:00,1549.1500,1549.1500,1549.1500,1549.1500,2100,1266300,
M&M_F2,07/21/2023,13:49:00,1549.1500,1549.1500,1549.1500,1549.1500,2100,1266300,
M&M_F2,07/21/2023,13:50:00,1548.0000,1548.0000,1548.0000,1548.0000,2100,1266300,
M&M_F2,07/21/2023,13:51:00,1547.8000,1548.3000,1547.0000,1547.0000,28000,1270500,
M&M_F2,07/21/2023,13:52:00,1547.0000,1548.0000,1547.0000,1547.0000,13300,1270500,
M&M_F2,07/21/2023,13:53:00,1547.0000,1547.0000,1547.0000,1547.0000,2800,1270500,
M&M_F2,07/21/2023,13:54:00,1548.8000,1549.8500,1548.8000,1549.8500,2100,1283100,
M&M_F2,07/21/2023,13:55:00,1549.8500,1549.8500,1549.8500,1549.8500,700,1283100,
M&M_F2,07/21/2023,13:56:00,1549.8500,1549.9500,1549.8500,1549.9500,2800,1283100,
M&M_F2,07/21/2023,13:57:00,1551.4500,1552.0000,1551.4500,1552.0000,4200,1283800,
M&M_F2,07/21/2023,13:58:00,1551.1000,1551.1000,1551.1000,1551.1000,2100,1283800,
M&M_F2,07/21/2023,13:59:00,1550.7500,1550.7500,1550.7500,1550.7500,2100,1283800,
M&M_F2,07/21/2023,14:00:00,1550.7500,1551.4000,1550.3000,1551.4000,2100,1290100,
M&M_F2,07/21/2023,14:01:00,1551.4000,1551.8000,1551.4000,1551.8000,2100,1290100,
M&M_F2,07/21/2023,14:02:00,1549.8000,1550.6000,1549.8000,1550.1000,3500,1290100,
M&M_F2,07/21/2023,14:03:00,1550.1000,1550.1000,1549.5000,1549.5000,4200,1291500,
M&M_F2,07/21/2023,14:04:00,1549.0000,1549.0000,1549.0000,1549.0000,700,1291500,
M&M_F2,07/21/2023,14:05:00,1549.0000,1549.0000,1548.1500,1548.1500,2800,1291500,
M&M_F2,07/21/2023,14:06:00,1548.3000,1548.3000,1548.3000,1548.3000,1400,1295000,
M&M_F2,07/21/2023,14:07:00,1548.3000,1548.3000,1548.3000,1548.3000,1400,1295000,
M&M_F2,07/21/2023,14:08:00,1548.3000,1548.3000,1548.3000,1548.3000,1400,1295000,
M&M_F2,07/21/2023,14:10:00,1548.3000,1548.3500,1548.3000,1548.3500,1400,1296400,
M&M_F2,07/21/2023,14:11:00,1548.3500,1548.3500,1548.0000,1548.0000,4900,1296400,
M&M_F2,07/21/2023,14:12:00,1547.5500,1547.5500,1547.5500,1547.5500,1400,1297800,
M&M_F2,07/21/2023,14:13:00,1547.1500,1547.1500,1547.1500,1547.1500,1400,1297800,
M&M_F2,07/21/2023,14:14:00,1545.3500,1545.3500,1544.0000,1544.0000,15400,1297800,
M&M_F2,07/21/2023,14:15:00,1544.0000,1544.0000,1544.0000,1544.0000,2100,1297100,
M&M_F2,07/21/2023,14:16:00,1544.0000,1544.0000,1544.0000,1544.0000,3500,1297100,
M&M_F2,07/21/2023,14:17:00,1544.3500,1544.3500,1544.1000,1544.1000,3500,1297100,
M&M_F2,07/21/2023,14:19:00,1543.4500,1543.4500,1543.4500,1543.4500,2800,1303400,
M&M_F2,07/21/2023,14:20:00,1543.4500,1543.4500,1543.4500,1543.4500,1400,1303400,
M&M_F2,07/21/2023,14:21:00,1542.7000,1542.7000,1542.5000,1542.5000,4900,1306900,
M&M_F2,07/21/2023,14:22:00,1542.5000,1543.0000,1542.5000,1543.0000,2100,1306900,
M&M_F2,07/21/2023,14:23:00,1543.0000,1543.0000,1543.0000,1543.0000,4900,1306900,
M&M_F2,07/21/2023,14:24:00,1543.0000,1543.2000,1542.3000,1542.4000,4900,1314600,
M&M_F2,07/21/2023,14:25:00,1542.4000,1542.4500,1542.4000,1542.4500,2100,1314600,
M&M_F2,07/21/2023,14:26:00,1542.5000,1542.5000,1542.2500,1542.3000,5600,1314600,
