<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F1,07/14/2023,11:53:00,930.3500,930.3500,930.3500,930.3500,850,5296350,
LUPIN_F1,07/14/2023,11:55:00,930.4000,930.4000,930.4000,930.4000,850,5296350,
LUPIN_F1,07/14/2023,11:56:00,930.9000,930.9000,930.9000,930.9000,850,5296350,
LUPIN_F1,07/14/2023,11:58:00,930.0500,930.0500,930.0500,930.0500,850,5297200,
LUPIN_F1,07/14/2023,12:00:00,930.0000,930.0000,930.0000,930.0000,850,5297200,
LUPIN_F1,07/14/2023,12:03:00,930.2500,930.2500,930.2500,930.2500,850,5298050,
LUPIN_F1,07/14/2023,12:09:00,930.8500,930.8500,930.8500,930.8500,1700,5297200,
LUPIN_F1,07/14/2023,12:16:00,931.6500,931.6500,931.6500,931.6500,850,5298900,
LUPIN_F1,07/14/2023,12:20:00,931.2000,931.2000,931.2000,931.2000,2550,5298050,
LUPIN_F1,07/14/2023,12:28:00,931.4500,931.8000,931.4500,931.8000,2550,5294650,
LUPIN_F1,07/14/2023,12:32:00,930.6000,932.4500,930.6000,932.1500,6800,5297200,
LUPIN_F1,07/14/2023,12:33:00,931.0000,932.4500,931.0000,932.3500,5100,5297200,
LUPIN_F1,07/14/2023,12:34:00,933.0000,933.0000,933.0000,933.0000,850,5297200,
LUPIN_F1,07/14/2023,12:35:00,932.9000,932.9000,932.9000,932.9000,1700,5298900,
LUPIN_F1,07/14/2023,12:36:00,932.2500,932.2500,932.2500,932.2500,1700,5298900,
LUPIN_F1,07/14/2023,12:38:00,932.5000,932.5000,932.2000,932.2000,1700,5298900,
LUPIN_F1,07/14/2023,12:41:00,931.2500,931.2500,931.2500,931.2500,2550,5299750,
LUPIN_F1,07/14/2023,12:45:00,931.3000,931.5500,931.3000,931.5500,1700,5299750,
LUPIN_F1,07/14/2023,12:48:00,931.3000,931.3000,931.1500,931.1500,2550,5300600,
LUPIN_F1,07/14/2023,12:50:00,931.5000,931.5000,931.5000,931.5000,850,5300600,
LUPIN_F1,07/14/2023,12:54:00,931.5000,931.5000,931.5000,931.5000,850,5299750,
LUPIN_F1,07/14/2023,12:55:00,931.0000,931.0000,931.0000,931.0000,850,5299750,
LUPIN_F1,07/14/2023,12:58:00,931.2500,931.2500,931.2500,931.2500,850,5298900,
LUPIN_F1,07/14/2023,13:12:00,931.6500,931.6500,931.6500,931.6500,850,5298050,
LUPIN_F1,07/14/2023,13:17:00,931.8500,931.8500,931.8500,931.8500,850,5298900,
LUPIN_F1,07/14/2023,13:21:00,932.2000,932.2000,932.2000,932.2000,2550,5299750,
LUPIN_F1,07/14/2023,13:24:00,932.5000,932.5000,932.5000,932.5000,850,5299750,
LUPIN_F1,07/14/2023,13:26:00,932.2500,932.2500,932.2500,932.2500,850,5300600,
LUPIN_F1,07/14/2023,13:28:00,932.0000,932.0000,932.0000,932.0000,1700,5300600,
LUPIN_F1,07/14/2023,13:33:00,931.9500,931.9500,931.9500,931.9500,850,5300600,
LUPIN_F1,07/14/2023,13:36:00,931.6000,931.6000,931.6000,931.6000,850,5300600,
LUPIN_F1,07/14/2023,13:40:00,930.9000,931.1000,930.8000,930.8000,5950,5300600,
LUPIN_F1,07/14/2023,13:41:00,931.3000,931.3000,931.3000,931.3000,2550,5300600,
LUPIN_F1,07/14/2023,13:48:00,931.3000,931.3000,931.3000,931.3000,850,5300600,
LUPIN_F1,07/14/2023,13:49:00,931.1500,931.1500,930.1000,930.1000,3400,5305700,
LUPIN_F1,07/14/2023,13:50:00,930.7000,930.7000,930.7000,930.7000,1700,5307400,
LUPIN_F1,07/14/2023,13:51:00,931.2000,931.2000,931.2000,931.2000,850,5307400,
LUPIN_F1,07/14/2023,13:53:00,931.3500,931.3500,931.3500,931.3500,850,5307400,
LUPIN_F1,07/14/2023,13:56:00,931.3500,931.3500,930.1500,930.6000,24650,5309100,
LUPIN_F1,07/14/2023,13:59:00,931.2000,931.2000,931.2000,931.2000,1700,5319300,
LUPIN_F1,07/14/2023,14:00:00,931.5500,931.5500,931.5500,931.5500,850,5319300,
LUPIN_F1,07/14/2023,14:01:00,932.2500,932.8500,932.2500,932.8500,9350,5320150,
LUPIN_F1,07/14/2023,14:03:00,932.0000,932.0000,932.0000,932.0000,850,5321000,
LUPIN_F1,07/14/2023,14:04:00,932.1000,932.1000,932.1000,932.1000,1700,5321000,
LUPIN_F1,07/14/2023,14:05:00,932.0500,932.4000,932.0500,932.4000,2550,5321000,
LUPIN_F1,07/14/2023,14:06:00,932.4000,932.4000,931.9500,932.3000,5100,5321000,
LUPIN_F1,07/14/2023,14:07:00,932.7500,932.7500,932.3000,932.3000,2550,5321000,
LUPIN_F1,07/14/2023,14:08:00,932.4500,932.7000,932.4500,932.6000,2550,5321000,
LUPIN_F1,07/14/2023,14:09:00,932.8500,932.9000,932.8500,932.9000,4250,5321000,
LUPIN_F1,07/14/2023,14:10:00,932.9500,933.4000,932.9500,933.4000,5950,5321000,
LUPIN_F1,07/14/2023,14:11:00,933.4500,933.4500,933.0500,933.0500,1700,5321000,
LUPIN_F1,07/14/2023,14:12:00,932.9500,933.3500,932.8500,933.3500,3400,5321000,
LUPIN_F1,07/14/2023,14:13:00,933.0000,933.0000,933.0000,933.0000,2550,5321000,
LUPIN_F1,07/14/2023,14:14:00,932.6000,933.1500,932.5000,932.5000,3400,5321000,
LUPIN_F1,07/14/2023,14:15:00,932.6500,934.1000,932.6500,934.1000,5950,5324400,
LUPIN_F1,07/14/2023,14:16:00,934.3000,934.6000,933.2500,933.5000,9350,5324400,
LUPIN_F1,07/14/2023,14:17:00,934.7500,935.3500,934.7500,935.2500,5100,5324400,
LUPIN_F1,07/14/2023,14:18:00,935.3500,935.5000,935.1500,935.5000,3400,5331200,
LUPIN_F1,07/14/2023,14:19:00,935.5000,935.7000,935.4000,935.7000,4250,5331200,
LUPIN_F1,07/14/2023,14:20:00,935.7000,935.7000,935.3500,935.3500,1700,5331200,
LUPIN_F1,07/14/2023,14:21:00,935.5000,935.8000,935.5000,935.8000,3400,5331200,
LUPIN_F1,07/14/2023,14:22:00,935.9500,936.0000,934.5500,934.7500,12750,5331200,
LUPIN_F1,07/14/2023,14:23:00,935.0000,935.0000,933.8000,933.8000,14450,5331200,
LUPIN_F1,07/14/2023,14:24:00,933.7000,934.5000,933.4500,934.5000,2550,5341400,
LUPIN_F1,07/14/2023,14:25:00,933.8500,934.5000,933.8500,934.3500,2550,5341400,
LUPIN_F1,07/14/2023,14:26:00,934.5000,934.5000,934.5000,934.5000,850,5341400,
LUPIN_F1,07/14/2023,14:27:00,934.2000,934.2000,934.2000,934.2000,850,5341400,
LUPIN_F1,07/14/2023,14:28:00,934.5000,934.5000,934.1000,934.1000,2550,5342250,
LUPIN_F1,07/14/2023,14:29:00,934.0500,934.0500,934.0500,934.0500,850,5342250,
LUPIN_F1,07/14/2023,14:32:00,934.8500,935.0000,934.5500,935.0000,11900,5340550,
LUPIN_F1,07/14/2023,14:33:00,935.2500,935.2500,935.2500,935.2500,7650,5340550,
LUPIN_F1,07/14/2023,14:34:00,934.9000,934.9000,933.9500,933.9500,25500,5344800,
LUPIN_F1,07/14/2023,14:37:00,933.8500,933.8500,933.0500,933.0500,9350,5350750,
LUPIN_F1,07/14/2023,14:38:00,932.6500,932.9500,932.6500,932.9500,1700,5350750,
LUPIN_F1,07/14/2023,14:41:00,933.5500,933.5500,933.5500,933.5500,850,5353300,
LUPIN_F1,07/14/2023,14:42:00,933.3500,933.3500,933.3500,933.3500,850,5352450,
LUPIN_F1,07/14/2023,14:43:00,933.4000,933.4000,933.4000,933.4000,850,5352450,
LUPIN_F1,07/14/2023,14:44:00,932.8000,932.8000,932.8000,932.8000,2550,5352450,
LUPIN_F1,07/14/2023,14:45:00,933.5500,933.8000,933.5500,933.8000,2550,5352450,
LUPIN_F1,07/14/2023,14:46:00,934.0000,934.1000,933.7500,934.1000,2550,5352450,
LUPIN_F1,07/14/2023,14:49:00,933.4500,933.4500,933.4000,933.4500,3400,5354150,
LUPIN_F1,07/14/2023,14:51:00,933.5000,933.5000,933.5000,933.5000,850,5353300,
LUPIN_F1,07/14/2023,14:52:00,933.5000,933.5000,933.5000,933.5000,850,5353300,
LUPIN_F1,07/14/2023,14:53:00,933.5000,933.8000,933.5000,933.8000,5950,5353300,
LUPIN_F1,07/14/2023,14:54:00,933.3000,933.8000,933.3000,933.8000,1700,5354150,
LUPIN_F1,07/14/2023,14:55:00,933.5500,933.5500,933.5500,933.5500,1700,5354150,
LUPIN_F1,07/14/2023,14:57:00,933.5000,933.5000,933.5000,933.5000,1700,5354150,
LUPIN_F1,07/14/2023,14:58:00,933.7500,933.7500,933.7500,933.7500,850,5355850,
LUPIN_F1,07/14/2023,14:59:00,933.7500,933.7500,933.7500,933.7500,2550,5355850,
LUPIN_F1,07/14/2023,15:00:00,933.4000,933.4000,933.4000,933.4000,11900,5355000,
LUPIN_F1,07/14/2023,15:01:00,934.0000,934.0000,933.7000,933.7000,5100,5355000,
LUPIN_F1,07/14/2023,15:02:00,933.5000,933.5000,933.5000,933.5000,1700,5355000,
LUPIN_F1,07/14/2023,15:04:00,933.6000,933.7500,932.9000,933.4500,27200,5357550,
LUPIN_F1,07/14/2023,15:06:00,933.4500,933.4500,933.4500,933.4500,850,5371150,
LUPIN_F1,07/14/2023,15:07:00,932.9000,932.9000,932.9000,932.9000,2550,5371150,
LUPIN_F1,07/14/2023,15:08:00,933.2000,933.3000,933.2000,933.2000,5100,5371150,
LUPIN_F1,07/14/2023,15:09:00,932.6500,932.6500,931.9000,932.1500,10200,5371150,
LUPIN_F1,07/14/2023,15:10:00,932.6500,932.6500,932.0500,932.0500,1700,5371150,
LUPIN_F1,07/14/2023,15:11:00,932.0500,932.0500,931.9000,931.9000,1700,5371150,
LUPIN_F1,07/14/2023,15:12:00,932.5000,932.9500,932.5000,932.7500,2550,5366900,
LUPIN_F1,07/14/2023,15:13:00,932.8500,932.8500,932.8500,932.8500,850,5366900,
LUPIN_F1,07/14/2023,15:14:00,932.6000,933.1000,932.6000,933.1000,5100,5366900,
LUPIN_F1,07/14/2023,15:15:00,933.7000,933.7000,933.1000,933.4500,6800,5367750,
LUPIN_F1,07/14/2023,15:17:00,933.4000,933.4000,933.4000,933.4000,1700,5367750,
LUPIN_F1,07/14/2023,15:18:00,933.8000,934.1000,933.6500,934.1000,8500,5366050,
LUPIN_F1,07/14/2023,15:19:00,934.1000,934.4000,934.1000,934.4000,2550,5366050,
LUPIN_F1,07/14/2023,15:20:00,933.7000,934.0000,933.7000,933.7000,7650,5366050,
LUPIN_F1,07/14/2023,15:21:00,934.5000,934.6500,934.5000,934.6500,1700,5362650,
LUPIN_F1,07/14/2023,15:22:00,934.6500,934.6500,933.8500,933.8500,5950,5362650,
LUPIN_F1,07/14/2023,15:23:00,934.3500,934.5000,933.7500,933.7500,4250,5362650,
LUPIN_F1,07/14/2023,15:24:00,933.7500,934.3000,933.7500,934.0000,5100,5363500,
LUPIN_F1,07/14/2023,15:25:00,933.6000,934.3000,933.6000,934.2000,8500,5363500,
LUPIN_F1,07/14/2023,15:26:00,934.2000,934.3000,934.2000,934.3000,4250,5363500,
LUPIN_F1,07/14/2023,15:27:00,933.9500,934.3500,933.9500,934.3500,5100,5364350,
LUPIN_F1,07/14/2023,15:28:00,934.2500,935.3500,934.2500,935.3500,19550,5364350,
LUPIN_F1,07/14/2023,15:29:00,934.5500,934.5500,934.5500,934.5500,7650,5364350,
LUPIN_F1,07/14/2023,15:30:00,935.0500,935.0500,935.0500,935.0500,2550,5364350,
LUPIN_F1,07/17/2023,09:15:00,934.7500,936.0000,934.4500,934.4500,5952,5290400,
LUPIN_F1,07/17/2023,09:16:00,936.3500,936.3500,934.0500,935.6500,16150,5290400,
LUPIN_F1,07/17/2023,09:17:00,936.5000,936.8000,936.5000,936.8000,28050,5290400,
LUPIN_F1,07/17/2023,09:18:00,936.8000,936.8000,935.0500,936.0500,14450,5305700,
LUPIN_F1,07/17/2023,09:19:00,936.3500,936.3500,933.1000,933.1000,17850,5305700,
LUPIN_F1,07/17/2023,09:20:00,933.1000,934.5000,933.1000,934.0500,14450,5301450,
LUPIN_F1,07/17/2023,09:21:00,935.4500,935.5500,933.5000,934.7000,9350,5301450,
LUPIN_F1,07/17/2023,09:22:00,934.2000,935.6000,933.5000,934.8000,17850,5301450,
LUPIN_F1,07/17/2023,09:23:00,935.5000,936.2000,935.0000,936.2000,5100,5310800,
LUPIN_F1,07/17/2023,09:24:00,936.0000,936.0000,936.0000,936.0000,2550,5310800,
LUPIN_F1,07/17/2023,09:25:00,936.9000,936.9000,934.3500,935.0000,16150,5310800,
LUPIN_F1,07/17/2023,09:26:00,934.7500,934.7500,934.7500,934.7500,7650,5314200,
LUPIN_F1,07/17/2023,09:27:00,934.5500,935.7500,933.5000,934.9500,15300,5314200,
LUPIN_F1,07/17/2023,09:28:00,936.0500,936.4000,935.0500,936.4000,11900,5314200,
LUPIN_F1,07/17/2023,09:29:00,936.4500,936.4500,936.0000,936.0000,3400,5304850,
LUPIN_F1,07/17/2023,09:30:00,936.4500,937.2500,936.4500,936.4500,10200,5304850,
LUPIN_F1,07/17/2023,09:31:00,936.2000,936.2000,936.2000,936.2000,3400,5304850,
LUPIN_F1,07/17/2023,09:32:00,936.7500,937.0000,936.7500,937.0000,5950,5307400,
LUPIN_F1,07/17/2023,09:33:00,937.2000,937.5000,937.2000,937.5000,5950,5307400,
LUPIN_F1,07/17/2023,09:34:00,938.0000,938.8500,937.8500,938.8500,32300,5307400,
LUPIN_F1,07/17/2023,09:35:00,937.7000,937.7000,936.2500,936.2500,10200,5313350,
LUPIN_F1,07/17/2023,09:36:00,936.2500,936.9500,936.2500,936.9500,2550,5313350,
LUPIN_F1,07/17/2023,09:37:00,937.4000,937.4000,937.4000,937.4000,2550,5313350,
LUPIN_F1,07/17/2023,09:38:00,936.8000,936.8000,935.3000,935.3000,3400,5316750,
LUPIN_F1,07/17/2023,09:39:00,935.2500,935.2500,935.2500,935.2500,1700,5316750,
LUPIN_F1,07/17/2023,09:40:00,936.8500,936.8500,936.8500,936.8500,850,5316750,
LUPIN_F1,07/17/2023,09:41:00,935.0000,935.0000,934.1000,934.1000,10200,5318450,
LUPIN_F1,07/17/2023,09:42:00,934.8500,934.8500,934.1500,934.1500,1700,5318450,
LUPIN_F1,07/17/2023,09:43:00,934.2000,934.2000,934.2000,934.2000,850,5318450,
LUPIN_F1,07/17/2023,09:44:00,934.2000,934.2000,934.2000,934.2000,1700,5315900,
LUPIN_F1,07/17/2023,09:45:00,934.1000,934.1000,934.1000,934.1000,850,5315900,
LUPIN_F1,07/17/2023,09:46:00,932.5000,933.1000,932.5000,933.1000,9350,5315900,
LUPIN_F1,07/17/2023,09:47:00,933.0000,933.0000,932.6500,932.6500,1700,5318450,
LUPIN_F1,07/17/2023,09:50:00,934.7000,935.2000,934.7000,935.2000,8500,5318450,
LUPIN_F1,07/17/2023,09:51:00,934.4500,934.4500,934.4500,934.4500,850,5315900,
LUPIN_F1,07/17/2023,09:52:00,934.0000,934.0000,934.0000,934.0000,1700,5315900,
LUPIN_F1,07/17/2023,09:53:00,934.2500,934.2500,934.0000,934.0000,2550,5315900,
LUPIN_F1,07/17/2023,09:54:00,934.8000,934.8000,933.1000,934.1000,6800,5315900,
LUPIN_F1,07/17/2023,09:55:00,933.6500,934.5000,933.6500,934.5000,2550,5315900,
LUPIN_F1,07/17/2023,09:57:00,933.5000,933.5000,933.5000,933.5000,1700,5313350,
LUPIN_F1,07/17/2023,09:58:00,933.5000,933.5000,933.5000,933.5000,850,5313350,
LUPIN_F1,07/17/2023,10:01:00,934.3500,935.5000,934.3500,935.5000,5950,5313350,
LUPIN_F1,07/17/2023,10:02:00,935.9000,936.0000,935.9000,936.0000,8500,5313350,
LUPIN_F1,07/17/2023,10:03:00,935.5000,935.5000,935.5000,935.5000,850,5314200,
LUPIN_F1,07/17/2023,10:05:00,935.5000,935.5000,935.5000,935.5000,1700,5314200,
LUPIN_F1,07/17/2023,10:06:00,934.4500,934.4500,934.4500,934.4500,850,5314200,
LUPIN_F1,07/17/2023,10:10:00,933.9000,933.9000,933.9000,933.9000,1700,5311650,
LUPIN_F1,07/17/2023,10:11:00,933.5500,934.2500,933.5500,934.2500,1700,5310800,
LUPIN_F1,07/17/2023,10:12:00,933.6000,933.7000,933.6000,933.7000,1700,5310800,
LUPIN_F1,07/17/2023,10:13:00,934.4000,934.4000,934.4000,934.4000,1700,5310800,
LUPIN_F1,07/17/2023,10:15:00,934.0000,934.0000,934.0000,934.0000,850,5309100,
LUPIN_F1,07/17/2023,10:16:00,933.2000,933.2000,933.2000,933.2000,2550,5309100,
LUPIN_F1,07/17/2023,10:18:00,933.9000,933.9000,933.9000,933.9000,850,5308250,
LUPIN_F1,07/17/2023,10:20:00,933.9500,933.9500,933.9500,933.9500,850,5308250,
LUPIN_F1,07/17/2023,10:21:00,933.5000,933.5000,933.5000,933.5000,850,5308250,
LUPIN_F1,07/17/2023,10:22:00,934.4500,934.4500,934.4500,934.4500,5950,5308250,
LUPIN_F1,07/17/2023,10:23:00,934.6000,934.6000,934.6000,934.6000,850,5309100,
LUPIN_F1,07/17/2023,10:25:00,934.6000,934.6000,934.6000,934.6000,1700,5309100,
LUPIN_F1,07/17/2023,10:27:00,934.0000,934.0000,934.0000,934.0000,850,5307400,
LUPIN_F1,07/17/2023,10:30:00,934.0000,934.0000,934.0000,934.0000,850,5307400,
LUPIN_F1,07/17/2023,10:31:00,933.3500,933.3500,933.3500,933.3500,850,5307400,
LUPIN_F1,07/17/2023,10:34:00,933.3000,933.3000,933.3000,933.3000,850,5306550,
LUPIN_F1,07/17/2023,10:35:00,932.9000,933.2500,932.9000,933.2500,3400,5306550,
LUPIN_F1,07/17/2023,10:36:00,932.7000,932.7000,932.7000,932.7000,1700,5306550,
LUPIN_F1,07/17/2023,10:37:00,932.5500,932.5500,932.5500,932.5500,1700,5306550,
LUPIN_F1,07/17/2023,10:38:00,933.0000,933.0000,933.0000,933.0000,850,5306550,
LUPIN_F1,07/17/2023,10:39:00,933.1000,933.1000,933.1000,933.1000,850,5306550,
LUPIN_F1,07/17/2023,10:43:00,933.1000,933.1000,933.1000,933.1000,850,5305700,
LUPIN_F1,07/17/2023,10:44:00,933.3000,933.5000,933.3000,933.5000,2550,5307400,
LUPIN_F1,07/17/2023,10:45:00,933.5000,933.5000,933.5000,933.5000,1700,5307400,
LUPIN_F1,07/17/2023,10:46:00,934.0000,934.8500,934.0000,934.8500,5100,5307400,
LUPIN_F1,07/17/2023,10:47:00,934.9000,935.8000,934.9000,935.8000,5100,5309950,
LUPIN_F1,07/17/2023,10:48:00,935.1500,935.3500,934.6500,934.8500,20400,5309950,
LUPIN_F1,07/17/2023,10:49:00,935.1000,935.2000,935.1000,935.2000,1700,5309950,
LUPIN_F1,07/17/2023,10:50:00,935.5500,935.6500,935.5000,935.6500,2550,5304000,
LUPIN_F1,07/17/2023,10:51:00,935.9500,936.0000,935.9500,936.0000,3400,5304000,
LUPIN_F1,07/17/2023,10:52:00,936.4000,936.5000,936.4000,936.5000,2550,5304000,
LUPIN_F1,07/17/2023,10:53:00,936.5000,936.5500,936.5000,936.5500,1700,5304000,
LUPIN_F1,07/17/2023,10:54:00,936.5500,936.7000,936.5500,936.7000,3400,5305700,
LUPIN_F1,07/17/2023,10:55:00,936.7500,936.7500,936.7500,936.7500,2550,5305700,
LUPIN_F1,07/17/2023,10:56:00,936.8000,937.3000,936.8000,937.3000,5100,5308250,
LUPIN_F1,07/17/2023,10:57:00,937.4000,937.4000,937.4000,937.4000,850,5308250,
LUPIN_F1,07/17/2023,10:58:00,937.0500,937.3500,937.0500,937.3500,3400,5308250,
LUPIN_F1,07/17/2023,10:59:00,937.4000,937.5500,937.3000,937.5500,10200,5309950,
LUPIN_F1,07/17/2023,11:00:00,936.8000,936.8000,936.8000,936.8000,5100,5309950,
LUPIN_F1,07/17/2023,11:02:00,937.3000,937.3000,937.3000,937.3000,2550,5305700,
LUPIN_F1,07/17/2023,11:03:00,937.5000,938.0000,937.5000,938.0000,11900,5305700,
LUPIN_F1,07/17/2023,11:04:00,937.9500,938.8500,937.9500,938.0500,12750,5305700,
LUPIN_F1,07/17/2023,11:05:00,937.8500,937.8500,937.8500,937.8500,4250,5305700,
LUPIN_F1,07/17/2023,11:06:00,937.6500,938.0000,937.6500,938.0000,2550,5305700,
LUPIN_F1,07/17/2023,11:07:00,939.3000,939.9000,939.3000,939.9000,28900,5305700,
LUPIN_F1,07/17/2023,11:08:00,939.9000,940.0500,939.9000,940.0000,23800,5305700,
LUPIN_F1,07/17/2023,11:09:00,939.0000,939.0000,938.6500,938.6500,34000,5307400,
LUPIN_F1,07/17/2023,11:10:00,938.2500,938.9500,938.2500,938.9500,3400,5307400,
LUPIN_F1,07/17/2023,11:11:00,939.1000,939.1000,939.1000,939.1000,1700,5324400,
LUPIN_F1,07/17/2023,11:12:00,939.1000,939.1000,939.1000,939.1000,850,5324400,
LUPIN_F1,07/17/2023,11:14:00,938.2500,938.2500,938.2500,938.2500,850,5324400,
LUPIN_F1,07/17/2023,11:17:00,938.5500,938.5500,938.5500,938.5500,850,5324400,
LUPIN_F1,07/17/2023,11:18:00,938.1000,938.1000,938.1000,938.1000,1700,5324400,
LUPIN_F1,07/17/2023,11:19:00,938.3000,938.4000,938.3000,938.4000,2550,5324400,
LUPIN_F1,07/17/2023,11:20:00,938.4000,939.0000,938.4000,938.6500,6800,5325250,
LUPIN_F1,07/17/2023,11:21:00,939.0000,939.0000,939.0000,939.0000,850,5325250,
LUPIN_F1,07/17/2023,11:22:00,938.7000,938.7000,938.7000,938.7000,850,5325250,
LUPIN_F1,07/17/2023,11:25:00,938.5000,938.5000,938.5000,938.5000,850,5325250,
LUPIN_F1,07/17/2023,11:26:00,938.3000,938.3000,938.0500,938.0500,4250,5325250,
LUPIN_F1,07/17/2023,11:28:00,939.1500,939.1500,939.1500,939.1500,6800,5325250,
LUPIN_F1,07/17/2023,11:29:00,939.7500,941.4000,939.5000,941.3000,28900,5324400,
LUPIN_F1,07/17/2023,11:30:00,941.3500,941.3500,940.5000,940.5000,7650,5324400,
LUPIN_F1,07/17/2023,11:31:00,940.2500,940.2500,940.2500,940.2500,850,5324400,
LUPIN_F1,07/17/2023,11:32:00,941.2000,941.2000,940.4500,940.4500,1700,5324400,
LUPIN_F1,07/17/2023,11:33:00,941.3500,941.3500,941.3500,941.3500,850,5328650,
LUPIN_F1,07/17/2023,11:34:00,940.8000,940.8500,940.8000,940.8500,1700,5328650,
LUPIN_F1,07/17/2023,11:35:00,940.4500,940.4500,940.4500,940.4500,3400,5328650,
LUPIN_F1,07/17/2023,11:36:00,939.4000,939.6000,939.4000,939.6000,10200,5329500,
LUPIN_F1,07/17/2023,11:37:00,939.5500,939.5500,939.5500,939.5500,850,5329500,
LUPIN_F1,07/17/2023,11:38:00,938.7500,938.7500,938.7500,938.7500,4250,5329500,
LUPIN_F1,07/17/2023,11:40:00,939.0000,939.0000,939.0000,939.0000,850,5323550,
LUPIN_F1,07/17/2023,11:41:00,939.0000,939.0000,939.0000,939.0000,1700,5323550,
LUPIN_F1,07/17/2023,11:42:00,939.0000,939.0000,939.0000,939.0000,850,5321850,
LUPIN_F1,07/17/2023,11:44:00,939.0000,939.0000,939.0000,939.0000,2550,5322700,
LUPIN_F1,07/17/2023,11:46:00,938.3000,938.4000,938.3000,938.4000,2550,5322700,
LUPIN_F1,07/17/2023,11:49:00,938.5000,938.5000,938.5000,938.5000,850,5320150,
LUPIN_F1,07/17/2023,11:53:00,938.4500,938.4500,938.4500,938.4500,850,5319300,
LUPIN_F1,07/17/2023,11:55:00,938.4500,938.4500,938.4500,938.4500,850,5319300,
LUPIN_F1,07/17/2023,11:56:00,937.9000,937.9000,937.9000,937.9000,3400,5319300,
LUPIN_F1,07/17/2023,11:57:00,938.0500,938.0500,938.0500,938.0500,850,5318450,
LUPIN_F1,07/17/2023,12:00:00,937.9500,937.9500,937.6500,937.6500,2550,5317600,
LUPIN_F1,07/17/2023,12:01:00,937.7500,938.5000,937.7500,938.5000,2550,5317600,
LUPIN_F1,07/17/2023,12:02:00,937.8000,937.8000,937.7500,937.7500,2550,5317600,
LUPIN_F1,07/17/2023,12:03:00,938.0000,938.5500,938.0000,938.5500,1700,5318450,
LUPIN_F1,07/17/2023,12:04:00,938.2000,938.5500,938.2000,938.5500,1700,5318450,
LUPIN_F1,07/17/2023,12:05:00,938.0000,938.3000,938.0000,938.3000,2550,5320150,
LUPIN_F1,07/17/2023,12:06:00,938.0000,938.9500,938.0000,938.9500,3400,5320150,
LUPIN_F1,07/17/2023,12:07:00,938.5500,938.5500,938.5500,938.5500,850,5320150,
LUPIN_F1,07/17/2023,12:08:00,938.2000,938.2000,938.2000,938.2000,850,5320150,
LUPIN_F1,07/17/2023,12:09:00,938.4000,938.4500,938.4000,938.4500,2550,5321000,
LUPIN_F1,07/17/2023,12:10:00,938.7500,938.7500,938.7500,938.7500,850,5321000,
LUPIN_F1,07/17/2023,12:11:00,939.0000,939.0000,939.0000,939.0000,850,5321000,
LUPIN_F1,07/17/2023,12:12:00,939.5000,939.5000,939.5000,939.5000,850,5321000,
LUPIN_F1,07/17/2023,12:15:00,939.6000,939.6000,939.6000,939.6000,1700,5321850,
LUPIN_F1,07/17/2023,12:16:00,939.3000,939.3000,939.3000,939.3000,850,5321850,
LUPIN_F1,07/17/2023,12:17:00,939.0500,939.0500,939.0000,939.0000,1700,5321850,
LUPIN_F1,07/17/2023,12:18:00,939.0000,939.3000,939.0000,939.3000,3400,5322700,
LUPIN_F1,07/17/2023,12:19:00,939.2000,939.2000,939.0000,939.0000,5950,5322700,
LUPIN_F1,07/17/2023,12:26:00,938.8000,938.8000,938.8000,938.8000,1700,5321850,
LUPIN_F1,07/17/2023,12:28:00,939.0000,939.0000,939.0000,939.0000,850,5320150,
LUPIN_F1,07/17/2023,12:29:00,938.7500,938.7500,938.7500,938.7500,1700,5320150,
LUPIN_F1,07/17/2023,12:37:00,938.5500,940.0000,938.5500,940.0000,3400,5321000,
LUPIN_F1,07/17/2023,12:38:00,940.4000,940.4000,939.9000,939.9000,9350,5327800,
LUPIN_F1,07/17/2023,12:40:00,941.0000,941.5000,941.0000,941.5000,24650,5327800,
LUPIN_F1,07/17/2023,12:41:00,940.8500,941.2000,940.8000,940.9000,6800,5327800,
LUPIN_F1,07/17/2023,12:44:00,941.9500,943.0000,941.9500,943.0000,20400,5328650,
LUPIN_F1,07/17/2023,12:45:00,942.2500,942.9000,942.2000,942.2500,5950,5325250,
LUPIN_F1,07/17/2023,12:48:00,942.6500,942.6500,942.6500,942.6500,850,5326950,
LUPIN_F1,07/17/2023,12:49:00,942.3000,942.5000,942.3000,942.5000,1700,5326950,
LUPIN_F1,07/17/2023,12:50:00,942.2500,942.2500,942.2500,942.2500,1700,5326950,
LUPIN_F1,07/17/2023,12:52:00,942.2500,942.2500,942.2500,942.2500,1700,5326100,
LUPIN_F1,07/17/2023,12:53:00,942.4000,942.4000,942.4000,942.4000,1700,5326100,
LUPIN_F1,07/17/2023,12:54:00,942.2000,942.4000,942.0500,942.0500,11900,5326950,
LUPIN_F1,07/17/2023,12:55:00,941.9500,941.9500,941.9000,941.9000,1700,5326950,
LUPIN_F1,07/17/2023,12:56:00,942.0000,942.0000,942.0000,942.0000,1700,5326950,
LUPIN_F1,07/17/2023,12:58:00,941.9000,941.9000,941.9000,941.9000,850,5323550,
LUPIN_F1,07/17/2023,12:59:00,941.9500,942.2500,941.9500,942.2500,5100,5323550,
