<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,07/24/2023,09:15:00,857.7500,858.6000,857.7500,858.6000,12602,1932300,
TATACONSUM_F2,07/24/2023,09:16:00,855.2000,855.2000,855.2000,855.2000,9900,1932300,
TATACONSUM_F2,07/24/2023,09:17:00,855.2000,857.2500,855.2000,857.2500,3600,1945800,
TATACONSUM_F2,07/24/2023,09:18:00,857.2500,857.3500,855.6000,857.3500,16200,1945800,
TATACONSUM_F2,07/24/2023,09:19:00,857.3500,859.5000,857.3500,858.0500,14400,1945800,
TATACONSUM_F2,07/24/2023,09:20:00,859.2500,859.9500,858.6500,859.9500,9000,1968300,
TATACONSUM_F2,07/24/2023,09:21:00,860.2000,861.0000,860.2000,861.0000,19800,1968300,
TATACONSUM_F2,07/24/2023,09:22:00,861.0000,861.5000,861.0000,861.5000,9000,1968300,
TATACONSUM_F2,07/24/2023,09:23:00,861.5000,862.7000,861.5000,862.7000,8100,1997100,
TATACONSUM_F2,07/24/2023,09:24:00,862.7000,862.7000,861.1500,861.1500,15300,1997100,
TATACONSUM_F2,07/24/2023,09:25:00,861.1500,862.2500,860.2500,860.2500,18000,1997100,
TATACONSUM_F2,07/24/2023,09:26:00,860.2500,860.3000,860.1500,860.1500,10800,2034000,
TATACONSUM_F2,07/24/2023,09:27:00,858.9500,860.6000,858.9500,860.6000,10800,2034000,
TATACONSUM_F2,07/24/2023,09:28:00,859.7500,860.4000,859.6000,860.4000,27900,2034000,
TATACONSUM_F2,07/24/2023,09:29:00,860.4000,861.8500,860.4000,861.4000,13500,2061900,
TATACONSUM_F2,07/24/2023,09:30:00,861.7500,862.1500,861.4000,861.4000,14400,2061900,
TATACONSUM_F2,07/24/2023,09:31:00,861.8000,862.8000,861.8000,862.8000,18000,2061900,
TATACONSUM_F2,07/24/2023,09:32:00,862.8000,862.8000,861.6000,861.6000,18900,2104200,
TATACONSUM_F2,07/24/2023,09:33:00,861.6000,861.8500,861.2000,861.8500,4500,2104200,
TATACONSUM_F2,07/24/2023,09:34:00,861.8500,861.8500,861.2000,861.2000,9000,2104200,
TATACONSUM_F2,07/24/2023,09:35:00,860.8000,860.8000,860.8000,860.8000,4500,2104200,
TATACONSUM_F2,07/24/2023,09:36:00,860.5000,861.2000,860.5000,861.2000,12600,2123100,
TATACONSUM_F2,07/24/2023,09:37:00,861.2000,861.2000,861.2000,861.2000,7200,2123100,
TATACONSUM_F2,07/24/2023,09:38:00,860.0000,860.0000,860.0000,860.0000,14400,2154600,
TATACONSUM_F2,07/24/2023,09:39:00,860.0000,860.4000,860.0000,860.4000,11700,2154600,
TATACONSUM_F2,07/24/2023,09:40:00,860.4000,860.4000,860.4000,860.4000,7200,2154600,
TATACONSUM_F2,07/24/2023,09:41:00,860.4000,860.4000,860.4000,860.4000,5400,2161800,
TATACONSUM_F2,07/24/2023,09:42:00,860.4000,860.4000,860.4000,860.4000,8100,2161800,
TATACONSUM_F2,07/24/2023,09:43:00,861.0000,861.0000,861.0000,861.0000,8100,2161800,
TATACONSUM_F2,07/24/2023,09:44:00,861.9500,862.0000,861.9500,862.0000,7200,2161800,
TATACONSUM_F2,07/24/2023,09:45:00,862.0000,863.0000,862.0000,863.0000,9900,2183400,
TATACONSUM_F2,07/24/2023,09:46:00,861.7000,862.5500,861.7000,862.5500,7200,2183400,
TATACONSUM_F2,07/24/2023,09:47:00,862.5500,863.0000,862.5500,863.0000,9900,2200500,
TATACONSUM_F2,07/24/2023,09:48:00,863.0000,863.0000,862.9000,863.0000,7200,2200500,
TATACONSUM_F2,07/24/2023,09:49:00,863.4000,863.7500,863.4000,863.7500,8100,2200500,
TATACONSUM_F2,07/24/2023,09:50:00,864.2000,864.7500,864.2000,864.7500,16200,2218500,
TATACONSUM_F2,07/24/2023,09:51:00,864.7500,865.4000,864.2500,865.1000,36900,2218500,
TATACONSUM_F2,07/24/2023,09:52:00,865.2000,865.3500,863.0000,863.0000,20700,2218500,
TATACONSUM_F2,07/24/2023,09:53:00,863.0000,863.5500,863.0000,863.0000,14400,2276100,
TATACONSUM_F2,07/24/2023,09:54:00,863.0000,863.3500,863.0000,863.3000,18900,2276100,
TATACONSUM_F2,07/24/2023,09:55:00,863.3000,863.3000,862.4000,862.4000,5400,2276100,
TATACONSUM_F2,07/24/2023,09:56:00,862.0000,862.1000,862.0000,862.1000,6300,2304000,
TATACONSUM_F2,07/24/2023,09:57:00,862.1000,862.1000,862.1000,862.1000,2700,2304000,
TATACONSUM_F2,07/24/2023,09:58:00,860.9000,860.9000,860.9000,860.9000,9900,2304000,
TATACONSUM_F2,07/24/2023,09:59:00,860.9000,864.7000,860.9000,864.7000,16200,2323800,
TATACONSUM_F2,07/24/2023,10:00:00,864.7000,865.7500,864.2000,865.0000,28800,2323800,
TATACONSUM_F2,07/24/2023,10:01:00,865.0000,866.0000,864.2000,866.0000,26100,2323800,
TATACONSUM_F2,07/24/2023,10:02:00,866.0000,866.0000,865.5000,866.0000,14400,2374200,
TATACONSUM_F2,07/24/2023,10:03:00,866.0000,866.4500,865.0000,866.4500,13500,2374200,
TATACONSUM_F2,07/24/2023,10:04:00,866.4500,866.5000,866.0000,866.3500,7200,2374200,
TATACONSUM_F2,07/24/2023,10:05:00,866.3500,866.3500,866.2500,866.2500,6300,2394900,
TATACONSUM_F2,07/24/2023,10:06:00,866.2500,866.2500,865.5000,865.9000,8100,2394900,
TATACONSUM_F2,07/24/2023,10:07:00,865.9000,866.8000,865.9000,866.8000,10800,2394900,
TATACONSUM_F2,07/24/2023,10:08:00,866.8000,867.7500,866.4000,867.7500,13500,2411100,
TATACONSUM_F2,07/24/2023,10:09:00,867.7000,868.3500,867.2000,868.0500,27900,2411100,
TATACONSUM_F2,07/24/2023,10:10:00,868.0500,868.2500,867.7500,868.2500,11700,2411100,
TATACONSUM_F2,07/24/2023,10:11:00,868.2500,868.4000,868.2000,868.2000,8100,2428200,
TATACONSUM_F2,07/24/2023,10:12:00,867.8500,868.8000,867.8500,868.8000,9000,2428200,
TATACONSUM_F2,07/24/2023,10:13:00,868.8000,868.8000,868.3000,868.3000,7200,2428200,
TATACONSUM_F2,07/24/2023,10:14:00,868.7500,868.7500,867.8000,867.8000,9000,2417400,
TATACONSUM_F2,07/24/2023,10:15:00,867.8000,868.4000,865.9500,865.9500,13500,2417400,
TATACONSUM_F2,07/24/2023,10:16:00,865.9500,866.6000,865.9500,866.6000,7200,2417400,
TATACONSUM_F2,07/24/2023,10:17:00,866.6000,866.7000,866.6000,866.7000,4500,2435400,
TATACONSUM_F2,07/24/2023,10:18:00,866.3500,866.3500,865.9000,865.9000,12600,2435400,
TATACONSUM_F2,07/24/2023,10:19:00,865.9000,865.9000,865.9000,865.9000,4500,2435400,
TATACONSUM_F2,07/24/2023,10:20:00,865.9000,866.7000,865.6000,865.9000,7200,2449800,
TATACONSUM_F2,07/24/2023,10:21:00,865.9000,865.9000,864.5500,865.6000,18000,2449800,
TATACONSUM_F2,07/24/2023,10:22:00,865.2000,865.4500,865.2000,865.4500,7200,2449800,
TATACONSUM_F2,07/24/2023,10:23:00,865.4500,865.4500,864.7500,864.7500,6300,2448900,
TATACONSUM_F2,07/24/2023,10:24:00,865.1500,866.0500,865.1500,866.0500,12600,2448900,
TATACONSUM_F2,07/24/2023,10:25:00,866.0500,866.0500,866.0500,866.0500,4500,2448900,
TATACONSUM_F2,07/24/2023,10:26:00,866.0500,866.0500,866.0500,866.0500,6300,2448900,
TATACONSUM_F2,07/24/2023,10:27:00,866.0500,866.0500,866.0500,866.0500,1800,2470500,
TATACONSUM_F2,07/24/2023,10:28:00,866.0500,866.0500,866.0500,866.0500,6300,2470500,
TATACONSUM_F2,07/24/2023,10:29:00,866.2500,866.2500,866.2500,866.2500,7200,2485800,
TATACONSUM_F2,07/24/2023,10:30:00,866.2500,866.2500,866.2500,866.2500,4500,2485800,
TATACONSUM_F2,07/24/2023,10:31:00,866.2500,867.0000,866.2500,866.3500,9000,2485800,
TATACONSUM_F2,07/24/2023,10:32:00,867.5000,867.5000,866.9500,866.9500,8100,2485800,
TATACONSUM_F2,07/24/2023,10:33:00,866.9500,867.4500,866.9500,867.4500,4500,2501100,
TATACONSUM_F2,07/24/2023,10:34:00,867.4500,867.4500,867.1500,867.1500,5400,2501100,
TATACONSUM_F2,07/24/2023,10:35:00,867.1500,867.2000,867.1500,867.2000,6300,2511000,
TATACONSUM_F2,07/24/2023,10:36:00,867.2000,867.2000,867.2000,867.2000,16200,2511000,
TATACONSUM_F2,07/24/2023,10:37:00,867.2000,867.2000,867.0000,867.0000,9000,2511000,
TATACONSUM_F2,07/24/2023,10:38:00,867.0000,867.0000,866.0500,866.0500,8100,2539800,
TATACONSUM_F2,07/24/2023,10:39:00,866.0500,866.0500,866.0500,866.0500,4500,2539800,
TATACONSUM_F2,07/24/2023,10:40:00,866.0500,866.0500,866.0500,866.0500,3600,2539800,
TATACONSUM_F2,07/24/2023,10:41:00,867.0000,867.0000,866.5500,866.5500,7200,2550600,
TATACONSUM_F2,07/24/2023,10:42:00,866.5500,866.9500,866.5500,866.9500,6300,2550600,
TATACONSUM_F2,07/24/2023,10:43:00,866.9500,866.9500,866.9500,866.9500,8100,2550600,
TATACONSUM_F2,07/24/2023,10:44:00,866.9500,866.9500,866.9500,866.9500,6300,2567700,
TATACONSUM_F2,07/24/2023,10:45:00,866.9500,867.0000,866.6500,867.0000,10800,2567700,
TATACONSUM_F2,07/24/2023,10:46:00,867.2000,867.8000,867.2000,867.8000,8100,2567700,
TATACONSUM_F2,07/24/2023,10:47:00,867.8000,868.0000,867.6500,868.0000,8100,2587500,
TATACONSUM_F2,07/24/2023,10:48:00,868.0500,868.0500,868.0500,868.0500,2700,2587500,
TATACONSUM_F2,07/24/2023,10:49:00,864.8000,864.8000,864.8000,864.8000,36900,2587500,
TATACONSUM_F2,07/24/2023,10:50:00,864.8000,864.8000,864.8000,864.8000,4500,2619900,
TATACONSUM_F2,07/24/2023,10:51:00,864.8000,864.8000,864.8000,864.8000,16200,2619900,
TATACONSUM_F2,07/24/2023,10:52:00,864.8000,864.8000,864.8000,864.8000,7200,2619900,
TATACONSUM_F2,07/24/2023,10:53:00,864.8000,866.6000,864.8000,865.6000,8100,2646900,
TATACONSUM_F2,07/24/2023,10:54:00,865.6000,865.6000,865.6000,865.6000,7200,2646900,
TATACONSUM_F2,07/24/2023,10:55:00,865.6000,865.6000,865.6000,865.6000,5400,2646900,
TATACONSUM_F2,07/24/2023,10:56:00,865.6000,866.6000,865.6000,866.6000,6300,2646900,
TATACONSUM_F2,07/24/2023,10:57:00,866.6000,866.9000,866.6000,866.9000,9000,2665800,
TATACONSUM_F2,07/24/2023,10:58:00,866.9000,866.9000,866.9000,866.9000,7200,2665800,
TATACONSUM_F2,07/24/2023,10:59:00,867.0000,867.0000,867.0000,867.0000,11700,2691900,
TATACONSUM_F2,07/24/2023,11:00:00,867.0000,867.0000,867.0000,867.0000,6300,2691900,
TATACONSUM_F2,07/24/2023,11:01:00,867.8000,868.3000,867.5000,867.5000,11700,2691900,
TATACONSUM_F2,07/24/2023,11:02:00,867.5000,867.5000,867.5000,867.5000,9000,2715300,
TATACONSUM_F2,07/24/2023,11:03:00,867.5000,867.5000,867.5000,867.5000,9000,2715300,
TATACONSUM_F2,07/24/2023,11:04:00,867.5000,867.5000,867.5000,867.5000,3600,2715300,
TATACONSUM_F2,07/24/2023,11:05:00,867.5000,867.5000,867.5000,867.5000,3600,2715300,
TATACONSUM_F2,07/24/2023,11:06:00,867.5000,867.5000,867.5000,867.5000,4500,2730600,
TATACONSUM_F2,07/24/2023,11:07:00,867.7000,867.7000,867.4500,867.4500,10800,2730600,
TATACONSUM_F2,07/24/2023,11:08:00,867.4500,867.4500,867.4500,867.4500,5400,2730600,
TATACONSUM_F2,07/24/2023,11:09:00,867.4500,867.5500,866.6500,867.5500,9000,2749500,
TATACONSUM_F2,07/24/2023,11:10:00,867.5500,867.5500,867.5500,867.5500,1800,2749500,
TATACONSUM_F2,07/24/2023,11:11:00,867.5500,867.5500,867.5500,867.5500,4500,2749500,
TATACONSUM_F2,07/24/2023,11:12:00,866.7000,866.7000,866.7000,866.7000,6300,2764800,
TATACONSUM_F2,07/24/2023,11:13:00,866.7000,866.7000,866.6000,866.6000,9000,2764800,
TATACONSUM_F2,07/24/2023,11:14:00,866.6000,866.6000,866.6000,866.6000,14400,2764800,
TATACONSUM_F2,07/24/2023,11:15:00,866.6000,866.6500,866.6000,866.6500,5400,2788200,
TATACONSUM_F2,07/24/2023,11:16:00,866.6500,866.6500,866.6500,866.6500,5400,2788200,
TATACONSUM_F2,07/24/2023,11:17:00,866.6500,866.6500,866.6500,866.6500,4500,2799900,
TATACONSUM_F2,07/24/2023,11:18:00,867.5500,867.5500,866.7500,866.7500,10800,2799900,
TATACONSUM_F2,07/24/2023,11:19:00,866.7500,866.7500,866.7500,866.7500,6300,2799900,
TATACONSUM_F2,07/24/2023,11:20:00,866.7500,866.7500,866.7500,866.7500,5400,2817900,
TATACONSUM_F2,07/24/2023,11:21:00,866.7500,866.7500,866.7500,866.7500,4500,2817900,
TATACONSUM_F2,07/24/2023,11:22:00,866.7500,866.7500,866.7500,866.7500,7200,2817900,
TATACONSUM_F2,07/24/2023,11:23:00,866.7500,866.7500,866.7500,866.7500,6300,2817900,
TATACONSUM_F2,07/24/2023,11:24:00,866.7500,866.7500,866.7500,866.7500,5400,2835900,
TATACONSUM_F2,07/24/2023,11:25:00,866.7500,866.7500,866.7500,866.7500,8100,2835900,
TATACONSUM_F2,07/24/2023,11:26:00,866.7500,866.7500,866.7500,866.7500,900,2835900,
TATACONSUM_F2,07/24/2023,11:27:00,866.7500,866.7500,865.7500,865.7500,9000,2851200,
TATACONSUM_F2,07/24/2023,11:28:00,865.7500,865.7500,865.6000,865.6000,5400,2851200,
TATACONSUM_F2,07/24/2023,11:29:00,865.6000,865.6000,865.6000,865.6000,2700,2851200,
TATACONSUM_F2,07/24/2023,11:30:00,865.5000,865.5000,864.5000,864.5000,14400,2859300,
TATACONSUM_F2,07/24/2023,11:31:00,864.2500,864.2500,864.2500,864.2500,5400,2859300,
TATACONSUM_F2,07/24/2023,11:32:00,864.2500,864.2500,864.2500,864.2500,3600,2862900,
TATACONSUM_F2,07/24/2023,11:33:00,864.2500,864.2500,864.2500,864.2500,2700,2862900,
TATACONSUM_F2,07/24/2023,11:34:00,864.2500,864.2500,864.2500,864.2500,3600,2862900,
TATACONSUM_F2,07/24/2023,11:35:00,864.2500,864.9000,864.2500,864.9000,9900,2862900,
TATACONSUM_F2,07/24/2023,11:36:00,864.8000,864.8000,864.8000,864.8000,8100,2878200,
TATACONSUM_F2,07/24/2023,11:37:00,864.8000,864.8000,864.8000,864.8000,9000,2878200,
TATACONSUM_F2,07/24/2023,11:38:00,864.8000,864.8000,864.3500,864.3500,10800,2899800,
TATACONSUM_F2,07/24/2023,11:39:00,865.0000,865.3000,865.0000,865.3000,11700,2899800,
TATACONSUM_F2,07/24/2023,11:40:00,865.5000,865.5000,863.3000,863.5500,18900,2899800,
TATACONSUM_F2,07/24/2023,11:41:00,863.5500,864.9000,863.5500,864.9000,7200,2919600,
TATACONSUM_F2,07/24/2023,11:42:00,864.9000,864.9000,864.0000,864.0000,6300,2919600,
TATACONSUM_F2,07/24/2023,11:43:00,864.0000,864.0000,863.5500,863.5500,4500,2919600,
TATACONSUM_F2,07/24/2023,11:44:00,863.5500,863.5500,863.5500,863.5500,4500,2919600,
TATACONSUM_F2,07/24/2023,11:45:00,863.4000,863.4000,863.1000,863.1000,8100,2929500,
TATACONSUM_F2,07/24/2023,11:46:00,863.1000,863.1000,863.1000,863.1000,3600,2929500,
TATACONSUM_F2,07/24/2023,11:47:00,863.1000,863.1000,862.1000,862.1000,13500,2946600,
TATACONSUM_F2,07/24/2023,11:48:00,862.1000,862.1000,862.1000,862.1000,7200,2946600,
TATACONSUM_F2,07/24/2023,11:49:00,863.0500,863.6500,863.0500,863.6500,18900,2946600,
TATACONSUM_F2,07/24/2023,11:50:00,863.6500,864.1500,863.6500,864.1500,8100,2946600,
TATACONSUM_F2,07/24/2023,11:51:00,864.5500,864.8000,864.5500,864.8000,8100,2971800,
TATACONSUM_F2,07/24/2023,11:52:00,864.7000,864.7000,864.7000,864.7000,5400,2971800,
TATACONSUM_F2,07/24/2023,11:53:00,864.7000,864.7000,864.7000,864.7000,3600,2971800,
TATACONSUM_F2,07/24/2023,11:54:00,864.7000,864.7000,864.7000,864.7000,5400,2985300,
TATACONSUM_F2,07/24/2023,11:55:00,864.7000,864.7000,864.7000,864.7000,3600,2985300,
TATACONSUM_F2,07/24/2023,11:56:00,864.7000,864.7000,864.7000,864.7000,7200,2985300,
TATACONSUM_F2,07/24/2023,11:57:00,864.7000,864.7000,864.7000,864.7000,2700,2998800,
TATACONSUM_F2,07/24/2023,11:58:00,864.7000,864.7000,861.6500,861.6500,6300,2998800,
TATACONSUM_F2,07/24/2023,11:59:00,861.4000,862.0000,861.4000,862.0000,7200,2998800,
TATACONSUM_F2,07/24/2023,12:00:00,862.4000,862.4500,862.4000,862.4500,8100,3011400,
TATACONSUM_F2,07/24/2023,12:01:00,863.2000,863.2000,862.2500,862.4500,10800,3011400,
TATACONSUM_F2,07/24/2023,12:02:00,862.4500,862.4500,862.4500,862.4500,4500,3011400,
TATACONSUM_F2,07/24/2023,12:03:00,861.9000,862.6500,861.9000,862.6500,6300,3028500,
TATACONSUM_F2,07/24/2023,12:04:00,862.6500,863.0500,862.2500,863.0500,6300,3028500,
TATACONSUM_F2,07/24/2023,12:05:00,863.0500,863.0500,863.0500,863.0500,4500,3028500,
TATACONSUM_F2,07/24/2023,12:06:00,863.0500,863.0500,863.0500,863.0500,2700,3040200,
TATACONSUM_F2,07/24/2023,12:07:00,862.3500,862.3500,862.3500,862.3500,5400,3040200,
TATACONSUM_F2,07/24/2023,12:08:00,862.1000,862.7500,862.1000,862.7500,8100,3040200,
TATACONSUM_F2,07/24/2023,12:09:00,862.7500,862.7500,862.7500,862.7500,3600,3052800,
TATACONSUM_F2,07/24/2023,12:10:00,862.7500,864.5500,862.7500,864.5500,5400,3052800,
TATACONSUM_F2,07/24/2023,12:11:00,864.5500,864.5500,864.5500,864.5500,6300,3052800,
TATACONSUM_F2,07/24/2023,12:12:00,864.5500,864.5500,864.5000,864.5000,8100,3065400,
TATACONSUM_F2,07/24/2023,12:13:00,864.5000,864.5000,864.5000,864.5000,2700,3065400,
TATACONSUM_F2,07/24/2023,12:14:00,864.5000,864.5000,864.5000,864.5000,2700,3065400,
TATACONSUM_F2,07/24/2023,12:15:00,864.5000,864.5000,864.5000,864.5000,6300,3079800,
TATACONSUM_F2,07/24/2023,12:16:00,864.5500,864.5500,864.5500,864.5500,6300,3079800,
TATACONSUM_F2,07/24/2023,12:17:00,865.2000,865.2000,865.0000,865.0000,9900,3079800,
TATACONSUM_F2,07/24/2023,12:18:00,865.0000,865.0000,865.0000,865.0000,11700,3091500,
TATACONSUM_F2,07/24/2023,12:19:00,865.0000,865.0000,864.6000,864.6000,3600,3091500,
TATACONSUM_F2,07/24/2023,12:20:00,864.6000,864.6000,864.6000,864.6000,4500,3091500,
TATACONSUM_F2,07/24/2023,12:21:00,864.6000,864.6000,864.6000,864.6000,3600,3105900,
TATACONSUM_F2,07/24/2023,12:22:00,864.6000,864.6000,864.6000,864.6000,4500,3105900,
TATACONSUM_F2,07/24/2023,12:23:00,865.8500,865.8500,865.8500,865.8500,5400,3105900,
TATACONSUM_F2,07/24/2023,12:24:00,865.8500,865.8500,865.8500,865.8500,2700,3116700,
TATACONSUM_F2,07/24/2023,12:25:00,865.8500,866.1000,865.8500,866.1000,7200,3116700,
TATACONSUM_F2,07/24/2023,12:26:00,866.1000,866.1000,865.5000,865.5000,9900,3116700,
TATACONSUM_F2,07/24/2023,12:27:00,866.0000,866.2500,866.0000,866.1500,9000,3134700,
TATACONSUM_F2,07/24/2023,12:28:00,866.1500,866.1500,866.1500,866.1500,3600,3134700,
TATACONSUM_F2,07/24/2023,12:29:00,866.1500,866.1500,866.1500,866.1500,1800,3134700,
TATACONSUM_F2,07/24/2023,12:30:00,866.1500,866.1500,866.1500,866.1500,6300,3144600,
TATACONSUM_F2,07/24/2023,12:31:00,866.1500,866.1500,866.1500,866.1500,2700,3144600,
TATACONSUM_F2,07/24/2023,12:32:00,866.1500,866.1500,866.1500,866.1500,5400,3144600,
TATACONSUM_F2,07/24/2023,12:33:00,866.1500,866.1500,866.1500,866.1500,4500,3159900,
TATACONSUM_F2,07/24/2023,12:34:00,866.1500,866.1500,866.1500,866.1500,5400,3159900,
TATACONSUM_F2,07/24/2023,12:35:00,866.1500,866.1500,865.7500,865.7500,8100,3159900,
TATACONSUM_F2,07/24/2023,12:36:00,865.7500,865.7500,865.7500,865.7500,4500,3173400,
TATACONSUM_F2,07/24/2023,12:37:00,865.7500,865.7500,865.7500,865.7500,3600,3173400,
TATACONSUM_F2,07/24/2023,12:38:00,865.7500,866.1500,865.7500,866.1500,5400,3173400,
TATACONSUM_F2,07/24/2023,12:39:00,866.1500,867.2500,866.0000,867.2500,13500,3186000,
TATACONSUM_F2,07/24/2023,12:40:00,867.2500,867.9500,867.2500,867.9500,7200,3186000,
TATACONSUM_F2,07/24/2023,12:41:00,867.9500,867.9500,867.9500,867.9500,2700,3186000,
TATACONSUM_F2,07/24/2023,12:42:00,867.9500,868.0000,867.9500,868.0000,10800,3201300,
TATACONSUM_F2,07/24/2023,12:43:00,868.0000,869.2500,868.0000,868.9000,17100,3201300,
TATACONSUM_F2,07/24/2023,12:44:00,868.9000,868.9000,868.9000,868.9000,4500,3201300,
TATACONSUM_F2,07/24/2023,12:45:00,868.9000,869.2500,868.9000,869.2500,5400,3219300,
TATACONSUM_F2,07/24/2023,12:46:00,869.2500,869.2500,869.2500,869.2500,2700,3219300,
TATACONSUM_F2,07/24/2023,12:47:00,868.9000,869.0000,868.9000,869.0000,12600,3219300,
TATACONSUM_F2,07/24/2023,12:48:00,869.2500,869.8000,869.2500,869.8000,14400,3228300,
TATACONSUM_F2,07/24/2023,12:49:00,869.8000,869.8500,869.5000,869.8000,8100,3228300,
TATACONSUM_F2,07/24/2023,12:50:00,869.3500,869.3500,869.3500,869.3500,4500,3228300,
TATACONSUM_F2,07/24/2023,12:51:00,869.8000,869.8000,869.3500,869.3500,7200,3245400,
TATACONSUM_F2,07/24/2023,12:52:00,869.3500,869.4500,869.3500,869.4500,5400,3245400,
TATACONSUM_F2,07/24/2023,12:53:00,868.9500,869.1000,868.8000,869.1000,10800,3245400,
TATACONSUM_F2,07/24/2023,12:54:00,869.1000,869.1000,868.0000,868.9000,12600,3260700,
TATACONSUM_F2,07/24/2023,12:55:00,867.7000,868.4500,867.7000,868.4500,8100,3260700,
TATACONSUM_F2,07/24/2023,12:56:00,868.4500,868.4500,867.2500,868.0000,7200,3260700,
TATACONSUM_F2,07/24/2023,12:57:00,868.0000,868.0000,868.0000,868.0000,5400,3276900,
TATACONSUM_F2,07/24/2023,12:58:00,868.0000,870.0000,868.0000,868.7000,33300,3276900,
TATACONSUM_F2,07/24/2023,12:59:00,870.6000,870.6000,870.0000,870.0000,8100,3276900,
TATACONSUM_F2,07/24/2023,13:00:00,870.0000,870.0000,869.2000,869.2000,10800,3306600,
TATACONSUM_F2,07/24/2023,13:01:00,870.0000,870.0000,869.5000,870.0000,9000,3306600,
TATACONSUM_F2,07/24/2023,13:02:00,870.0000,870.0000,870.0000,870.0000,9000,3306600,
TATACONSUM_F2,07/24/2023,13:03:00,870.0000,870.8500,870.0000,870.8500,10800,3324600,
TATACONSUM_F2,07/24/2023,13:04:00,870.8500,870.8500,869.8000,870.0000,18900,3324600,
TATACONSUM_F2,07/24/2023,13:05:00,870.5500,870.5500,870.5500,870.5500,5400,3324600,
TATACONSUM_F2,07/24/2023,13:06:00,869.8500,870.0500,869.8500,870.0500,5400,3342600,
TATACONSUM_F2,07/24/2023,13:07:00,870.0500,870.0500,869.8500,869.8500,5400,3342600,
TATACONSUM_F2,07/24/2023,13:08:00,869.8500,870.0000,869.0000,870.0000,13500,3342600,
TATACONSUM_F2,07/24/2023,13:09:00,870.6000,870.6000,870.6000,870.6000,5400,3359700,
TATACONSUM_F2,07/24/2023,13:10:00,870.6000,870.6000,870.6000,870.6000,3600,3359700,
TATACONSUM_F2,07/24/2023,13:11:00,870.3000,870.3000,870.2500,870.2500,9000,3359700,
TATACONSUM_F2,07/24/2023,13:12:00,870.3000,870.8000,870.3000,870.3000,21600,3367800,
TATACONSUM_F2,07/24/2023,13:13:00,870.7000,870.8000,870.7000,870.8000,8100,3367800,
TATACONSUM_F2,07/24/2023,13:14:00,870.8000,870.8000,870.7500,870.7500,7200,3367800,
TATACONSUM_F2,07/24/2023,13:15:00,870.7500,870.7500,870.7500,870.7500,2700,3387600,
TATACONSUM_F2,07/24/2023,13:16:00,870.8000,870.8000,870.8000,870.8000,7200,3387600,
TATACONSUM_F2,07/24/2023,13:17:00,870.7500,870.8000,870.7500,870.8000,6300,3387600,
TATACONSUM_F2,07/24/2023,13:18:00,870.8000,870.8000,870.4500,870.4500,4500,3402900,
TATACONSUM_F2,07/24/2023,13:19:00,870.9500,870.9500,870.5500,870.5500,7200,3402900,
TATACONSUM_F2,07/24/2023,13:20:00,870.1500,870.2500,870.1500,870.2500,8100,3402900,
TATACONSUM_F2,07/24/2023,13:21:00,870.2500,870.2500,870.2000,870.2000,6300,3414600,
TATACONSUM_F2,07/24/2023,13:22:00,870.2000,870.2000,870.2000,870.2000,2700,3414600,
TATACONSUM_F2,07/24/2023,13:23:00,870.2000,870.5500,870.2000,870.5500,5400,3414600,
TATACONSUM_F2,07/24/2023,13:24:00,870.5500,870.5500,870.5500,870.5500,3600,3423600,
TATACONSUM_F2,07/24/2023,13:25:00,870.5500,870.5500,870.5500,870.5500,1800,3423600,
TATACONSUM_F2,07/24/2023,13:26:00,870.5500,870.5500,870.4500,870.4500,3600,3423600,
TATACONSUM_F2,07/24/2023,13:27:00,870.5000,870.9500,870.5000,870.9500,11700,3436200,
TATACONSUM_F2,07/24/2023,13:28:00,870.9500,870.9500,870.9500,870.9500,7200,3436200,
TATACONSUM_F2,07/24/2023,13:29:00,870.9500,870.9500,870.9500,870.9500,1800,3436200,
TATACONSUM_F2,07/24/2023,13:30:00,870.9500,871.0000,870.3500,871.0000,9000,3447000,
TATACONSUM_F2,07/24/2023,13:31:00,871.0000,871.8500,871.0000,871.8500,10800,3447000,
TATACONSUM_F2,07/24/2023,13:32:00,871.8500,871.8500,871.0000,871.6000,6300,3447000,
TATACONSUM_F2,07/24/2023,13:33:00,871.6000,871.9000,871.6000,871.9000,15300,3462300,
TATACONSUM_F2,07/24/2023,13:34:00,871.9000,871.9000,871.6000,871.6000,4500,3462300,
TATACONSUM_F2,07/24/2023,13:35:00,871.6000,871.6000,871.6000,871.6000,3600,3462300,
TATACONSUM_F2,07/24/2023,13:36:00,870.6500,870.6500,870.6500,870.6500,8100,3479400,
TATACONSUM_F2,07/24/2023,13:37:00,870.9000,871.0000,870.9000,871.0000,7200,3479400,
TATACONSUM_F2,07/24/2023,13:38:00,871.0000,871.3500,871.0000,871.3500,6300,3479400,
TATACONSUM_F2,07/24/2023,13:39:00,871.3500,871.3500,871.3500,871.3500,3600,3492000,
TATACONSUM_F2,07/24/2023,13:40:00,871.3000,871.3000,871.3000,871.3000,3600,3492000,
TATACONSUM_F2,07/24/2023,13:41:00,871.3000,871.3000,870.7500,870.7500,4500,3492000,
TATACONSUM_F2,07/24/2023,13:42:00,870.4000,870.7500,870.4000,870.7500,7200,3502800,
