<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,07/11/2023,10:30:00,81.4000,81.5000,81.4000,81.5000,300000,170070000,
IDFCFIRSTB_F1,07/11/2023,10:31:00,81.5000,81.5500,81.5000,81.5500,60000,170070000,
IDFCFIRSTB_F1,07/11/2023,10:32:00,81.5000,81.5500,81.5000,81.5500,60000,170070000,
IDFCFIRSTB_F1,07/11/2023,10:33:00,81.5000,81.5500,81.5000,81.5500,75000,170190000,
IDFCFIRSTB_F1,07/11/2023,10:34:00,81.5000,81.5000,81.5000,81.5000,90000,170190000,
IDFCFIRSTB_F1,07/11/2023,10:35:00,81.5500,81.6000,81.5500,81.6000,225000,170190000,
IDFCFIRSTB_F1,07/11/2023,10:36:00,81.6000,81.6500,81.6000,81.6000,210000,170355008,
IDFCFIRSTB_F1,07/11/2023,10:37:00,81.6500,81.6500,81.6000,81.6000,165000,170355008,
IDFCFIRSTB_F1,07/11/2023,10:38:00,81.5500,81.6000,81.5500,81.6000,45000,170355008,
IDFCFIRSTB_F1,07/11/2023,10:39:00,81.6000,81.6000,81.6000,81.6000,15000,170475008,
IDFCFIRSTB_F1,07/11/2023,10:40:00,81.5500,81.5500,81.5500,81.5500,30000,170475008,
IDFCFIRSTB_F1,07/11/2023,10:41:00,81.5500,81.5500,81.5000,81.5500,300000,170370000,
IDFCFIRSTB_F1,07/11/2023,10:42:00,81.5000,81.5000,81.5000,81.5000,30000,170370000,
IDFCFIRSTB_F1,07/11/2023,10:43:00,81.5000,81.6000,81.5000,81.5500,330000,170370000,
IDFCFIRSTB_F1,07/11/2023,10:44:00,81.6000,81.6000,81.5500,81.6000,165000,170400000,
IDFCFIRSTB_F1,07/11/2023,10:45:00,81.5500,81.6000,81.5500,81.6000,210000,170400000,
IDFCFIRSTB_F1,07/11/2023,10:46:00,81.6000,81.6500,81.6000,81.6500,225000,170400000,
IDFCFIRSTB_F1,07/11/2023,10:47:00,81.5500,81.9000,81.5500,81.8000,2505000,170715008,
IDFCFIRSTB_F1,07/11/2023,10:48:00,81.8000,81.9000,81.7500,81.8000,495000,170715008,
IDFCFIRSTB_F1,07/11/2023,10:49:00,81.9000,81.9000,81.8500,81.9000,480000,170715008,
IDFCFIRSTB_F1,07/11/2023,10:50:00,81.8500,82.0000,81.8500,81.9000,810000,171090000,
IDFCFIRSTB_F1,07/11/2023,10:51:00,81.9000,82.0500,81.9000,82.0500,1350000,171090000,
IDFCFIRSTB_F1,07/11/2023,10:52:00,82.0000,82.2000,82.0000,82.2000,1185000,171090000,
IDFCFIRSTB_F1,07/11/2023,10:53:00,82.2000,82.2500,82.0500,82.0500,1080000,171824992,
IDFCFIRSTB_F1,07/11/2023,10:54:00,82.1000,82.1500,82.1000,82.1500,270000,171824992,
IDFCFIRSTB_F1,07/11/2023,10:55:00,82.1500,82.1500,82.1000,82.1500,435000,171824992,
IDFCFIRSTB_F1,07/11/2023,10:56:00,82.2000,82.2000,82.1000,82.1500,405000,172140000,
IDFCFIRSTB_F1,07/11/2023,10:57:00,82.1500,82.1500,82.0500,82.1000,390000,172140000,
IDFCFIRSTB_F1,07/11/2023,10:58:00,82.1500,82.1500,82.0000,82.0000,255000,172140000,
IDFCFIRSTB_F1,07/11/2023,10:59:00,82.0500,82.1500,82.0500,82.1500,270000,172275008,
IDFCFIRSTB_F1,07/11/2023,11:00:00,82.1500,82.4000,82.1500,82.3500,1560000,172275008,
IDFCFIRSTB_F1,07/11/2023,11:01:00,82.3500,82.4000,82.2500,82.3000,690000,172275008,
IDFCFIRSTB_F1,07/11/2023,11:02:00,82.3500,82.4000,82.3000,82.3500,465000,172830000,
IDFCFIRSTB_F1,07/11/2023,11:03:00,82.3500,82.4500,82.3000,82.4000,990000,172830000,
IDFCFIRSTB_F1,07/11/2023,11:04:00,82.4000,82.4500,82.4000,82.4000,345000,172830000,
IDFCFIRSTB_F1,07/11/2023,11:05:00,82.4000,82.4000,82.3000,82.3000,450000,173010000,
IDFCFIRSTB_F1,07/11/2023,11:06:00,82.3000,82.3000,82.2000,82.2000,540000,173010000,
IDFCFIRSTB_F1,07/11/2023,11:07:00,82.2500,82.2500,82.1500,82.2000,150000,173010000,
IDFCFIRSTB_F1,07/11/2023,11:08:00,82.1500,82.1500,82.1000,82.1000,165000,172860000,
IDFCFIRSTB_F1,07/11/2023,11:09:00,82.1000,82.1000,82.1000,82.1000,105000,172860000,
IDFCFIRSTB_F1,07/11/2023,11:10:00,82.0500,82.0500,82.0000,82.0500,390000,172860000,
IDFCFIRSTB_F1,07/11/2023,11:11:00,82.1000,82.1500,82.0500,82.1000,225000,172860000,
IDFCFIRSTB_F1,07/11/2023,11:12:00,82.1000,82.1000,81.9500,81.9500,390000,172815008,
IDFCFIRSTB_F1,07/11/2023,11:13:00,81.9500,81.9500,81.9000,81.9000,105000,172815008,
IDFCFIRSTB_F1,07/11/2023,11:14:00,81.9000,82.0500,81.8000,82.0500,780000,172740000,
IDFCFIRSTB_F1,07/11/2023,11:15:00,82.0000,82.1000,81.9500,82.0500,465000,172740000,
IDFCFIRSTB_F1,07/11/2023,11:16:00,82.0500,82.0500,82.0500,82.0500,105000,172740000,
IDFCFIRSTB_F1,07/11/2023,11:17:00,82.1000,82.2000,82.1000,82.2000,525000,172755008,
IDFCFIRSTB_F1,07/11/2023,11:18:00,82.2000,82.2000,82.1500,82.1500,135000,172755008,
IDFCFIRSTB_F1,07/11/2023,11:19:00,82.2500,82.2500,82.1000,82.1500,255000,172755008,
IDFCFIRSTB_F1,07/11/2023,11:20:00,82.1500,82.2000,82.1500,82.2000,135000,172755008,
IDFCFIRSTB_F1,07/11/2023,11:21:00,82.2500,82.2500,82.2500,82.2500,105000,172770000,
IDFCFIRSTB_F1,07/11/2023,11:22:00,82.2500,82.2500,82.1500,82.2000,180000,172770000,
IDFCFIRSTB_F1,07/11/2023,11:23:00,82.2000,82.2500,82.2000,82.2500,90000,172875008,
IDFCFIRSTB_F1,07/11/2023,11:24:00,82.2500,82.2500,82.1500,82.1500,210000,172875008,
IDFCFIRSTB_F1,07/11/2023,11:25:00,82.2000,82.2000,82.2000,82.2000,120000,172875008,
IDFCFIRSTB_F1,07/11/2023,11:26:00,82.1500,82.2000,82.1500,82.1500,150000,172875008,
IDFCFIRSTB_F1,07/11/2023,11:27:00,82.2000,82.2000,82.1500,82.1500,120000,173190000,
IDFCFIRSTB_F1,07/11/2023,11:28:00,82.1000,82.1500,82.0000,82.0500,225000,173190000,
IDFCFIRSTB_F1,07/11/2023,11:29:00,82.0500,82.0500,82.0000,82.0500,225000,173190000,
IDFCFIRSTB_F1,07/11/2023,11:30:00,82.1000,82.1500,82.0500,82.0500,90000,173070000,
IDFCFIRSTB_F1,07/11/2023,11:32:00,82.0000,82.0500,82.0000,82.0500,45000,173115008,
IDFCFIRSTB_F1,07/11/2023,11:33:00,82.0000,82.1000,82.0000,82.1000,180000,173115008,
IDFCFIRSTB_F1,07/11/2023,11:34:00,82.2000,82.3000,82.2000,82.3000,1200000,173115008,
IDFCFIRSTB_F1,07/11/2023,11:35:00,82.3000,82.3500,82.2500,82.3000,210000,173115008,
IDFCFIRSTB_F1,07/11/2023,11:36:00,82.3000,82.3000,82.3000,82.3000,90000,172650000,
IDFCFIRSTB_F1,07/11/2023,11:37:00,82.2500,82.2500,82.1500,82.2000,285000,172650000,
IDFCFIRSTB_F1,07/11/2023,11:38:00,82.1500,82.2000,82.1500,82.2000,270000,172650000,
IDFCFIRSTB_F1,07/11/2023,11:39:00,82.2000,82.2000,82.1000,82.2000,390000,172860000,
IDFCFIRSTB_F1,07/11/2023,11:40:00,82.1500,82.2500,82.1500,82.1500,150000,172860000,
IDFCFIRSTB_F1,07/11/2023,11:41:00,82.2500,82.2500,82.2000,82.2500,150000,172635008,
IDFCFIRSTB_F1,07/11/2023,11:42:00,82.2500,82.2500,82.2000,82.2000,105000,172635008,
IDFCFIRSTB_F1,07/11/2023,11:44:00,82.1000,82.2000,82.1000,82.2000,300000,172635008,
IDFCFIRSTB_F1,07/11/2023,11:45:00,82.2000,82.3000,82.2000,82.3000,90000,172604992,
IDFCFIRSTB_F1,07/11/2023,11:46:00,82.3000,82.3000,82.3000,82.3000,90000,172604992,
IDFCFIRSTB_F1,07/11/2023,11:47:00,82.2500,82.3500,82.2500,82.3000,300000,172604992,
IDFCFIRSTB_F1,07/11/2023,11:48:00,82.3500,82.3500,82.3000,82.3000,165000,172770000,
IDFCFIRSTB_F1,07/11/2023,11:49:00,82.3000,82.3500,82.2500,82.2500,105000,172770000,
IDFCFIRSTB_F1,07/11/2023,11:50:00,82.2500,82.3500,82.2500,82.3500,165000,172770000,
IDFCFIRSTB_F1,07/11/2023,11:51:00,82.3500,82.5000,82.3500,82.4000,705000,172604992,
IDFCFIRSTB_F1,07/11/2023,11:52:00,82.4500,82.5000,82.4500,82.5000,180000,172604992,
IDFCFIRSTB_F1,07/11/2023,11:53:00,82.4500,82.4500,82.3500,82.3500,120000,172604992,
IDFCFIRSTB_F1,07/11/2023,11:54:00,82.3500,82.4000,82.3000,82.3500,90000,172770000,
IDFCFIRSTB_F1,07/11/2023,11:55:00,82.3500,82.4000,82.3500,82.4000,105000,172770000,
IDFCFIRSTB_F1,07/11/2023,11:56:00,82.4500,82.4500,82.4500,82.4500,165000,172770000,
IDFCFIRSTB_F1,07/11/2023,11:57:00,82.4500,82.4500,82.4500,82.4500,75000,172860000,
IDFCFIRSTB_F1,07/11/2023,11:58:00,82.4500,82.4500,82.4000,82.4000,60000,172860000,
IDFCFIRSTB_F1,07/11/2023,11:59:00,82.4000,82.4000,82.3500,82.4000,75000,172860000,
IDFCFIRSTB_F1,07/11/2023,12:00:00,82.3500,82.4000,82.3500,82.4000,90000,172890000,
IDFCFIRSTB_F1,07/11/2023,12:01:00,82.4500,82.4500,82.4000,82.4000,75000,172890000,
IDFCFIRSTB_F1,07/11/2023,12:02:00,82.4500,82.4500,82.4000,82.4000,120000,172890000,
IDFCFIRSTB_F1,07/11/2023,12:03:00,82.4000,82.4000,82.3500,82.4000,120000,172904992,
IDFCFIRSTB_F1,07/11/2023,12:04:00,82.4500,82.4500,82.4000,82.4000,120000,172904992,
IDFCFIRSTB_F1,07/11/2023,12:05:00,82.4500,82.5000,82.4000,82.5000,510000,172904992,
IDFCFIRSTB_F1,07/11/2023,12:06:00,82.5000,82.6500,82.5000,82.5000,1185000,172980000,
IDFCFIRSTB_F1,07/11/2023,12:07:00,82.5500,82.5500,82.5000,82.5500,210000,172980000,
IDFCFIRSTB_F1,07/11/2023,12:08:00,82.5500,82.5500,82.5500,82.5500,105000,172980000,
IDFCFIRSTB_F1,07/11/2023,12:09:00,82.5000,82.5000,82.4500,82.5000,180000,173175008,
IDFCFIRSTB_F1,07/11/2023,12:10:00,82.5500,82.5500,82.5000,82.5000,165000,173175008,
IDFCFIRSTB_F1,07/11/2023,12:11:00,82.5000,82.5500,82.5000,82.5500,105000,173175008,
IDFCFIRSTB_F1,07/11/2023,12:12:00,82.6000,82.6000,82.5500,82.5500,345000,173370000,
IDFCFIRSTB_F1,07/11/2023,12:13:00,82.5500,82.5500,82.5000,82.5000,30000,173370000,
IDFCFIRSTB_F1,07/11/2023,12:14:00,82.4500,82.4500,82.4000,82.4500,135000,173370000,
IDFCFIRSTB_F1,07/11/2023,12:15:00,82.4500,82.6000,82.4500,82.5500,630000,173535008,
IDFCFIRSTB_F1,07/11/2023,12:16:00,82.5500,82.5500,82.4500,82.4500,105000,173535008,
IDFCFIRSTB_F1,07/11/2023,12:17:00,82.4500,82.5000,82.4000,82.4500,105000,173535008,
IDFCFIRSTB_F1,07/11/2023,12:18:00,82.4500,82.4500,82.4000,82.4000,135000,173775008,
IDFCFIRSTB_F1,07/11/2023,12:19:00,82.4000,82.4500,82.4000,82.4500,75000,173775008,
IDFCFIRSTB_F1,07/11/2023,12:20:00,82.4500,82.4500,82.4500,82.4500,75000,173775008,
IDFCFIRSTB_F1,07/11/2023,12:21:00,82.4500,82.4500,82.4500,82.4500,210000,173895008,
IDFCFIRSTB_F1,07/11/2023,12:22:00,82.5000,82.5500,82.4500,82.5500,150000,173895008,
IDFCFIRSTB_F1,07/11/2023,12:23:00,82.5000,82.5000,82.5000,82.5000,15000,173895008,
IDFCFIRSTB_F1,07/11/2023,12:24:00,82.5000,82.5500,82.5000,82.5500,90000,174044992,
IDFCFIRSTB_F1,07/11/2023,12:25:00,82.5500,82.5500,82.4500,82.4500,180000,174044992,
IDFCFIRSTB_F1,07/11/2023,12:26:00,82.5000,82.5500,82.4500,82.5500,105000,174044992,
IDFCFIRSTB_F1,07/11/2023,12:27:00,82.4500,82.4500,82.4500,82.4500,30000,174255008,
IDFCFIRSTB_F1,07/11/2023,12:28:00,82.4500,82.5000,82.4500,82.4500,90000,174255008,
IDFCFIRSTB_F1,07/11/2023,12:29:00,82.4000,82.4000,82.4000,82.4000,135000,174255008,
IDFCFIRSTB_F1,07/11/2023,12:30:00,82.3500,82.4000,82.3500,82.4000,90000,174390000,
IDFCFIRSTB_F1,07/11/2023,12:31:00,82.4500,82.4500,82.4000,82.4000,120000,174390000,
IDFCFIRSTB_F1,07/11/2023,12:32:00,82.4500,82.4500,82.4500,82.4500,30000,174390000,
IDFCFIRSTB_F1,07/11/2023,12:33:00,82.4000,82.4500,82.4000,82.4000,165000,174284992,
IDFCFIRSTB_F1,07/11/2023,12:34:00,82.4000,82.4500,82.4000,82.4000,105000,174284992,
IDFCFIRSTB_F1,07/11/2023,12:35:00,82.4000,82.4500,82.4000,82.4500,30000,174284992,
IDFCFIRSTB_F1,07/11/2023,12:36:00,82.4000,82.4500,82.4000,82.4500,45000,174390000,
IDFCFIRSTB_F1,07/11/2023,12:37:00,82.4500,82.4500,82.4500,82.4500,30000,174390000,
IDFCFIRSTB_F1,07/11/2023,12:38:00,82.4500,82.4500,82.4000,82.4500,90000,174390000,
IDFCFIRSTB_F1,07/11/2023,12:39:00,82.3500,82.3500,82.3500,82.3500,60000,174420000,
IDFCFIRSTB_F1,07/11/2023,12:40:00,82.3500,82.4000,82.3500,82.4000,90000,174420000,
IDFCFIRSTB_F1,07/11/2023,12:41:00,82.3500,82.3500,82.3500,82.3500,45000,174420000,
IDFCFIRSTB_F1,07/11/2023,12:42:00,82.4000,82.4000,82.3500,82.3500,30000,174435008,
IDFCFIRSTB_F1,07/11/2023,12:43:00,82.3500,82.3500,82.3500,82.3500,30000,174435008,
IDFCFIRSTB_F1,07/11/2023,12:44:00,82.3500,82.3500,82.3500,82.3500,30000,174435008,
IDFCFIRSTB_F1,07/11/2023,12:45:00,82.3000,82.3000,82.3000,82.3000,15000,174464992,
IDFCFIRSTB_F1,07/11/2023,12:46:00,82.3000,82.3500,82.3000,82.3500,150000,174464992,
IDFCFIRSTB_F1,07/11/2023,12:47:00,82.3000,82.3500,82.3000,82.3500,75000,174464992,
IDFCFIRSTB_F1,07/11/2023,12:48:00,82.4000,82.5500,82.4000,82.4500,525000,174495008,
IDFCFIRSTB_F1,07/11/2023,12:49:00,82.4500,82.5000,82.4500,82.4500,60000,174495008,
IDFCFIRSTB_F1,07/11/2023,12:50:00,82.4500,82.4500,82.4000,82.4500,150000,174495008,
IDFCFIRSTB_F1,07/11/2023,12:51:00,82.4500,82.4500,82.4500,82.4500,30000,174644992,
IDFCFIRSTB_F1,07/11/2023,12:52:00,82.5000,82.5000,82.5000,82.5000,120000,174644992,
IDFCFIRSTB_F1,07/11/2023,12:53:00,82.5500,82.6500,82.5500,82.6500,345000,174644992,
IDFCFIRSTB_F1,07/11/2023,12:54:00,82.6500,82.6500,82.5500,82.6000,120000,174795008,
IDFCFIRSTB_F1,07/11/2023,12:55:00,82.6000,82.6500,82.6000,82.6500,75000,174795008,
IDFCFIRSTB_F1,07/11/2023,12:56:00,82.6000,82.6500,82.6000,82.6000,120000,174795008,
IDFCFIRSTB_F1,07/11/2023,12:57:00,82.6000,82.6000,82.5000,82.5500,195000,174900000,
IDFCFIRSTB_F1,07/11/2023,12:58:00,82.5000,82.5500,82.5000,82.5500,135000,174900000,
IDFCFIRSTB_F1,07/11/2023,12:59:00,82.6000,82.6000,82.6000,82.6000,15000,174900000,
IDFCFIRSTB_F1,07/11/2023,13:00:00,82.5500,82.6500,82.5500,82.6500,345000,175004992,
IDFCFIRSTB_F1,07/11/2023,13:01:00,82.6500,82.8000,82.6500,82.8000,915000,175004992,
IDFCFIRSTB_F1,07/11/2023,13:02:00,82.8000,82.8000,82.7000,82.7000,345000,175004992,
IDFCFIRSTB_F1,07/11/2023,13:03:00,82.7000,82.7000,82.7000,82.7000,30000,175140000,
IDFCFIRSTB_F1,07/11/2023,13:04:00,82.7000,82.7000,82.6000,82.6500,345000,175140000,
IDFCFIRSTB_F1,07/11/2023,13:05:00,82.7500,82.8000,82.7000,82.7000,375000,175140000,
IDFCFIRSTB_F1,07/11/2023,13:06:00,82.7500,82.7500,82.7500,82.7500,15000,175170000,
IDFCFIRSTB_F1,07/11/2023,13:07:00,82.7000,82.7000,82.7000,82.7000,15000,175170000,
IDFCFIRSTB_F1,07/11/2023,13:08:00,82.7000,82.7000,82.6500,82.6500,45000,175170000,
IDFCFIRSTB_F1,07/11/2023,13:09:00,82.7000,82.7000,82.6000,82.6500,225000,175244992,
IDFCFIRSTB_F1,07/11/2023,13:10:00,82.6500,82.7000,82.6500,82.6500,120000,175244992,
IDFCFIRSTB_F1,07/11/2023,13:11:00,82.6500,82.7500,82.6500,82.7500,240000,175244992,
IDFCFIRSTB_F1,07/11/2023,13:12:00,82.7000,82.7000,82.6500,82.6500,225000,175275008,
IDFCFIRSTB_F1,07/11/2023,13:13:00,82.7000,82.7000,82.7000,82.7000,30000,175275008,
IDFCFIRSTB_F1,07/11/2023,13:14:00,82.6000,82.6500,82.6000,82.6500,105000,175275008,
IDFCFIRSTB_F1,07/11/2023,13:15:00,82.6500,82.6500,82.6500,82.6500,15000,175275008,
IDFCFIRSTB_F1,07/11/2023,13:16:00,82.7000,82.7500,82.6500,82.7500,195000,175260000,
IDFCFIRSTB_F1,07/11/2023,13:17:00,82.7000,82.7500,82.7000,82.7500,105000,175260000,
IDFCFIRSTB_F1,07/11/2023,13:18:00,82.7500,82.8000,82.7500,82.8000,30000,175260000,
IDFCFIRSTB_F1,07/11/2023,13:19:00,82.7500,82.7500,82.7000,82.7500,135000,175395008,
IDFCFIRSTB_F1,07/11/2023,13:20:00,82.7500,82.8000,82.7000,82.7500,270000,175395008,
IDFCFIRSTB_F1,07/11/2023,13:21:00,82.7500,82.8000,82.7500,82.8000,120000,175410000,
IDFCFIRSTB_F1,07/11/2023,13:22:00,82.8000,82.8000,82.8000,82.8000,375000,175410000,
IDFCFIRSTB_F1,07/11/2023,13:23:00,82.8500,82.8500,82.8000,82.8500,120000,175410000,
IDFCFIRSTB_F1,07/11/2023,13:24:00,82.8500,82.8500,82.8000,82.8000,30000,175544992,
IDFCFIRSTB_F1,07/11/2023,13:25:00,82.8500,82.9000,82.8500,82.9000,435000,175544992,
IDFCFIRSTB_F1,07/11/2023,13:26:00,82.9000,82.9000,82.8500,82.8500,180000,175544992,
IDFCFIRSTB_F1,07/11/2023,13:27:00,82.8000,82.8000,82.7500,82.7500,450000,175620000,
IDFCFIRSTB_F1,07/11/2023,13:28:00,82.7000,82.7000,82.6500,82.6500,255000,175620000,
IDFCFIRSTB_F1,07/11/2023,13:29:00,82.7000,82.7000,82.6500,82.6500,75000,175620000,
IDFCFIRSTB_F1,07/11/2023,13:30:00,82.6500,82.7000,82.6500,82.7000,435000,175575008,
IDFCFIRSTB_F1,07/11/2023,13:31:00,82.6500,82.7000,82.6500,82.7000,225000,175575008,
IDFCFIRSTB_F1,07/11/2023,13:32:00,82.7000,82.7000,82.7000,82.7000,15000,175575008,
IDFCFIRSTB_F1,07/11/2023,13:33:00,82.7000,82.7000,82.7000,82.7000,30000,175724992,
IDFCFIRSTB_F1,07/11/2023,13:34:00,82.7000,82.7500,82.7000,82.7500,105000,175724992,
IDFCFIRSTB_F1,07/11/2023,13:35:00,82.7000,82.7000,82.7000,82.7000,45000,175724992,
IDFCFIRSTB_F1,07/11/2023,13:37:00,82.6500,82.6500,82.6500,82.6500,30000,175724992,
IDFCFIRSTB_F1,07/11/2023,13:38:00,82.7000,82.7500,82.7000,82.7500,240000,175784992,
IDFCFIRSTB_F1,07/11/2023,13:39:00,82.7000,82.7000,82.6500,82.7000,60000,175724992,
IDFCFIRSTB_F1,07/11/2023,13:40:00,82.7000,82.7500,82.7000,82.7500,60000,175724992,
IDFCFIRSTB_F1,07/11/2023,13:41:00,82.7500,82.8000,82.6500,82.6500,405000,175724992,
IDFCFIRSTB_F1,07/11/2023,13:43:00,82.6500,82.7000,82.6000,82.6000,225000,175830000,
IDFCFIRSTB_F1,07/11/2023,13:44:00,82.7500,82.7500,82.6000,82.6000,135000,175830000,
IDFCFIRSTB_F1,07/11/2023,13:45:00,82.6500,82.6500,82.6500,82.6500,75000,175830000,
IDFCFIRSTB_F1,07/11/2023,13:46:00,82.7000,82.7500,82.7000,82.7000,60000,175815008,
IDFCFIRSTB_F1,07/11/2023,13:47:00,82.7000,82.7000,82.7000,82.7000,15000,175815008,
IDFCFIRSTB_F1,07/11/2023,13:48:00,82.6500,82.7500,82.6500,82.6500,360000,175755008,
IDFCFIRSTB_F1,07/11/2023,13:49:00,82.6500,82.6500,82.6000,82.6500,45000,175755008,
IDFCFIRSTB_F1,07/11/2023,13:50:00,82.6000,82.6000,82.6000,82.6000,120000,175755008,
IDFCFIRSTB_F1,07/11/2023,13:51:00,82.6000,82.6000,82.4500,82.4500,660000,175844992,
IDFCFIRSTB_F1,07/11/2023,13:52:00,82.4500,82.4500,82.3500,82.4000,435000,175844992,
IDFCFIRSTB_F1,07/11/2023,13:53:00,82.3500,82.3500,82.3500,82.3500,105000,175844992,
IDFCFIRSTB_F1,07/11/2023,13:54:00,82.3000,82.3500,82.2000,82.2000,645000,175560000,
IDFCFIRSTB_F1,07/11/2023,13:55:00,82.2000,82.3500,82.2000,82.3500,585000,175560000,
IDFCFIRSTB_F1,07/11/2023,13:56:00,82.3000,82.4000,82.3000,82.4000,75000,175560000,
IDFCFIRSTB_F1,07/11/2023,13:57:00,82.3500,82.4000,82.3500,82.4000,120000,175364992,
IDFCFIRSTB_F1,07/11/2023,13:58:00,82.4000,82.4000,82.4000,82.4000,15000,175364992,
IDFCFIRSTB_F1,07/11/2023,13:59:00,82.4000,82.4000,82.4000,82.4000,150000,175364992,
IDFCFIRSTB_F1,07/11/2023,14:00:00,82.4000,82.5500,82.3500,82.4500,360000,175170000,
IDFCFIRSTB_F1,07/11/2023,14:01:00,82.4500,82.6000,82.4500,82.5500,225000,175170000,
IDFCFIRSTB_F1,07/11/2023,14:02:00,82.6000,82.6000,82.6000,82.6000,240000,175170000,
IDFCFIRSTB_F1,07/11/2023,14:03:00,82.5500,82.5500,82.5500,82.5500,30000,175515008,
IDFCFIRSTB_F1,07/11/2023,14:04:00,82.5500,82.6500,82.5500,82.6500,90000,175515008,
IDFCFIRSTB_F1,07/11/2023,14:05:00,82.6000,82.6000,82.6000,82.6000,15000,175515008,
IDFCFIRSTB_F1,07/11/2023,14:06:00,82.5000,82.5500,82.5000,82.5500,45000,175530000,
IDFCFIRSTB_F1,07/11/2023,14:08:00,82.5500,82.5500,82.5000,82.5000,180000,175530000,
IDFCFIRSTB_F1,07/11/2023,14:09:00,82.5000,82.5500,82.5000,82.5500,255000,175575008,
IDFCFIRSTB_F1,07/11/2023,14:10:00,82.5000,82.5000,82.5000,82.5000,30000,175575008,
IDFCFIRSTB_F1,07/11/2023,14:11:00,82.5500,82.7500,82.5000,82.7500,570000,175575008,
IDFCFIRSTB_F1,07/11/2023,14:12:00,82.7000,82.7500,82.6000,82.7500,540000,175920000,
IDFCFIRSTB_F1,07/11/2023,14:13:00,82.7500,82.7500,82.6500,82.7000,150000,175920000,
IDFCFIRSTB_F1,07/11/2023,14:14:00,82.7500,82.7500,82.7000,82.7000,90000,175920000,
IDFCFIRSTB_F1,07/11/2023,14:15:00,82.7000,82.7000,82.6000,82.6000,300000,176040000,
IDFCFIRSTB_F1,07/11/2023,14:16:00,82.6000,82.6000,82.5000,82.5000,150000,176040000,
IDFCFIRSTB_F1,07/11/2023,14:17:00,82.5000,82.5500,82.5000,82.5500,135000,176040000,
IDFCFIRSTB_F1,07/11/2023,14:18:00,82.5500,82.5500,82.5500,82.5500,105000,176175008,
IDFCFIRSTB_F1,07/11/2023,14:19:00,82.5500,82.6500,82.5500,82.6000,225000,176175008,
IDFCFIRSTB_F1,07/11/2023,14:20:00,82.6000,82.6000,82.5500,82.5500,90000,176175008,
IDFCFIRSTB_F1,07/11/2023,14:21:00,82.5500,82.5500,82.5000,82.5000,105000,176415008,
IDFCFIRSTB_F1,07/11/2023,14:22:00,82.5500,82.5500,82.5000,82.5000,60000,176415008,
IDFCFIRSTB_F1,07/11/2023,14:23:00,82.5000,82.6000,82.5000,82.5000,135000,176415008,
IDFCFIRSTB_F1,07/11/2023,14:24:00,82.4500,82.4500,82.4000,82.4000,150000,176444992,
IDFCFIRSTB_F1,07/11/2023,14:25:00,82.4500,82.6000,82.4500,82.6000,195000,176444992,
IDFCFIRSTB_F1,07/11/2023,14:26:00,82.5500,82.5500,82.5500,82.5500,60000,176444992,
IDFCFIRSTB_F1,07/11/2023,14:27:00,82.6000,82.6000,82.5500,82.5500,30000,176430000,
IDFCFIRSTB_F1,07/11/2023,14:28:00,82.6000,82.6000,82.5500,82.5500,120000,176430000,
IDFCFIRSTB_F1,07/11/2023,14:29:00,82.6000,82.6000,82.6000,82.6000,75000,176430000,
IDFCFIRSTB_F1,07/11/2023,14:30:00,82.6000,82.7500,82.6000,82.7500,405000,176415008,
IDFCFIRSTB_F1,07/11/2023,14:31:00,82.7500,82.7500,82.7000,82.7000,120000,176415008,
IDFCFIRSTB_F1,07/11/2023,14:32:00,82.7000,82.7000,82.6000,82.6500,300000,176415008,
IDFCFIRSTB_F1,07/11/2023,14:33:00,82.7000,82.7000,82.6500,82.6500,30000,176490000,
IDFCFIRSTB_F1,07/11/2023,14:34:00,82.7000,82.7500,82.7000,82.7000,180000,176490000,
IDFCFIRSTB_F1,07/11/2023,14:35:00,82.7500,82.7500,82.7000,82.7000,255000,176490000,
IDFCFIRSTB_F1,07/11/2023,14:36:00,82.7500,82.7500,82.7500,82.7500,120000,176670000,
IDFCFIRSTB_F1,07/11/2023,14:37:00,82.7000,82.7500,82.7000,82.7000,105000,176670000,
IDFCFIRSTB_F1,07/11/2023,14:38:00,82.7000,82.7000,82.6500,82.6500,150000,176670000,
IDFCFIRSTB_F1,07/11/2023,14:39:00,82.7000,82.7000,82.7000,82.7000,15000,176580000,
IDFCFIRSTB_F1,07/11/2023,14:40:00,82.7000,82.7500,82.7000,82.7500,90000,176580000,
IDFCFIRSTB_F1,07/11/2023,14:41:00,82.7500,82.7500,82.7000,82.7000,30000,176580000,
IDFCFIRSTB_F1,07/11/2023,14:42:00,82.7000,82.7000,82.6500,82.6500,105000,176700000,
IDFCFIRSTB_F1,07/11/2023,14:43:00,82.7000,82.7000,82.7000,82.7000,120000,176700000,
IDFCFIRSTB_F1,07/11/2023,14:44:00,82.7000,82.7500,82.7000,82.7000,240000,176700000,
IDFCFIRSTB_F1,07/11/2023,14:45:00,82.7500,82.7500,82.7000,82.7000,180000,176835008,
IDFCFIRSTB_F1,07/11/2023,14:46:00,82.7000,82.8000,82.7000,82.8000,120000,176835008,
IDFCFIRSTB_F1,07/11/2023,14:47:00,82.7500,82.8000,82.7500,82.7500,180000,176835008,
