<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,07/19/2023,15:24:00,24113.2500,24113.2500,24107.5508,24109.9492,150,259825,
SHREECEM_F1,07/19/2023,15:25:00,24105.9492,24120.0000,24105.9492,24120.0000,200,259825,
SHREECEM_F1,07/19/2023,15:26:00,24127.0508,24131.0000,24126.3496,24128.8008,150,259825,
SHREECEM_F1,07/19/2023,15:27:00,24130.0000,24150.0000,24130.0000,24134.1504,725,259650,
SHREECEM_F1,07/19/2023,15:28:00,24120.0000,24134.5996,24120.0000,24134.5996,525,259650,
SHREECEM_F1,07/19/2023,15:29:00,24149.9492,24149.9492,24127.3008,24144.9492,125,259650,
SHREECEM_F1,07/20/2023,09:15:00,23901.0996,23901.0996,23538.1992,23538.1992,4428,258300,
SHREECEM_F1,07/20/2023,09:16:00,23445.8496,23445.8496,23445.8496,23445.8496,3975,258300,
SHREECEM_F1,07/20/2023,09:17:00,23461.9492,23510.8008,23461.9492,23510.8008,2775,258300,
SHREECEM_F1,07/20/2023,09:18:00,23551.0000,23551.0000,23501.8008,23501.8008,2875,259325,
SHREECEM_F1,07/20/2023,09:19:00,23531.3496,23549.7500,23531.3496,23549.7500,725,259325,
SHREECEM_F1,07/20/2023,09:20:00,23531.5000,23637.1992,23516.7500,23629.9492,3850,260350,
SHREECEM_F1,07/20/2023,09:21:00,23605.5508,23626.4492,23567.9492,23582.8008,1150,260350,
SHREECEM_F1,07/20/2023,09:22:00,23590.0000,23698.1992,23590.0000,23697.3008,1875,260350,
SHREECEM_F1,07/20/2023,09:23:00,23664.1504,23682.3008,23625.4492,23633.0508,775,260350,
SHREECEM_F1,07/20/2023,09:24:00,23650.0508,23671.6504,23649.8496,23650.0000,2000,260925,
SHREECEM_F1,07/20/2023,09:25:00,23667.2500,23800.0000,23652.6992,23778.0996,2325,260925,
SHREECEM_F1,07/20/2023,09:26:00,23798.6504,23820.0000,23752.8496,23820.0000,1200,261150,
SHREECEM_F1,07/20/2023,09:27:00,23822.9004,23828.0000,23791.1992,23797.5996,1725,261150,
SHREECEM_F1,07/20/2023,09:28:00,23827.1992,23833.0000,23730.3008,23733.0000,2625,261150,
SHREECEM_F1,07/20/2023,09:29:00,23745.8008,23745.8008,23700.0508,23700.0508,625,260300,
SHREECEM_F1,07/20/2023,09:30:00,23700.0508,23746.3008,23700.0000,23739.2500,625,260300,
SHREECEM_F1,07/20/2023,09:31:00,23760.4492,23760.4492,23720.0000,23725.5000,825,260300,
SHREECEM_F1,07/20/2023,09:32:00,23726.5508,23730.0000,23710.5508,23730.0000,350,260300,
SHREECEM_F1,07/20/2023,09:33:00,23715.3496,23759.0000,23715.3496,23734.4004,275,260125,
SHREECEM_F1,07/20/2023,09:34:00,23758.5996,23775.0000,23741.8496,23770.0000,1425,260125,
SHREECEM_F1,07/20/2023,09:35:00,23760.4492,23803.6992,23760.4492,23796.0000,3225,262100,
SHREECEM_F1,07/20/2023,09:36:00,23775.5000,23803.3496,23762.4004,23794.9492,700,262100,
SHREECEM_F1,07/20/2023,09:37:00,23780.0000,23780.0000,23759.5508,23763.0000,325,262100,
SHREECEM_F1,07/20/2023,09:38:00,23775.0000,23775.0000,23764.5000,23771.1504,175,262100,
SHREECEM_F1,07/20/2023,09:39:00,23762.9492,23777.0000,23761.4004,23761.4492,250,262450,
SHREECEM_F1,07/20/2023,09:40:00,23769.9004,23800.0000,23769.9004,23780.0000,1400,262450,
SHREECEM_F1,07/20/2023,09:41:00,23782.0000,23800.0000,23765.0000,23765.0000,575,262450,
SHREECEM_F1,07/20/2023,09:42:00,23764.4492,23778.1504,23764.0508,23764.0508,100,263750,
SHREECEM_F1,07/20/2023,09:43:00,23773.1504,23781.9004,23761.2500,23763.0508,300,263750,
SHREECEM_F1,07/20/2023,09:44:00,23763.0508,23769.9492,23741.0508,23749.5000,550,263750,
SHREECEM_F1,07/20/2023,09:45:00,23741.4492,23760.8008,23741.0000,23760.8008,225,263950,
SHREECEM_F1,07/20/2023,09:46:00,23749.0000,23749.0000,23700.0000,23701.5000,425,263950,
SHREECEM_F1,07/20/2023,09:47:00,23715.0000,23715.0000,23682.7500,23682.7500,500,263950,
SHREECEM_F1,07/20/2023,09:48:00,23680.3008,23683.5996,23649.8496,23670.6504,675,264150,
SHREECEM_F1,07/20/2023,09:49:00,23656.5000,23674.9492,23633.0508,23674.9492,1150,264150,
SHREECEM_F1,07/20/2023,09:50:00,23660.5000,23661.0000,23630.6504,23638.8008,425,264950,
SHREECEM_F1,07/20/2023,09:51:00,23639.4004,23693.7500,23618.5000,23684.1992,1025,264950,
SHREECEM_F1,07/20/2023,09:52:00,23684.0508,23704.8496,23664.0996,23690.0000,425,264950,
SHREECEM_F1,07/20/2023,09:53:00,23677.0508,23698.8496,23677.0508,23685.5996,125,264950,
SHREECEM_F1,07/20/2023,09:54:00,23677.2500,23687.6504,23664.2500,23670.0000,800,265425,
SHREECEM_F1,07/20/2023,09:55:00,23679.5000,23679.5000,23658.9004,23660.8008,375,265425,
SHREECEM_F1,07/20/2023,09:56:00,23663.3008,23681.5000,23663.3008,23670.0000,750,265425,
SHREECEM_F1,07/20/2023,09:57:00,23660.0508,23696.9492,23623.4004,23679.8008,1100,266025,
SHREECEM_F1,07/20/2023,09:58:00,23676.5000,23694.9492,23676.5000,23694.9492,200,266025,
SHREECEM_F1,07/20/2023,09:59:00,23680.3496,23690.0000,23646.8008,23646.8008,175,266025,
SHREECEM_F1,07/20/2023,10:00:00,23646.0508,23669.4492,23640.2500,23649.0000,700,266375,
SHREECEM_F1,07/20/2023,10:01:00,23645.6504,23666.5996,23640.9492,23640.9492,425,266375,
SHREECEM_F1,07/20/2023,10:02:00,23639.0996,23649.2500,23639.0996,23649.2500,175,266375,
SHREECEM_F1,07/20/2023,10:03:00,23644.0508,23673.1504,23644.0508,23673.1504,175,266225,
SHREECEM_F1,07/20/2023,10:04:00,23650.5000,23664.0000,23643.0000,23664.0000,300,266225,
SHREECEM_F1,07/20/2023,10:05:00,23655.0000,23672.4492,23649.2500,23672.4492,150,266225,
SHREECEM_F1,07/20/2023,10:06:00,23650.3496,23650.3496,23650.3496,23650.3496,50,266400,
SHREECEM_F1,07/20/2023,10:08:00,23657.7500,23657.7500,23657.7500,23657.7500,50,266400,
SHREECEM_F1,07/20/2023,10:09:00,23650.0000,23657.9004,23646.0996,23646.5508,175,266300,
SHREECEM_F1,07/20/2023,10:10:00,23638.0000,23648.8008,23610.3008,23610.3008,500,266300,
SHREECEM_F1,07/20/2023,10:11:00,23618.3496,23626.1992,23593.6504,23606.6992,700,266300,
SHREECEM_F1,07/20/2023,10:12:00,23651.7500,23651.7500,23580.0000,23580.5000,2075,266500,
SHREECEM_F1,07/20/2023,10:13:00,23597.1504,23624.9492,23585.9004,23620.9492,450,266500,
SHREECEM_F1,07/20/2023,10:14:00,23608.0000,23615.0508,23598.5000,23615.0508,150,266500,
SHREECEM_F1,07/20/2023,10:15:00,23599.5508,23611.9492,23589.9492,23600.3496,250,266825,
SHREECEM_F1,07/20/2023,10:16:00,23601.3496,23601.4004,23585.9004,23585.9004,375,266825,
SHREECEM_F1,07/20/2023,10:17:00,23588.3496,23601.4004,23582.9492,23582.9492,225,266825,
SHREECEM_F1,07/20/2023,10:18:00,23590.0000,23599.9004,23582.6992,23588.6504,175,266775,
SHREECEM_F1,07/20/2023,10:19:00,23591.6504,23591.6504,23587.5996,23587.5996,100,266775,
SHREECEM_F1,07/20/2023,10:20:00,23580.0000,23581.3496,23565.0000,23581.3496,1425,266775,
SHREECEM_F1,07/20/2023,10:21:00,23569.0000,23591.9492,23569.0000,23591.6992,275,267675,
SHREECEM_F1,07/20/2023,10:22:00,23577.5508,23582.1504,23577.5508,23582.1504,675,267675,
SHREECEM_F1,07/20/2023,10:23:00,23593.9004,23594.9004,23586.9492,23594.9004,825,267675,
SHREECEM_F1,07/20/2023,10:24:00,23594.9004,23594.9004,23592.0000,23592.9492,125,267850,
SHREECEM_F1,07/20/2023,10:25:00,23592.9492,23592.9492,23589.0508,23589.0508,175,267850,
SHREECEM_F1,07/20/2023,10:26:00,23590.0000,23593.9004,23590.0000,23593.9004,150,267850,
SHREECEM_F1,07/20/2023,10:27:00,23593.0000,23610.2500,23584.5508,23593.0000,450,268025,
SHREECEM_F1,07/20/2023,10:28:00,23593.5996,23619.3008,23593.5996,23618.0000,225,268025,
SHREECEM_F1,07/20/2023,10:29:00,23613.7500,23627.5000,23611.0508,23620.3008,775,268025,
SHREECEM_F1,07/20/2023,10:30:00,23619.8008,23637.1992,23608.4004,23634.6504,1525,268475,
SHREECEM_F1,07/20/2023,10:31:00,23628.8008,23700.0000,23627.5508,23690.0000,1350,268475,
SHREECEM_F1,07/20/2023,10:32:00,23677.8496,23678.6504,23677.8496,23678.0000,100,268475,
SHREECEM_F1,07/20/2023,10:33:00,23684.5000,23699.3008,23684.5000,23692.0000,425,269100,
SHREECEM_F1,07/20/2023,10:34:00,23688.2500,23728.8496,23682.3008,23728.8496,725,269100,
SHREECEM_F1,07/20/2023,10:35:00,23721.3008,23777.0000,23716.6992,23745.0000,2200,269100,
SHREECEM_F1,07/20/2023,10:36:00,23730.0000,23743.0000,23704.0000,23729.0996,475,269650,
SHREECEM_F1,07/20/2023,10:37:00,23719.3008,23729.0996,23712.7500,23717.9492,150,269650,
SHREECEM_F1,07/20/2023,10:38:00,23708.2500,23708.2500,23667.9492,23667.9492,225,269650,
SHREECEM_F1,07/20/2023,10:39:00,23684.2500,23695.0000,23680.4492,23688.1504,325,269550,
SHREECEM_F1,07/20/2023,10:40:00,23676.9492,23696.7500,23676.9492,23692.9004,100,269550,
SHREECEM_F1,07/20/2023,10:41:00,23696.9492,23701.0000,23693.4004,23693.4004,125,269550,
SHREECEM_F1,07/20/2023,10:42:00,23685.0000,23690.7500,23685.0000,23690.7500,75,269500,
SHREECEM_F1,07/20/2023,10:43:00,23695.2500,23695.2500,23695.2500,23695.2500,25,269500,
SHREECEM_F1,07/20/2023,10:44:00,23680.4004,23696.0996,23680.4004,23685.0000,325,269500,
SHREECEM_F1,07/20/2023,10:45:00,23672.0000,23672.0000,23669.0000,23669.0000,50,269450,
SHREECEM_F1,07/20/2023,10:46:00,23680.9004,23682.6992,23672.0000,23682.6992,75,269450,
SHREECEM_F1,07/20/2023,10:47:00,23661.8008,23670.5508,23660.0000,23670.5508,175,269450,
SHREECEM_F1,07/20/2023,10:48:00,23660.0000,23664.8496,23660.0000,23664.8496,75,269350,
SHREECEM_F1,07/20/2023,10:49:00,23652.2500,23654.3008,23637.0000,23637.0000,150,269350,
SHREECEM_F1,07/20/2023,10:50:00,23637.1504,23650.3496,23632.6504,23650.3496,125,269350,
SHREECEM_F1,07/20/2023,10:51:00,23633.5996,23639.1504,23630.6504,23630.6504,100,269300,
SHREECEM_F1,07/20/2023,10:52:00,23632.1992,23663.4492,23632.1992,23663.4492,100,269300,
SHREECEM_F1,07/20/2023,10:53:00,23661.6504,23661.6504,23661.6504,23661.6504,50,269300,
SHREECEM_F1,07/20/2023,10:54:00,23640.0000,23642.5996,23640.0000,23642.5996,150,269375,
SHREECEM_F1,07/20/2023,10:56:00,23627.0000,23639.6992,23622.1504,23639.6992,75,269375,
SHREECEM_F1,07/20/2023,10:57:00,23639.6992,23639.6992,23634.9004,23634.9004,50,269400,
SHREECEM_F1,07/20/2023,10:58:00,23646.1504,23646.1504,23646.1504,23646.1504,25,269400,
SHREECEM_F1,07/20/2023,10:59:00,23650.4004,23650.4004,23650.4004,23650.4004,25,269400,
SHREECEM_F1,07/20/2023,11:00:00,23648.0508,23648.3496,23632.3008,23648.3496,275,269400,
SHREECEM_F1,07/20/2023,11:01:00,23648.5000,23648.5000,23627.8008,23634.0000,150,269400,
SHREECEM_F1,07/20/2023,11:02:00,23639.3008,23640.0000,23639.3008,23640.0000,225,269400,
SHREECEM_F1,07/20/2023,11:03:00,23631.5000,23640.1504,23625.0508,23640.1504,75,269450,
SHREECEM_F1,07/20/2023,11:05:00,23613.0508,23627.0996,23613.0508,23626.0000,350,269450,
SHREECEM_F1,07/20/2023,11:06:00,23618.8496,23630.1504,23617.3496,23630.1504,100,269400,
SHREECEM_F1,07/20/2023,11:07:00,23613.7500,23622.5508,23613.7500,23613.7500,125,269400,
SHREECEM_F1,07/20/2023,11:08:00,23613.6992,23613.6992,23602.4004,23612.9492,100,269400,
SHREECEM_F1,07/20/2023,11:09:00,23630.1992,23630.1992,23630.1992,23630.1992,50,269450,
SHREECEM_F1,07/20/2023,11:10:00,23610.0508,23610.0508,23602.0000,23602.0000,75,269450,
SHREECEM_F1,07/20/2023,11:11:00,23609.5508,23625.6504,23609.5508,23623.1992,150,269450,
SHREECEM_F1,07/20/2023,11:12:00,23614.7500,23642.0000,23614.7500,23639.5000,225,269575,
SHREECEM_F1,07/20/2023,11:13:00,23656.0996,23667.0996,23650.0000,23667.0996,175,269575,
SHREECEM_F1,07/20/2023,11:14:00,23660.0000,23660.0000,23658.5508,23658.5508,50,269575,
SHREECEM_F1,07/20/2023,11:16:00,23635.4492,23635.4492,23600.0000,23608.8008,375,269550,
SHREECEM_F1,07/20/2023,11:17:00,23627.4004,23627.4004,23627.4004,23627.4004,25,269550,
SHREECEM_F1,07/20/2023,11:18:00,23616.6504,23616.6504,23616.6504,23616.6504,100,269525,
SHREECEM_F1,07/20/2023,11:19:00,23620.6992,23620.6992,23593.6992,23593.6992,200,269525,
SHREECEM_F1,07/20/2023,11:20:00,23601.9492,23601.9492,23601.9492,23601.9492,25,269525,
SHREECEM_F1,07/20/2023,11:23:00,23594.4004,23619.0000,23594.4004,23596.5000,100,267775,
SHREECEM_F1,07/20/2023,11:24:00,23596.5996,23596.5996,23596.5996,23596.5996,50,267775,
SHREECEM_F1,07/20/2023,11:26:00,23604.9492,23604.9492,23597.0996,23597.0996,50,267775,
SHREECEM_F1,07/20/2023,11:27:00,23617.3496,23638.9004,23617.3496,23638.9004,225,267775,
SHREECEM_F1,07/20/2023,11:28:00,23635.1504,23669.0508,23635.1504,23654.3496,300,267775,
SHREECEM_F1,07/20/2023,11:29:00,23641.5996,23641.5996,23637.3496,23637.3496,50,267775,
SHREECEM_F1,07/20/2023,11:30:00,23637.3496,23649.4492,23634.6992,23649.4492,125,267825,
SHREECEM_F1,07/20/2023,11:31:00,23632.2500,23632.2500,23632.2500,23632.2500,25,267825,
SHREECEM_F1,07/20/2023,11:33:00,23632.2500,23632.9492,23632.2500,23632.9492,50,267825,
SHREECEM_F1,07/20/2023,11:34:00,23630.0000,23633.5000,23630.0000,23633.3008,300,267800,
SHREECEM_F1,07/20/2023,11:35:00,23633.3008,23633.3008,23622.9004,23622.9004,150,267800,
SHREECEM_F1,07/20/2023,11:36:00,23632.8496,23646.9004,23623.6992,23646.9004,125,267825,
SHREECEM_F1,07/20/2023,11:38:00,23646.9004,23646.9004,23627.0508,23627.0508,100,267825,
SHREECEM_F1,07/20/2023,11:39:00,23616.1504,23616.1504,23616.1504,23616.1504,25,267775,
SHREECEM_F1,07/20/2023,11:40:00,23616.0996,23634.9492,23616.0996,23634.9492,75,267775,
SHREECEM_F1,07/20/2023,11:41:00,23618.0000,23618.0000,23611.4004,23611.4004,75,267775,
SHREECEM_F1,07/20/2023,11:42:00,23620.0000,23624.7500,23614.6992,23617.6992,100,267750,
SHREECEM_F1,07/20/2023,11:45:00,23611.2500,23611.3008,23611.2500,23611.3008,75,267700,
SHREECEM_F1,07/20/2023,11:46:00,23611.2500,23616.9492,23611.2500,23616.9492,50,267700,
SHREECEM_F1,07/20/2023,11:47:00,23602.8008,23629.8496,23600.5508,23629.8496,175,267700,
SHREECEM_F1,07/20/2023,11:48:00,23609.8008,23609.8008,23609.8008,23609.8008,25,267725,
SHREECEM_F1,07/20/2023,11:49:00,23627.4004,23627.4004,23627.4004,23627.4004,25,267725,
SHREECEM_F1,07/20/2023,11:51:00,23611.8496,23611.8496,23611.8496,23611.8496,25,267750,
SHREECEM_F1,07/20/2023,11:52:00,23601.5000,23601.5000,23601.5000,23601.5000,25,267750,
SHREECEM_F1,07/20/2023,11:53:00,23601.0508,23617.3496,23601.0508,23617.3496,50,267750,
SHREECEM_F1,07/20/2023,11:54:00,23602.9492,23602.9492,23602.9492,23602.9492,25,267750,
SHREECEM_F1,07/20/2023,11:56:00,23610.1504,23610.1504,23610.1504,23610.1504,50,267750,
SHREECEM_F1,07/20/2023,11:57:00,23600.0000,23600.0000,23600.0000,23600.0000,50,267750,
SHREECEM_F1,07/20/2023,11:58:00,23610.1992,23610.2500,23610.1992,23610.2500,100,267750,
SHREECEM_F1,07/20/2023,11:59:00,23617.6504,23617.6504,23606.3008,23606.3008,50,267750,
SHREECEM_F1,07/20/2023,12:00:00,23606.3008,23617.5508,23604.7500,23605.3496,150,267750,
SHREECEM_F1,07/20/2023,12:01:00,23601.0000,23624.3496,23601.0000,23624.3496,250,267750,
SHREECEM_F1,07/20/2023,12:02:00,23614.3496,23614.3496,23614.3496,23614.3496,25,267750,
SHREECEM_F1,07/20/2023,12:03:00,23625.0000,23625.0000,23621.9004,23621.9004,50,267750,
SHREECEM_F1,07/20/2023,12:04:00,23614.0000,23615.5508,23614.0000,23615.5508,150,267750,
SHREECEM_F1,07/20/2023,12:05:00,23640.0000,23640.0000,23629.4492,23629.8008,200,267750,
SHREECEM_F1,07/20/2023,12:06:00,23635.0000,23637.8008,23629.8496,23630.0000,200,267750,
SHREECEM_F1,07/20/2023,12:07:00,23649.4492,23650.0000,23627.7500,23644.0996,450,267750,
SHREECEM_F1,07/20/2023,12:08:00,23631.6992,23651.4492,23631.6992,23644.8008,150,267750,
SHREECEM_F1,07/20/2023,12:09:00,23648.0508,23648.0508,23648.0000,23648.0000,50,267750,
SHREECEM_F1,07/20/2023,12:10:00,23645.2500,23664.9492,23645.2500,23664.9492,50,267925,
SHREECEM_F1,07/20/2023,12:11:00,23652.0000,23691.5996,23652.0000,23673.1992,375,267925,
SHREECEM_F1,07/20/2023,12:12:00,23662.0996,23662.0996,23662.0996,23662.0996,25,267975,
SHREECEM_F1,07/20/2023,12:13:00,23660.4492,23670.6504,23660.4492,23667.9492,100,267975,
SHREECEM_F1,07/20/2023,12:14:00,23669.0508,23672.0508,23668.0000,23672.0508,100,267975,
SHREECEM_F1,07/20/2023,12:15:00,23672.0508,23672.0508,23646.8496,23646.8496,200,268100,
SHREECEM_F1,07/20/2023,12:16:00,23646.8496,23655.2500,23646.8496,23655.2500,75,268100,
SHREECEM_F1,07/20/2023,12:17:00,23653.4004,23653.4004,23653.4004,23653.4004,50,268100,
SHREECEM_F1,07/20/2023,12:18:00,23645.2500,23664.2500,23645.2500,23664.2500,75,268100,
SHREECEM_F1,07/20/2023,12:19:00,23647.6992,23647.6992,23645.1992,23645.1992,75,268100,
SHREECEM_F1,07/20/2023,12:20:00,23640.0000,23640.0000,23640.0000,23640.0000,25,268100,
SHREECEM_F1,07/20/2023,12:22:00,23637.0000,23642.5508,23630.4492,23630.4492,100,268100,
SHREECEM_F1,07/20/2023,12:23:00,23630.0000,23630.0000,23630.0000,23630.0000,50,268100,
SHREECEM_F1,07/20/2023,12:24:00,23622.0000,23636.0996,23622.0000,23631.8008,175,268075,
SHREECEM_F1,07/20/2023,12:25:00,23631.8008,23631.8008,23631.8008,23631.8008,25,268075,
SHREECEM_F1,07/20/2023,12:26:00,23633.0508,23646.0508,23633.0508,23646.0508,75,268075,
SHREECEM_F1,07/20/2023,12:28:00,23639.7500,23639.7500,23639.7500,23639.7500,50,268075,
SHREECEM_F1,07/20/2023,12:29:00,23645.0000,23645.0000,23632.5000,23641.9004,150,268175,
SHREECEM_F1,07/20/2023,12:31:00,23643.5996,23669.0000,23643.5996,23669.0000,175,268200,
SHREECEM_F1,07/20/2023,12:33:00,23654.5996,23654.5996,23654.5996,23654.5996,25,268250,
SHREECEM_F1,07/20/2023,12:35:00,23641.2500,23675.0508,23641.2500,23675.0508,150,268275,
SHREECEM_F1,07/20/2023,12:36:00,23665.0996,23671.0000,23661.6992,23661.6992,175,268275,
SHREECEM_F1,07/20/2023,12:37:00,23631.8008,23631.8008,23630.0000,23630.0000,50,268350,
SHREECEM_F1,07/20/2023,12:39:00,23633.1992,23637.5508,23633.1992,23637.5508,50,268350,
SHREECEM_F1,07/20/2023,12:40:00,23622.5508,23630.0000,23610.6992,23628.0000,325,268325,
SHREECEM_F1,07/20/2023,12:41:00,23620.1504,23620.1504,23620.1504,23620.1504,25,268325,
SHREECEM_F1,07/20/2023,12:43:00,23630.0000,23630.0000,23605.0000,23625.7500,150,268475,
SHREECEM_F1,07/20/2023,12:44:00,23611.8496,23611.8496,23611.8496,23611.8496,25,268475,
SHREECEM_F1,07/20/2023,12:45:00,23625.0000,23625.0000,23625.0000,23625.0000,25,268475,
SHREECEM_F1,07/20/2023,12:47:00,23612.5996,23619.0000,23612.5996,23612.5996,125,265975,
SHREECEM_F1,07/20/2023,12:48:00,23605.1504,23605.1504,23605.1504,23605.1504,25,265975,
SHREECEM_F1,07/20/2023,12:49:00,23610.0000,23610.0000,23603.0996,23603.0996,50,265975,
SHREECEM_F1,07/20/2023,12:50:00,23602.5508,23602.5508,23602.5508,23602.5508,25,265975,
SHREECEM_F1,07/20/2023,12:51:00,23610.3008,23610.3008,23610.3008,23610.3008,75,265975,
SHREECEM_F1,07/20/2023,12:53:00,23602.5508,23602.5508,23602.5508,23602.5508,50,265975,
SHREECEM_F1,07/20/2023,12:54:00,23602.5508,23602.5508,23602.5508,23602.5508,25,265975,
SHREECEM_F1,07/20/2023,12:55:00,23605.0508,23605.0508,23599.9004,23599.9004,175,265950,
SHREECEM_F1,07/20/2023,12:56:00,23593.5996,23599.5000,23593.5996,23599.5000,50,265950,
SHREECEM_F1,07/20/2023,12:59:00,23595.0000,23595.0000,23580.0000,23583.4004,225,265975,
SHREECEM_F1,07/20/2023,13:00:00,23575.7500,23581.6992,23574.0508,23581.6504,350,265975,
SHREECEM_F1,07/20/2023,13:01:00,23601.3008,23601.9492,23601.3008,23601.9492,125,265875,
SHREECEM_F1,07/20/2023,13:02:00,23589.0996,23604.4492,23589.0996,23604.4492,75,265875,
SHREECEM_F1,07/20/2023,13:03:00,23600.0000,23600.0000,23600.0000,23600.0000,25,265875,
SHREECEM_F1,07/20/2023,13:04:00,23593.1504,23606.5996,23593.1504,23606.5996,50,265950,
SHREECEM_F1,07/20/2023,13:05:00,23607.0000,23607.0000,23600.1504,23607.0000,150,265950,
SHREECEM_F1,07/20/2023,13:06:00,23594.5996,23594.5996,23594.5996,23594.5996,50,265950,
SHREECEM_F1,07/20/2023,13:07:00,23594.9492,23594.9492,23594.9492,23594.9492,75,265950,
SHREECEM_F1,07/20/2023,13:08:00,23587.7500,23593.4492,23581.7500,23581.9004,125,266025,
SHREECEM_F1,07/20/2023,13:09:00,23581.8008,23581.8008,23579.8008,23579.8008,50,266025,
SHREECEM_F1,07/20/2023,13:10:00,23581.4004,23607.7500,23575.5000,23607.7500,275,266025,
SHREECEM_F1,07/20/2023,13:11:00,23599.3496,23605.1504,23592.8496,23605.1504,125,266025,
SHREECEM_F1,07/20/2023,13:13:00,23600.9492,23606.3496,23593.2500,23599.8008,225,266025,
SHREECEM_F1,07/20/2023,13:14:00,23592.6992,23607.8008,23592.6992,23607.8008,75,266025,
SHREECEM_F1,07/20/2023,13:15:00,23601.9004,23619.8008,23601.8008,23608.5000,100,266025,
SHREECEM_F1,07/20/2023,13:17:00,23630.0000,23631.9492,23572.0996,23572.0996,3275,266075,
SHREECEM_F1,07/20/2023,13:19:00,23527.8008,23527.8008,23527.8008,23527.8008,350,264075,
SHREECEM_F1,07/20/2023,13:21:00,23543.1992,23545.3008,23543.1992,23545.3008,100,264075,
SHREECEM_F1,07/20/2023,13:22:00,23545.5000,23551.8496,23527.8496,23527.8496,275,263975,
SHREECEM_F1,07/20/2023,13:23:00,23532.6992,23548.8496,23532.6992,23548.8496,50,263975,
SHREECEM_F1,07/20/2023,13:24:00,23540.0996,23545.0000,23540.0996,23545.0000,50,263975,
SHREECEM_F1,07/20/2023,13:25:00,23550.0000,23550.0000,23545.1992,23545.1992,75,264050,
SHREECEM_F1,07/20/2023,13:26:00,23537.0000,23537.0000,23537.0000,23537.0000,50,264050,
SHREECEM_F1,07/20/2023,13:27:00,23541.2500,23550.2500,23541.2500,23550.2500,125,264050,
SHREECEM_F1,07/20/2023,13:28:00,23550.2500,23550.2500,23537.0508,23537.0508,50,264125,
SHREECEM_F1,07/20/2023,13:29:00,23537.0996,23537.0996,23537.0996,23537.0996,25,264125,
SHREECEM_F1,07/20/2023,13:30:00,23544.6992,23548.9492,23539.5508,23539.5508,150,264125,
SHREECEM_F1,07/20/2023,13:31:00,23551.8008,23551.8008,23551.8008,23551.8008,25,264125,
SHREECEM_F1,07/20/2023,13:32:00,23554.0508,23570.1504,23554.0508,23570.1504,225,264125,
SHREECEM_F1,07/20/2023,13:33:00,23577.1992,23579.2500,23577.1992,23579.2500,75,264125,
SHREECEM_F1,07/20/2023,13:35:00,23565.0000,23566.5996,23565.0000,23566.5996,75,264375,
SHREECEM_F1,07/20/2023,13:36:00,23570.9492,23570.9492,23570.9492,23570.9492,25,264375,
SHREECEM_F1,07/20/2023,13:37:00,23560.0000,23560.0000,23550.0000,23550.0000,75,264450,
SHREECEM_F1,07/20/2023,13:38:00,23545.3008,23545.3008,23530.0508,23530.0508,250,264450,
SHREECEM_F1,07/20/2023,13:40:00,23530.0000,23541.9004,23530.0000,23541.9004,75,264450,
SHREECEM_F1,07/20/2023,13:41:00,23533.9004,23533.9004,23533.9004,23533.9004,50,264425,
SHREECEM_F1,07/20/2023,13:42:00,23527.8496,23533.8008,23527.8496,23533.8008,50,264425,
SHREECEM_F1,07/20/2023,13:43:00,23516.7500,23516.7500,23501.1992,23511.3496,475,264475,
SHREECEM_F1,07/20/2023,13:44:00,23505.0508,23505.0508,23503.0000,23504.8496,150,264475,
SHREECEM_F1,07/20/2023,13:45:00,23510.0508,23510.0508,23510.0508,23510.0508,125,264475,
SHREECEM_F1,07/20/2023,13:46:00,23504.0000,23511.3008,23504.0000,23511.3008,50,264250,
SHREECEM_F1,07/20/2023,13:47:00,23505.0000,23540.7500,23505.0000,23525.9492,325,264250,
SHREECEM_F1,07/20/2023,13:48:00,23520.9004,23537.7500,23520.9004,23527.0000,150,264250,
SHREECEM_F1,07/20/2023,13:49:00,23525.0000,23525.0000,23505.2500,23505.2500,75,264550,
SHREECEM_F1,07/20/2023,13:50:00,23520.9004,23520.9004,23505.0000,23505.0000,150,264550,
SHREECEM_F1,07/20/2023,13:51:00,23510.0000,23510.0000,23510.0000,23510.0000,25,264550,
SHREECEM_F1,07/20/2023,13:52:00,23507.5996,23507.5996,23507.5996,23507.5996,125,264525,
SHREECEM_F1,07/20/2023,13:53:00,23509.0996,23509.0996,23509.0996,23509.0996,25,264525,
SHREECEM_F1,07/20/2023,13:54:00,23503.5000,23503.5000,23503.5000,23503.5000,1200,264525,
SHREECEM_F1,07/20/2023,13:55:00,23509.6504,23509.6504,23509.6504,23509.6504,25,264850,
SHREECEM_F1,07/20/2023,13:56:00,23508.4004,23508.4004,23499.5508,23499.5508,150,264850,
SHREECEM_F1,07/20/2023,13:57:00,23531.9004,23531.9004,23517.9004,23525.0000,550,264850,
SHREECEM_F1,07/20/2023,13:58:00,23526.8496,23526.8496,23526.8496,23526.8496,25,265075,
SHREECEM_F1,07/20/2023,13:59:00,23516.1504,23526.4492,23510.2500,23510.2500,100,265075,
SHREECEM_F1,07/20/2023,14:00:00,23526.3008,23535.0000,23525.5508,23535.0000,125,265075,
