<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,07/20/2023,10:53:00,695.6000,695.6000,695.6000,695.6000,3000,418000,
CONCOR_F2,07/20/2023,10:54:00,695.5000,695.5000,695.0000,695.0000,10000,423000,
CONCOR_F2,07/20/2023,10:55:00,694.6500,694.6500,694.1500,694.1500,5000,423000,
CONCOR_F2,07/20/2023,10:56:00,694.1500,694.5000,694.1500,694.5000,2000,423000,
CONCOR_F2,07/20/2023,10:58:00,694.8000,694.8000,694.8000,694.8000,1000,423000,
CONCOR_F2,07/20/2023,11:00:00,694.8000,694.8000,694.8000,694.8000,1000,424000,
CONCOR_F2,07/20/2023,11:01:00,694.5000,694.5000,694.5000,694.5000,1000,424000,
CONCOR_F2,07/20/2023,11:02:00,694.5000,694.5000,694.5000,694.5000,4000,424000,
CONCOR_F2,07/20/2023,11:12:00,695.5500,696.4000,695.5500,696.4000,3000,424000,
CONCOR_F2,07/20/2023,11:14:00,697.8000,697.8500,697.8000,697.8500,2000,424000,
CONCOR_F2,07/20/2023,11:15:00,697.0000,697.0000,697.0000,697.0000,1000,424000,
CONCOR_F2,07/20/2023,11:18:00,697.9000,697.9000,697.9000,697.9000,1000,425000,
CONCOR_F2,07/20/2023,11:21:00,697.2500,697.2500,697.2500,697.2500,1000,426000,
CONCOR_F2,07/20/2023,11:28:00,697.7000,697.7000,697.7000,697.7000,1000,427000,
CONCOR_F2,07/20/2023,11:30:00,696.5000,696.5000,696.5000,696.5000,3000,427000,
CONCOR_F2,07/20/2023,11:31:00,696.5500,696.5500,696.5500,696.5500,1000,427000,
CONCOR_F2,07/20/2023,11:33:00,696.3000,696.3000,696.3000,696.3000,1000,427000,
CONCOR_F2,07/20/2023,11:35:00,696.6000,696.6000,696.2000,696.2000,2000,429000,
CONCOR_F2,07/20/2023,11:36:00,696.4500,696.4500,696.4500,696.4500,1000,429000,
CONCOR_F2,07/20/2023,11:37:00,697.9000,697.9000,697.9000,697.9000,1000,429000,
CONCOR_F2,07/20/2023,11:41:00,698.0500,698.0500,698.0500,698.0500,37000,432000,
CONCOR_F2,07/20/2023,11:42:00,698.2000,698.2000,697.7000,697.7000,10000,458000,
CONCOR_F2,07/20/2023,11:49:00,697.7000,697.7000,697.7000,697.7000,3000,458000,
CONCOR_F2,07/20/2023,12:05:00,696.2000,696.2000,696.2000,696.2000,2000,461000,
CONCOR_F2,07/20/2023,12:07:00,696.8500,696.8500,696.8500,696.8500,1000,461000,
CONCOR_F2,07/20/2023,12:15:00,697.5500,697.5500,697.3000,697.3000,3000,462000,
CONCOR_F2,07/20/2023,12:22:00,696.5500,696.5500,696.5500,696.5500,2000,462000,
CONCOR_F2,07/20/2023,12:23:00,697.0000,697.0000,697.0000,697.0000,3000,462000,
CONCOR_F2,07/20/2023,12:24:00,696.5000,696.5000,696.5000,696.5000,1000,467000,
CONCOR_F2,07/20/2023,12:25:00,696.4000,696.4000,696.4000,696.4000,1000,467000,
CONCOR_F2,07/20/2023,12:28:00,695.3000,695.3000,694.5000,694.5000,14000,467000,
CONCOR_F2,07/20/2023,12:29:00,694.8500,694.8500,694.5500,694.5500,3000,467000,
CONCOR_F2,07/20/2023,12:39:00,694.9000,694.9000,694.9000,694.9000,5000,473000,
CONCOR_F2,07/20/2023,12:43:00,694.2000,694.2000,694.2000,694.2000,3000,474000,
CONCOR_F2,07/20/2023,12:45:00,694.0000,694.0000,694.0000,694.0000,4000,475000,
CONCOR_F2,07/20/2023,12:46:00,694.0000,694.0000,694.0000,694.0000,1000,478000,
CONCOR_F2,07/20/2023,12:48:00,694.0000,694.0000,694.0000,694.0000,1000,478000,
CONCOR_F2,07/20/2023,12:55:00,694.0000,694.0000,694.0000,694.0000,1000,478000,
CONCOR_F2,07/20/2023,12:56:00,694.2000,694.2000,694.2000,694.2000,3000,478000,
CONCOR_F2,07/20/2023,13:05:00,693.7000,693.7000,693.4000,693.4000,2000,480000,
CONCOR_F2,07/20/2023,13:06:00,693.4000,693.4000,693.4000,693.4000,2000,480000,
CONCOR_F2,07/20/2023,13:07:00,693.4000,693.4000,693.4000,693.4000,1000,482000,
CONCOR_F2,07/20/2023,13:08:00,693.4000,693.4000,693.4000,693.4000,1000,482000,
CONCOR_F2,07/20/2023,13:10:00,693.0500,693.0500,693.0500,693.0500,1000,484000,
CONCOR_F2,07/20/2023,13:11:00,692.7500,692.7500,692.7500,692.7500,2000,484000,
CONCOR_F2,07/20/2023,13:12:00,692.7500,692.7500,692.7500,692.7500,3000,484000,
CONCOR_F2,07/20/2023,13:13:00,693.3500,693.3500,693.3500,693.3500,1000,482000,
CONCOR_F2,07/20/2023,13:14:00,693.3500,693.4000,693.3500,693.4000,3000,482000,
CONCOR_F2,07/20/2023,13:15:00,694.1000,694.1000,694.1000,694.1000,1000,482000,
CONCOR_F2,07/20/2023,13:18:00,694.5000,694.5000,694.5000,694.5000,1000,483000,
CONCOR_F2,07/20/2023,13:20:00,694.3000,694.4000,694.3000,694.4000,5000,484000,
CONCOR_F2,07/20/2023,13:22:00,694.4000,694.4000,694.4000,694.4000,2000,489000,
CONCOR_F2,07/20/2023,13:23:00,694.4000,694.4000,694.4000,694.4000,1000,489000,
CONCOR_F2,07/20/2023,13:26:00,693.8500,693.8500,693.8500,693.8500,1000,492000,
CONCOR_F2,07/20/2023,13:42:00,692.9000,692.9000,692.9000,692.9000,1000,493000,
CONCOR_F2,07/20/2023,13:43:00,693.0000,693.0000,693.0000,693.0000,1000,493000,
CONCOR_F2,07/20/2023,13:46:00,692.5500,692.5500,692.5500,692.5500,1000,494000,
CONCOR_F2,07/20/2023,13:50:00,692.5500,693.0000,692.5500,693.0000,2000,494000,
CONCOR_F2,07/20/2023,13:53:00,693.7000,693.7000,693.4000,693.4000,2000,495000,
CONCOR_F2,07/20/2023,13:56:00,693.4000,693.4000,693.4000,693.4000,1000,495000,
CONCOR_F2,07/20/2023,13:58:00,693.4000,693.4000,693.4000,693.4000,1000,495000,
CONCOR_F2,07/20/2023,13:59:00,692.9500,694.0500,692.7500,692.7500,4000,496000,
CONCOR_F2,07/20/2023,14:00:00,693.7000,693.7000,693.7000,693.7000,1000,496000,
CONCOR_F2,07/20/2023,14:02:00,692.4000,692.4000,692.4000,692.4000,1000,497000,
CONCOR_F2,07/20/2023,14:03:00,692.4000,692.4000,692.2500,692.2500,2000,497000,
CONCOR_F2,07/20/2023,14:04:00,692.2000,692.2000,690.0500,690.5000,15000,501000,
CONCOR_F2,07/20/2023,14:05:00,690.6500,690.7000,690.6500,690.6500,4000,501000,
CONCOR_F2,07/20/2023,14:06:00,690.8500,690.8500,690.8500,690.8500,1000,501000,
CONCOR_F2,07/20/2023,14:07:00,690.3000,690.3000,690.3000,690.3000,1000,503000,
CONCOR_F2,07/20/2023,14:08:00,691.0000,691.0000,691.0000,691.0000,1000,503000,
CONCOR_F2,07/20/2023,14:11:00,690.2000,690.3000,690.0000,690.0000,5000,501000,
CONCOR_F2,07/20/2023,14:15:00,690.6000,690.6000,690.6000,690.6000,1000,500000,
CONCOR_F2,07/20/2023,14:18:00,690.6000,690.6000,690.6000,690.6000,1000,499000,
CONCOR_F2,07/20/2023,14:19:00,690.8500,690.8500,690.8500,690.8500,2000,499000,
CONCOR_F2,07/20/2023,14:23:00,690.1500,690.1500,690.1500,690.1500,1000,501000,
CONCOR_F2,07/20/2023,14:24:00,690.5000,690.5000,690.5000,690.5000,2000,501000,
CONCOR_F2,07/20/2023,14:26:00,690.0000,690.0000,689.6000,689.6000,7000,503000,
CONCOR_F2,07/20/2023,14:27:00,689.5500,690.3000,689.5500,690.3000,3000,503000,
CONCOR_F2,07/20/2023,14:28:00,690.5000,690.5000,690.5000,690.5000,1000,503000,
CONCOR_F2,07/20/2023,14:29:00,690.0500,690.0500,690.0500,690.0500,1000,505000,
CONCOR_F2,07/20/2023,14:32:00,690.5000,690.5000,690.5000,690.5000,2000,504000,
CONCOR_F2,07/20/2023,14:35:00,690.5500,690.5500,690.5500,690.5500,2000,504000,
CONCOR_F2,07/20/2023,14:37:00,690.5500,690.5500,690.5500,690.5500,1000,504000,
CONCOR_F2,07/20/2023,14:40:00,690.2500,690.7000,690.2500,690.7000,2000,507000,
CONCOR_F2,07/20/2023,14:41:00,690.7000,690.7000,690.7000,690.7000,2000,507000,
CONCOR_F2,07/20/2023,14:44:00,690.5000,690.5000,690.4500,690.4500,4000,509000,
CONCOR_F2,07/20/2023,14:47:00,690.8500,690.8500,690.8500,690.8500,1000,509000,
CONCOR_F2,07/20/2023,14:50:00,690.5000,690.5000,690.5000,690.5000,2000,514000,
CONCOR_F2,07/20/2023,14:52:00,690.5000,690.5000,690.5000,690.5000,1000,514000,
CONCOR_F2,07/20/2023,14:53:00,690.6000,690.6000,690.6000,690.6000,3000,514000,
CONCOR_F2,07/20/2023,14:54:00,690.0000,690.0000,690.0000,690.0000,4000,514000,
CONCOR_F2,07/20/2023,14:56:00,690.4000,690.4000,690.4000,690.4000,1000,517000,
CONCOR_F2,07/20/2023,14:57:00,690.4000,690.4000,690.4000,690.4000,1000,517000,
CONCOR_F2,07/20/2023,14:58:00,691.9500,691.9500,691.9500,691.9500,4000,517000,
CONCOR_F2,07/20/2023,14:59:00,692.0000,692.0000,692.0000,692.0000,1000,519000,
CONCOR_F2,07/20/2023,15:01:00,691.5500,691.9000,691.5500,691.9000,3000,519000,
CONCOR_F2,07/20/2023,15:05:00,692.1000,692.1000,691.9500,691.9500,56000,520000,
CONCOR_F2,07/20/2023,15:06:00,692.6000,692.6000,692.6000,692.6000,2000,520000,
CONCOR_F2,07/20/2023,15:10:00,692.3000,692.3000,692.3000,692.3000,1000,552000,
CONCOR_F2,07/20/2023,15:12:00,691.9000,691.9000,691.9000,691.9000,1000,552000,
CONCOR_F2,07/20/2023,15:18:00,692.0000,692.0500,692.0000,692.0500,3000,552000,
CONCOR_F2,07/20/2023,15:19:00,691.9000,691.9000,691.9000,691.9000,2000,552000,
CONCOR_F2,07/20/2023,15:20:00,692.0000,692.0000,691.8500,691.8500,5000,553000,
CONCOR_F2,07/20/2023,15:21:00,692.1500,692.1500,692.1500,692.1500,7000,553000,
CONCOR_F2,07/20/2023,15:22:00,692.5500,692.5500,692.3500,692.3500,6000,553000,
CONCOR_F2,07/20/2023,15:23:00,692.0500,692.0500,692.0500,692.0500,1000,552000,
CONCOR_F2,07/20/2023,15:24:00,692.3500,692.3500,692.3500,692.3500,1000,552000,
CONCOR_F2,07/20/2023,15:25:00,692.5000,692.5000,692.5000,692.5000,1000,552000,
CONCOR_F2,07/20/2023,15:27:00,692.1500,692.1500,692.1500,692.1500,2000,552000,
CONCOR_F2,07/20/2023,15:29:00,691.1000,691.1000,691.1000,691.1000,4000,553000,
CONCOR_F2,07/21/2023,09:16:00,689.9000,690.0000,689.9000,690.0000,4002,551000,
CONCOR_F2,07/21/2023,09:17:00,690.2000,690.2000,681.7500,681.7500,9000,550000,
CONCOR_F2,07/21/2023,09:18:00,681.7500,681.7500,681.7500,681.7500,2000,550000,
CONCOR_F2,07/21/2023,09:19:00,683.5000,683.5000,683.5000,683.5000,1000,550000,
CONCOR_F2,07/21/2023,09:20:00,683.1000,683.8500,683.1000,683.8500,2000,551000,
CONCOR_F2,07/21/2023,09:22:00,685.0000,685.0000,685.0000,685.0000,1000,551000,
CONCOR_F2,07/21/2023,09:24:00,685.6000,685.6000,685.6000,685.6000,1000,549000,
CONCOR_F2,07/21/2023,09:25:00,684.9500,684.9500,684.7500,684.7500,2000,549000,
CONCOR_F2,07/21/2023,09:27:00,685.1500,685.1500,685.1500,685.1500,3000,552000,
CONCOR_F2,07/21/2023,09:30:00,685.1500,685.1500,685.1500,685.1500,1000,551000,
CONCOR_F2,07/21/2023,09:32:00,684.0500,684.0500,684.0500,684.0500,1000,551000,
CONCOR_F2,07/21/2023,09:33:00,684.5000,684.5000,684.5000,684.5000,1000,551000,
CONCOR_F2,07/21/2023,09:34:00,684.5000,684.5000,683.4500,683.4500,9000,551000,
CONCOR_F2,07/21/2023,09:35:00,682.4000,682.4000,682.4000,682.4000,2000,551000,
CONCOR_F2,07/21/2023,09:36:00,682.4000,682.4000,682.4000,682.4000,1000,557000,
CONCOR_F2,07/21/2023,09:37:00,682.6000,682.6000,682.6000,682.6000,1000,557000,
CONCOR_F2,07/21/2023,09:40:00,682.3000,682.3000,681.3500,681.3500,14000,555000,
CONCOR_F2,07/21/2023,09:41:00,680.8000,680.8000,680.8000,680.8000,3000,555000,
CONCOR_F2,07/21/2023,09:42:00,680.8000,681.6000,680.8000,681.6000,5000,566000,
CONCOR_F2,07/21/2023,09:43:00,681.7500,681.7500,681.7500,681.7500,1000,566000,
CONCOR_F2,07/21/2023,09:45:00,681.7500,681.7500,681.7500,681.7500,1000,567000,
CONCOR_F2,07/21/2023,09:46:00,682.5000,682.5000,682.5000,682.5000,3000,567000,
CONCOR_F2,07/21/2023,09:47:00,682.5000,682.5000,682.5000,682.5000,3000,567000,
CONCOR_F2,07/21/2023,09:48:00,683.7500,683.7500,683.7500,683.7500,4000,565000,
CONCOR_F2,07/21/2023,09:50:00,686.0000,686.0000,686.0000,686.0000,7000,565000,
CONCOR_F2,07/21/2023,09:51:00,687.0000,690.7500,687.0000,690.7500,5000,565000,
CONCOR_F2,07/21/2023,09:52:00,689.0500,690.0000,688.7500,688.7500,4000,565000,
CONCOR_F2,07/21/2023,09:53:00,689.4000,689.4000,689.4000,689.4000,1000,565000,
CONCOR_F2,07/21/2023,09:54:00,691.0000,691.0000,691.0000,691.0000,4000,562000,
CONCOR_F2,07/21/2023,09:56:00,691.1000,691.1000,691.1000,691.1000,5000,562000,
CONCOR_F2,07/21/2023,09:59:00,689.8500,689.8500,689.8500,689.8500,3000,561000,
CONCOR_F2,07/21/2023,10:00:00,688.0000,688.0000,688.0000,688.0000,2000,561000,
CONCOR_F2,07/21/2023,10:01:00,688.0000,688.0000,688.0000,688.0000,1000,561000,
CONCOR_F2,07/21/2023,10:05:00,687.5000,687.5000,686.0000,686.3500,9000,562000,
CONCOR_F2,07/21/2023,10:06:00,686.3000,686.4000,686.3000,686.4000,6000,562000,
CONCOR_F2,07/21/2023,10:11:00,686.4000,686.4000,686.4000,686.4000,1000,564000,
CONCOR_F2,07/21/2023,10:15:00,685.3500,685.3500,685.3500,685.3500,2000,562000,
CONCOR_F2,07/21/2023,10:16:00,685.3500,685.3500,685.3500,685.3500,1000,562000,
CONCOR_F2,07/21/2023,10:17:00,684.7500,684.7500,684.7500,684.7500,1000,562000,
CONCOR_F2,07/21/2023,10:21:00,684.7500,684.7500,684.7500,684.7500,1000,563000,
CONCOR_F2,07/21/2023,10:24:00,684.7500,684.7500,684.7500,684.7500,1000,564000,
CONCOR_F2,07/21/2023,10:26:00,685.0500,685.0500,685.0500,685.0500,1000,564000,
CONCOR_F2,07/21/2023,10:28:00,685.3500,685.3500,685.3500,685.3500,1000,563000,
CONCOR_F2,07/21/2023,10:29:00,685.2000,685.2000,685.2000,685.2000,4000,563000,
CONCOR_F2,07/21/2023,10:30:00,684.6500,684.6500,684.6500,684.6500,2000,565000,
CONCOR_F2,07/21/2023,10:34:00,684.0000,684.0000,684.0000,684.0000,1000,566000,
CONCOR_F2,07/21/2023,10:35:00,684.0000,684.0000,684.0000,684.0000,1000,566000,
CONCOR_F2,07/21/2023,10:47:00,684.8000,684.8000,684.8000,684.8000,4000,566000,
CONCOR_F2,07/21/2023,10:48:00,684.2000,684.2000,684.2000,684.2000,1000,569000,
CONCOR_F2,07/21/2023,10:50:00,684.1500,684.1500,684.1500,684.1500,1000,569000,
CONCOR_F2,07/21/2023,10:51:00,684.2500,684.2500,684.2500,684.2500,1000,569000,
CONCOR_F2,07/21/2023,10:52:00,684.3000,684.3000,684.3000,684.3000,2000,569000,
CONCOR_F2,07/21/2023,10:57:00,685.0500,685.0500,684.6000,684.6000,2000,570000,
CONCOR_F2,07/21/2023,10:59:00,684.6000,684.6000,684.6000,684.6000,3000,570000,
CONCOR_F2,07/21/2023,11:01:00,684.6000,684.6000,684.6000,684.6000,2000,570000,
CONCOR_F2,07/21/2023,11:02:00,684.3500,684.3500,684.3500,684.3500,1000,570000,
CONCOR_F2,07/21/2023,11:04:00,684.3500,684.3500,684.3500,684.3500,1000,573000,
CONCOR_F2,07/21/2023,11:06:00,684.5000,684.5000,684.5000,684.5000,1000,574000,
CONCOR_F2,07/21/2023,11:07:00,684.5500,684.5500,684.5500,684.5500,1000,574000,
CONCOR_F2,07/21/2023,11:08:00,683.5000,683.5000,683.5000,683.5000,5000,574000,
CONCOR_F2,07/21/2023,11:12:00,684.2000,684.3500,684.2000,684.3000,6000,579000,
CONCOR_F2,07/21/2023,11:13:00,683.8500,683.8500,683.8500,683.8500,3000,579000,
CONCOR_F2,07/21/2023,11:15:00,683.8500,683.8500,683.8500,683.8500,3000,578000,
CONCOR_F2,07/21/2023,11:28:00,683.8500,683.8500,683.8500,683.8500,2000,580000,
CONCOR_F2,07/21/2023,11:29:00,684.4500,684.4500,684.4500,684.4500,1000,580000,
CONCOR_F2,07/21/2023,11:33:00,684.4500,684.4500,684.4500,684.4500,1000,582000,
CONCOR_F2,07/21/2023,11:34:00,684.4500,684.4500,684.4500,684.4500,1000,582000,
CONCOR_F2,07/21/2023,11:37:00,683.8500,683.8500,683.8500,683.8500,3000,584000,
CONCOR_F2,07/21/2023,11:41:00,684.8000,684.8000,684.8000,684.8000,4000,583000,
CONCOR_F2,07/21/2023,11:42:00,686.0000,686.0000,686.0000,686.0000,1000,585000,
CONCOR_F2,07/21/2023,11:43:00,687.4500,687.4500,685.8500,685.8500,5000,585000,
CONCOR_F2,07/21/2023,11:55:00,685.1000,685.1000,685.1000,685.1000,3000,587000,
CONCOR_F2,07/21/2023,11:57:00,684.0000,684.0000,683.7500,683.7500,19000,594000,
CONCOR_F2,07/21/2023,11:58:00,684.1500,684.1500,681.3000,681.6000,20000,594000,
CONCOR_F2,07/21/2023,11:59:00,682.5500,682.5500,681.9500,681.9500,2000,594000,
CONCOR_F2,07/21/2023,12:00:00,682.0000,682.0000,682.0000,682.0000,1000,610000,
CONCOR_F2,07/21/2023,12:02:00,681.2500,681.3500,681.2500,681.3500,18000,610000,
CONCOR_F2,07/21/2023,12:03:00,681.5500,681.5500,681.5500,681.5500,1000,610000,
CONCOR_F2,07/21/2023,12:04:00,681.3500,681.3500,681.3500,681.3500,5000,624000,
CONCOR_F2,07/21/2023,12:05:00,680.4000,680.4000,680.4000,680.4000,13000,624000,
CONCOR_F2,07/21/2023,12:06:00,681.0500,681.0500,681.0500,681.0500,1000,636000,
CONCOR_F2,07/21/2023,12:07:00,680.0500,680.0500,680.0500,680.0500,5000,636000,
CONCOR_F2,07/21/2023,12:08:00,680.5500,681.1500,680.5500,681.1500,2000,636000,
CONCOR_F2,07/21/2023,12:09:00,681.5500,682.4000,681.5500,682.4000,3000,638000,
CONCOR_F2,07/21/2023,12:10:00,682.4500,682.7000,682.4500,682.7000,3000,638000,
CONCOR_F2,07/21/2023,12:11:00,682.1000,682.8500,682.1000,682.8500,3000,638000,
CONCOR_F2,07/21/2023,12:12:00,681.9000,681.9000,681.9000,681.9000,1000,639000,
CONCOR_F2,07/21/2023,12:14:00,681.3000,681.3000,681.3000,681.3000,1000,639000,
CONCOR_F2,07/21/2023,12:17:00,681.4500,681.4500,681.4500,681.4500,4000,640000,
CONCOR_F2,07/21/2023,12:18:00,681.3500,681.3500,681.2000,681.2000,3000,643000,
CONCOR_F2,07/21/2023,12:19:00,681.0000,681.0000,681.0000,681.0000,1000,643000,
CONCOR_F2,07/21/2023,12:20:00,681.2500,681.5000,681.2500,681.5000,2000,643000,
CONCOR_F2,07/21/2023,12:21:00,681.7500,681.7500,681.7500,681.7500,5000,647000,
CONCOR_F2,07/21/2023,12:22:00,681.0000,681.0000,681.0000,681.0000,4000,647000,
CONCOR_F2,07/21/2023,12:25:00,680.5500,680.5500,680.1500,680.1500,2000,654000,
CONCOR_F2,07/21/2023,12:26:00,679.0000,679.0000,678.9000,678.9000,19000,654000,
CONCOR_F2,07/21/2023,12:27:00,679.5000,679.5000,679.5000,679.5000,3000,667000,
CONCOR_F2,07/21/2023,12:28:00,678.8000,678.8000,678.8000,678.8000,2000,667000,
CONCOR_F2,07/21/2023,12:30:00,679.3500,679.3500,679.3500,679.3500,1000,666000,
CONCOR_F2,07/21/2023,12:33:00,680.0000,680.0000,680.0000,680.0000,1000,666000,
CONCOR_F2,07/21/2023,12:37:00,680.0000,680.0000,680.0000,680.0000,1000,667000,
CONCOR_F2,07/21/2023,12:40:00,679.5000,679.5000,679.5000,679.5000,7000,668000,
CONCOR_F2,07/21/2023,12:48:00,679.3500,679.3500,679.3500,679.3500,1000,673000,
CONCOR_F2,07/21/2023,12:49:00,679.6500,679.6500,679.6500,679.6500,1000,673000,
CONCOR_F2,07/21/2023,12:52:00,679.8500,680.0000,679.8500,680.0000,4000,674000,
CONCOR_F2,07/21/2023,12:54:00,680.0000,680.0000,680.0000,680.0000,1000,672000,
CONCOR_F2,07/21/2023,12:55:00,680.7000,680.7000,680.7000,680.7000,1000,672000,
CONCOR_F2,07/21/2023,12:57:00,681.4000,681.4000,681.0000,681.0000,2000,673000,
CONCOR_F2,07/21/2023,12:58:00,681.0500,681.0500,681.0500,681.0500,2000,673000,
CONCOR_F2,07/21/2023,12:59:00,681.6000,681.6000,681.6000,681.6000,1000,673000,
CONCOR_F2,07/21/2023,13:01:00,681.9000,681.9000,681.9000,681.9000,1000,673000,
CONCOR_F2,07/21/2023,13:05:00,681.6000,681.6000,681.6000,681.6000,1000,673000,
CONCOR_F2,07/21/2023,13:12:00,681.7500,681.7500,681.7500,681.7500,2000,672000,
CONCOR_F2,07/21/2023,13:13:00,682.2000,682.2000,682.2000,682.2000,1000,672000,
CONCOR_F2,07/21/2023,13:15:00,682.7000,682.7000,682.7000,682.7000,1000,672000,
CONCOR_F2,07/21/2023,13:16:00,681.8000,682.3000,681.8000,682.3000,6000,672000,
CONCOR_F2,07/21/2023,13:20:00,683.2500,684.0000,683.2500,684.0000,4000,673000,
CONCOR_F2,07/21/2023,13:21:00,685.1000,685.1000,685.1000,685.1000,6000,673000,
CONCOR_F2,07/21/2023,13:22:00,685.2500,685.2500,685.2500,685.2500,1000,673000,
CONCOR_F2,07/21/2023,13:23:00,684.2500,684.2500,684.2500,684.2500,4000,673000,
CONCOR_F2,07/21/2023,13:24:00,684.7500,684.7500,684.7500,684.7500,1000,673000,
CONCOR_F2,07/21/2023,13:25:00,685.5500,685.5500,685.5500,685.5500,1000,671000,
CONCOR_F2,07/21/2023,13:27:00,685.5000,685.5000,685.5000,685.5000,2000,672000,
CONCOR_F2,07/21/2023,13:28:00,685.2500,685.2500,685.2500,685.2500,6000,672000,
CONCOR_F2,07/21/2023,13:30:00,685.2000,685.2000,685.2000,685.2000,2000,670000,
CONCOR_F2,07/21/2023,13:33:00,685.2000,685.2000,685.2000,685.2000,1000,670000,
CONCOR_F2,07/21/2023,13:34:00,685.8000,686.0000,685.8000,686.0000,3000,671000,
CONCOR_F2,07/21/2023,13:36:00,686.5000,686.5000,686.5000,686.5000,1000,670000,
CONCOR_F2,07/21/2023,13:39:00,686.2500,686.2500,686.2500,686.2500,2000,670000,
CONCOR_F2,07/21/2023,13:41:00,685.8000,685.8000,685.8000,685.8000,2000,671000,
CONCOR_F2,07/21/2023,13:42:00,684.0000,684.0000,684.0000,684.0000,15000,671000,
CONCOR_F2,07/21/2023,13:43:00,683.9000,684.2500,683.9000,684.2500,2000,671000,
CONCOR_F2,07/21/2023,13:44:00,684.2500,684.2500,684.2500,684.2500,3000,671000,
CONCOR_F2,07/21/2023,13:45:00,684.6000,684.6000,684.6000,684.6000,1000,671000,
CONCOR_F2,07/21/2023,13:46:00,684.6000,684.6000,684.6000,684.6000,3000,676000,
CONCOR_F2,07/21/2023,13:47:00,684.8500,684.8500,684.8500,684.8500,1000,676000,
CONCOR_F2,07/21/2023,13:48:00,684.9000,684.9000,684.9000,684.9000,3000,676000,
CONCOR_F2,07/21/2023,13:49:00,685.1000,685.1000,685.1000,685.1000,4000,681000,
CONCOR_F2,07/21/2023,13:50:00,684.9500,684.9500,684.5500,684.5500,4000,681000,
CONCOR_F2,07/21/2023,13:51:00,684.3000,684.7000,684.3000,684.7000,5000,684000,
CONCOR_F2,07/21/2023,13:52:00,684.7000,684.7000,684.7000,684.7000,1000,684000,
CONCOR_F2,07/21/2023,13:53:00,684.3000,684.3000,684.3000,684.3000,3000,684000,
CONCOR_F2,07/21/2023,13:54:00,684.3000,684.3000,684.3000,684.3000,2000,688000,
CONCOR_F2,07/21/2023,13:56:00,684.3000,684.3000,683.9500,683.9500,2000,688000,
CONCOR_F2,07/21/2023,13:57:00,683.9500,683.9500,683.9500,683.9500,1000,692000,
CONCOR_F2,07/21/2023,13:59:00,683.9500,683.9500,683.8500,683.8500,4000,692000,
CONCOR_F2,07/21/2023,14:01:00,683.8500,683.8500,683.8500,683.8500,1000,693000,
CONCOR_F2,07/21/2023,14:03:00,683.1000,683.5000,683.1000,683.5000,5000,693000,
CONCOR_F2,07/21/2023,14:04:00,683.5000,683.5000,683.5000,683.5000,1000,695000,
CONCOR_F2,07/21/2023,14:06:00,683.5000,683.5000,683.5000,683.5000,2000,696000,
CONCOR_F2,07/21/2023,14:09:00,683.0000,683.0000,683.0000,683.0000,4000,699000,
CONCOR_F2,07/21/2023,14:11:00,683.0000,683.0000,683.0000,683.0000,1000,699000,
CONCOR_F2,07/21/2023,14:12:00,681.8500,681.8500,681.8500,681.8500,4000,704000,
CONCOR_F2,07/21/2023,14:13:00,680.8000,680.8000,680.8000,680.8000,2000,704000,
CONCOR_F2,07/21/2023,14:14:00,680.8000,681.5000,680.8000,681.5000,2000,704000,
CONCOR_F2,07/21/2023,14:15:00,681.5000,681.8500,681.5000,681.8500,2000,707000,
CONCOR_F2,07/21/2023,14:16:00,681.8500,681.8500,681.2500,681.2500,4000,707000,
CONCOR_F2,07/21/2023,14:17:00,681.2500,681.2500,681.2500,681.2500,1000,707000,
CONCOR_F2,07/21/2023,14:18:00,681.2500,681.4500,681.1500,681.1500,3000,712000,
CONCOR_F2,07/21/2023,14:19:00,681.0000,681.0000,680.1000,680.1000,5000,712000,
CONCOR_F2,07/21/2023,14:20:00,680.8500,680.8500,680.8500,680.8500,3000,712000,
CONCOR_F2,07/21/2023,14:21:00,680.8500,680.8500,680.8500,680.8500,6000,712000,
CONCOR_F2,07/21/2023,14:22:00,680.8500,680.8500,680.8500,680.8500,3000,721000,
CONCOR_F2,07/21/2023,14:24:00,680.8500,680.8500,680.8500,680.8500,1000,724000,
CONCOR_F2,07/21/2023,14:25:00,680.2500,680.2500,680.0500,680.0500,5000,724000,
CONCOR_F2,07/21/2023,14:27:00,680.0500,680.0500,680.0500,680.0500,2000,728000,
CONCOR_F2,07/21/2023,14:28:00,681.4500,681.4500,681.4000,681.4000,3000,728000,
CONCOR_F2,07/21/2023,14:30:00,681.9000,681.9000,681.9000,681.9000,4000,728000,
CONCOR_F2,07/21/2023,14:31:00,682.0500,682.3000,682.0500,682.3000,2000,728000,
CONCOR_F2,07/21/2023,14:32:00,681.2000,681.2000,681.2000,681.2000,1000,728000,
CONCOR_F2,07/21/2023,14:33:00,681.2000,681.2000,681.2000,681.2000,1000,728000,
CONCOR_F2,07/21/2023,14:34:00,681.2000,681.2000,681.2000,681.2000,1000,728000,
CONCOR_F2,07/21/2023,14:35:00,682.0000,682.0000,682.0000,682.0000,1000,730000,
CONCOR_F2,07/21/2023,14:36:00,682.0000,682.0000,682.0000,682.0000,1000,730000,
