<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F2,07/24/2023,12:56:00,3702.0000,3707.3501,3702.0000,3707.3501,550,451550,
SIEMENS_F2,07/24/2023,12:57:00,3707.3501,3707.3501,3702.3999,3702.3999,1100,453750,
SIEMENS_F2,07/24/2023,12:58:00,3702.3999,3707.3999,3702.3999,3707.3999,1100,453750,
SIEMENS_F2,07/24/2023,12:59:00,3703.5000,3703.5000,3703.5000,3703.5000,275,453750,
SIEMENS_F2,07/24/2023,13:00:00,3703.5000,3703.6001,3703.5000,3703.6001,1650,454025,
SIEMENS_F2,07/24/2023,13:01:00,3703.6001,3703.6001,3703.6001,3703.6001,550,454025,
SIEMENS_F2,07/24/2023,13:02:00,3703.6001,3703.6001,3703.6001,3703.6001,275,454025,
SIEMENS_F2,07/24/2023,13:03:00,3711.0000,3711.0000,3710.7000,3710.7000,3850,455675,
SIEMENS_F2,07/24/2023,13:04:00,3712.0000,3713.2500,3712.0000,3713.2500,1100,455675,
SIEMENS_F2,07/24/2023,13:05:00,3713.2500,3713.2500,3710.0000,3710.0000,1100,455675,
SIEMENS_F2,07/24/2023,13:06:00,3712.0000,3712.0000,3708.0000,3708.0000,1650,457875,
SIEMENS_F2,07/24/2023,13:07:00,3708.0000,3708.0000,3703.8000,3703.8000,1925,457875,
SIEMENS_F2,07/24/2023,13:08:00,3703.8000,3703.8000,3703.8000,3703.8000,550,457875,
SIEMENS_F2,07/24/2023,13:09:00,3707.0000,3707.0000,3707.0000,3707.0000,825,458150,
SIEMENS_F2,07/24/2023,13:10:00,3707.0000,3707.0000,3707.0000,3707.0000,825,458150,
SIEMENS_F2,07/24/2023,13:11:00,3707.0000,3709.4500,3707.0000,3709.4500,1650,458150,
SIEMENS_F2,07/24/2023,13:12:00,3709.4500,3709.4500,3709.4500,3709.4500,550,459800,
SIEMENS_F2,07/24/2023,13:13:00,3710.0000,3710.0000,3706.8999,3706.8999,1100,459800,
SIEMENS_F2,07/24/2023,13:14:00,3706.8999,3706.8999,3706.8999,3706.8999,825,459800,
SIEMENS_F2,07/24/2023,13:15:00,3706.8999,3706.8999,3705.3501,3705.3501,1100,462000,
SIEMENS_F2,07/24/2023,13:16:00,3705.3501,3705.3501,3705.3501,3705.3501,275,462000,
SIEMENS_F2,07/24/2023,13:17:00,3705.3501,3709.7000,3705.3501,3709.2000,1100,462000,
SIEMENS_F2,07/24/2023,13:18:00,3709.2000,3709.2000,3709.2000,3709.2000,550,463375,
SIEMENS_F2,07/24/2023,13:19:00,3705.0000,3705.0000,3705.0000,3705.0000,2200,463375,
SIEMENS_F2,07/24/2023,13:20:00,3705.0000,3706.0000,3705.0000,3706.0000,825,463375,
SIEMENS_F2,07/24/2023,13:21:00,3706.0000,3706.0000,3706.0000,3706.0000,550,464475,
SIEMENS_F2,07/24/2023,13:22:00,3706.0000,3706.0000,3706.0000,3706.0000,1100,464475,
SIEMENS_F2,07/24/2023,13:23:00,3707.0500,3709.8501,3707.0500,3709.8501,1100,464475,
SIEMENS_F2,07/24/2023,13:24:00,3709.8501,3709.8501,3709.8501,3709.8501,275,466675,
SIEMENS_F2,07/24/2023,13:25:00,3709.8501,3709.8501,3707.0000,3707.0000,1100,466675,
SIEMENS_F2,07/24/2023,13:26:00,3707.0000,3711.2500,3707.0000,3711.2500,1100,466675,
SIEMENS_F2,07/24/2023,13:27:00,3711.2500,3711.2500,3709.8000,3709.8000,1100,469150,
SIEMENS_F2,07/24/2023,13:28:00,3709.8000,3709.8000,3709.8000,3709.8000,550,469150,
SIEMENS_F2,07/24/2023,13:29:00,3709.8000,3709.8000,3709.8000,3709.8000,2475,469150,
SIEMENS_F2,07/24/2023,13:30:00,3712.8501,3712.8501,3712.8501,3712.8501,1100,471075,
SIEMENS_F2,07/24/2023,13:32:00,3712.8501,3713.6499,3712.8501,3713.6499,825,471075,
SIEMENS_F2,07/24/2023,13:33:00,3713.6499,3713.6499,3713.6499,3713.6499,275,471075,
SIEMENS_F2,07/24/2023,13:34:00,3713.6499,3713.6499,3713.6499,3713.6499,1650,472725,
SIEMENS_F2,07/24/2023,13:35:00,3713.6499,3713.6499,3713.6499,3713.6499,1100,472725,
SIEMENS_F2,07/24/2023,13:36:00,3713.6499,3713.6499,3713.6499,3713.6499,1100,474375,
SIEMENS_F2,07/24/2023,13:37:00,3713.6499,3713.6499,3713.0500,3713.0500,825,474375,
SIEMENS_F2,07/24/2023,13:38:00,3713.0500,3713.0500,3713.0500,3713.0500,275,474375,
SIEMENS_F2,07/24/2023,13:40:00,3709.0500,3709.0500,3709.0500,3709.0500,825,475750,
SIEMENS_F2,07/24/2023,13:41:00,3709.0500,3709.0500,3709.0500,3709.0500,275,475750,
SIEMENS_F2,07/24/2023,13:42:00,3710.3999,3710.3999,3710.3999,3710.3999,275,476575,
SIEMENS_F2,07/24/2023,13:43:00,3710.3999,3710.3999,3710.3999,3710.3999,275,476575,
SIEMENS_F2,07/24/2023,13:44:00,3710.3999,3710.3999,3710.3999,3710.3999,275,476575,
SIEMENS_F2,07/24/2023,13:47:00,3710.3999,3710.3999,3710.3999,3710.3999,550,477125,
SIEMENS_F2,07/24/2023,13:50:00,3710.3999,3715.0000,3710.3999,3715.0000,2200,477400,
SIEMENS_F2,07/24/2023,13:51:00,3715.0000,3715.7500,3715.0000,3715.7500,1925,477950,
SIEMENS_F2,07/24/2023,13:52:00,3717.0000,3717.0000,3717.0000,3717.0000,1375,477950,
SIEMENS_F2,07/24/2023,13:53:00,3715.0000,3715.0000,3715.0000,3715.0000,275,477950,
SIEMENS_F2,07/24/2023,13:54:00,3715.0000,3715.0000,3715.0000,3715.0000,825,480975,
SIEMENS_F2,07/24/2023,13:55:00,3718.6499,3720.0000,3718.6499,3720.0000,40975,480975,
SIEMENS_F2,07/24/2023,13:56:00,3722.9500,3722.9500,3722.9500,3722.9500,5500,480975,
SIEMENS_F2,07/24/2023,13:57:00,3722.9500,3722.9500,3722.9500,3722.9500,2200,524975,
SIEMENS_F2,07/24/2023,13:58:00,3719.5500,3719.5500,3717.6499,3717.6499,2475,524975,
SIEMENS_F2,07/24/2023,13:59:00,3717.6499,3717.6499,3717.6499,3717.6499,275,524975,
SIEMENS_F2,07/24/2023,14:00:00,3719.5000,3719.5000,3719.5000,3719.5000,550,528275,
SIEMENS_F2,07/24/2023,14:01:00,3719.5000,3723.2500,3719.5000,3723.2500,2750,528275,
SIEMENS_F2,07/24/2023,14:02:00,3723.2500,3725.8501,3723.2500,3725.8501,2200,528275,
SIEMENS_F2,07/24/2023,14:03:00,3725.8501,3727.8000,3724.1499,3725.0000,3025,531300,
SIEMENS_F2,07/24/2023,14:04:00,3727.2000,3732.0000,3727.2000,3732.0000,4950,531300,
SIEMENS_F2,07/24/2023,14:05:00,3732.0000,3733.6499,3729.8999,3733.6499,1650,531300,
SIEMENS_F2,07/24/2023,14:06:00,3730.0000,3734.2500,3730.0000,3731.9500,1650,535700,
SIEMENS_F2,07/24/2023,14:07:00,3731.9500,3731.9500,3723.2000,3723.2000,3300,535700,
SIEMENS_F2,07/24/2023,14:08:00,3723.2000,3723.2000,3723.2000,3723.2000,1100,535700,
SIEMENS_F2,07/24/2023,14:09:00,3723.2000,3725.0000,3723.2000,3725.0000,550,535700,
SIEMENS_F2,07/24/2023,14:10:00,3725.0000,3725.0000,3725.0000,3725.0000,1100,537075,
SIEMENS_F2,07/24/2023,14:11:00,3725.0000,3732.8501,3725.0000,3732.8501,1100,537075,
SIEMENS_F2,07/24/2023,14:12:00,3732.8501,3732.8501,3732.8501,3732.8501,1925,539825,
SIEMENS_F2,07/24/2023,14:13:00,3732.8501,3732.8501,3731.3000,3731.3000,2750,539825,
SIEMENS_F2,07/24/2023,14:14:00,3731.3000,3732.8000,3730.4500,3730.8501,3575,539825,
SIEMENS_F2,07/24/2023,14:15:00,3729.6499,3729.6499,3727.1499,3727.1499,1650,540375,
SIEMENS_F2,07/24/2023,14:16:00,3722.1001,3723.9500,3722.1001,3723.9500,2475,540375,
SIEMENS_F2,07/24/2023,14:17:00,3722.1001,3732.0000,3722.1001,3732.0000,1375,540375,
SIEMENS_F2,07/24/2023,14:18:00,3732.8501,3732.8501,3730.0000,3730.0000,11825,543400,
SIEMENS_F2,07/24/2023,14:19:00,3732.0000,3732.0000,3730.6001,3730.6001,1375,543400,
SIEMENS_F2,07/24/2023,14:20:00,3730.6001,3730.6001,3730.6001,3730.6001,275,543400,
SIEMENS_F2,07/24/2023,14:21:00,3722.8501,3722.8501,3718.2500,3718.2500,825,545050,
SIEMENS_F2,07/24/2023,14:22:00,3716.0000,3716.2000,3715.0000,3715.0000,2750,545050,
SIEMENS_F2,07/24/2023,14:23:00,3715.0000,3720.0000,3713.3000,3720.0000,2200,545050,
SIEMENS_F2,07/24/2023,14:24:00,3720.0000,3720.0000,3719.4500,3719.9500,2200,547800,
SIEMENS_F2,07/24/2023,14:25:00,3719.9500,3719.9500,3719.9500,3719.9500,550,547800,
SIEMENS_F2,07/24/2023,14:26:00,3719.9500,3719.9500,3719.9500,3719.9500,825,547800,
SIEMENS_F2,07/24/2023,14:27:00,3715.5500,3715.5500,3715.5500,3715.5500,1925,547800,
SIEMENS_F2,07/24/2023,14:28:00,3715.5500,3715.5500,3715.5500,3715.5500,550,551375,
SIEMENS_F2,07/24/2023,14:29:00,3715.5500,3715.5500,3715.5500,3715.5500,1375,551375,
SIEMENS_F2,07/24/2023,14:30:00,3715.5500,3718.5000,3715.5500,3718.5000,825,553575,
SIEMENS_F2,07/24/2023,14:31:00,3719.6499,3719.6499,3719.6499,3719.6499,825,553575,
SIEMENS_F2,07/24/2023,14:32:00,3719.6499,3719.6499,3719.6499,3719.6499,1375,553575,
SIEMENS_F2,07/24/2023,14:33:00,3721.2000,3724.2000,3721.2000,3724.2000,1925,556050,
SIEMENS_F2,07/24/2023,14:34:00,3724.2000,3724.2000,3724.2000,3724.2000,825,556050,
SIEMENS_F2,07/24/2023,14:35:00,3724.2000,3724.2000,3724.2000,3724.2000,825,556050,
SIEMENS_F2,07/24/2023,14:36:00,3724.2000,3724.2000,3724.2000,3724.2000,1100,558250,
SIEMENS_F2,07/24/2023,14:37:00,3724.2000,3724.2000,3724.2000,3724.2000,825,558250,
SIEMENS_F2,07/24/2023,14:38:00,3722.0000,3722.0000,3722.0000,3722.0000,825,558250,
SIEMENS_F2,07/24/2023,14:39:00,3722.0000,3722.0000,3722.0000,3722.0000,550,560450,
SIEMENS_F2,07/24/2023,14:40:00,3722.0000,3722.0000,3722.0000,3722.0000,1375,560450,
SIEMENS_F2,07/24/2023,14:41:00,3718.8000,3718.8000,3718.8000,3718.8000,1100,560450,
SIEMENS_F2,07/24/2023,14:42:00,3721.9500,3721.9500,3721.9500,3721.9500,1100,564025,
SIEMENS_F2,07/24/2023,14:43:00,3721.9500,3721.9500,3721.9500,3721.9500,1100,564025,
SIEMENS_F2,07/24/2023,14:44:00,3721.0000,3721.0000,3721.0000,3721.0000,1100,564025,
SIEMENS_F2,07/24/2023,14:45:00,3720.0000,3720.0000,3720.0000,3720.0000,1100,566500,
SIEMENS_F2,07/24/2023,14:46:00,3717.8999,3717.8999,3717.8999,3717.8999,1100,566500,
SIEMENS_F2,07/24/2023,14:47:00,3721.3501,3721.3501,3721.3501,3721.3501,1375,566500,
SIEMENS_F2,07/24/2023,14:48:00,3721.3501,3721.3501,3721.3501,3721.3501,550,566500,
SIEMENS_F2,07/24/2023,14:49:00,3721.3501,3721.9500,3721.3501,3721.9500,1100,569250,
SIEMENS_F2,07/24/2023,14:50:00,3721.9500,3722.0000,3721.9500,3722.0000,1375,569250,
SIEMENS_F2,07/24/2023,14:51:00,3722.0000,3725.1001,3722.0000,3725.1001,825,571450,
SIEMENS_F2,07/24/2023,14:52:00,3727.2000,3727.2000,3727.2000,3727.2000,1100,571450,
SIEMENS_F2,07/24/2023,14:53:00,3727.2000,3727.2000,3727.2000,3727.2000,825,571450,
SIEMENS_F2,07/24/2023,14:54:00,3727.2000,3727.2000,3727.2000,3727.2000,1100,573925,
SIEMENS_F2,07/24/2023,14:55:00,3727.2000,3727.2000,3727.2000,3727.2000,825,573925,
SIEMENS_F2,07/24/2023,14:56:00,3727.2000,3727.2000,3727.2000,3727.2000,1100,573925,
SIEMENS_F2,07/24/2023,14:57:00,3724.0000,3724.0000,3724.0000,3724.0000,1100,576400,
SIEMENS_F2,07/24/2023,14:58:00,3724.0000,3724.0000,3724.0000,3724.0000,550,576400,
SIEMENS_F2,07/24/2023,14:59:00,3724.0000,3724.0000,3724.0000,3724.0000,550,576400,
SIEMENS_F2,07/24/2023,15:00:00,3724.0000,3724.0000,3717.5500,3717.5500,1650,578600,
SIEMENS_F2,07/24/2023,15:01:00,3717.5500,3717.5500,3717.5500,3717.5500,550,578600,
SIEMENS_F2,07/24/2023,15:02:00,3717.7000,3717.7500,3717.7000,3717.7500,1100,578600,
SIEMENS_F2,07/24/2023,15:03:00,3717.7500,3717.7500,3717.7500,3717.7500,275,580800,
SIEMENS_F2,07/24/2023,15:04:00,3717.7500,3722.3999,3717.7500,3722.0000,1925,580800,
SIEMENS_F2,07/24/2023,15:05:00,3722.0500,3722.0500,3722.0500,3722.0500,550,580800,
SIEMENS_F2,07/24/2023,15:06:00,3719.0000,3719.0000,3716.5500,3716.5500,550,582450,
SIEMENS_F2,07/24/2023,15:07:00,3715.0000,3715.0000,3715.0000,3715.0000,275,582450,
SIEMENS_F2,07/24/2023,15:08:00,3715.0000,3715.0000,3711.0500,3711.0500,1650,582450,
SIEMENS_F2,07/24/2023,15:09:00,3714.7500,3719.0000,3714.7500,3719.0000,2200,583825,
SIEMENS_F2,07/24/2023,15:11:00,3719.0000,3719.0000,3719.0000,3719.0000,550,583825,
SIEMENS_F2,07/24/2023,15:12:00,3719.0000,3719.0000,3716.3501,3716.3501,825,585200,
SIEMENS_F2,07/24/2023,15:13:00,3716.3501,3716.3501,3716.3501,3716.3501,550,585200,
SIEMENS_F2,07/24/2023,15:14:00,3718.1499,3718.1499,3718.1499,3718.1499,275,585200,
SIEMENS_F2,07/24/2023,15:15:00,3718.1499,3719.0000,3718.0000,3718.0000,1375,586850,
SIEMENS_F2,07/24/2023,15:17:00,3717.0000,3719.7000,3717.0000,3719.7000,1100,586850,
SIEMENS_F2,07/24/2023,15:18:00,3716.5000,3716.5000,3716.0000,3716.0000,6875,591250,
SIEMENS_F2,07/24/2023,15:20:00,3716.0000,3716.1001,3714.0000,3714.0000,1375,591250,
SIEMENS_F2,07/24/2023,15:21:00,3714.7500,3716.2000,3714.7500,3716.2000,1375,594275,
SIEMENS_F2,07/24/2023,15:22:00,3716.2000,3716.2000,3716.2000,3716.2000,825,594275,
SIEMENS_F2,07/24/2023,15:23:00,3714.7000,3714.7000,3712.6001,3712.6001,1925,594275,
SIEMENS_F2,07/24/2023,15:24:00,3712.5000,3712.6001,3712.5000,3712.6001,1650,596750,
SIEMENS_F2,07/24/2023,15:25:00,3713.0000,3714.6499,3713.0000,3714.0000,1650,596750,
SIEMENS_F2,07/24/2023,15:26:00,3714.9500,3715.0000,3714.9500,3715.0000,550,596750,
SIEMENS_F2,07/24/2023,15:27:00,3715.0000,3715.0000,3711.4500,3711.4500,825,596750,
SIEMENS_F2,07/24/2023,15:28:00,3712.0000,3715.0000,3712.0000,3715.0000,1100,598675,
SIEMENS_F2,07/24/2023,15:29:00,3717.0000,3717.0000,3714.8000,3716.9500,3025,598675,
SIEMENS_F2,07/25/2023,09:15:00,3716.9500,3716.9500,3716.9500,3716.9500,1925,596200,
SIEMENS_F2,07/25/2023,09:16:00,3741.6499,3745.0500,3741.6499,3745.0500,1650,596200,
SIEMENS_F2,07/25/2023,09:17:00,3745.0500,3745.5000,3745.0500,3745.5000,2750,597850,
SIEMENS_F2,07/25/2023,09:18:00,3733.1499,3742.0000,3732.6499,3741.5500,9075,597850,
SIEMENS_F2,07/25/2023,09:19:00,3744.8999,3747.0000,3744.8999,3747.0000,4950,597850,
SIEMENS_F2,07/25/2023,09:20:00,3747.0000,3747.0000,3740.3000,3741.2500,8800,597850,
SIEMENS_F2,07/25/2023,09:21:00,3743.8501,3747.2000,3739.8000,3739.8000,6050,609950,
SIEMENS_F2,07/25/2023,09:22:00,3740.0000,3740.0000,3733.1499,3733.1499,2200,609950,
SIEMENS_F2,07/25/2023,09:23:00,3737.4500,3737.4500,3737.4500,3737.4500,1100,615450,
SIEMENS_F2,07/25/2023,09:24:00,3739.8000,3739.8000,3738.0000,3738.0000,2475,615450,
SIEMENS_F2,07/25/2023,09:25:00,3738.0000,3738.0000,3733.6001,3733.6001,5225,615450,
SIEMENS_F2,07/25/2023,09:26:00,3733.5000,3733.5000,3727.2500,3727.2500,2750,621225,
SIEMENS_F2,07/25/2023,09:27:00,3727.2500,3729.2000,3726.5500,3726.5500,4125,621225,
SIEMENS_F2,07/25/2023,09:28:00,3730.2500,3730.2500,3730.2500,3730.2500,3025,621225,
SIEMENS_F2,07/25/2023,09:29:00,3730.2500,3730.2500,3729.8999,3729.8999,4400,629750,
SIEMENS_F2,07/25/2023,09:30:00,3729.8999,3743.9500,3729.8999,3739.7500,3850,629750,
SIEMENS_F2,07/25/2023,09:31:00,3739.7500,3739.7500,3739.7500,3739.7500,3025,629750,
SIEMENS_F2,07/25/2023,09:32:00,3738.3999,3738.3999,3738.3999,3738.3999,3575,629750,
SIEMENS_F2,07/25/2023,09:33:00,3738.3999,3739.0000,3738.3999,3739.0000,2475,638000,
SIEMENS_F2,07/25/2023,09:34:00,3739.0000,3742.1001,3738.7500,3742.1001,4125,638000,
SIEMENS_F2,07/25/2023,09:35:00,3742.1001,3749.7000,3742.1001,3745.9500,11825,648175,
SIEMENS_F2,07/25/2023,09:36:00,3745.9500,3745.9500,3740.6001,3740.8501,7150,648175,
SIEMENS_F2,07/25/2023,09:37:00,3740.8501,3741.5000,3740.8501,3741.5000,1100,648175,
SIEMENS_F2,07/25/2023,09:38:00,3741.5000,3741.5000,3741.5000,3741.5000,825,656425,
SIEMENS_F2,07/25/2023,09:39:00,3741.5000,3741.5000,3739.0000,3739.0000,3850,656425,
SIEMENS_F2,07/25/2023,09:40:00,3738.3501,3739.2500,3738.3501,3738.3501,4950,656425,
SIEMENS_F2,07/25/2023,09:41:00,3740.2500,3741.0000,3740.2500,3740.6499,1925,656425,
SIEMENS_F2,07/25/2023,09:42:00,3740.6499,3740.6499,3739.8501,3739.8501,2200,661100,
SIEMENS_F2,07/25/2023,09:43:00,3739.8501,3740.2500,3739.8501,3740.2500,3300,661100,
SIEMENS_F2,07/25/2023,09:44:00,3740.2500,3740.8999,3740.2500,3740.8999,1925,661100,
SIEMENS_F2,07/25/2023,09:45:00,3738.8000,3738.8000,3737.1499,3738.5500,4675,666875,
SIEMENS_F2,07/25/2023,09:46:00,3738.5500,3739.1001,3738.5500,3739.1001,825,666875,
SIEMENS_F2,07/25/2023,09:47:00,3739.1001,3740.8999,3739.0000,3740.8501,2750,674300,
SIEMENS_F2,07/25/2023,09:48:00,3740.8501,3740.8501,3740.8501,3740.8501,550,674300,
SIEMENS_F2,07/25/2023,09:49:00,3740.8501,3740.8501,3740.0000,3740.8501,1375,674300,
SIEMENS_F2,07/25/2023,09:50:00,3740.8501,3740.8999,3738.5500,3740.8999,6875,681175,
SIEMENS_F2,07/25/2023,09:51:00,3740.8999,3740.8999,3737.8501,3737.8501,3850,681175,
SIEMENS_F2,07/25/2023,09:52:00,3737.8501,3738.8999,3737.8501,3738.8999,4950,681175,
SIEMENS_F2,07/25/2023,09:53:00,3738.8999,3741.5000,3738.0000,3741.5000,6050,690250,
SIEMENS_F2,07/25/2023,09:54:00,3741.5000,3741.5000,3741.5000,3741.5000,550,690250,
SIEMENS_F2,07/25/2023,09:55:00,3741.3000,3742.6001,3741.3000,3742.4500,7150,690250,
SIEMENS_F2,07/25/2023,09:56:00,3738.9500,3739.8000,3738.9500,3738.9500,4950,699600,
SIEMENS_F2,07/25/2023,09:57:00,3738.9500,3742.3000,3738.1001,3742.3000,6600,699600,
SIEMENS_F2,07/25/2023,09:58:00,3742.3000,3742.3000,3742.3000,3742.3000,1650,699600,
SIEMENS_F2,07/25/2023,09:59:00,3742.6499,3742.6499,3742.3501,3742.3501,825,699600,
SIEMENS_F2,07/25/2023,10:00:00,3741.1001,3741.1001,3741.1001,3741.1001,8800,707025,
SIEMENS_F2,07/25/2023,10:01:00,3741.1001,3741.1001,3738.9500,3738.9500,3575,707025,
SIEMENS_F2,07/25/2023,10:02:00,3740.5000,3740.5000,3740.5000,3740.5000,825,707025,
SIEMENS_F2,07/25/2023,10:03:00,3740.5000,3744.1001,3740.5000,3744.1001,3025,718850,
SIEMENS_F2,07/25/2023,10:04:00,3744.1001,3744.1001,3742.7000,3742.7000,4125,718850,
SIEMENS_F2,07/25/2023,10:05:00,3740.3000,3743.2000,3740.3000,3743.2000,4675,722700,
SIEMENS_F2,07/25/2023,10:06:00,3743.2500,3743.2500,3743.2500,3743.2500,1100,722700,
SIEMENS_F2,07/25/2023,10:07:00,3743.8999,3743.8999,3743.8999,3743.8999,6600,722700,
SIEMENS_F2,07/25/2023,10:08:00,3743.8999,3743.8999,3743.8999,3743.8999,1100,722700,
SIEMENS_F2,07/25/2023,10:09:00,3744.6499,3749.3999,3744.6499,3749.3999,4950,730950,
SIEMENS_F2,07/25/2023,10:10:00,3749.3999,3749.3999,3749.3999,3749.3999,1650,730950,
SIEMENS_F2,07/25/2023,10:11:00,3749.3999,3749.3999,3747.8999,3747.8999,1100,730950,
SIEMENS_F2,07/25/2023,10:12:00,3747.8999,3747.8999,3747.8999,3747.8999,550,733150,
SIEMENS_F2,07/25/2023,10:13:00,3747.8999,3747.8999,3745.0000,3745.0000,1375,733150,
SIEMENS_F2,07/25/2023,10:14:00,3745.0000,3745.0000,3744.3501,3744.6001,1925,733150,
SIEMENS_F2,07/25/2023,10:15:00,3744.3000,3744.3000,3744.3000,3744.3000,550,736175,
SIEMENS_F2,07/25/2023,10:16:00,3744.3000,3744.9500,3744.3000,3744.9500,2200,736175,
SIEMENS_F2,07/25/2023,10:17:00,3744.9500,3744.9500,3744.9500,3744.9500,275,736175,
SIEMENS_F2,07/25/2023,10:18:00,3745.0000,3745.0000,3745.0000,3745.0000,2200,738925,
SIEMENS_F2,07/25/2023,10:19:00,3744.8999,3745.8000,3744.8999,3745.8000,3025,738925,
SIEMENS_F2,07/25/2023,10:20:00,3745.0500,3746.6499,3745.0500,3746.6499,3025,738925,
SIEMENS_F2,07/25/2023,10:21:00,3746.6499,3746.6499,3746.0000,3746.0000,3850,746350,
SIEMENS_F2,07/25/2023,10:22:00,3746.0000,3747.9500,3746.0000,3747.9500,1650,746350,
SIEMENS_F2,07/25/2023,10:23:00,3747.9500,3747.9500,3747.3000,3747.3000,2200,746350,
SIEMENS_F2,07/25/2023,10:24:00,3747.5500,3747.5500,3747.5500,3747.5500,1100,751850,
SIEMENS_F2,07/25/2023,10:25:00,3747.5500,3747.5500,3747.0000,3747.0000,3575,751850,
SIEMENS_F2,07/25/2023,10:26:00,3747.0000,3747.0000,3747.0000,3747.0000,550,751850,
SIEMENS_F2,07/25/2023,10:27:00,3746.2000,3746.2000,3746.2000,3746.2000,1100,755700,
SIEMENS_F2,07/25/2023,10:28:00,3747.4500,3747.5000,3747.4500,3747.5000,1100,755700,
SIEMENS_F2,07/25/2023,10:29:00,3747.5000,3747.5000,3745.0500,3745.0500,1650,755700,
SIEMENS_F2,07/25/2023,10:30:00,3745.3999,3747.8000,3745.3999,3747.8000,2200,757350,
SIEMENS_F2,07/25/2023,10:31:00,3746.9500,3746.9500,3746.9500,3746.9500,550,757350,
SIEMENS_F2,07/25/2023,10:32:00,3746.9500,3747.1001,3746.9500,3747.1001,2200,757350,
SIEMENS_F2,07/25/2023,10:33:00,3744.3501,3744.3501,3744.3501,3744.3501,275,761750,
SIEMENS_F2,07/25/2023,10:34:00,3743.6001,3743.6001,3742.0500,3742.0500,2475,761750,
SIEMENS_F2,07/25/2023,10:35:00,3742.0500,3742.0500,3742.0500,3742.0500,2200,761750,
SIEMENS_F2,07/25/2023,10:36:00,3745.7500,3745.7500,3745.0000,3745.0000,6875,764225,
SIEMENS_F2,07/25/2023,10:37:00,3745.8000,3745.8000,3745.8000,3745.8000,550,764225,
SIEMENS_F2,07/25/2023,10:38:00,3745.8000,3745.8000,3745.8000,3745.8000,4950,764225,
SIEMENS_F2,07/25/2023,10:39:00,3745.8000,3745.8000,3745.8000,3745.8000,1650,773300,
SIEMENS_F2,07/25/2023,10:40:00,3745.8000,3747.2500,3745.8000,3747.2500,1100,773300,
SIEMENS_F2,07/25/2023,10:41:00,3747.2500,3747.2500,3747.2000,3747.2000,550,773300,
SIEMENS_F2,07/25/2023,10:42:00,3747.2000,3747.2000,3747.2000,3747.2000,1100,775225,
SIEMENS_F2,07/25/2023,10:43:00,3745.7500,3745.7500,3745.7500,3745.7500,1650,775225,
SIEMENS_F2,07/25/2023,10:44:00,3745.7500,3745.7500,3745.7500,3745.7500,275,775225,
SIEMENS_F2,07/25/2023,10:45:00,3744.9500,3744.9500,3744.9500,3744.9500,1650,776875,
SIEMENS_F2,07/25/2023,10:46:00,3744.9500,3744.9500,3744.9500,3744.9500,275,776875,
SIEMENS_F2,07/25/2023,10:47:00,3744.9500,3744.9500,3738.2000,3741.0000,3025,776875,
SIEMENS_F2,07/25/2023,10:48:00,3741.0000,3741.0000,3740.3000,3740.3000,1925,779075,
SIEMENS_F2,07/25/2023,10:49:00,3741.4500,3741.4500,3741.4500,3741.4500,825,779075,
SIEMENS_F2,07/25/2023,10:50:00,3741.4500,3742.1001,3741.4500,3742.1001,1650,779075,
SIEMENS_F2,07/25/2023,10:51:00,3742.1001,3742.7500,3742.1001,3742.7500,1100,781275,
SIEMENS_F2,07/25/2023,10:52:00,3742.7500,3742.7500,3742.7500,3742.7500,825,781275,
SIEMENS_F2,07/25/2023,10:54:00,3742.7500,3742.7500,3742.7500,3742.7500,1650,782375,
SIEMENS_F2,07/25/2023,10:55:00,3742.7500,3742.7500,3742.7500,3742.7500,550,782375,
SIEMENS_F2,07/25/2023,10:56:00,3742.7500,3742.7500,3742.7500,3742.7500,1925,782375,
SIEMENS_F2,07/25/2023,10:57:00,3739.4500,3739.4500,3739.4500,3739.4500,550,785400,
SIEMENS_F2,07/25/2023,10:58:00,3739.4500,3739.4500,3739.4500,3739.4500,1925,785400,
SIEMENS_F2,07/25/2023,10:59:00,3735.0500,3735.0500,3725.3000,3730.0500,8250,785400,
SIEMENS_F2,07/25/2023,11:00:00,3733.5500,3742.0000,3733.5500,3736.2500,10725,787875,
SIEMENS_F2,07/25/2023,11:01:00,3728.0000,3730.1499,3721.0000,3730.1499,22550,787875,
SIEMENS_F2,07/25/2023,11:02:00,3733.1499,3733.1499,3723.1001,3723.1001,11275,787875,
SIEMENS_F2,07/25/2023,11:03:00,3723.1001,3723.1001,3715.0000,3722.0000,18975,806025,
SIEMENS_F2,07/25/2023,11:04:00,3722.0000,3722.0000,3722.0000,3722.0000,7700,806025,
SIEMENS_F2,07/25/2023,11:05:00,3722.0000,3722.0000,3719.0000,3721.0000,4675,806025,
SIEMENS_F2,07/25/2023,11:06:00,3721.0000,3721.0000,3721.0000,3721.0000,275,818400,
SIEMENS_F2,07/25/2023,11:07:00,3721.0000,3727.0000,3721.0000,3727.0000,7150,818400,
SIEMENS_F2,07/25/2023,11:08:00,3728.1001,3728.1001,3721.0000,3721.0000,14850,818400,
SIEMENS_F2,07/25/2023,11:09:00,3718.0000,3720.6001,3713.3000,3720.6001,10450,832150,
