<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,07/24/2023,10:09:00,215.7500,215.7500,215.6000,215.6000,20800,8257600,
ABFRL_F2,07/24/2023,10:10:00,215.6000,215.6000,215.5000,215.5000,36400,8257600,
ABFRL_F2,07/24/2023,10:11:00,215.5000,215.6000,215.5000,215.6000,15600,8275800,
ABFRL_F2,07/24/2023,10:12:00,215.6000,215.6000,215.6000,215.6000,18200,8275800,
ABFRL_F2,07/24/2023,10:13:00,215.6500,215.6500,215.6500,215.6500,10400,8275800,
ABFRL_F2,07/24/2023,10:14:00,215.8500,215.8500,215.7500,215.7500,36400,8281000,
ABFRL_F2,07/24/2023,10:15:00,215.7500,215.7500,215.7500,215.7500,7800,8281000,
ABFRL_F2,07/24/2023,10:16:00,215.7500,215.9000,215.7500,215.9000,49400,8281000,
ABFRL_F2,07/24/2023,10:17:00,216.2000,216.3000,216.2000,216.3000,26000,8281000,
ABFRL_F2,07/24/2023,10:18:00,216.6000,216.7000,216.6000,216.7000,98800,8307000,
ABFRL_F2,07/24/2023,10:19:00,216.8500,217.0000,216.8500,217.0000,62400,8307000,
ABFRL_F2,07/24/2023,10:20:00,216.8000,216.8500,216.8000,216.8500,20800,8307000,
ABFRL_F2,07/24/2023,10:21:00,216.8000,216.8000,216.8000,216.8000,36400,8343400,
ABFRL_F2,07/24/2023,10:22:00,216.7000,216.7000,216.7000,216.7000,23400,8343400,
ABFRL_F2,07/24/2023,10:23:00,216.7000,216.7000,216.4500,216.4500,20800,8348600,
ABFRL_F2,07/24/2023,10:24:00,216.7000,216.7000,216.6500,216.6500,31200,8348600,
ABFRL_F2,07/24/2023,10:25:00,216.5000,216.5000,216.5000,216.5000,13000,8348600,
ABFRL_F2,07/24/2023,10:26:00,216.6500,216.6500,216.6500,216.6500,13000,8348600,
ABFRL_F2,07/24/2023,10:27:00,216.6500,216.6500,216.6500,216.6500,18200,8351200,
ABFRL_F2,07/24/2023,10:28:00,216.7000,217.0000,216.7000,217.0000,54600,8351200,
ABFRL_F2,07/24/2023,10:29:00,217.0000,217.0000,217.0000,217.0000,36400,8351200,
ABFRL_F2,07/24/2023,10:30:00,216.9500,216.9500,216.8500,216.8500,20800,8390200,
ABFRL_F2,07/24/2023,10:31:00,216.8500,216.8500,216.8500,216.8500,10400,8390200,
ABFRL_F2,07/24/2023,10:32:00,216.6000,216.6000,216.6000,216.6000,31200,8390200,
ABFRL_F2,07/24/2023,10:33:00,216.7000,216.7000,216.6500,216.6500,15600,8421400,
ABFRL_F2,07/24/2023,10:34:00,216.7000,216.7000,216.7000,216.7000,13000,8421400,
ABFRL_F2,07/24/2023,10:35:00,216.8000,216.8000,216.8000,216.8000,13000,8421400,
ABFRL_F2,07/24/2023,10:36:00,216.6500,216.7500,216.6500,216.7500,20800,8434400,
ABFRL_F2,07/24/2023,10:37:00,216.5500,216.5500,216.5500,216.5500,39000,8434400,
ABFRL_F2,07/24/2023,10:38:00,216.5500,216.5500,216.5500,216.5500,52000,8434400,
ABFRL_F2,07/24/2023,10:39:00,216.2500,216.3000,216.2500,216.3000,20800,8468200,
ABFRL_F2,07/24/2023,10:40:00,216.3000,216.3000,216.2500,216.2500,13000,8468200,
ABFRL_F2,07/24/2023,10:41:00,216.3500,216.4000,216.3500,216.4000,39000,8468200,
ABFRL_F2,07/24/2023,10:42:00,216.4000,216.4000,216.4000,216.4000,13000,8502000,
ABFRL_F2,07/24/2023,10:43:00,216.5500,216.5500,216.5000,216.5000,31200,8502000,
ABFRL_F2,07/24/2023,10:44:00,216.4500,216.4500,216.4500,216.4500,15600,8502000,
ABFRL_F2,07/24/2023,10:45:00,216.3500,216.3500,216.2000,216.2000,15600,8515000,
ABFRL_F2,07/24/2023,10:46:00,216.3500,216.3500,216.3500,216.3500,28600,8515000,
ABFRL_F2,07/24/2023,10:47:00,216.4000,216.4000,216.3500,216.3500,23400,8515000,
ABFRL_F2,07/24/2023,10:48:00,216.3500,216.3500,216.3500,216.3500,18200,8533200,
ABFRL_F2,07/24/2023,10:49:00,216.4500,216.4500,216.1000,216.1000,15600,8533200,
ABFRL_F2,07/24/2023,10:50:00,216.1000,216.7500,216.1000,216.7500,26000,8533200,
ABFRL_F2,07/24/2023,10:51:00,216.9500,216.9500,216.9000,216.9000,44200,8543600,
ABFRL_F2,07/24/2023,10:52:00,216.8000,216.8500,216.8000,216.8500,26000,8543600,
ABFRL_F2,07/24/2023,10:53:00,216.8500,216.9500,216.8500,216.9500,20800,8543600,
ABFRL_F2,07/24/2023,10:54:00,216.6500,216.6500,216.5000,216.5000,23400,8564400,
ABFRL_F2,07/24/2023,10:55:00,216.3500,216.5000,216.3500,216.5000,15600,8564400,
ABFRL_F2,07/24/2023,10:56:00,216.5000,216.5000,216.5000,216.5000,7800,8564400,
ABFRL_F2,07/24/2023,10:57:00,216.5000,216.5000,216.5000,216.5000,5200,8564400,
ABFRL_F2,07/24/2023,10:58:00,216.3500,216.4000,216.3500,216.4000,41600,8587800,
ABFRL_F2,07/24/2023,10:59:00,216.3000,216.3500,216.3000,216.3500,15600,8587800,
ABFRL_F2,07/24/2023,11:00:00,216.3500,216.3500,216.3500,216.3500,10400,8624200,
ABFRL_F2,07/24/2023,11:01:00,216.3500,216.3500,216.3500,216.3500,23400,8624200,
ABFRL_F2,07/24/2023,11:02:00,216.3500,216.3500,216.3500,216.3500,15600,8624200,
ABFRL_F2,07/24/2023,11:03:00,216.3500,216.3500,216.3500,216.3500,7800,8665800,
ABFRL_F2,07/24/2023,11:04:00,216.4000,216.5000,216.4000,216.5000,15600,8665800,
ABFRL_F2,07/24/2023,11:05:00,216.5000,216.5000,216.5000,216.5000,7800,8665800,
ABFRL_F2,07/24/2023,11:06:00,216.4500,216.5000,216.4500,216.5000,13000,8694400,
ABFRL_F2,07/24/2023,11:07:00,216.5000,216.5000,216.5000,216.5000,5200,8694400,
ABFRL_F2,07/24/2023,11:08:00,216.5000,216.5000,216.5000,216.5000,23400,8694400,
ABFRL_F2,07/24/2023,11:09:00,216.5000,216.5000,216.5000,216.5000,7800,8704800,
ABFRL_F2,07/24/2023,11:10:00,216.5000,216.5000,216.5000,216.5000,5200,8704800,
ABFRL_F2,07/24/2023,11:11:00,216.3000,216.3500,216.3000,216.3500,18200,8704800,
ABFRL_F2,07/24/2023,11:12:00,216.4500,216.5500,216.4500,216.5500,20800,8715200,
ABFRL_F2,07/24/2023,11:13:00,216.5500,216.5500,216.3500,216.3500,15600,8715200,
ABFRL_F2,07/24/2023,11:14:00,216.3500,216.3500,216.3500,216.3500,5200,8715200,
ABFRL_F2,07/24/2023,11:15:00,216.3500,216.3500,216.3500,216.3500,5200,8715200,
ABFRL_F2,07/24/2023,11:16:00,216.3500,216.5000,216.3000,216.3000,15600,8733400,
ABFRL_F2,07/24/2023,11:17:00,216.3000,216.3500,216.3000,216.3500,33800,8733400,
ABFRL_F2,07/24/2023,11:18:00,216.3500,216.3500,216.3500,216.3500,10400,8749000,
ABFRL_F2,07/24/2023,11:19:00,216.8500,216.9000,216.8500,216.9000,26000,8749000,
ABFRL_F2,07/24/2023,11:20:00,216.8000,216.8000,216.8000,216.8000,18200,8749000,
ABFRL_F2,07/24/2023,11:21:00,217.0000,217.1000,217.0000,217.1000,96200,8769800,
ABFRL_F2,07/24/2023,11:22:00,217.0500,217.0500,217.0500,217.0500,13000,8769800,
ABFRL_F2,07/24/2023,11:23:00,216.9500,216.9500,216.9000,216.9000,20800,8769800,
ABFRL_F2,07/24/2023,11:24:00,216.7500,216.7500,216.7500,216.7500,13000,8780200,
ABFRL_F2,07/24/2023,11:25:00,216.9500,217.0000,216.9500,217.0000,39000,8780200,
ABFRL_F2,07/24/2023,11:26:00,217.0000,217.0000,217.0000,217.0000,13000,8780200,
ABFRL_F2,07/24/2023,11:27:00,217.0000,217.0000,217.0000,217.0000,20800,8803600,
ABFRL_F2,07/24/2023,11:28:00,217.0000,217.0000,217.0000,217.0000,10400,8803600,
ABFRL_F2,07/24/2023,11:29:00,217.0500,217.0500,216.8500,216.8500,57200,8803600,
ABFRL_F2,07/24/2023,11:30:00,216.8500,216.8500,216.8500,216.8500,5200,8827000,
ABFRL_F2,07/24/2023,11:31:00,216.6500,216.6500,216.6000,216.6000,20800,8827000,
ABFRL_F2,07/24/2023,11:32:00,216.6000,216.6500,216.6000,216.6500,15600,8827000,
ABFRL_F2,07/24/2023,11:33:00,216.6500,216.6500,216.6500,216.6500,7800,8827000,
ABFRL_F2,07/24/2023,11:34:00,216.6500,216.6500,216.6000,216.6000,13000,8845200,
ABFRL_F2,07/24/2023,11:35:00,216.4500,216.5500,216.4500,216.5500,15600,8845200,
ABFRL_F2,07/24/2023,11:36:00,216.5500,216.5500,216.5500,216.5500,10400,8853000,
ABFRL_F2,07/24/2023,11:37:00,216.5000,216.5000,216.5000,216.5000,7800,8853000,
ABFRL_F2,07/24/2023,11:38:00,216.5000,216.5000,216.3500,216.3500,18200,8853000,
ABFRL_F2,07/24/2023,11:39:00,216.2500,216.2500,216.2500,216.2500,85800,8860800,
ABFRL_F2,07/24/2023,11:40:00,216.2500,216.2500,216.1000,216.1000,75400,8860800,
ABFRL_F2,07/24/2023,11:41:00,216.3500,216.3500,216.3500,216.3500,70200,8860800,
ABFRL_F2,07/24/2023,11:42:00,216.3000,216.3000,216.2500,216.2500,7800,9074000,
ABFRL_F2,07/24/2023,11:43:00,216.1500,216.3000,216.1500,216.3000,23400,9074000,
ABFRL_F2,07/24/2023,11:44:00,216.3000,216.3000,216.3000,216.3000,15600,9074000,
ABFRL_F2,07/24/2023,11:45:00,216.3000,216.3000,216.3000,216.3000,5200,9092200,
ABFRL_F2,07/24/2023,11:46:00,216.3000,216.4500,216.3000,216.4500,15600,9092200,
ABFRL_F2,07/24/2023,11:48:00,216.4500,216.4500,216.3500,216.3500,10400,9107800,
ABFRL_F2,07/24/2023,11:49:00,216.3500,216.3500,216.3000,216.3000,23400,9107800,
ABFRL_F2,07/24/2023,11:50:00,216.3000,216.3000,215.9000,215.9000,33800,9107800,
ABFRL_F2,07/24/2023,11:51:00,215.8000,215.8000,215.8000,215.8000,7800,9118200,
ABFRL_F2,07/24/2023,11:52:00,215.8500,215.8500,215.7000,215.7000,23400,9118200,
ABFRL_F2,07/24/2023,11:53:00,215.7000,215.7000,215.7000,215.7000,7800,9118200,
ABFRL_F2,07/24/2023,11:54:00,215.7000,215.7000,215.7000,215.7000,7800,9141600,
ABFRL_F2,07/24/2023,11:55:00,215.8000,215.8000,215.8000,215.8000,10400,9141600,
ABFRL_F2,07/24/2023,11:56:00,215.8000,215.8000,215.8000,215.8000,10400,9141600,
ABFRL_F2,07/24/2023,11:57:00,215.8000,215.8000,215.7500,215.7500,13000,9154600,
ABFRL_F2,07/24/2023,11:58:00,215.7500,215.7500,215.7000,215.7000,18200,9154600,
ABFRL_F2,07/24/2023,11:59:00,215.6500,215.7000,215.6500,215.7000,10400,9154600,
ABFRL_F2,07/24/2023,12:00:00,215.7000,215.7000,215.7000,215.7000,10400,9172800,
ABFRL_F2,07/24/2023,12:01:00,215.7000,215.7000,215.7000,215.7000,5200,9172800,
ABFRL_F2,07/24/2023,12:02:00,215.7000,215.7000,215.7000,215.7000,10400,9172800,
ABFRL_F2,07/24/2023,12:03:00,215.7000,215.7000,215.7000,215.7000,7800,9175400,
ABFRL_F2,07/24/2023,12:05:00,215.5500,215.6500,215.5500,215.6500,20800,9175400,
ABFRL_F2,07/24/2023,12:06:00,215.6500,215.6500,215.6500,215.6500,13000,9198800,
ABFRL_F2,07/24/2023,12:07:00,215.4500,215.5000,215.4500,215.5000,23400,9198800,
ABFRL_F2,07/24/2023,12:08:00,215.5000,215.5000,215.4000,215.4000,15600,9198800,
ABFRL_F2,07/24/2023,12:09:00,215.4000,215.4000,215.2500,215.2500,270400,9217000,
ABFRL_F2,07/24/2023,12:10:00,215.4500,215.5500,215.4500,215.5500,31200,9217000,
ABFRL_F2,07/24/2023,12:11:00,215.5500,215.5500,215.5500,215.5500,13000,9217000,
ABFRL_F2,07/24/2023,12:12:00,215.7000,215.7000,215.7000,215.7000,10400,9276800,
ABFRL_F2,07/24/2023,12:13:00,215.8000,215.8000,215.8000,215.8000,10400,9276800,
ABFRL_F2,07/24/2023,12:14:00,215.8500,216.0500,215.8500,216.0500,23400,9276800,
ABFRL_F2,07/24/2023,12:15:00,216.0500,216.0500,216.0500,216.0500,13000,9300200,
ABFRL_F2,07/24/2023,12:16:00,215.9500,215.9500,215.9500,215.9500,23400,9300200,
ABFRL_F2,07/24/2023,12:17:00,216.0000,216.0000,216.0000,216.0000,5200,9300200,
ABFRL_F2,07/24/2023,12:18:00,216.0500,216.0500,216.0000,216.0000,18200,9315800,
ABFRL_F2,07/24/2023,12:19:00,216.0000,216.0000,216.0000,216.0000,5200,9315800,
ABFRL_F2,07/24/2023,12:20:00,216.0000,216.0000,216.0000,216.0000,5200,9315800,
ABFRL_F2,07/24/2023,12:21:00,216.0000,216.0000,216.0000,216.0000,7800,9321000,
ABFRL_F2,07/24/2023,12:22:00,215.8500,215.9000,215.8500,215.9000,18200,9321000,
ABFRL_F2,07/24/2023,12:23:00,215.9000,215.9000,215.9000,215.9000,10400,9321000,
ABFRL_F2,07/24/2023,12:24:00,215.9000,215.9000,215.9000,215.9000,7800,9321000,
ABFRL_F2,07/24/2023,12:25:00,215.9000,215.9000,215.9000,215.9000,7800,9347000,
ABFRL_F2,07/24/2023,12:26:00,215.9000,215.9000,215.9000,215.9000,18200,9347000,
ABFRL_F2,07/24/2023,12:27:00,215.9000,215.9000,215.9000,215.9000,5200,9349600,
ABFRL_F2,07/24/2023,12:28:00,215.9000,215.9000,215.9000,215.9000,15600,9349600,
ABFRL_F2,07/24/2023,12:29:00,215.9500,215.9500,215.8000,215.8000,20800,9349600,
ABFRL_F2,07/24/2023,12:30:00,215.9000,215.9000,215.9000,215.9000,2600,9378200,
ABFRL_F2,07/24/2023,12:31:00,215.9000,215.9000,215.9000,215.9000,13000,9378200,
ABFRL_F2,07/24/2023,12:32:00,215.9000,215.9000,215.9000,215.9000,15600,9378200,
ABFRL_F2,07/24/2023,12:33:00,215.9000,215.9000,215.9000,215.9000,13000,9404200,
ABFRL_F2,07/24/2023,12:34:00,215.9000,215.9000,215.9000,215.9000,13000,9404200,
ABFRL_F2,07/24/2023,12:35:00,216.0000,216.0000,216.0000,216.0000,10400,9404200,
ABFRL_F2,07/24/2023,12:36:00,216.0000,216.0000,216.0000,216.0000,7800,9422400,
ABFRL_F2,07/24/2023,12:37:00,216.0000,216.2000,216.0000,216.2000,15600,9422400,
ABFRL_F2,07/24/2023,12:38:00,216.2000,216.2000,216.2000,216.2000,15600,9422400,
ABFRL_F2,07/24/2023,12:39:00,216.2000,216.2000,216.2000,216.2000,7800,9438000,
ABFRL_F2,07/24/2023,12:40:00,216.2000,216.2000,216.2000,216.2000,13000,9438000,
ABFRL_F2,07/24/2023,12:41:00,216.0500,216.0500,216.0500,216.0500,10400,9438000,
ABFRL_F2,07/24/2023,12:42:00,216.0500,216.2000,216.0500,216.2000,31200,9469200,
ABFRL_F2,07/24/2023,12:44:00,216.2000,216.2000,216.0500,216.0500,18200,9469200,
ABFRL_F2,07/24/2023,12:45:00,216.0500,216.0500,216.0500,216.0500,2600,9500400,
ABFRL_F2,07/24/2023,12:46:00,216.0000,216.0000,216.0000,216.0000,39000,9500400,
ABFRL_F2,07/24/2023,12:47:00,216.3000,216.3000,216.3000,216.3000,13000,9500400,
ABFRL_F2,07/24/2023,12:48:00,216.3000,216.3000,216.3000,216.3000,13000,9544600,
ABFRL_F2,07/24/2023,12:49:00,216.2500,216.2500,216.2500,216.2500,10400,9544600,
ABFRL_F2,07/24/2023,12:50:00,216.2500,216.2500,216.2500,216.2500,10400,9544600,
ABFRL_F2,07/24/2023,12:51:00,216.1000,216.1000,216.1000,216.1000,18200,9578400,
ABFRL_F2,07/24/2023,12:52:00,216.1000,216.1000,216.0000,216.0000,13000,9578400,
ABFRL_F2,07/24/2023,12:53:00,216.0500,216.0500,216.0500,216.0500,15600,9578400,
ABFRL_F2,07/24/2023,12:54:00,216.0500,216.0500,216.0500,216.0500,7800,9612200,
ABFRL_F2,07/24/2023,12:55:00,216.0500,216.0500,216.0500,216.0500,15600,9612200,
ABFRL_F2,07/24/2023,12:56:00,215.8500,215.8500,215.8500,215.8500,28600,9612200,
ABFRL_F2,07/24/2023,12:57:00,215.8500,215.8500,215.8500,215.8500,5200,9630400,
ABFRL_F2,07/24/2023,12:58:00,215.8500,215.8500,215.8500,215.8500,13000,9630400,
ABFRL_F2,07/24/2023,12:59:00,215.8500,215.8500,215.8500,215.8500,2600,9630400,
ABFRL_F2,07/24/2023,13:00:00,216.0500,216.0500,216.0500,216.0500,13000,9630400,
ABFRL_F2,07/24/2023,13:01:00,216.1500,216.1500,216.1500,216.1500,26000,9661600,
ABFRL_F2,07/24/2023,13:02:00,216.1500,216.5000,216.1500,216.5000,39000,9661600,
ABFRL_F2,07/24/2023,13:03:00,216.6500,216.6500,216.6500,216.6500,28600,9703200,
ABFRL_F2,07/24/2023,13:04:00,216.6500,216.6500,216.6500,216.6500,10400,9703200,
ABFRL_F2,07/24/2023,13:05:00,216.6500,216.6500,216.6500,216.6500,20800,9703200,
ABFRL_F2,07/24/2023,13:06:00,216.5000,216.5000,216.2500,216.2500,31200,9752600,
ABFRL_F2,07/24/2023,13:07:00,216.2500,216.2500,216.2500,216.2500,18200,9752600,
ABFRL_F2,07/24/2023,13:08:00,216.2500,216.3500,216.2500,216.3500,10400,9752600,
ABFRL_F2,07/24/2023,13:09:00,216.4000,216.4000,216.4000,216.4000,15600,9752600,
ABFRL_F2,07/24/2023,13:10:00,216.4000,216.4000,216.4000,216.4000,15600,9783800,
ABFRL_F2,07/24/2023,13:11:00,216.5500,216.5500,216.4500,216.4500,18200,9783800,
ABFRL_F2,07/24/2023,13:12:00,216.6000,216.6500,216.6000,216.6500,20800,9791600,
ABFRL_F2,07/24/2023,13:13:00,216.7000,216.7500,216.7000,216.7500,15600,9791600,
ABFRL_F2,07/24/2023,13:14:00,216.8000,216.8000,216.8000,216.8000,7800,9791600,
ABFRL_F2,07/24/2023,13:15:00,216.8000,216.8000,216.7000,216.7000,20800,9796800,
ABFRL_F2,07/24/2023,13:16:00,216.7000,216.7000,216.7000,216.7000,10400,9796800,
ABFRL_F2,07/24/2023,13:17:00,216.7000,216.8000,216.7000,216.8000,15600,9796800,
ABFRL_F2,07/24/2023,13:18:00,216.6500,216.6500,216.6500,216.6500,10400,9822800,
ABFRL_F2,07/24/2023,13:19:00,216.6500,216.6500,216.6500,216.6500,7800,9822800,
ABFRL_F2,07/24/2023,13:20:00,216.6500,216.6500,216.6500,216.6500,15600,9822800,
ABFRL_F2,07/24/2023,13:21:00,216.6500,216.6500,216.6500,216.6500,10400,9851400,
ABFRL_F2,07/24/2023,13:22:00,216.7000,216.7000,216.6500,216.6500,23400,9851400,
ABFRL_F2,07/24/2023,13:23:00,216.6000,216.6000,216.6000,216.6000,31200,9851400,
ABFRL_F2,07/24/2023,13:24:00,216.6500,216.6500,216.6500,216.6500,10400,9856600,
ABFRL_F2,07/24/2023,13:25:00,216.6500,216.6500,216.6500,216.6500,13000,9856600,
ABFRL_F2,07/24/2023,13:26:00,216.6500,216.6500,216.6500,216.6500,13000,9856600,
ABFRL_F2,07/24/2023,13:27:00,216.6500,216.6500,216.6500,216.6500,13000,9856600,
ABFRL_F2,07/24/2023,13:28:00,216.7000,216.7000,216.7000,216.7000,13000,9864400,
ABFRL_F2,07/24/2023,13:29:00,216.7000,216.7000,216.6500,216.6500,26000,9864400,
ABFRL_F2,07/24/2023,13:30:00,216.6500,216.6500,216.6500,216.6500,10400,9880000,
ABFRL_F2,07/24/2023,13:31:00,216.6500,216.6500,216.6000,216.6000,31200,9880000,
ABFRL_F2,07/24/2023,13:32:00,216.5500,216.5500,216.5000,216.5000,20800,9880000,
ABFRL_F2,07/24/2023,13:33:00,216.5000,216.5000,216.5000,216.5000,18200,9919000,
ABFRL_F2,07/24/2023,13:34:00,216.5000,216.5000,216.5000,216.5000,13000,9919000,
ABFRL_F2,07/24/2023,13:35:00,216.6500,216.6500,216.5000,216.5000,13000,9919000,
ABFRL_F2,07/24/2023,13:36:00,216.5000,216.5000,216.5000,216.5000,13000,9926800,
ABFRL_F2,07/24/2023,13:37:00,216.5000,216.5000,216.5000,216.5000,7800,9926800,
ABFRL_F2,07/24/2023,13:38:00,216.6000,216.6000,216.6000,216.6000,23400,9926800,
ABFRL_F2,07/24/2023,13:39:00,216.6000,216.6000,216.6000,216.6000,20800,9947600,
ABFRL_F2,07/24/2023,13:40:00,216.5500,216.5500,216.5500,216.5500,13000,9947600,
ABFRL_F2,07/24/2023,13:41:00,216.6000,216.6000,216.6000,216.6000,46800,9947600,
ABFRL_F2,07/24/2023,13:42:00,216.6000,216.7500,216.6000,216.7500,31200,10020400,
ABFRL_F2,07/24/2023,13:43:00,216.6500,216.6500,216.6500,216.6500,20800,10020400,
ABFRL_F2,07/24/2023,13:44:00,216.7500,216.7500,216.7500,216.7500,15600,10020400,
ABFRL_F2,07/24/2023,13:45:00,216.7500,216.7500,216.7500,216.7500,13000,10043800,
ABFRL_F2,07/24/2023,13:46:00,216.6000,216.7000,216.6000,216.7000,20800,10043800,
ABFRL_F2,07/24/2023,13:47:00,216.7000,216.7000,216.7000,216.7000,18200,10043800,
ABFRL_F2,07/24/2023,13:48:00,216.7000,216.7000,216.4500,216.4500,20800,10067200,
ABFRL_F2,07/24/2023,13:49:00,216.7000,216.7000,216.7000,216.7000,31200,10067200,
ABFRL_F2,07/24/2023,13:50:00,216.7000,216.7000,216.7000,216.7000,7800,10067200,
ABFRL_F2,07/24/2023,13:51:00,216.7000,216.7000,216.7000,216.7000,15600,10080200,
ABFRL_F2,07/24/2023,13:52:00,216.5000,216.5000,216.5000,216.5000,15600,10080200,
ABFRL_F2,07/24/2023,13:53:00,216.5000,216.5500,216.5000,216.5500,18200,10080200,
ABFRL_F2,07/24/2023,13:54:00,216.5500,216.5500,216.5000,216.5000,20800,10088000,
ABFRL_F2,07/24/2023,13:55:00,216.5000,216.5000,216.5000,216.5000,13000,10088000,
ABFRL_F2,07/24/2023,13:56:00,216.4500,216.4500,216.4500,216.4500,20800,10088000,
ABFRL_F2,07/24/2023,13:57:00,216.4500,216.4500,216.4500,216.4500,23400,10121800,
ABFRL_F2,07/24/2023,13:58:00,216.4500,216.4500,216.4500,216.4500,10400,10121800,
ABFRL_F2,07/24/2023,13:59:00,216.4500,216.4500,216.4500,216.4500,10400,10121800,
ABFRL_F2,07/24/2023,14:00:00,216.4500,216.4500,216.4500,216.4500,20800,10033400,
ABFRL_F2,07/24/2023,14:01:00,216.5000,216.5000,216.4000,216.4000,18200,10033400,
ABFRL_F2,07/24/2023,14:02:00,216.4000,216.4000,216.4000,216.4000,13000,10033400,
ABFRL_F2,07/24/2023,14:03:00,216.4000,216.6000,216.4000,216.6000,20800,10072400,
ABFRL_F2,07/24/2023,14:04:00,216.6000,216.6000,216.6000,216.6000,7800,10072400,
ABFRL_F2,07/24/2023,14:05:00,216.4000,216.4000,216.4000,216.4000,26000,10072400,
ABFRL_F2,07/24/2023,14:06:00,216.4000,216.4000,216.4000,216.4000,7800,10090600,
ABFRL_F2,07/24/2023,14:07:00,216.4000,216.4000,216.4000,216.4000,10400,10090600,
ABFRL_F2,07/24/2023,14:08:00,216.3500,216.3500,216.3500,216.3500,20800,10090600,
ABFRL_F2,07/24/2023,14:09:00,216.3500,216.3500,216.3500,216.3500,7800,10090600,
ABFRL_F2,07/24/2023,14:10:00,216.3500,216.4000,216.3500,216.4000,28600,10108800,
ABFRL_F2,07/24/2023,14:11:00,216.4000,216.4000,216.4000,216.4000,15600,10108800,
ABFRL_F2,07/24/2023,14:12:00,216.4000,216.4000,216.3500,216.3500,7800,10119200,
ABFRL_F2,07/24/2023,14:13:00,216.3000,216.3000,216.3000,216.3000,20800,10119200,
ABFRL_F2,07/24/2023,14:14:00,216.3000,216.3000,216.3000,216.3000,13000,10119200,
ABFRL_F2,07/24/2023,14:15:00,216.3500,216.3500,216.3500,216.3500,20800,10140000,
ABFRL_F2,07/24/2023,14:16:00,216.3500,216.3500,216.3500,216.3500,10400,10140000,
ABFRL_F2,07/24/2023,14:17:00,216.5500,216.5500,216.5500,216.5500,15600,10140000,
ABFRL_F2,07/24/2023,14:18:00,216.5500,216.5500,216.5500,216.5500,15600,10176400,
ABFRL_F2,07/24/2023,14:19:00,216.4000,216.4000,216.4000,216.4000,13000,10176400,
ABFRL_F2,07/24/2023,14:20:00,216.4000,216.4000,216.4000,216.4000,10400,10176400,
ABFRL_F2,07/24/2023,14:21:00,216.4000,216.4000,216.4000,216.4000,10400,10207600,
ABFRL_F2,07/24/2023,14:22:00,216.4500,216.4500,216.4500,216.4500,13000,10207600,
ABFRL_F2,07/24/2023,14:23:00,216.4500,216.4500,216.4000,216.4000,18200,10207600,
ABFRL_F2,07/24/2023,14:24:00,216.4000,216.4000,216.4000,216.4000,18200,10246600,
ABFRL_F2,07/24/2023,14:25:00,216.4000,216.4000,216.4000,216.4000,7800,10246600,
ABFRL_F2,07/24/2023,14:26:00,216.4000,216.4000,216.4000,216.4000,10400,10246600,
ABFRL_F2,07/24/2023,14:27:00,216.4000,216.4000,216.4000,216.4000,15600,10283000,
ABFRL_F2,07/24/2023,14:28:00,216.5000,216.5500,216.5000,216.5500,15600,10283000,
ABFRL_F2,07/24/2023,14:29:00,216.5500,216.5500,216.5000,216.5000,13000,10283000,
ABFRL_F2,07/24/2023,14:30:00,216.4500,216.4500,216.4500,216.4500,20800,10283000,
ABFRL_F2,07/24/2023,14:31:00,216.4500,216.4500,216.4500,216.4500,44200,10327200,
ABFRL_F2,07/24/2023,14:32:00,216.5000,216.5000,216.5000,216.5000,54600,10327200,
ABFRL_F2,07/24/2023,14:33:00,216.5000,216.5000,216.5000,216.5000,5200,10327200,
ABFRL_F2,07/24/2023,14:34:00,216.5000,216.5000,216.5000,216.5000,13000,10376600,
ABFRL_F2,07/24/2023,14:35:00,216.5500,216.5500,216.3500,216.3500,31200,10376600,
ABFRL_F2,07/24/2023,14:36:00,216.3500,216.3500,216.3500,216.3500,10400,10376600,
ABFRL_F2,07/24/2023,14:37:00,216.3500,216.3500,216.3500,216.3500,10400,10407800,
ABFRL_F2,07/24/2023,14:38:00,216.3500,216.3500,216.3500,216.3500,20800,10407800,
ABFRL_F2,07/24/2023,14:39:00,216.3500,216.3500,216.3500,216.3500,10400,10449400,
ABFRL_F2,07/24/2023,14:40:00,216.3500,216.3500,216.3500,216.3500,10400,10449400,
ABFRL_F2,07/24/2023,14:41:00,216.3500,216.4000,216.3500,216.4000,36400,10449400,
ABFRL_F2,07/24/2023,14:42:00,216.3500,216.4000,216.3500,216.4000,41600,10449400,
ABFRL_F2,07/24/2023,14:43:00,216.4000,216.4000,216.4000,216.4000,7800,10517000,
ABFRL_F2,07/24/2023,14:44:00,216.3500,216.5000,216.3500,216.5000,26000,10517000,
ABFRL_F2,07/24/2023,14:45:00,216.5000,216.5000,216.5000,216.5000,13000,10535200,
ABFRL_F2,07/24/2023,14:46:00,216.5000,216.5000,216.5000,216.5000,5200,10535200,
ABFRL_F2,07/24/2023,14:47:00,216.2000,216.2000,216.1500,216.1500,15600,10535200,
ABFRL_F2,07/24/2023,14:48:00,216.1500,216.1500,216.1000,216.1000,10400,10545600,
ABFRL_F2,07/24/2023,14:49:00,216.1000,216.1000,216.1000,216.1000,7800,10545600,
ABFRL_F2,07/24/2023,14:50:00,216.1000,216.2000,216.1000,216.2000,23400,10545600,
