<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,07/17/2023,15:13:00,1702.8500,1702.8500,1702.8500,1702.8500,1100,693550,
HDFCBANK_F3,07/17/2023,15:14:00,1703.9500,1703.9500,1703.7500,1703.7500,1100,693550,
HDFCBANK_F3,07/17/2023,15:15:00,1704.0000,1704.0000,1704.0000,1704.0000,550,691900,
HDFCBANK_F3,07/17/2023,15:17:00,1704.5000,1704.5000,1704.5000,1704.5000,1650,691900,
HDFCBANK_F3,07/17/2023,15:18:00,1704.7500,1704.7500,1704.7500,1704.7500,1100,690800,
HDFCBANK_F3,07/17/2023,15:20:00,1705.0000,1705.0000,1705.0000,1705.0000,2200,690800,
HDFCBANK_F3,07/17/2023,15:21:00,1705.0000,1705.0000,1705.0000,1705.0000,5500,690800,
HDFCBANK_F3,07/17/2023,15:22:00,1705.8500,1705.8500,1705.8500,1705.8500,550,684750,
HDFCBANK_F3,07/17/2023,15:23:00,1705.8500,1705.8500,1704.9500,1704.9500,1100,684750,
HDFCBANK_F3,07/17/2023,15:24:00,1704.0000,1704.0000,1704.0000,1704.0000,1650,685850,
HDFCBANK_F3,07/17/2023,15:25:00,1704.0000,1704.0000,1704.0000,1704.0000,1100,685850,
HDFCBANK_F3,07/17/2023,15:26:00,1704.0000,1704.0000,1704.0000,1704.0000,550,685850,
HDFCBANK_F3,07/17/2023,15:27:00,1703.0000,1703.0000,1703.0000,1703.0000,550,687500,
HDFCBANK_F3,07/17/2023,15:29:00,1703.1000,1704.3000,1703.1000,1704.3000,2750,687500,
HDFCBANK_F3,07/17/2023,15:30:00,1704.3000,1704.3000,1704.3000,1704.3000,550,687500,
HDFCBANK_F3,07/18/2023,09:15:00,1720.0000,1720.0000,1714.0000,1714.0000,9351,688050,
HDFCBANK_F3,07/18/2023,09:16:00,1717.0000,1717.5000,1717.0000,1717.5000,3300,688050,
HDFCBANK_F3,07/18/2023,09:17:00,1719.0000,1722.0000,1719.0000,1722.0000,4950,688050,
HDFCBANK_F3,07/18/2023,09:18:00,1722.0000,1722.0000,1721.8000,1721.8000,3300,678700,
HDFCBANK_F3,07/18/2023,09:19:00,1719.0000,1719.0000,1719.0000,1719.0000,2200,678700,
HDFCBANK_F3,07/18/2023,09:20:00,1719.1000,1719.1000,1719.0000,1719.0000,3300,682550,
HDFCBANK_F3,07/18/2023,09:21:00,1720.5000,1721.0000,1720.5000,1721.0000,1650,682550,
HDFCBANK_F3,07/18/2023,09:22:00,1721.0000,1722.0000,1721.0000,1722.0000,4400,682550,
HDFCBANK_F3,07/18/2023,09:23:00,1722.0000,1722.0000,1722.0000,1722.0000,15950,669900,
HDFCBANK_F3,07/18/2023,09:24:00,1724.0000,1725.0000,1724.0000,1725.0000,8250,669900,
HDFCBANK_F3,07/18/2023,09:25:00,1725.0000,1725.0000,1724.2000,1725.0000,1650,669900,
HDFCBANK_F3,07/18/2023,09:26:00,1725.7500,1725.7500,1724.6000,1725.0000,8800,653950,
HDFCBANK_F3,07/18/2023,09:27:00,1721.0000,1725.0000,1721.0000,1724.2000,7150,653950,
HDFCBANK_F3,07/18/2023,09:28:00,1724.5500,1725.0000,1722.0000,1722.3500,3300,653950,
HDFCBANK_F3,07/18/2023,09:29:00,1720.7000,1721.6500,1720.7000,1721.3500,2200,653400,
HDFCBANK_F3,07/18/2023,09:30:00,1722.0000,1722.7000,1721.0000,1722.2500,5500,653400,
HDFCBANK_F3,07/18/2023,09:31:00,1721.3000,1721.3000,1720.1500,1720.1500,2200,653400,
HDFCBANK_F3,07/18/2023,09:32:00,1720.1500,1720.1500,1720.0000,1720.0000,5500,653400,
HDFCBANK_F3,07/18/2023,09:33:00,1719.6500,1720.1500,1719.2000,1719.2000,3300,642400,
HDFCBANK_F3,07/18/2023,09:34:00,1719.1000,1719.1000,1716.8500,1716.8500,5500,642400,
HDFCBANK_F3,07/18/2023,09:36:00,1715.0500,1715.0500,1714.0000,1714.0000,2200,639650,
HDFCBANK_F3,07/18/2023,09:37:00,1711.8000,1711.8000,1711.8000,1711.8000,3300,639650,
HDFCBANK_F3,07/18/2023,09:38:00,1711.7500,1711.7500,1711.7500,1711.7500,1100,639650,
HDFCBANK_F3,07/18/2023,09:39:00,1718.4000,1718.4000,1718.4000,1718.4000,1100,635800,
HDFCBANK_F3,07/18/2023,09:40:00,1718.3500,1718.3500,1718.3500,1718.3500,550,635800,
HDFCBANK_F3,07/18/2023,09:41:00,1711.1500,1711.1500,1711.1500,1711.1500,1100,635800,
HDFCBANK_F3,07/18/2023,09:42:00,1711.1500,1713.0000,1711.1500,1713.0000,1100,635250,
HDFCBANK_F3,07/18/2023,09:45:00,1714.0000,1714.0000,1714.0000,1714.0000,2200,633600,
HDFCBANK_F3,07/18/2023,09:47:00,1715.0500,1715.0500,1714.7500,1714.7500,3300,633600,
HDFCBANK_F3,07/18/2023,09:53:00,1714.0000,1714.0000,1714.0000,1714.0000,550,633600,
HDFCBANK_F3,07/18/2023,09:54:00,1713.7500,1713.7500,1713.7500,1713.7500,4400,633600,
HDFCBANK_F3,07/18/2023,09:56:00,1713.9000,1713.9000,1713.9000,1713.9000,1100,633600,
HDFCBANK_F3,07/18/2023,09:58:00,1714.4500,1714.8000,1714.4500,1714.8000,1100,630850,
HDFCBANK_F3,07/18/2023,09:59:00,1714.8000,1714.8000,1714.8000,1714.8000,550,630850,
HDFCBANK_F3,07/18/2023,10:00:00,1713.9500,1713.9500,1713.9500,1713.9500,550,630850,
HDFCBANK_F3,07/18/2023,10:01:00,1713.0000,1713.0000,1713.0000,1713.0000,550,630850,
HDFCBANK_F3,07/18/2023,10:02:00,1711.9000,1711.9000,1711.9000,1711.9000,550,630850,
HDFCBANK_F3,07/18/2023,10:04:00,1711.9000,1711.9000,1711.9000,1711.9000,550,630850,
HDFCBANK_F3,07/18/2023,10:06:00,1710.5000,1710.5000,1709.8500,1709.8500,6050,630850,
HDFCBANK_F3,07/18/2023,10:07:00,1709.0000,1709.0000,1709.0000,1709.0000,550,630850,
HDFCBANK_F3,07/18/2023,10:08:00,1709.0000,1709.0000,1707.7000,1707.7000,4400,630850,
HDFCBANK_F3,07/18/2023,10:10:00,1707.7000,1707.7000,1707.7000,1707.7000,550,632500,
HDFCBANK_F3,07/18/2023,10:11:00,1710.0000,1710.0000,1710.0000,1710.0000,1100,632500,
HDFCBANK_F3,07/18/2023,10:12:00,1710.0000,1710.0000,1710.0000,1710.0000,1100,631950,
HDFCBANK_F3,07/18/2023,10:14:00,1710.0000,1710.0000,1710.0000,1710.0000,1100,631950,
HDFCBANK_F3,07/18/2023,10:15:00,1710.1000,1710.1000,1710.1000,1710.1000,550,632500,
HDFCBANK_F3,07/18/2023,10:20:00,1712.3500,1712.3500,1712.3500,1712.3500,550,632500,
HDFCBANK_F3,07/18/2023,10:21:00,1712.6000,1712.6000,1712.6000,1712.6000,16500,633050,
HDFCBANK_F3,07/18/2023,10:22:00,1712.0000,1712.0000,1710.7000,1710.7000,1100,633050,
HDFCBANK_F3,07/18/2023,10:24:00,1710.3000,1710.3000,1710.3000,1710.3000,550,649550,
HDFCBANK_F3,07/18/2023,10:27:00,1711.4000,1711.4000,1711.4000,1711.4000,2200,650100,
HDFCBANK_F3,07/18/2023,10:28:00,1710.9000,1710.9000,1710.9000,1710.9000,550,650100,
HDFCBANK_F3,07/18/2023,10:29:00,1710.2000,1710.2000,1710.2000,1710.2000,550,650100,
HDFCBANK_F3,07/18/2023,10:30:00,1710.1000,1710.1000,1710.1000,1710.1000,550,650100,
HDFCBANK_F3,07/18/2023,10:31:00,1709.9500,1709.9500,1709.9500,1709.9500,550,653950,
HDFCBANK_F3,07/18/2023,10:38:00,1707.0000,1707.0000,1704.9500,1704.9500,28050,654500,
HDFCBANK_F3,07/18/2023,10:40:00,1704.9500,1704.9500,1704.9500,1704.9500,550,631400,
HDFCBANK_F3,07/18/2023,10:41:00,1706.0000,1706.0000,1706.0000,1706.0000,550,631400,
HDFCBANK_F3,07/18/2023,10:51:00,1709.0000,1709.0000,1709.0000,1709.0000,550,630850,
HDFCBANK_F3,07/18/2023,10:52:00,1709.9500,1711.0000,1709.9500,1711.0000,1100,630850,
HDFCBANK_F3,07/18/2023,10:53:00,1711.9000,1712.0000,1711.9000,1712.0000,2750,630850,
HDFCBANK_F3,07/18/2023,10:54:00,1711.9000,1711.9000,1710.9000,1710.9000,1100,629200,
HDFCBANK_F3,07/18/2023,10:56:00,1710.6000,1710.6000,1710.6000,1710.6000,550,629200,
HDFCBANK_F3,07/18/2023,10:58:00,1710.7500,1710.7500,1710.7500,1710.7500,550,629750,
HDFCBANK_F3,07/18/2023,11:03:00,1711.0000,1711.0000,1711.0000,1711.0000,550,630300,
HDFCBANK_F3,07/18/2023,11:08:00,1712.0000,1712.0000,1712.0000,1712.0000,1100,630850,
HDFCBANK_F3,07/18/2023,11:10:00,1713.8000,1713.8000,1713.8000,1713.8000,1100,630850,
HDFCBANK_F3,07/18/2023,11:11:00,1713.5500,1713.5500,1713.5500,1713.5500,550,630850,
HDFCBANK_F3,07/18/2023,11:12:00,1712.7500,1712.7500,1712.7500,1712.7500,550,631950,
HDFCBANK_F3,07/18/2023,11:16:00,1712.1500,1712.1500,1712.1500,1712.1500,1100,631950,
HDFCBANK_F3,07/18/2023,11:17:00,1712.1500,1712.1500,1712.1500,1712.1500,2200,631950,
HDFCBANK_F3,07/18/2023,11:18:00,1712.0000,1712.0000,1712.0000,1712.0000,550,628650,
HDFCBANK_F3,07/18/2023,11:19:00,1711.0000,1711.0000,1711.0000,1711.0000,550,628650,
HDFCBANK_F3,07/18/2023,11:30:00,1713.7500,1713.7500,1713.7500,1713.7500,550,629750,
HDFCBANK_F3,07/18/2023,11:32:00,1713.0500,1713.0500,1713.0500,1713.0500,550,629750,
HDFCBANK_F3,07/18/2023,11:34:00,1715.0000,1715.0000,1715.0000,1715.0000,1100,629200,
HDFCBANK_F3,07/18/2023,11:37:00,1710.0000,1710.0000,1710.0000,1710.0000,550,629750,
HDFCBANK_F3,07/18/2023,11:39:00,1709.0000,1709.0000,1709.0000,1709.0000,550,629750,
HDFCBANK_F3,07/18/2023,11:41:00,1705.9000,1705.9000,1705.3500,1705.3500,4950,630850,
HDFCBANK_F3,07/18/2023,11:42:00,1705.0000,1705.0000,1705.0000,1705.0000,550,630850,
HDFCBANK_F3,07/18/2023,11:44:00,1703.1500,1703.1500,1701.0000,1701.0000,2200,635250,
HDFCBANK_F3,07/18/2023,11:45:00,1701.0000,1701.0000,1701.0000,1701.0000,1650,637450,
HDFCBANK_F3,07/18/2023,11:49:00,1701.0000,1701.0000,1701.0000,1701.0000,550,638000,
HDFCBANK_F3,07/18/2023,11:50:00,1705.5000,1705.5000,1705.0000,1705.0000,1650,638000,
HDFCBANK_F3,07/18/2023,11:57:00,1704.6000,1704.6000,1704.6000,1704.6000,550,640200,
HDFCBANK_F3,07/18/2023,12:05:00,1703.1000,1703.1000,1703.1000,1703.1000,550,640750,
HDFCBANK_F3,07/18/2023,12:06:00,1702.0000,1702.0000,1702.0000,1702.0000,550,641300,
HDFCBANK_F3,07/18/2023,12:09:00,1704.9000,1704.9000,1704.9000,1704.9000,550,641300,
HDFCBANK_F3,07/18/2023,12:11:00,1703.0500,1703.0500,1703.0500,1703.0500,550,642400,
HDFCBANK_F3,07/18/2023,12:13:00,1703.0000,1703.0000,1703.0000,1703.0000,550,641850,
HDFCBANK_F3,07/18/2023,12:24:00,1703.1000,1703.1000,1703.1000,1703.1000,1100,641850,
HDFCBANK_F3,07/18/2023,12:26:00,1703.1500,1703.1500,1703.1500,1703.1500,550,641850,
HDFCBANK_F3,07/18/2023,12:27:00,1702.7000,1702.7000,1702.7000,1702.7000,550,643500,
HDFCBANK_F3,07/18/2023,12:31:00,1707.0000,1707.0000,1707.0000,1707.0000,550,642950,
HDFCBANK_F3,07/18/2023,12:32:00,1708.0000,1708.0000,1708.0000,1708.0000,1100,642950,
HDFCBANK_F3,07/18/2023,12:33:00,1708.0000,1708.0000,1708.0000,1708.0000,1100,642950,
HDFCBANK_F3,07/18/2023,12:39:00,1708.0500,1708.0500,1708.0500,1708.0500,550,644600,
HDFCBANK_F3,07/18/2023,12:40:00,1708.4500,1708.4500,1708.4500,1708.4500,1650,645150,
HDFCBANK_F3,07/18/2023,12:42:00,1708.4500,1708.4500,1708.4500,1708.4500,550,645150,
HDFCBANK_F3,07/18/2023,12:46:00,1706.6500,1706.6500,1706.6500,1706.6500,550,647350,
HDFCBANK_F3,07/18/2023,12:50:00,1708.1500,1708.1500,1708.1500,1708.1500,2200,647900,
HDFCBANK_F3,07/18/2023,12:57:00,1708.0000,1708.0000,1708.0000,1708.0000,1650,645700,
HDFCBANK_F3,07/18/2023,12:59:00,1705.0000,1705.0000,1705.0000,1705.0000,1100,645700,
HDFCBANK_F3,07/18/2023,13:02:00,1703.0000,1703.0000,1703.0000,1703.0000,1100,648450,
HDFCBANK_F3,07/18/2023,13:06:00,1704.9500,1704.9500,1704.9500,1704.9500,550,649550,
HDFCBANK_F3,07/18/2023,13:07:00,1704.9500,1704.9500,1704.9500,1704.9500,550,650100,
HDFCBANK_F3,07/18/2023,13:16:00,1704.0000,1704.0000,1704.0000,1704.0000,550,650100,
HDFCBANK_F3,07/18/2023,13:17:00,1704.9000,1704.9000,1704.9000,1704.9000,550,650100,
HDFCBANK_F3,07/18/2023,13:25:00,1706.0000,1706.0000,1706.0000,1706.0000,550,650100,
HDFCBANK_F3,07/18/2023,13:27:00,1706.0000,1706.0000,1706.0000,1706.0000,550,650100,
HDFCBANK_F3,07/18/2023,13:29:00,1704.9000,1704.9000,1704.9000,1704.9000,550,651200,
HDFCBANK_F3,07/18/2023,13:37:00,1705.0000,1705.0000,1704.8000,1704.8000,1650,651750,
HDFCBANK_F3,07/18/2023,13:41:00,1703.8500,1703.8500,1703.8500,1703.8500,1650,653400,
HDFCBANK_F3,07/18/2023,13:47:00,1707.0000,1707.0000,1707.0000,1707.0000,550,655050,
HDFCBANK_F3,07/18/2023,14:03:00,1706.0500,1706.0500,1706.0500,1706.0500,550,654500,
HDFCBANK_F3,07/18/2023,14:08:00,1706.0500,1706.0500,1706.0500,1706.0500,550,653950,
HDFCBANK_F3,07/18/2023,14:10:00,1706.5000,1706.5000,1706.5000,1706.5000,550,654500,
HDFCBANK_F3,07/18/2023,14:12:00,1706.5000,1706.5000,1705.0000,1705.0000,1650,655600,
HDFCBANK_F3,07/18/2023,14:15:00,1704.0000,1704.0000,1704.0000,1704.0000,550,656700,
HDFCBANK_F3,07/18/2023,14:16:00,1704.0000,1704.0000,1704.0000,1704.0000,550,656700,
HDFCBANK_F3,07/18/2023,14:20:00,1701.9000,1701.9000,1701.9000,1701.9000,550,657800,
HDFCBANK_F3,07/18/2023,14:23:00,1703.0000,1703.0000,1703.0000,1703.0000,550,657800,
HDFCBANK_F3,07/18/2023,14:27:00,1704.0000,1704.0000,1704.0000,1704.0000,1100,658900,
HDFCBANK_F3,07/18/2023,14:28:00,1704.3000,1704.3000,1704.3000,1704.3000,550,658900,
HDFCBANK_F3,07/18/2023,14:32:00,1704.9000,1704.9000,1704.9000,1704.9000,550,660000,
HDFCBANK_F3,07/18/2023,14:36:00,1702.8500,1702.8500,1702.8500,1702.8500,1100,660550,
HDFCBANK_F3,07/18/2023,14:44:00,1702.4500,1702.4500,1702.4500,1702.4500,550,660550,
HDFCBANK_F3,07/18/2023,14:46:00,1701.0000,1701.0000,1699.0000,1699.0000,6050,660000,
HDFCBANK_F3,07/18/2023,14:49:00,1699.0000,1699.0000,1699.0000,1699.0000,550,665500,
HDFCBANK_F3,07/18/2023,14:53:00,1698.5000,1698.5000,1698.5000,1698.5000,550,666050,
HDFCBANK_F3,07/18/2023,14:59:00,1698.5000,1698.5000,1698.5000,1698.5000,550,665500,
HDFCBANK_F3,07/18/2023,15:00:00,1705.8000,1705.8000,1705.8000,1705.8000,550,665500,
HDFCBANK_F3,07/18/2023,15:01:00,1706.2000,1706.2000,1706.2000,1706.2000,1100,665500,
HDFCBANK_F3,07/18/2023,15:02:00,1705.0000,1705.0000,1705.0000,1705.0000,550,665500,
HDFCBANK_F3,07/18/2023,15:03:00,1705.0000,1705.0000,1705.0000,1705.0000,550,665500,
HDFCBANK_F3,07/18/2023,15:07:00,1700.5000,1700.5000,1700.5000,1700.5000,1100,667150,
HDFCBANK_F3,07/18/2023,15:10:00,1701.0000,1701.0000,1701.0000,1701.0000,14300,668250,
HDFCBANK_F3,07/18/2023,15:11:00,1702.3500,1702.3500,1702.3500,1702.3500,550,668250,
HDFCBANK_F3,07/18/2023,15:12:00,1701.9500,1701.9500,1701.9500,1701.9500,550,668250,
HDFCBANK_F3,07/18/2023,15:18:00,1701.7500,1701.7500,1701.7500,1701.7500,550,655050,
HDFCBANK_F3,07/18/2023,15:20:00,1701.7000,1701.7000,1701.7000,1701.7000,550,654500,
HDFCBANK_F3,07/18/2023,15:23:00,1703.2000,1703.2000,1703.2000,1703.2000,550,653950,
HDFCBANK_F3,07/18/2023,15:25:00,1703.0000,1703.0000,1703.0000,1703.0000,2200,654500,
HDFCBANK_F3,07/18/2023,15:26:00,1702.5000,1702.5000,1702.5000,1702.5000,550,654500,
HDFCBANK_F3,07/18/2023,15:27:00,1702.5000,1702.6500,1702.5000,1702.6500,2750,654500,
HDFCBANK_F3,07/18/2023,15:29:00,1704.0000,1704.0000,1704.0000,1704.0000,550,650100,
HDFCBANK_F3,07/19/2023,09:15:00,1705.6000,1705.6000,1704.9500,1704.9500,2751,649550,
HDFCBANK_F3,07/19/2023,09:16:00,1707.0000,1707.0000,1707.0000,1707.0000,1100,649550,
HDFCBANK_F3,07/19/2023,09:17:00,1707.1000,1707.1000,1707.1000,1707.1000,5500,649550,
HDFCBANK_F3,07/19/2023,09:19:00,1705.0000,1705.0000,1705.0000,1705.0000,3300,644600,
HDFCBANK_F3,07/19/2023,09:20:00,1705.4500,1705.4500,1705.4500,1705.4500,550,644600,
HDFCBANK_F3,07/19/2023,09:21:00,1708.2000,1708.2000,1708.2000,1708.2000,550,641850,
HDFCBANK_F3,07/19/2023,09:22:00,1708.2000,1708.2000,1708.2000,1708.2000,550,641850,
HDFCBANK_F3,07/19/2023,09:23:00,1707.5000,1707.5000,1707.5000,1707.5000,550,641850,
HDFCBANK_F3,07/19/2023,09:24:00,1707.5000,1707.5000,1707.5000,1707.5000,550,641850,
HDFCBANK_F3,07/19/2023,09:25:00,1711.0000,1711.9000,1711.0000,1711.9000,2200,642950,
HDFCBANK_F3,07/19/2023,09:26:00,1712.0000,1712.0000,1712.0000,1712.0000,1100,642950,
HDFCBANK_F3,07/19/2023,09:27:00,1711.0000,1711.0000,1711.0000,1711.0000,1650,641300,
HDFCBANK_F3,07/19/2023,09:28:00,1711.0000,1711.0000,1711.0000,1711.0000,1100,641300,
HDFCBANK_F3,07/19/2023,09:32:00,1710.6000,1710.8000,1710.6000,1710.8000,1650,642400,
HDFCBANK_F3,07/19/2023,09:34:00,1710.0000,1710.0000,1710.0000,1710.0000,550,642400,
HDFCBANK_F3,07/19/2023,09:35:00,1711.0000,1711.0000,1711.0000,1711.0000,1100,642400,
HDFCBANK_F3,07/19/2023,09:37:00,1709.4500,1709.4500,1709.4500,1709.4500,550,641850,
HDFCBANK_F3,07/19/2023,09:42:00,1711.0000,1711.0000,1711.0000,1711.0000,550,642400,
HDFCBANK_F3,07/19/2023,09:49:00,1709.1500,1709.1500,1709.1500,1709.1500,550,641850,
HDFCBANK_F3,07/19/2023,09:55:00,1708.9000,1708.9000,1708.9000,1708.9000,1100,642400,
HDFCBANK_F3,07/19/2023,09:58:00,1709.0000,1709.0000,1709.0000,1709.0000,1650,643500,
HDFCBANK_F3,07/19/2023,09:59:00,1708.9500,1708.9500,1708.9500,1708.9500,550,643500,
HDFCBANK_F3,07/19/2023,10:01:00,1708.0000,1708.0000,1707.5000,1707.5000,1650,642400,
HDFCBANK_F3,07/19/2023,10:02:00,1706.5500,1706.5500,1706.5500,1706.5500,1100,642400,
HDFCBANK_F3,07/19/2023,10:04:00,1706.6000,1707.0000,1706.6000,1707.0000,2200,643500,
HDFCBANK_F3,07/19/2023,10:05:00,1706.6000,1706.6000,1706.6000,1706.6000,550,643500,
HDFCBANK_F3,07/19/2023,10:07:00,1707.3000,1708.5000,1707.3000,1708.5000,1100,644600,
HDFCBANK_F3,07/19/2023,10:08:00,1708.0000,1708.0000,1708.0000,1708.0000,550,644600,
HDFCBANK_F3,07/19/2023,10:15:00,1708.0000,1708.0000,1708.0000,1708.0000,550,644050,
HDFCBANK_F3,07/19/2023,10:16:00,1706.5000,1706.5000,1706.5000,1706.5000,1100,644050,
HDFCBANK_F3,07/19/2023,10:19:00,1709.0000,1709.0000,1709.0000,1709.0000,1650,644600,
HDFCBANK_F3,07/19/2023,10:29:00,1708.8500,1708.8500,1708.8500,1708.8500,550,646250,
HDFCBANK_F3,07/19/2023,10:38:00,1708.7000,1708.7000,1708.7000,1708.7000,550,646800,
HDFCBANK_F3,07/19/2023,10:49:00,1705.0000,1705.0000,1705.0000,1705.0000,550,647350,
HDFCBANK_F3,07/19/2023,10:55:00,1705.1500,1705.1500,1705.1500,1705.1500,550,647350,
HDFCBANK_F3,07/19/2023,10:56:00,1705.4500,1705.4500,1705.4500,1705.4500,550,647350,
HDFCBANK_F3,07/19/2023,11:06:00,1705.0000,1705.0000,1705.0000,1705.0000,550,646800,
HDFCBANK_F3,07/19/2023,11:08:00,1705.0500,1705.0500,1705.0500,1705.0500,550,646800,
HDFCBANK_F3,07/19/2023,11:13:00,1705.0000,1705.0000,1705.0000,1705.0000,1100,647350,
HDFCBANK_F3,07/19/2023,11:15:00,1703.1500,1703.1500,1703.1500,1703.1500,1650,646800,
HDFCBANK_F3,07/19/2023,11:18:00,1703.1500,1703.1500,1703.1500,1703.1500,1650,645700,
HDFCBANK_F3,07/19/2023,11:21:00,1703.8500,1703.8500,1703.8500,1703.8500,2200,647350,
HDFCBANK_F3,07/19/2023,11:23:00,1702.7500,1702.7500,1702.7500,1702.7500,3300,647350,
HDFCBANK_F3,07/19/2023,11:25:00,1704.5000,1704.5000,1704.5000,1704.5000,1100,644050,
HDFCBANK_F3,07/19/2023,11:26:00,1704.7500,1704.7500,1704.7500,1704.7500,1100,644050,
HDFCBANK_F3,07/19/2023,11:27:00,1704.7500,1704.7500,1704.7500,1704.7500,1100,644050,
HDFCBANK_F3,07/19/2023,11:31:00,1704.7500,1704.7500,1704.7500,1704.7500,550,643500,
HDFCBANK_F3,07/19/2023,11:32:00,1704.7500,1704.7500,1704.7500,1704.7500,550,643500,
HDFCBANK_F3,07/19/2023,11:37:00,1705.0000,1705.0000,1705.0000,1705.0000,550,644050,
HDFCBANK_F3,07/19/2023,11:39:00,1704.2000,1704.2000,1704.2000,1704.2000,550,644050,
HDFCBANK_F3,07/19/2023,11:43:00,1705.0000,1705.0000,1705.0000,1705.0000,550,643500,
HDFCBANK_F3,07/19/2023,11:51:00,1704.0000,1704.0000,1704.0000,1704.0000,550,642950,
HDFCBANK_F3,07/19/2023,11:57:00,1703.0000,1703.0000,1703.0000,1703.0000,1100,642950,
HDFCBANK_F3,07/19/2023,11:58:00,1703.0000,1703.0000,1702.2500,1702.2500,2200,642950,
HDFCBANK_F3,07/19/2023,11:59:00,1702.4000,1702.4000,1702.4000,1702.4000,550,642950,
HDFCBANK_F3,07/19/2023,12:03:00,1704.6500,1704.6500,1704.6500,1704.6500,550,642950,
HDFCBANK_F3,07/19/2023,12:10:00,1702.8500,1702.8500,1702.8500,1702.8500,550,643500,
HDFCBANK_F3,07/19/2023,12:13:00,1702.0000,1702.0000,1702.0000,1702.0000,2750,642950,
HDFCBANK_F3,07/19/2023,12:24:00,1702.0000,1702.0000,1702.0000,1702.0000,550,645700,
HDFCBANK_F3,07/19/2023,12:31:00,1704.0000,1704.0000,1704.0000,1704.0000,550,646250,
HDFCBANK_F3,07/19/2023,12:37:00,1704.0000,1704.0000,1704.0000,1704.0000,550,646800,
HDFCBANK_F3,07/19/2023,12:38:00,1703.6000,1703.6000,1703.6000,1703.6000,550,646800,
HDFCBANK_F3,07/19/2023,12:46:00,1704.9000,1704.9000,1704.9000,1704.9000,550,647900,
HDFCBANK_F3,07/19/2023,13:08:00,1706.0000,1706.0000,1706.0000,1706.0000,1100,648450,
HDFCBANK_F3,07/19/2023,13:15:00,1707.0500,1707.0500,1707.0500,1707.0500,550,649550,
HDFCBANK_F3,07/19/2023,13:17:00,1708.2000,1708.2000,1708.2000,1708.2000,1100,649550,
HDFCBANK_F3,07/19/2023,13:18:00,1708.3000,1708.3000,1708.3000,1708.3000,2200,647900,
HDFCBANK_F3,07/19/2023,13:24:00,1707.6500,1707.6500,1707.6500,1707.6500,550,645700,
HDFCBANK_F3,07/19/2023,13:28:00,1707.4500,1707.4500,1707.4500,1707.4500,550,646250,
HDFCBANK_F3,07/19/2023,13:30:00,1706.1500,1706.1500,1706.1500,1706.1500,550,646250,
HDFCBANK_F3,07/19/2023,13:34:00,1706.5000,1706.5000,1706.5000,1706.5000,2750,646800,
HDFCBANK_F3,07/19/2023,13:39:00,1706.6000,1706.6000,1706.6000,1706.6000,550,649550,
HDFCBANK_F3,07/19/2023,13:46:00,1708.4000,1708.8500,1708.4000,1708.8500,1100,649000,
HDFCBANK_F3,07/19/2023,13:50:00,1708.8500,1708.8500,1708.8500,1708.8500,550,649550,
HDFCBANK_F3,07/19/2023,14:06:00,1708.0000,1708.0000,1708.0000,1708.0000,550,650100,
HDFCBANK_F3,07/19/2023,14:17:00,1708.0000,1708.0000,1708.0000,1708.0000,550,650650,
HDFCBANK_F3,07/19/2023,14:38:00,1705.3000,1705.3000,1705.3000,1705.3000,550,650100,
HDFCBANK_F3,07/19/2023,14:45:00,1705.3000,1705.3000,1705.3000,1705.3000,550,650100,
HDFCBANK_F3,07/19/2023,14:59:00,1708.0000,1708.0000,1708.0000,1708.0000,550,650650,
HDFCBANK_F3,07/19/2023,15:00:00,1708.9500,1708.9500,1708.9500,1708.9500,550,650650,
HDFCBANK_F3,07/19/2023,15:01:00,1709.5000,1709.5000,1709.5000,1709.5000,8250,650650,
HDFCBANK_F3,07/19/2023,15:04:00,1709.5000,1709.5000,1709.5000,1709.5000,550,645150,
HDFCBANK_F3,07/19/2023,15:08:00,1710.0000,1710.0000,1710.0000,1710.0000,1100,645150,
HDFCBANK_F3,07/19/2023,15:09:00,1709.5000,1709.5000,1709.5000,1709.5000,550,645150,
HDFCBANK_F3,07/19/2023,15:12:00,1709.5500,1709.5500,1709.5500,1709.5500,550,645700,
HDFCBANK_F3,07/19/2023,15:13:00,1710.0000,1710.0000,1710.0000,1710.0000,2750,645700,
HDFCBANK_F3,07/19/2023,15:16:00,1709.4500,1709.4500,1709.4500,1709.4500,550,644600,
HDFCBANK_F3,07/19/2023,15:23:00,1710.0000,1710.0000,1710.0000,1710.0000,550,644050,
HDFCBANK_F3,07/19/2023,15:26:00,1709.8000,1709.8000,1709.5500,1709.5500,1650,644050,
HDFCBANK_F3,07/19/2023,15:29:00,1709.5500,1709.5500,1709.5500,1709.5500,550,643500,
HDFCBANK_F3,07/20/2023,09:16:00,1709.5500,1709.5500,1709.5500,1709.5500,551,643500,
HDFCBANK_F3,07/20/2023,09:17:00,1708.7500,1708.7500,1708.7500,1708.7500,550,643500,
HDFCBANK_F3,07/20/2023,09:18:00,1707.5500,1707.5500,1705.6000,1705.6000,1100,644600,
HDFCBANK_F3,07/20/2023,09:20:00,1705.0000,1705.0000,1705.0000,1705.0000,1100,644600,
HDFCBANK_F3,07/20/2023,09:21:00,1705.0000,1705.0000,1705.0000,1705.0000,550,644600,
