<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,07/18/2023,09:32:00,187.0000,187.0000,187.0000,187.0000,36400,2618000,
DELTACORP_F2,07/18/2023,09:36:00,187.0000,187.0000,187.0000,187.0000,5600,2578800,
DELTACORP_F2,07/18/2023,09:51:00,186.7500,186.7500,186.7500,186.7500,8400,2573200,
DELTACORP_F2,07/18/2023,09:52:00,186.7500,186.7500,186.7500,186.7500,2800,2573200,
DELTACORP_F2,07/18/2023,09:54:00,187.0000,187.0000,187.0000,187.0000,2800,2562000,
DELTACORP_F2,07/18/2023,10:19:00,187.8000,187.8000,187.8000,187.8000,2800,2559200,
DELTACORP_F2,07/18/2023,10:22:00,187.9000,188.7000,187.9000,188.7000,8400,2556400,
DELTACORP_F2,07/18/2023,10:30:00,189.5500,189.5500,189.5500,189.5500,2800,2548000,
DELTACORP_F2,07/18/2023,10:34:00,189.5500,189.5500,189.5500,189.5500,2800,2545200,
DELTACORP_F2,07/18/2023,10:35:00,189.5000,189.5000,189.5000,189.5000,2800,2545200,
DELTACORP_F2,07/18/2023,10:46:00,188.7000,188.7000,188.7000,188.7000,2800,2539600,
DELTACORP_F2,07/18/2023,10:47:00,189.0000,189.0000,189.0000,189.0000,2800,2539600,
DELTACORP_F2,07/18/2023,10:50:00,189.5000,189.5000,189.5000,189.5000,5600,2534000,
DELTACORP_F2,07/18/2023,10:53:00,189.0000,189.0000,189.0000,189.0000,2800,2528400,
DELTACORP_F2,07/18/2023,10:59:00,188.3000,188.3000,188.3000,188.3000,2800,2525600,
DELTACORP_F2,07/18/2023,11:10:00,189.2500,189.2500,189.2500,189.2500,5600,2522800,
DELTACORP_F2,07/18/2023,11:38:00,188.2000,188.2000,188.2000,188.2000,2800,2517200,
DELTACORP_F2,07/18/2023,11:41:00,188.0000,188.0000,188.0000,188.0000,2800,2514400,
DELTACORP_F2,07/18/2023,11:46:00,187.9000,188.0000,187.9000,188.0000,5600,2511600,
DELTACORP_F2,07/18/2023,12:14:00,188.0000,188.0000,188.0000,188.0000,2800,2506000,
DELTACORP_F2,07/18/2023,12:17:00,188.0000,188.0000,188.0000,188.0000,14000,2503200,
DELTACORP_F2,07/18/2023,12:18:00,188.0000,188.0000,188.0000,188.0000,5600,2489200,
DELTACORP_F2,07/18/2023,12:19:00,188.0000,188.0000,188.0000,188.0000,2800,2489200,
DELTACORP_F2,07/18/2023,12:30:00,188.7500,188.7500,188.7500,188.7500,2800,2489200,
DELTACORP_F2,07/18/2023,12:43:00,189.2500,189.2500,188.8500,188.8500,8400,2478000,
DELTACORP_F2,07/18/2023,12:54:00,189.4000,189.4000,189.4000,189.4000,5600,2469600,
DELTACORP_F2,07/18/2023,12:58:00,189.5000,190.0000,189.5000,190.0000,11200,2464000,
DELTACORP_F2,07/18/2023,13:03:00,191.4000,191.6000,191.4000,191.6000,5600,2450000,
DELTACORP_F2,07/18/2023,13:07:00,192.4500,192.4500,192.4500,192.4500,2800,2447200,
DELTACORP_F2,07/18/2023,13:08:00,192.4500,192.4500,192.4500,192.4500,2800,2447200,
DELTACORP_F2,07/18/2023,13:09:00,192.5000,192.5000,192.5000,192.5000,2800,2447200,
DELTACORP_F2,07/18/2023,13:10:00,192.8000,193.0000,192.8000,193.0000,8400,2438800,
DELTACORP_F2,07/18/2023,13:11:00,193.1000,193.1000,193.1000,193.1000,11200,2438800,
DELTACORP_F2,07/18/2023,13:12:00,193.5000,193.5000,193.5000,193.5000,5600,2416400,
DELTACORP_F2,07/18/2023,13:13:00,192.8000,192.8000,192.8000,192.8000,5600,2416400,
DELTACORP_F2,07/18/2023,13:14:00,192.9500,192.9500,192.9500,192.9500,2800,2416400,
DELTACORP_F2,07/18/2023,13:18:00,192.8000,192.8000,192.8000,192.8000,2800,2405200,
DELTACORP_F2,07/18/2023,13:20:00,192.8000,192.8000,192.8000,192.8000,2800,2405200,
DELTACORP_F2,07/18/2023,13:22:00,192.9000,192.9000,192.9000,192.9000,2800,2399600,
DELTACORP_F2,07/18/2023,13:30:00,191.8000,191.8000,191.8000,191.8000,2800,2396800,
DELTACORP_F2,07/18/2023,13:34:00,191.9500,191.9500,191.9500,191.9500,2800,2394000,
DELTACORP_F2,07/18/2023,13:37:00,191.8000,192.0000,191.8000,192.0000,5600,2391200,
DELTACORP_F2,07/18/2023,13:40:00,192.5000,192.5000,192.5000,192.5000,2800,2385600,
DELTACORP_F2,07/18/2023,13:45:00,193.3500,193.3500,193.3500,193.3500,2800,2382800,
DELTACORP_F2,07/18/2023,14:02:00,192.7500,192.7500,192.7500,192.7500,5600,2380000,
DELTACORP_F2,07/18/2023,14:12:00,192.8000,192.8000,192.8000,192.8000,2800,2374400,
DELTACORP_F2,07/18/2023,14:15:00,192.8000,192.8500,192.8000,192.8500,8400,2371600,
DELTACORP_F2,07/18/2023,14:19:00,192.5500,192.5500,192.5500,192.5500,2800,2363200,
DELTACORP_F2,07/18/2023,14:20:00,193.2500,193.2500,193.2500,193.2500,2800,2363200,
DELTACORP_F2,07/18/2023,14:31:00,192.1000,192.1000,192.1000,192.1000,5600,2357600,
DELTACORP_F2,07/18/2023,14:45:00,191.9500,191.9500,191.9500,191.9500,2800,2352000,
DELTACORP_F2,07/18/2023,14:46:00,191.9500,191.9500,191.9500,191.9500,2800,2352000,
DELTACORP_F2,07/18/2023,14:58:00,192.7000,192.7000,192.7000,192.7000,5600,2346400,
DELTACORP_F2,07/18/2023,15:00:00,192.8000,192.8000,192.8000,192.8000,2800,2346400,
DELTACORP_F2,07/18/2023,15:06:00,192.2000,192.2000,192.2000,192.2000,2800,2338000,
DELTACORP_F2,07/18/2023,15:08:00,192.0000,192.0000,192.0000,192.0000,2800,2338000,
DELTACORP_F2,07/18/2023,15:10:00,192.0500,192.0500,192.0500,192.0500,2800,2332400,
DELTACORP_F2,07/18/2023,15:24:00,192.1500,192.1500,192.1500,192.1500,2800,2329600,
DELTACORP_F2,07/19/2023,09:15:00,188.5500,188.5500,188.3000,188.3000,8402,2326800,
DELTACORP_F2,07/19/2023,09:18:00,187.0000,187.0000,187.0000,187.0000,5600,2318400,
DELTACORP_F2,07/19/2023,09:21:00,187.0000,187.0000,187.0000,187.0000,2800,2312800,
DELTACORP_F2,07/19/2023,09:22:00,188.3500,188.3500,188.3500,188.3500,2800,2312800,
DELTACORP_F2,07/19/2023,10:03:00,191.3500,191.3500,191.3500,191.3500,2800,2307200,
DELTACORP_F2,07/19/2023,10:19:00,191.3500,191.3500,191.3500,191.3500,14000,2304400,
DELTACORP_F2,07/19/2023,10:37:00,190.1000,190.1000,190.1000,190.1000,2800,2290400,
DELTACORP_F2,07/19/2023,11:15:00,189.0500,189.0500,189.0500,189.0500,2800,2287600,
DELTACORP_F2,07/19/2023,12:31:00,189.5500,189.5500,189.5500,189.5500,2800,2284800,
DELTACORP_F2,07/19/2023,12:37:00,189.5500,189.5500,189.5500,189.5500,2800,2282000,
DELTACORP_F2,07/19/2023,13:18:00,190.0000,190.0000,190.0000,190.0000,2800,2279200,
DELTACORP_F2,07/19/2023,15:28:00,188.6500,188.6500,188.6500,188.6500,5600,2276400,
DELTACORP_F2,07/20/2023,09:25:00,191.0000,191.0000,191.0000,191.0000,2801,2270800,
DELTACORP_F2,07/20/2023,10:14:00,191.5000,191.5000,191.5000,191.5000,2800,2270800,
DELTACORP_F2,07/20/2023,10:23:00,191.9500,191.9500,191.9500,191.9500,2800,2268000,
DELTACORP_F2,07/20/2023,10:49:00,192.6500,192.6500,192.6500,192.6500,2800,2265200,
DELTACORP_F2,07/20/2023,10:52:00,192.7000,192.7000,192.7000,192.7000,2800,2262400,
DELTACORP_F2,07/20/2023,11:09:00,192.7000,192.7000,192.7000,192.7000,2800,2259600,
DELTACORP_F2,07/20/2023,11:17:00,191.3000,191.3000,191.3000,191.3000,2800,2256800,
DELTACORP_F2,07/20/2023,11:43:00,191.4500,191.4500,191.4500,191.4500,2800,2254000,
DELTACORP_F2,07/20/2023,12:52:00,191.4500,191.4500,191.4500,191.4500,5600,2251200,
DELTACORP_F2,07/20/2023,13:12:00,191.3500,191.3500,191.3500,191.3500,2800,2245600,
DELTACORP_F2,07/20/2023,13:22:00,191.5500,191.5500,191.5500,191.5500,2800,2242800,
DELTACORP_F2,07/20/2023,13:31:00,191.1500,191.1500,191.1500,191.1500,2800,2240000,
DELTACORP_F2,07/20/2023,13:51:00,191.2500,191.2500,191.2500,191.2500,14000,2237200,
DELTACORP_F2,07/20/2023,15:10:00,190.4500,190.4500,190.4500,190.4500,14000,2223200,
DELTACORP_F2,07/20/2023,15:17:00,189.9000,189.9000,189.9000,189.9000,11200,2209200,
DELTACORP_F2,07/20/2023,15:18:00,189.9000,189.9000,189.9000,189.9000,2800,2209200,
DELTACORP_F2,07/20/2023,15:20:00,189.9000,190.2500,189.9000,190.2500,5600,2195200,
DELTACORP_F2,07/21/2023,09:22:00,189.8500,189.8500,189.8500,189.8500,2801,2189600,
DELTACORP_F2,07/21/2023,09:30:00,190.0000,190.0000,190.0000,190.0000,2800,2186800,
DELTACORP_F2,07/21/2023,09:42:00,190.7000,190.7000,190.7000,190.7000,5600,2184000,
DELTACORP_F2,07/21/2023,10:24:00,192.2500,192.2500,192.2500,192.2500,2800,2178400,
DELTACORP_F2,07/21/2023,10:31:00,192.2500,192.2500,192.2500,192.2500,2800,2175600,
DELTACORP_F2,07/21/2023,10:50:00,192.5500,192.5500,192.5500,192.5500,2800,2172800,
DELTACORP_F2,07/21/2023,11:31:00,192.5500,192.5500,192.5500,192.5500,2800,2170000,
DELTACORP_F2,07/21/2023,11:37:00,193.1000,193.1000,193.1000,193.1000,8400,2167200,
DELTACORP_F2,07/21/2023,11:38:00,194.0000,194.0000,194.0000,194.0000,8400,2167200,
DELTACORP_F2,07/21/2023,11:52:00,194.0000,194.0000,194.0000,194.0000,2800,2150400,
DELTACORP_F2,07/21/2023,12:03:00,192.0000,192.0000,192.0000,192.0000,2800,2147600,
DELTACORP_F2,07/21/2023,12:04:00,191.1000,191.1000,191.1000,191.1000,2800,2147600,
DELTACORP_F2,07/21/2023,12:07:00,191.6000,191.6000,191.6000,191.6000,2800,2142000,
DELTACORP_F2,07/21/2023,12:10:00,187.8500,187.8500,187.8500,187.8500,5600,2139200,
DELTACORP_F2,07/21/2023,12:26:00,187.8500,187.8500,187.8500,187.8500,2800,2133600,
DELTACORP_F2,07/21/2023,12:37:00,188.5000,188.5000,188.5000,188.5000,2800,2130800,
DELTACORP_F2,07/21/2023,12:43:00,188.1000,188.1000,188.1000,188.1000,8400,2128000,
DELTACORP_F2,07/21/2023,12:44:00,187.0000,187.0000,187.0000,187.0000,2800,2128000,
DELTACORP_F2,07/21/2023,12:48:00,185.7500,185.7500,185.7500,185.7500,2800,2116800,
DELTACORP_F2,07/21/2023,14:09:00,185.7500,185.7500,185.7500,185.7500,2800,2114000,
DELTACORP_F2,07/21/2023,14:13:00,189.5000,189.5000,189.5000,189.5000,2800,2111200,
DELTACORP_F2,07/21/2023,14:15:00,189.0000,189.0000,189.0000,189.0000,2800,2108400,
DELTACORP_F2,07/21/2023,14:16:00,189.0000,189.0000,189.0000,189.0000,2800,2108400,
DELTACORP_F2,07/24/2023,09:43:00,188.6000,188.6000,188.6000,188.6000,8401,2102800,
DELTACORP_F2,07/24/2023,09:45:00,189.2000,189.2000,189.2000,189.2000,5600,2102800,
DELTACORP_F2,07/24/2023,09:59:00,189.2000,189.2000,189.2000,189.2000,2800,2102800,
DELTACORP_F2,07/24/2023,10:49:00,187.8000,187.8000,187.8000,187.8000,2800,2100000,
DELTACORP_F2,07/24/2023,10:50:00,190.6500,190.6500,190.6500,190.6500,2800,2100000,
DELTACORP_F2,07/24/2023,10:59:00,190.7500,190.7500,190.7500,190.7500,2800,2094400,
DELTACORP_F2,07/24/2023,11:22:00,190.7500,190.7500,190.7500,190.7500,2800,2091600,
DELTACORP_F2,07/24/2023,11:23:00,190.9000,190.9000,190.9000,190.9000,2800,2091600,
DELTACORP_F2,07/24/2023,11:36:00,191.0000,191.0000,191.0000,191.0000,5600,2083200,
DELTACORP_F2,07/24/2023,11:39:00,190.6500,190.6500,190.6500,190.6500,2800,2083200,
DELTACORP_F2,07/24/2023,11:42:00,190.9000,190.9000,190.9000,190.9000,2800,2080400,
DELTACORP_F2,07/24/2023,12:11:00,189.7000,189.7000,189.7000,189.7000,2800,2074800,
DELTACORP_F2,07/24/2023,12:54:00,190.5000,190.5000,190.5000,190.5000,2800,2074800,
DELTACORP_F2,07/24/2023,13:00:00,190.7500,190.7500,190.7500,190.7500,2800,2072000,
DELTACORP_F2,07/24/2023,13:06:00,189.5000,189.5000,189.5000,189.5000,5600,2069200,
DELTACORP_F2,07/24/2023,13:47:00,190.5000,190.5000,190.5000,190.5000,16800,2063600,
DELTACORP_F2,07/24/2023,14:36:00,190.5000,190.5000,190.5000,190.5000,2800,2046800,
DELTACORP_F2,07/24/2023,14:38:00,190.5000,190.5000,190.5000,190.5000,11200,2046800,
DELTACORP_F2,07/24/2023,14:40:00,190.5000,190.5000,190.5000,190.5000,8400,2046800,
DELTACORP_F2,07/24/2023,14:42:00,190.5000,190.5000,190.5000,190.5000,44800,2046800,
DELTACORP_F2,07/24/2023,14:43:00,190.5000,190.5000,190.5000,190.5000,22400,2046800,
DELTACORP_F2,07/24/2023,14:45:00,190.5000,190.5000,190.5000,190.5000,19600,2046800,
DELTACORP_F2,07/24/2023,14:46:00,190.5000,190.5000,190.5000,190.5000,5600,2046800,
DELTACORP_F2,07/24/2023,15:21:00,190.5000,190.5000,190.5000,190.5000,8400,2046800,
DELTACORP_F2,07/25/2023,09:46:00,190.0000,190.0000,190.0000,190.0000,2801,2046800,
DELTACORP_F2,07/25/2023,10:11:00,191.5000,191.5000,191.5000,191.5000,2800,2044000,
DELTACORP_F2,07/25/2023,10:41:00,191.5000,191.5000,191.5000,191.5000,2800,2041200,
DELTACORP_F2,07/25/2023,10:52:00,190.4000,190.4000,190.4000,190.4000,2800,2038400,
DELTACORP_F2,07/25/2023,11:13:00,191.5000,191.5000,191.5000,191.5000,2800,2035600,
DELTACORP_F2,07/25/2023,11:19:00,191.5000,191.5500,191.5000,191.5500,11200,2032800,
DELTACORP_F2,07/25/2023,11:20:00,191.5500,191.5500,191.5500,191.5500,11200,2032800,
DELTACORP_F2,07/25/2023,11:37:00,191.7000,191.7000,191.7000,191.7000,2800,2010400,
DELTACORP_F2,07/25/2023,11:40:00,192.4500,192.4500,192.4500,192.4500,14000,2007600,
DELTACORP_F2,07/25/2023,11:48:00,192.4500,192.4500,192.4500,192.4500,8400,1993600,
DELTACORP_F2,07/25/2023,11:49:00,191.6500,191.6500,191.6500,191.6500,2800,1993600,
DELTACORP_F2,07/25/2023,11:53:00,192.0000,192.0000,192.0000,192.0000,2800,1982400,
DELTACORP_F2,07/25/2023,12:23:00,192.0000,192.0000,192.0000,192.0000,2800,1979600,
DELTACORP_F2,07/25/2023,12:43:00,192.5000,192.5000,192.5000,192.5000,11200,1976800,
DELTACORP_F2,07/25/2023,12:45:00,192.1500,192.1500,192.1500,192.1500,2800,1976800,
DELTACORP_F2,07/25/2023,12:47:00,192.0000,192.0000,192.0000,192.0000,2800,1962800,
DELTACORP_F2,07/25/2023,12:55:00,192.2500,192.2500,192.2500,192.2500,5600,1960000,
DELTACORP_F2,07/25/2023,13:28:00,192.1000,192.1000,191.7500,191.7500,5600,1954400,
DELTACORP_F2,07/25/2023,13:29:00,191.7500,191.7500,191.7500,191.7500,2800,1954400,
DELTACORP_F2,07/25/2023,13:37:00,192.6500,192.6500,192.6500,192.6500,8400,1946000,
DELTACORP_F2,07/25/2023,13:44:00,192.6500,192.6500,192.6500,192.6500,11200,1937600,
DELTACORP_F2,07/25/2023,13:46:00,192.6000,192.6000,192.6000,192.6000,16800,1926400,
DELTACORP_F2,07/25/2023,13:57:00,192.0000,192.0000,192.0000,192.0000,2800,1923600,
DELTACORP_F2,07/25/2023,13:58:00,192.1000,192.1000,192.0000,192.0000,11200,1923600,
DELTACORP_F2,07/25/2023,14:25:00,191.1500,191.1500,191.1500,191.1500,2800,1912400,
DELTACORP_F2,07/25/2023,15:02:00,191.0000,191.0000,191.0000,191.0000,2800,1909600,
DELTACORP_F2,07/25/2023,15:05:00,191.0500,191.0500,191.0500,191.0500,2800,1906800,
DELTACORP_F2,07/26/2023,09:16:00,190.8500,190.8500,190.7000,190.7000,5601,1904000,
DELTACORP_F2,07/26/2023,09:39:00,190.7000,190.7000,190.7000,190.7000,2800,1898400,
DELTACORP_F2,07/26/2023,10:10:00,193.3000,193.3000,193.3000,193.3000,2800,1895600,
DELTACORP_F2,07/26/2023,10:23:00,193.3000,193.3000,193.3000,193.3000,2800,1892800,
DELTACORP_F2,07/26/2023,10:48:00,194.2500,194.2500,194.2500,194.2500,2800,1890000,
DELTACORP_F2,07/26/2023,10:49:00,194.5500,194.5500,194.5500,194.5500,2800,1887200,
DELTACORP_F2,07/26/2023,11:28:00,194.5500,194.5500,194.5500,194.5500,2800,1884400,
DELTACORP_F2,07/26/2023,11:51:00,194.4500,194.4500,194.4500,194.4500,2800,1881600,
DELTACORP_F2,07/26/2023,11:53:00,194.5000,195.0000,194.5000,195.0000,5600,1881600,
DELTACORP_F2,07/26/2023,11:54:00,195.0000,195.0000,195.0000,195.0000,2800,1881600,
DELTACORP_F2,07/26/2023,11:59:00,195.4500,195.4500,195.4500,195.4500,2800,1873200,
DELTACORP_F2,07/26/2023,12:00:00,196.0000,196.0000,196.0000,196.0000,2800,1870400,
DELTACORP_F2,07/26/2023,12:02:00,196.0000,196.0000,196.0000,196.0000,8400,1870400,
DELTACORP_F2,07/26/2023,12:03:00,196.0000,196.0000,196.0000,196.0000,2800,1870400,
DELTACORP_F2,07/26/2023,12:04:00,196.0000,196.3500,195.7500,196.3500,42000,1859200,
DELTACORP_F2,07/26/2023,12:05:00,196.3500,196.6500,196.3500,196.6500,28000,1859200,
DELTACORP_F2,07/26/2023,12:06:00,196.7500,197.0000,196.7500,197.0000,44800,1792000,
DELTACORP_F2,07/26/2023,12:09:00,197.0000,197.0000,197.0000,197.0000,2800,1769600,
DELTACORP_F2,07/26/2023,12:19:00,195.6000,195.6000,195.6000,195.6000,2800,1766800,
DELTACORP_F2,07/26/2023,12:28:00,195.7500,195.7500,195.7500,195.7500,2800,1764000,
DELTACORP_F2,07/26/2023,12:59:00,195.2500,195.2500,195.2500,195.2500,2800,1764000,
DELTACORP_F2,07/26/2023,13:06:00,195.6000,195.6000,195.6000,195.6000,14000,1750000,
DELTACORP_F2,07/26/2023,13:43:00,195.8000,195.8000,195.8000,195.8000,2800,1747200,
DELTACORP_F2,07/26/2023,13:46:00,195.8000,195.8000,195.8000,195.8000,2800,1744400,
DELTACORP_F2,07/26/2023,13:57:00,196.0000,196.0000,196.0000,196.0000,2800,1741600,
DELTACORP_F2,07/26/2023,14:08:00,196.2500,196.2500,196.2500,196.2500,2800,1738800,
DELTACORP_F2,07/26/2023,14:25:00,196.0000,196.0000,196.0000,196.0000,2800,1730400,
DELTACORP_F2,07/26/2023,14:28:00,196.0500,196.0500,196.0500,196.0500,2800,1727600,
DELTACORP_F2,07/26/2023,14:38:00,195.6000,195.6000,195.6000,195.6000,2800,1724800,
DELTACORP_F2,07/26/2023,14:39:00,195.7500,195.7500,195.7500,195.7500,2800,1724800,
DELTACORP_F2,07/26/2023,14:40:00,195.6000,195.6000,195.5000,195.5000,11200,1719200,
DELTACORP_F2,07/26/2023,14:41:00,195.7000,195.7000,195.7000,195.7000,2800,1719200,
DELTACORP_F2,07/26/2023,14:42:00,195.9500,195.9500,195.9500,195.9500,2800,1719200,
DELTACORP_F2,07/26/2023,14:45:00,195.7000,195.7000,195.7000,195.7000,5600,1705200,
DELTACORP_F2,07/26/2023,14:46:00,195.8500,195.9000,195.8500,195.9000,8400,1705200,
DELTACORP_F2,07/26/2023,14:48:00,196.0000,196.2000,196.0000,196.2000,8400,1691200,
DELTACORP_F2,07/26/2023,14:50:00,196.2000,196.2000,196.2000,196.2000,2800,1691200,
DELTACORP_F2,07/26/2023,14:52:00,196.4500,196.4500,196.4500,196.4500,2800,1688400,
DELTACORP_F2,07/26/2023,14:54:00,196.8000,196.8000,196.8000,196.8000,2800,1688400,
DELTACORP_F2,07/26/2023,14:56:00,196.4000,196.4000,196.4000,196.4000,8400,1688400,
DELTACORP_F2,07/26/2023,14:57:00,197.0000,197.0000,197.0000,197.0000,2800,1688400,
DELTACORP_F2,07/26/2023,14:58:00,197.9500,197.9500,197.9500,197.9500,2800,1682800,
DELTACORP_F2,07/26/2023,15:00:00,199.0000,199.5000,199.0000,199.5000,22400,1674400,
DELTACORP_F2,07/26/2023,15:01:00,199.6000,199.6000,199.6000,199.6000,5600,1674400,
DELTACORP_F2,07/26/2023,15:07:00,197.5000,197.5000,197.5000,197.5000,11200,1668800,
DELTACORP_F2,07/26/2023,15:08:00,197.5000,197.5000,197.5000,197.5000,5600,1668800,
DELTACORP_F2,07/26/2023,15:19:00,197.0000,197.0000,197.0000,197.0000,2800,1652000,
DELTACORP_F2,07/26/2023,15:28:00,196.0000,196.0000,196.0000,196.0000,2800,1649200,
DELTACORP_F2,07/26/2023,15:29:00,196.5500,196.5500,196.5500,196.5500,2800,1649200,
DELTACORP_F2,07/27/2023,09:30:00,196.5500,196.5500,196.5500,196.5500,2800,1638000,
DELTACORP_F2,07/27/2023,09:34:00,197.7000,197.7000,197.7000,197.7000,2800,1635200,
DELTACORP_F2,07/27/2023,09:38:00,197.7000,197.7000,197.7000,197.7000,64400,1632400,
DELTACORP_F2,07/27/2023,09:39:00,197.7000,197.7000,197.7000,197.7000,56000,1601600,
DELTACORP_F2,07/27/2023,09:43:00,197.7000,199.0000,197.7000,199.0000,36400,1601600,
DELTACORP_F2,07/27/2023,09:44:00,199.0000,199.0000,199.0000,199.0000,5600,1601600,
DELTACORP_F2,07/27/2023,09:49:00,199.0500,199.0500,199.0500,199.0500,2800,1612800,
DELTACORP_F2,07/27/2023,09:50:00,199.0500,199.0500,199.0500,199.0500,5600,1612800,
DELTACORP_F2,07/27/2023,09:51:00,199.0000,199.0000,199.0000,199.0000,14000,1610000,
DELTACORP_F2,07/27/2023,09:52:00,199.0000,199.0000,199.0000,199.0000,11200,1610000,
DELTACORP_F2,07/27/2023,09:53:00,198.7000,198.7000,198.7000,198.7000,5600,1610000,
DELTACORP_F2,07/27/2023,09:54:00,198.9500,198.9500,198.9500,198.9500,2800,1621200,
DELTACORP_F2,07/27/2023,09:55:00,199.0000,199.0000,199.0000,199.0000,2800,1621200,
DELTACORP_F2,07/27/2023,10:02:00,198.7500,198.7500,198.7500,198.7500,2800,1615600,
DELTACORP_F2,07/27/2023,10:08:00,198.8000,198.8000,198.8000,198.8000,8400,1612800,
DELTACORP_F2,07/27/2023,10:09:00,199.0000,199.4500,199.0000,199.4500,8400,1607200,
DELTACORP_F2,07/27/2023,10:18:00,199.4500,199.4500,199.4500,199.4500,2800,1604400,
DELTACORP_F2,07/27/2023,10:19:00,198.8000,198.8000,198.8000,198.8000,5600,1604400,
DELTACORP_F2,07/27/2023,10:22:00,198.4500,198.4500,198.4500,198.4500,5600,1607200,
DELTACORP_F2,07/27/2023,10:23:00,198.9000,198.9000,198.9000,198.9000,2800,1607200,
DELTACORP_F2,07/27/2023,10:29:00,198.4500,198.4500,198.4500,198.4500,2800,1610000,
DELTACORP_F2,07/27/2023,10:31:00,198.7500,198.7500,198.7500,198.7500,2800,1610000,
DELTACORP_F2,07/27/2023,10:32:00,199.0000,199.0000,199.0000,199.0000,5600,1610000,
DELTACORP_F2,07/27/2023,10:34:00,199.0000,199.0000,199.0000,199.0000,5600,1612800,
DELTACORP_F2,07/27/2023,10:35:00,199.0000,199.0000,199.0000,199.0000,11200,1612800,
DELTACORP_F2,07/27/2023,10:36:00,199.0000,199.0000,199.0000,199.0000,25200,1610000,
DELTACORP_F2,07/27/2023,10:37:00,199.0000,199.0000,199.0000,199.0000,2800,1610000,
DELTACORP_F2,07/27/2023,10:42:00,199.5000,199.5000,199.5000,199.5000,22400,1610000,
DELTACORP_F2,07/27/2023,10:43:00,199.5000,199.5000,199.5000,199.5000,8400,1610000,
DELTACORP_F2,07/27/2023,10:45:00,199.7000,199.7000,199.7000,199.7000,5600,1610000,
DELTACORP_F2,07/27/2023,10:47:00,199.7000,199.7000,199.7000,199.7000,5600,1615600,
DELTACORP_F2,07/27/2023,10:48:00,199.5000,199.5000,199.5000,199.5000,14000,1621200,
DELTACORP_F2,07/27/2023,10:49:00,199.5000,199.5000,199.5000,199.5000,2800,1621200,
DELTACORP_F2,07/27/2023,10:51:00,199.5000,199.5000,199.5000,199.5000,5600,1638000,
DELTACORP_F2,07/27/2023,10:54:00,199.5000,199.5000,199.5000,199.5000,2800,1638000,
DELTACORP_F2,07/27/2023,10:55:00,199.5000,199.5000,199.5000,199.5000,2800,1638000,
DELTACORP_F2,07/27/2023,10:57:00,198.5500,198.5500,198.5500,198.5500,2800,1640800,
DELTACORP_F2,07/27/2023,10:58:00,198.2500,198.2500,198.2500,198.2500,5600,1640800,
DELTACORP_F2,07/27/2023,11:01:00,198.2500,198.2500,198.2500,198.2500,2800,1643600,
DELTACORP_F2,07/27/2023,11:12:00,199.0000,199.0000,199.0000,199.0000,2800,1640800,
DELTACORP_F2,07/27/2023,11:17:00,199.0000,199.0000,199.0000,199.0000,2800,1640800,
DELTACORP_F2,07/27/2023,11:18:00,199.0000,199.0000,199.0000,199.0000,2800,1640800,
DELTACORP_F2,07/27/2023,11:21:00,199.0000,199.0000,199.0000,199.0000,16800,1643600,
DELTACORP_F2,07/27/2023,11:22:00,199.0000,199.0000,199.0000,199.0000,2800,1660400,
DELTACORP_F2,07/27/2023,11:23:00,198.8500,198.8500,198.8500,198.8500,5600,1660400,
DELTACORP_F2,07/27/2023,11:24:00,198.5000,198.5000,198.5000,198.5000,5600,1660400,
DELTACORP_F2,07/27/2023,11:26:00,198.5000,198.5000,198.5000,198.5000,64400,1666000,
DELTACORP_F2,07/27/2023,11:28:00,198.6500,198.6500,198.6500,198.6500,2800,1666000,
DELTACORP_F2,07/27/2023,11:34:00,198.9000,198.9000,198.9000,198.9000,2800,1663200,
DELTACORP_F2,07/27/2023,11:35:00,198.9500,199.0500,198.9500,199.0500,14000,1663200,
DELTACORP_F2,07/27/2023,11:36:00,199.0500,199.0500,199.0000,199.0000,11200,1671600,
DELTACORP_F2,07/27/2023,11:38:00,199.0000,199.0000,199.0000,199.0000,2800,1671600,
DELTACORP_F2,07/27/2023,11:40:00,199.0000,199.0000,199.0000,199.0000,8400,1680000,
DELTACORP_F2,07/27/2023,11:41:00,199.0000,199.0000,199.0000,199.0000,14000,1680000,
DELTACORP_F2,07/27/2023,11:42:00,199.1500,199.1500,199.1500,199.1500,5600,1699600,
DELTACORP_F2,07/27/2023,11:43:00,199.1500,199.1500,199.1500,199.1500,8400,1699600,
DELTACORP_F2,07/27/2023,11:47:00,199.2500,199.2500,199.2500,199.2500,2800,1710800,
DELTACORP_F2,07/27/2023,11:48:00,199.0500,199.0500,199.0500,199.0500,2800,1710800,
DELTACORP_F2,07/27/2023,11:49:00,199.7500,199.7500,199.7500,199.7500,30800,1708000,
DELTACORP_F2,07/27/2023,11:51:00,199.7000,199.7000,199.5000,199.6500,11200,1719200,
DELTACORP_F2,07/27/2023,11:52:00,199.8500,199.8500,199.8500,199.8500,2800,1719200,
DELTACORP_F2,07/27/2023,11:53:00,200.0000,200.0000,200.0000,200.0000,8400,1719200,
DELTACORP_F2,07/27/2023,11:54:00,200.2000,200.2000,200.2000,200.2000,5600,1722000,
