<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,07/19/2023,09:58:00,185.5000,185.5000,185.5000,185.5000,5400,24548400,
ABCAPITAL_F1,07/19/2023,09:59:00,185.4500,185.4500,185.4500,185.4500,5400,24548400,
ABCAPITAL_F1,07/19/2023,10:00:00,185.6000,185.6000,185.6000,185.6000,5400,24537600,
ABCAPITAL_F1,07/19/2023,10:03:00,185.8000,185.8000,185.7000,185.7000,10800,24537600,
ABCAPITAL_F1,07/19/2023,10:04:00,185.5500,185.5500,185.5500,185.5500,10800,24537600,
ABCAPITAL_F1,07/19/2023,10:05:00,185.2500,185.2500,185.2500,185.2500,21600,24537600,
ABCAPITAL_F1,07/19/2023,10:06:00,185.2500,185.2500,185.2500,185.2500,5400,24521400,
ABCAPITAL_F1,07/19/2023,10:08:00,185.4500,185.4500,185.4500,185.4500,5400,24521400,
ABCAPITAL_F1,07/19/2023,10:10:00,185.4500,185.4500,185.4500,185.4500,10800,24478200,
ABCAPITAL_F1,07/19/2023,10:12:00,185.6000,185.6000,185.6000,185.6000,5400,24467400,
ABCAPITAL_F1,07/19/2023,10:14:00,185.6000,185.6000,185.6000,185.6000,5400,24467400,
ABCAPITAL_F1,07/19/2023,10:15:00,185.6500,186.1000,185.6500,186.1000,97200,24467400,
ABCAPITAL_F1,07/19/2023,10:16:00,186.3000,186.4500,186.3000,186.4500,129600,24467400,
ABCAPITAL_F1,07/19/2023,10:17:00,186.0500,186.0500,186.0500,186.0500,37800,24467400,
ABCAPITAL_F1,07/19/2023,10:18:00,185.7500,185.7500,185.7500,185.7500,10800,24386400,
ABCAPITAL_F1,07/19/2023,10:19:00,185.7500,185.7500,185.7500,185.7500,16200,24386400,
ABCAPITAL_F1,07/19/2023,10:20:00,185.7500,185.7500,185.7500,185.7500,27000,24386400,
ABCAPITAL_F1,07/19/2023,10:21:00,185.2500,185.2500,185.2500,185.2500,16200,24375600,
ABCAPITAL_F1,07/19/2023,10:22:00,185.3000,185.3000,185.3000,185.3000,5400,24375600,
ABCAPITAL_F1,07/19/2023,10:23:00,185.5500,185.5500,185.5500,185.5500,27000,24375600,
ABCAPITAL_F1,07/19/2023,10:24:00,185.7500,185.7500,185.7500,185.7500,32400,24381000,
ABCAPITAL_F1,07/19/2023,10:28:00,185.3000,185.7000,185.3000,185.7000,70200,24397200,
ABCAPITAL_F1,07/19/2023,10:30:00,185.8000,185.8000,185.8000,185.8000,10800,24375600,
ABCAPITAL_F1,07/19/2023,10:31:00,185.6500,185.6500,185.6500,185.6500,5400,24375600,
ABCAPITAL_F1,07/19/2023,10:35:00,185.5000,185.5000,185.5000,185.5000,5400,24370200,
ABCAPITAL_F1,07/19/2023,10:38:00,185.6500,185.6500,185.6500,185.6500,16200,24370200,
ABCAPITAL_F1,07/19/2023,10:39:00,185.5000,185.5000,185.5000,185.5000,5400,24370200,
ABCAPITAL_F1,07/19/2023,10:40:00,185.5000,185.5000,185.5000,185.5000,5400,24364800,
ABCAPITAL_F1,07/19/2023,10:41:00,185.5500,185.5500,185.5500,185.5500,5400,24364800,
ABCAPITAL_F1,07/19/2023,10:45:00,185.3500,185.3500,185.3500,185.3500,5400,24359400,
ABCAPITAL_F1,07/19/2023,10:47:00,185.5000,185.5000,185.5000,185.5000,518400,24359400,
ABCAPITAL_F1,07/19/2023,10:48:00,185.6000,185.6000,185.6000,185.6000,32400,24359400,
ABCAPITAL_F1,07/19/2023,10:50:00,185.5500,185.5500,185.5500,185.5500,5400,24364800,
ABCAPITAL_F1,07/19/2023,10:52:00,185.4000,185.4000,185.4000,185.4000,32400,24359400,
ABCAPITAL_F1,07/19/2023,10:53:00,185.4000,185.4000,185.4000,185.4000,5400,24359400,
ABCAPITAL_F1,07/19/2023,10:56:00,185.6000,185.6000,185.6000,185.6000,5400,24332400,
ABCAPITAL_F1,07/19/2023,10:57:00,185.6500,185.6500,185.6500,185.6500,16200,24316200,
ABCAPITAL_F1,07/19/2023,10:58:00,185.6500,185.6500,185.6500,185.6500,5400,24316200,
ABCAPITAL_F1,07/19/2023,11:00:00,185.8000,185.8000,185.8000,185.8000,10800,24321600,
ABCAPITAL_F1,07/19/2023,11:01:00,185.7000,185.7000,185.7000,185.7000,5400,24321600,
ABCAPITAL_F1,07/19/2023,11:02:00,185.8000,185.8000,185.8000,185.8000,5400,24321600,
ABCAPITAL_F1,07/19/2023,11:03:00,185.7000,185.7000,185.7000,185.7000,16200,24321600,
ABCAPITAL_F1,07/19/2023,11:04:00,185.6000,185.6000,185.6000,185.6000,5400,24321600,
ABCAPITAL_F1,07/19/2023,11:05:00,185.5500,185.5500,185.5500,185.5500,5400,24321600,
ABCAPITAL_F1,07/19/2023,11:06:00,185.5500,185.5500,185.5000,185.5000,10800,24316200,
ABCAPITAL_F1,07/19/2023,11:08:00,185.4000,185.4000,185.4000,185.4000,10800,24316200,
ABCAPITAL_F1,07/19/2023,11:10:00,185.5500,185.5500,185.5500,185.5500,5400,24321600,
ABCAPITAL_F1,07/19/2023,11:11:00,185.5000,185.5000,185.5000,185.5000,5400,24321600,
ABCAPITAL_F1,07/19/2023,11:15:00,185.2000,185.2000,185.2000,185.2000,10800,24310800,
ABCAPITAL_F1,07/19/2023,11:17:00,185.2000,185.2000,185.0500,185.0500,16200,24310800,
ABCAPITAL_F1,07/19/2023,11:18:00,185.0000,185.0000,184.9500,184.9500,16200,24289200,
ABCAPITAL_F1,07/19/2023,11:19:00,185.0500,185.0500,185.0500,185.0500,10800,24289200,
ABCAPITAL_F1,07/19/2023,11:20:00,185.2000,185.2000,185.2000,185.2000,16200,24289200,
ABCAPITAL_F1,07/19/2023,11:21:00,185.2000,185.2000,185.2000,185.2000,5400,24300000,
ABCAPITAL_F1,07/19/2023,11:22:00,185.2000,185.4000,185.2000,185.4000,21600,24300000,
ABCAPITAL_F1,07/19/2023,11:24:00,185.3500,185.3500,185.3500,185.3500,5400,24289200,
ABCAPITAL_F1,07/19/2023,11:25:00,185.3500,185.3500,185.3500,185.3500,5400,24289200,
ABCAPITAL_F1,07/19/2023,11:27:00,185.5000,185.5000,185.5000,185.5000,16200,24289200,
ABCAPITAL_F1,07/19/2023,11:29:00,185.7000,185.7000,185.7000,185.7000,5400,24300000,
ABCAPITAL_F1,07/19/2023,11:30:00,185.8500,185.8500,185.5500,185.5500,10800,24289200,
ABCAPITAL_F1,07/19/2023,11:34:00,185.5000,185.5000,185.5000,185.5000,5400,24278400,
ABCAPITAL_F1,07/19/2023,11:35:00,185.5000,185.5000,185.5000,185.5000,5400,24278400,
ABCAPITAL_F1,07/19/2023,11:37:00,185.4000,185.6000,185.4000,185.6000,10800,24273000,
ABCAPITAL_F1,07/19/2023,11:39:00,185.3500,185.3500,185.3500,185.3500,5400,24278400,
ABCAPITAL_F1,07/19/2023,11:40:00,185.5500,185.5500,185.5500,185.5500,5400,24278400,
ABCAPITAL_F1,07/19/2023,11:43:00,185.4500,185.4500,185.4500,185.4500,5400,24278400,
ABCAPITAL_F1,07/19/2023,11:44:00,185.5000,185.5000,185.5000,185.5000,5400,24278400,
ABCAPITAL_F1,07/19/2023,11:45:00,185.4000,185.4000,185.4000,185.4000,10800,24278400,
ABCAPITAL_F1,07/19/2023,11:46:00,185.1500,185.1500,185.1500,185.1500,5400,24273000,
ABCAPITAL_F1,07/19/2023,11:48:00,185.2500,185.3000,185.2500,185.3000,16200,24273000,
ABCAPITAL_F1,07/19/2023,11:50:00,185.2500,185.2500,185.2500,185.2500,16200,24273000,
ABCAPITAL_F1,07/19/2023,11:51:00,185.3500,185.3500,185.3500,185.3500,27000,24273000,
ABCAPITAL_F1,07/19/2023,11:52:00,185.6000,185.6000,185.6000,185.6000,10800,24278400,
ABCAPITAL_F1,07/19/2023,11:53:00,185.3500,185.3500,185.3500,185.3500,16200,24278400,
ABCAPITAL_F1,07/19/2023,11:54:00,185.3500,185.3500,185.3500,185.3500,5400,24278400,
ABCAPITAL_F1,07/19/2023,11:56:00,185.4500,185.4500,185.4500,185.4500,16200,24278400,
ABCAPITAL_F1,07/19/2023,11:57:00,185.5000,185.5000,185.5000,185.5000,16200,24278400,
ABCAPITAL_F1,07/19/2023,11:58:00,185.3500,185.3500,185.3500,185.3500,5400,24289200,
ABCAPITAL_F1,07/19/2023,11:59:00,185.5000,185.5000,185.3500,185.4500,27000,24289200,
ABCAPITAL_F1,07/19/2023,12:00:00,185.4500,185.4500,185.4500,185.4500,5400,24283800,
ABCAPITAL_F1,07/19/2023,12:01:00,185.5000,185.6500,185.5000,185.6000,27000,24283800,
ABCAPITAL_F1,07/19/2023,12:03:00,185.5500,185.6500,185.5500,185.6500,16200,24267600,
ABCAPITAL_F1,07/19/2023,12:04:00,185.5000,185.5000,185.5000,185.5000,5400,24267600,
ABCAPITAL_F1,07/19/2023,12:07:00,185.7500,185.9000,185.7500,185.9000,21600,24273000,
ABCAPITAL_F1,07/19/2023,12:09:00,185.9500,185.9500,185.9500,185.9500,21600,24283800,
ABCAPITAL_F1,07/19/2023,12:10:00,185.8000,185.8000,185.8000,185.8000,5400,24283800,
ABCAPITAL_F1,07/19/2023,12:12:00,185.6500,185.6500,185.6500,185.6500,16200,24283800,
ABCAPITAL_F1,07/19/2023,12:13:00,185.8000,185.8000,185.8000,185.8000,5400,24289200,
ABCAPITAL_F1,07/19/2023,12:14:00,185.9000,185.9000,185.9000,185.9000,5400,24289200,
ABCAPITAL_F1,07/19/2023,12:15:00,185.8500,185.8500,185.8500,185.8500,5400,24294600,
ABCAPITAL_F1,07/19/2023,12:16:00,185.8500,185.8500,185.8500,185.8500,5400,24294600,
ABCAPITAL_F1,07/19/2023,12:18:00,185.4000,185.4000,185.4000,185.4000,21600,24289200,
ABCAPITAL_F1,07/19/2023,12:19:00,185.5500,185.5500,185.5500,185.5500,5400,24289200,
ABCAPITAL_F1,07/19/2023,12:22:00,185.4500,185.4500,185.3000,185.3000,16200,24283800,
ABCAPITAL_F1,07/19/2023,12:23:00,185.2500,185.2500,185.2500,185.2500,5400,24283800,
ABCAPITAL_F1,07/19/2023,12:29:00,185.4500,185.5000,185.4000,185.5000,37800,24262200,
ABCAPITAL_F1,07/19/2023,12:30:00,185.5500,185.5500,185.5500,185.5500,10800,24262200,
ABCAPITAL_F1,07/19/2023,12:31:00,185.6500,185.7500,185.6500,185.7500,32400,24262200,
ABCAPITAL_F1,07/19/2023,12:32:00,185.8000,185.8000,185.8000,185.8000,5400,24262200,
ABCAPITAL_F1,07/19/2023,12:33:00,185.8500,185.8500,185.6500,185.6500,10800,24267600,
ABCAPITAL_F1,07/19/2023,12:35:00,185.8500,185.9500,185.8500,185.9500,21600,24267600,
ABCAPITAL_F1,07/19/2023,12:36:00,185.9500,185.9500,185.9500,185.9500,32400,24262200,
ABCAPITAL_F1,07/19/2023,12:37:00,185.9500,186.2000,185.9500,186.2000,48600,24262200,
ABCAPITAL_F1,07/19/2023,12:38:00,186.2500,186.2500,186.1500,186.2000,43200,24262200,
ABCAPITAL_F1,07/19/2023,12:39:00,186.3500,186.3500,186.3000,186.3000,59400,24283800,
ABCAPITAL_F1,07/19/2023,12:40:00,186.4500,186.4500,186.2500,186.2500,54000,24283800,
ABCAPITAL_F1,07/19/2023,12:41:00,186.3000,186.3500,186.3000,186.3500,59400,24283800,
ABCAPITAL_F1,07/19/2023,12:42:00,186.3500,186.4000,186.3500,186.4000,21600,24267600,
ABCAPITAL_F1,07/19/2023,12:44:00,186.3000,186.3000,186.3000,186.3000,5400,24267600,
ABCAPITAL_F1,07/19/2023,12:45:00,186.2500,186.2500,186.1000,186.1000,21600,24278400,
ABCAPITAL_F1,07/19/2023,12:47:00,186.2500,186.2500,186.2500,186.2500,21600,24278400,
ABCAPITAL_F1,07/19/2023,12:48:00,186.0500,186.0500,186.0500,186.0500,5400,24278400,
ABCAPITAL_F1,07/19/2023,12:49:00,186.1000,186.2500,186.1000,186.2500,21600,24283800,
ABCAPITAL_F1,07/19/2023,12:50:00,186.2000,186.2000,186.2000,186.2000,21600,24283800,
ABCAPITAL_F1,07/19/2023,12:52:00,186.1500,186.1500,186.1500,186.1500,5400,24300000,
ABCAPITAL_F1,07/19/2023,12:54:00,186.2000,186.2000,186.2000,186.2000,16200,24300000,
ABCAPITAL_F1,07/19/2023,12:55:00,186.1500,186.3000,186.1500,186.3000,10800,24300000,
ABCAPITAL_F1,07/19/2023,12:56:00,186.3000,186.3000,186.3000,186.3000,10800,24300000,
ABCAPITAL_F1,07/19/2023,12:57:00,186.1000,186.1000,186.1000,186.1000,10800,24300000,
ABCAPITAL_F1,07/19/2023,12:59:00,186.2000,186.2000,185.7500,185.7500,37800,24278400,
ABCAPITAL_F1,07/19/2023,13:00:00,185.8000,185.8000,185.8000,185.8000,5400,24278400,
ABCAPITAL_F1,07/19/2023,13:02:00,186.0000,186.0000,186.0000,186.0000,10800,24300000,
ABCAPITAL_F1,07/19/2023,13:04:00,186.0500,186.1500,186.0500,186.1500,21600,24305400,
ABCAPITAL_F1,07/19/2023,13:05:00,186.0000,186.0000,186.0000,186.0000,10800,24305400,
ABCAPITAL_F1,07/19/2023,13:07:00,185.9000,185.9000,185.7000,185.7000,10800,24310800,
ABCAPITAL_F1,07/19/2023,13:09:00,185.9000,186.0000,185.9000,185.9000,54000,24310800,
ABCAPITAL_F1,07/19/2023,13:12:00,185.8000,185.8000,185.8000,185.8000,10800,24321600,
ABCAPITAL_F1,07/19/2023,13:14:00,186.0000,186.0000,186.0000,186.0000,5400,24321600,
ABCAPITAL_F1,07/19/2023,13:19:00,185.9000,185.9000,185.9000,185.9000,10800,24321600,
ABCAPITAL_F1,07/19/2023,13:20:00,185.7500,185.7500,185.7000,185.7000,16200,24321600,
ABCAPITAL_F1,07/19/2023,13:24:00,185.6500,185.6500,185.6500,185.6500,5400,24305400,
ABCAPITAL_F1,07/19/2023,13:29:00,185.6500,185.6500,185.5000,185.5000,16200,24310800,
ABCAPITAL_F1,07/19/2023,13:30:00,185.4500,185.4500,185.4500,185.4500,10800,24300000,
ABCAPITAL_F1,07/19/2023,13:31:00,185.3500,185.3500,185.3500,185.3500,5400,24300000,
ABCAPITAL_F1,07/19/2023,13:32:00,185.5000,185.5000,185.3500,185.3500,10800,24300000,
ABCAPITAL_F1,07/19/2023,13:33:00,185.3000,185.3000,185.3000,185.3000,5400,24300000,
ABCAPITAL_F1,07/19/2023,13:34:00,185.2000,185.3000,185.2000,185.3000,21600,24305400,
ABCAPITAL_F1,07/19/2023,13:37:00,185.5500,185.5500,185.5500,185.5500,5400,24316200,
ABCAPITAL_F1,07/19/2023,13:38:00,185.4500,185.4500,185.4500,185.4500,5400,24316200,
ABCAPITAL_F1,07/19/2023,13:39:00,185.3000,185.4500,185.3000,185.4500,21600,24316200,
ABCAPITAL_F1,07/19/2023,13:40:00,185.6500,185.6500,185.6500,185.6500,10800,24316200,
ABCAPITAL_F1,07/19/2023,13:42:00,185.4500,185.4500,185.4500,185.4500,16200,24316200,
ABCAPITAL_F1,07/19/2023,13:43:00,185.5500,185.5500,185.5500,185.5500,10800,24310800,
ABCAPITAL_F1,07/19/2023,13:44:00,185.5500,185.5500,185.5500,185.5500,5400,24310800,
ABCAPITAL_F1,07/19/2023,13:45:00,185.6000,185.6000,185.6000,185.6000,5400,24310800,
ABCAPITAL_F1,07/19/2023,13:49:00,185.6000,185.6000,185.5000,185.5000,10800,24305400,
ABCAPITAL_F1,07/19/2023,13:54:00,185.5000,185.5000,185.5000,185.5000,10800,24300000,
ABCAPITAL_F1,07/19/2023,13:55:00,185.4500,185.4500,185.4500,185.4500,5400,24300000,
ABCAPITAL_F1,07/19/2023,13:56:00,185.2500,185.2500,185.2000,185.2500,32400,24300000,
ABCAPITAL_F1,07/19/2023,13:57:00,185.1000,185.1000,184.8500,184.8500,118800,24316200,
ABCAPITAL_F1,07/19/2023,13:58:00,184.7500,184.7500,184.7000,184.7000,27000,24316200,
ABCAPITAL_F1,07/19/2023,13:59:00,185.0500,185.0500,184.8500,184.8500,10800,24316200,
ABCAPITAL_F1,07/19/2023,14:00:00,184.8500,184.8500,184.8000,184.8000,21600,24316200,
ABCAPITAL_F1,07/19/2023,14:01:00,184.9000,184.9000,184.9000,184.9000,5400,24305400,
ABCAPITAL_F1,07/19/2023,14:02:00,185.1000,185.2000,185.1000,185.2000,32400,24305400,
ABCAPITAL_F1,07/19/2023,14:04:00,185.4000,185.4000,185.4000,185.4000,5400,24278400,
ABCAPITAL_F1,07/19/2023,14:05:00,185.2500,185.2500,185.0000,185.0000,37800,24278400,
ABCAPITAL_F1,07/19/2023,14:06:00,185.1500,185.1500,185.0500,185.0500,21600,24278400,
ABCAPITAL_F1,07/19/2023,14:07:00,185.2000,185.2000,185.2000,185.2000,5400,24262200,
ABCAPITAL_F1,07/19/2023,14:08:00,185.3000,185.3000,185.3000,185.3000,10800,24262200,
ABCAPITAL_F1,07/19/2023,14:09:00,185.4000,185.4000,185.4000,185.4000,16200,24262200,
ABCAPITAL_F1,07/19/2023,14:11:00,185.0500,185.0500,185.0500,185.0500,5400,24251400,
ABCAPITAL_F1,07/19/2023,14:12:00,185.1000,185.1000,185.1000,185.1000,5400,24251400,
ABCAPITAL_F1,07/19/2023,14:14:00,185.0000,185.0000,185.0000,185.0000,5400,24240600,
ABCAPITAL_F1,07/19/2023,14:17:00,184.9000,184.9000,184.9000,184.9000,5400,24240600,
ABCAPITAL_F1,07/19/2023,14:18:00,185.0000,185.0000,185.0000,185.0000,5400,24246000,
ABCAPITAL_F1,07/19/2023,14:19:00,185.0000,185.0000,185.0000,185.0000,10800,24246000,
ABCAPITAL_F1,07/19/2023,14:21:00,185.0000,185.0000,185.0000,185.0000,5400,24246000,
ABCAPITAL_F1,07/19/2023,14:22:00,185.1500,185.1500,185.1500,185.1500,5400,24246000,
ABCAPITAL_F1,07/19/2023,14:24:00,185.1500,185.1500,185.1500,185.1500,5400,24246000,
ABCAPITAL_F1,07/19/2023,14:25:00,185.3000,185.3000,185.0500,185.0500,10800,24251400,
ABCAPITAL_F1,07/19/2023,14:28:00,185.4000,185.4000,185.4000,185.4000,5400,24256800,
ABCAPITAL_F1,07/19/2023,14:34:00,185.5000,185.5000,185.5000,185.5000,54000,24246000,
ABCAPITAL_F1,07/19/2023,14:35:00,185.6000,185.6000,185.6000,185.6000,21600,24246000,
ABCAPITAL_F1,07/19/2023,14:37:00,185.6500,185.6500,185.6500,185.6500,5400,24256800,
ABCAPITAL_F1,07/19/2023,14:38:00,185.3000,185.3000,185.3000,185.3000,21600,24256800,
ABCAPITAL_F1,07/19/2023,14:39:00,185.2500,185.2500,185.2500,185.2500,5400,24256800,
ABCAPITAL_F1,07/19/2023,14:41:00,185.3500,185.3500,185.3500,185.3500,37800,24267600,
ABCAPITAL_F1,07/19/2023,14:43:00,185.4000,185.4000,185.3000,185.3000,10800,24283800,
ABCAPITAL_F1,07/19/2023,14:45:00,185.5000,185.5000,185.4000,185.4000,37800,24283800,
ABCAPITAL_F1,07/19/2023,14:47:00,185.6000,185.6000,185.6000,185.6000,10800,24289200,
ABCAPITAL_F1,07/19/2023,14:48:00,185.7000,185.7000,185.7000,185.7000,5400,24283800,
ABCAPITAL_F1,07/19/2023,14:49:00,185.7000,185.7000,185.6000,185.6000,16200,24283800,
ABCAPITAL_F1,07/19/2023,14:50:00,185.6000,185.7000,185.6000,185.7000,54000,24283800,
ABCAPITAL_F1,07/19/2023,14:51:00,185.7000,185.7000,185.7000,185.7000,10800,24283800,
ABCAPITAL_F1,07/19/2023,14:55:00,185.9000,185.9000,185.9000,185.9000,156600,24278400,
ABCAPITAL_F1,07/19/2023,14:56:00,185.8000,186.0000,185.8000,186.0000,48600,24278400,
ABCAPITAL_F1,07/19/2023,14:57:00,186.1500,186.1500,186.1500,186.1500,10800,24278400,
ABCAPITAL_F1,07/19/2023,14:58:00,186.0500,186.0500,186.0500,186.0500,10800,24332400,
ABCAPITAL_F1,07/19/2023,14:59:00,186.2500,186.2500,186.1500,186.1500,32400,24332400,
ABCAPITAL_F1,07/19/2023,15:00:00,186.1500,186.3000,186.1500,186.3000,21600,24332400,
ABCAPITAL_F1,07/19/2023,15:01:00,186.3000,186.3000,186.1500,186.1500,21600,24337800,
ABCAPITAL_F1,07/19/2023,15:02:00,186.0000,186.0000,186.0000,186.0000,10800,24337800,
ABCAPITAL_F1,07/19/2023,15:03:00,186.0000,186.0000,185.8500,185.8500,10800,24337800,
ABCAPITAL_F1,07/19/2023,15:04:00,186.1500,186.1500,185.9000,185.9000,48600,24337800,
ABCAPITAL_F1,07/19/2023,15:07:00,185.9500,185.9500,185.9500,185.9500,5400,24354000,
ABCAPITAL_F1,07/19/2023,15:08:00,185.9000,185.9000,185.9000,185.9000,5400,24354000,
ABCAPITAL_F1,07/19/2023,15:10:00,186.0000,186.0000,185.8000,185.8000,21600,24354000,
ABCAPITAL_F1,07/19/2023,15:12:00,185.8500,185.8500,185.7500,185.7500,16200,24348600,
ABCAPITAL_F1,07/19/2023,15:13:00,185.9000,185.9500,185.9000,185.9500,10800,24348600,
ABCAPITAL_F1,07/19/2023,15:14:00,185.7500,185.7500,185.7500,185.7500,21600,24348600,
ABCAPITAL_F1,07/19/2023,15:15:00,185.8000,185.8000,185.8000,185.8000,16200,24348600,
ABCAPITAL_F1,07/19/2023,15:16:00,185.9000,185.9000,185.9000,185.9000,37800,24337800,
ABCAPITAL_F1,07/19/2023,15:17:00,185.8500,185.8500,185.8500,185.8500,10800,24337800,
ABCAPITAL_F1,07/19/2023,15:18:00,185.9500,185.9500,185.9500,185.9500,5400,24337800,
ABCAPITAL_F1,07/19/2023,15:19:00,185.9000,185.9000,185.9000,185.9000,10800,24316200,
ABCAPITAL_F1,07/19/2023,15:20:00,185.9500,185.9500,185.9500,185.9500,54000,24316200,
ABCAPITAL_F1,07/19/2023,15:21:00,185.8000,185.9500,185.8000,185.9500,27000,24343200,
ABCAPITAL_F1,07/19/2023,15:22:00,185.9500,185.9500,185.9500,185.9500,21600,24343200,
ABCAPITAL_F1,07/19/2023,15:23:00,185.8500,185.9500,185.8500,185.9500,27000,24343200,
ABCAPITAL_F1,07/19/2023,15:25:00,185.6500,185.8000,185.6500,185.7000,27000,24343200,
ABCAPITAL_F1,07/19/2023,15:26:00,185.8000,185.8000,185.8000,185.8000,16200,24343200,
ABCAPITAL_F1,07/19/2023,15:27:00,185.8000,185.9500,185.8000,185.9500,86400,24337800,
ABCAPITAL_F1,07/19/2023,15:28:00,185.7500,185.8000,185.7500,185.8000,43200,24337800,
ABCAPITAL_F1,07/19/2023,15:29:00,185.7000,185.8000,185.7000,185.8000,129600,24337800,
ABCAPITAL_F1,07/19/2023,15:30:00,185.9000,185.9000,185.9000,185.9000,5400,24337800,
ABCAPITAL_F1,07/20/2023,09:15:00,185.5500,185.9000,185.5500,185.7500,27003,23824800,
ABCAPITAL_F1,07/20/2023,09:16:00,185.7500,186.1500,185.7500,186.1500,37800,23824800,
ABCAPITAL_F1,07/20/2023,09:17:00,186.1500,186.2500,186.1500,186.2500,37800,23835600,
ABCAPITAL_F1,07/20/2023,09:18:00,186.5000,186.5000,186.4500,186.4500,64800,23835600,
ABCAPITAL_F1,07/20/2023,09:19:00,186.2000,186.2500,186.2000,186.2500,32400,23835600,
ABCAPITAL_F1,07/20/2023,09:21:00,185.8000,185.8000,185.8000,185.8000,5400,23851800,
ABCAPITAL_F1,07/20/2023,09:22:00,185.4500,185.4500,185.3500,185.3500,54000,23851800,
ABCAPITAL_F1,07/20/2023,09:23:00,185.5500,185.6000,185.5500,185.6000,21600,23851800,
ABCAPITAL_F1,07/20/2023,09:24:00,185.5000,185.5000,185.3500,185.3500,21600,23862600,
ABCAPITAL_F1,07/20/2023,09:25:00,185.4500,185.4500,185.2500,185.2500,21600,23862600,
ABCAPITAL_F1,07/20/2023,09:26:00,185.1500,185.1500,185.1500,185.1500,16200,23862600,
ABCAPITAL_F1,07/20/2023,09:27:00,185.3000,185.3000,185.3000,185.3000,5400,23851800,
ABCAPITAL_F1,07/20/2023,09:28:00,185.3500,185.5000,185.3500,185.5000,16200,23851800,
ABCAPITAL_F1,07/20/2023,09:29:00,185.7500,185.7500,185.7000,185.7000,70200,23851800,
ABCAPITAL_F1,07/20/2023,09:30:00,185.7500,185.7500,185.7000,185.7000,70200,23841000,
ABCAPITAL_F1,07/20/2023,09:31:00,185.7000,185.7000,185.7000,185.7000,16200,23841000,
ABCAPITAL_F1,07/20/2023,09:32:00,185.7500,185.7500,185.7500,185.7500,59400,23841000,
ABCAPITAL_F1,07/20/2023,09:33:00,185.8500,185.8500,185.8500,185.8500,10800,23765400,
ABCAPITAL_F1,07/20/2023,09:34:00,185.9000,185.9000,185.9000,185.9000,5400,23765400,
ABCAPITAL_F1,07/20/2023,09:35:00,185.9000,185.9000,185.5000,185.5000,37800,23765400,
ABCAPITAL_F1,07/20/2023,09:36:00,185.6500,185.6500,185.5500,185.5500,48600,23765400,
ABCAPITAL_F1,07/20/2023,09:37:00,185.5000,185.5000,185.5000,185.5000,48600,23765400,
ABCAPITAL_F1,07/20/2023,09:38:00,185.5500,185.7500,185.5500,185.7500,16200,23765400,
ABCAPITAL_F1,07/20/2023,09:39:00,185.7500,185.7500,185.7500,185.7500,10800,23749200,
ABCAPITAL_F1,07/20/2023,09:40:00,185.9500,185.9500,185.9500,185.9500,5400,23749200,
ABCAPITAL_F1,07/20/2023,09:41:00,185.7500,185.7500,185.7500,185.7500,37800,23749200,
ABCAPITAL_F1,07/20/2023,09:42:00,185.6500,185.6500,185.5000,185.5000,54000,23749200,
ABCAPITAL_F1,07/20/2023,09:44:00,185.2500,185.2500,185.2500,185.2500,16200,23749200,
ABCAPITAL_F1,07/20/2023,09:45:00,185.2500,185.2500,185.2500,185.2500,10800,23738400,
ABCAPITAL_F1,07/20/2023,09:46:00,185.4500,185.5000,185.4500,185.5000,32400,23738400,
ABCAPITAL_F1,07/20/2023,09:47:00,185.4000,185.4000,185.4000,185.4000,21600,23738400,
ABCAPITAL_F1,07/20/2023,09:49:00,185.4000,185.4000,185.4000,185.4000,10800,23716800,
ABCAPITAL_F1,07/20/2023,09:50:00,185.5500,185.5500,185.5500,185.5500,70200,23716800,
ABCAPITAL_F1,07/20/2023,09:51:00,185.4000,185.5000,185.4000,185.5000,37800,23700600,
ABCAPITAL_F1,07/20/2023,09:52:00,185.3500,185.3500,185.3500,185.3500,27000,23700600,
ABCAPITAL_F1,07/20/2023,09:53:00,185.3500,185.3500,185.3000,185.3000,16200,23700600,
ABCAPITAL_F1,07/20/2023,09:54:00,185.0000,185.0000,185.0000,185.0000,10800,23668200,
ABCAPITAL_F1,07/20/2023,09:55:00,185.0000,185.7000,185.0000,185.7000,37800,23668200,
ABCAPITAL_F1,07/20/2023,09:56:00,185.6000,185.6000,185.6000,185.6000,5400,23668200,
ABCAPITAL_F1,07/20/2023,09:58:00,185.6000,185.6000,185.6000,185.6000,10800,23679000,
ABCAPITAL_F1,07/20/2023,10:00:00,185.5500,185.5500,185.5500,185.5500,21600,23679000,
ABCAPITAL_F1,07/20/2023,10:02:00,185.6500,185.9000,185.6500,185.9000,48600,23679000,
ABCAPITAL_F1,07/20/2023,10:03:00,186.0000,186.0000,186.0000,186.0000,27000,23700600,
ABCAPITAL_F1,07/20/2023,10:04:00,186.0500,186.0500,185.9000,185.9000,37800,23700600,
ABCAPITAL_F1,07/20/2023,10:05:00,185.8000,185.8000,185.7500,185.7500,21600,23700600,
ABCAPITAL_F1,07/20/2023,10:08:00,185.5500,185.5500,185.5500,185.5500,10800,23706000,
ABCAPITAL_F1,07/20/2023,10:09:00,185.5000,185.5000,185.5000,185.5000,5400,23706000,
