<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F3,07/27/2023,15:23:00,1641.0000,1641.0000,1641.0000,1641.0000,1500,86000,
BAJAJFINSV_F3,07/27/2023,15:26:00,1641.7500,1641.7500,1641.7500,1641.7500,1000,87500,
BAJAJFINSV_F3,07/27/2023,15:28:00,1642.6500,1642.8000,1642.6500,1642.8000,1000,86500,
BAJAJFINSV_F3,07/27/2023,15:29:00,1642.0500,1642.0500,1642.0500,1642.0500,500,86500,
BAJAJFINSV_F3,07/28/2023,10:17:00,1628.3000,1628.3000,1628.3000,1628.3000,501,0,
BAJAJFINSV_F3,07/28/2023,10:29:00,1602.5000,1602.5000,1602.5000,1602.5000,500,500,
BAJAJFINSV_F3,07/28/2023,10:34:00,1602.5000,1602.5000,1602.5000,1602.5000,500,500,
BAJAJFINSV_F3,07/28/2023,10:35:00,1612.9000,1612.9000,1612.9000,1612.9000,500,500,
BAJAJFINSV_F3,07/28/2023,10:44:00,1604.5000,1604.5000,1604.5000,1604.5000,1500,1500,
BAJAJFINSV_F3,07/28/2023,11:16:00,1607.0000,1607.0000,1607.0000,1607.0000,500,3000,
BAJAJFINSV_F3,07/28/2023,12:57:00,1618.0000,1618.0000,1618.0000,1618.0000,500,3000,
BAJAJFINSV_F3,07/28/2023,15:11:00,1621.9000,1621.9000,1621.9000,1621.9000,500,3500,
BAJAJFINSV_F3,07/28/2023,15:18:00,1623.4000,1623.4000,1623.4000,1623.4000,500,3500,
BAJAJFINSV_F3,07/28/2023,15:28:00,1635.0000,1635.0000,1635.0000,1635.0000,6500,3500,
BAJAJFINSV_F3,07/31/2023,09:42:00,1626.0000,1626.0000,1626.0000,1626.0000,501,9500,
BAJAJFINSV_F3,07/31/2023,09:59:00,1627.0500,1627.7000,1627.0500,1627.7000,1000,9500,
BAJAJFINSV_F3,07/31/2023,10:03:00,1628.0000,1628.0000,1628.0000,1628.0000,1500,10500,
BAJAJFINSV_F3,07/31/2023,10:34:00,1628.0000,1628.0000,1628.0000,1628.0000,500,11500,
BAJAJFINSV_F3,07/31/2023,11:03:00,1632.0000,1632.0000,1632.0000,1632.0000,500,12000,
BAJAJFINSV_F3,07/31/2023,11:07:00,1632.0000,1632.0000,1632.0000,1632.0000,500,12500,
BAJAJFINSV_F3,07/31/2023,11:19:00,1632.0000,1632.0000,1632.0000,1632.0000,3000,12000,
BAJAJFINSV_F3,07/31/2023,12:20:00,1634.0500,1634.0500,1634.0500,1634.0500,2000,13500,
BAJAJFINSV_F3,07/31/2023,13:47:00,1634.0500,1634.0500,1634.0500,1634.0500,1000,15500,
BAJAJFINSV_F3,07/31/2023,14:19:00,1633.0000,1633.0000,1633.0000,1633.0000,500,16500,
