<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,07/24/2023,10:42:00,572.8000,572.8000,572.4500,572.4500,10500,2827500,
ICICIPRULI_F2,07/24/2023,10:43:00,572.4500,573.4000,572.4500,573.4000,12000,2827500,
ICICIPRULI_F2,07/24/2023,10:44:00,573.5000,573.5000,573.5000,573.5000,9000,2827500,
ICICIPRULI_F2,07/24/2023,10:45:00,573.1500,573.1500,573.1500,573.1500,3000,2820000,
ICICIPRULI_F2,07/24/2023,10:46:00,573.1500,573.1500,573.1500,573.1500,9000,2820000,
ICICIPRULI_F2,07/24/2023,10:47:00,573.1500,573.5000,573.1500,573.5000,9000,2820000,
ICICIPRULI_F2,07/24/2023,10:48:00,572.7000,572.7000,572.7000,572.7000,9000,2838000,
ICICIPRULI_F2,07/24/2023,10:49:00,572.7000,572.7000,572.7000,572.7000,9000,2838000,
ICICIPRULI_F2,07/24/2023,10:50:00,572.5000,572.5000,572.1000,572.1000,12000,2863500,
ICICIPRULI_F2,07/24/2023,10:51:00,572.1000,572.3500,572.1000,572.3500,10500,2863500,
ICICIPRULI_F2,07/24/2023,10:52:00,572.3500,573.0000,572.3500,573.0000,4500,2863500,
ICICIPRULI_F2,07/24/2023,10:53:00,573.0000,573.0000,573.0000,573.0000,6000,2877000,
ICICIPRULI_F2,07/24/2023,10:54:00,573.0000,573.0000,572.1000,572.1000,7500,2877000,
ICICIPRULI_F2,07/24/2023,10:55:00,572.0000,572.0000,572.0000,572.0000,7500,2877000,
ICICIPRULI_F2,07/24/2023,10:56:00,572.0000,572.5500,572.0000,572.5500,13500,2877000,
ICICIPRULI_F2,07/24/2023,10:57:00,572.5500,572.5500,572.5500,572.5500,6000,2895000,
ICICIPRULI_F2,07/24/2023,10:58:00,572.5500,572.5500,572.5500,572.5500,10500,2895000,
ICICIPRULI_F2,07/24/2023,10:59:00,571.9500,571.9500,571.9500,571.9500,10500,2895000,
ICICIPRULI_F2,07/24/2023,11:00:00,571.9000,571.9000,571.9000,571.9000,4500,2919000,
ICICIPRULI_F2,07/24/2023,11:01:00,571.9000,572.5000,571.9000,572.5000,12000,2919000,
ICICIPRULI_F2,07/24/2023,11:02:00,572.5000,572.5000,572.5000,572.5000,9000,2919000,
ICICIPRULI_F2,07/24/2023,11:03:00,572.9000,572.9000,572.9000,572.9000,10500,2937000,
ICICIPRULI_F2,07/24/2023,11:04:00,572.9000,573.1000,572.9000,573.1000,15000,2937000,
ICICIPRULI_F2,07/24/2023,11:05:00,573.7000,573.7000,573.7000,573.7000,9000,2937000,
ICICIPRULI_F2,07/24/2023,11:06:00,573.7000,573.7000,573.0000,573.0000,7500,2964000,
ICICIPRULI_F2,07/24/2023,11:07:00,573.0000,573.0000,573.0000,573.0000,4500,2964000,
ICICIPRULI_F2,07/24/2023,11:08:00,573.0000,573.0000,572.7500,572.7500,6000,2964000,
ICICIPRULI_F2,07/24/2023,11:09:00,572.7500,572.7500,572.5000,572.5000,6000,2979000,
ICICIPRULI_F2,07/24/2023,11:10:00,572.5000,572.5000,572.0000,572.0000,9000,2979000,
ICICIPRULI_F2,07/24/2023,11:11:00,572.0000,572.0000,571.7000,571.7000,6000,2979000,
ICICIPRULI_F2,07/24/2023,11:12:00,571.7000,572.0000,571.7000,571.9500,7500,2994000,
ICICIPRULI_F2,07/24/2023,11:13:00,572.8500,572.8500,572.4500,572.4500,15000,2994000,
ICICIPRULI_F2,07/24/2023,11:14:00,572.4500,572.4500,572.2000,572.2000,9000,2994000,
ICICIPRULI_F2,07/24/2023,11:15:00,572.2000,572.9000,572.2000,572.9000,12000,3000000,
ICICIPRULI_F2,07/24/2023,11:16:00,572.6500,573.5000,572.6500,572.8000,13500,3000000,
ICICIPRULI_F2,07/24/2023,11:17:00,573.8000,573.8000,573.8000,573.8000,10500,3000000,
ICICIPRULI_F2,07/24/2023,11:18:00,573.8000,573.8000,573.8000,573.8000,6000,3024000,
ICICIPRULI_F2,07/24/2023,11:19:00,573.9500,573.9500,573.9500,573.9500,6000,3024000,
ICICIPRULI_F2,07/24/2023,11:20:00,573.9500,573.9500,573.6000,573.6000,4500,3034500,
ICICIPRULI_F2,07/24/2023,11:21:00,573.6000,573.6000,573.6000,573.6000,6000,3034500,
ICICIPRULI_F2,07/24/2023,11:22:00,573.9000,573.9000,573.9000,573.9000,3000,3034500,
ICICIPRULI_F2,07/24/2023,11:23:00,573.6000,573.6000,573.6000,573.6000,7500,3034500,
ICICIPRULI_F2,07/24/2023,11:24:00,573.0000,573.0000,573.0000,573.0000,12000,3052500,
ICICIPRULI_F2,07/24/2023,11:25:00,573.0000,573.0000,572.9000,573.0000,6000,3052500,
ICICIPRULI_F2,07/24/2023,11:26:00,573.0000,573.0000,573.0000,573.0000,3000,3052500,
ICICIPRULI_F2,07/24/2023,11:27:00,573.0000,573.0000,573.0000,573.0000,3000,3063000,
ICICIPRULI_F2,07/24/2023,11:28:00,573.0000,573.0000,573.0000,573.0000,6000,3063000,
ICICIPRULI_F2,07/24/2023,11:29:00,573.0000,573.0000,573.0000,573.0000,3000,3063000,
ICICIPRULI_F2,07/24/2023,11:30:00,572.5500,572.5500,572.5500,572.5500,13500,3075000,
ICICIPRULI_F2,07/24/2023,11:31:00,572.5500,572.5500,572.5500,572.5500,4500,3075000,
ICICIPRULI_F2,07/24/2023,11:32:00,572.5500,572.5500,572.5500,572.5500,9000,3075000,
ICICIPRULI_F2,07/24/2023,11:33:00,572.5500,572.7000,572.5500,572.7000,7500,3102000,
ICICIPRULI_F2,07/24/2023,11:34:00,572.7000,572.7000,572.7000,572.7000,3000,3102000,
ICICIPRULI_F2,07/24/2023,11:35:00,572.7000,572.7000,572.7000,572.7000,9000,3102000,
ICICIPRULI_F2,07/24/2023,11:36:00,572.7000,572.7000,572.7000,572.7000,6000,3118500,
ICICIPRULI_F2,07/24/2023,11:37:00,572.7000,572.7000,572.7000,572.7000,10500,3118500,
ICICIPRULI_F2,07/24/2023,11:38:00,572.7000,572.7000,572.7000,572.7000,6000,3118500,
ICICIPRULI_F2,07/24/2023,11:39:00,572.1000,572.1000,572.0000,572.0000,10500,3141000,
ICICIPRULI_F2,07/24/2023,11:40:00,572.0000,572.0000,572.0000,572.0000,7500,3141000,
ICICIPRULI_F2,07/24/2023,11:41:00,572.0000,572.0000,571.9500,571.9500,10500,3141000,
ICICIPRULI_F2,07/24/2023,11:42:00,571.5000,571.5000,571.3000,571.3000,10500,3141000,
ICICIPRULI_F2,07/24/2023,11:43:00,571.3000,571.3000,571.3000,571.3000,6000,3141000,
ICICIPRULI_F2,07/24/2023,11:44:00,571.0500,571.0500,571.0500,571.0500,19500,3141000,
ICICIPRULI_F2,07/24/2023,11:45:00,570.6000,570.8500,570.6000,570.8500,18000,3169500,
ICICIPRULI_F2,07/24/2023,11:46:00,570.8500,571.3500,570.7500,571.3500,22500,3169500,
ICICIPRULI_F2,07/24/2023,11:47:00,571.3500,571.3500,570.8000,570.8000,6000,3169500,
ICICIPRULI_F2,07/24/2023,11:48:00,570.8000,570.8000,570.1500,570.4000,13500,3198000,
ICICIPRULI_F2,07/24/2023,11:49:00,570.3000,570.3000,570.3000,570.3000,1500,3198000,
ICICIPRULI_F2,07/24/2023,11:50:00,570.3000,570.3000,570.3000,570.3000,9000,3198000,
ICICIPRULI_F2,07/24/2023,11:51:00,570.3000,570.3000,570.1000,570.1000,18000,3217500,
ICICIPRULI_F2,07/24/2023,11:52:00,570.0000,570.0000,569.8000,569.8000,12000,3217500,
ICICIPRULI_F2,07/24/2023,11:53:00,569.6000,570.2000,569.6000,570.2000,10500,3217500,
ICICIPRULI_F2,07/24/2023,11:54:00,570.2000,570.2000,569.8500,569.8500,10500,3232500,
ICICIPRULI_F2,07/24/2023,11:55:00,569.2000,569.4500,569.2000,569.4500,19500,3232500,
ICICIPRULI_F2,07/24/2023,11:56:00,569.4500,569.4500,569.4500,569.4500,1500,3232500,
ICICIPRULI_F2,07/24/2023,11:57:00,570.0000,570.0000,570.0000,570.0000,4500,3259500,
ICICIPRULI_F2,07/24/2023,11:58:00,569.0500,570.3000,569.0500,570.3000,16500,3259500,
ICICIPRULI_F2,07/24/2023,11:59:00,569.4500,569.4500,569.4500,569.4500,10500,3259500,
ICICIPRULI_F2,07/24/2023,12:00:00,569.4500,569.4500,568.8000,568.8500,13500,3286500,
ICICIPRULI_F2,07/24/2023,12:01:00,568.8500,568.8500,568.8500,568.8500,4500,3286500,
ICICIPRULI_F2,07/24/2023,12:02:00,569.4500,569.5500,569.4500,569.5500,21000,3286500,
ICICIPRULI_F2,07/24/2023,12:03:00,569.5500,569.5500,569.5500,569.5500,6000,3319500,
ICICIPRULI_F2,07/24/2023,12:04:00,569.5500,569.5500,569.5500,569.5500,1500,3319500,
ICICIPRULI_F2,07/24/2023,12:05:00,569.5500,569.5500,569.5500,569.5500,4500,3319500,
ICICIPRULI_F2,07/24/2023,12:06:00,570.0000,570.0000,570.0000,570.0000,7500,3333000,
ICICIPRULI_F2,07/24/2023,12:07:00,569.5500,569.5500,569.5500,569.5500,21000,3333000,
ICICIPRULI_F2,07/24/2023,12:08:00,569.5500,569.5500,569.2500,569.2500,4500,3333000,
ICICIPRULI_F2,07/24/2023,12:09:00,569.2500,569.2500,569.2500,569.2500,4500,3358500,
ICICIPRULI_F2,07/24/2023,12:10:00,569.2500,569.2500,569.2500,569.2500,4500,3358500,
ICICIPRULI_F2,07/24/2023,12:11:00,569.3500,569.7500,569.3500,569.7500,13500,3358500,
ICICIPRULI_F2,07/24/2023,12:12:00,569.9500,569.9500,569.9500,569.9500,7500,3358500,
ICICIPRULI_F2,07/24/2023,12:13:00,569.7500,569.8000,569.7500,569.8000,13500,3358500,
ICICIPRULI_F2,07/24/2023,12:14:00,569.8000,569.8000,569.8000,569.8000,7500,3358500,
ICICIPRULI_F2,07/24/2023,12:15:00,569.8000,571.4000,569.8000,571.4000,19500,3393000,
ICICIPRULI_F2,07/24/2023,12:16:00,571.4000,571.4000,570.6000,570.6000,9000,3393000,
ICICIPRULI_F2,07/24/2023,12:17:00,570.6000,570.6000,570.6000,570.6000,7500,3393000,
ICICIPRULI_F2,07/24/2023,12:18:00,570.6000,571.8000,570.6000,571.8000,7500,3408000,
ICICIPRULI_F2,07/24/2023,12:20:00,571.9000,571.9500,571.9000,571.9500,10500,3408000,
ICICIPRULI_F2,07/24/2023,12:21:00,571.9500,573.0000,571.9500,572.9500,21000,3426000,
ICICIPRULI_F2,07/24/2023,12:22:00,573.0000,573.0000,572.9500,572.9500,13500,3426000,
ICICIPRULI_F2,07/24/2023,12:23:00,572.6500,572.6500,572.4500,572.5000,7500,3426000,
ICICIPRULI_F2,07/24/2023,12:24:00,572.5000,572.5000,572.5000,572.5000,4500,3444000,
ICICIPRULI_F2,07/24/2023,12:25:00,572.5000,572.7000,572.5000,572.6000,39000,3444000,
ICICIPRULI_F2,07/24/2023,12:26:00,572.6000,572.6000,572.6000,572.6000,22500,3444000,
ICICIPRULI_F2,07/24/2023,12:27:00,572.2500,572.2500,572.2500,572.2500,10500,3505500,
ICICIPRULI_F2,07/24/2023,12:28:00,572.2500,572.2500,572.2500,572.2500,6000,3505500,
ICICIPRULI_F2,07/24/2023,12:29:00,572.2500,572.2500,572.2500,572.2500,6000,3505500,
ICICIPRULI_F2,07/24/2023,12:30:00,572.2500,572.2500,572.2500,572.2500,7500,3516000,
ICICIPRULI_F2,07/24/2023,12:31:00,572.2500,572.2500,572.2500,572.2500,3000,3516000,
ICICIPRULI_F2,07/24/2023,12:32:00,572.2500,572.2500,572.0000,572.0000,6000,3516000,
ICICIPRULI_F2,07/24/2023,12:33:00,571.6500,571.6500,571.6500,571.6500,6000,3531000,
ICICIPRULI_F2,07/24/2023,12:34:00,571.6500,571.6500,571.6500,571.6500,12000,3531000,
ICICIPRULI_F2,07/24/2023,12:35:00,571.6500,571.6500,570.8500,570.8500,9000,3531000,
ICICIPRULI_F2,07/24/2023,12:36:00,570.8500,570.8500,570.8500,570.8500,6000,3553500,
ICICIPRULI_F2,07/24/2023,12:38:00,570.8500,570.8500,570.8500,570.8500,13500,3553500,
ICICIPRULI_F2,07/24/2023,12:39:00,570.8500,570.8500,570.8500,570.8500,3000,3570000,
ICICIPRULI_F2,07/24/2023,12:40:00,570.8500,570.8500,570.8500,570.8500,1500,3570000,
ICICIPRULI_F2,07/24/2023,12:41:00,570.6000,570.6000,570.6000,570.6000,10500,3570000,
ICICIPRULI_F2,07/24/2023,12:42:00,570.6000,570.6000,570.6000,570.6000,9000,3565500,
ICICIPRULI_F2,07/24/2023,12:43:00,570.6000,570.6000,570.6000,570.6000,12000,3565500,
ICICIPRULI_F2,07/24/2023,12:44:00,570.6000,571.9500,570.6000,571.9500,10500,3565500,
ICICIPRULI_F2,07/24/2023,12:45:00,571.9500,571.9500,571.9500,571.9500,7500,3597000,
ICICIPRULI_F2,07/24/2023,12:46:00,571.9500,571.9500,571.9500,571.9500,3000,3597000,
ICICIPRULI_F2,07/24/2023,12:47:00,571.9500,571.9500,571.9500,571.9500,9000,3597000,
ICICIPRULI_F2,07/24/2023,12:48:00,571.9500,571.9500,571.9500,571.9500,3000,3613500,
ICICIPRULI_F2,07/24/2023,12:49:00,571.9500,571.9500,571.9500,571.9500,3000,3613500,
ICICIPRULI_F2,07/24/2023,12:50:00,571.9500,571.9500,571.9500,571.9500,6000,3613500,
ICICIPRULI_F2,07/24/2023,12:51:00,571.9500,571.9500,571.9500,571.9500,6000,3624000,
ICICIPRULI_F2,07/24/2023,12:52:00,571.4000,571.4000,571.4000,571.4000,6000,3624000,
ICICIPRULI_F2,07/24/2023,12:53:00,571.4000,571.4000,571.4000,571.4000,6000,3624000,
ICICIPRULI_F2,07/24/2023,12:54:00,571.4000,571.4000,571.4000,571.4000,6000,3640500,
ICICIPRULI_F2,07/24/2023,12:55:00,571.4000,571.4000,571.4000,571.4000,7500,3640500,
ICICIPRULI_F2,07/24/2023,12:56:00,571.4000,571.4000,571.4000,571.4000,54000,3640500,
ICICIPRULI_F2,07/24/2023,12:57:00,571.4000,572.6500,571.4000,572.6500,15000,3711000,
ICICIPRULI_F2,07/24/2023,12:58:00,572.6500,572.6500,572.6500,572.6500,15000,3711000,
ICICIPRULI_F2,07/24/2023,12:59:00,572.6500,572.6500,572.6500,572.6500,12000,3711000,
ICICIPRULI_F2,07/24/2023,13:00:00,572.6500,572.9500,572.6500,572.9500,13500,3751500,
ICICIPRULI_F2,07/24/2023,13:01:00,573.0000,574.0000,573.0000,574.0000,13500,3751500,
ICICIPRULI_F2,07/24/2023,13:02:00,574.0000,574.0000,574.0000,574.0000,3000,3751500,
ICICIPRULI_F2,07/24/2023,13:03:00,574.0000,574.0000,574.0000,574.0000,10500,3769500,
ICICIPRULI_F2,07/24/2023,13:05:00,574.0000,574.6500,574.0000,574.6500,10500,3769500,
ICICIPRULI_F2,07/24/2023,13:06:00,574.6500,574.6500,574.6500,574.6500,4500,3769500,
ICICIPRULI_F2,07/24/2023,13:07:00,574.6000,574.6000,574.6000,574.6000,12000,3786000,
ICICIPRULI_F2,07/24/2023,13:08:00,574.6000,575.0000,574.6000,575.0000,18000,3786000,
ICICIPRULI_F2,07/24/2023,13:09:00,575.0000,575.4000,575.0000,575.4000,13500,3807000,
ICICIPRULI_F2,07/24/2023,13:10:00,575.0000,575.0000,574.9500,574.9500,3000,3807000,
ICICIPRULI_F2,07/24/2023,13:11:00,574.9500,575.4000,574.9500,575.1000,19500,3807000,
ICICIPRULI_F2,07/24/2023,13:12:00,575.3000,575.3000,575.2500,575.2500,10500,3816000,
ICICIPRULI_F2,07/24/2023,13:13:00,575.2500,575.3000,575.0500,575.3000,9000,3816000,
ICICIPRULI_F2,07/24/2023,13:14:00,575.0000,575.0000,575.0000,575.0000,6000,3816000,
ICICIPRULI_F2,07/24/2023,13:15:00,575.0000,575.0000,574.9500,574.9500,9000,3838500,
ICICIPRULI_F2,07/24/2023,13:16:00,575.0000,575.3500,575.0000,575.3500,7500,3838500,
ICICIPRULI_F2,07/24/2023,13:17:00,575.3000,576.2500,575.3000,576.0000,72000,3838500,
ICICIPRULI_F2,07/24/2023,13:18:00,576.0000,576.5500,576.0000,576.5500,13500,3891000,
ICICIPRULI_F2,07/24/2023,13:19:00,576.9500,576.9500,576.9500,576.9500,6000,3891000,
ICICIPRULI_F2,07/24/2023,13:20:00,576.9500,576.9500,576.4000,576.4000,12000,3891000,
ICICIPRULI_F2,07/24/2023,13:21:00,576.4000,576.7000,576.0000,576.0000,10500,3921000,
ICICIPRULI_F2,07/24/2023,13:22:00,576.0000,576.0000,575.1500,575.2500,31500,3921000,
ICICIPRULI_F2,07/24/2023,13:23:00,574.5000,574.5000,574.5000,574.5000,7500,3921000,
ICICIPRULI_F2,07/24/2023,13:24:00,575.9000,576.0500,575.9000,576.0500,12000,3966000,
ICICIPRULI_F2,07/24/2023,13:25:00,576.0500,576.0500,576.0500,576.0500,10500,3966000,
ICICIPRULI_F2,07/24/2023,13:26:00,575.9500,575.9500,575.9500,575.9500,1500,3966000,
ICICIPRULI_F2,07/24/2023,13:27:00,575.9500,576.0000,575.2500,576.0000,18000,3991500,
ICICIPRULI_F2,07/24/2023,13:28:00,576.0000,576.0000,575.3500,575.3500,9000,3991500,
ICICIPRULI_F2,07/24/2023,13:29:00,575.0000,575.0000,575.0000,575.0000,6000,3991500,
ICICIPRULI_F2,07/24/2023,13:30:00,574.6000,574.6000,574.6000,574.6000,1500,4014000,
ICICIPRULI_F2,07/24/2023,13:31:00,574.6000,574.6000,574.3000,574.3000,10500,4014000,
ICICIPRULI_F2,07/24/2023,13:32:00,574.3500,574.3500,574.3500,574.3500,9000,4014000,
ICICIPRULI_F2,07/24/2023,13:33:00,574.0500,574.9500,574.0500,574.9500,10500,4033500,
ICICIPRULI_F2,07/24/2023,13:34:00,574.9500,575.1000,574.4000,574.4000,9000,4033500,
ICICIPRULI_F2,07/24/2023,13:35:00,574.4000,574.4000,574.3000,574.3000,4500,4033500,
ICICIPRULI_F2,07/24/2023,13:36:00,574.2000,574.5000,574.2000,574.5000,10500,4048500,
ICICIPRULI_F2,07/24/2023,13:37:00,574.5000,574.5000,574.1000,574.1000,7500,4048500,
ICICIPRULI_F2,07/24/2023,13:38:00,574.5500,574.6500,574.5500,574.6500,31500,4048500,
ICICIPRULI_F2,07/24/2023,13:39:00,574.7000,574.7000,574.7000,574.7000,7500,4084500,
ICICIPRULI_F2,07/24/2023,13:40:00,574.7000,574.7000,574.7000,574.7000,3000,4084500,
ICICIPRULI_F2,07/24/2023,13:41:00,575.0000,575.1500,575.0000,575.1500,9000,4084500,
ICICIPRULI_F2,07/24/2023,13:42:00,575.1500,575.1500,575.1500,575.1500,7500,4101000,
ICICIPRULI_F2,07/24/2023,13:43:00,574.3500,574.6500,574.3000,574.5500,15000,4101000,
ICICIPRULI_F2,07/24/2023,13:44:00,574.5500,575.1000,574.5500,574.7500,10500,4101000,
ICICIPRULI_F2,07/24/2023,13:45:00,574.7500,574.7500,574.7500,574.7500,4500,4087500,
ICICIPRULI_F2,07/24/2023,13:46:00,574.7500,574.7500,574.7500,574.7500,3000,4087500,
ICICIPRULI_F2,07/24/2023,13:47:00,574.4500,574.4500,574.4500,574.4500,7500,4087500,
ICICIPRULI_F2,07/24/2023,13:48:00,574.4500,574.4500,574.2000,574.2000,7500,4101000,
ICICIPRULI_F2,07/24/2023,13:49:00,574.3000,574.3000,574.0500,574.0500,10500,4101000,
ICICIPRULI_F2,07/24/2023,13:50:00,574.2500,574.8500,574.2500,574.8500,9000,4101000,
ICICIPRULI_F2,07/24/2023,13:51:00,574.8500,574.9500,574.8500,574.9500,3000,4114500,
ICICIPRULI_F2,07/24/2023,13:52:00,575.2500,575.2500,575.2500,575.2500,10500,4114500,
ICICIPRULI_F2,07/24/2023,13:53:00,575.0000,575.0000,574.5000,574.9000,12000,4114500,
ICICIPRULI_F2,07/24/2023,13:54:00,574.9000,574.9000,574.9000,574.9000,1500,4114500,
ICICIPRULI_F2,07/24/2023,13:55:00,574.9000,574.9000,574.9000,574.9000,7500,4134000,
ICICIPRULI_F2,07/24/2023,13:56:00,574.9000,574.9000,574.9000,574.9000,1500,4134000,
ICICIPRULI_F2,07/24/2023,13:57:00,574.9000,575.3500,574.9000,575.3500,9000,4147500,
ICICIPRULI_F2,07/24/2023,13:58:00,574.8000,574.8000,574.5000,574.5000,9000,4147500,
ICICIPRULI_F2,07/24/2023,13:59:00,574.8000,574.8000,574.8000,574.8000,3000,4147500,
ICICIPRULI_F2,07/24/2023,14:00:00,574.8000,574.8000,574.8000,574.8000,4500,4161000,
ICICIPRULI_F2,07/24/2023,14:01:00,575.5000,576.0500,575.5000,576.0500,7500,4161000,
ICICIPRULI_F2,07/24/2023,14:02:00,576.0500,576.1000,575.7000,576.1000,13500,4161000,
ICICIPRULI_F2,07/24/2023,14:04:00,576.1000,576.2500,575.7500,575.7500,13500,4179000,
ICICIPRULI_F2,07/24/2023,14:05:00,575.3500,575.6000,575.3500,575.6000,4500,4179000,
ICICIPRULI_F2,07/24/2023,14:06:00,575.6000,575.6000,575.1000,575.1000,21000,4194000,
ICICIPRULI_F2,07/24/2023,14:07:00,575.1000,575.1000,575.1000,575.1000,7500,4194000,
ICICIPRULI_F2,07/24/2023,14:08:00,574.9000,574.9000,574.0000,574.0000,13500,4194000,
ICICIPRULI_F2,07/24/2023,14:09:00,573.7500,574.2000,573.7500,574.2000,10500,4230000,
ICICIPRULI_F2,07/24/2023,14:10:00,575.1500,575.1500,575.1500,575.1500,588000,4230000,
ICICIPRULI_F2,07/24/2023,14:11:00,576.0500,576.0500,576.0500,576.0500,84000,4230000,
ICICIPRULI_F2,07/24/2023,14:12:00,576.4000,576.4000,576.2500,576.2500,27000,4894500,
ICICIPRULI_F2,07/24/2023,14:13:00,576.0500,576.5000,576.0500,576.5000,22500,4894500,
ICICIPRULI_F2,07/24/2023,14:14:00,576.3000,576.3000,576.3000,576.3000,9000,4894500,
ICICIPRULI_F2,07/24/2023,14:15:00,576.0000,576.0000,575.7000,575.7000,45000,4971000,
ICICIPRULI_F2,07/24/2023,14:16:00,575.2500,575.2500,575.2500,575.2500,10500,4971000,
ICICIPRULI_F2,07/24/2023,14:17:00,575.4000,575.8500,575.4000,575.8500,27000,4971000,
ICICIPRULI_F2,07/24/2023,14:18:00,575.8500,575.8500,575.8000,575.8000,10500,5014500,
ICICIPRULI_F2,07/24/2023,14:19:00,575.9500,575.9500,575.9500,575.9500,21000,5014500,
ICICIPRULI_F2,07/24/2023,14:20:00,575.9500,575.9500,575.9500,575.9500,16500,5014500,
ICICIPRULI_F2,07/24/2023,14:21:00,576.2500,576.3000,576.2500,576.3000,19500,5059500,
ICICIPRULI_F2,07/24/2023,14:22:00,576.3000,576.3000,576.3000,576.3000,9000,5059500,
ICICIPRULI_F2,07/24/2023,14:23:00,576.1000,576.6500,576.1000,576.6500,37500,5059500,
ICICIPRULI_F2,07/24/2023,14:24:00,576.6500,577.0000,576.6500,577.0000,16500,5110500,
ICICIPRULI_F2,07/24/2023,14:25:00,577.0000,577.0000,577.0000,577.0000,22500,5110500,
ICICIPRULI_F2,07/24/2023,14:26:00,576.9000,577.1000,576.9000,577.1000,33000,5110500,
ICICIPRULI_F2,07/24/2023,14:27:00,577.1500,577.1500,576.9000,576.9000,22500,5185500,
ICICIPRULI_F2,07/24/2023,14:28:00,576.9000,576.9000,576.4500,576.4500,15000,5185500,
ICICIPRULI_F2,07/24/2023,14:29:00,576.4500,576.4500,575.7500,575.7500,21000,5185500,
ICICIPRULI_F2,07/24/2023,14:30:00,576.1000,576.1500,576.1000,576.1500,10500,5214000,
ICICIPRULI_F2,07/24/2023,14:31:00,576.5500,576.7000,576.5500,576.7000,24000,5214000,
ICICIPRULI_F2,07/24/2023,14:32:00,576.7000,576.8000,576.3500,576.8000,16500,5214000,
ICICIPRULI_F2,07/24/2023,14:33:00,576.8000,576.8000,576.6500,576.7000,19500,5254500,
ICICIPRULI_F2,07/24/2023,14:34:00,576.7000,576.7000,576.7000,576.7000,1500,5254500,
ICICIPRULI_F2,07/24/2023,14:35:00,576.6500,576.6500,576.6500,576.6500,7500,5254500,
ICICIPRULI_F2,07/24/2023,14:36:00,576.0000,576.0000,576.0000,576.0000,1500,5254500,
ICICIPRULI_F2,07/24/2023,14:37:00,576.0000,576.0000,576.0000,576.0000,4500,5281500,
ICICIPRULI_F2,07/24/2023,14:38:00,576.0000,576.0000,576.0000,576.0000,4500,5281500,
ICICIPRULI_F2,07/24/2023,14:39:00,576.0000,576.8500,575.8500,576.8500,12000,5281500,
ICICIPRULI_F2,07/24/2023,14:40:00,576.8500,577.0000,576.0000,576.0000,12000,5293500,
ICICIPRULI_F2,07/24/2023,14:41:00,576.0000,576.8000,576.0000,576.8000,6000,5293500,
ICICIPRULI_F2,07/24/2023,14:42:00,576.8000,576.8000,576.8000,576.8000,7500,5308500,
ICICIPRULI_F2,07/24/2023,14:43:00,576.8000,576.8000,576.7500,576.7500,3000,5308500,
ICICIPRULI_F2,07/24/2023,14:44:00,577.0000,577.0000,576.6000,576.6000,9000,5308500,
ICICIPRULI_F2,07/24/2023,14:45:00,577.3500,577.3500,577.3500,577.3500,4500,5301000,
ICICIPRULI_F2,07/24/2023,14:46:00,577.3500,577.4000,577.3500,577.4000,9000,5301000,
ICICIPRULI_F2,07/24/2023,14:47:00,577.3500,577.7000,577.3500,577.7000,6000,5301000,
ICICIPRULI_F2,07/24/2023,14:48:00,577.7000,578.0500,577.7000,578.0500,7500,5314500,
ICICIPRULI_F2,07/24/2023,14:49:00,578.0000,578.0000,577.8000,577.8000,7500,5314500,
ICICIPRULI_F2,07/24/2023,14:50:00,577.8000,577.8000,576.2000,576.2000,18000,5314500,
ICICIPRULI_F2,07/24/2023,14:51:00,576.2000,576.2000,575.9000,575.9000,12000,5340000,
ICICIPRULI_F2,07/24/2023,14:52:00,575.9000,575.9000,575.9000,575.9000,3000,5340000,
ICICIPRULI_F2,07/24/2023,14:53:00,576.2000,576.4000,576.2000,576.4000,4500,5340000,
ICICIPRULI_F2,07/24/2023,14:54:00,576.4000,576.4000,576.4000,576.4000,1500,5340000,
ICICIPRULI_F2,07/24/2023,14:55:00,575.9500,575.9500,575.9500,575.9500,4500,5350500,
ICICIPRULI_F2,07/24/2023,14:56:00,575.6500,575.6500,575.4500,575.4500,7500,5350500,
ICICIPRULI_F2,07/24/2023,14:57:00,575.4500,576.0000,575.4500,576.0000,16500,5368500,
ICICIPRULI_F2,07/24/2023,14:58:00,575.7500,575.7500,575.6000,575.6000,10500,5368500,
ICICIPRULI_F2,07/24/2023,14:59:00,575.6000,575.7500,575.6000,575.7500,9000,5368500,
ICICIPRULI_F2,07/24/2023,15:00:00,575.6500,575.6500,575.0000,575.3500,9000,5383500,
ICICIPRULI_F2,07/24/2023,15:01:00,575.4000,575.4000,575.4000,575.4000,3000,5383500,
ICICIPRULI_F2,07/24/2023,15:02:00,575.8500,575.8500,575.8500,575.8500,6000,5383500,
ICICIPRULI_F2,07/24/2023,15:03:00,575.8500,575.8500,575.8500,575.8500,4500,5394000,
ICICIPRULI_F2,07/24/2023,15:04:00,576.0000,576.0000,576.0000,576.0000,10500,5394000,
ICICIPRULI_F2,07/24/2023,15:05:00,576.4000,576.4000,576.0000,576.0000,4500,5394000,
ICICIPRULI_F2,07/24/2023,15:06:00,575.7000,575.7000,575.7000,575.7000,7500,5409000,
ICICIPRULI_F2,07/24/2023,15:07:00,575.4500,575.4500,575.3000,575.3000,7500,5409000,
ICICIPRULI_F2,07/24/2023,15:08:00,575.6500,575.6500,575.6500,575.6500,6000,5409000,
