<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,07/17/2023,13:33:00,2644.6001,2644.6001,2644.6001,2644.6001,250,135000,
PIDILITIND_F2,07/17/2023,13:35:00,2645.3999,2645.3999,2645.3999,2645.3999,250,135000,
PIDILITIND_F2,07/17/2023,13:45:00,2646.0500,2646.0500,2646.0500,2646.0500,250,135500,
PIDILITIND_F2,07/17/2023,13:46:00,2645.5500,2645.5500,2645.5500,2645.5500,250,135500,
PIDILITIND_F2,07/17/2023,13:48:00,2646.0500,2646.1001,2646.0500,2646.1001,500,135750,
PIDILITIND_F2,07/17/2023,13:51:00,2646.1499,2646.1499,2646.1499,2646.1499,250,136000,
PIDILITIND_F2,07/17/2023,13:54:00,2648.0000,2648.0000,2648.0000,2648.0000,250,136250,
PIDILITIND_F2,07/17/2023,13:55:00,2648.5000,2648.5000,2648.5000,2648.5000,250,136250,
PIDILITIND_F2,07/17/2023,13:56:00,2648.8999,2648.8999,2648.8999,2648.8999,250,136250,
PIDILITIND_F2,07/17/2023,13:58:00,2649.0000,2649.0000,2649.0000,2649.0000,500,136750,
PIDILITIND_F2,07/17/2023,13:59:00,2649.0000,2649.0000,2649.0000,2649.0000,250,136750,
PIDILITIND_F2,07/17/2023,14:07:00,2651.3999,2651.3999,2651.3999,2651.3999,250,136750,
PIDILITIND_F2,07/17/2023,14:17:00,2648.8501,2648.8501,2648.8501,2648.8501,250,137000,
PIDILITIND_F2,07/17/2023,14:20:00,2652.0000,2652.0000,2652.0000,2652.0000,250,137250,
PIDILITIND_F2,07/17/2023,14:22:00,2652.7000,2652.7000,2652.7000,2652.7000,250,137000,
PIDILITIND_F2,07/17/2023,14:24:00,2652.6499,2652.7000,2652.6499,2652.7000,500,137000,
PIDILITIND_F2,07/17/2023,14:28:00,2652.9500,2652.9500,2652.9500,2652.9500,250,137250,
PIDILITIND_F2,07/17/2023,14:36:00,2654.0000,2654.0000,2654.0000,2654.0000,250,137500,
PIDILITIND_F2,07/17/2023,14:58:00,2651.5500,2651.5500,2651.5500,2651.5500,250,137250,
PIDILITIND_F2,07/17/2023,14:59:00,2653.0000,2653.0000,2653.0000,2653.0000,250,137250,
PIDILITIND_F2,07/17/2023,15:00:00,2654.0000,2654.0000,2654.0000,2654.0000,500,136750,
PIDILITIND_F2,07/17/2023,15:08:00,2657.3999,2657.3999,2657.3999,2657.3999,250,136250,
PIDILITIND_F2,07/17/2023,15:09:00,2656.3000,2656.3000,2656.3000,2656.3000,250,136250,
PIDILITIND_F2,07/17/2023,15:11:00,2658.0000,2658.0000,2658.0000,2658.0000,250,136500,
PIDILITIND_F2,07/17/2023,15:14:00,2657.8501,2657.8501,2657.0000,2657.0000,500,136750,
PIDILITIND_F2,07/17/2023,15:16:00,2655.5500,2655.5500,2655.5500,2655.5500,250,137000,
PIDILITIND_F2,07/17/2023,15:17:00,2656.0000,2656.0000,2656.0000,2656.0000,500,137000,
PIDILITIND_F2,07/17/2023,15:18:00,2655.0000,2655.0000,2655.0000,2655.0000,250,137000,
PIDILITIND_F2,07/17/2023,15:20:00,2655.0000,2655.0000,2654.0000,2654.0000,500,137000,
PIDILITIND_F2,07/17/2023,15:27:00,2656.6499,2656.6499,2656.6499,2656.6499,250,137500,
PIDILITIND_F2,07/17/2023,15:28:00,2656.7000,2658.0000,2656.7000,2658.0000,1000,137500,
PIDILITIND_F2,07/17/2023,15:29:00,2657.9500,2657.9500,2653.5000,2653.5000,1000,137500,
PIDILITIND_F2,07/18/2023,09:15:00,2670.0000,2670.0000,2666.3999,2666.3999,1002,137500,
PIDILITIND_F2,07/18/2023,09:16:00,2667.6001,2667.6001,2667.6001,2667.6001,250,137500,
PIDILITIND_F2,07/18/2023,09:17:00,2668.0000,2676.3000,2668.0000,2674.1499,2250,138000,
PIDILITIND_F2,07/18/2023,09:18:00,2672.0000,2676.0000,2671.7000,2676.0000,750,138000,
PIDILITIND_F2,07/18/2023,09:19:00,2676.0000,2676.0500,2675.2500,2676.0500,1500,138000,
PIDILITIND_F2,07/18/2023,09:20:00,2671.6499,2671.6499,2671.6499,2671.6499,750,138250,
PIDILITIND_F2,07/18/2023,09:21:00,2678.0000,2678.0000,2675.0000,2675.0000,1500,138250,
PIDILITIND_F2,07/18/2023,09:22:00,2674.0000,2677.2500,2674.0000,2677.2500,500,138250,
PIDILITIND_F2,07/18/2023,09:23:00,2677.7500,2678.0000,2677.7500,2678.0000,500,137750,
PIDILITIND_F2,07/18/2023,09:24:00,2679.0000,2679.0000,2679.0000,2679.0000,750,137750,
PIDILITIND_F2,07/18/2023,09:25:00,2679.0000,2679.0000,2679.0000,2679.0000,5000,137750,
PIDILITIND_F2,07/18/2023,09:27:00,2675.0000,2675.0000,2675.0000,2675.0000,3500,139500,
PIDILITIND_F2,07/18/2023,09:28:00,2675.0000,2675.0000,2675.0000,2675.0000,500,139500,
PIDILITIND_F2,07/18/2023,09:29:00,2675.0000,2675.0000,2675.0000,2675.0000,5000,139500,
PIDILITIND_F2,07/18/2023,09:31:00,2667.7500,2667.7500,2667.7500,2667.7500,500,146500,
PIDILITIND_F2,07/18/2023,09:33:00,2667.7500,2667.7500,2667.7500,2667.7500,250,146500,
PIDILITIND_F2,07/18/2023,09:34:00,2667.0000,2667.0000,2666.6001,2666.6001,1250,146500,
PIDILITIND_F2,07/18/2023,09:35:00,2666.9500,2667.0000,2663.3501,2663.3501,1500,146500,
PIDILITIND_F2,07/18/2023,09:37:00,2663.3501,2663.3501,2663.3501,2663.3501,250,147500,
PIDILITIND_F2,07/18/2023,09:38:00,2670.0000,2670.0000,2666.7500,2666.7500,500,147750,
PIDILITIND_F2,07/18/2023,09:41:00,2664.9500,2664.9500,2661.3000,2661.3000,1750,148250,
PIDILITIND_F2,07/18/2023,09:42:00,2661.0000,2661.0000,2661.0000,2661.0000,250,148250,
PIDILITIND_F2,07/18/2023,09:45:00,2660.0000,2660.0000,2660.0000,2660.0000,1500,147750,
PIDILITIND_F2,07/18/2023,09:50:00,2657.7000,2657.7000,2657.7000,2657.7000,500,148000,
PIDILITIND_F2,07/18/2023,09:53:00,2657.7000,2657.7000,2657.7000,2657.7000,250,148250,
PIDILITIND_F2,07/18/2023,09:54:00,2658.1499,2660.1001,2658.1499,2660.1001,1000,148500,
PIDILITIND_F2,07/18/2023,09:55:00,2662.6499,2662.6499,2662.6499,2662.6499,250,148500,
PIDILITIND_F2,07/18/2023,09:58:00,2660.1499,2660.1499,2660.1499,2660.1499,250,148750,
PIDILITIND_F2,07/18/2023,10:00:00,2658.0000,2658.0000,2658.0000,2658.0000,250,149000,
PIDILITIND_F2,07/18/2023,10:01:00,2656.0000,2656.0000,2655.0000,2655.0000,500,149000,
PIDILITIND_F2,07/18/2023,10:02:00,2653.5000,2653.5000,2653.5000,2653.5000,250,149000,
PIDILITIND_F2,07/18/2023,10:04:00,2650.8000,2650.8000,2650.8000,2650.8000,250,149500,
PIDILITIND_F2,07/18/2023,10:16:00,2650.8000,2654.1499,2650.8000,2654.1499,500,149500,
PIDILITIND_F2,07/18/2023,10:31:00,2658.8000,2658.8000,2658.8000,2658.8000,500,149500,
PIDILITIND_F2,07/18/2023,10:33:00,2658.7500,2658.7500,2658.7500,2658.7500,250,149500,
PIDILITIND_F2,07/18/2023,10:36:00,2655.0000,2655.0000,2654.5500,2654.5500,1000,150250,
PIDILITIND_F2,07/18/2023,10:39:00,2657.6001,2657.6001,2657.6001,2657.6001,250,151250,
PIDILITIND_F2,07/18/2023,10:41:00,2655.1499,2655.1499,2655.1499,2655.1499,250,151250,
PIDILITIND_F2,07/18/2023,10:43:00,2651.2500,2651.2500,2651.2500,2651.2500,250,151500,
PIDILITIND_F2,07/18/2023,10:44:00,2651.2000,2651.2000,2651.0000,2651.0000,500,151500,
PIDILITIND_F2,07/18/2023,10:46:00,2653.5000,2653.5000,2653.5000,2653.5000,250,152250,
PIDILITIND_F2,07/18/2023,10:47:00,2653.5000,2653.5000,2653.5000,2653.5000,1000,152250,
PIDILITIND_F2,07/18/2023,10:49:00,2653.1499,2653.1499,2653.1499,2653.1499,250,152500,
PIDILITIND_F2,07/18/2023,10:50:00,2652.5000,2652.5000,2652.5000,2652.5000,250,152500,
PIDILITIND_F2,07/18/2023,10:51:00,2652.7000,2652.7000,2652.5500,2652.5500,500,153000,
PIDILITIND_F2,07/18/2023,10:54:00,2654.1499,2655.9500,2654.1499,2655.9500,500,153500,
PIDILITIND_F2,07/18/2023,11:07:00,2651.0000,2651.0000,2651.0000,2651.0000,500,153500,
PIDILITIND_F2,07/18/2023,11:13:00,2651.0000,2651.0000,2651.0000,2651.0000,2750,154000,
PIDILITIND_F2,07/18/2023,11:21:00,2654.6001,2654.6001,2654.6001,2654.6001,750,155750,
PIDILITIND_F2,07/18/2023,11:25:00,2657.0000,2657.0000,2657.0000,2657.0000,500,156250,
PIDILITIND_F2,07/18/2023,11:26:00,2657.0000,2657.0000,2657.0000,2657.0000,3000,156250,
PIDILITIND_F2,07/18/2023,11:29:00,2654.0500,2654.0500,2654.0500,2654.0500,500,159500,
PIDILITIND_F2,07/18/2023,11:32:00,2651.0000,2651.0000,2650.0500,2650.0500,500,160000,
PIDILITIND_F2,07/18/2023,11:33:00,2650.0500,2650.3501,2650.0500,2650.3501,500,160500,
PIDILITIND_F2,07/18/2023,11:35:00,2649.0000,2649.0000,2649.0000,2649.0000,250,160500,
PIDILITIND_F2,07/18/2023,11:38:00,2648.0000,2648.0000,2648.0000,2648.0000,250,160250,
PIDILITIND_F2,07/18/2023,11:42:00,2648.0000,2648.0000,2648.0000,2648.0000,250,160250,
PIDILITIND_F2,07/18/2023,11:50:00,2646.0000,2646.0000,2646.0000,2646.0000,250,160250,
PIDILITIND_F2,07/18/2023,11:52:00,2644.3000,2644.3000,2644.3000,2644.3000,1750,160000,
PIDILITIND_F2,07/18/2023,11:58:00,2644.3000,2644.3000,2644.3000,2644.3000,4500,161750,
PIDILITIND_F2,07/18/2023,12:02:00,2641.0000,2641.0000,2641.0000,2641.0000,250,166250,
PIDILITIND_F2,07/18/2023,12:10:00,2641.0000,2641.0000,2641.0000,2641.0000,250,166500,
PIDILITIND_F2,07/18/2023,12:13:00,2645.6499,2645.6499,2645.6499,2645.6499,250,166500,
PIDILITIND_F2,07/18/2023,12:14:00,2647.3501,2647.3501,2647.3501,2647.3501,500,166500,
PIDILITIND_F2,07/18/2023,12:15:00,2651.6001,2651.6001,2651.6001,2651.6001,500,166500,
PIDILITIND_F2,07/18/2023,12:16:00,2652.5000,2653.8999,2651.7500,2653.8999,1250,167000,
PIDILITIND_F2,07/18/2023,12:18:00,2658.9500,2662.2000,2658.9500,2659.7000,1500,167750,
PIDILITIND_F2,07/18/2023,12:19:00,2663.0000,2665.7500,2663.0000,2665.7500,1250,167750,
PIDILITIND_F2,07/18/2023,12:21:00,2665.2500,2665.2500,2665.2500,2665.2500,750,167750,
PIDILITIND_F2,07/18/2023,12:22:00,2668.0500,2668.0500,2668.0500,2668.0500,1250,169750,
PIDILITIND_F2,07/18/2023,12:23:00,2672.2500,2672.2500,2672.2500,2672.2500,500,169750,
PIDILITIND_F2,07/18/2023,12:24:00,2673.2000,2673.2000,2673.2000,2673.2000,250,171750,
PIDILITIND_F2,07/18/2023,12:25:00,2674.2500,2681.1001,2674.2500,2680.8000,3250,171750,
PIDILITIND_F2,07/18/2023,12:26:00,2673.0000,2673.0000,2673.0000,2673.0000,250,171750,
PIDILITIND_F2,07/18/2023,12:28:00,2675.8999,2677.0000,2675.8999,2677.0000,500,173500,
PIDILITIND_F2,07/18/2023,12:30:00,2675.3999,2679.2000,2675.3999,2679.2000,500,173750,
PIDILITIND_F2,07/18/2023,12:32:00,2679.1499,2679.1499,2678.7500,2678.7500,1000,173750,
PIDILITIND_F2,07/18/2023,12:33:00,2680.5500,2680.5500,2680.5500,2680.5500,250,174500,
PIDILITIND_F2,07/18/2023,12:36:00,2673.2000,2673.2000,2673.2000,2673.2000,250,174500,
PIDILITIND_F2,07/18/2023,12:37:00,2673.0000,2673.0000,2673.0000,2673.0000,250,174500,
PIDILITIND_F2,07/18/2023,12:38:00,2671.9500,2671.9500,2671.8501,2671.8501,5750,174500,
PIDILITIND_F2,07/18/2023,12:39:00,2671.5000,2671.5000,2671.5000,2671.5000,250,178750,
PIDILITIND_F2,07/18/2023,12:40:00,2671.2500,2671.2500,2671.2500,2671.2500,1000,178750,
PIDILITIND_F2,07/18/2023,12:45:00,2671.2500,2671.2500,2671.2500,2671.2500,500,179500,
PIDILITIND_F2,07/18/2023,12:46:00,2672.0000,2672.0000,2672.0000,2672.0000,5000,179500,
PIDILITIND_F2,07/18/2023,12:48:00,2674.2500,2674.2500,2674.2500,2674.2500,250,179500,
PIDILITIND_F2,07/18/2023,12:51:00,2673.7500,2673.7500,2673.7500,2673.7500,8250,184500,
PIDILITIND_F2,07/18/2023,12:52:00,2670.0000,2670.0000,2670.0000,2670.0000,250,184500,
PIDILITIND_F2,07/18/2023,12:54:00,2669.1001,2669.1001,2669.1001,2669.1001,250,184500,
PIDILITIND_F2,07/18/2023,12:59:00,2667.1001,2667.1001,2667.1001,2667.1001,7250,186500,
PIDILITIND_F2,07/18/2023,13:01:00,2664.5500,2664.5500,2664.5500,2664.5500,250,192750,
PIDILITIND_F2,07/18/2023,13:12:00,2672.9500,2672.9500,2672.9500,2672.9500,250,192500,
PIDILITIND_F2,07/18/2023,13:17:00,2670.7000,2670.7000,2670.7000,2670.7000,750,192250,
PIDILITIND_F2,07/18/2023,13:20:00,2674.8999,2674.8999,2674.8999,2674.8999,250,192750,
PIDILITIND_F2,07/18/2023,13:26:00,2673.0000,2673.0000,2673.0000,2673.0000,250,192750,
PIDILITIND_F2,07/18/2023,13:27:00,2673.0000,2673.0000,2673.0000,2673.0000,2250,192750,
PIDILITIND_F2,07/18/2023,13:29:00,2666.0500,2666.0500,2666.0500,2666.0500,250,192750,
PIDILITIND_F2,07/18/2023,13:30:00,2666.0000,2666.0000,2664.0000,2664.0000,500,195500,
PIDILITIND_F2,07/18/2023,13:32:00,2663.9500,2663.9500,2663.9500,2663.9500,750,195500,
PIDILITIND_F2,07/18/2023,13:34:00,2659.1499,2659.1499,2659.1499,2659.1499,250,195500,
PIDILITIND_F2,07/18/2023,13:40:00,2660.1001,2660.1001,2660.1001,2660.1001,250,196000,
PIDILITIND_F2,07/18/2023,13:47:00,2660.8501,2660.8501,2660.8501,2660.8501,500,196250,
PIDILITIND_F2,07/18/2023,13:48:00,2659.2000,2659.2000,2659.2000,2659.2000,250,196250,
PIDILITIND_F2,07/18/2023,13:49:00,2657.8999,2657.8999,2657.8999,2657.8999,250,196750,
PIDILITIND_F2,07/18/2023,13:50:00,2657.3999,2657.3999,2654.7000,2654.7000,1750,196750,
PIDILITIND_F2,07/18/2023,13:51:00,2655.3501,2655.5000,2655.3501,2655.5000,750,198250,
PIDILITIND_F2,07/18/2023,13:52:00,2655.8999,2655.8999,2655.5500,2655.7000,1250,198250,
PIDILITIND_F2,07/18/2023,13:55:00,2656.3501,2656.3501,2656.3501,2656.3501,500,199250,
PIDILITIND_F2,07/18/2023,13:56:00,2656.3501,2656.3501,2655.8999,2655.8999,500,199250,
PIDILITIND_F2,07/18/2023,13:57:00,2656.3501,2656.3501,2656.3501,2656.3501,250,199250,
PIDILITIND_F2,07/18/2023,13:58:00,2658.1499,2658.1499,2658.1499,2658.1499,250,199750,
PIDILITIND_F2,07/18/2023,14:00:00,2656.8999,2656.8999,2656.8999,2656.8999,500,199750,
PIDILITIND_F2,07/18/2023,14:02:00,2657.3501,2657.3501,2657.0500,2657.0500,500,199750,
PIDILITIND_F2,07/18/2023,14:04:00,2657.2500,2659.8999,2657.2500,2658.4500,1000,200750,
PIDILITIND_F2,07/18/2023,14:05:00,2658.6001,2658.6001,2658.6001,2658.6001,250,200750,
PIDILITIND_F2,07/18/2023,14:07:00,2658.2500,2659.1001,2658.2500,2659.1001,1000,201750,
PIDILITIND_F2,07/18/2023,14:08:00,2659.1499,2659.1499,2659.1499,2659.1499,500,201750,
PIDILITIND_F2,07/18/2023,14:09:00,2658.5500,2658.7500,2658.5500,2658.7500,750,201750,
PIDILITIND_F2,07/18/2023,14:10:00,2658.8501,2658.8999,2658.7500,2658.8999,750,203250,
PIDILITIND_F2,07/18/2023,14:14:00,2658.1001,2658.8999,2658.1001,2658.8999,500,203750,
PIDILITIND_F2,07/18/2023,14:17:00,2656.1001,2656.1001,2656.1001,2656.1001,750,204250,
PIDILITIND_F2,07/18/2023,14:20:00,2656.6499,2656.6499,2656.6499,2656.6499,250,204750,
PIDILITIND_F2,07/18/2023,14:21:00,2656.8501,2658.4500,2656.8501,2658.4500,1250,205250,
PIDILITIND_F2,07/18/2023,14:26:00,2662.2000,2662.2000,2662.2000,2662.2000,500,205250,
PIDILITIND_F2,07/18/2023,14:30:00,2661.7500,2661.7500,2661.7500,2661.7500,250,205250,
PIDILITIND_F2,07/18/2023,14:31:00,2662.7000,2662.7000,2662.7000,2662.7000,750,205250,
PIDILITIND_F2,07/18/2023,14:34:00,2661.0000,2663.2000,2661.0000,2663.2000,750,205500,
PIDILITIND_F2,07/18/2023,14:35:00,2664.6001,2664.6001,2664.6001,2664.6001,250,205500,
PIDILITIND_F2,07/18/2023,14:40:00,2664.3501,2664.3501,2664.3501,2664.3501,250,206000,
PIDILITIND_F2,07/18/2023,14:42:00,2662.2000,2662.2000,2662.2000,2662.2000,250,206000,
PIDILITIND_F2,07/18/2023,14:44:00,2662.7500,2665.8000,2662.6499,2665.8000,1000,206000,
PIDILITIND_F2,07/18/2023,14:48:00,2665.8000,2665.8000,2665.8000,2665.8000,250,206750,
PIDILITIND_F2,07/18/2023,14:54:00,2664.3999,2664.3999,2664.3999,2664.3999,250,206750,
PIDILITIND_F2,07/18/2023,14:55:00,2663.6001,2663.6001,2663.6001,2663.6001,500,207000,
PIDILITIND_F2,07/18/2023,14:56:00,2663.6001,2663.6001,2663.4500,2663.4500,1500,207000,
PIDILITIND_F2,07/18/2023,14:57:00,2664.5500,2664.5500,2664.5500,2664.5500,250,207500,
PIDILITIND_F2,07/18/2023,15:00:00,2665.8000,2665.8000,2665.0500,2665.0500,500,207500,
PIDILITIND_F2,07/18/2023,15:01:00,2668.4500,2669.5500,2668.4500,2669.5500,1000,208250,
PIDILITIND_F2,07/18/2023,15:03:00,2670.0000,2670.0000,2670.0000,2670.0000,250,208250,
PIDILITIND_F2,07/18/2023,15:09:00,2670.1001,2670.1001,2670.1001,2670.1001,250,208500,
PIDILITIND_F2,07/18/2023,15:10:00,2670.3999,2670.3999,2670.3999,2670.3999,250,208750,
PIDILITIND_F2,07/18/2023,15:12:00,2669.1001,2669.1001,2669.1001,2669.1001,250,208750,
PIDILITIND_F2,07/18/2023,15:14:00,2670.2500,2670.2500,2670.2500,2670.2500,250,209250,
PIDILITIND_F2,07/18/2023,15:15:00,2673.3000,2676.3000,2673.3000,2676.3000,1500,209500,
PIDILITIND_F2,07/18/2023,15:16:00,2675.0500,2675.0500,2675.0500,2675.0500,250,209500,
PIDILITIND_F2,07/18/2023,15:17:00,2674.7500,2674.7500,2674.7500,2674.7500,250,209500,
PIDILITIND_F2,07/18/2023,15:18:00,2677.0000,2677.3000,2677.0000,2677.0000,1250,209500,
PIDILITIND_F2,07/18/2023,15:19:00,2676.8000,2676.8000,2676.8000,2676.8000,500,210750,
PIDILITIND_F2,07/18/2023,15:20:00,2676.8501,2676.8501,2676.8501,2676.8501,250,210750,
PIDILITIND_F2,07/18/2023,15:21:00,2677.0500,2677.0500,2676.0000,2676.0000,500,210750,
PIDILITIND_F2,07/18/2023,15:25:00,2675.0000,2675.0000,2675.0000,2675.0000,500,211250,
PIDILITIND_F2,07/18/2023,15:26:00,2676.4500,2676.4500,2676.4500,2676.4500,500,211250,
PIDILITIND_F2,07/18/2023,15:27:00,2675.0000,2675.0000,2675.0000,2675.0000,750,211750,
PIDILITIND_F2,07/18/2023,15:28:00,2676.8501,2677.0000,2676.8501,2677.0000,500,211750,
PIDILITIND_F2,07/18/2023,15:29:00,2676.6499,2679.3000,2676.6499,2679.3000,1250,211750,
PIDILITIND_F2,07/19/2023,09:15:00,2683.3999,2683.3999,2678.0000,2678.0000,1252,212250,
PIDILITIND_F2,07/19/2023,09:16:00,2678.0000,2678.0000,2678.0000,2678.0000,500,212250,
PIDILITIND_F2,07/19/2023,09:17:00,2667.1499,2667.1499,2665.0000,2665.0000,2000,214000,
PIDILITIND_F2,07/19/2023,09:18:00,2665.0000,2665.5000,2665.0000,2665.5000,750,214000,
PIDILITIND_F2,07/19/2023,09:19:00,2666.1001,2666.1001,2666.1001,2666.1001,500,214000,
PIDILITIND_F2,07/19/2023,09:20:00,2670.3000,2670.3000,2670.3000,2670.3000,500,214000,
PIDILITIND_F2,07/19/2023,09:21:00,2670.3000,2670.3000,2670.3000,2670.3000,250,215000,
PIDILITIND_F2,07/19/2023,09:22:00,2674.4500,2674.5000,2674.4500,2674.5000,1250,215000,
PIDILITIND_F2,07/19/2023,09:23:00,2676.0000,2676.0000,2675.0000,2675.0000,750,215000,
PIDILITIND_F2,07/19/2023,09:24:00,2673.0500,2673.0500,2669.1499,2669.1499,750,216250,
PIDILITIND_F2,07/19/2023,09:25:00,2669.6001,2669.6001,2669.6001,2669.6001,250,216250,
PIDILITIND_F2,07/19/2023,09:27:00,2669.6001,2669.6001,2669.6001,2669.6001,250,216250,
PIDILITIND_F2,07/19/2023,09:30:00,2670.1001,2670.1001,2670.1001,2670.1001,750,216000,
PIDILITIND_F2,07/19/2023,09:31:00,2670.2000,2670.2000,2670.2000,2670.2000,500,216000,
PIDILITIND_F2,07/19/2023,09:32:00,2668.9500,2668.9500,2668.9500,2668.9500,250,216000,
PIDILITIND_F2,07/19/2023,09:34:00,2666.0500,2666.0500,2666.0500,2666.0500,250,217250,
PIDILITIND_F2,07/19/2023,09:35:00,2671.3000,2671.3000,2670.8000,2670.8000,500,217500,
PIDILITIND_F2,07/19/2023,09:36:00,2667.4500,2672.8501,2667.4500,2669.6499,1250,217500,
PIDILITIND_F2,07/19/2023,09:38:00,2672.3999,2672.3999,2671.2000,2671.2000,500,218000,
PIDILITIND_F2,07/19/2023,09:41:00,2673.2500,2673.7500,2670.0500,2673.7500,2000,218750,
PIDILITIND_F2,07/19/2023,09:42:00,2676.6499,2677.3999,2673.3000,2673.3000,1500,218750,
PIDILITIND_F2,07/19/2023,09:43:00,2674.3999,2674.3999,2674.3999,2674.3999,250,218750,
PIDILITIND_F2,07/19/2023,09:45:00,2673.7000,2677.7500,2673.7000,2677.7500,750,219250,
PIDILITIND_F2,07/19/2023,09:46:00,2679.9500,2679.9500,2679.9500,2679.9500,750,219250,
PIDILITIND_F2,07/19/2023,09:48:00,2678.2500,2680.6001,2678.2500,2680.6001,1750,219250,
PIDILITIND_F2,07/19/2023,09:49:00,2679.8000,2679.8000,2679.8000,2679.8000,250,220000,
PIDILITIND_F2,07/19/2023,09:51:00,2681.2500,2681.2500,2680.0000,2680.0000,750,220500,
PIDILITIND_F2,07/19/2023,09:52:00,2682.5000,2683.3000,2682.5000,2683.3000,1750,220500,
PIDILITIND_F2,07/19/2023,09:53:00,2682.8000,2683.3000,2682.4500,2682.4500,2250,220500,
PIDILITIND_F2,07/19/2023,09:54:00,2682.4500,2682.4500,2682.4500,2682.4500,500,222750,
PIDILITIND_F2,07/19/2023,09:55:00,2682.0000,2683.0000,2681.7500,2682.0500,1500,222750,
PIDILITIND_F2,07/19/2023,09:56:00,2686.0000,2686.0000,2686.0000,2686.0000,500,222750,
PIDILITIND_F2,07/19/2023,09:57:00,2686.0000,2686.0000,2686.0000,2686.0000,500,224000,
PIDILITIND_F2,07/19/2023,09:58:00,2686.8000,2688.7000,2686.8000,2688.7000,2000,224000,
PIDILITIND_F2,07/19/2023,09:59:00,2688.7500,2691.3501,2687.8000,2688.4500,2500,225000,
PIDILITIND_F2,07/19/2023,10:00:00,2690.3000,2690.3000,2687.5500,2687.5500,750,225000,
PIDILITIND_F2,07/19/2023,10:01:00,2688.1499,2690.3000,2686.5500,2686.5500,750,225000,
PIDILITIND_F2,07/19/2023,10:04:00,2683.7500,2688.7500,2683.7500,2688.7500,750,225250,
PIDILITIND_F2,07/19/2023,10:05:00,2687.6001,2687.6001,2684.5000,2684.5000,500,225250,
PIDILITIND_F2,07/19/2023,10:06:00,2684.3501,2684.3501,2683.7500,2683.7500,1500,225500,
PIDILITIND_F2,07/19/2023,10:07:00,2683.8000,2683.8000,2683.8000,2683.8000,250,225500,
PIDILITIND_F2,07/19/2023,10:09:00,2682.6499,2682.6499,2682.6499,2682.6499,250,226000,
PIDILITIND_F2,07/19/2023,10:11:00,2680.8000,2681.0000,2680.8000,2680.8000,1000,226000,
PIDILITIND_F2,07/19/2023,10:12:00,2680.2000,2680.2000,2680.2000,2680.2000,250,226500,
PIDILITIND_F2,07/19/2023,10:13:00,2679.2500,2680.0000,2679.2500,2680.0000,2000,226500,
PIDILITIND_F2,07/19/2023,10:14:00,2680.6001,2683.1001,2680.1001,2683.1001,750,226500,
PIDILITIND_F2,07/19/2023,10:16:00,2680.6001,2680.6001,2680.1001,2680.1499,1000,228250,
PIDILITIND_F2,07/19/2023,10:17:00,2680.5000,2681.0000,2680.5000,2681.0000,500,228250,
PIDILITIND_F2,07/19/2023,10:19:00,2680.5500,2680.5500,2680.5500,2680.5500,250,228500,
PIDILITIND_F2,07/19/2023,10:22:00,2681.4500,2681.4500,2680.9500,2680.9500,500,228500,
PIDILITIND_F2,07/19/2023,10:23:00,2679.1001,2679.1001,2678.9500,2678.9500,1000,228500,
PIDILITIND_F2,07/19/2023,10:26:00,2678.9500,2681.6499,2678.9500,2681.6499,750,230000,
PIDILITIND_F2,07/19/2023,10:27:00,2680.5500,2680.5500,2680.5500,2680.5500,750,230000,
PIDILITIND_F2,07/19/2023,10:29:00,2684.0000,2684.8501,2684.0000,2684.8501,500,230000,
PIDILITIND_F2,07/19/2023,10:30:00,2687.0000,2687.0000,2687.0000,2687.0000,750,230750,
PIDILITIND_F2,07/19/2023,10:31:00,2687.4500,2687.4500,2687.4500,2687.4500,250,230750,
PIDILITIND_F2,07/19/2023,10:32:00,2689.0000,2689.0000,2688.0000,2688.0000,750,230750,
PIDILITIND_F2,07/19/2023,10:33:00,2688.4500,2688.4500,2688.4500,2688.4500,500,231500,
PIDILITIND_F2,07/19/2023,10:35:00,2689.7500,2689.7500,2689.7500,2689.7500,500,231500,
PIDILITIND_F2,07/19/2023,10:36:00,2687.5500,2690.0000,2687.5500,2688.3999,1000,232000,
PIDILITIND_F2,07/19/2023,10:37:00,2690.0000,2690.0000,2690.0000,2690.0000,500,232000,
PIDILITIND_F2,07/19/2023,10:38:00,2690.0000,2690.0000,2690.0000,2690.0000,250,232000,
PIDILITIND_F2,07/19/2023,10:41:00,2685.5000,2685.5000,2685.0000,2685.0000,1250,233000,
PIDILITIND_F2,07/19/2023,10:47:00,2684.7000,2684.7000,2684.7000,2684.7000,250,233250,
PIDILITIND_F2,07/19/2023,10:48:00,2683.3000,2683.3000,2683.0500,2683.0500,500,233000,
PIDILITIND_F2,07/19/2023,10:49:00,2681.5500,2681.5500,2679.5500,2679.5500,1000,233000,
PIDILITIND_F2,07/19/2023,10:50:00,2682.0000,2682.0000,2682.0000,2682.0000,500,233000,
PIDILITIND_F2,07/19/2023,10:51:00,2684.6499,2684.6499,2684.6499,2684.6499,250,235000,
PIDILITIND_F2,07/19/2023,10:54:00,2684.6499,2684.6499,2682.2500,2682.2500,500,235000,
PIDILITIND_F2,07/19/2023,10:55:00,2682.1499,2682.1499,2682.1499,2682.1499,250,235000,
