<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,07/24/2023,12:15:00,788.1500,788.8500,788.1500,788.8500,49300,1874850,
GLENMARK_F2,07/24/2023,12:16:00,789.2000,790.8000,789.0000,790.0000,34800,1874850,
GLENMARK_F2,07/24/2023,12:17:00,790.3000,790.8000,789.0500,790.3500,26100,1874850,
GLENMARK_F2,07/24/2023,12:18:00,790.2000,790.2000,790.2000,790.2000,1450,1911100,
GLENMARK_F2,07/24/2023,12:19:00,789.6000,789.6000,789.5500,789.5500,5800,1911100,
GLENMARK_F2,07/24/2023,12:20:00,789.4000,790.0000,789.4000,790.0000,8700,1911100,
GLENMARK_F2,07/24/2023,12:21:00,789.1500,789.1500,789.1500,789.1500,1450,1911100,
GLENMARK_F2,07/24/2023,12:23:00,789.1500,789.1500,789.0000,789.0000,21750,1911100,
GLENMARK_F2,07/24/2023,12:25:00,789.0000,789.4500,789.0000,789.4500,124700,1931400,
GLENMARK_F2,07/24/2023,12:26:00,788.0500,788.0500,788.0500,788.0500,1450,1931400,
GLENMARK_F2,07/24/2023,12:27:00,788.7500,788.7500,788.7500,788.7500,7250,2044500,
GLENMARK_F2,07/24/2023,12:28:00,789.0000,789.0000,789.0000,789.0000,8700,2044500,
GLENMARK_F2,07/24/2023,12:29:00,789.0000,789.0000,788.3000,788.3000,5800,2044500,
GLENMARK_F2,07/24/2023,12:30:00,788.3000,788.3000,788.3000,788.3000,1450,2044500,
GLENMARK_F2,07/24/2023,12:31:00,788.1500,788.1500,788.1000,788.1000,2900,2047400,
GLENMARK_F2,07/24/2023,12:32:00,788.1000,788.1000,787.4000,787.5000,11600,2047400,
GLENMARK_F2,07/24/2023,12:33:00,787.5000,787.6000,787.5000,787.6000,5800,2048850,
GLENMARK_F2,07/24/2023,12:35:00,787.6000,788.2500,787.6000,787.7500,18850,2048850,
GLENMARK_F2,07/24/2023,12:36:00,787.7500,787.7500,787.7500,787.7500,1450,2054650,
GLENMARK_F2,07/24/2023,12:39:00,787.7500,787.7500,787.3500,787.3500,4350,2056100,
GLENMARK_F2,07/24/2023,12:40:00,787.3500,788.2500,787.3500,788.2500,2900,2056100,
GLENMARK_F2,07/24/2023,12:41:00,788.2500,789.3000,788.2500,789.3000,7250,2056100,
GLENMARK_F2,07/24/2023,12:42:00,790.0000,790.0000,790.0000,790.0000,1450,2064800,
GLENMARK_F2,07/24/2023,12:43:00,790.0000,790.0000,789.3000,789.4000,13050,2064800,
GLENMARK_F2,07/24/2023,12:44:00,789.8500,789.9500,789.8500,789.9500,20300,2064800,
GLENMARK_F2,07/24/2023,12:45:00,789.6000,789.6000,789.6000,789.6000,1450,2080750,
GLENMARK_F2,07/24/2023,12:46:00,789.6000,790.0500,789.6000,790.0000,29000,2080750,
GLENMARK_F2,07/24/2023,12:47:00,789.4500,789.4500,789.4500,789.4500,1450,2080750,
GLENMARK_F2,07/24/2023,12:48:00,789.4500,789.4500,789.4500,789.4500,1450,2101050,
GLENMARK_F2,07/24/2023,12:49:00,789.4500,789.4500,789.4500,789.4500,2900,2101050,
GLENMARK_F2,07/24/2023,12:50:00,790.0000,790.0000,790.0000,790.0000,5800,2101050,
GLENMARK_F2,07/24/2023,12:51:00,790.0000,790.0000,790.0000,790.0000,2900,2102500,
GLENMARK_F2,07/24/2023,12:52:00,790.1000,790.1000,790.1000,790.1000,4350,2102500,
GLENMARK_F2,07/24/2023,12:53:00,789.7000,790.5000,789.7000,790.5000,14500,2102500,
GLENMARK_F2,07/24/2023,12:54:00,790.5500,790.5500,790.3500,790.3500,5800,2105400,
GLENMARK_F2,07/24/2023,12:55:00,790.3500,790.3500,790.2500,790.3500,5800,2105400,
GLENMARK_F2,07/24/2023,12:56:00,789.8500,790.0500,789.8500,790.0500,8700,2105400,
GLENMARK_F2,07/24/2023,12:57:00,790.0500,790.0500,790.0500,790.0500,1450,2105400,
GLENMARK_F2,07/24/2023,12:59:00,790.0500,790.0500,790.0500,790.0500,2900,2111200,
GLENMARK_F2,07/24/2023,13:00:00,790.0000,790.0000,790.0000,790.0000,8700,2114100,
GLENMARK_F2,07/24/2023,13:01:00,790.0000,790.4000,790.0000,790.4000,7250,2114100,
GLENMARK_F2,07/24/2023,13:02:00,790.5000,790.5000,790.5000,790.5000,2900,2114100,
GLENMARK_F2,07/24/2023,13:04:00,790.5500,790.5500,790.3500,790.3500,5800,2122800,
GLENMARK_F2,07/24/2023,13:05:00,790.3500,790.4500,790.3500,790.4500,4350,2122800,
GLENMARK_F2,07/24/2023,13:06:00,790.4500,790.7000,790.4500,790.7000,4350,2131500,
GLENMARK_F2,07/24/2023,13:07:00,790.7000,790.7000,790.7000,790.7000,2900,2131500,
GLENMARK_F2,07/24/2023,13:08:00,790.7000,790.9000,790.7000,790.9000,4350,2131500,
GLENMARK_F2,07/24/2023,13:09:00,791.1000,791.1000,790.9500,790.9500,8700,2140200,
GLENMARK_F2,07/24/2023,13:10:00,792.0000,793.4000,792.0000,793.4000,137750,2140200,
GLENMARK_F2,07/24/2023,13:11:00,793.4000,794.0000,793.4000,794.0000,10150,2140200,
GLENMARK_F2,07/24/2023,13:12:00,793.8000,795.0000,793.8000,794.5500,20300,2237350,
GLENMARK_F2,07/24/2023,13:13:00,794.6500,794.6500,794.3000,794.3000,5800,2237350,
GLENMARK_F2,07/24/2023,13:14:00,795.0000,795.1500,794.5000,794.5000,8700,2237350,
GLENMARK_F2,07/24/2023,13:15:00,794.5000,794.5000,794.4000,794.4000,2900,2246050,
GLENMARK_F2,07/24/2023,13:16:00,794.3000,795.7500,794.3000,795.7500,21750,2246050,
GLENMARK_F2,07/24/2023,13:17:00,795.7500,795.7500,792.9000,792.9000,31900,2246050,
GLENMARK_F2,07/24/2023,13:18:00,792.5000,792.5000,791.2000,791.6500,5800,2244600,
GLENMARK_F2,07/24/2023,13:19:00,791.9000,792.0000,791.9000,792.0000,4350,2244600,
GLENMARK_F2,07/24/2023,13:20:00,792.7500,792.7500,792.7500,792.7500,10150,2244600,
GLENMARK_F2,07/24/2023,13:21:00,792.7500,792.7500,792.7500,792.7500,2900,2250400,
GLENMARK_F2,07/24/2023,13:22:00,792.8000,792.8000,792.8000,792.8000,4350,2250400,
GLENMARK_F2,07/24/2023,13:23:00,792.8000,792.8000,792.8000,792.8000,7250,2250400,
GLENMARK_F2,07/24/2023,13:24:00,793.8000,793.8000,793.8000,793.8000,2900,2247500,
GLENMARK_F2,07/24/2023,13:25:00,793.8000,793.8000,793.8000,793.8000,1450,2247500,
GLENMARK_F2,07/24/2023,13:26:00,793.8000,793.8000,793.8000,793.8000,2900,2247500,
GLENMARK_F2,07/24/2023,13:28:00,793.8000,794.0000,793.8000,794.0000,2900,2251850,
GLENMARK_F2,07/24/2023,13:29:00,794.3500,794.3500,794.0000,794.0000,5800,2251850,
GLENMARK_F2,07/24/2023,13:30:00,794.0000,794.6500,794.0000,794.4000,8700,2257650,
GLENMARK_F2,07/24/2023,13:31:00,794.0000,795.0000,794.0000,795.0000,11600,2257650,
GLENMARK_F2,07/24/2023,13:32:00,795.5000,796.0000,795.5000,796.0000,5800,2257650,
GLENMARK_F2,07/24/2023,13:33:00,796.0500,796.0500,796.0000,796.0000,8700,2263450,
GLENMARK_F2,07/24/2023,13:34:00,796.0000,796.0000,794.7500,794.7500,11600,2263450,
GLENMARK_F2,07/24/2023,13:35:00,794.6000,794.6000,794.6000,794.6000,5800,2263450,
GLENMARK_F2,07/24/2023,13:37:00,794.6000,794.6000,794.6000,794.6000,2900,2275050,
GLENMARK_F2,07/24/2023,13:38:00,794.6000,794.6000,794.6000,794.6000,2900,2275050,
GLENMARK_F2,07/24/2023,13:39:00,794.8000,794.8000,794.8000,794.8000,2900,2275050,
GLENMARK_F2,07/24/2023,13:40:00,794.8000,794.8000,794.8000,794.8000,1450,2275050,
GLENMARK_F2,07/24/2023,13:41:00,794.8000,796.0000,794.8000,796.0000,4350,2277950,
GLENMARK_F2,07/24/2023,13:42:00,796.0000,796.0000,795.2500,795.2500,8700,2279400,
GLENMARK_F2,07/24/2023,13:43:00,795.2500,795.2500,795.2500,795.2500,1450,2279400,
GLENMARK_F2,07/24/2023,13:44:00,794.6000,794.6000,794.6000,794.6000,2900,2279400,
GLENMARK_F2,07/24/2023,13:45:00,794.6000,794.6000,794.6000,794.6000,1450,2276500,
GLENMARK_F2,07/24/2023,13:46:00,794.6000,794.6000,794.6000,794.6000,2900,2276500,
GLENMARK_F2,07/24/2023,13:48:00,794.6000,794.6000,794.6000,794.6000,4350,2276500,
GLENMARK_F2,07/24/2023,13:49:00,794.6000,794.6000,794.5000,794.5000,4350,2283750,
GLENMARK_F2,07/24/2023,13:50:00,794.5000,794.5000,794.5000,794.5000,1450,2283750,
GLENMARK_F2,07/24/2023,13:51:00,794.5500,794.5500,794.4000,794.4000,2900,2283750,
GLENMARK_F2,07/24/2023,13:52:00,794.4000,794.4000,794.4000,794.4000,1450,2285200,
GLENMARK_F2,07/24/2023,13:53:00,795.0000,795.0000,795.0000,795.0000,5800,2285200,
GLENMARK_F2,07/24/2023,13:54:00,795.5500,795.5500,795.5500,795.5500,2900,2288100,
GLENMARK_F2,07/24/2023,13:55:00,795.5500,795.5500,795.5500,795.5500,2900,2288100,
GLENMARK_F2,07/24/2023,13:57:00,796.0000,796.0000,796.0000,796.0000,4350,2289550,
GLENMARK_F2,07/24/2023,13:58:00,796.0000,796.0000,796.0000,796.0000,4350,2289550,
GLENMARK_F2,07/24/2023,13:59:00,796.0000,796.0000,796.0000,796.0000,1450,2289550,
GLENMARK_F2,07/24/2023,14:00:00,796.0000,796.0000,796.0000,796.0000,1450,2280850,
GLENMARK_F2,07/24/2023,14:01:00,796.2500,796.2500,796.2500,796.2500,2900,2280850,
GLENMARK_F2,07/24/2023,14:02:00,796.2500,797.8000,796.2500,797.8000,23200,2280850,
GLENMARK_F2,07/24/2023,14:03:00,798.0000,799.0000,797.6000,798.2500,49300,2324350,
GLENMARK_F2,07/24/2023,14:04:00,800.0000,800.1500,798.5000,799.3000,81200,2324350,
GLENMARK_F2,07/24/2023,14:05:00,799.3000,799.3000,798.0000,798.0000,5800,2324350,
GLENMARK_F2,07/24/2023,14:06:00,797.5000,799.4500,796.2500,797.6500,56550,2359150,
GLENMARK_F2,07/24/2023,14:07:00,798.0000,798.0000,796.1500,796.7000,53650,2359150,
GLENMARK_F2,07/24/2023,14:08:00,798.0000,798.0000,797.7000,797.7000,34800,2359150,
GLENMARK_F2,07/24/2023,14:09:00,797.8500,797.8500,797.8500,797.8500,5800,2359150,
GLENMARK_F2,07/24/2023,14:10:00,798.5000,798.5000,798.5000,798.5000,2900,2440350,
GLENMARK_F2,07/24/2023,14:11:00,798.5000,799.1500,798.5000,799.1500,13050,2440350,
GLENMARK_F2,07/24/2023,14:12:00,799.1500,799.2500,799.1500,799.2500,33350,2443250,
GLENMARK_F2,07/24/2023,14:13:00,800.0000,800.9000,799.8500,800.9000,5800,2443250,
GLENMARK_F2,07/24/2023,14:14:00,800.9500,801.0000,800.1000,800.1000,8700,2443250,
GLENMARK_F2,07/24/2023,14:15:00,799.9000,799.9000,799.4500,799.4500,13050,2412800,
GLENMARK_F2,07/24/2023,14:16:00,799.5500,799.5500,799.5500,799.5500,1450,2412800,
GLENMARK_F2,07/24/2023,14:17:00,799.5500,799.5500,798.9000,798.9000,2900,2412800,
GLENMARK_F2,07/24/2023,14:18:00,799.5500,799.5500,799.5500,799.5500,4350,2412800,
GLENMARK_F2,07/24/2023,14:19:00,798.8500,798.8500,798.8500,798.8500,8700,2417150,
GLENMARK_F2,07/24/2023,14:20:00,799.0000,799.0000,799.0000,799.0000,2900,2417150,
GLENMARK_F2,07/24/2023,14:21:00,799.0000,799.0000,799.0000,799.0000,4350,2422950,
GLENMARK_F2,07/24/2023,14:22:00,799.0000,799.0000,799.0000,799.0000,5800,2422950,
GLENMARK_F2,07/24/2023,14:23:00,799.0000,799.0000,798.0000,798.0000,7250,2422950,
GLENMARK_F2,07/24/2023,14:24:00,798.0000,798.0000,797.3000,797.3000,4350,2422950,
GLENMARK_F2,07/24/2023,14:25:00,797.3000,797.3000,797.3000,797.3000,2900,2422950,
GLENMARK_F2,07/24/2023,14:27:00,797.3000,798.0000,797.3000,798.0000,4350,2425850,
GLENMARK_F2,07/24/2023,14:28:00,798.0000,798.0000,798.0000,798.0000,1450,2425850,
GLENMARK_F2,07/24/2023,14:30:00,798.0000,798.0000,797.3000,797.3000,5800,2430200,
GLENMARK_F2,07/24/2023,14:31:00,797.3000,797.4000,797.3000,797.4000,4350,2430200,
GLENMARK_F2,07/24/2023,14:32:00,797.4000,797.4000,797.4000,797.4000,1450,2430200,
GLENMARK_F2,07/24/2023,14:33:00,797.4000,797.4000,797.4000,797.4000,1450,2431650,
GLENMARK_F2,07/24/2023,14:35:00,796.4500,796.5000,794.8000,794.8000,15950,2431650,
GLENMARK_F2,07/24/2023,14:36:00,794.2500,794.2500,794.2000,794.2000,2900,2431650,
GLENMARK_F2,07/24/2023,14:37:00,794.1000,794.2000,793.0000,793.0500,20300,2436000,
GLENMARK_F2,07/24/2023,14:38:00,793.0500,793.0500,792.5000,793.0500,7250,2436000,
GLENMARK_F2,07/24/2023,14:39:00,793.0500,793.0500,793.0500,793.0500,2900,2437450,
GLENMARK_F2,07/24/2023,14:40:00,792.0000,792.0000,790.0000,790.0000,59450,2437450,
GLENMARK_F2,07/24/2023,14:41:00,789.5000,789.5000,789.5000,789.5000,1450,2437450,
GLENMARK_F2,07/24/2023,14:43:00,789.5000,790.7000,789.5000,790.7000,5800,2441800,
GLENMARK_F2,07/24/2023,14:44:00,790.7000,792.1000,790.7000,792.1000,17400,2441800,
GLENMARK_F2,07/24/2023,14:45:00,792.5000,792.5000,792.5000,792.5000,1450,2441800,
GLENMARK_F2,07/24/2023,14:46:00,792.5000,792.5000,792.5000,792.5000,1450,2459200,
GLENMARK_F2,07/24/2023,14:47:00,792.0000,792.0000,792.0000,792.0000,2900,2459200,
GLENMARK_F2,07/24/2023,14:48:00,792.0000,792.8000,792.0000,792.8000,4350,2459200,
GLENMARK_F2,07/24/2023,14:49:00,792.8000,792.8000,792.0000,792.0000,17400,2459200,
GLENMARK_F2,07/24/2023,14:51:00,792.8500,792.8500,792.8500,792.8500,4350,2447600,
GLENMARK_F2,07/24/2023,14:52:00,792.8500,793.0500,792.8500,793.0500,8700,2447600,
GLENMARK_F2,07/24/2023,14:53:00,793.0500,793.3500,792.4500,793.0000,5800,2447600,
GLENMARK_F2,07/24/2023,14:54:00,793.0000,793.0000,793.0000,793.0000,2900,2444700,
GLENMARK_F2,07/24/2023,14:55:00,793.6000,793.6000,793.6000,793.6000,1450,2444700,
GLENMARK_F2,07/24/2023,14:56:00,793.6000,793.6000,793.4000,793.4000,4350,2444700,
GLENMARK_F2,07/24/2023,14:57:00,793.4000,793.4000,793.1000,793.3500,4350,2449050,
GLENMARK_F2,07/24/2023,14:58:00,793.9000,793.9000,793.9000,793.9000,1450,2449050,
GLENMARK_F2,07/24/2023,14:59:00,794.0000,794.4000,794.0000,794.4000,17400,2449050,
GLENMARK_F2,07/24/2023,15:00:00,794.4000,794.4000,793.3000,793.5000,10150,2444700,
GLENMARK_F2,07/24/2023,15:01:00,793.1000,793.1000,793.1000,793.1000,10150,2444700,
GLENMARK_F2,07/24/2023,15:03:00,793.0000,793.1000,793.0000,793.0500,10150,2444700,
GLENMARK_F2,07/24/2023,15:04:00,793.0500,793.0500,791.9500,791.9500,4350,2444700,
GLENMARK_F2,07/24/2023,15:05:00,791.9500,791.9500,791.9500,791.9500,2900,2444700,
GLENMARK_F2,07/24/2023,15:06:00,791.7000,791.7000,791.7000,791.7000,1450,2443250,
GLENMARK_F2,07/24/2023,15:07:00,791.6500,791.6500,791.0000,791.0000,8700,2443250,
GLENMARK_F2,07/24/2023,15:08:00,791.2500,791.2500,791.2500,791.2500,13050,2443250,
GLENMARK_F2,07/24/2023,15:09:00,791.4000,791.4000,791.2500,791.2500,5800,2444700,
GLENMARK_F2,07/24/2023,15:10:00,792.2500,793.0000,792.2500,792.6000,8700,2444700,
GLENMARK_F2,07/24/2023,15:11:00,792.6000,792.6000,792.0500,792.0500,17400,2444700,
GLENMARK_F2,07/24/2023,15:12:00,792.0000,792.0000,792.0000,792.0000,13050,2449050,
GLENMARK_F2,07/24/2023,15:13:00,792.0000,792.9000,791.9500,791.9500,23200,2449050,
GLENMARK_F2,07/24/2023,15:14:00,792.5000,792.5000,792.1000,792.1000,4350,2449050,
GLENMARK_F2,07/24/2023,15:15:00,792.9500,793.0000,792.9500,793.0000,4350,2449050,
GLENMARK_F2,07/24/2023,15:16:00,792.6000,792.8000,792.6000,792.8000,4350,2454850,
GLENMARK_F2,07/24/2023,15:17:00,792.8000,793.3000,792.8000,793.3000,7250,2454850,
GLENMARK_F2,07/24/2023,15:18:00,792.7500,792.9500,792.7500,792.9500,20300,2457750,
GLENMARK_F2,07/24/2023,15:19:00,792.5500,793.0500,792.5500,793.0500,13050,2457750,
GLENMARK_F2,07/24/2023,15:20:00,792.7500,792.7500,792.7500,792.7500,17400,2457750,
GLENMARK_F2,07/24/2023,15:21:00,792.7500,792.7500,792.5000,792.5000,2900,2457750,
GLENMARK_F2,07/24/2023,15:22:00,792.2000,792.4000,792.2000,792.4000,14500,2472250,
GLENMARK_F2,07/24/2023,15:23:00,792.3000,792.3000,791.8500,791.8500,7250,2472250,
GLENMARK_F2,07/24/2023,15:24:00,791.3500,791.3500,791.3500,791.3500,11600,2472250,
GLENMARK_F2,07/24/2023,15:25:00,791.3500,791.3500,791.2000,791.3000,13050,2462100,
GLENMARK_F2,07/24/2023,15:26:00,791.0000,791.0000,790.1500,791.0000,13050,2462100,
GLENMARK_F2,07/24/2023,15:27:00,790.9500,790.9500,790.9500,790.9500,1450,2465000,
GLENMARK_F2,07/24/2023,15:28:00,790.3500,790.3500,789.0000,789.0500,18850,2465000,
GLENMARK_F2,07/24/2023,15:29:00,789.0500,790.9500,789.0500,790.0000,10150,2465000,
GLENMARK_F2,07/25/2023,09:15:00,790.0000,790.0000,787.4000,789.0500,8703,2453400,
GLENMARK_F2,07/25/2023,09:16:00,791.3000,793.1000,791.3000,793.1000,11600,2453400,
GLENMARK_F2,07/25/2023,09:17:00,793.5000,793.5000,791.5000,791.5000,26100,2453400,
GLENMARK_F2,07/25/2023,09:18:00,793.7000,793.7000,791.5000,793.5500,40600,2476600,
GLENMARK_F2,07/25/2023,09:19:00,793.9000,794.6500,793.9000,794.6500,14500,2476600,
GLENMARK_F2,07/25/2023,09:20:00,794.6500,795.0000,791.8500,795.0000,47850,2504150,
GLENMARK_F2,07/25/2023,09:21:00,795.0000,795.0000,792.8500,793.0500,31900,2504150,
GLENMARK_F2,07/25/2023,09:22:00,793.0500,793.0500,793.0000,793.0000,4350,2504150,
GLENMARK_F2,07/25/2023,09:23:00,793.1000,793.5000,793.1000,793.1000,23200,2549100,
GLENMARK_F2,07/25/2023,09:24:00,793.1000,796.7000,793.1000,795.7500,53650,2549100,
GLENMARK_F2,07/25/2023,09:25:00,795.2500,795.9500,793.6500,793.6500,40600,2549100,
GLENMARK_F2,07/25/2023,09:26:00,793.6500,793.6500,793.2000,793.2000,8700,2549100,
GLENMARK_F2,07/25/2023,09:27:00,794.4500,794.9500,794.4500,794.9500,15950,2570850,
GLENMARK_F2,07/25/2023,09:28:00,794.9500,794.9500,793.9500,793.9500,8700,2570850,
GLENMARK_F2,07/25/2023,09:29:00,793.0500,793.0500,792.2500,792.8000,14500,2562150,
GLENMARK_F2,07/25/2023,09:30:00,792.8000,795.2500,792.8000,795.2500,13050,2562150,
GLENMARK_F2,07/25/2023,09:31:00,795.2500,795.2500,793.0000,793.7000,8700,2562150,
GLENMARK_F2,07/25/2023,09:32:00,793.7000,794.5500,793.0000,794.5500,15950,2562150,
GLENMARK_F2,07/25/2023,09:33:00,795.2000,795.2000,794.9500,794.9500,2900,2566500,
GLENMARK_F2,07/25/2023,09:34:00,794.9500,795.2500,794.9500,795.2500,7250,2566500,
GLENMARK_F2,07/25/2023,09:35:00,795.5000,796.5500,795.5000,795.7500,20300,2554900,
GLENMARK_F2,07/25/2023,09:36:00,795.9000,797.0000,795.9000,797.0000,24650,2554900,
GLENMARK_F2,07/25/2023,09:37:00,797.9500,798.9500,797.9500,798.0000,36250,2554900,
GLENMARK_F2,07/25/2023,09:38:00,798.0000,798.0000,796.0500,796.0500,13050,2595500,
GLENMARK_F2,07/25/2023,09:39:00,796.6000,798.0000,796.6000,798.0000,26100,2595500,
GLENMARK_F2,07/25/2023,09:40:00,796.9000,796.9000,796.1500,796.2500,23200,2595500,
GLENMARK_F2,07/25/2023,09:41:00,796.2500,796.2500,796.2500,796.2500,1450,2595500,
GLENMARK_F2,07/25/2023,09:42:00,796.2500,797.3000,796.2500,797.3000,4350,2610000,
GLENMARK_F2,07/25/2023,09:43:00,797.3000,797.3000,797.3000,797.3000,5800,2610000,
GLENMARK_F2,07/25/2023,09:44:00,797.3000,797.3000,796.2500,796.7000,10150,2610000,
GLENMARK_F2,07/25/2023,09:45:00,796.0000,796.0000,796.0000,796.0000,10150,2611450,
GLENMARK_F2,07/25/2023,09:46:00,794.5000,794.5000,793.3000,793.9000,26100,2611450,
GLENMARK_F2,07/25/2023,09:47:00,794.6500,794.6500,793.6000,793.6000,8700,2615800,
GLENMARK_F2,07/25/2023,09:48:00,793.6000,794.3000,793.6000,794.3000,8700,2615800,
GLENMARK_F2,07/25/2023,09:49:00,794.3000,794.3500,794.3000,794.3500,7250,2615800,
GLENMARK_F2,07/25/2023,09:50:00,794.3500,795.0500,794.3500,795.0500,11600,2631750,
GLENMARK_F2,07/25/2023,09:51:00,795.0500,795.6000,794.8000,795.6000,10150,2631750,
GLENMARK_F2,07/25/2023,09:52:00,795.7500,796.4000,795.0500,795.0500,53650,2631750,
GLENMARK_F2,07/25/2023,09:53:00,795.0500,795.6500,794.7500,794.7500,31900,2631750,
GLENMARK_F2,07/25/2023,09:55:00,794.3000,794.3000,794.3000,794.3000,10150,2683950,
GLENMARK_F2,07/25/2023,09:56:00,793.0000,793.1000,793.0000,793.1000,17400,2683950,
GLENMARK_F2,07/25/2023,09:57:00,793.1000,793.9000,793.1000,793.9000,5800,2686850,
GLENMARK_F2,07/25/2023,09:58:00,793.9000,794.6500,793.9000,794.6500,5800,2686850,
GLENMARK_F2,07/25/2023,09:59:00,794.6500,794.6500,794.0500,794.0500,8700,2692650,
GLENMARK_F2,07/25/2023,10:01:00,794.0500,794.3000,794.0000,794.3000,10150,2692650,
GLENMARK_F2,07/25/2023,10:02:00,793.8500,793.8500,793.8500,793.8500,4350,2692650,
GLENMARK_F2,07/25/2023,10:03:00,794.3000,794.3000,794.2000,794.2000,13050,2701350,
GLENMARK_F2,07/25/2023,10:04:00,794.2000,794.4000,794.2000,794.4000,55100,2701350,
GLENMARK_F2,07/25/2023,10:05:00,795.0000,795.3000,794.9500,794.9500,29000,2724550,
GLENMARK_F2,07/25/2023,10:06:00,794.9500,794.9500,794.9500,794.9500,15950,2724550,
GLENMARK_F2,07/25/2023,10:07:00,793.9000,794.0000,793.5500,794.0000,58000,2724550,
GLENMARK_F2,07/25/2023,10:08:00,794.6000,794.6000,794.6000,794.6000,2900,2724550,
GLENMARK_F2,07/25/2023,10:09:00,794.5000,794.5000,794.5000,794.5000,5800,2772400,
GLENMARK_F2,07/25/2023,10:10:00,793.7500,793.7500,793.7500,793.7500,5800,2772400,
GLENMARK_F2,07/25/2023,10:11:00,793.7500,794.6500,793.7500,794.6500,42050,2788350,
GLENMARK_F2,07/25/2023,10:12:00,794.9500,794.9500,794.9500,794.9500,11600,2788350,
GLENMARK_F2,07/25/2023,10:13:00,795.0000,795.0000,795.0000,795.0000,8700,2788350,
GLENMARK_F2,07/25/2023,10:14:00,795.0000,795.0000,795.0000,795.0000,1450,2788350,
GLENMARK_F2,07/25/2023,10:15:00,795.0000,795.0000,795.0000,795.0000,8700,2804300,
GLENMARK_F2,07/25/2023,10:16:00,795.0000,795.0000,794.5000,794.5000,2900,2804300,
GLENMARK_F2,07/25/2023,10:17:00,794.5000,794.9000,794.5000,794.9000,7250,2804300,
GLENMARK_F2,07/25/2023,10:18:00,794.7000,794.7000,794.7000,794.7000,2900,2804300,
GLENMARK_F2,07/25/2023,10:19:00,795.2000,795.2000,795.2000,795.2000,7250,2810100,
GLENMARK_F2,07/25/2023,10:20:00,795.2000,795.2000,795.2000,795.2000,2900,2810100,
GLENMARK_F2,07/25/2023,10:21:00,795.2000,795.2000,795.1000,795.1000,7250,2817350,
GLENMARK_F2,07/25/2023,10:22:00,795.5000,795.6500,795.5000,795.6500,8700,2817350,
GLENMARK_F2,07/25/2023,10:23:00,795.3500,795.3500,795.3500,795.3500,4350,2817350,
GLENMARK_F2,07/25/2023,10:24:00,795.3500,795.3500,795.3500,795.3500,4350,2836200,
GLENMARK_F2,07/25/2023,10:25:00,796.0000,796.0000,796.0000,796.0000,17400,2836200,
GLENMARK_F2,07/25/2023,10:26:00,796.2000,796.2000,795.1000,795.1000,10150,2836200,
GLENMARK_F2,07/25/2023,10:27:00,794.7500,794.7500,794.4000,794.4000,30450,2840550,
GLENMARK_F2,07/25/2023,10:29:00,794.4000,794.4000,794.4000,794.4000,1450,2840550,
GLENMARK_F2,07/25/2023,10:30:00,794.7000,794.7000,794.0000,794.2000,36250,2855050,
GLENMARK_F2,07/25/2023,10:31:00,794.5500,794.5500,794.5500,794.5500,4350,2855050,
GLENMARK_F2,07/25/2023,10:32:00,794.5500,794.9000,794.2500,794.2500,79750,2855050,
GLENMARK_F2,07/25/2023,10:33:00,794.0000,794.0000,793.8500,794.0000,31900,2929000,
GLENMARK_F2,07/25/2023,10:34:00,794.4000,794.4000,794.4000,794.4000,1450,2929000,
GLENMARK_F2,07/25/2023,10:35:00,793.7500,793.7500,793.7500,793.7500,5800,2929000,
GLENMARK_F2,07/25/2023,10:36:00,793.9000,793.9000,791.0500,791.0500,18850,2933350,
GLENMARK_F2,07/25/2023,10:37:00,791.0500,791.0500,789.0000,789.2500,58000,2933350,
GLENMARK_F2,07/25/2023,10:38:00,789.0000,789.0000,787.5500,788.0000,52200,2947850,
GLENMARK_F2,07/25/2023,10:39:00,788.3500,789.0000,787.9000,789.0000,17400,2947850,
GLENMARK_F2,07/25/2023,10:40:00,789.7500,789.7500,789.0000,789.0000,24650,2947850,
GLENMARK_F2,07/25/2023,10:41:00,791.2000,792.3500,791.0000,792.3500,43500,2956550,
GLENMARK_F2,07/25/2023,10:42:00,792.3500,792.3500,791.1000,791.4500,26100,2956550,
GLENMARK_F2,07/25/2023,10:43:00,790.7000,790.7000,790.7000,790.7000,1450,2956550,
GLENMARK_F2,07/25/2023,10:44:00,790.5000,790.9000,790.5000,790.9000,5800,2956550,
GLENMARK_F2,07/25/2023,10:46:00,791.0500,792.0000,791.0500,792.0000,15950,2971050,
GLENMARK_F2,07/25/2023,10:47:00,792.0000,792.0000,792.0000,792.0000,20300,2971050,
GLENMARK_F2,07/25/2023,10:48:00,792.0000,792.0000,791.5000,791.8500,8700,3001500,
GLENMARK_F2,07/25/2023,10:50:00,791.8500,791.8500,791.8500,791.8500,1450,3001500,
GLENMARK_F2,07/25/2023,10:51:00,790.8000,790.8000,790.6500,790.6500,10150,3004400,
GLENMARK_F2,07/25/2023,10:52:00,790.8000,790.8000,790.8000,790.8000,2900,3004400,
GLENMARK_F2,07/25/2023,10:53:00,790.8500,790.8500,789.9500,789.9500,15950,3004400,
GLENMARK_F2,07/25/2023,10:54:00,790.4500,790.4500,790.4500,790.4500,1450,3013100,
