<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F1,07/17/2023,11:42:00,603.1000,603.1000,603.1000,603.1000,1800,6541200,
ZYDUSLIFE_F1,07/17/2023,11:43:00,602.8000,603.3000,602.8000,603.3000,12600,6541200,
ZYDUSLIFE_F1,07/17/2023,11:44:00,603.9000,604.4500,603.8500,603.8500,18000,6548400,
ZYDUSLIFE_F1,07/17/2023,11:53:00,603.6000,603.6000,603.6000,603.6000,5400,6548400,
ZYDUSLIFE_F1,07/17/2023,11:55:00,603.0500,603.0500,603.0500,603.0500,5400,6550200,
ZYDUSLIFE_F1,07/17/2023,12:07:00,603.0000,603.0000,603.0000,603.0000,3600,6553800,
ZYDUSLIFE_F1,07/17/2023,12:13:00,603.0000,603.1000,603.0000,603.1000,23400,6553800,
ZYDUSLIFE_F1,07/17/2023,12:15:00,604.5000,604.5000,604.5000,604.5000,5400,6552000,
ZYDUSLIFE_F1,07/17/2023,12:19:00,604.1500,604.1500,604.1500,604.1500,1800,6548400,
ZYDUSLIFE_F1,07/17/2023,12:25:00,604.2000,604.2000,604.2000,604.2000,1800,6546600,
ZYDUSLIFE_F1,07/17/2023,12:29:00,603.8000,604.0000,603.8000,604.0000,3600,6546600,
ZYDUSLIFE_F1,07/17/2023,12:33:00,604.3500,604.5000,604.3500,604.5000,3600,6544800,
ZYDUSLIFE_F1,07/17/2023,12:34:00,604.2500,604.2500,604.2500,604.2500,1800,6544800,
ZYDUSLIFE_F1,07/17/2023,12:36:00,604.5000,604.5000,604.2000,604.2000,3600,6544800,
ZYDUSLIFE_F1,07/17/2023,12:44:00,605.0000,605.7000,605.0000,605.7000,19800,6544800,
ZYDUSLIFE_F1,07/17/2023,12:45:00,606.0000,606.0000,606.0000,606.0000,14400,6546600,
ZYDUSLIFE_F1,07/17/2023,12:46:00,606.2500,606.4500,606.2500,606.4500,19800,6546600,
ZYDUSLIFE_F1,07/17/2023,12:47:00,606.8000,606.8000,606.8000,606.8000,10800,6546600,
ZYDUSLIFE_F1,07/17/2023,12:48:00,606.8500,607.5500,606.8500,607.5500,27000,6552000,
ZYDUSLIFE_F1,07/17/2023,12:49:00,607.5500,607.7000,607.5500,607.7000,25200,6552000,
ZYDUSLIFE_F1,07/17/2023,12:50:00,607.6500,607.6500,606.8000,606.8000,12600,6566400,
ZYDUSLIFE_F1,07/17/2023,12:51:00,607.0000,607.6500,606.9000,607.6500,16200,6566400,
ZYDUSLIFE_F1,07/17/2023,12:52:00,607.0500,607.0500,607.0000,607.0000,7200,6566400,
ZYDUSLIFE_F1,07/17/2023,12:53:00,607.2500,607.2500,607.2500,607.2500,1800,6566400,
ZYDUSLIFE_F1,07/17/2023,12:54:00,607.4000,607.4000,606.8500,606.8500,3600,6557400,
ZYDUSLIFE_F1,07/17/2023,12:55:00,607.2500,607.2500,607.0000,607.0000,3600,6557400,
ZYDUSLIFE_F1,07/17/2023,12:56:00,607.0000,607.0000,607.0000,607.0000,1800,6557400,
ZYDUSLIFE_F1,07/17/2023,12:57:00,607.0000,607.0000,607.0000,607.0000,3600,6559200,
ZYDUSLIFE_F1,07/17/2023,12:58:00,607.0500,607.0500,607.0500,607.0500,1800,6559200,
ZYDUSLIFE_F1,07/17/2023,13:00:00,607.5000,607.9000,607.5000,607.9000,14400,6559200,
ZYDUSLIFE_F1,07/17/2023,13:01:00,608.0000,608.4000,608.0000,608.3500,18000,6559200,
ZYDUSLIFE_F1,07/17/2023,13:02:00,608.0000,608.3000,608.0000,608.3000,10800,6559200,
ZYDUSLIFE_F1,07/17/2023,13:04:00,607.8000,607.8000,607.8000,607.8000,10800,6559200,
ZYDUSLIFE_F1,07/17/2023,13:05:00,607.8500,607.8500,607.6000,607.6000,7200,6559200,
ZYDUSLIFE_F1,07/17/2023,13:07:00,607.5000,607.7500,607.3500,607.7500,5400,6559200,
ZYDUSLIFE_F1,07/17/2023,13:08:00,607.4500,607.4500,607.4500,607.4500,1800,6559200,
ZYDUSLIFE_F1,07/17/2023,13:09:00,607.5000,607.5000,607.5000,607.5000,1800,6559200,
ZYDUSLIFE_F1,07/17/2023,13:10:00,607.5000,607.9000,607.5000,607.9000,5400,6557400,
ZYDUSLIFE_F1,07/17/2023,13:11:00,608.0500,608.3500,607.7000,607.7000,7200,6557400,
ZYDUSLIFE_F1,07/17/2023,13:12:00,607.8000,607.8000,607.7500,607.7500,3600,6557400,
ZYDUSLIFE_F1,07/17/2023,13:13:00,607.5500,607.5500,607.1000,607.1000,5400,6557400,
ZYDUSLIFE_F1,07/17/2023,13:14:00,607.1000,607.1000,607.1000,607.1000,5400,6557400,
ZYDUSLIFE_F1,07/17/2023,13:15:00,607.3000,607.3000,606.7000,606.7000,3600,6555600,
ZYDUSLIFE_F1,07/17/2023,13:16:00,606.9000,606.9000,606.9000,606.9000,3600,6555600,
ZYDUSLIFE_F1,07/17/2023,13:18:00,606.5500,606.5500,606.5500,606.5500,5400,6553800,
ZYDUSLIFE_F1,07/17/2023,13:19:00,606.1500,606.1500,606.0000,606.0000,9000,6553800,
ZYDUSLIFE_F1,07/17/2023,13:21:00,605.7000,605.7000,605.7000,605.7000,1800,6555600,
ZYDUSLIFE_F1,07/17/2023,13:22:00,605.5000,605.5000,605.5000,605.5000,1800,6555600,
ZYDUSLIFE_F1,07/17/2023,13:24:00,605.5000,605.5000,605.5000,605.5000,7200,6557400,
ZYDUSLIFE_F1,07/17/2023,13:27:00,605.9500,606.4500,605.9500,606.4500,14400,6559200,
ZYDUSLIFE_F1,07/17/2023,13:29:00,606.5000,606.5000,606.5000,606.5000,3600,6559200,
ZYDUSLIFE_F1,07/17/2023,13:30:00,606.5500,606.5500,606.5500,606.5500,1800,6566400,
ZYDUSLIFE_F1,07/17/2023,13:31:00,606.6000,606.6000,606.6000,606.6000,1800,6566400,
ZYDUSLIFE_F1,07/17/2023,13:33:00,606.8000,606.9000,606.8000,606.9000,3600,6568200,
ZYDUSLIFE_F1,07/17/2023,13:36:00,607.4500,607.4500,607.1000,607.1000,12600,6568200,
ZYDUSLIFE_F1,07/17/2023,13:37:00,606.7000,606.7000,606.7000,606.7000,3600,6568200,
ZYDUSLIFE_F1,07/17/2023,13:40:00,606.3500,606.5500,606.3500,606.5500,3600,6561000,
ZYDUSLIFE_F1,07/17/2023,13:42:00,606.5500,606.5500,606.5500,606.5500,1800,6561000,
ZYDUSLIFE_F1,07/17/2023,13:43:00,606.5500,606.5500,606.5500,606.5500,1800,6561000,
ZYDUSLIFE_F1,07/17/2023,13:44:00,606.1000,606.1000,606.1000,606.1000,3600,6561000,
ZYDUSLIFE_F1,07/17/2023,13:45:00,605.9000,605.9000,605.9000,605.9000,7200,6562800,
ZYDUSLIFE_F1,07/17/2023,13:46:00,605.5000,605.5000,605.5000,605.5000,1800,6562800,
ZYDUSLIFE_F1,07/17/2023,13:47:00,605.2000,605.2000,604.8000,605.0500,10800,6562800,
ZYDUSLIFE_F1,07/17/2023,13:48:00,605.0500,605.0500,605.0500,605.0500,1800,6568200,
ZYDUSLIFE_F1,07/17/2023,13:51:00,605.0000,605.0000,605.0000,605.0000,3600,6568200,
ZYDUSLIFE_F1,07/17/2023,13:54:00,605.2500,605.2500,605.2500,605.2500,1800,6566400,
ZYDUSLIFE_F1,07/17/2023,13:57:00,605.2500,605.2500,605.2500,605.2500,1800,6568200,
ZYDUSLIFE_F1,07/17/2023,13:58:00,605.2000,605.2000,605.2000,605.2000,1800,6568200,
ZYDUSLIFE_F1,07/17/2023,14:00:00,605.1500,605.1500,605.1500,605.1500,1800,6571800,
ZYDUSLIFE_F1,07/17/2023,14:02:00,605.4000,605.4000,605.4000,605.4000,3600,6571800,
ZYDUSLIFE_F1,07/17/2023,14:03:00,604.9000,604.9000,604.9000,604.9000,1800,6566400,
ZYDUSLIFE_F1,07/17/2023,14:04:00,604.9000,604.9000,604.9000,604.9000,1800,6566400,
ZYDUSLIFE_F1,07/17/2023,14:05:00,605.1000,605.1000,605.1000,605.1000,3600,6566400,
ZYDUSLIFE_F1,07/17/2023,14:06:00,605.0000,605.0000,604.9000,604.9000,12600,6568200,
ZYDUSLIFE_F1,07/17/2023,14:10:00,605.0000,605.0000,605.0000,605.0000,1800,6561000,
ZYDUSLIFE_F1,07/17/2023,14:12:00,604.6500,604.6500,604.6500,604.6500,1800,6561000,
ZYDUSLIFE_F1,07/17/2023,14:13:00,604.7000,604.7000,604.7000,604.7000,3600,6561000,
ZYDUSLIFE_F1,07/17/2023,14:15:00,604.6500,604.6500,604.6500,604.6500,1800,6559200,
ZYDUSLIFE_F1,07/17/2023,14:16:00,604.6000,604.6000,604.6000,604.6000,1800,6559200,
ZYDUSLIFE_F1,07/17/2023,14:17:00,604.6000,604.6000,604.6000,604.6000,1800,6559200,
ZYDUSLIFE_F1,07/17/2023,14:18:00,604.6500,604.6500,604.6500,604.6500,1800,6561000,
ZYDUSLIFE_F1,07/17/2023,14:21:00,605.0500,605.0500,605.0500,605.0500,1800,6561000,
ZYDUSLIFE_F1,07/17/2023,14:23:00,605.2000,605.2000,605.2000,605.2000,1800,6561000,
ZYDUSLIFE_F1,07/17/2023,14:28:00,605.6000,605.6000,605.6000,605.6000,1800,6564600,
ZYDUSLIFE_F1,07/17/2023,14:29:00,605.8000,605.8000,605.8000,605.8000,1800,6564600,
ZYDUSLIFE_F1,07/17/2023,14:31:00,606.0500,606.0500,605.7000,605.7000,5400,6568200,
ZYDUSLIFE_F1,07/17/2023,14:34:00,606.4000,606.4000,606.4000,606.4000,1800,6571800,
ZYDUSLIFE_F1,07/17/2023,14:35:00,607.1000,607.4000,607.1000,607.3500,7200,6571800,
ZYDUSLIFE_F1,07/17/2023,14:36:00,607.3500,607.9000,607.3500,607.9000,3600,6566400,
ZYDUSLIFE_F1,07/17/2023,14:37:00,607.3000,607.3000,607.3000,607.3000,1800,6566400,
ZYDUSLIFE_F1,07/17/2023,14:38:00,607.4000,607.8000,607.4000,607.8000,3600,6566400,
ZYDUSLIFE_F1,07/17/2023,14:39:00,607.8500,607.8500,607.8500,607.8500,1800,6566400,
ZYDUSLIFE_F1,07/17/2023,14:40:00,607.5000,607.5000,607.5000,607.5000,3600,6555600,
ZYDUSLIFE_F1,07/17/2023,14:41:00,607.7000,607.7000,607.7000,607.7000,1800,6555600,
ZYDUSLIFE_F1,07/17/2023,14:43:00,607.5000,607.5000,607.5000,607.5000,5400,6557400,
ZYDUSLIFE_F1,07/17/2023,14:45:00,607.0000,607.4500,606.9500,607.4500,14400,6561000,
ZYDUSLIFE_F1,07/17/2023,14:46:00,606.9500,606.9500,606.9500,606.9500,12600,6561000,
ZYDUSLIFE_F1,07/17/2023,14:47:00,606.9000,607.0000,606.9000,607.0000,9000,6561000,
ZYDUSLIFE_F1,07/17/2023,14:48:00,607.5500,607.5500,607.5500,607.5500,1800,6568200,
ZYDUSLIFE_F1,07/17/2023,14:50:00,607.3500,607.3500,606.5500,606.5500,9000,6568200,
ZYDUSLIFE_F1,07/17/2023,14:51:00,607.1500,607.1500,607.1500,607.1500,1800,6570000,
ZYDUSLIFE_F1,07/17/2023,14:55:00,606.8500,606.8500,606.8500,606.8500,1800,6571800,
ZYDUSLIFE_F1,07/17/2023,14:57:00,606.4000,606.4000,606.4000,606.4000,1800,6571800,
ZYDUSLIFE_F1,07/17/2023,14:58:00,606.6000,606.6000,606.6000,606.6000,3600,6571800,
ZYDUSLIFE_F1,07/17/2023,14:59:00,607.1500,607.1500,607.1500,607.1500,7200,6571800,
ZYDUSLIFE_F1,07/17/2023,15:00:00,607.1000,607.1000,607.1000,607.1000,1800,6575400,
ZYDUSLIFE_F1,07/17/2023,15:01:00,607.0000,607.1500,607.0000,607.1500,7200,6575400,
ZYDUSLIFE_F1,07/17/2023,15:03:00,607.4500,607.4500,607.4500,607.4500,3600,6570000,
ZYDUSLIFE_F1,07/17/2023,15:04:00,607.4500,607.4500,607.0000,607.0000,5400,6570000,
ZYDUSLIFE_F1,07/17/2023,15:06:00,606.8000,606.8000,606.1000,606.5000,5400,6570000,
ZYDUSLIFE_F1,07/17/2023,15:07:00,606.5000,606.5000,606.4500,606.4500,5400,6570000,
ZYDUSLIFE_F1,07/17/2023,15:08:00,606.3000,606.3000,605.9000,606.0000,7200,6570000,
ZYDUSLIFE_F1,07/17/2023,15:09:00,606.1000,606.1500,605.9000,605.9000,7200,6553800,
ZYDUSLIFE_F1,07/17/2023,15:10:00,606.0000,606.2500,606.0000,606.2500,3600,6553800,
ZYDUSLIFE_F1,07/17/2023,15:11:00,605.7000,605.7000,605.7000,605.7000,5400,6553800,
ZYDUSLIFE_F1,07/17/2023,15:13:00,605.5000,605.5000,605.5000,605.5000,1800,6562800,
ZYDUSLIFE_F1,07/17/2023,15:14:00,605.5000,605.6000,605.5000,605.6000,5400,6562800,
ZYDUSLIFE_F1,07/17/2023,15:15:00,605.1500,605.1500,605.1500,605.1500,5400,6562800,
ZYDUSLIFE_F1,07/17/2023,15:16:00,605.3000,605.3000,605.3000,605.3000,7200,6561000,
ZYDUSLIFE_F1,07/17/2023,15:17:00,605.0000,605.1000,605.0000,605.1000,46800,6561000,
ZYDUSLIFE_F1,07/17/2023,15:18:00,605.1500,605.1500,604.6500,605.0000,16200,6568200,
ZYDUSLIFE_F1,07/17/2023,15:19:00,605.0000,605.0000,605.0000,605.0000,5400,6568200,
ZYDUSLIFE_F1,07/17/2023,15:20:00,604.7500,604.7500,604.7000,604.7000,5400,6568200,
ZYDUSLIFE_F1,07/17/2023,15:21:00,604.8000,604.8000,604.5000,604.5000,7200,6568200,
ZYDUSLIFE_F1,07/17/2023,15:22:00,605.0000,605.0000,605.0000,605.0000,12600,6568200,
ZYDUSLIFE_F1,07/17/2023,15:23:00,605.1500,605.1500,605.0000,605.0000,5400,6568200,
ZYDUSLIFE_F1,07/17/2023,15:24:00,604.8000,604.8500,604.7500,604.7500,7200,6557400,
ZYDUSLIFE_F1,07/17/2023,15:25:00,604.5000,604.5000,604.5000,604.5000,9000,6557400,
ZYDUSLIFE_F1,07/17/2023,15:26:00,604.8500,604.8500,604.8500,604.8500,1800,6557400,
ZYDUSLIFE_F1,07/17/2023,15:27:00,605.0000,605.0000,604.7000,604.7000,7200,6555600,
ZYDUSLIFE_F1,07/17/2023,15:28:00,604.7000,604.7000,604.5500,604.5500,5400,6555600,
ZYDUSLIFE_F1,07/17/2023,15:29:00,604.2500,605.0000,604.2500,605.0000,28800,6555600,
ZYDUSLIFE_F1,07/18/2023,09:15:00,606.5500,606.8500,606.5500,606.8500,9001,6508800,
ZYDUSLIFE_F1,07/18/2023,09:16:00,606.8500,606.8500,603.4000,603.4000,12600,6508800,
ZYDUSLIFE_F1,07/18/2023,09:18:00,604.7500,604.7500,604.7500,604.7500,5400,6514200,
ZYDUSLIFE_F1,07/18/2023,09:19:00,604.7500,604.7500,604.3500,604.3500,5400,6514200,
ZYDUSLIFE_F1,07/18/2023,09:20:00,604.1500,604.1500,604.0000,604.0000,7200,6514200,
ZYDUSLIFE_F1,07/18/2023,09:21:00,604.1000,604.1000,603.9500,603.9500,14400,6517800,
ZYDUSLIFE_F1,07/18/2023,09:23:00,603.1000,603.2000,603.1000,603.2000,16200,6517800,
ZYDUSLIFE_F1,07/18/2023,09:24:00,602.8500,602.8500,602.5000,602.5000,7200,6521400,
ZYDUSLIFE_F1,07/18/2023,09:25:00,602.6000,602.6000,602.6000,602.6000,3600,6521400,
ZYDUSLIFE_F1,07/18/2023,09:26:00,602.9000,602.9000,602.9000,602.9000,5400,6530400,
ZYDUSLIFE_F1,07/18/2023,09:28:00,603.7000,603.7000,603.7000,603.7000,1800,6530400,
ZYDUSLIFE_F1,07/18/2023,09:29:00,603.8500,603.8500,603.8500,603.8500,3600,6530400,
ZYDUSLIFE_F1,07/18/2023,09:30:00,604.8000,605.0000,604.3500,604.8000,9000,6535800,
ZYDUSLIFE_F1,07/18/2023,09:35:00,604.8000,604.8000,604.8000,604.8000,1800,6532200,
ZYDUSLIFE_F1,07/18/2023,09:38:00,604.1500,604.1500,603.8500,603.8500,5400,6532200,
ZYDUSLIFE_F1,07/18/2023,09:42:00,603.8000,603.8000,603.8000,603.8000,1800,6534000,
ZYDUSLIFE_F1,07/18/2023,09:43:00,604.1500,604.1500,604.1500,604.1500,1800,6534000,
ZYDUSLIFE_F1,07/18/2023,09:44:00,604.7000,604.7000,604.7000,604.7000,1800,6535800,
ZYDUSLIFE_F1,07/18/2023,09:47:00,605.2500,605.2500,604.6000,604.6000,9000,6535800,
ZYDUSLIFE_F1,07/18/2023,09:48:00,603.9500,603.9500,603.9500,603.9500,1800,6539400,
ZYDUSLIFE_F1,07/18/2023,09:53:00,604.5000,604.5000,604.5000,604.5000,1800,6539400,
ZYDUSLIFE_F1,07/18/2023,09:55:00,604.2000,604.2000,604.2000,604.2000,9000,6539400,
ZYDUSLIFE_F1,07/18/2023,09:57:00,604.1000,604.1000,604.1000,604.1000,1800,6532200,
ZYDUSLIFE_F1,07/18/2023,10:04:00,604.0000,604.0000,604.0000,604.0000,1800,6532200,
ZYDUSLIFE_F1,07/18/2023,10:08:00,603.6500,603.6500,603.6500,603.6500,3600,6532200,
ZYDUSLIFE_F1,07/18/2023,10:09:00,603.5000,603.6500,603.5000,603.6500,59400,6530400,
ZYDUSLIFE_F1,07/18/2023,10:10:00,603.0000,603.5500,603.0000,603.5500,37800,6530400,
ZYDUSLIFE_F1,07/18/2023,10:12:00,603.0500,604.3000,603.0500,604.3000,50400,6510600,
ZYDUSLIFE_F1,07/18/2023,10:15:00,603.9500,603.9500,603.9500,603.9500,1800,6476400,
ZYDUSLIFE_F1,07/18/2023,10:17:00,604.2500,604.2500,604.2500,604.2500,1800,6476400,
ZYDUSLIFE_F1,07/18/2023,10:19:00,604.0000,604.0000,604.0000,604.0000,1800,6474600,
ZYDUSLIFE_F1,07/18/2023,10:20:00,604.3000,604.3000,604.3000,604.3000,1800,6474600,
ZYDUSLIFE_F1,07/18/2023,10:25:00,604.4500,604.5000,604.4500,604.5000,5400,6476400,
ZYDUSLIFE_F1,07/18/2023,10:26:00,604.2500,604.8000,604.2500,604.8000,5400,6476400,
ZYDUSLIFE_F1,07/18/2023,10:27:00,604.8500,605.5500,604.8500,605.5500,5400,6472800,
ZYDUSLIFE_F1,07/18/2023,10:28:00,605.9500,605.9500,605.5000,605.5000,14400,6472800,
ZYDUSLIFE_F1,07/18/2023,10:31:00,606.0000,606.0000,606.0000,606.0000,1800,6472800,
ZYDUSLIFE_F1,07/18/2023,10:32:00,606.7000,606.7000,606.7000,606.7000,3600,6472800,
ZYDUSLIFE_F1,07/18/2023,10:33:00,605.5000,605.5000,605.0000,605.0000,25200,6472800,
ZYDUSLIFE_F1,07/18/2023,10:34:00,604.8500,604.8500,604.8500,604.8500,3600,6472800,
ZYDUSLIFE_F1,07/18/2023,10:35:00,605.2500,605.2500,605.2500,605.2500,5400,6472800,
ZYDUSLIFE_F1,07/18/2023,10:37:00,605.1000,605.1000,605.1000,605.1000,1800,6487200,
ZYDUSLIFE_F1,07/18/2023,10:40:00,604.7000,604.7000,604.7000,604.7000,5400,6487200,
ZYDUSLIFE_F1,07/18/2023,10:41:00,603.9000,603.9000,603.9000,603.9000,1800,6487200,
ZYDUSLIFE_F1,07/18/2023,10:43:00,603.5000,603.5000,603.5000,603.5000,1800,6489000,
ZYDUSLIFE_F1,07/18/2023,10:45:00,603.5000,603.5000,602.9000,602.9000,21600,6487200,
ZYDUSLIFE_F1,07/18/2023,10:46:00,602.5000,602.5000,602.4000,602.4000,5400,6487200,
ZYDUSLIFE_F1,07/18/2023,10:47:00,602.0000,602.0000,601.7000,601.7000,7200,6487200,
ZYDUSLIFE_F1,07/18/2023,10:50:00,601.0000,601.0000,601.0000,601.0000,9000,6492600,
ZYDUSLIFE_F1,07/18/2023,10:51:00,601.0000,601.0000,601.0000,601.0000,7200,6489000,
ZYDUSLIFE_F1,07/18/2023,10:52:00,601.6000,601.6000,600.3000,600.4000,23400,6489000,
ZYDUSLIFE_F1,07/18/2023,10:53:00,600.5500,600.5500,600.5000,600.5000,5400,6489000,
ZYDUSLIFE_F1,07/18/2023,10:54:00,601.2000,601.2000,601.2000,601.2000,1800,6483600,
ZYDUSLIFE_F1,07/18/2023,10:55:00,601.9500,601.9500,601.9500,601.9500,3600,6483600,
ZYDUSLIFE_F1,07/18/2023,10:57:00,602.2500,602.2500,602.2500,602.2500,1800,6481800,
ZYDUSLIFE_F1,07/18/2023,11:04:00,602.2500,602.2500,602.2500,602.2500,1800,6481800,
ZYDUSLIFE_F1,07/18/2023,11:12:00,601.6000,601.6000,601.4000,601.4000,3600,6480000,
ZYDUSLIFE_F1,07/18/2023,11:14:00,601.1000,601.1500,601.1000,601.1500,5400,6480000,
ZYDUSLIFE_F1,07/18/2023,11:15:00,601.0000,601.0000,601.0000,601.0000,3600,6480000,
ZYDUSLIFE_F1,07/18/2023,11:16:00,600.9500,600.9500,600.9500,600.9500,1800,6480000,
ZYDUSLIFE_F1,07/18/2023,11:20:00,600.7000,600.7000,600.7000,600.7000,1800,6481800,
ZYDUSLIFE_F1,07/18/2023,11:22:00,600.5000,600.5000,599.5000,599.5000,16200,6481800,
ZYDUSLIFE_F1,07/18/2023,11:24:00,599.4500,599.4500,599.4500,599.4500,1800,6490800,
ZYDUSLIFE_F1,07/18/2023,11:25:00,598.6000,598.6000,598.2500,598.5000,14400,6490800,
ZYDUSLIFE_F1,07/18/2023,11:26:00,599.0000,599.0000,598.6500,598.6500,5400,6490800,
ZYDUSLIFE_F1,07/18/2023,11:27:00,599.0000,599.0000,598.9000,598.9000,12600,6494400,
ZYDUSLIFE_F1,07/18/2023,11:31:00,598.5000,598.5000,598.5000,598.5000,1800,6490800,
ZYDUSLIFE_F1,07/18/2023,11:33:00,598.6000,598.6000,598.6000,598.6000,1800,6490800,
ZYDUSLIFE_F1,07/18/2023,11:34:00,598.0500,598.0500,597.9000,597.9000,18000,6490800,
ZYDUSLIFE_F1,07/18/2023,11:35:00,597.1000,597.4500,596.8000,597.4500,34200,6490800,
ZYDUSLIFE_F1,07/18/2023,11:36:00,597.4000,597.7000,596.2500,596.2500,73800,6510600,
ZYDUSLIFE_F1,07/18/2023,11:37:00,596.1500,596.5000,595.6000,595.6500,55800,6510600,
ZYDUSLIFE_F1,07/18/2023,11:38:00,595.4000,596.8500,595.4000,596.8500,18000,6510600,
ZYDUSLIFE_F1,07/18/2023,11:40:00,596.8500,596.8500,595.9000,595.9000,32400,6598800,
ZYDUSLIFE_F1,07/18/2023,11:41:00,595.2000,596.3000,595.2000,596.3000,25200,6598800,
ZYDUSLIFE_F1,07/18/2023,11:42:00,595.8000,595.8000,595.8000,595.8000,1800,6598800,
ZYDUSLIFE_F1,07/18/2023,11:43:00,595.8000,595.8000,595.8000,595.8000,1800,6611400,
ZYDUSLIFE_F1,07/18/2023,11:44:00,596.3000,596.9000,596.3000,596.9000,18000,6611400,
ZYDUSLIFE_F1,07/18/2023,11:45:00,597.5500,597.5500,596.9000,596.9000,5400,6595200,
ZYDUSLIFE_F1,07/18/2023,11:46:00,597.5000,597.6500,597.5000,597.6500,5400,6595200,
ZYDUSLIFE_F1,07/18/2023,11:47:00,597.6500,597.6500,597.6500,597.6500,1800,6595200,
ZYDUSLIFE_F1,07/18/2023,11:48:00,597.7500,597.7500,597.6500,597.6500,3600,6597000,
ZYDUSLIFE_F1,07/18/2023,11:49:00,598.2000,598.2000,598.1500,598.1500,3600,6597000,
ZYDUSLIFE_F1,07/18/2023,11:52:00,598.6000,598.6000,598.6000,598.6000,3600,6591600,
ZYDUSLIFE_F1,07/18/2023,11:55:00,598.0000,598.0000,598.0000,598.0000,1800,6589800,
ZYDUSLIFE_F1,07/18/2023,11:59:00,597.7000,597.7000,597.7000,597.7000,1800,6589800,
ZYDUSLIFE_F1,07/18/2023,12:03:00,597.7000,597.7000,597.7000,597.7000,5400,6591600,
ZYDUSLIFE_F1,07/18/2023,12:04:00,598.2500,598.2500,597.6500,597.6500,5400,6589800,
ZYDUSLIFE_F1,07/18/2023,12:05:00,598.2500,598.2500,598.2500,598.2500,9000,6589800,
ZYDUSLIFE_F1,07/18/2023,12:07:00,597.9000,597.9000,597.9000,597.9000,1800,6589800,
ZYDUSLIFE_F1,07/18/2023,12:10:00,597.5500,597.5500,597.5500,597.5500,3600,6591600,
ZYDUSLIFE_F1,07/18/2023,12:11:00,598.1000,598.1000,598.1000,598.1000,10800,6591600,
ZYDUSLIFE_F1,07/18/2023,12:13:00,597.5500,597.6000,597.5500,597.6000,3600,6582600,
ZYDUSLIFE_F1,07/18/2023,12:21:00,599.0500,599.0500,599.0500,599.0500,1800,6582600,
ZYDUSLIFE_F1,07/18/2023,12:23:00,599.0500,599.0500,599.0500,599.0500,1800,6582600,
ZYDUSLIFE_F1,07/18/2023,12:29:00,599.4000,599.6000,599.0500,599.0500,14400,6582600,
ZYDUSLIFE_F1,07/18/2023,12:32:00,598.6000,598.6000,598.6000,598.6000,1800,6586200,
ZYDUSLIFE_F1,07/18/2023,12:33:00,599.5000,599.5000,599.5000,599.5000,1800,6586200,
ZYDUSLIFE_F1,07/18/2023,12:36:00,599.9500,600.0000,599.9500,600.0000,5400,6586200,
ZYDUSLIFE_F1,07/18/2023,12:37:00,600.0000,600.0000,600.0000,600.0000,1800,6586200,
ZYDUSLIFE_F1,07/18/2023,12:40:00,600.8500,600.8500,600.8500,600.8500,9000,6582600,
ZYDUSLIFE_F1,07/18/2023,12:41:00,600.9500,600.9500,600.9500,600.9500,1800,6582600,
ZYDUSLIFE_F1,07/18/2023,12:44:00,600.9500,600.9500,600.9500,600.9500,9000,6584400,
ZYDUSLIFE_F1,07/18/2023,12:45:00,601.0000,601.0000,600.5000,600.5000,21600,6582600,
ZYDUSLIFE_F1,07/18/2023,12:46:00,600.5000,600.6000,600.5000,600.6000,19800,6582600,
ZYDUSLIFE_F1,07/18/2023,12:47:00,600.0000,600.7500,600.0000,600.6500,7200,6582600,
ZYDUSLIFE_F1,07/18/2023,12:49:00,600.7000,600.7000,600.7000,600.7000,3600,6582600,
ZYDUSLIFE_F1,07/18/2023,12:50:00,601.1500,601.1500,599.8500,599.8500,21600,6582600,
ZYDUSLIFE_F1,07/18/2023,12:53:00,600.5000,601.0000,600.5000,601.0000,5400,6589800,
ZYDUSLIFE_F1,07/18/2023,12:54:00,600.4500,600.4500,600.4500,600.4500,1800,6589800,
ZYDUSLIFE_F1,07/18/2023,12:55:00,600.4000,600.4000,600.0500,600.0500,3600,6589800,
ZYDUSLIFE_F1,07/18/2023,12:56:00,600.1000,600.1000,600.1000,600.1000,1800,6589800,
ZYDUSLIFE_F1,07/18/2023,13:01:00,599.5000,599.5000,598.9500,598.9500,12600,6591600,
ZYDUSLIFE_F1,07/18/2023,13:05:00,598.8500,598.8500,598.8500,598.8500,7200,6600600,
ZYDUSLIFE_F1,07/18/2023,13:06:00,599.0000,599.0000,599.0000,599.0000,9000,6602400,
ZYDUSLIFE_F1,07/18/2023,13:07:00,598.7000,598.7000,598.7000,598.7000,10800,6602400,
ZYDUSLIFE_F1,07/18/2023,13:10:00,598.7500,598.7500,598.7500,598.7500,1800,6600600,
ZYDUSLIFE_F1,07/18/2023,13:18:00,598.3500,598.3500,598.3500,598.3500,1800,6598800,
ZYDUSLIFE_F1,07/18/2023,13:30:00,597.9500,597.9500,597.9500,597.9500,7200,6595200,
ZYDUSLIFE_F1,07/18/2023,13:37:00,598.7500,598.7500,598.7500,598.7500,1800,6597000,
ZYDUSLIFE_F1,07/18/2023,13:40:00,598.8000,598.8000,598.8000,598.8000,1800,6597000,
