<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,07/20/2023,09:51:00,117.0500,117.0500,117.0000,117.0000,16500,221012000,
TATASTEEL_F1,07/20/2023,09:52:00,117.0000,117.0000,117.0000,117.0000,5500,221012000,
TATASTEEL_F1,07/20/2023,09:53:00,117.0500,117.1000,117.0000,117.0500,71500,221012000,
TATASTEEL_F1,07/20/2023,09:54:00,117.1500,117.1500,117.1000,117.1500,44000,220995504,
TATASTEEL_F1,07/20/2023,09:55:00,117.2000,117.3000,117.2000,117.2500,82500,220995504,
TATASTEEL_F1,07/20/2023,09:56:00,117.3000,117.3000,117.1000,117.1000,242000,220995504,
TATASTEEL_F1,07/20/2023,09:57:00,117.0500,117.1500,117.0500,117.1500,115500,220995504,
TATASTEEL_F1,07/20/2023,09:58:00,117.1000,117.1000,117.0500,117.0500,11000,220995504,
TATASTEEL_F1,07/20/2023,09:59:00,117.0000,117.0000,117.0000,117.0000,5500,220995504,
TATASTEEL_F1,07/20/2023,10:00:00,117.0000,117.0000,117.0000,117.0000,203500,220918496,
TATASTEEL_F1,07/20/2023,10:01:00,117.0500,117.0500,117.0000,117.0500,88000,220918496,
TATASTEEL_F1,07/20/2023,10:02:00,117.0000,117.0500,117.0000,117.0500,38500,220918496,
TATASTEEL_F1,07/20/2023,10:03:00,117.0500,117.0500,117.0000,117.0500,115500,220874496,
TATASTEEL_F1,07/20/2023,10:04:00,117.0500,117.1500,117.0500,117.1000,38500,220874496,
TATASTEEL_F1,07/20/2023,10:05:00,117.1000,117.1000,117.0000,117.0000,352000,220687504,
TATASTEEL_F1,07/20/2023,10:06:00,117.0000,117.0000,116.9000,116.9000,148500,220687504,
TATASTEEL_F1,07/20/2023,10:07:00,116.9000,116.9000,116.9000,116.9000,5500,220687504,
TATASTEEL_F1,07/20/2023,10:08:00,117.0000,117.0000,117.0000,117.0000,27500,220687504,
TATASTEEL_F1,07/20/2023,10:09:00,117.0000,117.0000,116.9500,116.9500,11000,220599504,
TATASTEEL_F1,07/20/2023,10:10:00,116.9500,117.0500,116.9500,117.0000,220000,220599504,
TATASTEEL_F1,07/20/2023,10:11:00,116.9500,117.0500,116.9500,117.0000,22000,220478496,
TATASTEEL_F1,07/20/2023,10:12:00,117.0000,117.0000,116.9500,116.9500,33000,220478496,
TATASTEEL_F1,07/20/2023,10:13:00,116.9500,116.9500,116.9500,116.9500,5500,220478496,
TATASTEEL_F1,07/20/2023,10:14:00,116.9500,116.9500,116.8500,116.8500,22000,220478496,
TATASTEEL_F1,07/20/2023,10:15:00,116.8500,116.9000,116.8500,116.9000,22000,220495008,
TATASTEEL_F1,07/20/2023,10:16:00,116.9000,116.9500,116.9000,116.9000,16500,220495008,
TATASTEEL_F1,07/20/2023,10:17:00,116.9000,116.9000,116.8500,116.8500,27500,220495008,
TATASTEEL_F1,07/20/2023,10:18:00,116.9500,117.0000,116.9500,117.0000,93500,220516992,
TATASTEEL_F1,07/20/2023,10:19:00,117.0500,117.0500,117.0000,117.0000,27500,220516992,
TATASTEEL_F1,07/20/2023,10:20:00,117.0000,117.0000,117.0000,117.0000,27500,220516992,
TATASTEEL_F1,07/20/2023,10:21:00,117.0500,117.1000,117.0500,117.1000,11000,220528000,
TATASTEEL_F1,07/20/2023,10:22:00,117.1000,117.1000,117.1000,117.1000,22000,220528000,
TATASTEEL_F1,07/20/2023,10:23:00,117.1500,117.2000,117.1500,117.2000,33000,220528000,
TATASTEEL_F1,07/20/2023,10:24:00,117.2500,117.2500,117.1500,117.2000,38500,220539008,
TATASTEEL_F1,07/20/2023,10:25:00,117.2000,117.2000,117.1500,117.1500,22000,220539008,
TATASTEEL_F1,07/20/2023,10:26:00,117.2000,117.2000,117.1500,117.2000,55000,220539008,
TATASTEEL_F1,07/20/2023,10:27:00,117.2000,117.2000,117.1500,117.1500,16500,220566496,
TATASTEEL_F1,07/20/2023,10:28:00,117.1500,117.1500,117.1000,117.1000,33000,220566496,
TATASTEEL_F1,07/20/2023,10:29:00,117.1000,117.1500,117.1000,117.1000,22000,220566496,
TATASTEEL_F1,07/20/2023,10:30:00,117.1000,117.2000,117.0500,117.0500,27500,220599504,
TATASTEEL_F1,07/20/2023,10:31:00,117.0500,117.1500,117.0500,117.1500,22000,220599504,
TATASTEEL_F1,07/20/2023,10:32:00,117.1500,117.1500,117.1500,117.1500,16500,220599504,
TATASTEEL_F1,07/20/2023,10:33:00,117.1000,117.1000,117.1000,117.1000,5500,220583008,
TATASTEEL_F1,07/20/2023,10:34:00,117.1000,117.1000,117.1000,117.1000,27500,220583008,
TATASTEEL_F1,07/20/2023,10:35:00,117.1000,117.1500,117.1000,117.1500,16500,220583008,
TATASTEEL_F1,07/20/2023,10:36:00,117.1000,117.1500,117.0500,117.1000,55000,220566496,
TATASTEEL_F1,07/20/2023,10:37:00,117.1500,117.1500,117.1000,117.1000,33000,220566496,
TATASTEEL_F1,07/20/2023,10:38:00,117.1500,117.2000,117.1000,117.1000,22000,220566496,
TATASTEEL_F1,07/20/2023,10:39:00,117.2000,117.2000,117.2000,117.2000,11000,220599504,
TATASTEEL_F1,07/20/2023,10:40:00,117.2000,117.2000,117.2000,117.2000,5500,220599504,
TATASTEEL_F1,07/20/2023,10:42:00,117.2000,117.2000,117.1500,117.1500,49500,220599504,
TATASTEEL_F1,07/20/2023,10:44:00,117.1500,117.1500,117.1500,117.1500,11000,220599504,
TATASTEEL_F1,07/20/2023,10:45:00,117.1500,117.1500,117.1500,117.1500,11000,220572000,
TATASTEEL_F1,07/20/2023,10:46:00,117.2000,117.2000,117.1000,117.1000,22000,220572000,
TATASTEEL_F1,07/20/2023,10:47:00,117.1500,117.1500,117.1500,117.1500,16500,220572000,
TATASTEEL_F1,07/20/2023,10:48:00,117.1000,117.1000,117.1000,117.1000,22000,220566496,
TATASTEEL_F1,07/20/2023,10:49:00,117.1000,117.1000,117.0500,117.1000,22000,220566496,
TATASTEEL_F1,07/20/2023,10:50:00,117.1000,117.1000,117.1000,117.1000,5500,220566496,
TATASTEEL_F1,07/20/2023,10:51:00,117.1000,117.1000,117.1000,117.1000,11000,220555504,
TATASTEEL_F1,07/20/2023,10:52:00,117.1000,117.1000,117.0500,117.0500,38500,220555504,
TATASTEEL_F1,07/20/2023,10:53:00,117.0500,117.0500,117.0500,117.0500,16500,220555504,
TATASTEEL_F1,07/20/2023,10:55:00,117.1000,117.1500,117.1000,117.1500,11000,220588496,
TATASTEEL_F1,07/20/2023,10:56:00,117.1500,117.1500,117.1500,117.1500,38500,220588496,
TATASTEEL_F1,07/20/2023,10:57:00,117.1500,117.1500,117.1500,117.1500,11000,220522496,
TATASTEEL_F1,07/20/2023,10:58:00,117.1500,117.1500,117.1000,117.1000,16500,220522496,
TATASTEEL_F1,07/20/2023,10:59:00,117.1000,117.2000,117.1000,117.1500,33000,220522496,
TATASTEEL_F1,07/20/2023,11:00:00,117.1500,117.1500,117.1500,117.1500,5500,220423504,
TATASTEEL_F1,07/20/2023,11:01:00,117.1500,117.1500,117.1000,117.1000,60500,220423504,
TATASTEEL_F1,07/20/2023,11:02:00,117.1500,117.1500,117.1500,117.1500,11000,220423504,
TATASTEEL_F1,07/20/2023,11:03:00,117.1000,117.1500,117.1000,117.1500,11000,220368496,
TATASTEEL_F1,07/20/2023,11:04:00,117.1500,117.1500,117.1500,117.1500,5500,220368496,
TATASTEEL_F1,07/20/2023,11:05:00,117.2000,117.2000,117.2000,117.2000,11000,220368496,
TATASTEEL_F1,07/20/2023,11:06:00,117.2000,117.2000,117.1500,117.1500,22000,220363008,
TATASTEEL_F1,07/20/2023,11:07:00,117.1000,117.1000,117.1000,117.1000,22000,220363008,
TATASTEEL_F1,07/20/2023,11:08:00,117.0000,117.0000,116.9000,116.9000,93500,220363008,
TATASTEEL_F1,07/20/2023,11:09:00,116.9000,116.9500,116.9000,116.9500,77000,220412496,
TATASTEEL_F1,07/20/2023,11:10:00,116.9000,116.9000,116.8000,116.8000,60500,220412496,
TATASTEEL_F1,07/20/2023,11:11:00,116.8000,116.8000,116.8000,116.8000,33000,220412496,
TATASTEEL_F1,07/20/2023,11:12:00,116.8000,116.8500,116.8000,116.8500,66000,220335504,
TATASTEEL_F1,07/20/2023,11:13:00,116.9000,116.9500,116.8000,116.8000,99000,220335504,
TATASTEEL_F1,07/20/2023,11:14:00,116.8000,116.8000,116.8000,116.8000,11000,220335504,
TATASTEEL_F1,07/20/2023,11:15:00,116.8000,116.8000,116.7500,116.7500,66000,220363008,
TATASTEEL_F1,07/20/2023,11:16:00,116.8500,116.8500,116.8500,116.8500,33000,220363008,
TATASTEEL_F1,07/20/2023,11:17:00,116.8500,116.8500,116.8500,116.8500,27500,220363008,
TATASTEEL_F1,07/20/2023,11:18:00,116.8500,116.8500,116.8500,116.8500,71500,220374000,
TATASTEEL_F1,07/20/2023,11:19:00,116.8000,116.8000,116.7500,116.8000,110000,220374000,
TATASTEEL_F1,07/20/2023,11:20:00,116.7000,116.7000,116.6500,116.6500,60500,220374000,
TATASTEEL_F1,07/20/2023,11:21:00,116.7000,116.7500,116.7000,116.7000,132000,220324496,
TATASTEEL_F1,07/20/2023,11:22:00,116.6500,116.7000,116.6500,116.6500,55000,220324496,
TATASTEEL_F1,07/20/2023,11:23:00,116.7500,116.8000,116.7500,116.8000,33000,220324496,
TATASTEEL_F1,07/20/2023,11:24:00,116.7500,116.7500,116.7000,116.7000,22000,220340992,
TATASTEEL_F1,07/20/2023,11:25:00,116.7000,116.7000,116.7000,116.7000,22000,220340992,
TATASTEEL_F1,07/20/2023,11:26:00,116.7000,116.7000,116.7000,116.7000,5500,220340992,
TATASTEEL_F1,07/20/2023,11:27:00,116.7000,116.7500,116.7000,116.7500,22000,220313504,
TATASTEEL_F1,07/20/2023,11:28:00,116.7000,116.8500,116.7000,116.8000,88000,220313504,
TATASTEEL_F1,07/20/2023,11:29:00,116.8500,116.9000,116.8500,116.9000,16500,220313504,
TATASTEEL_F1,07/20/2023,11:32:00,116.9000,116.9000,116.9000,116.9000,5500,220264000,
TATASTEEL_F1,07/20/2023,11:33:00,116.9000,116.9000,116.9000,116.9000,5500,220181504,
TATASTEEL_F1,07/20/2023,11:34:00,116.8500,116.8500,116.8500,116.8500,11000,220181504,
TATASTEEL_F1,07/20/2023,11:35:00,117.0000,117.0000,117.0000,117.0000,5500,220181504,
TATASTEEL_F1,07/20/2023,11:36:00,117.0000,117.0000,117.0000,117.0000,66000,220164992,
TATASTEEL_F1,07/20/2023,11:39:00,117.0000,117.0000,117.0000,117.0000,11000,220159504,
TATASTEEL_F1,07/20/2023,11:40:00,117.0000,117.0000,116.9500,117.0000,44000,220159504,
TATASTEEL_F1,07/20/2023,11:41:00,117.0000,117.0000,116.9000,116.9000,22000,220159504,
TATASTEEL_F1,07/20/2023,11:42:00,116.9000,116.9000,116.8500,116.8500,71500,220154000,
TATASTEEL_F1,07/20/2023,11:43:00,116.8000,116.8000,116.8000,116.8000,11000,220154000,
TATASTEEL_F1,07/20/2023,11:44:00,116.8000,116.8500,116.8000,116.8000,16500,220154000,
TATASTEEL_F1,07/20/2023,11:45:00,116.8000,116.9500,116.8000,116.9500,16500,220115504,
TATASTEEL_F1,07/20/2023,11:46:00,116.9000,116.9500,116.9000,116.9500,27500,220115504,
TATASTEEL_F1,07/20/2023,11:47:00,116.8500,116.9000,116.8500,116.9000,27500,220115504,
TATASTEEL_F1,07/20/2023,11:48:00,116.9500,116.9500,116.8500,116.9500,49500,220115504,
TATASTEEL_F1,07/20/2023,11:49:00,116.9000,116.9000,116.9000,116.9000,5500,220115504,
TATASTEEL_F1,07/20/2023,11:50:00,116.9000,116.9000,116.8500,116.8500,33000,220115504,
TATASTEEL_F1,07/20/2023,11:51:00,116.8500,116.8500,116.8500,116.8500,5500,220082496,
TATASTEEL_F1,07/20/2023,11:52:00,116.8500,116.8500,116.8500,116.8500,5500,220082496,
TATASTEEL_F1,07/20/2023,11:53:00,116.8000,116.9000,116.8000,116.8500,165000,220082496,
TATASTEEL_F1,07/20/2023,11:54:00,116.8500,116.9000,116.8500,116.9000,11000,220082496,
TATASTEEL_F1,07/20/2023,11:55:00,116.9000,116.9000,116.8500,116.8500,49500,220082496,
TATASTEEL_F1,07/20/2023,11:56:00,116.8500,116.8500,116.8000,116.8000,27500,220082496,
TATASTEEL_F1,07/20/2023,11:57:00,116.8000,116.8000,116.8000,116.8000,16500,220082496,
TATASTEEL_F1,07/20/2023,11:58:00,116.8500,116.8500,116.8000,116.8000,33000,220082496,
TATASTEEL_F1,07/20/2023,11:59:00,116.9000,116.9000,116.8500,116.8500,16500,220082496,
TATASTEEL_F1,07/20/2023,12:00:00,116.8500,116.8500,116.8500,116.8500,66000,220082496,
TATASTEEL_F1,07/20/2023,12:01:00,116.8500,116.9500,116.8500,116.8500,16500,220082496,
TATASTEEL_F1,07/20/2023,12:04:00,116.9000,116.9500,116.9000,116.9500,11000,220082496,
TATASTEEL_F1,07/20/2023,12:06:00,116.9500,116.9500,116.9000,116.9500,22000,220082496,
TATASTEEL_F1,07/20/2023,12:07:00,117.0000,117.0000,117.0000,117.0000,5500,220082496,
TATASTEEL_F1,07/20/2023,12:09:00,116.9500,116.9500,116.9500,116.9500,5500,220082496,
TATASTEEL_F1,07/20/2023,12:10:00,116.9500,116.9500,116.9000,116.9000,16500,220038496,
TATASTEEL_F1,07/20/2023,12:11:00,116.9000,116.9000,116.9000,116.9000,27500,220038496,
TATASTEEL_F1,07/20/2023,12:12:00,117.0000,117.0000,117.0000,117.0000,5500,219961504,
TATASTEEL_F1,07/20/2023,12:13:00,117.0000,117.0000,116.9000,117.0000,27500,219961504,
TATASTEEL_F1,07/20/2023,12:15:00,116.9500,116.9500,116.9000,116.9000,16500,219961504,
TATASTEEL_F1,07/20/2023,12:16:00,116.9000,116.9000,116.9000,116.9000,11000,219961504,
TATASTEEL_F1,07/20/2023,12:18:00,116.9500,117.0000,116.9000,117.0000,192500,219950496,
TATASTEEL_F1,07/20/2023,12:19:00,117.0000,117.0000,117.0000,117.0000,99000,219950496,
TATASTEEL_F1,07/20/2023,12:20:00,117.0000,117.0500,117.0000,117.0000,88000,219950496,
TATASTEEL_F1,07/20/2023,12:21:00,117.0500,117.0500,117.0500,117.0500,5500,219835008,
TATASTEEL_F1,07/20/2023,12:22:00,117.0500,117.0500,117.0000,117.0000,11000,219835008,
TATASTEEL_F1,07/20/2023,12:23:00,117.0000,117.0500,117.0000,117.0500,44000,219835008,
TATASTEEL_F1,07/20/2023,12:24:00,117.0500,117.0500,117.0000,117.0000,22000,219846000,
TATASTEEL_F1,07/20/2023,12:25:00,117.0500,117.0500,117.0500,117.0500,5500,219846000,
TATASTEEL_F1,07/20/2023,12:26:00,117.1000,117.1000,117.1000,117.1000,16500,219846000,
TATASTEEL_F1,07/20/2023,12:27:00,117.0000,117.0000,117.0000,117.0000,5500,219846000,
TATASTEEL_F1,07/20/2023,12:28:00,117.0500,117.1000,117.0500,117.1000,82500,219835008,
TATASTEEL_F1,07/20/2023,12:29:00,117.1000,117.1000,117.1000,117.1000,5500,219835008,
TATASTEEL_F1,07/20/2023,12:30:00,117.1000,117.1000,117.0000,117.0000,16500,219835008,
TATASTEEL_F1,07/20/2023,12:32:00,117.0000,117.0000,117.0000,117.0000,16500,219912000,
TATASTEEL_F1,07/20/2023,12:33:00,117.0000,117.0000,117.0000,117.0000,11000,219912000,
TATASTEEL_F1,07/20/2023,12:34:00,117.1000,117.1000,117.1000,117.1000,5500,219906496,
TATASTEEL_F1,07/20/2023,12:35:00,117.1000,117.1500,117.1000,117.1500,66000,219906496,
TATASTEEL_F1,07/20/2023,12:36:00,117.1000,117.2000,117.1000,117.2000,121000,219906496,
TATASTEEL_F1,07/20/2023,12:37:00,117.3500,117.4000,117.3000,117.3000,253000,219868000,
TATASTEEL_F1,07/20/2023,12:38:00,117.3500,117.4000,117.3000,117.3000,49500,219868000,
TATASTEEL_F1,07/20/2023,12:39:00,117.3000,117.3500,117.2500,117.3000,27500,219868000,
TATASTEEL_F1,07/20/2023,12:40:00,117.2500,117.3000,117.2500,117.2500,22000,219747008,
TATASTEEL_F1,07/20/2023,12:41:00,117.2000,117.2000,117.2000,117.2000,16500,219747008,
TATASTEEL_F1,07/20/2023,12:42:00,117.2500,117.2500,117.1500,117.1500,38500,219747008,
TATASTEEL_F1,07/20/2023,12:43:00,117.1000,117.1000,117.0500,117.0500,44000,219768992,
TATASTEEL_F1,07/20/2023,12:44:00,117.0500,117.1000,117.0500,117.1000,27500,219768992,
TATASTEEL_F1,07/20/2023,12:45:00,117.1000,117.1000,117.1000,117.1000,55000,219768992,
TATASTEEL_F1,07/20/2023,12:46:00,117.1500,117.2000,117.1500,117.1500,22000,219758000,
TATASTEEL_F1,07/20/2023,12:47:00,117.1500,117.1500,117.1000,117.1500,27500,219758000,
TATASTEEL_F1,07/20/2023,12:49:00,117.1500,117.1500,117.1000,117.1000,77000,219763504,
TATASTEEL_F1,07/20/2023,12:50:00,117.0500,117.0500,117.0500,117.0500,16500,219763504,
TATASTEEL_F1,07/20/2023,12:51:00,117.1000,117.1500,117.1000,117.1500,22000,219763504,
TATASTEEL_F1,07/20/2023,12:53:00,117.1000,117.1000,117.1000,117.1000,5500,219708496,
TATASTEEL_F1,07/20/2023,12:55:00,117.1000,117.1000,117.1000,117.1000,5500,219708496,
TATASTEEL_F1,07/20/2023,12:56:00,117.1000,117.1000,117.1000,117.1000,60500,219708496,
TATASTEEL_F1,07/20/2023,12:57:00,117.0500,117.0500,117.0500,117.0500,5500,219708496,
TATASTEEL_F1,07/20/2023,12:59:00,117.0500,117.0500,117.0500,117.0500,11000,219659008,
TATASTEEL_F1,07/20/2023,13:00:00,117.0500,117.0500,117.0500,117.0500,44000,219659008,
TATASTEEL_F1,07/20/2023,13:01:00,117.0000,117.0000,116.9500,117.0000,60500,219670000,
TATASTEEL_F1,07/20/2023,13:02:00,116.9500,116.9500,116.9500,116.9500,5500,219670000,
TATASTEEL_F1,07/20/2023,13:03:00,116.9500,116.9500,116.9500,116.9500,16500,219670000,
TATASTEEL_F1,07/20/2023,13:04:00,116.9500,116.9500,116.9500,116.9500,16500,219670000,
TATASTEEL_F1,07/20/2023,13:06:00,117.0000,117.0500,117.0000,117.0500,77000,219670000,
TATASTEEL_F1,07/20/2023,13:07:00,117.0000,117.2000,117.0000,117.0000,363000,219686496,
TATASTEEL_F1,07/20/2023,13:09:00,117.0000,117.0000,117.0000,117.0000,11000,219686496,
TATASTEEL_F1,07/20/2023,13:10:00,117.0000,117.0000,117.0000,117.0000,77000,219703008,
TATASTEEL_F1,07/20/2023,13:11:00,117.0500,117.0500,117.0000,117.0000,16500,219703008,
TATASTEEL_F1,07/20/2023,13:12:00,117.0000,117.0500,116.9500,116.9500,33000,219703008,
TATASTEEL_F1,07/20/2023,13:13:00,116.9500,116.9500,116.9500,116.9500,5500,219703008,
TATASTEEL_F1,07/20/2023,13:14:00,116.9500,117.0000,116.9500,117.0000,11000,219730496,
TATASTEEL_F1,07/20/2023,13:15:00,117.0500,117.0500,117.0000,117.0000,33000,219730496,
TATASTEEL_F1,07/20/2023,13:16:00,117.0000,117.0000,116.9500,116.9500,11000,219714000,
TATASTEEL_F1,07/20/2023,13:17:00,117.0000,117.2000,117.0000,117.2000,192500,219714000,
TATASTEEL_F1,07/20/2023,13:18:00,117.2000,117.2000,117.1500,117.1500,22000,219714000,
TATASTEEL_F1,07/20/2023,13:19:00,117.2000,117.2000,117.2000,117.2000,11000,219714000,
TATASTEEL_F1,07/20/2023,13:20:00,117.1500,117.1500,117.1500,117.1500,11000,219714000,
TATASTEEL_F1,07/20/2023,13:21:00,117.1500,117.1500,117.1500,117.1500,5500,219719504,
TATASTEEL_F1,07/20/2023,13:22:00,117.1500,117.1500,117.0500,117.1000,55000,219719504,
TATASTEEL_F1,07/20/2023,13:23:00,117.1000,117.1000,117.0500,117.0500,11000,219719504,
TATASTEEL_F1,07/20/2023,13:24:00,117.1000,117.1500,117.1000,117.1500,22000,219719504,
TATASTEEL_F1,07/20/2023,13:25:00,117.1000,117.1000,117.1000,117.1000,11000,219741504,
TATASTEEL_F1,07/20/2023,13:26:00,117.1000,117.1000,117.1000,117.1000,11000,219741504,
TATASTEEL_F1,07/20/2023,13:27:00,117.1500,117.1500,117.1000,117.1000,11000,219741504,
TATASTEEL_F1,07/20/2023,13:28:00,117.1000,117.1000,117.1000,117.1000,5500,219752496,
TATASTEEL_F1,07/20/2023,13:29:00,117.1500,117.1500,117.1500,117.1500,16500,219752496,
TATASTEEL_F1,07/20/2023,13:30:00,117.1500,117.1500,117.1500,117.1500,5500,219752496,
TATASTEEL_F1,07/20/2023,13:31:00,117.2000,117.2000,117.1500,117.1500,22000,219768992,
TATASTEEL_F1,07/20/2023,13:32:00,117.1500,117.1500,117.1500,117.1500,22000,219768992,
TATASTEEL_F1,07/20/2023,13:33:00,117.1500,117.1500,117.1500,117.1500,22000,219768992,
TATASTEEL_F1,07/20/2023,13:35:00,117.1500,117.1500,117.1000,117.1000,44000,219774496,
TATASTEEL_F1,07/20/2023,13:36:00,117.1500,117.1500,117.1000,117.1000,16500,219774496,
TATASTEEL_F1,07/20/2023,13:37:00,117.2000,117.2500,117.1000,117.1000,242000,219406000,
TATASTEEL_F1,07/20/2023,13:38:00,117.1000,117.1000,116.9500,116.9500,82500,219406000,
TATASTEEL_F1,07/20/2023,13:39:00,116.9000,117.0000,116.9000,116.9000,159500,219406000,
TATASTEEL_F1,07/20/2023,13:40:00,117.0500,117.0500,117.0000,117.0000,126500,219516000,
TATASTEEL_F1,07/20/2023,13:41:00,117.0000,117.0000,116.9500,116.9500,77000,219516000,
TATASTEEL_F1,07/20/2023,13:42:00,117.0500,117.2000,117.0500,117.1500,181500,219516000,
TATASTEEL_F1,07/20/2023,13:43:00,117.1000,117.1000,117.1000,117.1000,11000,219516000,
TATASTEEL_F1,07/20/2023,13:44:00,117.2500,117.2500,117.2000,117.2500,60500,219582000,
TATASTEEL_F1,07/20/2023,13:45:00,117.2000,117.3000,117.2000,117.3000,99000,219582000,
TATASTEEL_F1,07/20/2023,13:46:00,117.3500,117.3500,117.3500,117.3500,60500,219642496,
TATASTEEL_F1,07/20/2023,13:47:00,117.3500,117.4000,117.3000,117.3000,275000,219642496,
TATASTEEL_F1,07/20/2023,13:48:00,117.3500,117.3500,117.3000,117.3000,33000,219642496,
TATASTEEL_F1,07/20/2023,13:49:00,117.3000,117.3000,117.3000,117.3000,11000,219664496,
TATASTEEL_F1,07/20/2023,13:50:00,117.2500,117.2500,117.2500,117.2500,16500,219664496,
TATASTEEL_F1,07/20/2023,13:51:00,117.2500,117.3000,117.2500,117.3000,27500,219664496,
TATASTEEL_F1,07/20/2023,13:52:00,117.3000,117.3000,117.3000,117.3000,22000,219626000,
TATASTEEL_F1,07/20/2023,13:53:00,117.3000,117.3000,117.3000,117.3000,5500,219626000,
TATASTEEL_F1,07/20/2023,13:54:00,117.3000,117.3500,117.1500,117.1500,511500,219626000,
TATASTEEL_F1,07/20/2023,13:55:00,117.2000,117.2500,117.0500,117.2500,577500,219659008,
TATASTEEL_F1,07/20/2023,13:56:00,117.2500,117.2500,117.2500,117.2500,66000,219659008,
TATASTEEL_F1,07/20/2023,13:57:00,117.2000,117.3000,117.2000,117.2500,33000,219659008,
TATASTEEL_F1,07/20/2023,13:58:00,117.3000,117.3000,117.3000,117.3000,11000,219680992,
TATASTEEL_F1,07/20/2023,13:59:00,117.3000,117.3500,117.2500,117.3500,49500,219680992,
TATASTEEL_F1,07/20/2023,14:00:00,117.3500,117.3500,117.3000,117.3500,71500,219680992,
TATASTEEL_F1,07/20/2023,14:01:00,117.4000,117.4000,117.3000,117.3500,38500,219659008,
TATASTEEL_F1,07/20/2023,14:02:00,117.3500,117.3500,117.3000,117.3500,33000,219659008,
TATASTEEL_F1,07/20/2023,14:03:00,117.4000,117.4000,117.3500,117.4000,126500,219659008,
TATASTEEL_F1,07/20/2023,14:04:00,117.4500,117.4500,117.3500,117.4500,110000,219659008,
TATASTEEL_F1,07/20/2023,14:05:00,117.4500,117.6000,117.4500,117.6000,407000,219659008,
TATASTEEL_F1,07/20/2023,14:06:00,117.5500,117.6000,117.4000,117.4000,225500,219659008,
TATASTEEL_F1,07/20/2023,14:07:00,117.3000,117.5000,117.3000,117.3500,478500,219686496,
TATASTEEL_F1,07/20/2023,14:08:00,117.3500,117.3500,117.2000,117.2500,341000,219686496,
TATASTEEL_F1,07/20/2023,14:09:00,117.2000,117.3000,117.2000,117.2500,16500,219686496,
TATASTEEL_F1,07/20/2023,14:11:00,117.2500,117.2500,117.2000,117.2500,27500,220044000,
TATASTEEL_F1,07/20/2023,14:12:00,117.2000,117.2500,117.2000,117.2000,44000,220044000,
TATASTEEL_F1,07/20/2023,14:13:00,117.2500,117.2500,117.2500,117.2500,22000,220038496,
TATASTEEL_F1,07/20/2023,14:14:00,117.2500,117.3000,117.2500,117.3000,11000,220038496,
TATASTEEL_F1,07/20/2023,14:15:00,117.3000,117.3000,117.2000,117.2000,16500,220038496,
TATASTEEL_F1,07/20/2023,14:17:00,117.2000,117.2000,117.2000,117.2000,22000,220066000,
TATASTEEL_F1,07/20/2023,14:18:00,117.2000,117.2500,117.2000,117.2500,16500,220066000,
TATASTEEL_F1,07/20/2023,14:19:00,117.2000,117.2000,117.2000,117.2000,16500,220071504,
TATASTEEL_F1,07/20/2023,14:21:00,117.1500,117.2000,117.1500,117.2000,110000,220071504,
TATASTEEL_F1,07/20/2023,14:22:00,117.2500,117.2500,117.2000,117.2000,11000,220071504,
TATASTEEL_F1,07/20/2023,14:23:00,117.2500,117.2500,117.2000,117.2000,33000,220071504,
TATASTEEL_F1,07/20/2023,14:24:00,117.2000,117.2000,117.1500,117.1500,33000,220071504,
TATASTEEL_F1,07/20/2023,14:25:00,117.2000,117.2500,117.2000,117.2000,22000,220049504,
TATASTEEL_F1,07/20/2023,14:26:00,117.2500,117.2500,117.2500,117.2500,11000,220049504,
TATASTEEL_F1,07/20/2023,14:27:00,117.3000,117.3000,117.3000,117.3000,5500,220049504,
TATASTEEL_F1,07/20/2023,14:28:00,117.3000,117.3000,117.2500,117.2500,38500,220049504,
TATASTEEL_F1,07/20/2023,14:29:00,117.2500,117.2500,117.2000,117.2000,11000,220049504,
TATASTEEL_F1,07/20/2023,14:30:00,117.2000,117.2000,117.2000,117.2000,5500,220049504,
TATASTEEL_F1,07/20/2023,14:31:00,117.2500,117.2500,117.2000,117.2000,49500,220049504,
TATASTEEL_F1,07/20/2023,14:32:00,117.1500,117.1500,117.1500,117.1500,16500,220049504,
TATASTEEL_F1,07/20/2023,14:34:00,117.1500,117.1500,117.1500,117.1500,5500,220032992,
TATASTEEL_F1,07/20/2023,14:35:00,117.2000,117.2000,117.2000,117.2000,16500,220032992,
TATASTEEL_F1,07/20/2023,14:36:00,117.2000,117.2000,117.1500,117.2000,22000,220032992,
TATASTEEL_F1,07/20/2023,14:37:00,117.2000,117.2000,117.2000,117.2000,49500,220022000,
TATASTEEL_F1,07/20/2023,14:38:00,117.1500,117.1500,117.1500,117.1500,5500,220022000,
TATASTEEL_F1,07/20/2023,14:39:00,117.2000,117.2000,117.1500,117.2000,16500,220022000,
TATASTEEL_F1,07/20/2023,14:40:00,117.1500,117.1500,117.1500,117.1500,16500,220000000,
TATASTEEL_F1,07/20/2023,14:41:00,117.1500,117.1500,117.1000,117.1000,33000,220000000,
TATASTEEL_F1,07/20/2023,14:42:00,117.0500,117.1500,117.0500,117.1000,110000,220000000,
TATASTEEL_F1,07/20/2023,14:43:00,117.1000,117.1000,117.0000,117.0000,66000,219972496,
