<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,07/24/2023,09:24:00,1957.8000,1957.8000,1957.8000,1957.8000,500,79000,
TORNTPHARM_F2,07/24/2023,09:28:00,1947.5500,1947.5500,1947.5500,1947.5500,1500,79000,
TORNTPHARM_F2,07/24/2023,09:30:00,1947.5500,1951.0000,1947.5500,1951.0000,7500,80000,
TORNTPHARM_F2,07/24/2023,09:32:00,1951.0000,1951.0000,1949.8000,1949.8000,7500,89000,
TORNTPHARM_F2,07/24/2023,09:34:00,1947.5000,1949.3000,1947.5000,1949.3000,4000,89000,
TORNTPHARM_F2,07/24/2023,09:35:00,1949.7000,1949.7000,1949.7000,1949.7000,1000,89000,
TORNTPHARM_F2,07/24/2023,09:37:00,1949.4500,1949.4500,1949.4500,1949.4500,2000,94000,
TORNTPHARM_F2,07/24/2023,09:38:00,1949.4500,1951.4000,1949.0000,1949.0000,6000,98500,
TORNTPHARM_F2,07/24/2023,09:39:00,1949.0000,1949.0000,1948.8000,1948.8000,1500,98500,
TORNTPHARM_F2,07/24/2023,09:41:00,1948.8000,1948.8000,1948.8000,1948.8000,500,101500,
TORNTPHARM_F2,07/24/2023,09:44:00,1948.8000,1950.6000,1948.8000,1950.6000,3000,103500,
TORNTPHARM_F2,07/24/2023,09:45:00,1949.3000,1951.0500,1949.3000,1951.0500,2500,103500,
TORNTPHARM_F2,07/24/2023,09:46:00,1950.4500,1950.4500,1950.4500,1950.4500,1500,103500,
TORNTPHARM_F2,07/24/2023,09:51:00,1950.4500,1950.4500,1950.4500,1950.4500,2500,107500,
TORNTPHARM_F2,07/24/2023,09:52:00,1952.4500,1952.4500,1952.4500,1952.4500,2500,107500,
TORNTPHARM_F2,07/24/2023,09:56:00,1951.3500,1951.3500,1951.3500,1951.3500,2500,112500,
TORNTPHARM_F2,07/24/2023,09:57:00,1950.4500,1950.4500,1950.4500,1950.4500,500,115000,
TORNTPHARM_F2,07/24/2023,09:58:00,1950.4500,1950.7000,1950.4500,1950.7000,3000,115000,
TORNTPHARM_F2,07/24/2023,09:59:00,1950.7000,1950.7000,1950.7000,1950.7000,1000,115000,
TORNTPHARM_F2,07/24/2023,10:00:00,1950.7000,1950.7000,1950.7000,1950.7000,6000,119500,
TORNTPHARM_F2,07/24/2023,10:01:00,1950.7000,1950.7000,1950.7000,1950.7000,3000,119500,
TORNTPHARM_F2,07/24/2023,10:02:00,1947.9500,1947.9500,1947.9500,1947.9500,1500,119500,
TORNTPHARM_F2,07/24/2023,10:03:00,1950.0500,1950.7000,1950.0500,1950.7000,1500,129000,
TORNTPHARM_F2,07/24/2023,10:04:00,1950.7000,1950.7000,1950.2000,1950.2000,2500,129000,
TORNTPHARM_F2,07/24/2023,10:06:00,1951.1000,1951.1000,1951.1000,1951.1000,3000,133000,
TORNTPHARM_F2,07/24/2023,10:07:00,1951.1000,1951.1000,1951.1000,1951.1000,500,133000,
TORNTPHARM_F2,07/24/2023,10:09:00,1951.0500,1951.0500,1951.0500,1951.0500,500,136000,
TORNTPHARM_F2,07/24/2023,10:10:00,1951.1000,1951.1000,1951.1000,1951.1000,2500,136000,
TORNTPHARM_F2,07/24/2023,10:11:00,1950.8000,1950.8000,1950.8000,1950.8000,1500,136000,
TORNTPHARM_F2,07/24/2023,10:12:00,1950.8000,1950.8000,1950.8000,1950.8000,2500,140000,
TORNTPHARM_F2,07/24/2023,10:14:00,1949.7000,1949.7000,1949.7000,1949.7000,4000,140000,
TORNTPHARM_F2,07/24/2023,10:15:00,1947.9500,1949.7500,1947.9500,1949.7500,3000,134500,
TORNTPHARM_F2,07/24/2023,10:18:00,1951.6000,1951.6000,1951.6000,1951.6000,1500,136000,
TORNTPHARM_F2,07/24/2023,10:19:00,1951.6000,1951.6000,1951.6000,1951.6000,1500,136000,
TORNTPHARM_F2,07/24/2023,10:20:00,1951.6000,1951.6000,1951.6000,1951.6000,1000,136000,
TORNTPHARM_F2,07/24/2023,10:21:00,1951.6000,1951.6000,1951.6000,1951.6000,2500,139000,
TORNTPHARM_F2,07/24/2023,10:26:00,1951.6000,1951.6000,1951.6000,1951.6000,500,141000,
TORNTPHARM_F2,07/24/2023,10:27:00,1954.4000,1954.4000,1954.0000,1954.0000,6000,141500,
TORNTPHARM_F2,07/24/2023,10:28:00,1954.0000,1954.0000,1954.0000,1954.0000,2000,141500,
TORNTPHARM_F2,07/24/2023,10:29:00,1954.0000,1954.0000,1954.0000,1954.0000,4000,150500,
TORNTPHARM_F2,07/24/2023,10:30:00,1954.0000,1954.0000,1954.0000,1954.0000,500,150500,
TORNTPHARM_F2,07/24/2023,10:32:00,1954.0000,1954.0000,1954.0000,1954.0000,3000,150500,
TORNTPHARM_F2,07/24/2023,10:33:00,1954.0000,1954.0000,1954.0000,1954.0000,500,156500,
TORNTPHARM_F2,07/24/2023,10:34:00,1954.0000,1954.0000,1954.0000,1954.0000,4500,156500,
TORNTPHARM_F2,07/24/2023,10:38:00,1954.0000,1958.9000,1954.0000,1957.2000,6000,164000,
TORNTPHARM_F2,07/24/2023,10:39:00,1961.4500,1961.8000,1961.4500,1961.8000,2000,164000,
TORNTPHARM_F2,07/24/2023,10:40:00,1961.8000,1962.2000,1961.8000,1962.2000,3000,164000,
TORNTPHARM_F2,07/24/2023,10:41:00,1962.1500,1962.1500,1962.1500,1962.1500,1000,168000,
TORNTPHARM_F2,07/24/2023,10:42:00,1962.1500,1963.5000,1962.1500,1963.5000,2000,168000,
TORNTPHARM_F2,07/24/2023,10:43:00,1963.5000,1963.5000,1963.5000,1963.5000,1000,168000,
TORNTPHARM_F2,07/24/2023,10:44:00,1963.5000,1963.5000,1963.5000,1963.5000,2000,168000,
TORNTPHARM_F2,07/24/2023,10:45:00,1963.5000,1963.5000,1963.5000,1963.5000,500,167500,
TORNTPHARM_F2,07/24/2023,10:47:00,1960.0000,1960.0000,1960.0000,1960.0000,3500,170000,
TORNTPHARM_F2,07/24/2023,10:49:00,1960.0000,1960.0000,1959.5500,1959.5500,2500,170000,
TORNTPHARM_F2,07/24/2023,10:50:00,1959.5500,1959.5500,1959.5500,1959.5500,2000,170000,
TORNTPHARM_F2,07/24/2023,10:51:00,1959.5500,1959.5500,1959.5500,1959.5500,500,174500,
TORNTPHARM_F2,07/24/2023,10:52:00,1959.5500,1959.5500,1959.5500,1959.5500,2500,174500,
TORNTPHARM_F2,07/24/2023,10:53:00,1959.5500,1959.5500,1959.5500,1959.5500,500,177500,
TORNTPHARM_F2,07/24/2023,10:54:00,1959.0000,1959.0000,1959.0000,1959.0000,3000,177500,
TORNTPHARM_F2,07/24/2023,10:56:00,1959.0000,1959.0000,1959.0000,1959.0000,2000,181000,
TORNTPHARM_F2,07/24/2023,10:57:00,1959.0000,1959.0000,1959.0000,1959.0000,2000,181000,
TORNTPHARM_F2,07/24/2023,10:58:00,1957.0000,1957.0000,1957.0000,1957.0000,3000,181000,
TORNTPHARM_F2,07/24/2023,10:59:00,1957.0000,1957.0000,1957.0000,1957.0000,1000,181000,
TORNTPHARM_F2,07/24/2023,11:00:00,1957.0000,1957.0000,1957.0000,1957.0000,4000,188000,
TORNTPHARM_F2,07/24/2023,11:01:00,1957.0000,1957.0000,1957.0000,1957.0000,3000,188000,
TORNTPHARM_F2,07/24/2023,11:02:00,1957.0000,1957.0000,1957.0000,1957.0000,500,188000,
TORNTPHARM_F2,07/24/2023,11:04:00,1957.0000,1957.0000,1956.2500,1956.2500,5000,195500,
TORNTPHARM_F2,07/24/2023,11:07:00,1956.2500,1956.2500,1956.2500,1956.2500,2500,199000,
TORNTPHARM_F2,07/24/2023,11:08:00,1956.2500,1957.8500,1956.2500,1957.8500,2500,199000,
TORNTPHARM_F2,07/24/2023,11:09:00,1957.8500,1957.8500,1957.8500,1957.8500,1000,204000,
TORNTPHARM_F2,07/24/2023,11:10:00,1957.8500,1957.8500,1955.5500,1955.5500,2000,204000,
TORNTPHARM_F2,07/24/2023,11:11:00,1955.5500,1955.5500,1955.5500,1955.5500,2000,206500,
TORNTPHARM_F2,07/24/2023,11:12:00,1958.8000,1958.8000,1958.8000,1958.8000,1000,206500,
TORNTPHARM_F2,07/24/2023,11:13:00,1959.6000,1959.6000,1959.5500,1959.5500,8000,206500,
TORNTPHARM_F2,07/24/2023,11:14:00,1959.5500,1959.5500,1959.5500,1959.5500,500,206500,
TORNTPHARM_F2,07/24/2023,11:15:00,1959.5500,1959.5500,1959.5500,1959.5500,2000,210500,
TORNTPHARM_F2,07/24/2023,11:16:00,1959.5500,1959.5500,1959.5500,1959.5500,1500,210500,
TORNTPHARM_F2,07/24/2023,11:17:00,1959.5500,1959.5500,1959.5500,1959.5500,2500,210500,
TORNTPHARM_F2,07/24/2023,11:18:00,1959.5500,1959.5500,1959.5500,1959.5500,1000,216000,
TORNTPHARM_F2,07/24/2023,11:20:00,1959.5500,1959.5500,1959.5500,1959.5500,1500,218000,
TORNTPHARM_F2,07/24/2023,11:21:00,1959.5500,1959.5500,1959.5500,1959.5500,1500,218000,
TORNTPHARM_F2,07/24/2023,11:23:00,1959.5500,1959.5500,1959.5500,1959.5500,500,218000,
TORNTPHARM_F2,07/24/2023,11:26:00,1959.5500,1960.1500,1959.5500,1960.1500,5500,223000,
TORNTPHARM_F2,07/24/2023,11:27:00,1960.1500,1960.1500,1960.1500,1960.1500,3000,223000,
TORNTPHARM_F2,07/24/2023,11:29:00,1960.1500,1965.0000,1960.1500,1961.0000,5500,231000,
TORNTPHARM_F2,07/24/2023,11:30:00,1961.0000,1961.0000,1961.0000,1961.0000,1500,231000,
TORNTPHARM_F2,07/24/2023,11:31:00,1961.0000,1961.0000,1961.0000,1961.0000,1500,231000,
TORNTPHARM_F2,07/24/2023,11:32:00,1961.0000,1961.0000,1961.0000,1961.0000,500,231000,
TORNTPHARM_F2,07/24/2023,11:33:00,1961.0000,1961.0000,1961.0000,1961.0000,1500,235500,
TORNTPHARM_F2,07/24/2023,11:35:00,1961.0000,1961.0000,1961.0000,1961.0000,500,237000,
TORNTPHARM_F2,07/24/2023,11:36:00,1961.0000,1961.0000,1961.0000,1961.0000,500,237000,
TORNTPHARM_F2,07/24/2023,11:38:00,1961.0000,1961.0000,1961.0000,1961.0000,500,237000,
TORNTPHARM_F2,07/24/2023,11:39:00,1961.0000,1961.0000,1961.0000,1961.0000,2000,238500,
TORNTPHARM_F2,07/24/2023,11:40:00,1961.0000,1961.0000,1961.0000,1961.0000,500,238500,
TORNTPHARM_F2,07/24/2023,11:42:00,1961.0000,1961.0000,1961.0000,1961.0000,4000,236000,
TORNTPHARM_F2,07/24/2023,11:43:00,1961.0000,1961.0000,1961.0000,1961.0000,1000,236000,
TORNTPHARM_F2,07/24/2023,11:44:00,1961.0000,1961.0000,1961.0000,1961.0000,2500,236000,
TORNTPHARM_F2,07/24/2023,11:45:00,1961.0000,1961.0000,1961.0000,1961.0000,2500,244000,
TORNTPHARM_F2,07/24/2023,11:48:00,1961.0000,1961.0000,1961.0000,1961.0000,1500,245500,
TORNTPHARM_F2,07/24/2023,11:49:00,1966.4000,1966.4000,1966.4000,1966.4000,500,245500,
TORNTPHARM_F2,07/24/2023,11:50:00,1966.4000,1967.8000,1966.4000,1967.8000,4500,249500,
TORNTPHARM_F2,07/24/2023,11:51:00,1967.8000,1967.8000,1965.9500,1965.9500,1000,249500,
TORNTPHARM_F2,07/24/2023,11:52:00,1965.0500,1965.0500,1965.0500,1965.0500,500,249500,
TORNTPHARM_F2,07/24/2023,11:53:00,1965.0500,1965.0500,1965.0500,1965.0500,3000,249500,
TORNTPHARM_F2,07/24/2023,11:55:00,1968.0000,1968.0000,1968.0000,1968.0000,500,255500,
TORNTPHARM_F2,07/24/2023,11:56:00,1971.0500,1971.0500,1968.0000,1968.0000,2500,255500,
TORNTPHARM_F2,07/24/2023,11:58:00,1968.0000,1969.0500,1968.0000,1969.0500,5000,257500,
TORNTPHARM_F2,07/24/2023,11:59:00,1969.0500,1969.0500,1969.0500,1969.0500,1500,257500,
TORNTPHARM_F2,07/24/2023,12:00:00,1969.0500,1969.0500,1969.0500,1969.0500,500,263500,
TORNTPHARM_F2,07/24/2023,12:01:00,1969.0500,1969.0500,1969.0500,1969.0500,2000,263500,
TORNTPHARM_F2,07/24/2023,12:03:00,1969.0500,1969.0500,1969.0500,1969.0500,500,263500,
TORNTPHARM_F2,07/24/2023,12:04:00,1969.0500,1969.0500,1969.0500,1969.0500,1500,266000,
TORNTPHARM_F2,07/24/2023,12:06:00,1969.0500,1969.0500,1969.0500,1969.0500,2000,268000,
TORNTPHARM_F2,07/24/2023,12:07:00,1969.0500,1969.0500,1969.0500,1969.0500,1500,268000,
TORNTPHARM_F2,07/24/2023,12:08:00,1969.0500,1969.0500,1969.0500,1969.0500,1500,268000,
TORNTPHARM_F2,07/24/2023,12:10:00,1969.0500,1969.0500,1969.0500,1969.0500,1500,272500,
TORNTPHARM_F2,07/24/2023,12:11:00,1969.0500,1969.0500,1967.2000,1967.2000,2000,272500,
TORNTPHARM_F2,07/24/2023,12:13:00,1967.2000,1967.2000,1967.2000,1967.2000,1500,275500,
TORNTPHARM_F2,07/24/2023,12:14:00,1967.2000,1967.2000,1967.2000,1967.2000,1000,275500,
TORNTPHARM_F2,07/24/2023,12:15:00,1967.2000,1969.0500,1966.7000,1969.0500,7000,278000,
TORNTPHARM_F2,07/24/2023,12:17:00,1969.0500,1969.0500,1969.0500,1969.0500,1500,278000,
TORNTPHARM_F2,07/24/2023,12:18:00,1969.0500,1969.0500,1969.0500,1969.0500,2000,285500,
TORNTPHARM_F2,07/24/2023,12:20:00,1957.8000,1957.8000,1957.8000,1957.8000,500,285500,
TORNTPHARM_F2,07/24/2023,12:21:00,1961.8500,1961.8500,1961.7500,1961.7500,3500,287500,
TORNTPHARM_F2,07/24/2023,12:23:00,1961.7500,1962.7000,1961.7500,1962.7000,5000,287500,
TORNTPHARM_F2,07/24/2023,12:25:00,1962.7000,1962.7000,1962.7000,1962.7000,2000,294500,
TORNTPHARM_F2,07/24/2023,12:26:00,1962.7000,1962.7000,1962.7000,1962.7000,3000,294500,
TORNTPHARM_F2,07/24/2023,12:28:00,1962.7000,1962.7000,1962.7000,1962.7000,2000,299500,
TORNTPHARM_F2,07/24/2023,12:29:00,1962.7000,1962.7000,1962.7000,1962.7000,2000,299500,
TORNTPHARM_F2,07/24/2023,12:32:00,1962.7000,1962.7000,1962.7000,1962.7000,4000,303500,
TORNTPHARM_F2,07/24/2023,12:33:00,1962.7000,1962.7000,1960.7000,1960.8500,4000,307500,
TORNTPHARM_F2,07/24/2023,12:34:00,1958.6500,1958.6500,1958.6500,1958.6500,500,307500,
TORNTPHARM_F2,07/24/2023,12:35:00,1956.0500,1958.5000,1956.0500,1958.1000,2500,307500,
TORNTPHARM_F2,07/24/2023,12:36:00,1958.1000,1958.1000,1958.1000,1958.1000,2500,312500,
TORNTPHARM_F2,07/24/2023,12:38:00,1958.1000,1958.1000,1958.1000,1958.1000,4000,312500,
TORNTPHARM_F2,07/24/2023,12:39:00,1955.4500,1955.5000,1954.3000,1954.3000,3500,318500,
TORNTPHARM_F2,07/24/2023,12:40:00,1954.3000,1954.3000,1954.3000,1954.3000,2000,318500,
TORNTPHARM_F2,07/24/2023,12:43:00,1954.3000,1954.3000,1954.3000,1954.3000,1000,321000,
TORNTPHARM_F2,07/24/2023,12:44:00,1954.3000,1954.3000,1954.3000,1954.3000,2000,321000,
TORNTPHARM_F2,07/24/2023,12:45:00,1954.3000,1958.3500,1954.3000,1958.3500,4500,324000,
TORNTPHARM_F2,07/24/2023,12:47:00,1958.3500,1958.3500,1958.3500,1958.3500,7000,324000,
TORNTPHARM_F2,07/24/2023,12:53:00,1958.3500,1958.3500,1958.3500,1958.3500,2500,334500,
TORNTPHARM_F2,07/24/2023,12:55:00,1958.3500,1958.3500,1958.3500,1958.3500,500,336500,
TORNTPHARM_F2,07/24/2023,12:57:00,1958.3500,1958.3500,1958.3500,1958.3500,4500,338500,
TORNTPHARM_F2,07/24/2023,12:59:00,1958.3500,1958.3500,1958.3500,1958.3500,4500,338500,
TORNTPHARM_F2,07/24/2023,13:00:00,1958.3500,1958.3500,1958.3500,1958.3500,2000,345000,
TORNTPHARM_F2,07/24/2023,13:01:00,1958.3500,1958.3500,1958.3500,1958.3500,500,345000,
TORNTPHARM_F2,07/24/2023,13:02:00,1958.3500,1958.3500,1958.3500,1958.3500,500,345000,
TORNTPHARM_F2,07/24/2023,13:04:00,1955.2000,1955.2000,1955.2000,1955.2000,2500,347500,
TORNTPHARM_F2,07/24/2023,13:05:00,1955.2000,1955.2000,1955.2000,1955.2000,2500,347500,
TORNTPHARM_F2,07/24/2023,13:06:00,1954.3500,1954.3500,1954.3500,1954.3500,500,351500,
TORNTPHARM_F2,07/24/2023,13:07:00,1954.3000,1955.9000,1954.3000,1955.9000,2000,351500,
TORNTPHARM_F2,07/24/2023,13:08:00,1955.9000,1955.9000,1955.9000,1955.9000,2000,351500,
TORNTPHARM_F2,07/24/2023,13:10:00,1955.9000,1955.9000,1955.9000,1955.9000,1500,355000,
TORNTPHARM_F2,07/24/2023,13:11:00,1955.9000,1955.9000,1955.9000,1955.9000,1000,355000,
TORNTPHARM_F2,07/24/2023,13:12:00,1955.9000,1955.9000,1955.9000,1955.9000,500,356500,
TORNTPHARM_F2,07/24/2023,13:13:00,1955.9000,1955.9000,1955.9000,1955.9000,1500,356500,
TORNTPHARM_F2,07/24/2023,13:14:00,1955.9000,1955.9000,1955.9000,1955.9000,2000,356500,
TORNTPHARM_F2,07/24/2023,13:15:00,1955.9000,1955.9000,1955.9000,1955.9000,500,360500,
TORNTPHARM_F2,07/24/2023,13:16:00,1955.9000,1955.9000,1954.6000,1954.6000,6000,360500,
TORNTPHARM_F2,07/24/2023,13:17:00,1952.2500,1952.2500,1952.0000,1952.0000,3500,360500,
TORNTPHARM_F2,07/24/2023,13:18:00,1952.0000,1952.0000,1950.3500,1950.3500,3000,368500,
TORNTPHARM_F2,07/24/2023,13:20:00,1950.3500,1950.6500,1950.3500,1950.6500,2000,368500,
TORNTPHARM_F2,07/24/2023,13:21:00,1950.6500,1950.6500,1950.6500,1950.6500,2500,371000,
TORNTPHARM_F2,07/24/2023,13:22:00,1950.6500,1950.6500,1950.6500,1950.6500,500,371000,
TORNTPHARM_F2,07/24/2023,13:23:00,1950.6500,1950.6500,1950.6500,1950.6500,2500,371000,
TORNTPHARM_F2,07/24/2023,13:26:00,1950.6500,1950.6500,1950.6500,1950.6500,500,375500,
TORNTPHARM_F2,07/24/2023,13:27:00,1950.6500,1950.6500,1950.6500,1950.6500,6500,377000,
TORNTPHARM_F2,07/24/2023,13:29:00,1950.6500,1950.6500,1950.6500,1950.6500,500,377000,
TORNTPHARM_F2,07/24/2023,13:31:00,1954.8500,1954.8500,1954.8500,1954.8500,500,382000,
TORNTPHARM_F2,07/24/2023,13:33:00,1954.8500,1956.9500,1954.8500,1956.9500,2000,382000,
TORNTPHARM_F2,07/24/2023,13:34:00,1958.4500,1958.4500,1958.4500,1958.4500,1500,382000,
TORNTPHARM_F2,07/24/2023,13:35:00,1958.4500,1958.4500,1958.4500,1958.4500,500,382000,
TORNTPHARM_F2,07/24/2023,13:36:00,1958.4500,1958.4500,1958.4500,1958.4500,1500,385000,
TORNTPHARM_F2,07/24/2023,13:37:00,1958.4500,1958.4500,1958.4500,1958.4500,500,385000,
TORNTPHARM_F2,07/24/2023,13:38:00,1958.4500,1958.4500,1958.4500,1958.4500,1500,385000,
TORNTPHARM_F2,07/24/2023,13:41:00,1958.4500,1958.4500,1958.4500,1958.4500,1000,387000,
TORNTPHARM_F2,07/24/2023,13:42:00,1958.4500,1958.4500,1958.4500,1958.4500,500,387000,
TORNTPHARM_F2,07/24/2023,13:44:00,1958.4500,1959.8500,1958.4500,1959.8500,2500,388000,
TORNTPHARM_F2,07/24/2023,13:45:00,1958.6500,1958.6500,1958.6500,1958.6500,500,390000,
TORNTPHARM_F2,07/24/2023,13:48:00,1958.6500,1958.6500,1958.6500,1958.6500,500,390000,
TORNTPHARM_F2,07/24/2023,13:49:00,1958.6500,1958.6500,1958.6500,1958.6500,1500,391000,
TORNTPHARM_F2,07/24/2023,13:51:00,1958.6500,1960.0000,1958.6500,1960.0000,1500,392000,
TORNTPHARM_F2,07/24/2023,13:52:00,1960.0000,1963.5000,1960.0000,1963.5000,5000,392000,
TORNTPHARM_F2,07/24/2023,13:53:00,1963.5000,1963.5000,1963.5000,1963.5000,500,392000,
TORNTPHARM_F2,07/24/2023,13:55:00,1963.5000,1963.5000,1963.5000,1963.5000,2000,396000,
TORNTPHARM_F2,07/24/2023,13:58:00,1963.5000,1963.5000,1963.5000,1963.5000,2000,397500,
TORNTPHARM_F2,07/24/2023,13:59:00,1963.5000,1963.5000,1963.5000,1963.5000,2000,397500,
TORNTPHARM_F2,07/24/2023,14:00:00,1967.0000,1967.0000,1967.0000,1967.0000,500,401000,
TORNTPHARM_F2,07/24/2023,14:01:00,1967.0000,1967.0000,1967.0000,1967.0000,1000,401000,
TORNTPHARM_F2,07/24/2023,14:02:00,1968.4000,1968.4000,1968.4000,1968.4000,500,401000,
TORNTPHARM_F2,07/24/2023,14:03:00,1968.4000,1968.4000,1968.4000,1968.4000,500,402000,
TORNTPHARM_F2,07/24/2023,14:06:00,1968.4000,1968.4000,1968.4000,1968.4000,2500,402500,
TORNTPHARM_F2,07/24/2023,14:09:00,1968.4000,1968.4000,1968.4000,1968.4000,1000,404500,
TORNTPHARM_F2,07/24/2023,14:12:00,1965.9500,1967.9000,1965.9500,1967.9000,1500,404500,
TORNTPHARM_F2,07/24/2023,14:13:00,1968.0000,1968.0000,1968.0000,1968.0000,1000,404500,
TORNTPHARM_F2,07/24/2023,14:14:00,1968.0000,1968.0000,1968.0000,1968.0000,2000,404500,
TORNTPHARM_F2,07/24/2023,14:15:00,1965.5500,1965.5500,1965.5500,1965.5500,500,408000,
TORNTPHARM_F2,07/24/2023,14:16:00,1965.5500,1965.5500,1965.5500,1965.5500,1000,408000,
TORNTPHARM_F2,07/24/2023,14:17:00,1965.5500,1965.5500,1965.5500,1965.5500,500,408000,
TORNTPHARM_F2,07/24/2023,14:19:00,1965.5500,1965.5500,1965.5500,1965.5500,1000,409000,
TORNTPHARM_F2,07/24/2023,14:21:00,1965.5500,1965.5500,1965.5500,1965.5500,500,409500,
TORNTPHARM_F2,07/24/2023,14:23:00,1965.5500,1965.5500,1965.5500,1965.5500,500,409500,
TORNTPHARM_F2,07/24/2023,14:24:00,1965.5500,1965.5500,1965.5500,1965.5500,500,409500,
TORNTPHARM_F2,07/24/2023,14:25:00,1965.5500,1965.5500,1965.5500,1965.5500,4000,410500,
TORNTPHARM_F2,07/24/2023,14:27:00,1965.5500,1965.5500,1965.5500,1965.5500,500,410500,
TORNTPHARM_F2,07/24/2023,14:29:00,1965.5500,1967.5000,1965.5500,1967.5000,2000,413000,
TORNTPHARM_F2,07/24/2023,14:30:00,1967.7000,1967.7500,1967.7000,1967.7500,2000,413000,
TORNTPHARM_F2,07/24/2023,14:31:00,1967.7500,1968.0000,1967.7500,1968.0000,1000,415500,
TORNTPHARM_F2,07/24/2023,14:32:00,1968.6000,1970.0000,1968.6000,1970.0000,4500,415500,
TORNTPHARM_F2,07/24/2023,14:34:00,1970.0000,1970.0000,1970.0000,1970.0000,500,415500,
TORNTPHARM_F2,07/24/2023,14:36:00,1966.7000,1966.7000,1966.7000,1966.7000,1500,419000,
TORNTPHARM_F2,07/24/2023,14:38:00,1966.7000,1966.7000,1966.7000,1966.7000,500,419500,
TORNTPHARM_F2,07/24/2023,14:40:00,1966.7000,1966.7000,1966.7000,1966.7000,500,419500,
TORNTPHARM_F2,07/24/2023,14:41:00,1962.8000,1962.8000,1962.8000,1962.8000,2000,419500,
TORNTPHARM_F2,07/24/2023,14:42:00,1962.3000,1962.3000,1962.3000,1962.3000,1000,419500,
TORNTPHARM_F2,07/24/2023,14:44:00,1962.3000,1962.3000,1962.3000,1962.3000,500,421000,
TORNTPHARM_F2,07/24/2023,14:45:00,1963.0000,1963.0000,1963.0000,1963.0000,3000,421000,
TORNTPHARM_F2,07/24/2023,14:46:00,1963.0000,1963.0000,1963.0000,1963.0000,500,421500,
TORNTPHARM_F2,07/24/2023,14:49:00,1966.0000,1966.0000,1966.0000,1966.0000,1500,422000,
TORNTPHARM_F2,07/24/2023,14:51:00,1966.0000,1966.0000,1966.0000,1966.0000,1000,422000,
TORNTPHARM_F2,07/24/2023,14:54:00,1965.9500,1965.9500,1965.9500,1965.9500,500,422500,
TORNTPHARM_F2,07/24/2023,14:56:00,1965.9500,1965.9500,1965.9500,1965.9500,500,422500,
TORNTPHARM_F2,07/24/2023,14:57:00,1965.9500,1965.9500,1965.3500,1965.3500,1500,422500,
TORNTPHARM_F2,07/24/2023,14:58:00,1965.3000,1965.3000,1965.3000,1965.3000,1000,423500,
TORNTPHARM_F2,07/24/2023,14:59:00,1965.3000,1965.3000,1965.3000,1965.3000,500,423500,
TORNTPHARM_F2,07/24/2023,15:00:00,1960.4500,1960.4500,1960.4500,1960.4500,1000,424500,
TORNTPHARM_F2,07/24/2023,15:03:00,1963.9000,1963.9000,1963.9000,1963.9000,3500,424500,
TORNTPHARM_F2,07/24/2023,15:04:00,1963.6000,1963.6000,1963.6000,1963.6000,1500,426500,
TORNTPHARM_F2,07/24/2023,15:06:00,1961.3000,1961.3000,1961.3000,1961.3000,1000,426000,
TORNTPHARM_F2,07/24/2023,15:08:00,1961.1000,1961.1000,1961.1000,1961.1000,2000,426000,
TORNTPHARM_F2,07/24/2023,15:09:00,1960.3500,1960.3500,1959.0000,1959.0000,2500,427000,
TORNTPHARM_F2,07/24/2023,15:10:00,1958.3500,1958.6500,1958.3500,1958.6500,1000,427000,
TORNTPHARM_F2,07/24/2023,15:12:00,1958.4500,1958.4500,1958.4500,1958.4500,500,426000,
TORNTPHARM_F2,07/24/2023,15:13:00,1958.4500,1959.9000,1958.4500,1959.9000,1000,426000,
TORNTPHARM_F2,07/24/2023,15:14:00,1959.6500,1959.6500,1959.0500,1959.0500,2000,426000,
TORNTPHARM_F2,07/24/2023,15:15:00,1959.4000,1959.4000,1959.0000,1959.0000,1000,426000,
TORNTPHARM_F2,07/24/2023,15:17:00,1957.7000,1957.7000,1957.7000,1957.7000,1000,428000,
TORNTPHARM_F2,07/24/2023,15:18:00,1957.7000,1958.8000,1957.7000,1958.3000,3500,428500,
TORNTPHARM_F2,07/24/2023,15:20:00,1957.1500,1957.1500,1957.1500,1957.1500,500,428500,
TORNTPHARM_F2,07/24/2023,15:21:00,1957.1500,1957.1500,1957.1500,1957.1500,500,428500,
TORNTPHARM_F2,07/24/2023,15:22:00,1958.3000,1958.3000,1958.3000,1958.3000,1000,428500,
TORNTPHARM_F2,07/24/2023,15:23:00,1960.4500,1960.4500,1960.4500,1960.4500,1000,428500,
TORNTPHARM_F2,07/24/2023,15:26:00,1959.5000,1959.5000,1959.5000,1959.5000,500,429500,
TORNTPHARM_F2,07/24/2023,15:28:00,1959.5000,1959.5000,1959.5000,1959.5000,500,429500,
TORNTPHARM_F2,07/24/2023,15:29:00,1959.5000,1959.5000,1959.1500,1959.1500,2500,429500,
TORNTPHARM_F2,07/25/2023,09:15:00,1971.0500,1973.2000,1971.0500,1973.2000,1502,427000,
TORNTPHARM_F2,07/25/2023,09:16:00,1973.0000,1977.7000,1973.0000,1977.7000,2500,427000,
TORNTPHARM_F2,07/25/2023,09:17:00,1977.7000,1977.9000,1977.7000,1977.9000,3000,427000,
TORNTPHARM_F2,07/25/2023,09:18:00,1980.1500,1981.3500,1980.1500,1981.3500,1500,430500,
