<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F3,07/27/2023,14:15:00,350.0000,350.0000,350.0000,350.0000,2700,464400,
CANBK_F3,07/27/2023,14:16:00,350.5000,350.5000,350.5000,350.5000,5400,464400,
CANBK_F3,07/27/2023,14:38:00,348.9500,348.9500,348.9500,348.9500,2700,459000,
CANBK_F3,07/27/2023,14:39:00,349.0000,349.0000,349.0000,349.0000,2700,459000,
CANBK_F3,07/27/2023,14:46:00,349.0000,349.0000,349.0000,349.0000,2700,459000,
CANBK_F3,07/27/2023,14:57:00,347.5500,347.5500,347.5500,347.5500,13500,456300,
CANBK_F3,07/27/2023,15:00:00,348.5000,348.5000,348.5000,348.5000,2700,459000,
CANBK_F3,07/27/2023,15:01:00,348.8500,348.8500,348.4500,348.4500,8100,459000,
CANBK_F3,07/27/2023,15:08:00,349.6500,349.6500,349.6500,349.6500,2700,461700,
CANBK_F3,07/27/2023,15:13:00,350.0000,350.0000,350.0000,350.0000,10800,464400,
CANBK_F3,07/27/2023,15:16:00,350.0000,350.0000,350.0000,350.0000,2700,464400,
CANBK_F3,07/27/2023,15:17:00,350.0000,350.0000,350.0000,350.0000,2700,467100,
CANBK_F3,07/27/2023,15:25:00,350.2500,350.2500,350.2500,350.2500,2700,469800,
CANBK_F3,07/27/2023,15:26:00,350.9500,350.9500,350.9500,350.9500,10800,469800,
CANBK_F3,07/27/2023,15:28:00,350.9500,350.9500,350.9500,350.9500,5400,475200,
CANBK_F3,07/27/2023,15:29:00,350.9500,350.9500,350.9500,350.9500,2700,475200,
CANBK_F3,07/28/2023,09:32:00,349.9000,349.9000,349.9000,349.9000,2701,0,
CANBK_F3,07/28/2023,09:48:00,350.1500,350.1500,350.1500,350.1500,2700,2700,
CANBK_F3,07/28/2023,09:56:00,353.2500,353.2500,353.2500,353.2500,2700,2700,
CANBK_F3,07/28/2023,12:48:00,353.2500,353.2500,353.2500,353.2500,5400,5400,
CANBK_F3,07/28/2023,15:28:00,349.5500,349.5500,349.5500,349.5500,2700,10800,
CANBK_F3,07/31/2023,09:50:00,353.0000,353.0000,353.0000,353.0000,2701,10800,
CANBK_F3,07/31/2023,09:53:00,353.0000,353.0000,353.0000,353.0000,2700,10800,
CANBK_F3,07/31/2023,09:54:00,353.0000,353.0000,353.0000,353.0000,2700,10800,
CANBK_F3,07/31/2023,09:57:00,352.1000,352.1000,352.1000,352.1000,2700,13500,
CANBK_F3,07/31/2023,09:58:00,352.1000,352.1000,352.1000,352.1000,8100,13500,
CANBK_F3,07/31/2023,10:42:00,351.3500,351.3500,351.3500,351.3500,2700,24300,
CANBK_F3,07/31/2023,10:47:00,351.3500,351.3500,351.3500,351.3500,2700,27000,
CANBK_F3,07/31/2023,14:43:00,351.3500,351.3500,351.3500,351.3500,2700,29700,
CANBK_F3,07/31/2023,15:11:00,352.6500,352.6500,352.6500,352.6500,2700,32400,
