<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,07/20/2023,10:52:00,9615.0498,9617.5996,9615.0498,9617.5996,500,285800,
MARUTI_F2,07/20/2023,10:54:00,9615.0000,9617.4502,9615.0000,9617.4502,200,285900,
MARUTI_F2,07/20/2023,10:55:00,9617.5498,9617.5498,9617.5498,9617.5498,100,285900,
MARUTI_F2,07/20/2023,10:56:00,9618.0000,9625.0498,9618.0000,9625.0498,200,285900,
MARUTI_F2,07/20/2023,10:57:00,9624.5000,9629.2998,9624.5000,9629.2998,1600,286100,
MARUTI_F2,07/20/2023,10:58:00,9623.6504,9625.7500,9621.2998,9625.7500,1900,286100,
MARUTI_F2,07/20/2023,10:59:00,9625.4502,9625.4502,9625.4502,9625.4502,200,286100,
MARUTI_F2,07/20/2023,11:01:00,9630.6504,9630.6504,9630.6504,9630.6504,100,287800,
MARUTI_F2,07/20/2023,11:02:00,9629.7002,9630.9502,9627.8496,9630.9502,500,287800,
MARUTI_F2,07/20/2023,11:03:00,9632.0000,9632.0000,9630.9004,9630.9004,200,287900,
MARUTI_F2,07/20/2023,11:04:00,9631.8496,9631.8496,9631.8496,9631.8496,100,287900,
MARUTI_F2,07/20/2023,11:05:00,9632.6504,9635.3496,9632.6504,9635.3496,400,287900,
MARUTI_F2,07/20/2023,11:06:00,9636.0000,9636.0000,9633.3496,9633.3496,200,288400,
MARUTI_F2,07/20/2023,11:07:00,9640.0000,9643.0000,9640.0000,9643.0000,500,288400,
MARUTI_F2,07/20/2023,11:08:00,9643.0000,9643.0000,9643.0000,9643.0000,300,288400,
MARUTI_F2,07/20/2023,11:09:00,9638.7500,9641.2998,9637.0498,9637.0498,400,288700,
MARUTI_F2,07/20/2023,11:10:00,9637.0498,9637.7002,9636.4004,9637.3496,600,288700,
MARUTI_F2,07/20/2023,11:11:00,9635.2500,9636.0498,9635.0000,9636.0498,300,288700,
MARUTI_F2,07/20/2023,11:12:00,9631.9502,9631.9502,9631.9502,9631.9502,200,289800,
MARUTI_F2,07/20/2023,11:13:00,9636.1504,9636.1504,9636.1504,9636.1504,100,289800,
MARUTI_F2,07/20/2023,11:14:00,9636.3496,9636.3496,9636.3496,9636.3496,200,289800,
MARUTI_F2,07/20/2023,11:15:00,9636.0000,9636.7998,9636.0000,9636.7998,200,290100,
MARUTI_F2,07/20/2023,11:16:00,9636.3496,9653.6504,9636.3496,9653.6504,2100,290100,
MARUTI_F2,07/20/2023,11:17:00,9653.6504,9658.0000,9651.5498,9651.5498,1200,290100,
MARUTI_F2,07/20/2023,11:18:00,9650.1504,9651.5498,9642.0498,9649.8496,1600,291500,
MARUTI_F2,07/20/2023,11:19:00,9651.8496,9651.8496,9647.5996,9647.5996,500,291500,
MARUTI_F2,07/20/2023,11:20:00,9647.5996,9647.5996,9642.2998,9643.4502,700,291500,
MARUTI_F2,07/20/2023,11:21:00,9642.7998,9642.7998,9642.7998,9642.7998,100,292700,
MARUTI_F2,07/20/2023,11:22:00,9643.5996,9643.5996,9641.7500,9641.7500,200,292700,
MARUTI_F2,07/20/2023,11:25:00,9650.7500,9650.7500,9650.0498,9650.0498,300,292900,
MARUTI_F2,07/20/2023,11:26:00,9654.9502,9654.9502,9654.9502,9654.9502,200,292900,
MARUTI_F2,07/20/2023,11:27:00,9652.0000,9652.0000,9652.0000,9652.0000,100,292900,
MARUTI_F2,07/20/2023,11:28:00,9652.0498,9652.0498,9652.0498,9652.0498,100,293100,
MARUTI_F2,07/20/2023,11:30:00,9653.0498,9655.0498,9653.0498,9655.0498,400,293200,
MARUTI_F2,07/20/2023,11:31:00,9659.7500,9659.7500,9659.7500,9659.7500,200,293200,
MARUTI_F2,07/20/2023,11:32:00,9659.9004,9659.9004,9659.9004,9659.9004,200,293200,
MARUTI_F2,07/20/2023,11:33:00,9659.0996,9659.0996,9656.0498,9656.0498,400,293200,
MARUTI_F2,07/20/2023,11:34:00,9655.0000,9655.0000,9655.0000,9655.0000,200,293200,
MARUTI_F2,07/20/2023,11:35:00,9660.0000,9665.0000,9660.0000,9665.0000,600,293200,
MARUTI_F2,07/20/2023,11:36:00,9665.0000,9667.0996,9665.0000,9667.0996,200,293300,
MARUTI_F2,07/20/2023,11:37:00,9670.0000,9675.0000,9670.0000,9672.0000,1700,293300,
MARUTI_F2,07/20/2023,11:38:00,9669.4502,9669.4502,9658.9502,9658.9502,500,293300,
MARUTI_F2,07/20/2023,11:39:00,9656.5498,9660.4004,9656.5498,9659.6504,400,293400,
MARUTI_F2,07/20/2023,11:40:00,9659.6504,9659.6504,9659.6504,9659.6504,100,293400,
MARUTI_F2,07/20/2023,11:42:00,9646.5996,9646.5996,9646.5996,9646.5996,400,293100,
MARUTI_F2,07/20/2023,11:43:00,9646.0996,9646.0996,9645.3496,9645.3496,200,293100,
MARUTI_F2,07/20/2023,11:44:00,9648.4004,9648.4004,9648.4004,9648.4004,100,293100,
MARUTI_F2,07/20/2023,11:46:00,9649.0000,9649.0000,9649.0000,9649.0000,200,293000,
MARUTI_F2,07/20/2023,11:47:00,9648.5000,9649.0000,9648.5000,9649.0000,400,293000,
MARUTI_F2,07/20/2023,11:48:00,9655.2500,9655.2500,9655.2500,9655.2500,1000,293000,
MARUTI_F2,07/20/2023,11:49:00,9660.0000,9660.0000,9656.4004,9658.0498,400,293900,
MARUTI_F2,07/20/2023,11:50:00,9658.0498,9658.0498,9658.0498,9658.0498,100,293900,
MARUTI_F2,07/20/2023,11:52:00,9667.7500,9670.0000,9667.7500,9669.0000,500,293700,
MARUTI_F2,07/20/2023,11:53:00,9669.0000,9669.0000,9666.0000,9666.0000,600,293700,
MARUTI_F2,07/20/2023,11:54:00,9667.0996,9667.0996,9667.0996,9667.0996,100,293700,
MARUTI_F2,07/20/2023,11:55:00,9670.0000,9670.0000,9669.1504,9669.1504,400,293700,
MARUTI_F2,07/20/2023,11:56:00,9669.0996,9669.0996,9667.0000,9667.0000,200,293700,
MARUTI_F2,07/20/2023,11:58:00,9652.7500,9652.7500,9652.7500,9652.7500,100,293700,
MARUTI_F2,07/20/2023,11:59:00,9653.7998,9653.7998,9653.7998,9653.7998,100,293700,
MARUTI_F2,07/20/2023,12:00:00,9653.7998,9653.7998,9653.7998,9653.7998,100,293700,
MARUTI_F2,07/20/2023,12:01:00,9671.5996,9671.5996,9671.5996,9671.5996,300,293700,
MARUTI_F2,07/20/2023,12:02:00,9662.7500,9667.0996,9661.5000,9667.0996,500,293700,
MARUTI_F2,07/20/2023,12:03:00,9665.0000,9665.0000,9665.0000,9665.0000,100,293700,
MARUTI_F2,07/20/2023,12:04:00,9661.0000,9661.0000,9660.0000,9660.0000,200,293700,
MARUTI_F2,07/20/2023,12:05:00,9664.3496,9668.5996,9664.0000,9668.5996,1000,293700,
MARUTI_F2,07/20/2023,12:06:00,9668.7002,9672.4004,9668.7002,9672.4004,700,293700,
MARUTI_F2,07/20/2023,12:07:00,9675.0000,9675.0000,9669.4502,9674.2998,1000,293700,
MARUTI_F2,07/20/2023,12:08:00,9672.0000,9673.0996,9667.7002,9670.0000,500,293700,
MARUTI_F2,07/20/2023,12:09:00,9670.0000,9670.0000,9670.0000,9670.0000,800,293700,
MARUTI_F2,07/20/2023,12:10:00,9670.0000,9670.1504,9670.0000,9670.0000,4600,297000,
MARUTI_F2,07/20/2023,12:11:00,9670.0000,9670.0000,9670.0000,9670.0000,500,297400,
MARUTI_F2,07/20/2023,12:12:00,9670.0000,9673.0000,9670.0000,9673.0000,1400,298100,
MARUTI_F2,07/20/2023,12:13:00,9675.0000,9675.0000,9672.9004,9673.0996,700,298100,
MARUTI_F2,07/20/2023,12:14:00,9672.9004,9672.9004,9670.2002,9670.2002,500,298100,
MARUTI_F2,07/20/2023,12:15:00,9671.8496,9672.3496,9666.2500,9672.3496,2100,298900,
MARUTI_F2,07/20/2023,12:16:00,9672.4004,9672.6504,9670.0000,9672.6504,300,298900,
MARUTI_F2,07/20/2023,12:17:00,9670.0000,9671.2500,9670.0000,9671.0000,2400,298900,
MARUTI_F2,07/20/2023,12:18:00,9668.0000,9668.0000,9665.0000,9665.0000,700,302000,
MARUTI_F2,07/20/2023,12:19:00,9665.0000,9665.0000,9665.0000,9665.0000,1000,302000,
MARUTI_F2,07/20/2023,12:20:00,9665.0000,9666.0000,9665.0000,9665.0000,1100,302000,
MARUTI_F2,07/20/2023,12:21:00,9665.0000,9665.0000,9665.0000,9665.0000,500,304400,
MARUTI_F2,07/20/2023,12:22:00,9665.0000,9665.5498,9665.0000,9665.0000,700,304400,
MARUTI_F2,07/20/2023,12:23:00,9666.7500,9666.7500,9665.1504,9666.7002,900,304400,
MARUTI_F2,07/20/2023,12:24:00,9665.0000,9666.2998,9665.0000,9666.2500,500,305900,
MARUTI_F2,07/20/2023,12:25:00,9665.0000,9665.2002,9665.0000,9665.0000,600,305900,
MARUTI_F2,07/20/2023,12:26:00,9665.0000,9665.5000,9665.0000,9665.5000,1100,305900,
MARUTI_F2,07/20/2023,12:27:00,9665.0000,9665.0000,9665.0000,9665.0000,2400,305900,
MARUTI_F2,07/20/2023,12:28:00,9661.0000,9661.0000,9660.0000,9660.0000,1800,310000,
MARUTI_F2,07/20/2023,12:29:00,9657.5000,9657.5000,9657.5000,9657.5000,100,310000,
MARUTI_F2,07/20/2023,12:30:00,9657.5000,9662.4502,9657.5000,9662.4502,300,310000,
MARUTI_F2,07/20/2023,12:31:00,9655.0000,9657.7500,9655.0000,9655.0000,300,312000,
MARUTI_F2,07/20/2023,12:32:00,9658.0000,9658.5996,9658.0000,9658.5996,200,312000,
MARUTI_F2,07/20/2023,12:33:00,9654.6504,9661.7500,9653.0498,9661.7500,800,312200,
MARUTI_F2,07/20/2023,12:34:00,9660.2002,9660.2002,9660.2002,9660.2002,100,312200,
MARUTI_F2,07/20/2023,12:35:00,9660.6504,9665.0000,9660.6504,9665.0000,300,312400,
MARUTI_F2,07/20/2023,12:36:00,9662.7998,9662.7998,9662.7500,9662.7500,400,312400,
MARUTI_F2,07/20/2023,12:37:00,9662.7500,9662.7500,9661.9004,9661.9004,200,312600,
MARUTI_F2,07/20/2023,12:38:00,9661.5000,9661.5000,9661.5000,9661.5000,100,312600,
MARUTI_F2,07/20/2023,12:39:00,9662.8496,9662.8496,9662.1504,9662.1504,200,312600,
MARUTI_F2,07/20/2023,12:40:00,9659.4502,9659.9004,9659.4502,9659.9004,200,313000,
MARUTI_F2,07/20/2023,12:41:00,9662.1504,9662.5996,9662.1504,9662.5996,400,313000,
MARUTI_F2,07/20/2023,12:42:00,9659.0000,9662.7002,9657.1504,9662.7002,800,313000,
MARUTI_F2,07/20/2023,12:43:00,9663.9004,9663.9004,9662.8496,9662.8496,200,314100,
MARUTI_F2,07/20/2023,12:44:00,9663.2002,9663.2002,9663.2002,9663.2002,100,314100,
MARUTI_F2,07/20/2023,12:45:00,9662.7998,9665.0000,9662.7998,9665.0000,200,314100,
MARUTI_F2,07/20/2023,12:46:00,9665.0000,9672.5000,9665.0000,9672.5000,700,314400,
MARUTI_F2,07/20/2023,12:47:00,9672.5000,9673.7002,9672.5000,9673.7002,200,314400,
MARUTI_F2,07/20/2023,12:48:00,9671.2002,9671.2002,9660.8496,9667.7998,700,314400,
MARUTI_F2,07/20/2023,12:49:00,9667.7998,9669.9004,9666.0000,9669.9004,600,315500,
MARUTI_F2,07/20/2023,12:50:00,9670.9502,9672.1504,9670.9502,9672.1504,500,315500,
MARUTI_F2,07/20/2023,12:51:00,9672.0996,9672.4502,9670.0000,9670.2002,400,315500,
MARUTI_F2,07/20/2023,12:52:00,9669.8496,9670.2500,9669.8496,9670.2500,200,315500,
MARUTI_F2,07/20/2023,12:53:00,9671.0000,9671.0000,9671.0000,9671.0000,100,316800,
MARUTI_F2,07/20/2023,12:54:00,9672.0996,9672.0996,9670.0000,9671.9004,300,316800,
MARUTI_F2,07/20/2023,12:55:00,9672.0498,9672.0498,9672.0498,9672.0498,100,317300,
MARUTI_F2,07/20/2023,12:56:00,9672.9004,9672.9004,9672.9004,9672.9004,100,317300,
MARUTI_F2,07/20/2023,12:57:00,9672.6504,9672.6504,9671.6504,9671.6504,200,317300,
MARUTI_F2,07/20/2023,12:58:00,9672.2002,9672.2002,9672.2002,9672.2002,500,317700,
MARUTI_F2,07/20/2023,12:59:00,9673.8496,9673.8496,9673.8496,9673.8496,300,317700,
MARUTI_F2,07/20/2023,13:00:00,9671.3496,9671.3496,9667.0498,9669.9502,500,317700,
MARUTI_F2,07/20/2023,13:01:00,9669.4004,9669.4004,9669.4004,9669.4004,100,318900,
MARUTI_F2,07/20/2023,13:02:00,9669.4004,9669.4004,9666.0000,9666.0000,300,318900,
MARUTI_F2,07/20/2023,13:03:00,9668.0996,9668.2500,9668.0000,9668.0000,900,318900,
MARUTI_F2,07/20/2023,13:04:00,9665.0000,9675.0000,9665.0000,9675.0000,1200,320100,
MARUTI_F2,07/20/2023,13:05:00,9672.9502,9675.0000,9672.9502,9675.0000,600,320100,
MARUTI_F2,07/20/2023,13:06:00,9671.6504,9671.6504,9670.0000,9670.0000,200,320100,
MARUTI_F2,07/20/2023,13:07:00,9673.4004,9673.4004,9673.2002,9673.2002,300,321700,
MARUTI_F2,07/20/2023,13:08:00,9668.4004,9668.5000,9668.4004,9668.5000,300,321700,
MARUTI_F2,07/20/2023,13:09:00,9669.7002,9669.9004,9669.7002,9669.9004,200,321700,
MARUTI_F2,07/20/2023,13:10:00,9669.9004,9674.0000,9669.9004,9674.0000,800,322500,
MARUTI_F2,07/20/2023,13:11:00,9675.0000,9676.1504,9675.0000,9676.1504,300,322500,
MARUTI_F2,07/20/2023,13:12:00,9673.9502,9676.5996,9673.9502,9676.5996,300,322500,
MARUTI_F2,07/20/2023,13:13:00,9676.5996,9676.5996,9676.5996,9676.5996,100,322500,
MARUTI_F2,07/20/2023,13:14:00,9671.2998,9694.6504,9670.0000,9694.6504,5800,323100,
MARUTI_F2,07/20/2023,13:15:00,9695.0000,9710.0000,9695.0000,9702.0000,3100,323100,
MARUTI_F2,07/20/2023,13:16:00,9698.0498,9705.7002,9698.0498,9705.7002,1100,323200,
MARUTI_F2,07/20/2023,13:17:00,9699.0000,9700.9502,9698.0000,9700.2500,700,323200,
MARUTI_F2,07/20/2023,13:18:00,9702.5996,9703.5000,9701.4502,9703.2998,2000,323200,
MARUTI_F2,07/20/2023,13:19:00,9700.0000,9702.3496,9700.0000,9700.0000,400,325900,
MARUTI_F2,07/20/2023,13:20:00,9703.0000,9703.0000,9687.5000,9687.5000,1900,325900,
MARUTI_F2,07/20/2023,13:21:00,9688.1504,9688.1504,9686.4004,9686.4004,200,325900,
MARUTI_F2,07/20/2023,13:22:00,9682.0498,9688.4502,9682.0498,9688.4004,300,328100,
MARUTI_F2,07/20/2023,13:23:00,9688.4004,9693.5498,9688.4004,9693.5498,700,328100,
MARUTI_F2,07/20/2023,13:24:00,9693.6504,9703.0000,9693.6504,9701.8496,900,328100,
MARUTI_F2,07/20/2023,13:25:00,9699.5498,9699.5498,9699.2002,9699.2002,200,328200,
MARUTI_F2,07/20/2023,13:26:00,9696.0000,9698.9502,9694.7998,9695.2998,600,328200,
MARUTI_F2,07/20/2023,13:27:00,9695.0000,9695.0000,9695.0000,9695.0000,100,328200,
MARUTI_F2,07/20/2023,13:28:00,9688.7998,9695.0000,9688.7998,9695.0000,200,328500,
MARUTI_F2,07/20/2023,13:29:00,9695.0000,9695.0000,9694.9502,9695.0000,300,328500,
MARUTI_F2,07/20/2023,13:30:00,9696.8496,9697.6504,9696.8496,9697.6504,200,328500,
MARUTI_F2,07/20/2023,13:31:00,9697.2500,9697.2500,9690.0498,9690.0498,200,328800,
MARUTI_F2,07/20/2023,13:32:00,9697.0996,9697.0996,9691.0000,9694.1504,400,328800,
MARUTI_F2,07/20/2023,13:33:00,9697.0996,9697.0996,9697.0996,9697.0996,300,328800,
MARUTI_F2,07/20/2023,13:34:00,9696.0000,9698.0000,9696.0000,9698.0000,200,328900,
MARUTI_F2,07/20/2023,13:35:00,9700.0000,9702.2002,9699.5000,9702.2002,800,328900,
MARUTI_F2,07/20/2023,13:36:00,9702.2500,9702.2500,9700.9004,9700.9004,300,328900,
MARUTI_F2,07/20/2023,13:37:00,9696.0000,9698.4502,9695.0000,9695.0000,400,328800,
MARUTI_F2,07/20/2023,13:38:00,9691.5996,9692.0000,9687.2002,9687.2500,500,328800,
MARUTI_F2,07/20/2023,13:39:00,9685.6504,9685.6504,9685.6504,9685.6504,100,328800,
MARUTI_F2,07/20/2023,13:40:00,9681.9004,9682.5498,9680.0996,9682.1504,1200,329400,
MARUTI_F2,07/20/2023,13:41:00,9686.1504,9686.1504,9685.0000,9685.0000,200,329400,
MARUTI_F2,07/20/2023,13:42:00,9685.0000,9688.5996,9685.0000,9688.5996,500,329400,
MARUTI_F2,07/20/2023,13:43:00,9688.5996,9694.4502,9688.5996,9688.5996,800,329800,
MARUTI_F2,07/20/2023,13:44:00,9688.5996,9694.0996,9688.5996,9694.0996,800,329800,
MARUTI_F2,07/20/2023,13:45:00,9697.5498,9700.0000,9693.5996,9693.5996,900,329800,
MARUTI_F2,07/20/2023,13:46:00,9698.0000,9698.0000,9698.0000,9698.0000,100,330000,
MARUTI_F2,07/20/2023,13:47:00,9701.2002,9701.2002,9701.2002,9701.2002,300,330000,
MARUTI_F2,07/20/2023,13:48:00,9701.2002,9701.9004,9701.2002,9701.9004,400,330000,
MARUTI_F2,07/20/2023,13:49:00,9702.0000,9702.0000,9696.0996,9696.0996,200,330500,
MARUTI_F2,07/20/2023,13:50:00,9702.4502,9702.4502,9700.0498,9700.0498,200,330500,
MARUTI_F2,07/20/2023,13:51:00,9700.0000,9700.0000,9700.0000,9700.0000,200,330500,
MARUTI_F2,07/20/2023,13:52:00,9700.0000,9700.0000,9700.0000,9700.0000,100,330600,
MARUTI_F2,07/20/2023,13:53:00,9702.0000,9702.0000,9701.9502,9701.9502,200,330600,
MARUTI_F2,07/20/2023,13:54:00,9696.5000,9703.0000,9696.5000,9703.0000,900,330600,
MARUTI_F2,07/20/2023,13:55:00,9700.7500,9704.0000,9700.7500,9704.0000,500,330700,
MARUTI_F2,07/20/2023,13:56:00,9704.0000,9705.0000,9704.0000,9705.0000,700,330700,
MARUTI_F2,07/20/2023,13:57:00,9705.0000,9705.0000,9705.0000,9705.0000,200,330700,
MARUTI_F2,07/20/2023,13:58:00,9706.0000,9707.0000,9706.0000,9706.0000,400,330400,
MARUTI_F2,07/20/2023,13:59:00,9706.9502,9717.0000,9706.9502,9714.3496,2500,330400,
MARUTI_F2,07/20/2023,14:00:00,9714.7998,9718.0000,9714.3496,9718.0000,400,330400,
MARUTI_F2,07/20/2023,14:01:00,9718.0000,9720.0000,9718.0000,9720.0000,1000,329400,
MARUTI_F2,07/20/2023,14:02:00,9725.0000,9728.9502,9725.0000,9727.2002,1500,329400,
MARUTI_F2,07/20/2023,14:03:00,9724.0000,9724.0000,9721.0000,9723.8496,400,329400,
MARUTI_F2,07/20/2023,14:04:00,9724.0000,9724.0000,9715.0498,9715.0498,200,329400,
MARUTI_F2,07/20/2023,14:05:00,9724.4004,9725.4502,9720.0000,9725.4502,900,330100,
MARUTI_F2,07/20/2023,14:06:00,9721.0996,9725.0000,9719.0996,9719.0996,1400,330100,
MARUTI_F2,07/20/2023,14:07:00,9725.0000,9725.0000,9720.5996,9724.8496,600,330200,
MARUTI_F2,07/20/2023,14:08:00,9724.9502,9727.4004,9721.5996,9724.4004,400,330200,
MARUTI_F2,07/20/2023,14:09:00,9724.0000,9725.0000,9710.3496,9710.3496,1700,330200,
MARUTI_F2,07/20/2023,14:10:00,9714.9502,9715.0000,9714.9502,9715.0000,200,330000,
MARUTI_F2,07/20/2023,14:11:00,9716.7002,9719.9004,9715.0000,9719.9004,500,330000,
MARUTI_F2,07/20/2023,14:12:00,9720.0000,9721.0000,9720.0000,9721.0000,1300,330000,
MARUTI_F2,07/20/2023,14:13:00,9721.9004,9730.0000,9721.9004,9730.0000,1300,329600,
MARUTI_F2,07/20/2023,14:14:00,9730.0000,9730.0000,9730.0000,9730.0000,100,329600,
MARUTI_F2,07/20/2023,14:15:00,9726.0000,9729.6504,9726.0000,9729.6504,300,329600,
MARUTI_F2,07/20/2023,14:16:00,9729.5498,9729.5498,9727.9502,9728.0000,300,329600,
MARUTI_F2,07/20/2023,14:17:00,9729.9502,9729.9502,9729.9502,9729.9502,100,329600,
MARUTI_F2,07/20/2023,14:18:00,9729.9004,9729.9502,9729.9004,9729.9502,200,329600,
MARUTI_F2,07/20/2023,14:19:00,9729.7002,9729.7002,9728.9502,9729.0000,500,330000,
MARUTI_F2,07/20/2023,14:20:00,9725.0000,9725.0000,9722.0996,9722.0996,700,330000,
MARUTI_F2,07/20/2023,14:21:00,9725.0000,9729.7998,9725.0000,9726.0498,400,330000,
MARUTI_F2,07/20/2023,14:22:00,9729.8496,9730.0000,9727.0000,9730.0000,300,330300,
MARUTI_F2,07/20/2023,14:23:00,9729.9502,9732.0000,9726.6504,9732.0000,800,330300,
MARUTI_F2,07/20/2023,14:24:00,9732.0000,9735.0000,9732.0000,9735.0000,500,330300,
MARUTI_F2,07/20/2023,14:25:00,9739.0000,9749.2002,9739.0000,9749.2002,6700,327400,
MARUTI_F2,07/20/2023,14:26:00,9745.0000,9754.0000,9743.0000,9754.0000,3400,327400,
MARUTI_F2,07/20/2023,14:27:00,9754.0000,9756.2998,9750.0000,9750.0000,4200,327400,
MARUTI_F2,07/20/2023,14:28:00,9748.7002,9753.5498,9746.2002,9750.9004,1000,327900,
MARUTI_F2,07/20/2023,14:29:00,9746.1504,9753.5000,9746.1504,9753.5000,500,327900,
MARUTI_F2,07/20/2023,14:30:00,9753.4502,9761.0000,9750.2002,9761.0000,2400,327900,
MARUTI_F2,07/20/2023,14:31:00,9761.0000,9763.9502,9755.2998,9756.0000,2200,328500,
MARUTI_F2,07/20/2023,14:32:00,9760.7002,9763.9004,9756.3496,9760.0000,1600,328500,
MARUTI_F2,07/20/2023,14:33:00,9754.0498,9759.1504,9750.0000,9755.0000,1400,328500,
MARUTI_F2,07/20/2023,14:34:00,9750.0000,9753.0000,9743.0000,9752.9502,800,329500,
MARUTI_F2,07/20/2023,14:35:00,9745.0498,9750.9502,9744.0000,9750.9502,800,329500,
MARUTI_F2,07/20/2023,14:36:00,9744.0000,9747.4004,9735.0000,9735.0000,1300,329500,
MARUTI_F2,07/20/2023,14:37:00,9736.9502,9744.9502,9731.0000,9738.7998,800,330100,
MARUTI_F2,07/20/2023,14:38:00,9742.4004,9742.4004,9735.0000,9740.0000,400,330100,
MARUTI_F2,07/20/2023,14:39:00,9740.0000,9749.2002,9739.9502,9749.2002,1300,330100,
MARUTI_F2,07/20/2023,14:40:00,9738.0996,9743.9502,9738.0996,9739.3496,500,330800,
MARUTI_F2,07/20/2023,14:41:00,9739.3496,9739.3496,9735.0000,9737.5000,500,330800,
MARUTI_F2,07/20/2023,14:42:00,9730.0000,9735.0498,9728.2998,9728.2998,900,330800,
MARUTI_F2,07/20/2023,14:43:00,9733.9502,9733.9502,9726.5000,9733.9502,400,331200,
MARUTI_F2,07/20/2023,14:44:00,9733.6504,9743.0000,9725.9004,9730.0000,3000,331200,
MARUTI_F2,07/20/2023,14:45:00,9725.0498,9725.0498,9725.0498,9725.0498,100,331200,
MARUTI_F2,07/20/2023,14:46:00,9726.0000,9726.0000,9726.0000,9726.0000,100,331000,
MARUTI_F2,07/20/2023,14:47:00,9731.3496,9731.3496,9720.0000,9720.0000,1600,331000,
MARUTI_F2,07/20/2023,14:48:00,9725.0000,9735.2500,9720.0000,9735.2500,800,331000,
MARUTI_F2,07/20/2023,14:49:00,9727.0000,9730.0000,9727.0000,9730.0000,500,331000,
MARUTI_F2,07/20/2023,14:50:00,9724.4502,9733.5000,9724.4502,9733.5000,300,332200,
MARUTI_F2,07/20/2023,14:51:00,9733.5000,9737.0000,9732.6504,9736.9502,800,332200,
MARUTI_F2,07/20/2023,14:52:00,9736.2002,9736.2002,9736.2002,9736.2002,200,331600,
MARUTI_F2,07/20/2023,14:53:00,9734.2002,9742.2002,9734.2002,9738.7998,300,331600,
MARUTI_F2,07/20/2023,14:54:00,9738.7002,9742.2998,9738.7002,9740.3496,300,331600,
MARUTI_F2,07/20/2023,14:55:00,9742.5000,9742.5000,9742.5000,9742.5000,100,331600,
MARUTI_F2,07/20/2023,14:56:00,9737.0996,9737.0996,9731.5996,9731.5996,500,331700,
MARUTI_F2,07/20/2023,14:57:00,9736.7002,9736.7002,9736.7002,9736.7002,200,331700,
MARUTI_F2,07/20/2023,14:58:00,9742.5000,9742.5000,9739.5996,9739.5996,200,331700,
MARUTI_F2,07/20/2023,14:59:00,9744.5000,9744.5000,9744.4502,9744.4502,200,331500,
MARUTI_F2,07/20/2023,15:00:00,9745.0000,9749.0000,9745.0000,9749.0000,1000,331500,
MARUTI_F2,07/20/2023,15:01:00,9750.0000,9754.5000,9750.0000,9754.5000,700,331600,
MARUTI_F2,07/20/2023,15:02:00,9754.0498,9754.4502,9752.2500,9752.2500,600,331600,
MARUTI_F2,07/20/2023,15:03:00,9754.5000,9754.5000,9750.0000,9754.5000,1300,331600,
MARUTI_F2,07/20/2023,15:04:00,9751.9004,9752.9502,9746.5498,9746.5498,500,332100,
MARUTI_F2,07/20/2023,15:05:00,9751.0498,9754.5000,9750.0000,9754.5000,1700,332100,
MARUTI_F2,07/20/2023,15:06:00,9754.5000,9759.9502,9752.4004,9752.4004,1900,332100,
MARUTI_F2,07/20/2023,15:07:00,9752.2998,9756.0000,9752.2998,9756.0000,200,332100,
MARUTI_F2,07/20/2023,15:08:00,9756.0000,9756.0000,9754.1504,9754.1504,600,331800,
MARUTI_F2,07/20/2023,15:09:00,9756.0000,9756.0000,9756.0000,9756.0000,500,331800,
MARUTI_F2,07/20/2023,15:10:00,9755.7500,9757.7500,9755.0000,9757.7500,400,331700,
MARUTI_F2,07/20/2023,15:11:00,9753.1504,9756.0000,9753.1504,9756.0000,300,331700,
MARUTI_F2,07/20/2023,15:12:00,9758.0000,9758.0000,9758.0000,9758.0000,500,331700,
MARUTI_F2,07/20/2023,15:13:00,9756.8496,9757.8496,9756.8496,9757.8496,300,331700,
MARUTI_F2,07/20/2023,15:14:00,9752.0000,9752.0000,9745.4502,9745.4502,800,331800,
MARUTI_F2,07/20/2023,15:15:00,9740.2002,9740.2002,9738.0996,9740.0000,500,331800,
MARUTI_F2,07/20/2023,15:16:00,9745.4004,9749.0000,9744.0000,9749.0000,800,332200,
MARUTI_F2,07/20/2023,15:17:00,9750.0000,9750.0000,9745.0000,9745.0000,200,332200,
MARUTI_F2,07/20/2023,15:18:00,9744.9004,9752.5498,9744.9004,9752.5498,700,332200,
MARUTI_F2,07/20/2023,15:19:00,9748.3496,9751.9502,9748.3496,9751.4502,400,332200,
MARUTI_F2,07/20/2023,15:20:00,9751.1504,9755.0996,9751.1504,9755.0996,400,332200,
MARUTI_F2,07/20/2023,15:21:00,9755.0000,9757.0000,9751.9502,9756.2500,800,332200,
MARUTI_F2,07/20/2023,15:22:00,9754.0000,9758.9502,9754.0000,9755.0000,700,332200,
MARUTI_F2,07/20/2023,15:23:00,9757.0000,9759.0000,9755.3496,9758.9502,500,332500,
MARUTI_F2,07/20/2023,15:24:00,9759.9004,9764.0000,9757.2002,9764.0000,2200,332500,
MARUTI_F2,07/20/2023,15:25:00,9764.7998,9764.9502,9761.0000,9764.0000,1400,332200,
MARUTI_F2,07/20/2023,15:26:00,9763.9004,9763.9502,9760.0000,9763.9004,1300,332200,
MARUTI_F2,07/20/2023,15:27:00,9759.2002,9764.0000,9759.2002,9760.3496,1200,332200,
