<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,07/24/2023,11:32:00,2691.3501,2691.3501,2691.3501,2691.3501,600,802500,
INDIGO_F2,07/24/2023,11:33:00,2691.3501,2691.3501,2691.3501,2691.3501,1500,806100,
INDIGO_F2,07/24/2023,11:34:00,2691.3501,2694.0000,2691.3501,2694.0000,2700,806100,
INDIGO_F2,07/24/2023,11:35:00,2694.0000,2694.0000,2694.0000,2694.0000,2400,806100,
INDIGO_F2,07/24/2023,11:36:00,2694.0000,2694.0000,2691.7000,2691.7000,3000,808800,
INDIGO_F2,07/24/2023,11:37:00,2691.7000,2691.7000,2691.7000,2691.7000,5400,808800,
INDIGO_F2,07/24/2023,11:38:00,2691.7000,2691.7000,2691.7000,2691.7000,1200,808800,
INDIGO_F2,07/24/2023,11:39:00,2691.7000,2691.7000,2691.7000,2691.7000,1800,815400,
INDIGO_F2,07/24/2023,11:40:00,2687.5500,2687.5500,2687.5500,2687.5500,3600,815400,
INDIGO_F2,07/24/2023,11:41:00,2685.6499,2686.0000,2685.6499,2686.0000,4800,815400,
INDIGO_F2,07/24/2023,11:42:00,2686.0000,2686.0000,2686.0000,2686.0000,3300,815100,
INDIGO_F2,07/24/2023,11:43:00,2686.0000,2686.0000,2686.0000,2686.0000,600,815100,
INDIGO_F2,07/24/2023,11:44:00,2686.0000,2686.0000,2686.0000,2686.0000,1800,815100,
INDIGO_F2,07/24/2023,11:45:00,2686.4500,2686.4500,2686.4500,2686.4500,2700,819600,
INDIGO_F2,07/24/2023,11:46:00,2688.0000,2688.0000,2685.0000,2685.0000,4500,819600,
INDIGO_F2,07/24/2023,11:47:00,2685.0000,2685.0000,2685.0000,2685.0000,1800,819600,
INDIGO_F2,07/24/2023,11:48:00,2685.0000,2685.0000,2685.0000,2685.0000,3000,825300,
INDIGO_F2,07/24/2023,11:49:00,2685.0000,2685.0000,2685.0000,2685.0000,600,825300,
INDIGO_F2,07/24/2023,11:50:00,2685.0000,2685.0000,2685.0000,2685.0000,1800,825300,
INDIGO_F2,07/24/2023,11:51:00,2685.0000,2685.0000,2681.6001,2681.6001,24000,828600,
INDIGO_F2,07/24/2023,11:53:00,2681.6001,2681.6001,2681.6001,2681.6001,1500,828600,
INDIGO_F2,07/24/2023,11:54:00,2683.5000,2683.5000,2683.5000,2683.5000,21900,852300,
INDIGO_F2,07/24/2023,11:55:00,2683.5000,2683.5000,2676.8000,2676.8000,3900,852300,
INDIGO_F2,07/24/2023,11:56:00,2676.8000,2676.8000,2676.8000,2676.8000,1800,852300,
INDIGO_F2,07/24/2023,11:57:00,2678.0000,2678.0000,2678.0000,2678.0000,7200,877200,
INDIGO_F2,07/24/2023,11:58:00,2678.0000,2678.0000,2678.0000,2678.0000,1500,877200,
INDIGO_F2,07/24/2023,11:59:00,2678.0000,2678.0000,2678.0000,2678.0000,300,877200,
INDIGO_F2,07/24/2023,12:00:00,2678.0000,2678.0000,2678.0000,2678.0000,3300,878700,
INDIGO_F2,07/24/2023,12:01:00,2679.0000,2679.0000,2679.0000,2679.0000,1500,878700,
INDIGO_F2,07/24/2023,12:02:00,2679.0000,2679.0000,2679.0000,2679.0000,3900,878700,
INDIGO_F2,07/24/2023,12:03:00,2679.0000,2679.0000,2679.0000,2679.0000,2700,885000,
INDIGO_F2,07/24/2023,12:04:00,2681.2000,2681.2000,2681.2000,2681.2000,2100,885000,
INDIGO_F2,07/24/2023,12:05:00,2681.2000,2683.2500,2681.2000,2683.2500,1800,885000,
INDIGO_F2,07/24/2023,12:06:00,2683.2500,2683.2500,2683.2500,2683.2500,3000,887700,
INDIGO_F2,07/24/2023,12:07:00,2683.2500,2683.2500,2683.2500,2683.2500,2400,887700,
INDIGO_F2,07/24/2023,12:08:00,2683.2500,2683.2500,2683.2500,2683.2500,600,887700,
INDIGO_F2,07/24/2023,12:09:00,2683.2500,2683.2500,2683.2500,2683.2500,15900,891600,
INDIGO_F2,07/24/2023,12:10:00,2683.2500,2683.2500,2682.0000,2682.0000,1200,891600,
INDIGO_F2,07/24/2023,12:11:00,2682.0000,2682.0000,2682.0000,2682.0000,2100,891600,
INDIGO_F2,07/24/2023,12:12:00,2682.0000,2682.0000,2682.0000,2682.0000,1500,904500,
INDIGO_F2,07/24/2023,12:13:00,2682.0000,2682.0000,2682.0000,2682.0000,2400,904500,
INDIGO_F2,07/24/2023,12:14:00,2682.0000,2682.0000,2682.0000,2682.0000,1200,904500,
INDIGO_F2,07/24/2023,12:15:00,2682.0000,2682.0500,2682.0000,2682.0500,1800,909000,
INDIGO_F2,07/24/2023,12:16:00,2682.0500,2683.1499,2682.0500,2683.1499,3300,909000,
INDIGO_F2,07/24/2023,12:17:00,2683.1499,2683.1499,2683.1499,2683.1499,2700,909000,
INDIGO_F2,07/24/2023,12:18:00,2683.1499,2683.1499,2683.1499,2683.1499,1800,915300,
INDIGO_F2,07/24/2023,12:19:00,2683.1499,2683.1499,2683.1499,2683.1499,2400,915300,
INDIGO_F2,07/24/2023,12:20:00,2683.1499,2683.1499,2683.1499,2683.1499,1500,915300,
INDIGO_F2,07/24/2023,12:21:00,2684.7500,2684.7500,2684.7500,2684.7500,2100,917700,
INDIGO_F2,07/24/2023,12:22:00,2684.7500,2684.7500,2684.7500,2684.7500,2100,917700,
INDIGO_F2,07/24/2023,12:23:00,2684.7500,2685.2500,2684.7500,2685.2500,1500,917700,
INDIGO_F2,07/24/2023,12:24:00,2685.2500,2685.2500,2685.2500,2685.2500,1800,920100,
INDIGO_F2,07/24/2023,12:25:00,2682.3501,2686.3501,2682.3501,2686.3501,2400,920100,
INDIGO_F2,07/24/2023,12:26:00,2686.3501,2686.3501,2686.3501,2686.3501,2100,920100,
INDIGO_F2,07/24/2023,12:27:00,2686.3501,2686.3501,2686.3501,2686.3501,3300,924900,
INDIGO_F2,07/24/2023,12:28:00,2686.3501,2686.3501,2686.3501,2686.3501,300,924900,
INDIGO_F2,07/24/2023,12:29:00,2686.3501,2686.3501,2686.3501,2686.3501,2100,924900,
INDIGO_F2,07/24/2023,12:30:00,2686.3501,2686.3501,2686.3501,2686.3501,2400,929700,
INDIGO_F2,07/24/2023,12:31:00,2686.3501,2686.3501,2686.3501,2686.3501,1500,929700,
INDIGO_F2,07/24/2023,12:32:00,2686.3501,2686.3501,2686.3501,2686.3501,16200,929700,
INDIGO_F2,07/24/2023,12:33:00,2686.3501,2686.3501,2686.3501,2686.3501,1200,944400,
INDIGO_F2,07/24/2023,12:34:00,2686.3501,2686.3501,2683.7000,2683.7000,2100,944400,
INDIGO_F2,07/24/2023,12:35:00,2683.7000,2683.7000,2683.7000,2683.7000,600,944400,
INDIGO_F2,07/24/2023,12:36:00,2683.7000,2683.7000,2683.7000,2683.7000,1200,947100,
INDIGO_F2,07/24/2023,12:37:00,2683.7000,2686.0500,2683.7000,2686.0500,40200,947100,
INDIGO_F2,07/24/2023,12:38:00,2686.0500,2686.0500,2686.0500,2686.0500,600,947100,
INDIGO_F2,07/24/2023,12:39:00,2687.6001,2687.6001,2687.5000,2687.5000,2400,988200,
INDIGO_F2,07/24/2023,12:40:00,2687.5000,2687.5000,2687.5000,2687.5000,600,988200,
INDIGO_F2,07/24/2023,12:41:00,2687.5000,2687.5000,2687.5000,2687.5000,1200,988200,
INDIGO_F2,07/24/2023,12:42:00,2687.0000,2687.0000,2687.0000,2687.0000,2700,983700,
INDIGO_F2,07/24/2023,12:43:00,2687.0000,2687.0000,2687.0000,2687.0000,600,983700,
INDIGO_F2,07/24/2023,12:44:00,2686.0000,2686.0000,2686.0000,2686.0000,2100,983700,
INDIGO_F2,07/24/2023,12:46:00,2686.0000,2686.7000,2686.0000,2686.7000,3900,987000,
INDIGO_F2,07/24/2023,12:47:00,2686.7500,2686.7500,2686.7500,2686.7500,6600,987000,
INDIGO_F2,07/24/2023,12:48:00,2684.3000,2684.7500,2684.3000,2684.7500,2700,996000,
INDIGO_F2,07/24/2023,12:49:00,2684.7500,2684.7500,2684.7500,2684.7500,1200,996000,
INDIGO_F2,07/24/2023,12:50:00,2684.7500,2684.7500,2684.7500,2684.7500,3600,996000,
INDIGO_F2,07/24/2023,12:51:00,2684.7500,2684.7500,2684.7500,2684.7500,1500,1001700,
INDIGO_F2,07/24/2023,12:52:00,2684.7500,2684.7500,2684.0500,2684.0500,42000,1001700,
INDIGO_F2,07/24/2023,12:53:00,2684.0500,2686.9500,2684.0500,2684.6001,900,1001700,
INDIGO_F2,07/24/2023,12:54:00,2684.6001,2684.6001,2684.6001,2684.6001,3300,1046400,
INDIGO_F2,07/24/2023,12:55:00,2684.6001,2684.6001,2684.6001,2684.6001,300,1046400,
INDIGO_F2,07/24/2023,12:56:00,2684.6001,2684.6001,2684.6001,2684.6001,2100,1046400,
INDIGO_F2,07/24/2023,12:57:00,2685.2500,2685.2500,2685.2500,2685.2500,900,1048800,
INDIGO_F2,07/24/2023,12:58:00,2685.2500,2685.2500,2685.2500,2685.2500,6000,1048800,
INDIGO_F2,07/24/2023,12:59:00,2685.2500,2685.2500,2685.2500,2685.2500,2100,1048800,
INDIGO_F2,07/24/2023,13:00:00,2685.6001,2685.6001,2685.6001,2685.6001,1800,1056000,
INDIGO_F2,07/24/2023,13:01:00,2685.6001,2685.6001,2685.6001,2685.6001,2100,1056000,
INDIGO_F2,07/24/2023,13:02:00,2685.6001,2685.6001,2685.6001,2685.6001,1200,1056000,
INDIGO_F2,07/24/2023,13:03:00,2685.6001,2685.6001,2685.6001,2685.6001,900,1056000,
INDIGO_F2,07/24/2023,13:04:00,2685.6001,2685.6001,2684.7000,2684.7000,11700,1061100,
INDIGO_F2,07/24/2023,13:06:00,2684.7000,2684.7000,2684.7000,2684.7000,2100,1071900,
INDIGO_F2,07/24/2023,13:07:00,2684.7000,2684.7000,2684.7000,2684.7000,2100,1071900,
INDIGO_F2,07/24/2023,13:08:00,2684.7000,2684.7000,2684.7000,2684.7000,1200,1071900,
INDIGO_F2,07/24/2023,13:09:00,2684.7000,2684.7000,2684.7000,2684.7000,300,1076400,
INDIGO_F2,07/24/2023,13:10:00,2684.7000,2684.7000,2684.7000,2684.7000,2100,1076400,
INDIGO_F2,07/24/2023,13:11:00,2685.8501,2685.8501,2685.8501,2685.8501,2400,1076400,
INDIGO_F2,07/24/2023,13:12:00,2685.8501,2685.8501,2685.8501,2685.8501,2100,1072800,
INDIGO_F2,07/24/2023,13:13:00,2686.0500,2686.0500,2686.0500,2686.0500,600,1072800,
INDIGO_F2,07/24/2023,13:14:00,2686.0500,2686.0500,2686.0500,2686.0500,900,1072800,
INDIGO_F2,07/24/2023,13:15:00,2686.0500,2686.0500,2685.6499,2685.6499,1500,1072800,
INDIGO_F2,07/24/2023,13:16:00,2685.6499,2685.6499,2685.6499,2685.6499,2400,1075800,
INDIGO_F2,07/24/2023,13:17:00,2686.3501,2686.3501,2686.3501,2686.3501,900,1075800,
INDIGO_F2,07/24/2023,13:18:00,2686.3501,2686.3501,2686.3501,2686.3501,1500,1078200,
INDIGO_F2,07/24/2023,13:19:00,2686.3501,2686.3501,2686.3501,2686.3501,600,1078200,
INDIGO_F2,07/24/2023,13:20:00,2686.3501,2686.3501,2686.3501,2686.3501,300,1078200,
INDIGO_F2,07/24/2023,13:21:00,2686.3501,2686.3501,2685.2500,2685.2500,900,1080900,
INDIGO_F2,07/24/2023,13:22:00,2685.2500,2685.9500,2685.2000,2685.9500,2400,1080900,
INDIGO_F2,07/24/2023,13:23:00,2685.9500,2685.9500,2684.7500,2684.7500,1500,1080900,
INDIGO_F2,07/24/2023,13:24:00,2684.7500,2684.7500,2684.7500,2684.7500,2400,1084800,
INDIGO_F2,07/24/2023,13:25:00,2684.7500,2684.7500,2684.7500,2684.7500,1200,1084800,
INDIGO_F2,07/24/2023,13:26:00,2684.7500,2684.7500,2684.7500,2684.7500,300,1084800,
INDIGO_F2,07/24/2023,13:27:00,2684.7500,2684.7500,2684.7500,2684.7500,1200,1088100,
INDIGO_F2,07/24/2023,13:28:00,2684.7500,2686.5000,2684.7500,2686.5000,2700,1088100,
INDIGO_F2,07/24/2023,13:29:00,2686.5000,2686.5000,2686.5000,2686.5000,2400,1088100,
INDIGO_F2,07/24/2023,13:30:00,2686.5000,2686.5000,2686.5000,2686.5000,2100,1092900,
INDIGO_F2,07/24/2023,13:31:00,2684.2000,2684.2000,2684.2000,2684.2000,900,1092900,
INDIGO_F2,07/24/2023,13:32:00,2684.2000,2684.2000,2684.2000,2684.2000,300,1092900,
INDIGO_F2,07/24/2023,13:33:00,2683.5500,2683.5500,2683.5500,2683.5500,1500,1095900,
INDIGO_F2,07/24/2023,13:34:00,2683.5500,2683.5500,2683.5500,2683.5500,2100,1095900,
INDIGO_F2,07/24/2023,13:35:00,2683.5500,2683.5500,2683.5500,2683.5500,900,1095900,
INDIGO_F2,07/24/2023,13:36:00,2683.5500,2683.5500,2683.5500,2683.5500,2400,1099800,
INDIGO_F2,07/24/2023,13:37:00,2683.5500,2683.5500,2683.5500,2683.5500,5400,1099800,
INDIGO_F2,07/24/2023,13:38:00,2683.5500,2683.5500,2683.5500,2683.5500,900,1099800,
INDIGO_F2,07/24/2023,13:39:00,2683.5500,2684.0500,2683.5500,2684.0500,1500,1107900,
INDIGO_F2,07/24/2023,13:40:00,2684.9500,2684.9500,2683.5500,2683.5500,2100,1107900,
INDIGO_F2,07/24/2023,13:41:00,2683.5500,2683.5500,2683.5500,2683.5500,2400,1107900,
INDIGO_F2,07/24/2023,13:42:00,2683.5500,2683.5500,2683.5500,2683.5500,1800,1112700,
INDIGO_F2,07/24/2023,13:44:00,2683.5500,2683.5500,2683.5500,2683.5500,900,1112700,
INDIGO_F2,07/24/2023,13:45:00,2683.5500,2684.8999,2683.5500,2684.8999,1800,1109100,
INDIGO_F2,07/24/2023,13:46:00,2684.8999,2684.8999,2684.8999,2684.8999,2400,1109100,
INDIGO_F2,07/24/2023,13:47:00,2684.8999,2684.8999,2684.8999,2684.8999,900,1109100,
INDIGO_F2,07/24/2023,13:48:00,2684.8999,2684.8999,2684.8999,2684.8999,2700,1113000,
INDIGO_F2,07/24/2023,13:49:00,2684.8999,2684.8999,2684.8999,2684.8999,900,1113000,
INDIGO_F2,07/24/2023,13:50:00,2684.8999,2684.8999,2684.8999,2684.8999,900,1113000,
INDIGO_F2,07/24/2023,13:51:00,2684.8999,2684.8999,2684.8999,2684.8999,2700,1117800,
INDIGO_F2,07/24/2023,13:52:00,2685.5500,2685.5500,2685.5500,2685.5500,1800,1117800,
INDIGO_F2,07/24/2023,13:53:00,2685.5500,2685.5500,2685.5500,2685.5500,900,1117800,
INDIGO_F2,07/24/2023,13:54:00,2685.5500,2685.5500,2684.8501,2684.8501,1800,1122000,
INDIGO_F2,07/24/2023,13:55:00,2684.8501,2684.8501,2684.8501,2684.8501,1200,1122000,
INDIGO_F2,07/24/2023,13:56:00,2684.8501,2684.8501,2684.8501,2684.8501,600,1122000,
INDIGO_F2,07/24/2023,13:57:00,2686.0000,2687.0000,2686.0000,2687.0000,3000,1125000,
INDIGO_F2,07/24/2023,13:59:00,2687.9500,2689.0000,2687.9500,2689.0000,1800,1125000,
INDIGO_F2,07/24/2023,14:00:00,2689.0000,2693.0500,2689.0000,2693.0500,2400,1124400,
INDIGO_F2,07/24/2023,14:01:00,2693.0500,2696.5000,2693.0500,2696.5000,3300,1124400,
INDIGO_F2,07/24/2023,14:02:00,2696.7000,2696.7500,2696.7000,2696.7500,1500,1124400,
INDIGO_F2,07/24/2023,14:03:00,2696.7500,2696.7500,2696.7500,2696.7500,7200,1129500,
INDIGO_F2,07/24/2023,14:04:00,2696.7500,2696.7500,2696.7500,2696.7500,900,1129500,
INDIGO_F2,07/24/2023,14:05:00,2696.7500,2696.7500,2696.7500,2696.7500,1200,1129500,
INDIGO_F2,07/24/2023,14:06:00,2694.3999,2694.3999,2693.5500,2693.5500,3600,1137900,
INDIGO_F2,07/24/2023,14:07:00,2693.5500,2693.5500,2693.5500,2693.5500,1500,1137900,
INDIGO_F2,07/24/2023,14:08:00,2692.0000,2692.0000,2692.0000,2692.0000,600,1137900,
INDIGO_F2,07/24/2023,14:09:00,2692.0000,2692.0000,2692.0000,2692.0000,1200,1142100,
INDIGO_F2,07/24/2023,14:10:00,2692.0000,2692.0000,2692.0000,2692.0000,2100,1142100,
INDIGO_F2,07/24/2023,14:11:00,2692.0000,2694.3999,2692.0000,2694.3999,11700,1142100,
INDIGO_F2,07/24/2023,14:12:00,2694.3999,2695.2000,2692.0000,2692.3501,32400,1161900,
INDIGO_F2,07/24/2023,14:13:00,2692.3501,2693.2500,2692.3501,2692.3999,20400,1161900,
INDIGO_F2,07/24/2023,14:14:00,2695.0000,2695.0000,2695.0000,2695.0000,1200,1161900,
INDIGO_F2,07/24/2023,14:15:00,2695.0000,2695.0000,2695.0000,2695.0000,1200,1201800,
INDIGO_F2,07/24/2023,14:17:00,2695.0000,2695.0000,2695.0000,2695.0000,300,1201800,
INDIGO_F2,07/24/2023,14:18:00,2696.3999,2696.3999,2696.2000,2696.2000,3000,1204200,
INDIGO_F2,07/24/2023,14:19:00,2696.2000,2696.2000,2694.3000,2694.3000,1500,1204200,
INDIGO_F2,07/24/2023,14:20:00,2694.3000,2694.3000,2694.3000,2694.3000,1200,1204200,
INDIGO_F2,07/24/2023,14:21:00,2696.7500,2696.7500,2696.7500,2696.7500,2400,1208100,
INDIGO_F2,07/24/2023,14:23:00,2696.7500,2698.2000,2696.5500,2696.5500,2400,1208100,
INDIGO_F2,07/24/2023,14:24:00,2696.5500,2697.3999,2696.5500,2697.3999,3600,1212000,
INDIGO_F2,07/24/2023,14:25:00,2697.3999,2697.3999,2696.1499,2696.1499,3600,1212000,
INDIGO_F2,07/24/2023,14:26:00,2696.1499,2696.1499,2696.1499,2696.1499,900,1212000,
INDIGO_F2,07/24/2023,14:27:00,2699.0000,2699.0000,2699.0000,2699.0000,2400,1218900,
INDIGO_F2,07/24/2023,14:28:00,2699.0000,2699.0000,2696.7500,2696.7500,1800,1218900,
INDIGO_F2,07/24/2023,14:29:00,2696.7500,2696.7500,2696.7500,2696.7500,1200,1218900,
INDIGO_F2,07/24/2023,14:30:00,2696.7500,2698.0000,2696.7500,2698.0000,2100,1222800,
INDIGO_F2,07/24/2023,14:31:00,2698.8000,2698.8000,2698.8000,2698.8000,1500,1222800,
INDIGO_F2,07/24/2023,14:32:00,2698.8000,2699.5000,2698.8000,2699.5000,2700,1222800,
INDIGO_F2,07/24/2023,14:33:00,2696.1001,2698.8501,2696.1001,2698.8501,2100,1225800,
INDIGO_F2,07/24/2023,14:34:00,2698.8501,2698.8501,2698.8501,2698.8501,900,1225800,
INDIGO_F2,07/24/2023,14:35:00,2698.8501,2698.8501,2698.8501,2698.8501,2400,1225800,
INDIGO_F2,07/24/2023,14:36:00,2698.8501,2698.8501,2698.8501,2698.8501,1200,1229400,
INDIGO_F2,07/24/2023,14:37:00,2698.8501,2698.8501,2698.8501,2698.8501,900,1229400,
INDIGO_F2,07/24/2023,14:38:00,2695.5500,2695.5500,2695.5500,2695.5500,1500,1229400,
INDIGO_F2,07/24/2023,14:39:00,2695.5500,2695.5500,2695.5500,2695.5500,2100,1231800,
INDIGO_F2,07/24/2023,14:42:00,2695.5500,2695.5500,2695.5500,2695.5500,3900,1233600,
INDIGO_F2,07/24/2023,14:43:00,2696.8999,2696.8999,2694.6499,2694.6499,1200,1233600,
INDIGO_F2,07/24/2023,14:44:00,2694.6499,2694.6499,2694.6499,2694.6499,1500,1233600,
INDIGO_F2,07/24/2023,14:45:00,2696.9500,2696.9500,2696.9500,2696.9500,1500,1232700,
INDIGO_F2,07/24/2023,14:46:00,2696.9500,2696.9500,2692.5000,2692.5000,4500,1232700,
INDIGO_F2,07/24/2023,14:47:00,2692.0500,2694.5500,2692.0500,2692.3999,6300,1232700,
INDIGO_F2,07/24/2023,14:48:00,2696.2000,2696.2000,2696.2000,2696.2000,1500,1233300,
INDIGO_F2,07/24/2023,14:49:00,2696.2000,2696.2000,2696.2000,2696.2000,1500,1233300,
INDIGO_F2,07/24/2023,14:50:00,2696.2000,2696.2000,2696.2000,2696.2000,300,1233300,
INDIGO_F2,07/24/2023,14:51:00,2696.2000,2696.2000,2696.2000,2696.2000,2100,1236300,
INDIGO_F2,07/24/2023,14:52:00,2691.9500,2691.9500,2691.9500,2691.9500,2100,1236300,
INDIGO_F2,07/24/2023,14:53:00,2691.9500,2693.0000,2691.9500,2692.5500,4500,1236300,
INDIGO_F2,07/24/2023,14:54:00,2692.7500,2692.7500,2691.1499,2691.1499,2100,1242600,
INDIGO_F2,07/24/2023,14:55:00,2691.1499,2691.1499,2691.1499,2691.1499,600,1242600,
INDIGO_F2,07/24/2023,14:56:00,2695.5500,2695.5500,2695.5500,2695.5500,2400,1242600,
INDIGO_F2,07/24/2023,14:57:00,2695.5500,2695.5500,2695.5500,2695.5500,1800,1247100,
INDIGO_F2,07/24/2023,14:58:00,2695.5500,2695.5500,2695.5500,2695.5500,1200,1247100,
INDIGO_F2,07/24/2023,14:59:00,2695.6001,2695.6001,2695.6001,2695.6001,2100,1247100,
INDIGO_F2,07/24/2023,15:00:00,2695.6001,2695.6001,2695.6001,2695.6001,1200,1249500,
INDIGO_F2,07/24/2023,15:01:00,2695.0000,2695.0000,2695.0000,2695.0000,300,1249500,
INDIGO_F2,07/24/2023,15:02:00,2695.0000,2695.0000,2695.0000,2695.0000,900,1249500,
INDIGO_F2,07/24/2023,15:03:00,2694.5500,2694.5500,2694.5500,2694.5500,2100,1251600,
INDIGO_F2,07/24/2023,15:05:00,2696.1001,2696.1001,2696.1001,2696.1001,300,1251600,
INDIGO_F2,07/24/2023,15:06:00,2693.0000,2693.3501,2692.7000,2693.3501,6300,1254000,
INDIGO_F2,07/24/2023,15:07:00,2692.2500,2693.5000,2692.2000,2692.2000,2400,1254000,
INDIGO_F2,07/24/2023,15:08:00,2692.2000,2692.2000,2690.2000,2690.3501,12000,1254000,
INDIGO_F2,07/24/2023,15:09:00,2690.9500,2693.5000,2690.9500,2692.1499,2400,1269300,
INDIGO_F2,07/24/2023,15:10:00,2692.1499,2692.1499,2691.1499,2691.5000,1500,1269300,
INDIGO_F2,07/24/2023,15:11:00,2690.3000,2692.9500,2690.3000,2692.9500,900,1269300,
INDIGO_F2,07/24/2023,15:12:00,2692.9500,2692.9500,2689.3501,2689.6499,3300,1254900,
INDIGO_F2,07/24/2023,15:13:00,2689.5000,2689.8501,2689.5000,2689.8501,1200,1254900,
INDIGO_F2,07/24/2023,15:14:00,2689.8501,2692.8999,2689.8501,2692.8999,1200,1254900,
INDIGO_F2,07/24/2023,15:15:00,2691.0000,2692.2000,2691.0000,2692.2000,3000,1257000,
INDIGO_F2,07/24/2023,15:16:00,2691.2500,2691.2500,2690.0500,2690.0500,2100,1257000,
INDIGO_F2,07/24/2023,15:17:00,2691.6001,2692.0500,2691.2500,2691.2500,3000,1257000,
INDIGO_F2,07/24/2023,15:18:00,2690.0000,2691.0000,2690.0000,2691.0000,3900,1261800,
INDIGO_F2,07/24/2023,15:19:00,2691.0000,2691.0000,2691.0000,2691.0000,1500,1261800,
INDIGO_F2,07/24/2023,15:20:00,2689.6001,2690.3000,2689.6001,2690.3000,1200,1261800,
INDIGO_F2,07/24/2023,15:21:00,2691.4500,2691.4500,2691.4500,2691.4500,3000,1263000,
INDIGO_F2,07/24/2023,15:22:00,2691.0500,2692.6001,2691.0500,2691.3501,2100,1263000,
INDIGO_F2,07/24/2023,15:23:00,2692.5500,2692.5500,2690.2500,2691.3999,2100,1263000,
INDIGO_F2,07/24/2023,15:24:00,2690.3501,2690.6499,2690.3501,2690.6499,2100,1266300,
INDIGO_F2,07/24/2023,15:25:00,2690.6499,2692.7000,2690.6499,2691.7500,1200,1266300,
INDIGO_F2,07/24/2023,15:26:00,2691.8501,2692.6499,2691.5000,2692.6499,4200,1266300,
INDIGO_F2,07/24/2023,15:27:00,2691.6001,2691.6001,2690.5500,2691.2000,1500,1266300,
INDIGO_F2,07/24/2023,15:28:00,2690.0500,2690.8501,2690.0500,2690.0500,2100,1270200,
INDIGO_F2,07/24/2023,15:29:00,2690.0500,2693.0000,2690.0500,2693.0000,4500,1270200,
INDIGO_F2,07/25/2023,09:15:00,2696.0000,2696.0000,2696.0000,2696.0000,901,1221300,
INDIGO_F2,07/25/2023,09:16:00,2694.3999,2694.3999,2685.0500,2685.0500,1500,1221300,
INDIGO_F2,07/25/2023,09:17:00,2681.3501,2681.3501,2681.3501,2681.3501,3300,1221300,
INDIGO_F2,07/25/2023,09:18:00,2681.3501,2683.0000,2681.3501,2683.0000,2700,1223700,
INDIGO_F2,07/25/2023,09:19:00,2683.0000,2683.1001,2680.0500,2680.0500,9600,1223700,
INDIGO_F2,07/25/2023,09:20:00,2680.0500,2680.0500,2680.0500,2680.0500,1800,1232700,
INDIGO_F2,07/25/2023,09:21:00,2680.0500,2681.5500,2680.0500,2681.5500,4200,1232700,
INDIGO_F2,07/25/2023,09:22:00,2678.3000,2679.8501,2678.3000,2679.0000,3600,1232700,
INDIGO_F2,07/25/2023,09:23:00,2679.0000,2679.0000,2675.8999,2675.8999,3600,1238400,
INDIGO_F2,07/25/2023,09:24:00,2675.8999,2678.0000,2675.8999,2678.0000,4200,1238400,
INDIGO_F2,07/25/2023,09:25:00,2678.0000,2680.5500,2678.0000,2680.5500,3300,1238400,
INDIGO_F2,07/25/2023,09:26:00,2680.5500,2680.5500,2680.5500,2680.5500,3000,1238400,
INDIGO_F2,07/25/2023,09:27:00,2680.5500,2680.5500,2680.5500,2680.5500,1500,1248000,
INDIGO_F2,07/25/2023,09:28:00,2680.5500,2680.6001,2680.5500,2680.5500,36900,1248000,
INDIGO_F2,07/25/2023,09:29:00,2677.0000,2677.0000,2677.0000,2677.0000,300,1285200,
INDIGO_F2,07/25/2023,09:30:00,2670.2000,2673.0500,2670.1001,2670.1001,22800,1285200,
INDIGO_F2,07/25/2023,09:31:00,2666.6001,2669.4500,2666.6001,2669.4500,3600,1285200,
INDIGO_F2,07/25/2023,09:32:00,2669.4500,2669.4500,2665.0000,2665.5000,11400,1311600,
INDIGO_F2,07/25/2023,09:33:00,2662.3000,2667.0000,2658.3000,2666.9500,9900,1311600,
INDIGO_F2,07/25/2023,09:34:00,2664.0000,2667.0000,2664.0000,2667.0000,3000,1311600,
INDIGO_F2,07/25/2023,09:35:00,2667.0000,2668.5000,2667.0000,2668.5000,3300,1311600,
INDIGO_F2,07/25/2023,09:36:00,2668.5000,2668.5000,2668.5000,2668.5000,1500,1318200,
INDIGO_F2,07/25/2023,09:37:00,2668.5000,2668.8999,2668.5000,2668.8999,3000,1318200,
INDIGO_F2,07/25/2023,09:38:00,2669.0000,2669.0000,2669.0000,2669.0000,1800,1318200,
INDIGO_F2,07/25/2023,09:39:00,2666.3000,2666.3000,2663.0000,2663.0000,5100,1323300,
INDIGO_F2,07/25/2023,09:40:00,2663.0000,2666.8000,2663.0000,2663.8000,5400,1323300,
INDIGO_F2,07/25/2023,09:41:00,2663.8000,2666.8000,2663.8000,2664.1001,1500,1323300,
INDIGO_F2,07/25/2023,09:42:00,2664.1001,2666.2500,2664.1001,2664.9500,4500,1332900,
INDIGO_F2,07/25/2023,09:43:00,2666.5500,2666.5500,2664.3000,2664.4500,1500,1332900,
INDIGO_F2,07/25/2023,09:44:00,2664.3000,2664.6001,2664.1499,2664.1499,4500,1332900,
INDIGO_F2,07/25/2023,09:45:00,2664.1499,2667.0000,2664.1499,2667.0000,2400,1340700,
INDIGO_F2,07/25/2023,09:46:00,2667.0000,2667.0000,2667.0000,2667.0000,900,1340700,
