<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,07/17/2023,10:14:00,503.6000,503.6000,503.6000,503.6000,1500,283500,
SUNTV_F2,07/17/2023,10:20:00,502.0000,504.0500,502.0000,504.0500,6000,285000,
SUNTV_F2,07/17/2023,10:21:00,502.7000,502.7000,502.5500,502.5500,3000,283500,
SUNTV_F2,07/17/2023,10:26:00,501.8000,501.8000,501.0000,501.0000,4500,285000,
SUNTV_F2,07/17/2023,10:27:00,501.0500,501.0500,501.0500,501.0500,1500,285000,
SUNTV_F2,07/17/2023,10:29:00,501.5000,501.5000,501.1500,501.1500,3000,285000,
SUNTV_F2,07/17/2023,10:30:00,501.2000,501.2000,501.2000,501.2000,3000,285000,
SUNTV_F2,07/17/2023,10:31:00,501.1000,501.1000,500.0000,500.0000,6000,285000,
SUNTV_F2,07/17/2023,10:32:00,500.4500,500.4500,500.4500,500.4500,3000,285000,
SUNTV_F2,07/17/2023,10:33:00,500.4500,500.4500,500.4500,500.4500,1500,288000,
SUNTV_F2,07/17/2023,10:39:00,500.7500,500.7500,500.7500,500.7500,7500,289500,
SUNTV_F2,07/17/2023,10:52:00,500.0500,500.0500,500.0000,500.0000,3000,292500,
SUNTV_F2,07/17/2023,10:55:00,500.2500,500.2500,500.2500,500.2500,1500,291000,
SUNTV_F2,07/17/2023,10:58:00,499.5000,499.5000,499.5000,499.5000,1500,289500,
SUNTV_F2,07/17/2023,11:12:00,502.0000,502.0000,502.0000,502.0000,1500,291000,
SUNTV_F2,07/17/2023,11:58:00,504.6000,504.7000,504.6000,504.7000,4500,291000,
SUNTV_F2,07/17/2023,11:59:00,504.9500,504.9500,504.9500,504.9500,9000,291000,
SUNTV_F2,07/17/2023,12:01:00,506.0000,506.7500,506.0000,506.7500,9000,288000,
SUNTV_F2,07/17/2023,12:03:00,506.7500,506.7500,506.7500,506.7500,1500,289500,
SUNTV_F2,07/17/2023,12:17:00,505.6500,505.6500,505.6500,505.6500,3000,289500,
SUNTV_F2,07/17/2023,12:24:00,505.4000,505.4000,505.1500,505.1500,3000,291000,
SUNTV_F2,07/17/2023,12:30:00,505.1500,505.1500,505.1500,505.1500,1500,291000,
SUNTV_F2,07/17/2023,12:31:00,504.6500,504.6500,504.6500,504.6500,3000,291000,
SUNTV_F2,07/17/2023,13:04:00,505.0000,505.0000,505.0000,505.0000,1500,288000,
SUNTV_F2,07/17/2023,13:31:00,504.0000,504.0000,503.2000,503.2000,4500,289500,
SUNTV_F2,07/17/2023,13:35:00,503.9000,503.9000,503.9000,503.9000,4500,288000,
SUNTV_F2,07/17/2023,13:56:00,502.0000,502.0000,502.0000,502.0000,1500,291000,
SUNTV_F2,07/17/2023,14:07:00,502.6500,502.6500,502.6500,502.6500,1500,291000,
SUNTV_F2,07/17/2023,14:11:00,502.6500,502.6500,502.6500,502.6500,1500,291000,
SUNTV_F2,07/17/2023,14:20:00,502.0000,502.0000,502.0000,502.0000,18000,291000,
SUNTV_F2,07/17/2023,14:26:00,503.7000,503.7000,503.7000,503.7000,3000,301500,
SUNTV_F2,07/17/2023,14:28:00,502.7000,502.7000,502.7000,502.7000,3000,303000,
SUNTV_F2,07/17/2023,14:32:00,502.3000,502.3000,502.3000,502.3000,1500,303000,
SUNTV_F2,07/17/2023,14:42:00,504.1000,504.1000,504.1000,504.1000,1500,304500,
SUNTV_F2,07/17/2023,14:51:00,502.0500,502.0500,501.7500,501.7500,4500,304500,
SUNTV_F2,07/17/2023,14:53:00,502.1000,502.1000,502.1000,502.1000,1500,304500,
SUNTV_F2,07/17/2023,14:54:00,502.2000,502.2000,502.2000,502.2000,1500,304500,
SUNTV_F2,07/17/2023,15:00:00,502.7000,502.7000,502.7000,502.7000,4500,304500,
SUNTV_F2,07/17/2023,15:11:00,502.6000,502.6000,502.6000,502.6000,1500,304500,
SUNTV_F2,07/17/2023,15:12:00,502.5000,502.5000,502.5000,502.5000,4500,304500,
SUNTV_F2,07/17/2023,15:21:00,502.9500,502.9500,502.9500,502.9500,3000,307500,
SUNTV_F2,07/17/2023,15:22:00,502.9000,502.9000,502.9000,502.9000,1500,306000,
SUNTV_F2,07/17/2023,15:26:00,502.7500,502.7500,502.7500,502.7500,1500,306000,
SUNTV_F2,07/17/2023,15:27:00,502.2000,502.2000,502.2000,502.2000,1500,306000,
SUNTV_F2,07/17/2023,15:28:00,502.8000,502.8000,502.8000,502.8000,6000,306000,
SUNTV_F2,07/18/2023,09:15:00,503.5000,503.5000,503.5000,503.5000,1501,301500,
SUNTV_F2,07/18/2023,09:16:00,506.8500,506.8500,506.8500,506.8500,10500,301500,
SUNTV_F2,07/18/2023,09:17:00,506.5500,506.5500,506.5500,506.5500,4500,301500,
SUNTV_F2,07/18/2023,09:18:00,506.1000,506.1000,506.1000,506.1000,1500,306000,
SUNTV_F2,07/18/2023,09:19:00,506.0000,507.6000,506.0000,507.6000,4500,306000,
SUNTV_F2,07/18/2023,09:21:00,507.6000,507.6000,507.6000,507.6000,1500,306000,
SUNTV_F2,07/18/2023,09:22:00,508.8500,508.8500,508.8500,508.8500,1500,306000,
SUNTV_F2,07/18/2023,09:23:00,508.8500,508.8500,508.8500,508.8500,1500,306000,
SUNTV_F2,07/18/2023,09:25:00,508.8000,510.9000,508.8000,510.9000,6000,304500,
SUNTV_F2,07/18/2023,09:26:00,510.9000,510.9000,507.5000,507.5000,4500,304500,
SUNTV_F2,07/18/2023,09:27:00,507.5000,507.5000,507.5000,507.5000,1500,307500,
SUNTV_F2,07/18/2023,09:28:00,508.4000,508.4000,507.8000,507.8000,3000,307500,
SUNTV_F2,07/18/2023,09:31:00,507.7500,507.7500,507.7500,507.7500,1500,307500,
SUNTV_F2,07/18/2023,09:35:00,507.6500,507.6500,507.6500,507.6500,1500,307500,
SUNTV_F2,07/18/2023,09:38:00,508.0000,508.4500,508.0000,508.4500,6000,309000,
SUNTV_F2,07/18/2023,09:42:00,505.9000,505.9000,505.9000,505.9000,1500,309000,
SUNTV_F2,07/18/2023,09:43:00,505.3500,505.3500,505.3500,505.3500,1500,309000,
SUNTV_F2,07/18/2023,09:47:00,506.3500,506.3500,506.3500,506.3500,3000,312000,
SUNTV_F2,07/18/2023,10:00:00,506.2500,506.2500,506.2500,506.2500,4500,313500,
SUNTV_F2,07/18/2023,10:01:00,506.2500,506.2500,506.2500,506.2500,1500,313500,
SUNTV_F2,07/18/2023,10:04:00,504.5000,504.5000,504.0000,504.0000,10500,316500,
SUNTV_F2,07/18/2023,10:05:00,505.2500,505.2500,505.2500,505.2500,3000,316500,
SUNTV_F2,07/18/2023,10:18:00,504.9000,504.9000,504.9000,504.9000,1500,316500,
SUNTV_F2,07/18/2023,10:25:00,504.8500,504.8500,504.8500,504.8500,1500,315000,
SUNTV_F2,07/18/2023,10:28:00,505.2000,505.2000,505.2000,505.2000,1500,313500,
SUNTV_F2,07/18/2023,10:31:00,504.3500,504.3500,503.5000,503.5000,3000,313500,
SUNTV_F2,07/18/2023,10:38:00,503.0000,503.0000,503.0000,503.0000,1500,313500,
SUNTV_F2,07/18/2023,10:40:00,503.0000,503.0000,503.0000,503.0000,1500,312000,
SUNTV_F2,07/18/2023,10:43:00,503.1000,503.1000,502.5000,502.5000,3000,313500,
SUNTV_F2,07/18/2023,10:44:00,502.3000,502.3000,502.3000,502.3000,1500,313500,
SUNTV_F2,07/18/2023,10:47:00,502.3000,502.3000,502.2000,502.2000,7500,316500,
SUNTV_F2,07/18/2023,10:50:00,503.0000,503.0000,503.0000,503.0000,1500,318000,
SUNTV_F2,07/18/2023,11:05:00,503.0000,503.0000,503.0000,503.0000,1500,316500,
SUNTV_F2,07/18/2023,11:14:00,502.9500,502.9500,502.9500,502.9500,1500,316500,
SUNTV_F2,07/18/2023,11:31:00,503.0500,503.0500,503.0500,503.0500,1500,316500,
SUNTV_F2,07/18/2023,11:33:00,503.4500,503.4500,503.4500,503.4500,1500,315000,
SUNTV_F2,07/18/2023,11:34:00,502.6000,502.6000,502.6000,502.6000,10500,315000,
SUNTV_F2,07/18/2023,11:39:00,502.5000,502.5000,502.5000,502.5000,6000,307500,
SUNTV_F2,07/18/2023,11:42:00,502.8000,502.8000,502.8000,502.8000,1500,307500,
SUNTV_F2,07/18/2023,11:48:00,502.9500,502.9500,502.9500,502.9500,3000,304500,
SUNTV_F2,07/18/2023,11:57:00,504.0000,504.0000,504.0000,504.0000,1500,301500,
SUNTV_F2,07/18/2023,12:03:00,505.6000,505.6000,505.6000,505.6000,1500,300000,
SUNTV_F2,07/18/2023,12:06:00,505.1500,505.1500,505.1500,505.1500,1500,300000,
SUNTV_F2,07/18/2023,12:10:00,505.1500,505.1500,505.1500,505.1500,3000,300000,
SUNTV_F2,07/18/2023,12:11:00,504.5000,504.5000,504.5000,504.5000,1500,300000,
SUNTV_F2,07/18/2023,12:17:00,505.6500,505.6500,505.6500,505.6500,3000,301500,
SUNTV_F2,07/18/2023,12:19:00,505.9500,505.9500,505.9500,505.9500,1500,300000,
SUNTV_F2,07/18/2023,12:22:00,506.0000,506.0000,506.0000,506.0000,1500,298500,
SUNTV_F2,07/18/2023,12:26:00,505.9000,505.9000,505.9000,505.9000,4500,298500,
SUNTV_F2,07/18/2023,12:28:00,505.2500,505.2500,505.2500,505.2500,3000,298500,
SUNTV_F2,07/18/2023,12:29:00,506.0000,506.0000,505.8000,505.8000,3000,298500,
SUNTV_F2,07/18/2023,12:35:00,505.3500,505.3500,505.3500,505.3500,3000,300000,
SUNTV_F2,07/18/2023,12:43:00,505.7000,505.7000,505.7000,505.7000,3000,300000,
SUNTV_F2,07/18/2023,12:51:00,506.6500,506.6500,506.6500,506.6500,1500,303000,
SUNTV_F2,07/18/2023,12:53:00,506.7000,506.7000,506.7000,506.7000,3000,303000,
SUNTV_F2,07/18/2023,12:56:00,506.5000,506.5000,506.5000,506.5000,3000,304500,
SUNTV_F2,07/18/2023,13:01:00,505.7000,505.7000,505.7000,505.7000,1500,303000,
SUNTV_F2,07/18/2023,13:03:00,505.7000,505.7000,505.7000,505.7000,1500,304500,
SUNTV_F2,07/18/2023,13:04:00,505.5500,505.5500,505.5500,505.5500,1500,304500,
SUNTV_F2,07/18/2023,14:05:00,506.5000,506.5000,506.5000,506.5000,1500,304500,
SUNTV_F2,07/18/2023,14:15:00,506.5000,506.5000,506.5000,506.5000,1500,306000,
SUNTV_F2,07/18/2023,14:17:00,506.0000,506.0000,506.0000,506.0000,1500,306000,
SUNTV_F2,07/18/2023,14:22:00,503.6000,503.6000,503.6000,503.6000,1500,306000,
SUNTV_F2,07/18/2023,14:23:00,503.9500,503.9500,503.9500,503.9500,1500,306000,
SUNTV_F2,07/18/2023,14:26:00,504.2500,504.2500,504.2500,504.2500,1500,304500,
SUNTV_F2,07/18/2023,15:02:00,509.2000,509.2000,508.9500,508.9500,3000,306000,
SUNTV_F2,07/18/2023,15:03:00,508.3000,508.3000,508.2500,508.2500,3000,306000,
SUNTV_F2,07/18/2023,15:10:00,508.0000,508.0000,508.0000,508.0000,3000,306000,
SUNTV_F2,07/18/2023,15:17:00,508.1000,508.1000,508.1000,508.1000,1500,307500,
SUNTV_F2,07/18/2023,15:18:00,508.3000,508.3000,508.3000,508.3000,1500,307500,
SUNTV_F2,07/18/2023,15:21:00,508.6000,508.6000,508.6000,508.6000,1500,306000,
SUNTV_F2,07/18/2023,15:23:00,508.6000,508.9000,508.6000,508.9000,3000,304500,
SUNTV_F2,07/18/2023,15:24:00,508.4500,508.4500,508.4500,508.4500,1500,304500,
SUNTV_F2,07/18/2023,15:25:00,507.9500,507.9500,507.9500,507.9500,1500,306000,
SUNTV_F2,07/18/2023,15:28:00,508.3000,508.3000,508.3000,508.3000,1500,304500,
SUNTV_F2,07/18/2023,15:29:00,509.0500,509.0500,509.0500,509.0500,1500,304500,
SUNTV_F2,07/19/2023,09:15:00,508.7500,508.7500,508.7500,508.7500,1501,306000,
SUNTV_F2,07/19/2023,09:16:00,513.4000,513.4000,513.4000,513.4000,1500,306000,
SUNTV_F2,07/19/2023,09:18:00,513.4000,513.4000,513.4000,513.4000,3000,309000,
SUNTV_F2,07/19/2023,09:21:00,510.9000,510.9000,510.9000,510.9000,1500,309000,
SUNTV_F2,07/19/2023,09:22:00,510.9000,510.9000,510.9000,510.9000,1500,309000,
SUNTV_F2,07/19/2023,09:23:00,512.2000,512.2000,512.2000,512.2000,4500,309000,
SUNTV_F2,07/19/2023,09:25:00,512.5000,512.5000,512.5000,512.5000,3000,309000,
SUNTV_F2,07/19/2023,09:29:00,510.0500,510.0500,510.0500,510.0500,7500,312000,
SUNTV_F2,07/19/2023,09:37:00,512.0500,512.9000,512.0500,512.9000,6000,310500,
SUNTV_F2,07/19/2023,09:39:00,512.8000,513.0000,512.8000,513.0000,6000,312000,
SUNTV_F2,07/19/2023,09:41:00,512.0500,512.0500,512.0500,512.0500,1500,312000,
SUNTV_F2,07/19/2023,09:42:00,512.9000,513.4000,512.9000,513.4000,6000,315000,
SUNTV_F2,07/19/2023,09:43:00,515.4500,515.9500,515.4500,515.9500,18000,315000,
SUNTV_F2,07/19/2023,09:46:00,515.9500,515.9500,514.9500,514.9500,7500,322500,
SUNTV_F2,07/19/2023,09:47:00,515.4000,515.4000,515.4000,515.4000,1500,322500,
SUNTV_F2,07/19/2023,09:50:00,513.0000,513.0000,513.0000,513.0000,6000,325500,
SUNTV_F2,07/19/2023,09:51:00,512.9000,512.9000,512.9000,512.9000,1500,322500,
SUNTV_F2,07/19/2023,09:52:00,513.0500,513.0500,513.0500,513.0500,1500,322500,
SUNTV_F2,07/19/2023,09:53:00,513.4500,513.4500,513.4500,513.4500,1500,322500,
SUNTV_F2,07/19/2023,09:54:00,515.0000,515.0000,515.0000,515.0000,1500,325500,
SUNTV_F2,07/19/2023,09:58:00,513.7500,513.7500,513.7500,513.7500,1500,325500,
SUNTV_F2,07/19/2023,09:59:00,514.4500,514.4500,514.4500,514.4500,1500,325500,
SUNTV_F2,07/19/2023,10:03:00,514.0000,514.0000,514.0000,514.0000,3000,327000,
SUNTV_F2,07/19/2023,10:05:00,514.5500,515.0000,514.5500,515.0000,12000,327000,
SUNTV_F2,07/19/2023,10:07:00,515.0000,515.0000,515.0000,515.0000,6000,336000,
SUNTV_F2,07/19/2023,10:09:00,514.6500,516.8000,514.6500,516.8000,7500,339000,
SUNTV_F2,07/19/2023,10:10:00,517.0000,518.0000,517.0000,518.0000,15000,339000,
SUNTV_F2,07/19/2023,10:11:00,518.4000,519.2500,518.4000,519.2500,3000,339000,
SUNTV_F2,07/19/2023,10:12:00,519.2500,519.2500,517.9500,517.9500,9000,343500,
SUNTV_F2,07/19/2023,10:13:00,517.3000,517.3000,517.0000,517.0000,4500,343500,
SUNTV_F2,07/19/2023,10:14:00,518.0000,518.0000,518.0000,518.0000,1500,343500,
SUNTV_F2,07/19/2023,10:15:00,518.0000,518.0000,518.0000,518.0000,1500,352500,
SUNTV_F2,07/19/2023,10:16:00,517.4500,518.3000,517.4500,518.3000,3000,352500,
SUNTV_F2,07/19/2023,10:20:00,516.9000,516.9000,515.7500,515.7500,3000,352500,
SUNTV_F2,07/19/2023,10:22:00,517.3500,518.0000,517.3500,518.0000,6000,354000,
SUNTV_F2,07/19/2023,10:24:00,519.0000,519.9500,519.0000,519.9500,7500,357000,
SUNTV_F2,07/19/2023,10:26:00,522.0000,524.0000,522.0000,524.0000,16500,364500,
SUNTV_F2,07/19/2023,10:27:00,524.0000,527.0500,524.0000,525.2500,24000,364500,
SUNTV_F2,07/19/2023,10:28:00,526.0000,526.0000,525.8000,525.8000,6000,364500,
SUNTV_F2,07/19/2023,10:29:00,526.1000,528.1500,526.1000,527.4500,15000,364500,
SUNTV_F2,07/19/2023,10:30:00,525.7500,526.9000,525.0000,525.0000,10500,375000,
SUNTV_F2,07/19/2023,10:31:00,525.0000,525.4000,524.1500,524.1500,6000,375000,
SUNTV_F2,07/19/2023,10:32:00,523.8500,523.8500,523.8500,523.8500,3000,375000,
SUNTV_F2,07/19/2023,10:33:00,521.6500,521.6500,521.6500,521.6500,1500,375000,
SUNTV_F2,07/19/2023,10:34:00,522.0000,523.3500,522.0000,523.3500,4500,375000,
SUNTV_F2,07/19/2023,10:36:00,521.1500,521.1500,519.5500,521.1000,18000,373500,
SUNTV_F2,07/19/2023,10:37:00,521.3000,521.3000,520.6000,520.9000,22500,373500,
SUNTV_F2,07/19/2023,10:38:00,520.8500,520.8500,519.8000,519.8000,10500,373500,
SUNTV_F2,07/19/2023,10:39:00,518.0000,518.0000,517.6500,517.6500,3000,381000,
SUNTV_F2,07/19/2023,10:40:00,517.5000,517.5000,517.5000,517.5000,3000,381000,
SUNTV_F2,07/19/2023,10:41:00,517.1000,517.1000,516.7500,516.7500,3000,381000,
SUNTV_F2,07/19/2023,10:42:00,517.8000,519.0000,517.8000,519.0000,3000,379500,
SUNTV_F2,07/19/2023,10:43:00,519.0000,519.0000,519.0000,519.0000,3000,379500,
SUNTV_F2,07/19/2023,10:44:00,519.5500,520.0500,519.5500,520.0500,6000,379500,
SUNTV_F2,07/19/2023,10:45:00,520.0000,520.0000,520.0000,520.0000,7500,379500,
SUNTV_F2,07/19/2023,10:47:00,521.8500,521.8500,521.8500,521.8500,4500,384000,
SUNTV_F2,07/19/2023,10:49:00,521.4500,521.4500,521.4500,521.4500,1500,385500,
SUNTV_F2,07/19/2023,10:50:00,521.1000,521.1000,521.1000,521.1000,1500,385500,
SUNTV_F2,07/19/2023,10:51:00,519.4000,519.4000,518.5000,518.8500,15000,385500,
SUNTV_F2,07/19/2023,10:52:00,518.1000,518.1000,518.1000,518.1000,6000,385500,
SUNTV_F2,07/19/2023,10:56:00,519.0000,519.0000,519.0000,519.0000,1500,391500,
SUNTV_F2,07/19/2023,10:57:00,520.2000,520.2000,520.2000,520.2000,1500,391500,
SUNTV_F2,07/19/2023,10:58:00,520.4000,520.4000,520.4000,520.4000,1500,391500,
SUNTV_F2,07/19/2023,11:04:00,520.0000,520.0000,520.0000,520.0000,1500,391500,
SUNTV_F2,07/19/2023,11:08:00,519.4000,519.4000,519.4000,519.4000,1500,391500,
SUNTV_F2,07/19/2023,11:09:00,519.9000,519.9000,519.9000,519.9000,1500,391500,
SUNTV_F2,07/19/2023,11:10:00,519.9500,519.9500,519.9500,519.9500,1500,391500,
SUNTV_F2,07/19/2023,11:11:00,521.0000,521.4000,521.0000,521.4000,3000,391500,
SUNTV_F2,07/19/2023,11:12:00,521.5000,521.5000,521.5000,521.5000,1500,391500,
SUNTV_F2,07/19/2023,11:13:00,520.9500,521.1000,520.9500,521.1000,4500,391500,
SUNTV_F2,07/19/2023,11:17:00,519.5500,519.5500,519.5500,519.5500,1500,396000,
SUNTV_F2,07/19/2023,11:19:00,519.1000,519.1000,518.6000,519.0000,4500,396000,
SUNTV_F2,07/19/2023,11:20:00,518.6500,518.6500,518.6500,518.6500,3000,396000,
SUNTV_F2,07/19/2023,11:24:00,519.0000,519.0000,519.0000,519.0000,3000,396000,
SUNTV_F2,07/19/2023,11:26:00,518.6500,518.6500,518.6500,518.6500,1500,396000,
SUNTV_F2,07/19/2023,11:27:00,518.6500,519.5000,518.6500,519.5000,3000,400500,
SUNTV_F2,07/19/2023,11:33:00,519.5000,519.5000,519.5000,519.5000,1500,400500,
SUNTV_F2,07/19/2023,11:36:00,517.9000,517.9000,517.9000,517.9000,6000,400500,
SUNTV_F2,07/19/2023,11:49:00,518.5000,518.5000,518.5000,518.5000,3000,402000,
SUNTV_F2,07/19/2023,11:56:00,517.7500,517.7500,517.7500,517.7500,3000,405000,
SUNTV_F2,07/19/2023,11:58:00,517.6500,517.6500,517.6500,517.6500,3000,403500,
SUNTV_F2,07/19/2023,12:00:00,517.4000,517.4000,517.4000,517.4000,7500,403500,
SUNTV_F2,07/19/2023,12:14:00,517.9500,517.9500,517.9500,517.9500,3000,402000,
SUNTV_F2,07/19/2023,12:19:00,519.2000,519.2000,519.2000,519.2000,1500,403500,
SUNTV_F2,07/19/2023,12:22:00,518.2000,518.2000,518.0000,518.0000,3000,403500,
SUNTV_F2,07/19/2023,12:29:00,518.2500,518.2500,518.2500,518.2500,1500,403500,
SUNTV_F2,07/19/2023,12:39:00,518.7000,518.8500,518.7000,518.8500,3000,403500,
SUNTV_F2,07/19/2023,12:40:00,518.2000,518.2000,518.2000,518.2000,1500,403500,
SUNTV_F2,07/19/2023,12:43:00,518.9000,518.9000,518.9000,518.9000,1500,403500,
SUNTV_F2,07/19/2023,12:46:00,517.7000,518.4500,517.7000,518.4500,3000,405000,
SUNTV_F2,07/19/2023,12:48:00,520.1000,520.1000,520.1000,520.1000,6000,405000,
SUNTV_F2,07/19/2023,12:57:00,519.2000,519.3500,519.2000,519.3500,7500,405000,
SUNTV_F2,07/19/2023,12:58:00,520.0000,520.0000,520.0000,520.0000,3000,405000,
SUNTV_F2,07/19/2023,13:07:00,518.5000,518.5000,518.5000,518.5000,1500,408000,
SUNTV_F2,07/19/2023,13:20:00,519.7000,519.7000,519.7000,519.7000,1500,409500,
SUNTV_F2,07/19/2023,13:22:00,519.5000,519.5000,519.5000,519.5000,1500,408000,
SUNTV_F2,07/19/2023,13:29:00,519.1000,519.1000,519.1000,519.1000,1500,408000,
SUNTV_F2,07/19/2023,13:39:00,519.5000,519.5000,519.5000,519.5000,1500,408000,
SUNTV_F2,07/19/2023,13:41:00,520.1000,520.1000,520.1000,520.1000,1500,408000,
SUNTV_F2,07/19/2023,13:42:00,520.0000,520.0000,520.0000,520.0000,1500,406500,
SUNTV_F2,07/19/2023,13:47:00,520.7000,520.7000,520.7000,520.7000,1500,408000,
SUNTV_F2,07/19/2023,13:50:00,520.7000,520.7000,520.7000,520.7000,1500,409500,
SUNTV_F2,07/19/2023,13:51:00,521.0000,521.0000,521.0000,521.0000,3000,411000,
SUNTV_F2,07/19/2023,13:59:00,520.2000,520.2000,520.2000,520.2000,3000,412500,
SUNTV_F2,07/19/2023,14:21:00,519.2500,519.2500,519.2500,519.2500,1500,412500,
SUNTV_F2,07/19/2023,14:37:00,521.6000,521.9500,521.6000,521.9500,3000,412500,
SUNTV_F2,07/19/2023,14:42:00,521.7000,521.7000,521.7000,521.7000,1500,414000,
SUNTV_F2,07/19/2023,14:48:00,521.1000,521.1000,521.1000,521.1000,1500,415500,
SUNTV_F2,07/19/2023,14:49:00,521.1500,521.1500,521.1500,521.1500,1500,415500,
SUNTV_F2,07/19/2023,14:51:00,521.1000,521.1000,521.1000,521.1000,3000,415500,
SUNTV_F2,07/19/2023,14:53:00,521.0000,521.0000,521.0000,521.0000,3000,417000,
SUNTV_F2,07/19/2023,14:58:00,518.6500,518.6500,518.6500,518.6500,3000,418500,
SUNTV_F2,07/19/2023,14:59:00,518.5500,518.5500,518.5500,518.5500,1500,418500,
SUNTV_F2,07/19/2023,15:00:00,520.2000,520.4000,520.2000,520.4000,10500,420000,
SUNTV_F2,07/19/2023,15:01:00,520.5000,520.5000,520.5000,520.5000,4500,420000,
SUNTV_F2,07/19/2023,15:02:00,520.0000,520.0000,520.0000,520.0000,4500,420000,
SUNTV_F2,07/19/2023,15:03:00,520.0500,520.0500,520.0500,520.0500,1500,420000,
SUNTV_F2,07/19/2023,15:05:00,520.1000,520.1000,520.1000,520.1000,3000,432000,
SUNTV_F2,07/19/2023,15:06:00,520.3500,520.3500,520.0000,520.0000,7500,436500,
SUNTV_F2,07/19/2023,15:19:00,519.6500,519.6500,519.6500,519.6500,1500,438000,
SUNTV_F2,07/19/2023,15:20:00,519.4500,520.0000,519.4500,520.0000,3000,438000,
SUNTV_F2,07/19/2023,15:22:00,519.9500,519.9500,519.9500,519.9500,1500,439500,
SUNTV_F2,07/19/2023,15:23:00,519.6500,519.6500,519.6500,519.6500,3000,439500,
SUNTV_F2,07/19/2023,15:25:00,520.0000,520.0000,519.8500,519.8500,7500,444000,
SUNTV_F2,07/19/2023,15:27:00,519.8500,519.8500,519.8000,519.8000,3000,444000,
SUNTV_F2,07/19/2023,15:28:00,520.2000,520.2000,520.2000,520.2000,1500,436500,
SUNTV_F2,07/19/2023,15:29:00,519.8500,519.8500,519.8500,519.8500,3000,436500,
SUNTV_F2,07/20/2023,09:15:00,520.5000,520.5000,520.5000,520.5000,1501,436500,
SUNTV_F2,07/20/2023,09:17:00,520.2000,520.2000,520.2000,520.2000,1500,436500,
SUNTV_F2,07/20/2023,09:18:00,519.1500,519.1500,519.1500,519.1500,3000,436500,
SUNTV_F2,07/20/2023,09:19:00,519.1500,519.1500,519.1500,519.1500,1500,436500,
SUNTV_F2,07/20/2023,09:20:00,520.7500,520.7500,520.7500,520.7500,1500,436500,
SUNTV_F2,07/20/2023,09:22:00,522.0000,522.9500,522.0000,522.9500,4500,438000,
SUNTV_F2,07/20/2023,09:23:00,523.2500,523.2500,523.2500,523.2500,1500,438000,
SUNTV_F2,07/20/2023,09:24:00,523.2500,523.2500,523.1000,523.1000,3000,439500,
SUNTV_F2,07/20/2023,09:25:00,523.0000,523.0000,522.5000,522.5000,3000,439500,
SUNTV_F2,07/20/2023,09:26:00,521.7500,521.7500,521.7500,521.7500,1500,439500,
SUNTV_F2,07/20/2023,09:28:00,522.2000,522.2000,522.2000,522.2000,1500,442500,
SUNTV_F2,07/20/2023,09:29:00,523.2000,523.2000,523.2000,523.2000,3000,442500,
SUNTV_F2,07/20/2023,09:30:00,522.0000,522.0000,522.0000,522.0000,1500,444000,
SUNTV_F2,07/20/2023,09:32:00,521.1000,521.1000,519.4000,519.4000,10500,444000,
SUNTV_F2,07/20/2023,09:38:00,519.7500,519.7500,519.7500,519.7500,1500,445500,
SUNTV_F2,07/20/2023,09:40:00,521.4500,521.4500,521.4500,521.4500,1500,447000,
SUNTV_F2,07/20/2023,09:42:00,521.4500,521.4500,521.4500,521.4500,1500,445500,
SUNTV_F2,07/20/2023,09:45:00,520.4000,520.4000,520.4000,520.4000,1500,447000,
SUNTV_F2,07/20/2023,09:48:00,521.2500,521.2500,521.2500,521.2500,1500,448500,
SUNTV_F2,07/20/2023,09:56:00,521.7500,521.7500,521.7500,521.7500,4500,448500,
SUNTV_F2,07/20/2023,10:10:00,521.0500,521.0500,520.7500,520.7500,3000,451500,
SUNTV_F2,07/20/2023,10:19:00,521.0000,521.0000,521.0000,521.0000,4500,451500,
SUNTV_F2,07/20/2023,10:26:00,521.4000,521.4000,521.4000,521.4000,1500,456000,
SUNTV_F2,07/20/2023,10:28:00,520.9500,520.9500,520.9500,520.9500,1500,457500,
SUNTV_F2,07/20/2023,10:33:00,521.2000,521.2000,521.2000,521.2000,1500,457500,
SUNTV_F2,07/20/2023,10:34:00,521.3000,521.3000,521.3000,521.3000,1500,459000,
SUNTV_F2,07/20/2023,10:42:00,522.7000,522.7000,522.7000,522.7000,1500,462000,
SUNTV_F2,07/20/2023,10:43:00,522.8500,522.8500,522.8500,522.8500,1500,462000,
SUNTV_F2,07/20/2023,10:45:00,522.8500,522.8500,522.8500,522.8500,1500,462000,
SUNTV_F2,07/20/2023,10:49:00,521.5000,521.5000,521.5000,521.5000,1500,463500,
SUNTV_F2,07/20/2023,11:05:00,521.5500,521.5500,521.5500,521.5500,1500,462000,
SUNTV_F2,07/20/2023,11:06:00,521.6000,521.8000,521.6000,521.8000,3000,463500,
SUNTV_F2,07/20/2023,11:08:00,520.6000,520.6000,520.6000,520.6000,3000,463500,
SUNTV_F2,07/20/2023,11:10:00,520.5000,520.5000,520.5000,520.5000,1500,465000,
SUNTV_F2,07/20/2023,11:11:00,520.4000,520.4000,520.4000,520.4000,1500,465000,
SUNTV_F2,07/20/2023,11:20:00,520.1000,520.1000,519.8000,519.8000,3000,465000,
