<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,07/17/2023,09:40:00,1445.0000,1445.5000,1444.8000,1444.8500,10400,2294800,
INFY_F2,07/17/2023,09:41:00,1445.3000,1445.3000,1444.4000,1444.4000,5200,2298400,
INFY_F2,07/17/2023,09:42:00,1445.1500,1445.1500,1443.3000,1443.9000,6800,2298400,
INFY_F2,07/17/2023,09:43:00,1444.2000,1444.2000,1443.8500,1443.8500,1600,2298400,
INFY_F2,07/17/2023,09:44:00,1443.2000,1443.9000,1443.2000,1443.2500,2000,2300800,
INFY_F2,07/17/2023,09:45:00,1443.5000,1444.5000,1443.5000,1443.9500,3600,2300800,
INFY_F2,07/17/2023,09:46:00,1444.5000,1444.6000,1443.7500,1443.7500,2000,2300800,
INFY_F2,07/17/2023,09:47:00,1443.4000,1443.6500,1443.0000,1443.6500,4400,2302800,
INFY_F2,07/17/2023,09:48:00,1443.7500,1445.5000,1443.7500,1445.0000,5200,2302800,
INFY_F2,07/17/2023,09:49:00,1446.0000,1447.9000,1446.0000,1447.9000,10400,2302800,
INFY_F2,07/17/2023,09:50:00,1448.0000,1448.0000,1446.8500,1448.0000,6000,2303600,
INFY_F2,07/17/2023,09:51:00,1448.0000,1453.7500,1448.0000,1453.7500,66400,2303600,
INFY_F2,07/17/2023,09:52:00,1453.5000,1453.5000,1450.2000,1452.3500,24400,2303600,
INFY_F2,07/17/2023,09:53:00,1452.3000,1453.0500,1451.0000,1451.0000,10400,2353200,
INFY_F2,07/17/2023,09:54:00,1450.7000,1452.3000,1449.6500,1452.3000,7600,2353200,
INFY_F2,07/17/2023,09:55:00,1452.0500,1452.0500,1451.1000,1451.1000,3200,2353200,
INFY_F2,07/17/2023,09:56:00,1450.5500,1453.5500,1449.8500,1453.4500,36800,2366400,
INFY_F2,07/17/2023,09:57:00,1453.4000,1453.4500,1450.3000,1450.4000,8800,2366400,
INFY_F2,07/17/2023,09:58:00,1451.1500,1451.4000,1450.0500,1451.0500,15600,2366400,
INFY_F2,07/17/2023,09:59:00,1450.2500,1450.8500,1450.0000,1450.1500,8800,2408800,
INFY_F2,07/17/2023,10:00:00,1450.1000,1450.1000,1449.8000,1449.8000,4800,2408800,
INFY_F2,07/17/2023,10:01:00,1450.7500,1454.0000,1450.7500,1454.0000,16800,2408800,
INFY_F2,07/17/2023,10:02:00,1454.0000,1455.5500,1453.0000,1455.5500,15200,2417600,
INFY_F2,07/17/2023,10:03:00,1455.7000,1455.7000,1453.7500,1454.5000,11600,2417600,
INFY_F2,07/17/2023,10:04:00,1454.3500,1456.1000,1454.3500,1456.1000,6400,2417600,
INFY_F2,07/17/2023,10:05:00,1456.4500,1457.6500,1456.3000,1457.1500,15200,2430400,
INFY_F2,07/17/2023,10:06:00,1457.8500,1458.0000,1457.0500,1457.6000,16400,2430400,
INFY_F2,07/17/2023,10:07:00,1457.9500,1458.9500,1457.5000,1458.8500,15200,2430400,
INFY_F2,07/17/2023,10:08:00,1459.3000,1460.0000,1458.9500,1459.9500,18800,2438800,
INFY_F2,07/17/2023,10:09:00,1459.9500,1460.4500,1458.5500,1459.3000,12800,2438800,
INFY_F2,07/17/2023,10:10:00,1459.3000,1461.4000,1459.3000,1461.4000,10800,2438800,
INFY_F2,07/17/2023,10:11:00,1461.0000,1462.0000,1459.6000,1462.0000,10800,2445600,
INFY_F2,07/17/2023,10:12:00,1461.2000,1463.0500,1461.2000,1461.7000,6800,2445600,
INFY_F2,07/17/2023,10:13:00,1461.4500,1463.7500,1460.7000,1462.2000,10000,2445600,
INFY_F2,07/17/2023,10:14:00,1462.7500,1464.5000,1462.7000,1464.3500,18400,2446000,
INFY_F2,07/17/2023,10:15:00,1464.3500,1469.0000,1463.6000,1467.2500,119200,2446000,
INFY_F2,07/17/2023,10:16:00,1465.9500,1468.0500,1465.0500,1465.3000,39200,2446000,
INFY_F2,07/17/2023,10:17:00,1465.3000,1468.3500,1465.2500,1468.3500,16000,2564800,
INFY_F2,07/17/2023,10:18:00,1468.3000,1468.5000,1467.0500,1467.0500,11200,2564800,
INFY_F2,07/17/2023,10:19:00,1467.4500,1467.7500,1464.1500,1464.1500,18400,2564800,
INFY_F2,07/17/2023,10:20:00,1464.4000,1465.0500,1464.0000,1464.2000,14400,2569600,
INFY_F2,07/17/2023,10:21:00,1462.5500,1462.8000,1461.0500,1462.0000,9200,2569600,
INFY_F2,07/17/2023,10:22:00,1462.0000,1462.9000,1462.0000,1462.2500,4000,2569600,
INFY_F2,07/17/2023,10:23:00,1461.0000,1462.2000,1460.4500,1462.2000,5600,2569600,
INFY_F2,07/17/2023,10:24:00,1461.2500,1461.7000,1459.5000,1459.5000,5600,2569600,
INFY_F2,07/17/2023,10:25:00,1460.0000,1460.0000,1458.2500,1458.2500,11600,2569600,
INFY_F2,07/17/2023,10:26:00,1458.2500,1462.0000,1458.2500,1462.0000,6800,2575200,
INFY_F2,07/17/2023,10:27:00,1462.0000,1463.0000,1462.0000,1462.0000,3200,2575200,
INFY_F2,07/17/2023,10:28:00,1462.0000,1462.0000,1462.0000,1462.0000,400,2575200,
INFY_F2,07/17/2023,10:29:00,1460.5000,1460.5000,1458.3000,1458.3000,11200,2577600,
INFY_F2,07/17/2023,10:30:00,1458.3500,1460.4500,1458.0000,1460.2000,10000,2577600,
INFY_F2,07/17/2023,10:31:00,1460.2000,1460.6000,1459.9000,1459.9000,1200,2577600,
INFY_F2,07/17/2023,10:32:00,1460.0000,1460.0000,1460.0000,1460.0000,1200,2577600,
INFY_F2,07/17/2023,10:33:00,1461.6500,1461.8000,1461.2000,1461.2000,3200,2579200,
INFY_F2,07/17/2023,10:34:00,1461.0000,1461.0000,1460.0000,1460.0000,2800,2579200,
INFY_F2,07/17/2023,10:35:00,1458.9000,1458.9000,1458.5000,1458.5000,3200,2579200,
INFY_F2,07/17/2023,10:36:00,1458.0000,1458.3000,1457.7000,1457.7000,9600,2581200,
INFY_F2,07/17/2023,10:37:00,1457.7000,1457.7000,1456.0500,1456.7000,3200,2581200,
INFY_F2,07/17/2023,10:38:00,1456.9500,1457.5000,1456.4500,1457.0500,4400,2578000,
INFY_F2,07/17/2023,10:39:00,1456.9500,1456.9500,1455.7500,1456.4500,2800,2578000,
INFY_F2,07/17/2023,10:40:00,1456.0000,1457.6000,1456.0000,1457.6000,5200,2578000,
INFY_F2,07/17/2023,10:41:00,1457.9000,1458.4000,1457.9000,1458.0000,2800,2576400,
INFY_F2,07/17/2023,10:42:00,1458.0000,1458.0000,1457.7000,1457.7000,800,2576400,
INFY_F2,07/17/2023,10:43:00,1458.5000,1459.2500,1458.5000,1459.2500,1200,2576400,
INFY_F2,07/17/2023,10:44:00,1457.0000,1457.0000,1456.2500,1456.5000,5200,2574000,
INFY_F2,07/17/2023,10:45:00,1456.7000,1456.7000,1455.5000,1455.5000,3600,2574000,
INFY_F2,07/17/2023,10:46:00,1455.1000,1455.6500,1454.5500,1454.7000,5200,2574000,
INFY_F2,07/17/2023,10:47:00,1455.5000,1455.5000,1454.5500,1455.1000,2400,2574800,
INFY_F2,07/17/2023,10:48:00,1455.0000,1458.0000,1454.0000,1458.0000,57200,2574800,
INFY_F2,07/17/2023,10:49:00,1458.0000,1458.5500,1457.1500,1457.1500,2800,2574800,
INFY_F2,07/17/2023,10:50:00,1457.4500,1457.4500,1456.5000,1457.0500,6000,2615200,
INFY_F2,07/17/2023,10:51:00,1457.5000,1457.5000,1457.1000,1457.1000,1200,2615200,
INFY_F2,07/17/2023,10:52:00,1457.5000,1457.5000,1456.0500,1456.8000,4400,2615200,
INFY_F2,07/17/2023,10:53:00,1459.0000,1459.4000,1458.7500,1459.4000,2800,2617600,
INFY_F2,07/17/2023,10:54:00,1458.6500,1460.5000,1458.5000,1460.5000,42400,2617600,
INFY_F2,07/17/2023,10:55:00,1460.2000,1460.2000,1459.6000,1459.6000,12400,2617600,
INFY_F2,07/17/2023,10:56:00,1459.8500,1460.8500,1459.3000,1460.6000,6800,2664800,
INFY_F2,07/17/2023,10:57:00,1460.6000,1461.1500,1460.3500,1460.7500,4000,2664800,
INFY_F2,07/17/2023,10:58:00,1460.7000,1460.7000,1460.0000,1460.0000,800,2664800,
INFY_F2,07/17/2023,10:59:00,1460.1500,1461.1000,1460.1500,1461.1000,2800,2664800,
INFY_F2,07/17/2023,11:00:00,1461.5000,1461.7000,1461.1500,1461.3500,6000,2664000,
INFY_F2,07/17/2023,11:01:00,1461.2500,1461.8500,1460.9500,1460.9500,2800,2664000,
INFY_F2,07/17/2023,11:02:00,1460.9000,1460.9000,1460.9000,1460.9000,400,2661600,
INFY_F2,07/17/2023,11:03:00,1460.3000,1460.6000,1460.1000,1460.1000,2000,2661600,
INFY_F2,07/17/2023,11:04:00,1460.0000,1460.0000,1460.0000,1460.0000,400,2661600,
INFY_F2,07/17/2023,11:05:00,1459.5000,1460.0000,1459.5000,1459.9500,3600,2662400,
INFY_F2,07/17/2023,11:06:00,1459.8000,1460.0000,1459.5500,1459.7500,1600,2662400,
INFY_F2,07/17/2023,11:07:00,1459.4000,1459.6500,1459.4000,1459.6500,2000,2662400,
INFY_F2,07/17/2023,11:08:00,1460.1500,1460.5500,1460.0500,1460.1500,2800,2666000,
INFY_F2,07/17/2023,11:09:00,1460.8500,1461.0000,1460.7000,1461.0000,3200,2666000,
INFY_F2,07/17/2023,11:10:00,1461.0000,1461.0000,1461.0000,1461.0000,2400,2666000,
INFY_F2,07/17/2023,11:11:00,1461.4500,1461.5000,1461.4500,1461.5000,2000,2666000,
INFY_F2,07/17/2023,11:12:00,1462.7000,1462.7000,1462.7000,1462.7000,800,2665200,
INFY_F2,07/17/2023,11:13:00,1462.5000,1462.6500,1461.9000,1461.9000,1600,2665200,
INFY_F2,07/17/2023,11:14:00,1462.3500,1462.3500,1461.5500,1461.5500,4000,2667200,
INFY_F2,07/17/2023,11:15:00,1461.9000,1461.9000,1460.8500,1460.8500,2000,2667200,
INFY_F2,07/17/2023,11:16:00,1460.5000,1460.8000,1460.5000,1460.8000,800,2667200,
INFY_F2,07/17/2023,11:17:00,1460.0000,1460.0000,1459.3500,1459.4500,2000,2667200,
INFY_F2,07/17/2023,11:18:00,1459.0000,1459.5500,1459.0000,1459.5500,2000,2667200,
INFY_F2,07/17/2023,11:19:00,1460.0000,1460.0500,1459.7500,1460.0500,1600,2667200,
INFY_F2,07/17/2023,11:20:00,1459.3500,1459.3500,1459.0000,1459.0000,2400,2665600,
INFY_F2,07/17/2023,11:21:00,1458.5500,1459.3500,1458.5500,1459.3500,1200,2665600,
INFY_F2,07/17/2023,11:22:00,1459.1000,1459.1000,1459.1000,1459.1000,1600,2665600,
INFY_F2,07/17/2023,11:24:00,1459.2000,1459.2000,1459.0000,1459.0000,1200,2664000,
INFY_F2,07/17/2023,11:25:00,1458.4000,1458.9500,1458.1000,1458.9500,2000,2664000,
INFY_F2,07/17/2023,11:26:00,1459.0000,1461.3500,1459.0000,1461.3500,2800,2662000,
INFY_F2,07/17/2023,11:27:00,1461.5000,1461.5000,1461.1500,1461.2000,2000,2662000,
INFY_F2,07/17/2023,11:28:00,1461.2000,1462.4000,1461.2000,1462.4000,7600,2662000,
INFY_F2,07/17/2023,11:29:00,1462.6000,1462.6500,1462.6000,1462.6500,800,2662000,
INFY_F2,07/17/2023,11:30:00,1462.3500,1462.3500,1461.8000,1461.8000,2000,2659600,
INFY_F2,07/17/2023,11:31:00,1461.6000,1461.7000,1461.6000,1461.7000,800,2659600,
INFY_F2,07/17/2023,11:32:00,1460.8500,1461.6000,1460.8500,1461.6000,1200,2659600,
INFY_F2,07/17/2023,11:35:00,1460.4500,1460.4500,1460.3500,1460.3500,1200,2659600,
INFY_F2,07/17/2023,11:36:00,1460.0000,1460.6000,1460.0000,1460.6000,1200,2659600,
INFY_F2,07/17/2023,11:37:00,1460.8500,1460.8500,1460.8500,1460.8500,400,2659600,
INFY_F2,07/17/2023,11:39:00,1461.0000,1461.0000,1461.0000,1461.0000,800,2658000,
INFY_F2,07/17/2023,11:40:00,1460.4000,1460.4000,1460.4000,1460.4000,800,2658000,
INFY_F2,07/17/2023,11:42:00,1460.5000,1461.2500,1460.5000,1461.2500,1200,2658000,
INFY_F2,07/17/2023,11:44:00,1461.9500,1461.9500,1461.9500,1461.9500,400,2658000,
INFY_F2,07/17/2023,11:45:00,1461.4500,1461.6500,1461.4500,1461.6500,1200,2658400,
INFY_F2,07/17/2023,11:46:00,1462.0000,1462.0000,1462.0000,1462.0000,400,2658400,
INFY_F2,07/17/2023,11:47:00,1462.2500,1462.5000,1462.2500,1462.5000,2000,2658400,
INFY_F2,07/17/2023,11:48:00,1462.6500,1463.0000,1462.6500,1463.0000,5600,2656800,
INFY_F2,07/17/2023,11:49:00,1463.4000,1463.5500,1463.1500,1463.1500,4000,2656800,
INFY_F2,07/17/2023,11:50:00,1462.4500,1463.4000,1462.4500,1462.7000,6800,2650400,
INFY_F2,07/17/2023,11:51:00,1463.5500,1464.0000,1463.4000,1463.8500,3600,2650400,
INFY_F2,07/17/2023,11:52:00,1464.1500,1464.1500,1463.1500,1463.1500,800,2650400,
INFY_F2,07/17/2023,11:53:00,1463.8500,1464.1500,1463.8500,1464.0000,2800,2648000,
INFY_F2,07/17/2023,11:54:00,1464.0000,1464.0000,1463.8500,1463.8500,1200,2648000,
INFY_F2,07/17/2023,11:55:00,1462.3000,1462.3000,1461.7500,1461.7500,3200,2648000,
INFY_F2,07/17/2023,11:56:00,1461.2000,1461.5000,1461.0000,1461.0000,2000,2646400,
INFY_F2,07/17/2023,11:58:00,1460.8000,1460.8000,1460.8000,1460.8000,400,2646400,
INFY_F2,07/17/2023,11:59:00,1460.3000,1460.3000,1460.3000,1460.3000,800,2646400,
INFY_F2,07/17/2023,12:00:00,1460.7500,1460.7500,1460.3500,1460.3500,2000,2646400,
INFY_F2,07/17/2023,12:01:00,1461.2000,1461.2000,1460.7500,1460.7500,1600,2646400,
INFY_F2,07/17/2023,12:02:00,1460.7500,1460.7500,1460.7500,1460.7500,400,2646400,
INFY_F2,07/17/2023,12:04:00,1460.0000,1460.0000,1460.0000,1460.0000,1200,2647200,
INFY_F2,07/17/2023,12:05:00,1461.4000,1461.4000,1461.3000,1461.3000,1200,2647200,
INFY_F2,07/17/2023,12:06:00,1461.1000,1461.1000,1460.8500,1460.8500,800,2647200,
INFY_F2,07/17/2023,12:07:00,1460.5000,1460.5000,1460.0500,1460.0500,800,2647200,
INFY_F2,07/17/2023,12:09:00,1461.1000,1461.1000,1461.1000,1461.1000,2000,2647600,
INFY_F2,07/17/2023,12:10:00,1461.2500,1461.2500,1461.2500,1461.2500,1200,2647600,
INFY_F2,07/17/2023,12:11:00,1461.7000,1461.7000,1461.7000,1461.7000,400,2647600,
INFY_F2,07/17/2023,12:12:00,1461.7500,1461.7500,1461.0000,1461.0000,2400,2646400,
INFY_F2,07/17/2023,12:13:00,1461.3500,1462.0000,1461.2500,1462.0000,3200,2646400,
INFY_F2,07/17/2023,12:14:00,1461.7500,1461.7500,1461.2500,1461.3500,2000,2646400,
INFY_F2,07/17/2023,12:15:00,1462.5000,1463.0000,1462.5000,1462.8500,2000,2644400,
INFY_F2,07/17/2023,12:16:00,1462.8500,1463.0000,1462.6500,1463.0000,1200,2644400,
INFY_F2,07/17/2023,12:17:00,1461.6000,1461.6000,1461.6000,1461.6000,800,2644400,
INFY_F2,07/17/2023,12:18:00,1461.4000,1461.4000,1461.4000,1461.4000,400,2645200,
INFY_F2,07/17/2023,12:19:00,1460.0000,1460.0000,1460.0000,1460.0000,2800,2645200,
INFY_F2,07/17/2023,12:20:00,1460.0000,1460.0000,1458.5000,1458.5000,3200,2642800,
INFY_F2,07/17/2023,12:21:00,1458.7000,1458.8500,1458.0000,1458.8500,4000,2642800,
INFY_F2,07/17/2023,12:22:00,1458.8500,1459.0500,1458.8500,1459.0500,2000,2642800,
INFY_F2,07/17/2023,12:24:00,1459.3500,1459.3500,1458.3000,1458.3000,2800,2640800,
INFY_F2,07/17/2023,12:25:00,1458.0000,1458.0000,1456.6000,1456.6000,3200,2640800,
INFY_F2,07/17/2023,12:26:00,1455.9500,1455.9500,1455.5000,1455.5500,3200,2640800,
INFY_F2,07/17/2023,12:27:00,1455.4000,1455.4000,1454.7500,1455.3500,4400,2640400,
INFY_F2,07/17/2023,12:28:00,1455.3500,1456.0000,1455.3500,1455.4000,4000,2640400,
INFY_F2,07/17/2023,12:29:00,1454.7500,1454.7500,1453.5500,1453.7500,3200,2640400,
INFY_F2,07/17/2023,12:30:00,1454.5500,1455.2500,1454.5500,1454.8500,1600,2640800,
INFY_F2,07/17/2023,12:31:00,1456.3000,1456.3000,1455.2500,1455.2500,2400,2640800,
INFY_F2,07/17/2023,12:32:00,1455.2500,1455.2500,1453.5000,1453.5000,3600,2640800,
INFY_F2,07/17/2023,12:33:00,1453.5000,1453.5000,1452.4000,1452.5500,5200,2637600,
INFY_F2,07/17/2023,12:34:00,1452.1000,1452.4000,1450.9000,1450.9000,7600,2637600,
INFY_F2,07/17/2023,12:35:00,1451.6500,1452.5500,1451.5000,1452.4500,7600,2637200,
INFY_F2,07/17/2023,12:36:00,1452.7000,1454.0000,1452.6000,1454.0000,1600,2637200,
INFY_F2,07/17/2023,12:37:00,1453.4000,1453.6500,1453.4000,1453.6500,1200,2637200,
INFY_F2,07/17/2023,12:38:00,1452.7000,1452.7000,1452.1500,1452.5000,4400,2637200,
INFY_F2,07/17/2023,12:39:00,1450.0000,1450.0000,1450.0000,1450.0000,23200,2636800,
INFY_F2,07/17/2023,12:40:00,1449.5500,1450.3500,1449.5500,1450.3500,4000,2636800,
INFY_F2,07/17/2023,12:41:00,1451.1500,1451.1500,1451.1500,1451.1500,1200,2636800,
INFY_F2,07/17/2023,12:42:00,1451.3000,1451.8000,1451.3000,1451.8000,4000,2624400,
INFY_F2,07/17/2023,12:43:00,1451.2000,1451.8000,1451.2000,1451.8000,2400,2624400,
INFY_F2,07/17/2023,12:44:00,1452.1000,1452.5000,1451.7500,1452.5000,3600,2622400,
INFY_F2,07/17/2023,12:45:00,1452.0500,1452.0500,1452.0000,1452.0500,6400,2622400,
INFY_F2,07/17/2023,12:46:00,1452.5000,1452.5000,1449.6500,1450.7500,2800,2622400,
INFY_F2,07/17/2023,12:47:00,1449.5000,1449.8500,1448.3500,1448.3500,6400,2629200,
INFY_F2,07/17/2023,12:48:00,1448.2000,1448.2000,1448.0000,1448.0000,4000,2629200,
INFY_F2,07/17/2023,12:49:00,1447.6500,1447.6500,1446.7500,1446.8000,4000,2629200,
INFY_F2,07/17/2023,12:50:00,1445.8000,1446.7000,1445.6000,1446.7000,10800,2622000,
INFY_F2,07/17/2023,12:51:00,1446.5500,1447.0000,1446.1500,1447.0000,3200,2622000,
INFY_F2,07/17/2023,12:52:00,1447.0000,1447.6000,1446.9000,1447.2000,5600,2622000,
INFY_F2,07/17/2023,12:53:00,1447.5000,1447.5000,1446.5000,1446.5000,3600,2621200,
INFY_F2,07/17/2023,12:54:00,1445.8000,1447.0000,1445.0000,1446.2500,14400,2621200,
INFY_F2,07/17/2023,12:55:00,1445.8500,1446.2500,1445.8500,1446.0000,2400,2621200,
INFY_F2,07/17/2023,12:56:00,1445.7000,1446.0000,1445.7000,1446.0000,8800,2621200,
INFY_F2,07/17/2023,12:57:00,1445.1000,1445.1000,1442.6500,1444.5000,8800,2625600,
INFY_F2,07/17/2023,12:58:00,1444.5000,1445.5500,1444.3000,1444.5500,12800,2625600,
INFY_F2,07/17/2023,12:59:00,1444.1500,1445.1000,1444.0000,1444.0000,14400,2625600,
INFY_F2,07/17/2023,13:00:00,1443.8000,1445.8500,1443.8000,1445.8500,6400,2620800,
INFY_F2,07/17/2023,13:01:00,1445.4000,1445.4000,1443.2000,1443.2000,4800,2620800,
INFY_F2,07/17/2023,13:02:00,1443.0500,1443.0500,1440.6000,1440.6500,14800,2620800,
INFY_F2,07/17/2023,13:03:00,1441.5500,1442.2500,1438.0000,1439.1500,14400,2624800,
INFY_F2,07/17/2023,13:04:00,1439.7500,1441.0000,1439.7500,1440.5500,3600,2624800,
INFY_F2,07/17/2023,13:05:00,1440.6000,1441.4500,1439.9000,1441.0000,5600,2624800,
INFY_F2,07/17/2023,13:06:00,1440.2000,1440.7000,1439.3500,1440.7000,5600,2633600,
INFY_F2,07/17/2023,13:07:00,1440.7000,1440.7000,1439.0000,1439.0500,9200,2633600,
INFY_F2,07/17/2023,13:08:00,1439.0000,1439.4500,1439.0000,1439.4500,28400,2633600,
INFY_F2,07/17/2023,13:09:00,1439.4000,1439.7500,1438.0000,1438.0000,6000,2669200,
INFY_F2,07/17/2023,13:10:00,1437.3500,1438.6000,1436.7000,1437.2000,13200,2669200,
INFY_F2,07/17/2023,13:11:00,1436.6000,1436.6000,1433.0000,1433.0000,23200,2669200,
INFY_F2,07/17/2023,13:12:00,1433.0000,1434.2500,1432.4500,1434.2500,7600,2684000,
INFY_F2,07/17/2023,13:13:00,1433.8500,1435.6000,1433.8500,1435.6000,12400,2684000,
INFY_F2,07/17/2023,13:14:00,1436.0000,1437.3500,1435.5000,1435.5000,4400,2684000,
INFY_F2,07/17/2023,13:15:00,1435.7000,1435.7000,1434.6500,1434.6500,6000,2693600,
INFY_F2,07/17/2023,13:16:00,1434.1000,1437.3000,1434.1000,1436.5000,7200,2693600,
INFY_F2,07/17/2023,13:17:00,1437.3500,1440.0000,1437.3500,1439.5500,8000,2693600,
INFY_F2,07/17/2023,13:18:00,1440.8500,1441.6000,1440.0000,1440.0000,10400,2696000,
INFY_F2,07/17/2023,13:19:00,1440.0000,1440.0000,1439.0000,1439.0000,7600,2696000,
INFY_F2,07/17/2023,13:20:00,1438.5000,1439.4500,1437.8500,1439.2000,8000,2696000,
INFY_F2,07/17/2023,13:21:00,1439.5000,1439.5000,1437.3000,1439.1500,8000,2704400,
INFY_F2,07/17/2023,13:22:00,1438.0500,1438.3000,1437.5000,1438.3000,11200,2704400,
INFY_F2,07/17/2023,13:23:00,1438.5500,1438.9000,1437.8000,1437.8000,3200,2704400,
INFY_F2,07/17/2023,13:24:00,1438.1500,1438.1500,1437.5000,1437.9500,1200,2702400,
INFY_F2,07/17/2023,13:25:00,1437.5000,1437.5000,1436.5000,1436.5000,6000,2702400,
INFY_F2,07/17/2023,13:26:00,1436.4500,1437.0000,1436.4500,1437.0000,4400,2702400,
INFY_F2,07/17/2023,13:27:00,1437.0000,1437.0000,1435.8000,1436.2000,3600,2706000,
INFY_F2,07/17/2023,13:28:00,1435.3000,1435.4500,1435.0000,1435.4500,6400,2706000,
INFY_F2,07/17/2023,13:29:00,1435.9500,1436.5500,1435.9500,1436.5500,1200,2706000,
INFY_F2,07/17/2023,13:30:00,1437.5000,1437.5500,1437.3000,1437.3000,1600,2710000,
INFY_F2,07/17/2023,13:31:00,1437.2000,1437.3000,1436.9000,1437.3000,4000,2710000,
INFY_F2,07/17/2023,13:32:00,1437.9000,1439.3500,1437.3000,1437.4500,54000,2710000,
INFY_F2,07/17/2023,13:33:00,1436.1000,1436.5500,1435.6000,1436.0000,19600,2758400,
INFY_F2,07/17/2023,13:34:00,1435.0000,1435.0000,1433.1000,1433.1000,10000,2758400,
INFY_F2,07/17/2023,13:35:00,1433.1000,1434.6000,1433.1000,1434.6000,8000,2758400,
INFY_F2,07/17/2023,13:36:00,1434.9500,1434.9500,1434.3500,1434.6000,2400,2774400,
INFY_F2,07/17/2023,13:37:00,1434.4000,1434.8000,1434.2500,1434.8000,3200,2774400,
INFY_F2,07/17/2023,13:38:00,1434.2500,1434.3500,1434.0000,1434.3500,2000,2774400,
INFY_F2,07/17/2023,13:39:00,1434.3500,1434.5500,1433.0000,1433.5500,7600,2774000,
INFY_F2,07/17/2023,13:40:00,1433.5500,1433.6000,1432.1500,1432.1500,6800,2774000,
INFY_F2,07/17/2023,13:41:00,1431.7000,1433.2500,1431.7000,1433.2500,6400,2774000,
INFY_F2,07/17/2023,13:42:00,1433.5500,1433.5500,1432.0500,1432.0500,9200,2778000,
INFY_F2,07/17/2023,13:43:00,1433.0000,1434.5000,1432.5000,1433.3500,7200,2778000,
INFY_F2,07/17/2023,13:44:00,1433.9000,1433.9000,1433.2500,1433.5500,23200,2778000,
INFY_F2,07/17/2023,13:45:00,1433.2000,1433.2000,1433.2000,1433.2000,400,2778000,
INFY_F2,07/17/2023,13:46:00,1433.2500,1433.4000,1432.9000,1432.9000,2800,2804400,
INFY_F2,07/17/2023,13:47:00,1432.5500,1433.1000,1432.5500,1433.1000,3600,2804400,
INFY_F2,07/17/2023,13:48:00,1433.1500,1433.1500,1431.0000,1431.0000,18400,2805200,
INFY_F2,07/17/2023,13:49:00,1431.0000,1431.6500,1430.9500,1431.6500,2000,2805200,
INFY_F2,07/17/2023,13:50:00,1431.6500,1431.6500,1431.0500,1431.0500,7600,2805200,
INFY_F2,07/17/2023,13:52:00,1430.7000,1431.0000,1430.0000,1430.8000,12000,2806000,
INFY_F2,07/17/2023,13:53:00,1431.6500,1431.7500,1431.5000,1431.7500,2000,2806000,
INFY_F2,07/17/2023,13:54:00,1431.4000,1431.4000,1431.3000,1431.3000,1600,2811200,
INFY_F2,07/17/2023,13:55:00,1431.0000,1431.1500,1430.4500,1430.4500,2400,2811200,
INFY_F2,07/17/2023,13:56:00,1430.9500,1431.7000,1430.9500,1431.7000,2800,2811200,
INFY_F2,07/17/2023,13:57:00,1431.7500,1433.4500,1431.7500,1433.4500,3600,2814000,
INFY_F2,07/17/2023,13:58:00,1433.8500,1434.4500,1433.8500,1434.4000,5200,2814000,
INFY_F2,07/17/2023,13:59:00,1435.0000,1435.9500,1435.0000,1435.3500,3600,2814000,
INFY_F2,07/17/2023,14:00:00,1435.6500,1436.2500,1435.6500,1436.2500,2800,2817600,
INFY_F2,07/17/2023,14:01:00,1435.9000,1435.9000,1435.0000,1435.8500,3600,2817600,
INFY_F2,07/17/2023,14:02:00,1435.5000,1435.5000,1434.4500,1434.9000,5600,2817600,
INFY_F2,07/17/2023,14:03:00,1435.9500,1436.0500,1435.3000,1435.3000,4800,2822000,
INFY_F2,07/17/2023,14:04:00,1435.3000,1435.5000,1434.9500,1434.9500,2800,2822000,
INFY_F2,07/17/2023,14:05:00,1434.4000,1434.5000,1434.0000,1434.0000,2800,2822000,
INFY_F2,07/17/2023,14:06:00,1435.4500,1436.1000,1435.4500,1436.1000,800,2824000,
INFY_F2,07/17/2023,14:07:00,1436.1000,1436.6500,1435.8500,1436.6500,2000,2824000,
INFY_F2,07/17/2023,14:08:00,1436.6500,1436.6500,1436.1000,1436.1000,4000,2824000,
INFY_F2,07/17/2023,14:09:00,1436.0000,1436.0000,1433.9000,1435.4000,4400,2826800,
INFY_F2,07/17/2023,14:10:00,1435.0000,1435.0000,1434.4000,1434.4000,800,2826800,
INFY_F2,07/17/2023,14:11:00,1434.1000,1434.1000,1433.6500,1433.8000,3600,2826800,
INFY_F2,07/17/2023,14:12:00,1433.5500,1434.6500,1433.5500,1434.4500,2000,2831200,
INFY_F2,07/17/2023,14:13:00,1434.7500,1434.9000,1434.5000,1434.7500,2000,2831200,
INFY_F2,07/17/2023,14:14:00,1435.5500,1435.5500,1435.4500,1435.4500,800,2831200,
INFY_F2,07/17/2023,14:15:00,1434.5500,1435.1000,1434.5500,1435.1000,2000,2834800,
INFY_F2,07/17/2023,14:16:00,1434.3500,1434.9500,1434.3500,1434.9500,2000,2834800,
INFY_F2,07/17/2023,14:17:00,1434.9500,1435.1000,1434.4500,1434.6500,5200,2834800,
INFY_F2,07/17/2023,14:18:00,1434.7500,1434.7500,1434.3500,1434.4000,2800,2841200,
