<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,07/14/2023,10:02:00,95.9500,95.9500,95.9500,95.9500,7100,68699600,
MOTHERSON_F1,07/14/2023,10:04:00,95.9500,95.9500,95.9500,95.9500,7100,68699600,
MOTHERSON_F1,07/14/2023,10:05:00,95.9500,95.9500,95.9500,95.9500,7100,68699600,
MOTHERSON_F1,07/14/2023,10:06:00,95.9500,95.9500,95.9500,95.9500,28400,68678304,
MOTHERSON_F1,07/14/2023,10:08:00,95.9000,95.9000,95.9000,95.9000,7100,68664096,
MOTHERSON_F1,07/14/2023,10:09:00,95.8000,95.8500,95.8000,95.8500,99400,68664096,
MOTHERSON_F1,07/14/2023,10:10:00,95.8500,95.8500,95.8500,95.8500,14200,68664096,
MOTHERSON_F1,07/14/2023,10:11:00,95.9000,95.9000,95.9000,95.9000,7100,68664096,
MOTHERSON_F1,07/14/2023,10:12:00,95.8000,95.8500,95.8000,95.8500,14200,68657000,
MOTHERSON_F1,07/14/2023,10:13:00,95.8000,95.9000,95.8000,95.9000,56800,68657000,
MOTHERSON_F1,07/14/2023,10:16:00,95.8500,95.8500,95.8500,95.8500,7100,68664096,
MOTHERSON_F1,07/14/2023,10:17:00,95.9000,95.9000,95.9000,95.9000,21300,68664096,
MOTHERSON_F1,07/14/2023,10:19:00,95.9000,95.9000,95.9000,95.9000,7100,68664096,
MOTHERSON_F1,07/14/2023,10:22:00,95.7500,95.7500,95.7500,95.7500,28400,68671200,
MOTHERSON_F1,07/14/2023,10:23:00,95.8500,95.8500,95.8500,95.8500,7100,68671200,
MOTHERSON_F1,07/14/2023,10:26:00,95.7500,95.7500,95.7500,95.7500,7100,68664096,
MOTHERSON_F1,07/14/2023,10:29:00,95.8000,95.8000,95.7500,95.7500,14200,68664096,
MOTHERSON_F1,07/14/2023,10:31:00,95.6500,95.6500,95.6500,95.6500,28400,68657000,
MOTHERSON_F1,07/14/2023,10:32:00,95.7000,95.8000,95.6500,95.6500,63900,68657000,
MOTHERSON_F1,07/14/2023,10:33:00,95.8000,95.8000,95.8000,95.8000,21300,68657000,
MOTHERSON_F1,07/14/2023,10:35:00,95.7500,95.7500,95.7000,95.7500,42600,68642800,
MOTHERSON_F1,07/14/2023,10:36:00,95.7500,95.7500,95.7500,95.7500,7100,68642800,
MOTHERSON_F1,07/14/2023,10:37:00,95.7500,95.7500,95.7500,95.7500,7100,68642800,
MOTHERSON_F1,07/14/2023,10:38:00,95.8000,95.8000,95.8000,95.8000,7100,68657000,
MOTHERSON_F1,07/14/2023,10:39:00,95.8500,95.8500,95.8500,95.8500,7100,68657000,
MOTHERSON_F1,07/14/2023,10:43:00,95.7000,95.7000,95.7000,95.7000,7100,68657000,
MOTHERSON_F1,07/14/2023,10:45:00,95.6500,95.6500,95.6000,95.6000,28400,68664096,
MOTHERSON_F1,07/14/2023,10:48:00,95.5500,95.6000,95.5500,95.6000,28400,68642800,
MOTHERSON_F1,07/14/2023,10:50:00,95.5500,95.5500,95.3000,95.3000,99400,68657000,
MOTHERSON_F1,07/14/2023,10:51:00,95.3000,95.3500,95.3000,95.3500,42600,68657000,
MOTHERSON_F1,07/14/2023,10:52:00,95.3000,95.3000,95.2500,95.2500,21300,68657000,
MOTHERSON_F1,07/14/2023,10:53:00,95.2500,95.4000,95.2500,95.4000,99400,68614400,
MOTHERSON_F1,07/14/2023,10:54:00,95.4000,95.4000,95.4000,95.4000,7100,68614400,
MOTHERSON_F1,07/14/2023,10:55:00,95.5500,95.5500,95.5000,95.5000,49700,68614400,
MOTHERSON_F1,07/14/2023,11:02:00,95.7000,95.8000,95.7000,95.7500,92300,68628600,
MOTHERSON_F1,07/14/2023,11:03:00,95.8000,95.8000,95.8000,95.8000,7100,68628600,
MOTHERSON_F1,07/14/2023,11:04:00,95.7500,95.7500,95.7500,95.7500,7100,68628600,
MOTHERSON_F1,07/14/2023,11:05:00,95.9000,95.9000,95.9000,95.9000,42600,68635696,
MOTHERSON_F1,07/14/2023,11:06:00,95.8000,95.8000,95.8000,95.8000,14200,68635696,
MOTHERSON_F1,07/14/2023,11:08:00,95.9000,95.9000,95.9000,95.9000,7100,68635696,
MOTHERSON_F1,07/14/2023,11:09:00,95.8500,95.9000,95.8500,95.9000,21300,68642800,
MOTHERSON_F1,07/14/2023,11:11:00,95.9500,95.9500,95.9000,95.9000,14200,68642800,
MOTHERSON_F1,07/14/2023,11:12:00,95.9500,95.9500,95.9500,95.9500,7100,68642800,
MOTHERSON_F1,07/14/2023,11:13:00,95.8500,95.8500,95.8500,95.8500,14200,68642800,
MOTHERSON_F1,07/14/2023,11:15:00,95.9500,95.9500,95.9500,95.9500,42600,68642800,
MOTHERSON_F1,07/14/2023,11:16:00,95.9500,95.9500,95.9500,95.9500,7100,68642800,
MOTHERSON_F1,07/14/2023,11:17:00,96.0000,96.0000,96.0000,96.0000,21300,68621504,
MOTHERSON_F1,07/14/2023,11:19:00,95.9000,95.9000,95.9000,95.9000,7100,68621504,
MOTHERSON_F1,07/14/2023,11:22:00,95.9000,95.9000,95.8500,95.8500,28400,68621504,
MOTHERSON_F1,07/14/2023,11:23:00,95.9500,95.9500,95.9500,95.9500,7100,68621504,
MOTHERSON_F1,07/14/2023,11:25:00,95.9000,95.9000,95.9000,95.9000,7100,68621504,
MOTHERSON_F1,07/14/2023,11:27:00,95.9000,95.9000,95.9000,95.9000,7100,68621504,
MOTHERSON_F1,07/14/2023,11:30:00,95.8500,95.8500,95.8500,95.8500,7100,68628600,
MOTHERSON_F1,07/14/2023,11:32:00,95.8500,95.8500,95.8500,95.8500,7100,68628600,
MOTHERSON_F1,07/14/2023,11:36:00,95.9000,95.9000,95.9000,95.9000,21300,68628600,
MOTHERSON_F1,07/14/2023,11:38:00,95.9000,95.9000,95.9000,95.9000,14200,68628600,
MOTHERSON_F1,07/14/2023,11:39:00,95.8500,95.8500,95.7500,95.7500,56800,68635696,
MOTHERSON_F1,07/14/2023,11:40:00,95.8500,95.8500,95.8500,95.8500,7100,68635696,
MOTHERSON_F1,07/14/2023,11:41:00,95.8500,95.8500,95.8500,95.8500,14200,68621504,
MOTHERSON_F1,07/14/2023,11:42:00,95.8500,95.8500,95.8500,95.8500,7100,68621504,
MOTHERSON_F1,07/14/2023,11:43:00,95.8500,95.8500,95.8500,95.8500,7100,68621504,
MOTHERSON_F1,07/14/2023,11:44:00,95.8500,95.8500,95.8500,95.8500,7100,68621504,
MOTHERSON_F1,07/14/2023,11:46:00,95.8500,95.9000,95.8500,95.9000,14200,68642800,
MOTHERSON_F1,07/14/2023,11:49:00,95.9000,95.9000,95.9000,95.9000,14200,68649904,
MOTHERSON_F1,07/14/2023,11:50:00,95.9500,95.9500,95.9500,95.9500,7100,68649904,
MOTHERSON_F1,07/14/2023,11:51:00,95.9500,96.0000,95.9500,96.0000,14200,68649904,
MOTHERSON_F1,07/14/2023,11:52:00,95.9500,95.9500,95.9500,95.9500,7100,68649904,
MOTHERSON_F1,07/14/2023,11:53:00,95.9500,96.0000,95.9500,96.0000,14200,68649904,
MOTHERSON_F1,07/14/2023,11:54:00,95.9500,95.9500,95.9500,95.9500,7100,68657000,
MOTHERSON_F1,07/14/2023,11:56:00,96.1000,96.2000,96.1000,96.2000,191700,68657000,
MOTHERSON_F1,07/14/2023,11:57:00,96.1500,96.1500,96.1500,96.1500,14200,68678304,
MOTHERSON_F1,07/14/2023,11:58:00,96.2000,96.2000,96.1500,96.1500,14200,68678304,
MOTHERSON_F1,07/14/2023,11:59:00,96.1500,96.1500,96.0500,96.0500,14200,68671200,
MOTHERSON_F1,07/14/2023,12:01:00,96.1500,96.1500,96.1000,96.1000,21300,68671200,
MOTHERSON_F1,07/14/2023,12:02:00,96.1000,96.1000,96.1000,96.1000,14200,68671200,
MOTHERSON_F1,07/14/2023,12:04:00,96.1000,96.1000,96.0500,96.0500,14200,68664096,
MOTHERSON_F1,07/14/2023,12:05:00,96.0500,96.1000,96.0500,96.1000,28400,68671200,
MOTHERSON_F1,07/14/2023,12:07:00,96.1000,96.1000,96.1000,96.1000,14200,68671200,
MOTHERSON_F1,07/14/2023,12:08:00,96.0500,96.0500,95.9500,95.9500,14200,68671200,
MOTHERSON_F1,07/14/2023,12:09:00,95.9000,95.9000,95.9000,95.9000,14200,68678304,
MOTHERSON_F1,07/14/2023,12:10:00,95.9000,95.9500,95.9000,95.9500,14200,68678304,
MOTHERSON_F1,07/14/2023,12:11:00,95.8500,95.8500,95.8500,95.8500,28400,68678304,
MOTHERSON_F1,07/14/2023,12:12:00,95.9000,95.9000,95.9000,95.9000,14200,68678304,
MOTHERSON_F1,07/14/2023,12:14:00,95.9500,95.9500,95.9500,95.9500,7100,68678304,
MOTHERSON_F1,07/14/2023,12:18:00,95.9000,95.9000,95.9000,95.9000,7100,68678304,
MOTHERSON_F1,07/14/2023,12:22:00,95.8500,95.8500,95.8500,95.8500,14200,68678304,
MOTHERSON_F1,07/14/2023,12:23:00,95.8000,95.8000,95.7500,95.7500,21300,68678304,
MOTHERSON_F1,07/14/2023,12:24:00,95.9000,95.9000,95.9000,95.9000,7100,68678304,
MOTHERSON_F1,07/14/2023,12:29:00,95.8500,95.8500,95.7500,95.7500,42600,68678304,
MOTHERSON_F1,07/14/2023,12:30:00,95.7000,95.8000,95.7000,95.8000,71000,68664096,
MOTHERSON_F1,07/14/2023,12:33:00,95.7500,95.7500,95.7500,95.7500,7100,68706704,
MOTHERSON_F1,07/14/2023,12:34:00,95.7000,95.7000,95.7000,95.7000,7100,68706704,
MOTHERSON_F1,07/14/2023,12:35:00,95.7500,95.8000,95.7500,95.8000,14200,68706704,
MOTHERSON_F1,07/14/2023,12:36:00,95.9000,95.9000,95.8500,95.8500,28400,68699600,
MOTHERSON_F1,07/14/2023,12:38:00,95.7500,95.7500,95.7500,95.7500,7100,68699600,
MOTHERSON_F1,07/14/2023,12:39:00,95.7500,95.7500,95.7500,95.7500,7100,68685400,
MOTHERSON_F1,07/14/2023,12:41:00,95.8000,95.8000,95.8000,95.8000,7100,68685400,
MOTHERSON_F1,07/14/2023,12:42:00,95.8000,95.8000,95.8000,95.8000,7100,68692496,
MOTHERSON_F1,07/14/2023,12:43:00,95.8000,95.8000,95.8000,95.8000,21300,68692496,
MOTHERSON_F1,07/14/2023,12:47:00,95.9500,95.9500,95.9500,95.9500,7100,68692496,
MOTHERSON_F1,07/14/2023,12:48:00,95.8500,95.8500,95.8500,95.8500,7100,68692496,
MOTHERSON_F1,07/14/2023,12:49:00,95.9500,95.9500,95.9500,95.9500,7100,68692496,
MOTHERSON_F1,07/14/2023,12:50:00,95.9500,95.9500,95.9500,95.9500,35500,68692496,
MOTHERSON_F1,07/14/2023,12:51:00,96.0500,96.0500,96.0500,96.0500,28400,68713800,
MOTHERSON_F1,07/14/2023,12:52:00,95.9500,95.9500,95.9500,95.9500,42600,68713800,
MOTHERSON_F1,07/14/2023,12:53:00,95.9500,95.9500,95.9500,95.9500,21300,68713800,
MOTHERSON_F1,07/14/2023,12:55:00,96.0500,96.0500,96.0000,96.0000,28400,68692496,
MOTHERSON_F1,07/14/2023,12:56:00,96.0000,96.0000,95.9500,95.9500,35500,68692496,
MOTHERSON_F1,07/14/2023,12:57:00,96.0500,96.0500,96.0500,96.0500,7100,68692496,
MOTHERSON_F1,07/14/2023,12:59:00,96.0500,96.0500,96.0500,96.0500,7100,68692496,
MOTHERSON_F1,07/14/2023,13:00:00,96.0500,96.0500,96.0500,96.0500,21300,68692496,
MOTHERSON_F1,07/14/2023,13:01:00,96.0000,96.0000,96.0000,96.0000,71000,68692496,
MOTHERSON_F1,07/14/2023,13:05:00,96.0500,96.0500,96.0500,96.0500,7100,68692496,
MOTHERSON_F1,07/14/2023,13:06:00,96.1000,96.1000,96.0500,96.0500,28400,68692496,
MOTHERSON_F1,07/14/2023,13:08:00,96.0000,96.0000,96.0000,96.0000,7100,68692496,
MOTHERSON_F1,07/14/2023,13:09:00,96.0500,96.0500,96.0500,96.0500,7100,68692496,
MOTHERSON_F1,07/14/2023,13:10:00,96.0000,96.0000,96.0000,96.0000,7100,68692496,
MOTHERSON_F1,07/14/2023,13:11:00,96.0500,96.1000,96.0500,96.1000,28400,68706704,
MOTHERSON_F1,07/14/2023,13:12:00,96.1000,96.1000,96.1000,96.1000,7100,68706704,
MOTHERSON_F1,07/14/2023,13:13:00,96.1000,96.1000,96.1000,96.1000,14200,68706704,
MOTHERSON_F1,07/14/2023,13:14:00,96.1000,96.1000,96.1000,96.1000,7100,68706704,
MOTHERSON_F1,07/14/2023,13:16:00,96.1000,96.1000,96.1000,96.1000,7100,68728000,
MOTHERSON_F1,07/14/2023,13:20:00,96.1000,96.1000,96.1000,96.1000,7100,68735104,
MOTHERSON_F1,07/14/2023,13:21:00,96.1000,96.1000,96.1000,96.1000,7100,68728000,
MOTHERSON_F1,07/14/2023,13:22:00,96.0500,96.0500,96.0500,96.0500,21300,68728000,
MOTHERSON_F1,07/14/2023,13:26:00,96.0000,96.0000,96.0000,96.0000,7100,68735104,
MOTHERSON_F1,07/14/2023,13:30:00,96.0000,96.0000,96.0000,96.0000,14200,68735104,
MOTHERSON_F1,07/14/2023,13:31:00,96.0000,96.0000,96.0000,96.0000,7100,68735104,
MOTHERSON_F1,07/14/2023,13:32:00,95.9500,96.0000,95.9500,96.0000,14200,68735104,
MOTHERSON_F1,07/14/2023,13:33:00,96.0500,96.0500,96.0500,96.0500,7100,68728000,
MOTHERSON_F1,07/14/2023,13:35:00,95.9000,95.9000,95.9000,95.9000,14200,68728000,
MOTHERSON_F1,07/14/2023,13:39:00,95.9500,95.9500,95.9500,95.9500,14200,68720896,
MOTHERSON_F1,07/14/2023,13:40:00,96.0000,96.0000,95.9000,95.9000,14200,68720896,
MOTHERSON_F1,07/14/2023,13:41:00,96.0000,96.0500,96.0000,96.0500,21300,68720896,
MOTHERSON_F1,07/14/2023,13:42:00,96.0000,96.0000,96.0000,96.0000,14200,68728000,
MOTHERSON_F1,07/14/2023,13:52:00,95.9500,96.0000,95.9500,96.0000,14200,68735104,
MOTHERSON_F1,07/14/2023,13:55:00,96.0000,96.0000,96.0000,96.0000,7100,68720896,
MOTHERSON_F1,07/14/2023,13:56:00,96.0000,96.0000,96.0000,96.0000,14200,68720896,
MOTHERSON_F1,07/14/2023,13:57:00,96.0000,96.0000,96.0000,96.0000,7100,68720896,
MOTHERSON_F1,07/14/2023,13:58:00,96.0500,96.0500,96.0500,96.0500,7100,68720896,
MOTHERSON_F1,07/14/2023,13:59:00,96.0500,96.0500,96.0000,96.0000,14200,68720896,
MOTHERSON_F1,07/14/2023,14:00:00,96.0500,96.1000,96.0500,96.1000,21300,68728000,
MOTHERSON_F1,07/14/2023,14:01:00,96.1000,96.1500,96.1000,96.1500,49700,68728000,
MOTHERSON_F1,07/14/2023,14:02:00,96.1500,96.1500,96.1500,96.1500,14200,68728000,
MOTHERSON_F1,07/14/2023,14:03:00,96.1000,96.1000,96.1000,96.1000,7100,68706704,
MOTHERSON_F1,07/14/2023,14:05:00,96.1500,96.1500,96.1500,96.1500,28400,68706704,
MOTHERSON_F1,07/14/2023,14:06:00,96.1500,96.1500,96.1000,96.1000,21300,68720896,
MOTHERSON_F1,07/14/2023,14:07:00,96.1500,96.1500,96.1500,96.1500,42600,68720896,
MOTHERSON_F1,07/14/2023,14:08:00,96.1500,96.2000,96.1500,96.2000,21300,68720896,
MOTHERSON_F1,07/14/2023,14:09:00,96.3000,96.3500,96.2500,96.3500,92300,68728000,
MOTHERSON_F1,07/14/2023,14:10:00,96.3000,96.3000,96.2500,96.2500,28400,68728000,
MOTHERSON_F1,07/14/2023,14:11:00,96.3000,96.3000,96.2500,96.3000,21300,68728000,
MOTHERSON_F1,07/14/2023,14:12:00,96.2500,96.2500,96.2500,96.2500,21300,68763504,
MOTHERSON_F1,07/14/2023,14:13:00,96.3000,96.3000,96.3000,96.3000,7100,68763504,
MOTHERSON_F1,07/14/2023,14:14:00,96.2500,96.2500,96.2500,96.2500,21300,68763504,
MOTHERSON_F1,07/14/2023,14:15:00,96.2500,96.3000,96.2500,96.3000,14200,68791904,
MOTHERSON_F1,07/14/2023,14:16:00,96.3000,96.3000,96.3000,96.3000,21300,68791904,
MOTHERSON_F1,07/14/2023,14:17:00,96.2500,96.3000,96.2500,96.3000,49700,68791904,
MOTHERSON_F1,07/14/2023,14:18:00,96.3000,96.3000,96.3000,96.3000,7100,68799000,
MOTHERSON_F1,07/14/2023,14:19:00,96.3000,96.3000,96.3000,96.3000,21300,68799000,
MOTHERSON_F1,07/14/2023,14:20:00,96.3000,96.3000,96.3000,96.3000,7100,68799000,
MOTHERSON_F1,07/14/2023,14:21:00,96.3000,96.3000,96.3000,96.3000,21300,68813200,
MOTHERSON_F1,07/14/2023,14:22:00,96.3500,96.3500,96.3000,96.3000,28400,68813200,
MOTHERSON_F1,07/14/2023,14:23:00,96.3000,96.3500,96.3000,96.3000,28400,68813200,
MOTHERSON_F1,07/14/2023,14:24:00,96.3000,96.3000,96.3000,96.3000,7100,68841600,
MOTHERSON_F1,07/14/2023,14:25:00,96.3500,96.3500,96.2000,96.2000,42600,68841600,
MOTHERSON_F1,07/14/2023,14:28:00,96.2500,96.2500,96.2000,96.2000,35500,68855800,
MOTHERSON_F1,07/14/2023,14:29:00,96.2000,96.2500,96.2000,96.2500,14200,68855800,
MOTHERSON_F1,07/14/2023,14:30:00,96.2000,96.3500,96.2000,96.3000,56800,68855800,
MOTHERSON_F1,07/14/2023,14:31:00,96.2500,96.2500,96.1500,96.1500,42600,68855800,
MOTHERSON_F1,07/14/2023,14:32:00,96.2500,96.2500,96.2500,96.2500,7100,68855800,
MOTHERSON_F1,07/14/2023,14:33:00,96.2500,96.2500,96.2500,96.2500,14200,68884200,
MOTHERSON_F1,07/14/2023,14:34:00,96.1000,96.1000,96.1000,96.1000,14200,68884200,
MOTHERSON_F1,07/14/2023,14:35:00,96.2500,96.2500,96.2500,96.2500,42600,68884200,
MOTHERSON_F1,07/14/2023,14:37:00,96.2500,96.2500,96.2500,96.2500,28400,68884200,
MOTHERSON_F1,07/14/2023,14:39:00,96.2500,96.3000,96.2000,96.3000,28400,68898400,
MOTHERSON_F1,07/14/2023,14:40:00,96.2500,96.2500,96.2500,96.2500,7100,68898400,
MOTHERSON_F1,07/14/2023,14:41:00,96.3000,96.3000,96.2000,96.2500,35500,68898400,
MOTHERSON_F1,07/14/2023,14:42:00,96.3000,96.3000,96.2500,96.2500,28400,68919696,
MOTHERSON_F1,07/14/2023,14:43:00,96.3000,96.3000,96.2500,96.2500,71000,68919696,
MOTHERSON_F1,07/14/2023,14:44:00,96.3000,96.3000,96.3000,96.3000,14200,68919696,
MOTHERSON_F1,07/14/2023,14:45:00,96.3000,96.3500,96.2500,96.2500,42600,68912600,
MOTHERSON_F1,07/14/2023,14:47:00,96.3000,96.3000,96.2000,96.2500,49700,68912600,
MOTHERSON_F1,07/14/2023,14:48:00,96.2500,96.2500,96.2000,96.2000,21300,68926800,
MOTHERSON_F1,07/14/2023,14:50:00,96.2500,96.2500,96.2000,96.2500,21300,68926800,
MOTHERSON_F1,07/14/2023,14:51:00,96.2000,96.2000,96.2000,96.2000,35500,68933904,
MOTHERSON_F1,07/14/2023,14:52:00,96.2500,96.2500,96.2500,96.2500,7100,68933904,
MOTHERSON_F1,07/14/2023,14:53:00,96.1500,96.1500,96.1500,96.1500,28400,68933904,
MOTHERSON_F1,07/14/2023,14:54:00,96.2000,96.2500,96.2000,96.2500,14200,68919696,
MOTHERSON_F1,07/14/2023,14:55:00,96.2500,96.2500,96.1500,96.2500,35500,68919696,
MOTHERSON_F1,07/14/2023,14:57:00,96.2500,96.2500,96.2000,96.2000,14200,68891296,
MOTHERSON_F1,07/14/2023,14:58:00,96.2500,96.3000,96.2500,96.2500,49700,68891296,
MOTHERSON_F1,07/14/2023,14:59:00,96.2500,96.2500,96.2500,96.2500,7100,68891296,
MOTHERSON_F1,07/14/2023,15:00:00,96.2000,96.2000,96.2000,96.2000,21300,68891296,
MOTHERSON_F1,07/14/2023,15:01:00,96.3500,96.3500,96.3500,96.3500,78100,68891296,
MOTHERSON_F1,07/14/2023,15:02:00,96.3000,96.3000,96.3000,96.3000,7100,68891296,
MOTHERSON_F1,07/14/2023,15:03:00,96.3500,96.3500,96.3500,96.3500,28400,68948096,
MOTHERSON_F1,07/14/2023,15:04:00,96.3500,96.3500,96.3500,96.3500,7100,68948096,
MOTHERSON_F1,07/14/2023,15:05:00,96.3500,96.3500,96.3500,96.3500,28400,68948096,
MOTHERSON_F1,07/14/2023,15:06:00,96.3500,96.4000,96.3500,96.4000,49700,68955200,
MOTHERSON_F1,07/14/2023,15:07:00,96.4500,96.4500,96.4500,96.4500,35500,68955200,
MOTHERSON_F1,07/14/2023,15:08:00,96.4500,96.4500,96.3500,96.3500,56800,68955200,
MOTHERSON_F1,07/14/2023,15:09:00,96.3500,96.4000,96.3500,96.4000,28400,68976496,
MOTHERSON_F1,07/14/2023,15:10:00,96.4000,96.4000,96.4000,96.4000,7100,68976496,
MOTHERSON_F1,07/14/2023,15:11:00,96.4000,96.4000,96.4000,96.4000,28400,68976496,
MOTHERSON_F1,07/14/2023,15:12:00,96.4000,96.4000,96.4000,96.4000,42600,69026200,
MOTHERSON_F1,07/14/2023,15:13:00,96.4000,96.4000,96.3500,96.3500,49700,69026200,
MOTHERSON_F1,07/14/2023,15:14:00,96.4000,96.4000,96.3500,96.3500,21300,69026200,
MOTHERSON_F1,07/14/2023,15:15:00,96.4000,96.4000,96.3500,96.4000,28400,69033296,
MOTHERSON_F1,07/14/2023,15:16:00,96.4500,96.5000,96.4500,96.5000,113600,69033296,
MOTHERSON_F1,07/14/2023,15:17:00,96.4500,96.5000,96.4000,96.4500,99400,69033296,
MOTHERSON_F1,07/14/2023,15:18:00,96.5500,96.5500,96.5500,96.5500,177500,69125600,
MOTHERSON_F1,07/14/2023,15:19:00,96.5500,96.6000,96.5500,96.6000,63900,69125600,
MOTHERSON_F1,07/14/2023,15:20:00,96.5500,96.6000,96.5500,96.6000,170400,69125600,
MOTHERSON_F1,07/14/2023,15:21:00,96.5500,96.5500,96.5500,96.5500,63900,69267600,
MOTHERSON_F1,07/14/2023,15:22:00,96.6000,96.6000,96.6000,96.6000,42600,69267600,
MOTHERSON_F1,07/14/2023,15:23:00,96.5500,96.5500,96.5000,96.5000,92300,69267600,
MOTHERSON_F1,07/14/2023,15:24:00,96.4000,96.5500,96.4000,96.5500,134900,69260496,
MOTHERSON_F1,07/14/2023,15:25:00,96.5500,96.6000,96.5500,96.6000,163300,69260496,
MOTHERSON_F1,07/14/2023,15:26:00,96.6000,96.6000,96.4500,96.4500,56800,69260496,
MOTHERSON_F1,07/14/2023,15:27:00,96.5000,96.5500,96.5000,96.5000,78100,69416704,
MOTHERSON_F1,07/14/2023,15:28:00,96.5000,96.5000,96.5000,96.5000,21300,69416704,
MOTHERSON_F1,07/14/2023,15:29:00,96.5500,96.5500,96.3500,96.3500,156200,69416704,
MOTHERSON_F1,07/17/2023,09:15:00,97.0000,97.0000,96.7500,96.7500,49703,68351696,
MOTHERSON_F1,07/17/2023,09:16:00,96.6000,96.6000,96.4500,96.4500,78100,68351696,
MOTHERSON_F1,07/17/2023,09:17:00,96.4500,96.6500,96.4000,96.6500,106500,68337504,
MOTHERSON_F1,07/17/2023,09:18:00,96.5500,96.5500,96.5500,96.5500,14200,68337504,
MOTHERSON_F1,07/17/2023,09:19:00,96.7000,96.7500,96.7000,96.7500,35500,68337504,
MOTHERSON_F1,07/17/2023,09:20:00,96.9000,96.9000,96.8000,96.8000,49700,68337504,
MOTHERSON_F1,07/17/2023,09:21:00,96.7000,96.7000,96.7000,96.7000,7100,68323296,
MOTHERSON_F1,07/17/2023,09:22:00,96.7500,96.8000,96.7500,96.8000,56800,68323296,
MOTHERSON_F1,07/17/2023,09:23:00,96.8000,96.8000,96.8000,96.8000,14200,68280704,
MOTHERSON_F1,07/17/2023,09:24:00,96.7500,96.7500,96.7500,96.7500,14200,68280704,
MOTHERSON_F1,07/17/2023,09:25:00,96.7500,96.7500,96.6000,96.6000,85200,68280704,
MOTHERSON_F1,07/17/2023,09:26:00,96.6000,96.6000,96.6000,96.6000,14200,68280704,
MOTHERSON_F1,07/17/2023,09:27:00,96.6000,96.6000,96.5000,96.5000,28400,68223904,
MOTHERSON_F1,07/17/2023,09:28:00,96.6500,96.6500,96.6500,96.6500,28400,68223904,
MOTHERSON_F1,07/17/2023,09:31:00,96.6000,96.6000,96.6000,96.6000,35500,68202600,
MOTHERSON_F1,07/17/2023,09:32:00,96.7000,96.7000,96.7000,96.7000,14200,68195504,
MOTHERSON_F1,07/17/2023,09:33:00,96.7000,96.7500,96.6500,96.6500,78100,68195504,
MOTHERSON_F1,07/17/2023,09:34:00,96.5500,96.6000,96.5500,96.6000,14200,68195504,
MOTHERSON_F1,07/17/2023,09:35:00,96.5000,96.5000,96.4500,96.4500,63900,68195504,
MOTHERSON_F1,07/17/2023,09:36:00,96.3500,96.3500,96.3000,96.3000,71000,68195504,
MOTHERSON_F1,07/17/2023,09:37:00,96.3000,96.4500,96.3000,96.4500,35500,68195504,
MOTHERSON_F1,07/17/2023,09:38:00,96.5000,96.5000,96.5000,96.5000,7100,68174200,
MOTHERSON_F1,07/17/2023,09:39:00,96.3500,96.3500,96.1500,96.1500,35500,68174200,
MOTHERSON_F1,07/17/2023,09:40:00,96.1500,96.1500,96.1500,96.1500,21300,68174200,
MOTHERSON_F1,07/17/2023,09:41:00,96.2000,96.2000,96.2000,96.2000,21300,68117400,
MOTHERSON_F1,07/17/2023,09:42:00,96.2000,96.2000,96.2000,96.2000,7100,68117400,
MOTHERSON_F1,07/17/2023,09:43:00,96.2000,96.2000,96.2000,96.2000,14200,68117400,
MOTHERSON_F1,07/17/2023,09:44:00,96.2000,96.2000,96.2000,96.2000,21300,68081904,
MOTHERSON_F1,07/17/2023,09:45:00,96.2500,96.2500,96.2500,96.2500,14200,68081904,
MOTHERSON_F1,07/17/2023,09:46:00,96.1500,96.2500,96.1500,96.2500,56800,68081904,
MOTHERSON_F1,07/17/2023,09:47:00,96.2500,96.2500,96.2500,96.2500,42600,68039296,
MOTHERSON_F1,07/17/2023,09:48:00,96.2000,96.2000,96.0000,96.0000,63900,68039296,
MOTHERSON_F1,07/17/2023,09:49:00,96.0000,96.0500,96.0000,96.0500,14200,68039296,
MOTHERSON_F1,07/17/2023,09:50:00,96.0500,96.3500,96.0500,96.3500,284000,67996704,
MOTHERSON_F1,07/17/2023,09:51:00,96.5500,96.5500,96.5500,96.5500,14200,67996704,
MOTHERSON_F1,07/17/2023,09:52:00,96.5500,96.5500,96.4000,96.4000,92300,67996704,
MOTHERSON_F1,07/17/2023,09:53:00,96.2500,96.3500,96.2000,96.3500,63900,67797904,
MOTHERSON_F1,07/17/2023,09:55:00,96.4000,96.4000,96.4000,96.4000,7100,67797904,
MOTHERSON_F1,07/17/2023,09:57:00,96.4500,96.4500,96.4500,96.4500,7100,67797904,
MOTHERSON_F1,07/17/2023,09:59:00,96.6000,96.6000,96.5500,96.5500,14200,67790800,
MOTHERSON_F1,07/17/2023,10:00:00,96.5500,96.5500,96.5500,96.5500,7100,67790800,
MOTHERSON_F1,07/17/2023,10:04:00,96.5000,96.5000,96.5000,96.5000,7100,67783696,
MOTHERSON_F1,07/17/2023,10:05:00,96.4000,96.4000,96.4000,96.4000,7100,67783696,
MOTHERSON_F1,07/17/2023,10:06:00,96.3500,96.3500,96.3500,96.3500,28400,67776600,
MOTHERSON_F1,07/17/2023,10:07:00,96.4000,96.4500,96.4000,96.4500,14200,67776600,
