<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,07/24/2023,10:12:00,1002.7500,1003.3000,1002.0000,1002.5500,16100,3147900,
MCDOWELL-N_F2,07/24/2023,10:13:00,1002.6000,1002.6000,1002.2000,1002.2500,20300,3147900,
MCDOWELL-N_F2,07/24/2023,10:14:00,1002.2500,1003.3000,1001.5500,1002.9000,31500,3157700,
MCDOWELL-N_F2,07/24/2023,10:15:00,1003.3000,1003.4000,1002.4500,1002.4500,5600,3157700,
MCDOWELL-N_F2,07/24/2023,10:16:00,1003.5500,1003.7500,1002.9500,1003.7500,6300,3157700,
MCDOWELL-N_F2,07/24/2023,10:17:00,1003.4000,1003.4000,1002.4500,1002.9500,6300,3140200,
MCDOWELL-N_F2,07/24/2023,10:18:00,1003.3000,1003.3000,1001.8500,1001.8500,53200,3140200,
MCDOWELL-N_F2,07/24/2023,10:19:00,1001.4500,1001.7000,998.3500,1000.5500,47600,3140200,
MCDOWELL-N_F2,07/24/2023,10:20:00,1000.4000,1001.6000,998.7000,998.7000,46200,3201100,
MCDOWELL-N_F2,07/24/2023,10:21:00,999.1500,999.2000,997.3000,998.9000,21000,3201100,
MCDOWELL-N_F2,07/24/2023,10:22:00,998.8500,998.8500,995.8500,998.1000,38500,3201100,
MCDOWELL-N_F2,07/24/2023,10:23:00,997.9000,999.2000,997.0000,997.3000,42700,3223500,
MCDOWELL-N_F2,07/24/2023,10:24:00,997.2500,997.9000,996.2500,996.2500,75600,3223500,
MCDOWELL-N_F2,07/24/2023,10:25:00,995.5500,996.6000,995.5500,996.6000,23100,3223500,
MCDOWELL-N_F2,07/24/2023,10:26:00,997.0000,998.6500,993.9000,998.3500,34300,3196200,
MCDOWELL-N_F2,07/24/2023,10:27:00,997.4000,997.8000,995.8500,997.5000,32200,3196200,
MCDOWELL-N_F2,07/24/2023,10:28:00,997.5000,1000.0000,997.5000,1000.0000,9800,3196200,
MCDOWELL-N_F2,07/24/2023,10:29:00,998.6000,999.3500,997.8500,998.9000,25200,3227700,
MCDOWELL-N_F2,07/24/2023,10:30:00,998.9000,998.9000,997.0000,997.0000,36400,3227700,
MCDOWELL-N_F2,07/24/2023,10:31:00,997.2000,997.2000,995.7000,997.1000,34300,3227700,
MCDOWELL-N_F2,07/24/2023,10:32:00,997.2500,997.2500,996.0000,996.9000,4900,3245200,
MCDOWELL-N_F2,07/24/2023,10:33:00,996.7000,996.8000,996.0000,996.7000,9800,3245200,
MCDOWELL-N_F2,07/24/2023,10:34:00,996.7000,996.7000,993.0500,993.9000,26600,3245200,
MCDOWELL-N_F2,07/24/2023,10:35:00,993.5000,994.0500,992.0000,992.5000,37100,3268300,
MCDOWELL-N_F2,07/24/2023,10:36:00,992.7500,992.7500,989.1500,989.9000,72800,3268300,
MCDOWELL-N_F2,07/24/2023,10:37:00,990.0000,990.0000,987.7500,989.3000,56700,3268300,
MCDOWELL-N_F2,07/24/2023,10:38:00,989.1000,993.3000,988.9500,993.0000,60200,3328500,
MCDOWELL-N_F2,07/24/2023,10:39:00,992.5500,994.0000,992.1500,994.0000,21700,3328500,
MCDOWELL-N_F2,07/24/2023,10:40:00,993.6500,994.0000,991.5000,993.2500,32200,3328500,
MCDOWELL-N_F2,07/24/2023,10:41:00,993.5000,993.8000,992.0000,992.9000,28000,3357900,
MCDOWELL-N_F2,07/24/2023,10:42:00,992.9000,994.0000,992.9000,993.4000,23100,3357900,
MCDOWELL-N_F2,07/24/2023,10:43:00,993.8000,994.0000,993.5000,994.0000,16800,3357900,
MCDOWELL-N_F2,07/24/2023,10:44:00,994.0000,995.0000,993.0500,994.0000,28000,3376800,
MCDOWELL-N_F2,07/24/2023,10:45:00,994.5500,995.0000,994.4000,994.6000,18200,3376800,
MCDOWELL-N_F2,07/24/2023,10:46:00,994.3500,995.0000,993.9000,994.6000,37800,3376800,
MCDOWELL-N_F2,07/24/2023,10:47:00,994.2500,994.5000,993.3500,994.0000,12600,3402700,
MCDOWELL-N_F2,07/24/2023,10:48:00,994.1500,994.2500,993.1500,993.1500,4900,3402700,
MCDOWELL-N_F2,07/24/2023,10:49:00,993.2000,993.5000,993.0500,993.1500,11900,3402700,
MCDOWELL-N_F2,07/24/2023,10:50:00,993.1500,994.0000,993.1500,993.5000,6300,3402700,
MCDOWELL-N_F2,07/24/2023,10:51:00,994.4000,994.8500,991.7000,992.4500,19600,3413200,
MCDOWELL-N_F2,07/24/2023,10:52:00,992.4500,994.5000,992.4500,994.5000,4200,3413200,
MCDOWELL-N_F2,07/24/2023,10:53:00,994.5000,994.5000,992.5000,994.1500,14700,3429300,
MCDOWELL-N_F2,07/24/2023,10:54:00,994.1500,994.1500,993.9000,994.1500,12600,3429300,
MCDOWELL-N_F2,07/24/2023,10:55:00,994.6000,995.2000,994.5500,994.5500,8400,3429300,
MCDOWELL-N_F2,07/24/2023,10:56:00,994.0000,995.0000,993.3000,994.3000,16800,3454500,
MCDOWELL-N_F2,07/24/2023,10:57:00,994.0000,995.0000,994.0000,995.0000,7700,3454500,
MCDOWELL-N_F2,07/24/2023,10:58:00,995.0000,995.0000,994.9000,994.9000,2100,3454500,
MCDOWELL-N_F2,07/24/2023,10:59:00,994.0000,994.2000,993.5500,993.5500,17500,3471300,
MCDOWELL-N_F2,07/24/2023,11:00:00,993.1000,994.0000,993.0000,994.0000,10500,3471300,
MCDOWELL-N_F2,07/24/2023,11:01:00,994.0000,994.0000,992.1000,992.1000,10500,3471300,
MCDOWELL-N_F2,07/24/2023,11:02:00,992.0000,992.3000,991.0000,991.0000,20300,3483200,
MCDOWELL-N_F2,07/24/2023,11:03:00,990.1000,991.0000,989.6500,990.5500,35000,3483200,
MCDOWELL-N_F2,07/24/2023,11:04:00,990.0000,991.0000,990.0000,991.0000,5600,3483200,
MCDOWELL-N_F2,07/24/2023,11:05:00,990.0000,991.2500,989.4000,990.2000,16800,3503500,
MCDOWELL-N_F2,07/24/2023,11:06:00,990.2000,990.2000,989.3500,989.3500,2800,3503500,
MCDOWELL-N_F2,07/24/2023,11:07:00,989.3500,990.1000,989.3500,989.8000,16100,3503500,
MCDOWELL-N_F2,07/24/2023,11:08:00,991.3000,991.3000,987.8000,987.8000,58100,3565800,
MCDOWELL-N_F2,07/24/2023,11:09:00,987.8000,987.8000,985.4500,986.1000,71400,3565800,
MCDOWELL-N_F2,07/24/2023,11:10:00,986.5500,987.4000,986.5500,987.2500,76300,3565800,
MCDOWELL-N_F2,07/24/2023,11:11:00,987.2500,987.2500,986.0500,987.1000,30800,3717700,
MCDOWELL-N_F2,07/24/2023,11:12:00,987.1000,987.4000,986.5500,987.4000,9100,3717700,
MCDOWELL-N_F2,07/24/2023,11:13:00,987.5000,988.1000,987.5000,988.0000,8400,3717700,
MCDOWELL-N_F2,07/24/2023,11:14:00,988.4000,988.4000,987.6000,988.3500,9100,3717700,
MCDOWELL-N_F2,07/24/2023,11:15:00,988.2500,988.2500,987.5500,988.2500,50400,3736600,
MCDOWELL-N_F2,07/24/2023,11:16:00,988.3500,988.3500,988.0000,988.0000,5600,3736600,
MCDOWELL-N_F2,07/24/2023,11:17:00,987.7500,988.4000,986.2500,986.6500,29400,3815700,
MCDOWELL-N_F2,07/24/2023,11:18:00,986.4500,986.5000,986.3000,986.5000,6300,3815700,
MCDOWELL-N_F2,07/24/2023,11:19:00,987.2000,987.7500,987.0000,987.0500,6300,3815700,
MCDOWELL-N_F2,07/24/2023,11:20:00,987.1500,987.4500,986.7000,986.7500,6300,3815700,
MCDOWELL-N_F2,07/24/2023,11:21:00,987.0500,987.8500,987.0500,987.3500,9100,3823400,
MCDOWELL-N_F2,07/24/2023,11:22:00,988.1000,988.1000,986.6000,986.6000,14700,3823400,
MCDOWELL-N_F2,07/24/2023,11:23:00,987.0000,987.2500,986.8500,986.8500,3500,3823400,
MCDOWELL-N_F2,07/24/2023,11:24:00,986.8500,987.9000,986.8500,987.9000,2100,3843000,
MCDOWELL-N_F2,07/24/2023,11:25:00,987.9000,989.6000,987.9000,989.5000,11900,3843000,
MCDOWELL-N_F2,07/24/2023,11:26:00,989.8000,990.1000,989.3000,990.1000,13300,3859800,
MCDOWELL-N_F2,07/24/2023,11:27:00,989.6000,990.0000,989.6000,990.0000,23100,3859800,
MCDOWELL-N_F2,07/24/2023,11:28:00,988.5000,989.1500,988.0000,988.9500,12600,3859800,
MCDOWELL-N_F2,07/24/2023,11:29:00,989.2000,989.8000,988.9000,988.9000,8400,3859800,
MCDOWELL-N_F2,07/24/2023,11:30:00,988.9000,989.6500,988.3500,988.7000,8400,3885000,
MCDOWELL-N_F2,07/24/2023,11:31:00,988.7000,989.1000,988.7000,989.0000,7000,3885000,
MCDOWELL-N_F2,07/24/2023,11:32:00,989.0000,989.5000,988.1500,989.5000,13300,3885000,
MCDOWELL-N_F2,07/24/2023,11:33:00,989.5000,989.7500,989.5000,989.7500,4200,3910200,
MCDOWELL-N_F2,07/24/2023,11:34:00,990.5000,990.9500,990.1500,990.8500,10500,3910200,
MCDOWELL-N_F2,07/24/2023,11:35:00,990.0000,991.0000,990.0000,990.8000,9100,3921400,
MCDOWELL-N_F2,07/24/2023,11:36:00,991.0000,991.8000,991.0000,991.5000,8400,3921400,
MCDOWELL-N_F2,07/24/2023,11:37:00,991.5000,991.8000,991.2000,991.3500,12600,3921400,
MCDOWELL-N_F2,07/24/2023,11:38:00,990.6500,991.2500,989.7500,991.1500,73500,3990000,
MCDOWELL-N_F2,07/24/2023,11:39:00,990.2000,990.2000,989.4000,989.4000,4200,3990000,
MCDOWELL-N_F2,07/24/2023,11:40:00,989.4000,989.4000,987.5000,987.9000,23100,3990000,
MCDOWELL-N_F2,07/24/2023,11:41:00,988.3000,988.3000,987.3000,987.7500,9800,3990000,
MCDOWELL-N_F2,07/24/2023,11:42:00,987.2000,987.2000,985.5500,985.5500,22400,4007500,
MCDOWELL-N_F2,07/24/2023,11:43:00,985.5000,986.5500,985.1000,986.4000,15400,4007500,
MCDOWELL-N_F2,07/24/2023,11:44:00,987.1500,987.1500,986.8000,986.8000,13300,4007500,
MCDOWELL-N_F2,07/24/2023,11:45:00,986.8000,987.7500,985.2500,987.7500,23100,4029200,
MCDOWELL-N_F2,07/24/2023,11:46:00,987.5500,988.0500,987.5500,988.0000,4900,4029200,
MCDOWELL-N_F2,07/24/2023,11:47:00,987.6000,987.6000,987.6000,987.6000,2100,4029200,
MCDOWELL-N_F2,07/24/2023,11:48:00,988.3000,988.3000,986.8000,986.8000,6300,4045300,
MCDOWELL-N_F2,07/24/2023,11:49:00,986.5500,986.5500,986.2500,986.5000,4200,4045300,
MCDOWELL-N_F2,07/24/2023,11:50:00,986.5000,987.8500,986.5000,987.8500,6300,4045300,
MCDOWELL-N_F2,07/24/2023,11:51:00,987.8500,989.0500,987.8500,989.0500,62300,4054400,
MCDOWELL-N_F2,07/24/2023,11:52:00,989.0500,989.7000,989.0000,989.7000,7700,4054400,
MCDOWELL-N_F2,07/24/2023,11:53:00,989.7500,991.5000,989.7000,991.5000,14700,4054400,
MCDOWELL-N_F2,07/24/2023,11:54:00,991.5000,992.1500,991.0500,991.5500,28000,4123700,
MCDOWELL-N_F2,07/24/2023,11:55:00,991.8000,991.8000,991.1000,991.4500,6300,4123700,
MCDOWELL-N_F2,07/24/2023,11:56:00,990.8000,992.6000,990.8000,992.6000,24500,4123700,
MCDOWELL-N_F2,07/24/2023,11:57:00,992.0000,993.0000,991.9500,992.8000,22400,4139800,
MCDOWELL-N_F2,07/24/2023,11:58:00,991.3000,991.7500,991.3000,991.7500,5600,4139800,
MCDOWELL-N_F2,07/24/2023,11:59:00,991.7500,991.8000,991.0000,991.0000,34300,4139800,
MCDOWELL-N_F2,07/24/2023,12:00:00,991.1000,991.1000,990.5500,990.5500,28000,4181800,
MCDOWELL-N_F2,07/24/2023,12:01:00,990.9500,990.9500,989.9500,989.9500,16100,4181800,
MCDOWELL-N_F2,07/24/2023,12:02:00,989.9500,989.9500,987.0500,987.6000,9100,4181800,
MCDOWELL-N_F2,07/24/2023,12:03:00,987.4000,987.7000,987.0000,987.0000,9800,4210500,
MCDOWELL-N_F2,07/24/2023,12:04:00,987.0000,987.7500,986.8000,987.7500,6300,4210500,
MCDOWELL-N_F2,07/24/2023,12:05:00,987.7500,987.7500,986.9500,987.1500,7000,4210500,
MCDOWELL-N_F2,07/24/2023,12:06:00,986.7500,986.7500,986.1000,986.5000,11200,4227300,
MCDOWELL-N_F2,07/24/2023,12:07:00,986.5500,986.6500,986.4500,986.4500,7000,4227300,
MCDOWELL-N_F2,07/24/2023,12:08:00,986.4500,986.4500,986.4500,986.4500,4200,4227300,
MCDOWELL-N_F2,07/24/2023,12:09:00,986.1500,986.2000,985.6500,986.2000,13300,4247600,
MCDOWELL-N_F2,07/24/2023,12:10:00,986.2000,986.2000,985.5000,985.8000,25200,4247600,
MCDOWELL-N_F2,07/24/2023,12:11:00,985.8000,985.8000,985.8000,985.8000,4900,4247600,
MCDOWELL-N_F2,07/24/2023,12:12:00,985.8000,985.8000,984.6500,984.6500,34300,4259500,
MCDOWELL-N_F2,07/24/2023,12:13:00,984.0000,985.0000,982.6500,984.6000,32900,4259500,
MCDOWELL-N_F2,07/24/2023,12:14:00,984.6000,985.5500,984.6000,984.9000,14700,4259500,
MCDOWELL-N_F2,07/24/2023,12:15:00,985.6000,987.0000,985.6000,987.0000,21000,4270000,
MCDOWELL-N_F2,07/24/2023,12:16:00,987.4500,989.0500,986.5000,988.6500,22400,4270000,
MCDOWELL-N_F2,07/24/2023,12:17:00,988.5500,990.4500,988.5500,990.4500,9100,4270000,
MCDOWELL-N_F2,07/24/2023,12:18:00,991.9500,992.4500,991.0000,991.4000,16800,4296600,
MCDOWELL-N_F2,07/24/2023,12:19:00,991.4000,992.4000,991.4000,991.7500,10500,4296600,
MCDOWELL-N_F2,07/24/2023,12:20:00,991.7000,991.7000,990.0000,990.0000,11200,4296600,
MCDOWELL-N_F2,07/24/2023,12:21:00,990.0000,990.0000,988.5500,988.5500,9100,4313400,
MCDOWELL-N_F2,07/24/2023,12:22:00,988.5500,988.5500,988.0000,988.2500,4900,4313400,
MCDOWELL-N_F2,07/24/2023,12:23:00,988.2500,988.4500,988.2500,988.4500,4200,4313400,
MCDOWELL-N_F2,07/24/2023,12:24:00,988.4500,988.4500,988.0000,988.0000,9100,4328800,
MCDOWELL-N_F2,07/24/2023,12:25:00,988.0500,988.5000,988.0500,988.5000,5600,4328800,
MCDOWELL-N_F2,07/24/2023,12:26:00,988.5000,989.9000,988.5000,989.1500,9800,4328800,
MCDOWELL-N_F2,07/24/2023,12:27:00,989.0000,989.0000,987.5500,987.5500,5600,4342800,
MCDOWELL-N_F2,07/24/2023,12:28:00,987.5500,987.5500,986.3000,986.3000,7700,4342800,
MCDOWELL-N_F2,07/24/2023,12:29:00,986.3000,987.0000,986.3000,987.0000,10500,4342800,
MCDOWELL-N_F2,07/24/2023,12:30:00,987.0000,988.4500,987.0000,988.4500,9800,4356800,
MCDOWELL-N_F2,07/24/2023,12:31:00,988.4500,989.0000,988.3500,989.0000,13300,4356800,
MCDOWELL-N_F2,07/24/2023,12:32:00,989.0000,989.0000,988.4500,988.4500,15400,4356800,
MCDOWELL-N_F2,07/24/2023,12:33:00,988.4500,988.7500,988.4500,988.7500,8400,4384800,
MCDOWELL-N_F2,07/24/2023,12:34:00,988.7500,989.4500,988.0000,989.0500,11200,4384800,
MCDOWELL-N_F2,07/24/2023,12:35:00,990.0000,990.0000,990.0000,990.0000,3500,4384800,
MCDOWELL-N_F2,07/24/2023,12:36:00,989.5000,990.3500,989.5000,990.3500,7700,4401600,
MCDOWELL-N_F2,07/24/2023,12:37:00,990.0000,990.0000,989.1500,989.1500,9100,4401600,
MCDOWELL-N_F2,07/24/2023,12:38:00,989.0000,989.1500,988.5500,988.6000,5600,4401600,
MCDOWELL-N_F2,07/24/2023,12:39:00,988.5500,988.5500,987.3000,987.3000,8400,4413500,
MCDOWELL-N_F2,07/24/2023,12:40:00,986.9000,986.9000,985.6500,985.9500,18200,4413500,
MCDOWELL-N_F2,07/24/2023,12:41:00,985.9500,986.0000,985.6000,986.0000,6300,4413500,
MCDOWELL-N_F2,07/24/2023,12:42:00,986.0000,986.8000,986.0000,986.8000,4900,4428200,
MCDOWELL-N_F2,07/24/2023,12:43:00,986.8000,987.4000,986.0000,986.0000,5600,4428200,
MCDOWELL-N_F2,07/24/2023,12:44:00,986.3000,987.7500,986.3000,987.0000,10500,4428200,
MCDOWELL-N_F2,07/24/2023,12:45:00,986.3000,986.3000,985.5000,985.9500,7000,4440100,
MCDOWELL-N_F2,07/24/2023,12:46:00,985.4000,986.4000,985.4000,985.5000,14700,4440100,
MCDOWELL-N_F2,07/24/2023,12:47:00,986.2500,986.2500,985.0500,985.0500,14000,4440100,
MCDOWELL-N_F2,07/24/2023,12:48:00,984.3000,985.4000,984.3000,984.3500,18200,4468100,
MCDOWELL-N_F2,07/24/2023,12:49:00,984.3500,985.7500,984.3500,984.3500,5600,4468100,
MCDOWELL-N_F2,07/24/2023,12:50:00,984.3500,984.9500,984.3500,984.8500,7000,4468100,
MCDOWELL-N_F2,07/24/2023,12:51:00,984.8500,985.2500,984.0500,984.0500,18200,4474400,
MCDOWELL-N_F2,07/24/2023,12:52:00,984.0000,984.7500,983.8500,984.7500,6300,4474400,
MCDOWELL-N_F2,07/24/2023,12:53:00,985.7000,988.1500,985.7000,988.1500,16800,4474400,
MCDOWELL-N_F2,07/24/2023,12:54:00,988.2500,988.2500,987.9000,987.9000,4900,4488400,
MCDOWELL-N_F2,07/24/2023,12:55:00,987.9000,989.4500,985.5500,986.1000,21000,4488400,
MCDOWELL-N_F2,07/24/2023,12:56:00,985.6000,987.8500,985.6000,987.2000,9100,4488400,
MCDOWELL-N_F2,07/24/2023,12:57:00,987.8500,987.8500,987.3000,987.7500,13300,4503800,
MCDOWELL-N_F2,07/24/2023,12:58:00,987.7000,987.7000,987.0000,987.5000,7700,4503800,
MCDOWELL-N_F2,07/24/2023,12:59:00,987.5000,987.6500,987.5000,987.6500,4900,4503800,
MCDOWELL-N_F2,07/24/2023,13:00:00,987.7000,989.2500,987.7000,989.2500,8400,4517100,
MCDOWELL-N_F2,07/24/2023,13:01:00,989.2500,989.8500,989.0000,989.0000,9100,4517100,
MCDOWELL-N_F2,07/24/2023,13:02:00,989.0000,990.9500,989.0000,990.9500,12600,4517100,
MCDOWELL-N_F2,07/24/2023,13:03:00,990.7000,991.0500,990.7000,990.9000,5600,4527600,
MCDOWELL-N_F2,07/24/2023,13:04:00,990.9000,990.9000,990.0500,990.7500,17500,4527600,
MCDOWELL-N_F2,07/24/2023,13:05:00,990.7500,990.7500,990.6500,990.6500,6300,4527600,
MCDOWELL-N_F2,07/24/2023,13:06:00,990.0500,991.4000,990.0500,991.4000,13300,4539500,
MCDOWELL-N_F2,07/24/2023,13:07:00,991.0000,991.0000,990.0000,990.0000,12600,4539500,
MCDOWELL-N_F2,07/24/2023,13:08:00,991.2500,991.7000,991.2500,991.5000,8400,4539500,
MCDOWELL-N_F2,07/24/2023,13:09:00,991.4000,994.0000,991.4000,993.7500,26600,4549300,
MCDOWELL-N_F2,07/24/2023,13:10:00,993.7500,993.7500,992.2500,992.2500,25900,4549300,
MCDOWELL-N_F2,07/24/2023,13:11:00,992.0000,992.5500,992.0000,992.5500,58800,4549300,
MCDOWELL-N_F2,07/24/2023,13:12:00,992.5500,992.7500,991.8000,992.7500,9800,4632600,
MCDOWELL-N_F2,07/24/2023,13:13:00,992.7500,992.7500,992.3500,992.3500,2800,4632600,
MCDOWELL-N_F2,07/24/2023,13:14:00,992.7000,992.7000,992.3000,992.3000,4900,4632600,
MCDOWELL-N_F2,07/24/2023,13:15:00,992.8500,992.8500,992.2000,992.3000,12600,4645900,
MCDOWELL-N_F2,07/24/2023,13:16:00,992.2000,992.2000,991.0000,991.2000,9800,4645900,
MCDOWELL-N_F2,07/24/2023,13:17:00,991.5000,991.5000,990.5500,990.5500,8400,4645900,
MCDOWELL-N_F2,07/24/2023,13:18:00,990.5500,990.5500,989.8000,989.8000,4900,4661300,
MCDOWELL-N_F2,07/24/2023,13:19:00,989.8000,991.0000,989.8000,991.0000,7700,4661300,
MCDOWELL-N_F2,07/24/2023,13:20:00,990.3500,991.0000,989.5000,991.0000,7000,4661300,
MCDOWELL-N_F2,07/24/2023,13:21:00,991.0000,991.0000,990.9500,990.9500,3500,4673900,
MCDOWELL-N_F2,07/24/2023,13:22:00,990.3000,990.3000,990.3000,990.3000,7000,4673900,
MCDOWELL-N_F2,07/24/2023,13:23:00,990.3000,990.3000,989.3500,989.3500,3500,4673900,
MCDOWELL-N_F2,07/24/2023,13:24:00,989.5000,990.0000,989.5000,990.0000,7000,4679500,
MCDOWELL-N_F2,07/24/2023,13:25:00,990.2500,990.2500,990.2500,990.2500,7000,4679500,
MCDOWELL-N_F2,07/24/2023,13:26:00,990.1500,990.5000,990.0500,990.0500,7000,4679500,
MCDOWELL-N_F2,07/24/2023,13:27:00,990.0500,990.0500,989.8500,989.8500,4200,4695600,
MCDOWELL-N_F2,07/24/2023,13:28:00,989.8500,989.8500,988.8000,989.0500,15400,4695600,
MCDOWELL-N_F2,07/24/2023,13:29:00,989.0500,989.0500,988.4000,988.8000,6300,4695600,
MCDOWELL-N_F2,07/24/2023,13:30:00,988.8000,988.8000,988.8000,988.8000,2100,4718000,
MCDOWELL-N_F2,07/24/2023,13:31:00,988.8000,989.9500,988.4000,989.9500,5600,4718000,
MCDOWELL-N_F2,07/24/2023,13:32:00,989.9500,989.9500,989.9500,989.9500,4200,4718000,
MCDOWELL-N_F2,07/24/2023,13:33:00,989.9500,989.9500,989.9500,989.9500,2800,4725700,
MCDOWELL-N_F2,07/24/2023,13:34:00,990.3500,990.9000,990.3500,990.9000,7000,4725700,
MCDOWELL-N_F2,07/24/2023,13:35:00,990.9000,990.9000,990.1500,990.1500,11900,4725700,
MCDOWELL-N_F2,07/24/2023,13:36:00,990.1500,990.4500,989.4500,989.8000,8400,4733400,
MCDOWELL-N_F2,07/24/2023,13:37:00,989.8000,989.8000,989.4500,989.4500,2800,4733400,
MCDOWELL-N_F2,07/24/2023,13:38:00,989.4500,989.4500,988.7000,988.7000,4200,4733400,
MCDOWELL-N_F2,07/24/2023,13:39:00,988.7000,988.7000,988.7000,988.7000,3500,4736900,
MCDOWELL-N_F2,07/24/2023,13:40:00,988.7000,988.7000,988.7000,988.7000,2800,4736900,
MCDOWELL-N_F2,07/24/2023,13:41:00,988.7000,990.6500,988.7000,990.6500,4200,4736900,
MCDOWELL-N_F2,07/24/2023,13:42:00,990.6500,990.6500,990.1500,990.1500,3500,4740400,
MCDOWELL-N_F2,07/24/2023,13:43:00,990.1500,990.1500,990.1500,990.1500,2100,4740400,
MCDOWELL-N_F2,07/24/2023,13:44:00,990.1500,990.1500,990.1500,990.1500,2800,4740400,
MCDOWELL-N_F2,07/24/2023,13:45:00,990.1500,990.1500,990.1000,990.1000,4900,4744600,
MCDOWELL-N_F2,07/24/2023,13:46:00,990.1000,990.6000,989.9500,989.9500,7000,4744600,
MCDOWELL-N_F2,07/24/2023,13:47:00,989.9500,991.0000,989.9500,990.1000,7000,4744600,
MCDOWELL-N_F2,07/24/2023,13:48:00,989.8500,989.8500,989.8500,989.8500,5600,4748100,
MCDOWELL-N_F2,07/24/2023,13:49:00,989.2000,989.2000,989.0000,989.0000,7000,4748100,
MCDOWELL-N_F2,07/24/2023,13:50:00,988.9000,989.4500,988.9000,989.4500,7000,4748100,
MCDOWELL-N_F2,07/24/2023,13:51:00,989.8000,990.0000,989.8000,990.0000,5600,4753000,
MCDOWELL-N_F2,07/24/2023,13:52:00,990.0000,990.0000,989.0500,989.0500,5600,4753000,
MCDOWELL-N_F2,07/24/2023,13:53:00,989.0500,989.4500,989.0500,989.4000,4200,4753000,
MCDOWELL-N_F2,07/24/2023,13:54:00,989.4500,989.5500,989.4500,989.5500,5600,4759300,
MCDOWELL-N_F2,07/24/2023,13:55:00,989.5500,989.5500,989.5000,989.5000,5600,4759300,
MCDOWELL-N_F2,07/24/2023,13:56:00,989.5000,990.7500,989.4000,989.4000,7700,4759300,
MCDOWELL-N_F2,07/24/2023,13:57:00,989.4000,989.4000,989.4000,989.4000,2100,4765600,
MCDOWELL-N_F2,07/24/2023,13:58:00,989.4000,989.4000,989.4000,989.4000,1400,4765600,
MCDOWELL-N_F2,07/24/2023,13:59:00,989.4000,989.4000,989.4000,989.4000,1400,4765600,
MCDOWELL-N_F2,07/24/2023,14:00:00,989.4000,990.3000,989.4000,990.3000,5600,4768400,
MCDOWELL-N_F2,07/24/2023,14:01:00,990.6500,990.7000,990.6500,990.7000,3500,4768400,
MCDOWELL-N_F2,07/24/2023,14:02:00,990.7000,991.0000,990.7000,990.7000,15400,4768400,
MCDOWELL-N_F2,07/24/2023,14:03:00,990.9000,990.9000,990.8000,990.8000,5600,4784500,
MCDOWELL-N_F2,07/24/2023,14:04:00,991.0000,991.1500,990.0000,990.0000,4900,4784500,
MCDOWELL-N_F2,07/24/2023,14:05:00,990.0000,990.0000,989.4000,989.4000,6300,4784500,
MCDOWELL-N_F2,07/24/2023,14:06:00,988.6500,990.4000,988.0500,988.6500,32900,4793600,
MCDOWELL-N_F2,07/24/2023,14:07:00,988.6000,989.0000,988.5500,989.0000,5600,4793600,
MCDOWELL-N_F2,07/24/2023,14:08:00,989.2000,989.2000,989.2000,989.2000,4200,4793600,
MCDOWELL-N_F2,07/24/2023,14:09:00,988.4500,988.4500,988.4500,988.4500,4900,4815300,
MCDOWELL-N_F2,07/24/2023,14:10:00,988.4500,988.8000,988.4500,988.8000,3500,4815300,
MCDOWELL-N_F2,07/24/2023,14:11:00,988.8000,989.5500,988.8000,989.5500,3500,4815300,
MCDOWELL-N_F2,07/24/2023,14:12:00,989.1500,989.7000,989.1500,989.7000,4900,4819500,
MCDOWELL-N_F2,07/24/2023,14:13:00,990.0000,992.2000,990.0000,992.2000,8400,4819500,
MCDOWELL-N_F2,07/24/2023,14:14:00,992.6000,992.6000,990.5000,990.5000,4900,4819500,
MCDOWELL-N_F2,07/24/2023,14:15:00,990.0000,990.0000,989.3500,989.5500,23800,4824400,
MCDOWELL-N_F2,07/24/2023,14:16:00,989.6000,989.9000,989.6000,989.9000,23800,4824400,
MCDOWELL-N_F2,07/24/2023,14:17:00,988.0000,989.0500,988.0000,989.0500,71400,4824400,
MCDOWELL-N_F2,07/24/2023,14:18:00,989.0500,989.3500,989.0000,989.3500,9800,4939900,
MCDOWELL-N_F2,07/24/2023,14:19:00,990.5500,991.0000,990.5500,991.0000,18900,4939900,
MCDOWELL-N_F2,07/24/2023,14:20:00,991.1500,991.7500,991.1500,991.7500,6300,4939900,
MCDOWELL-N_F2,07/24/2023,14:21:00,991.2500,991.2500,990.4000,990.4000,3500,4967900,
MCDOWELL-N_F2,07/24/2023,14:22:00,990.4000,990.4000,990.1500,990.1500,2100,4967900,
MCDOWELL-N_F2,07/24/2023,14:23:00,990.1500,991.0500,990.1500,990.3500,5600,4967900,
MCDOWELL-N_F2,07/24/2023,14:24:00,990.3000,990.3000,990.3000,990.3000,2800,4972800,
MCDOWELL-N_F2,07/24/2023,14:25:00,989.8000,990.9000,989.8000,990.9000,7700,4972800,
MCDOWELL-N_F2,07/24/2023,14:26:00,990.9000,990.9000,989.9000,989.9000,11900,4972800,
MCDOWELL-N_F2,07/24/2023,14:27:00,989.8000,990.1000,989.8000,990.1000,4900,4984700,
MCDOWELL-N_F2,07/24/2023,14:28:00,989.7500,990.1000,989.7500,990.1000,7000,4984700,
