<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COFORGE_F1,07/07/2023,09:47:00,4776.0000,4776.0000,4776.0000,4776.0000,300,511650,
COFORGE_F1,07/07/2023,09:48:00,4780.0000,4786.5000,4780.0000,4783.0000,1200,511950,
COFORGE_F1,07/07/2023,09:49:00,4783.0000,4783.0000,4783.0000,4783.0000,600,511950,
COFORGE_F1,07/07/2023,09:50:00,4782.3999,4782.3999,4782.3999,4782.3999,150,511950,
COFORGE_F1,07/07/2023,09:51:00,4782.3999,4784.9502,4782.3999,4784.9502,450,512400,
COFORGE_F1,07/07/2023,09:52:00,4784.8999,4787.2998,4784.8999,4787.2998,750,512400,
COFORGE_F1,07/07/2023,09:53:00,4788.0000,4795.0000,4787.2998,4795.0000,4500,511500,
COFORGE_F1,07/07/2023,09:54:00,4795.0000,4804.7500,4795.0000,4796.8501,8850,511500,
COFORGE_F1,07/07/2023,09:55:00,4804.0000,4805.0000,4796.3501,4805.0000,2850,511500,
COFORGE_F1,07/07/2023,09:56:00,4805.0000,4815.0000,4800.0000,4803.4502,4350,511950,
COFORGE_F1,07/07/2023,09:57:00,4803.0000,4814.8501,4803.0000,4813.5498,3750,511950,
COFORGE_F1,07/07/2023,09:58:00,4812.0498,4814.9502,4807.5000,4810.0000,5550,511950,
COFORGE_F1,07/07/2023,09:59:00,4807.2002,4810.0000,4804.0000,4810.0000,1500,517650,
COFORGE_F1,07/07/2023,10:00:00,4812.0000,4814.0000,4808.1001,4812.0000,1800,517650,
COFORGE_F1,07/07/2023,10:01:00,4811.2500,4814.4502,4806.3501,4809.0498,4350,517650,
COFORGE_F1,07/07/2023,10:02:00,4809.8999,4826.5000,4809.8999,4825.0000,9600,520200,
COFORGE_F1,07/07/2023,10:03:00,4825.7500,4827.1499,4820.2998,4825.0000,9150,520200,
COFORGE_F1,07/07/2023,10:04:00,4824.3501,4825.6499,4815.5498,4825.6499,5400,520200,
COFORGE_F1,07/07/2023,10:05:00,4825.5498,4835.9502,4820.9502,4835.5498,10650,522900,
COFORGE_F1,07/07/2023,10:06:00,4834.8999,4839.9502,4830.5498,4838.7998,14100,522900,
COFORGE_F1,07/07/2023,10:07:00,4839.0000,4839.0000,4821.0000,4822.2500,12300,522900,
COFORGE_F1,07/07/2023,10:08:00,4824.0000,4835.0000,4820.3999,4835.0000,12750,533100,
COFORGE_F1,07/07/2023,10:09:00,4834.9502,4834.9502,4826.7002,4830.7500,6900,533100,
COFORGE_F1,07/07/2023,10:10:00,4830.7002,4830.8999,4810.0000,4810.0000,7050,533100,
COFORGE_F1,07/07/2023,10:11:00,4810.0000,4811.1001,4802.9502,4810.2998,4050,534900,
COFORGE_F1,07/07/2023,10:12:00,4807.0000,4808.0000,4792.6001,4806.2998,8550,534900,
COFORGE_F1,07/07/2023,10:13:00,4806.0000,4808.0498,4802.1001,4808.0498,2850,534900,
COFORGE_F1,07/07/2023,10:14:00,4803.1499,4818.5498,4802.7002,4815.0000,4500,534900,
COFORGE_F1,07/07/2023,10:15:00,4815.0000,4815.0000,4804.2500,4804.2500,2100,534900,
COFORGE_F1,07/07/2023,10:16:00,4805.0000,4805.3999,4798.3501,4799.2500,3300,534900,
COFORGE_F1,07/07/2023,10:17:00,4795.3501,4797.9502,4792.0000,4792.0000,1200,536250,
COFORGE_F1,07/07/2023,10:18:00,4792.0000,4792.0000,4786.0498,4786.0498,1950,536250,
COFORGE_F1,07/07/2023,10:19:00,4790.7998,4790.7998,4786.7998,4790.0498,2250,536250,
COFORGE_F1,07/07/2023,10:20:00,4789.9502,4790.0000,4787.0498,4790.0000,750,536250,
COFORGE_F1,07/07/2023,10:21:00,4793.3501,4794.7500,4790.0000,4790.2002,2550,534900,
COFORGE_F1,07/07/2023,10:22:00,4793.4502,4799.9502,4790.2002,4799.9502,2700,534900,
COFORGE_F1,07/07/2023,10:23:00,4802.7500,4805.7998,4801.3501,4804.7500,1950,537300,
COFORGE_F1,07/07/2023,10:24:00,4805.0000,4805.7998,4805.0000,4805.7998,450,537300,
COFORGE_F1,07/07/2023,10:25:00,4805.5498,4805.5498,4800.0000,4800.0000,1050,537300,
COFORGE_F1,07/07/2023,10:26:00,4798.8999,4798.8999,4790.7002,4793.2998,1350,537900,
COFORGE_F1,07/07/2023,10:27:00,4790.0000,4790.0000,4790.0000,4790.0000,150,537900,
COFORGE_F1,07/07/2023,10:28:00,4786.9502,4791.2500,4786.9502,4791.2002,600,537900,
COFORGE_F1,07/07/2023,10:29:00,4791.1499,4791.1499,4791.1499,4791.1499,150,537900,
COFORGE_F1,07/07/2023,10:30:00,4793.7002,4793.7002,4787.6499,4787.6499,1350,538500,
COFORGE_F1,07/07/2023,10:31:00,4787.6499,4787.6499,4784.2500,4784.5000,1500,538500,
COFORGE_F1,07/07/2023,10:32:00,4783.0000,4783.0000,4781.0000,4781.0000,2400,538050,
COFORGE_F1,07/07/2023,10:33:00,4779.3501,4780.6499,4778.0000,4780.6499,1500,538050,
COFORGE_F1,07/07/2023,10:34:00,4782.1499,4782.1499,4781.2998,4782.0498,600,538050,
COFORGE_F1,07/07/2023,10:35:00,4779.6001,4779.6001,4777.0000,4777.0000,750,537150,
COFORGE_F1,07/07/2023,10:36:00,4777.5000,4779.2500,4777.5000,4779.2500,300,537150,
COFORGE_F1,07/07/2023,10:37:00,4780.0000,4780.0000,4772.2002,4775.0000,2700,537150,
COFORGE_F1,07/07/2023,10:38:00,4773.8501,4773.8501,4771.2002,4772.4502,900,536850,
COFORGE_F1,07/07/2023,10:39:00,4771.0000,4771.0000,4763.9502,4768.5000,7350,536850,
COFORGE_F1,07/07/2023,10:40:00,4765.0000,4765.0000,4756.0000,4760.2002,1950,536850,
COFORGE_F1,07/07/2023,10:41:00,4760.9502,4760.9502,4757.0000,4759.4502,900,532200,
COFORGE_F1,07/07/2023,10:42:00,4759.1499,4760.0000,4757.0000,4760.0000,1950,532200,
COFORGE_F1,07/07/2023,10:43:00,4761.0000,4763.4502,4761.0000,4763.4502,450,532200,
COFORGE_F1,07/07/2023,10:44:00,4760.0000,4762.1001,4760.0000,4761.5000,600,532350,
COFORGE_F1,07/07/2023,10:45:00,4757.0000,4757.0000,4751.0498,4753.7500,1200,532350,
COFORGE_F1,07/07/2023,10:46:00,4751.0000,4751.8501,4743.8999,4743.8999,2250,532350,
COFORGE_F1,07/07/2023,10:47:00,4743.0498,4750.0000,4743.0498,4744.5000,2850,532350,
COFORGE_F1,07/07/2023,10:48:00,4744.5000,4750.0000,4744.5000,4750.0000,1650,530850,
COFORGE_F1,07/07/2023,10:49:00,4747.3999,4750.8501,4747.3999,4750.8501,1050,530850,
COFORGE_F1,07/07/2023,10:50:00,4753.8999,4753.8999,4746.7998,4746.8999,3150,531300,
COFORGE_F1,07/07/2023,10:51:00,4743.3999,4745.7500,4742.2500,4745.7500,2850,531300,
COFORGE_F1,07/07/2023,10:52:00,4743.0000,4749.0000,4740.7002,4749.0000,1350,531300,
COFORGE_F1,07/07/2023,10:53:00,4743.0000,4743.0000,4741.6499,4742.0000,750,532350,
COFORGE_F1,07/07/2023,10:54:00,4741.6499,4745.6499,4741.4502,4741.4502,1350,532350,
COFORGE_F1,07/07/2023,10:55:00,4746.0498,4746.0498,4746.0498,4746.0498,150,532350,
COFORGE_F1,07/07/2023,10:56:00,4744.6499,4744.6499,4735.7998,4735.7998,1950,532800,
COFORGE_F1,07/07/2023,10:57:00,4738.0000,4738.0000,4738.0000,4738.0000,300,532800,
COFORGE_F1,07/07/2023,10:59:00,4737.1499,4741.1001,4737.1499,4741.1001,450,532800,
COFORGE_F1,07/07/2023,11:00:00,4736.8999,4737.0000,4736.8999,4737.0000,300,532950,
COFORGE_F1,07/07/2023,11:01:00,4733.0000,4733.4502,4730.0498,4733.4502,1950,532950,
COFORGE_F1,07/07/2023,11:02:00,4730.0498,4730.0498,4725.0000,4730.0000,2850,531900,
COFORGE_F1,07/07/2023,11:03:00,4732.0000,4732.0000,4728.0498,4728.0498,1200,531900,
COFORGE_F1,07/07/2023,11:04:00,4731.6001,4733.0000,4731.6001,4733.0000,300,531900,
COFORGE_F1,07/07/2023,11:05:00,4734.0000,4734.0000,4732.2002,4733.7002,900,531600,
COFORGE_F1,07/07/2023,11:06:00,4733.7002,4733.9502,4733.7002,4733.9502,300,531600,
COFORGE_F1,07/07/2023,11:07:00,4734.0000,4740.0000,4734.0000,4740.0000,1350,531600,
COFORGE_F1,07/07/2023,11:08:00,4737.2002,4737.6499,4737.2002,4737.6499,450,531600,
COFORGE_F1,07/07/2023,11:09:00,4737.7998,4738.3999,4737.7002,4738.3999,750,532200,
COFORGE_F1,07/07/2023,11:10:00,4738.8999,4740.7002,4735.0000,4735.0000,1800,532200,
COFORGE_F1,07/07/2023,11:11:00,4735.0498,4735.0498,4735.0498,4735.0498,600,532200,
COFORGE_F1,07/07/2023,11:12:00,4735.7998,4737.0000,4733.5498,4733.5498,450,534000,
COFORGE_F1,07/07/2023,11:13:00,4735.0498,4739.8999,4735.0498,4739.8999,2100,534000,
COFORGE_F1,07/07/2023,11:14:00,4740.7500,4751.0000,4740.7500,4751.0000,1800,536400,
COFORGE_F1,07/07/2023,11:15:00,4747.1499,4748.0000,4745.0000,4745.0000,1050,536400,
COFORGE_F1,07/07/2023,11:16:00,4745.0000,4747.1001,4745.0000,4747.1001,450,536400,
COFORGE_F1,07/07/2023,11:17:00,4747.1001,4747.1001,4747.1001,4747.1001,150,536400,
COFORGE_F1,07/07/2023,11:18:00,4748.3501,4748.3501,4748.3501,4748.3501,300,536850,
COFORGE_F1,07/07/2023,11:19:00,4744.2998,4744.2998,4737.2002,4741.6499,1350,536850,
COFORGE_F1,07/07/2023,11:20:00,4744.8999,4744.8999,4740.1001,4740.1001,450,536850,
COFORGE_F1,07/07/2023,11:21:00,4743.2002,4743.2002,4743.2002,4743.2002,150,535800,
COFORGE_F1,07/07/2023,11:22:00,4744.1001,4744.1001,4744.1001,4744.1001,150,535800,
COFORGE_F1,07/07/2023,11:24:00,4743.2002,4743.2002,4740.1001,4740.1001,300,534150,
COFORGE_F1,07/07/2023,11:25:00,4740.0000,4740.6499,4737.5498,4737.5498,600,534150,
COFORGE_F1,07/07/2023,11:26:00,4735.0000,4735.0000,4732.0000,4734.7002,1800,534150,
COFORGE_F1,07/07/2023,11:27:00,4731.0000,4731.0000,4726.0000,4726.0000,1350,534750,
COFORGE_F1,07/07/2023,11:28:00,4726.1499,4729.8999,4715.0000,4715.0000,6750,534750,
COFORGE_F1,07/07/2023,11:29:00,4711.1499,4714.8501,4701.0000,4709.8501,10050,531000,
COFORGE_F1,07/07/2023,11:30:00,4714.0498,4714.0498,4699.1499,4703.8999,3450,531000,
COFORGE_F1,07/07/2023,11:31:00,4705.3501,4708.4502,4703.8999,4708.4502,2400,531000,
COFORGE_F1,07/07/2023,11:33:00,4719.0498,4719.0498,4715.7998,4715.7998,750,530400,
COFORGE_F1,07/07/2023,11:34:00,4715.1499,4717.7500,4713.2998,4717.7500,750,530400,
COFORGE_F1,07/07/2023,11:35:00,4717.7500,4720.2002,4717.7500,4720.1499,1950,530850,
COFORGE_F1,07/07/2023,11:36:00,4719.9502,4720.0000,4719.6499,4720.0000,1350,530850,
COFORGE_F1,07/07/2023,11:37:00,4718.0000,4719.6001,4718.0000,4719.6001,450,530850,
COFORGE_F1,07/07/2023,11:38:00,4716.0000,4716.0000,4716.0000,4716.0000,150,531450,
COFORGE_F1,07/07/2023,11:39:00,4711.9502,4716.6499,4711.9502,4716.3501,750,531450,
COFORGE_F1,07/07/2023,11:40:00,4715.8501,4715.8501,4715.8501,4715.8501,750,531450,
COFORGE_F1,07/07/2023,11:41:00,4712.5000,4714.2002,4712.5000,4714.2002,600,531600,
COFORGE_F1,07/07/2023,11:42:00,4709.7998,4709.7998,4709.7998,4709.7998,150,531600,
COFORGE_F1,07/07/2023,11:44:00,4709.2002,4725.2500,4709.2002,4725.2500,1950,531750,
COFORGE_F1,07/07/2023,11:45:00,4723.9502,4723.9502,4723.9502,4723.9502,300,531750,
COFORGE_F1,07/07/2023,11:46:00,4723.5000,4723.7998,4715.0000,4715.0000,900,531750,
COFORGE_F1,07/07/2023,11:47:00,4719.0000,4719.0000,4716.9502,4716.9502,300,531750,
COFORGE_F1,07/07/2023,11:50:00,4715.3999,4716.4502,4712.4502,4713.6499,1200,528600,
COFORGE_F1,07/07/2023,11:51:00,4713.3999,4718.1001,4713.3999,4717.4502,750,528600,
COFORGE_F1,07/07/2023,11:52:00,4718.8999,4718.8999,4718.8999,4718.8999,150,528600,
COFORGE_F1,07/07/2023,11:54:00,4719.8999,4721.0000,4719.8999,4721.0000,900,529050,
COFORGE_F1,07/07/2023,11:55:00,4722.4502,4723.6499,4722.4502,4723.6499,600,529050,
COFORGE_F1,07/07/2023,11:56:00,4718.2998,4718.8999,4718.2998,4718.8999,300,529950,
COFORGE_F1,07/07/2023,11:57:00,4719.4502,4719.4502,4716.7500,4716.7500,750,529950,
COFORGE_F1,07/07/2023,11:59:00,4713.0000,4713.0000,4713.0000,4713.0000,150,529950,
COFORGE_F1,07/07/2023,12:00:00,4710.0000,4710.0000,4703.2998,4703.2998,1050,530250,
COFORGE_F1,07/07/2023,12:01:00,4703.2998,4703.2998,4703.0000,4703.0000,300,530250,
COFORGE_F1,07/07/2023,12:02:00,4701.4502,4701.4502,4701.4502,4701.4502,150,530250,
COFORGE_F1,07/07/2023,12:03:00,4703.0000,4704.3501,4702.0000,4702.0000,1500,531000,
COFORGE_F1,07/07/2023,12:04:00,4703.0000,4703.0000,4701.4502,4701.4502,600,531000,
COFORGE_F1,07/07/2023,12:05:00,4704.2998,4704.7500,4701.6001,4701.6001,1350,531000,
COFORGE_F1,07/07/2023,12:06:00,4701.6001,4704.7002,4701.6001,4704.7002,2850,531150,
COFORGE_F1,07/07/2023,12:07:00,4704.8999,4704.8999,4702.1499,4702.1499,300,531150,
COFORGE_F1,07/07/2023,12:08:00,4705.0000,4705.0000,4704.0000,4705.0000,750,527850,
COFORGE_F1,07/07/2023,12:09:00,4706.0000,4706.0000,4706.0000,4706.0000,150,527850,
COFORGE_F1,07/07/2023,12:10:00,4705.3501,4705.3501,4705.3501,4705.3501,150,527850,
COFORGE_F1,07/07/2023,12:11:00,4704.7998,4704.7998,4691.0498,4694.8999,5850,527850,
COFORGE_F1,07/07/2023,12:12:00,4696.8999,4696.8999,4694.7998,4694.8999,1350,528750,
COFORGE_F1,07/07/2023,12:13:00,4697.0498,4697.4502,4696.3501,4697.4502,900,528750,
COFORGE_F1,07/07/2023,12:14:00,4696.8999,4696.8999,4696.8999,4696.8999,150,528750,
COFORGE_F1,07/07/2023,12:15:00,4698.0000,4698.9502,4698.0000,4698.9502,1650,529200,
COFORGE_F1,07/07/2023,12:16:00,4698.8501,4698.8501,4698.8501,4698.8501,150,529200,
COFORGE_F1,07/07/2023,12:17:00,4698.9502,4700.0000,4698.9502,4700.0000,900,529800,
COFORGE_F1,07/07/2023,12:18:00,4700.5000,4700.5000,4700.5000,4700.5000,150,529800,
COFORGE_F1,07/07/2023,12:19:00,4705.2998,4707.2002,4705.2998,4707.2002,300,529800,
COFORGE_F1,07/07/2023,12:20:00,4705.0000,4705.0000,4705.0000,4705.0000,300,529800,
COFORGE_F1,07/07/2023,12:21:00,4701.8501,4701.8501,4701.7500,4701.7500,450,530550,
COFORGE_F1,07/07/2023,12:23:00,4704.7500,4705.2002,4702.0498,4703.0000,1350,530850,
COFORGE_F1,07/07/2023,12:26:00,4703.0000,4703.0000,4701.0000,4701.0000,600,530850,
COFORGE_F1,07/07/2023,12:27:00,4700.3999,4700.3999,4700.3999,4700.3999,150,531750,
COFORGE_F1,07/07/2023,12:28:00,4695.8501,4695.8501,4695.8501,4695.8501,450,531750,
COFORGE_F1,07/07/2023,12:29:00,4693.1499,4697.3501,4693.1499,4697.3501,450,529950,
COFORGE_F1,07/07/2023,12:30:00,4694.5000,4694.5000,4693.0000,4693.0000,450,529950,
COFORGE_F1,07/07/2023,12:32:00,4694.7998,4694.7998,4694.7998,4694.7998,150,529950,
COFORGE_F1,07/07/2023,12:33:00,4693.3501,4698.1499,4693.3501,4698.1499,1200,530250,
COFORGE_F1,07/07/2023,12:37:00,4697.3501,4697.3501,4697.3501,4697.3501,150,530100,
COFORGE_F1,07/07/2023,12:39:00,4699.0000,4699.0000,4699.0000,4699.0000,150,530100,
COFORGE_F1,07/07/2023,12:41:00,4694.0000,4694.0000,4691.1001,4691.1001,1950,529800,
COFORGE_F1,07/07/2023,12:42:00,4691.0000,4691.0000,4678.0000,4680.1001,6300,529800,
COFORGE_F1,07/07/2023,12:43:00,4684.7500,4684.7500,4679.2002,4679.2002,600,529800,
COFORGE_F1,07/07/2023,12:44:00,4680.8501,4687.8501,4680.8501,4687.8501,1200,527400,
COFORGE_F1,07/07/2023,12:45:00,4688.7998,4689.4502,4687.0000,4687.0000,900,527400,
COFORGE_F1,07/07/2023,12:46:00,4686.0000,4688.7500,4686.0000,4688.7500,450,527400,
COFORGE_F1,07/07/2023,12:47:00,4692.0000,4692.0000,4690.1499,4690.1499,300,527400,
COFORGE_F1,07/07/2023,12:48:00,4693.0000,4693.0000,4693.0000,4693.0000,150,527400,
COFORGE_F1,07/07/2023,12:51:00,4693.0000,4695.6499,4693.0000,4695.6499,600,527100,
COFORGE_F1,07/07/2023,12:52:00,4695.8999,4695.8999,4695.8999,4695.8999,150,527100,
COFORGE_F1,07/07/2023,12:55:00,4696.0000,4696.0000,4696.0000,4696.0000,150,527400,
COFORGE_F1,07/07/2023,12:57:00,4696.3501,4696.3501,4696.3501,4696.3501,150,527550,
COFORGE_F1,07/07/2023,12:59:00,4696.2998,4696.2998,4696.2998,4696.2998,300,527550,
COFORGE_F1,07/07/2023,13:00:00,4698.8501,4699.2002,4698.8501,4699.2002,450,527400,
COFORGE_F1,07/07/2023,13:01:00,4699.9502,4699.9502,4699.0000,4699.0000,300,527400,
COFORGE_F1,07/07/2023,13:02:00,4698.0000,4698.0000,4698.0000,4698.0000,150,527400,
COFORGE_F1,07/07/2023,13:03:00,4698.4502,4700.0000,4698.4502,4700.0000,300,527850,
COFORGE_F1,07/07/2023,13:04:00,4705.0000,4705.0000,4703.0000,4703.0000,450,527850,
COFORGE_F1,07/07/2023,13:06:00,4703.0000,4703.0000,4703.0000,4703.0000,150,528150,
COFORGE_F1,07/07/2023,13:07:00,4702.0000,4702.0498,4702.0000,4702.0498,1950,528150,
COFORGE_F1,07/07/2023,13:08:00,4699.7998,4699.7998,4699.7998,4699.7998,300,528150,
COFORGE_F1,07/07/2023,13:10:00,4700.7500,4702.6499,4700.7500,4702.6499,300,529500,
COFORGE_F1,07/07/2023,13:11:00,4701.5498,4701.5498,4701.5498,4701.5498,150,529500,
COFORGE_F1,07/07/2023,13:13:00,4699.7500,4701.2500,4699.0000,4701.2500,450,529350,
COFORGE_F1,07/07/2023,13:15:00,4701.0000,4703.0498,4701.0000,4703.0000,750,529200,
COFORGE_F1,07/07/2023,13:16:00,4705.3999,4705.3999,4705.3999,4705.3999,450,529200,
COFORGE_F1,07/07/2023,13:19:00,4706.4502,4706.4502,4706.4502,4706.4502,300,529500,
COFORGE_F1,07/07/2023,13:20:00,4707.5000,4707.5000,4707.5000,4707.5000,150,529500,
COFORGE_F1,07/07/2023,13:23:00,4705.1001,4705.9502,4705.1001,4705.9502,300,529200,
COFORGE_F1,07/07/2023,13:24:00,4707.2500,4707.2500,4707.2500,4707.2500,150,529200,
COFORGE_F1,07/07/2023,13:26:00,4705.9502,4705.9502,4705.0000,4705.0000,300,529200,
COFORGE_F1,07/07/2023,13:27:00,4708.0000,4708.0000,4708.0000,4708.0000,150,529050,
COFORGE_F1,07/07/2023,13:29:00,4705.0000,4705.0000,4705.0000,4705.0000,150,529050,
COFORGE_F1,07/07/2023,13:30:00,4707.7002,4708.0000,4707.7002,4708.0000,450,528600,
COFORGE_F1,07/07/2023,13:31:00,4708.0000,4708.0000,4708.0000,4708.0000,150,528600,
COFORGE_F1,07/07/2023,13:32:00,4707.7002,4707.7002,4704.0498,4704.3501,750,528600,
COFORGE_F1,07/07/2023,13:33:00,4700.7002,4700.7002,4700.7002,4700.7002,150,528900,
COFORGE_F1,07/07/2023,13:35:00,4699.1499,4699.1499,4699.1499,4699.1499,150,528900,
COFORGE_F1,07/07/2023,13:36:00,4700.0000,4700.0000,4700.0000,4700.0000,150,528750,
COFORGE_F1,07/07/2023,13:37:00,4698.5498,4702.1499,4698.5498,4702.1499,750,528750,
COFORGE_F1,07/07/2023,13:38:00,4702.0000,4702.7002,4698.2500,4698.2500,900,528750,
COFORGE_F1,07/07/2023,13:40:00,4697.0000,4697.0000,4696.6499,4696.6499,900,527850,
COFORGE_F1,07/07/2023,13:41:00,4700.0000,4700.0000,4697.5498,4697.5498,450,527850,
COFORGE_F1,07/07/2023,13:42:00,4696.3501,4700.7002,4696.3501,4700.7002,450,528450,
COFORGE_F1,07/07/2023,13:44:00,4702.0498,4702.0498,4702.0498,4702.0498,150,528450,
COFORGE_F1,07/07/2023,13:45:00,4705.5498,4705.5498,4702.0498,4702.0498,600,528450,
COFORGE_F1,07/07/2023,13:46:00,4701.7500,4701.7500,4701.7500,4701.7500,150,528450,
COFORGE_F1,07/07/2023,13:47:00,4700.0000,4703.7998,4698.7998,4698.7998,600,528450,
COFORGE_F1,07/07/2023,13:52:00,4707.7002,4717.2500,4707.7002,4710.7002,1050,528750,
COFORGE_F1,07/07/2023,13:53:00,4712.0498,4713.7998,4712.0498,4713.7998,600,528750,
COFORGE_F1,07/07/2023,13:54:00,4718.0000,4721.2998,4717.7500,4721.2998,900,528600,
COFORGE_F1,07/07/2023,13:56:00,4719.4502,4719.4502,4719.4502,4719.4502,150,528600,
COFORGE_F1,07/07/2023,13:57:00,4714.3501,4714.3501,4712.8501,4712.8501,450,528900,
COFORGE_F1,07/07/2023,13:58:00,4718.3501,4718.3501,4713.3999,4713.3999,1350,528900,
COFORGE_F1,07/07/2023,13:59:00,4712.8501,4712.8501,4712.8501,4712.8501,150,528900,
COFORGE_F1,07/07/2023,14:00:00,4713.8501,4713.8501,4712.0000,4712.0000,450,528750,
COFORGE_F1,07/07/2023,14:01:00,4712.0000,4712.0000,4712.0000,4712.0000,1200,528750,
COFORGE_F1,07/07/2023,14:03:00,4708.2998,4708.2998,4707.2002,4707.2002,900,529050,
COFORGE_F1,07/07/2023,14:04:00,4709.7500,4709.7500,4706.5498,4706.5498,300,529050,
COFORGE_F1,07/07/2023,14:05:00,4705.0498,4707.8501,4705.0498,4707.8501,300,529050,
COFORGE_F1,07/07/2023,14:07:00,4707.0000,4710.1001,4707.0000,4710.1001,1350,529650,
COFORGE_F1,07/07/2023,14:08:00,4707.7998,4707.7998,4707.7998,4707.7998,150,529650,
COFORGE_F1,07/07/2023,14:09:00,4708.0000,4710.7500,4708.0000,4710.7500,450,529800,
COFORGE_F1,07/07/2023,14:10:00,4707.0000,4707.0498,4707.0000,4707.0498,450,529800,
COFORGE_F1,07/07/2023,14:11:00,4710.4502,4710.4502,4707.5498,4707.5498,300,529800,
COFORGE_F1,07/07/2023,14:12:00,4707.0000,4707.0000,4707.0000,4707.0000,450,530250,
COFORGE_F1,07/07/2023,14:13:00,4705.0000,4705.0000,4705.0000,4705.0000,450,530250,
COFORGE_F1,07/07/2023,14:14:00,4706.8999,4707.1001,4706.8999,4707.1001,300,530250,
COFORGE_F1,07/07/2023,14:15:00,4706.0000,4706.0000,4706.0000,4706.0000,150,531000,
COFORGE_F1,07/07/2023,14:17:00,4707.5000,4707.9502,4707.5000,4707.9502,450,531000,
COFORGE_F1,07/07/2023,14:18:00,4709.0000,4709.0000,4709.0000,4709.0000,450,530700,
COFORGE_F1,07/07/2023,14:19:00,4709.1001,4709.1001,4709.1001,4709.1001,150,530700,
COFORGE_F1,07/07/2023,14:23:00,4706.1001,4706.1001,4706.1001,4706.1001,150,531150,
COFORGE_F1,07/07/2023,14:25:00,4705.0000,4705.0000,4705.0000,4705.0000,1050,531150,
COFORGE_F1,07/07/2023,14:26:00,4705.5000,4708.7998,4705.5000,4708.7998,750,531150,
COFORGE_F1,07/07/2023,14:28:00,4708.2998,4710.0000,4708.2998,4710.0000,600,532500,
COFORGE_F1,07/07/2023,14:29:00,4708.9502,4713.3999,4708.9502,4713.3999,300,532500,
COFORGE_F1,07/07/2023,14:30:00,4713.8999,4715.0000,4713.8999,4715.0000,600,532050,
COFORGE_F1,07/07/2023,14:31:00,4715.0000,4715.0000,4715.0000,4715.0000,450,532050,
COFORGE_F1,07/07/2023,14:32:00,4716.5498,4716.5498,4716.5498,4716.5498,450,532050,
COFORGE_F1,07/07/2023,14:35:00,4712.6499,4715.8999,4709.2002,4715.8999,1050,532500,
COFORGE_F1,07/07/2023,14:36:00,4715.9502,4715.9502,4715.9502,4715.9502,450,533100,
COFORGE_F1,07/07/2023,14:37:00,4717.1001,4717.1001,4717.1001,4717.1001,450,533100,
COFORGE_F1,07/07/2023,14:38:00,4715.8501,4718.0000,4715.8501,4718.0000,300,533100,
COFORGE_F1,07/07/2023,14:39:00,4717.1499,4721.0000,4717.1499,4721.0000,900,533250,
COFORGE_F1,07/07/2023,14:40:00,4722.1499,4722.1499,4718.6001,4718.6001,1050,533250,
COFORGE_F1,07/07/2023,14:41:00,4720.2998,4720.2998,4720.2998,4720.2998,150,533250,
COFORGE_F1,07/07/2023,14:42:00,4720.9502,4720.9502,4720.1499,4720.1499,300,533400,
COFORGE_F1,07/07/2023,14:43:00,4719.8999,4727.2998,4719.8999,4727.2998,2850,533400,
COFORGE_F1,07/07/2023,14:44:00,4724.1499,4729.7002,4723.8999,4729.7002,1800,533400,
COFORGE_F1,07/07/2023,14:45:00,4729.8999,4733.6001,4729.3999,4733.6001,1200,535800,
COFORGE_F1,07/07/2023,14:46:00,4734.0000,4734.0000,4730.4502,4730.4502,600,535800,
COFORGE_F1,07/07/2023,14:47:00,4728.0000,4728.0000,4721.6499,4721.6499,600,535800,
COFORGE_F1,07/07/2023,14:48:00,4720.5498,4720.5498,4720.5498,4720.5498,150,535800,
COFORGE_F1,07/07/2023,14:49:00,4725.6499,4725.6499,4720.9502,4720.9502,300,535650,
COFORGE_F1,07/07/2023,14:50:00,4726.6499,4726.6499,4718.3999,4721.3999,1350,535650,
COFORGE_F1,07/07/2023,14:51:00,4718.1001,4718.1001,4715.0000,4715.0000,450,535650,
COFORGE_F1,07/07/2023,14:52:00,4715.0000,4715.0000,4715.0000,4715.0000,900,536100,
COFORGE_F1,07/07/2023,14:53:00,4726.2002,4726.2002,4722.6499,4722.6499,1950,536100,
COFORGE_F1,07/07/2023,14:55:00,4719.6001,4721.6499,4719.6001,4721.6499,1050,535500,
COFORGE_F1,07/07/2023,14:56:00,4724.6001,4724.6001,4724.6001,4724.6001,300,535500,
COFORGE_F1,07/07/2023,14:57:00,4721.5000,4721.5498,4720.5000,4721.0000,600,533400,
COFORGE_F1,07/07/2023,14:58:00,4718.2500,4718.2998,4718.2500,4718.2998,600,533400,
COFORGE_F1,07/07/2023,14:59:00,4717.3501,4717.3501,4717.0498,4717.0498,300,533400,
COFORGE_F1,07/07/2023,15:00:00,4718.8999,4720.9502,4714.0000,4714.0000,3150,534150,
COFORGE_F1,07/07/2023,15:01:00,4716.0000,4716.0000,4712.9502,4712.9502,1350,534150,
COFORGE_F1,07/07/2023,15:02:00,4712.7002,4715.7998,4712.7002,4715.7998,450,534150,
COFORGE_F1,07/07/2023,15:03:00,4717.0000,4719.9502,4717.0000,4719.9502,300,534300,
COFORGE_F1,07/07/2023,15:04:00,4718.8501,4720.0000,4717.7002,4719.7002,1500,534300,
