<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,07/24/2023,14:31:00,1822.8500,1822.8500,1819.6500,1819.6500,9000,2371200,
SHRIRAMFIN_F2,07/24/2023,14:32:00,1819.6500,1819.6500,1816.9000,1816.9000,10800,2371200,
SHRIRAMFIN_F2,07/24/2023,14:33:00,1817.6500,1817.6500,1816.3500,1816.3500,4200,2391000,
SHRIRAMFIN_F2,07/24/2023,14:34:00,1816.3500,1816.3500,1816.3500,1816.3500,1800,2391000,
SHRIRAMFIN_F2,07/24/2023,14:35:00,1816.0000,1816.0000,1816.0000,1816.0000,4200,2391000,
SHRIRAMFIN_F2,07/24/2023,14:36:00,1816.0000,1816.0000,1815.9500,1815.9500,4200,2397600,
SHRIRAMFIN_F2,07/24/2023,14:37:00,1815.9500,1816.5500,1815.9500,1816.5500,3600,2397600,
SHRIRAMFIN_F2,07/24/2023,14:38:00,1816.5500,1816.5500,1814.0000,1814.0000,6600,2397600,
SHRIRAMFIN_F2,07/24/2023,14:39:00,1814.4500,1815.4500,1814.4500,1815.4500,3000,2407800,
SHRIRAMFIN_F2,07/24/2023,14:40:00,1814.4500,1814.4500,1813.0000,1813.0000,6000,2407800,
SHRIRAMFIN_F2,07/24/2023,14:41:00,1812.0000,1812.8000,1812.0000,1812.3000,8400,2407800,
SHRIRAMFIN_F2,07/24/2023,14:42:00,1812.3000,1813.7500,1812.3000,1813.7500,2400,2421000,
SHRIRAMFIN_F2,07/24/2023,14:43:00,1811.0500,1812.4500,1811.0500,1812.4500,7200,2421000,
SHRIRAMFIN_F2,07/24/2023,14:44:00,1816.9000,1816.9000,1813.0500,1813.3500,4800,2421000,
SHRIRAMFIN_F2,07/24/2023,14:45:00,1816.4500,1816.4500,1813.1000,1814.0500,6000,2419800,
SHRIRAMFIN_F2,07/24/2023,14:46:00,1814.0500,1814.0500,1812.1500,1812.1500,10200,2419800,
SHRIRAMFIN_F2,07/24/2023,14:47:00,1811.8500,1813.0000,1811.8000,1813.0000,9600,2419800,
SHRIRAMFIN_F2,07/24/2023,14:48:00,1812.7500,1812.7500,1808.9500,1810.2500,15000,2438400,
SHRIRAMFIN_F2,07/24/2023,14:49:00,1810.2000,1811.0000,1808.9500,1809.8500,8400,2438400,
SHRIRAMFIN_F2,07/24/2023,14:50:00,1810.2500,1810.2500,1808.0000,1810.0500,14400,2438400,
SHRIRAMFIN_F2,07/24/2023,14:51:00,1808.7000,1809.2500,1808.0000,1809.1500,10200,2457000,
SHRIRAMFIN_F2,07/24/2023,14:52:00,1809.3000,1810.3500,1807.9000,1810.3500,11400,2457000,
SHRIRAMFIN_F2,07/24/2023,14:53:00,1811.3500,1811.8000,1807.5000,1807.5500,18600,2457000,
SHRIRAMFIN_F2,07/24/2023,14:54:00,1808.4500,1815.3500,1808.4500,1815.3500,14400,2479200,
SHRIRAMFIN_F2,07/24/2023,14:55:00,1812.6000,1816.2500,1812.6000,1813.8500,8400,2479200,
SHRIRAMFIN_F2,07/24/2023,14:56:00,1813.6500,1813.6500,1810.8000,1810.8000,6600,2479200,
SHRIRAMFIN_F2,07/24/2023,14:57:00,1812.0500,1812.7500,1808.5000,1809.9500,18000,2499600,
SHRIRAMFIN_F2,07/24/2023,14:58:00,1811.0500,1813.4500,1805.7000,1805.7000,15600,2499600,
SHRIRAMFIN_F2,07/24/2023,14:59:00,1805.7000,1808.7000,1805.0000,1806.9000,22800,2499600,
SHRIRAMFIN_F2,07/24/2023,15:00:00,1807.1000,1817.4000,1806.3000,1817.4000,47400,2529000,
SHRIRAMFIN_F2,07/24/2023,15:01:00,1818.4000,1821.9500,1812.6000,1814.9500,36000,2529000,
SHRIRAMFIN_F2,07/24/2023,15:02:00,1814.9500,1817.3000,1811.9000,1811.9000,25800,2529000,
SHRIRAMFIN_F2,07/24/2023,15:03:00,1811.8500,1812.3500,1808.7500,1810.0000,22200,2538600,
SHRIRAMFIN_F2,07/24/2023,15:04:00,1811.0500,1811.1000,1809.1500,1809.1500,20400,2538600,
SHRIRAMFIN_F2,07/24/2023,15:05:00,1810.2500,1811.1500,1810.2500,1811.1500,18000,2538600,
SHRIRAMFIN_F2,07/24/2023,15:06:00,1809.6500,1809.6500,1808.7500,1808.7500,39000,2571000,
SHRIRAMFIN_F2,07/24/2023,15:07:00,1807.7500,1808.7500,1805.9500,1807.0000,28200,2571000,
SHRIRAMFIN_F2,07/24/2023,15:08:00,1807.0500,1810.8000,1806.8500,1810.8000,24000,2571000,
SHRIRAMFIN_F2,07/24/2023,15:09:00,1808.8500,1815.0500,1808.8500,1814.9500,16800,2613000,
SHRIRAMFIN_F2,07/24/2023,15:10:00,1815.2500,1815.2500,1812.7500,1814.5000,12000,2613000,
SHRIRAMFIN_F2,07/24/2023,15:11:00,1814.7000,1815.4000,1814.7000,1815.4000,7800,2613000,
SHRIRAMFIN_F2,07/24/2023,15:12:00,1811.6000,1812.8000,1811.6000,1812.4500,37800,2643600,
SHRIRAMFIN_F2,07/24/2023,15:13:00,1812.1500,1812.1500,1809.3500,1811.6500,39000,2643600,
SHRIRAMFIN_F2,07/24/2023,15:14:00,1812.7000,1812.7000,1810.0500,1811.3500,15600,2643600,
SHRIRAMFIN_F2,07/24/2023,15:15:00,1812.4000,1812.4000,1809.0000,1809.0000,66600,2672400,
SHRIRAMFIN_F2,07/24/2023,15:16:00,1807.6000,1807.6000,1800.1500,1801.4000,39000,2672400,
SHRIRAMFIN_F2,07/24/2023,15:17:00,1796.7000,1798.3000,1792.8500,1797.3500,110400,2672400,
SHRIRAMFIN_F2,07/24/2023,15:18:00,1797.4500,1803.8000,1795.0500,1803.8000,48600,2782200,
SHRIRAMFIN_F2,07/24/2023,15:19:00,1805.4500,1808.7000,1803.9500,1806.6500,42000,2782200,
SHRIRAMFIN_F2,07/24/2023,15:20:00,1806.6000,1808.4000,1804.0500,1804.8000,91200,2782200,
SHRIRAMFIN_F2,07/24/2023,15:21:00,1804.0000,1805.1000,1802.4500,1802.8500,28200,2866200,
SHRIRAMFIN_F2,07/24/2023,15:22:00,1802.8500,1805.8500,1802.2500,1805.8500,21600,2866200,
SHRIRAMFIN_F2,07/24/2023,15:23:00,1806.6500,1808.8500,1806.6500,1808.7000,62400,2866200,
SHRIRAMFIN_F2,07/24/2023,15:24:00,1808.6000,1809.7000,1805.5500,1806.1500,58800,2929800,
SHRIRAMFIN_F2,07/24/2023,15:25:00,1805.6500,1806.6000,1804.3000,1805.0000,46200,2929800,
SHRIRAMFIN_F2,07/24/2023,15:26:00,1805.0000,1809.0000,1805.0000,1809.0000,40200,2929800,
SHRIRAMFIN_F2,07/24/2023,15:27:00,1807.4000,1810.3000,1807.4000,1810.1000,71400,3013200,
SHRIRAMFIN_F2,07/24/2023,15:28:00,1810.1000,1810.2000,1806.9000,1806.9000,41400,3013200,
SHRIRAMFIN_F2,07/24/2023,15:29:00,1808.0000,1808.0000,1793.0500,1797.9500,132600,3013200,
SHRIRAMFIN_F2,07/25/2023,09:15:00,1839.9500,1839.9500,1826.0000,1829.3500,34201,3051000,
SHRIRAMFIN_F2,07/25/2023,09:16:00,1830.0000,1830.0000,1820.2000,1824.7500,24000,3051000,
SHRIRAMFIN_F2,07/25/2023,09:17:00,1822.6500,1823.4000,1821.4000,1823.4000,30000,3081000,
SHRIRAMFIN_F2,07/25/2023,09:18:00,1822.9000,1824.0000,1822.9000,1824.0000,11400,3081000,
SHRIRAMFIN_F2,07/25/2023,09:19:00,1822.0000,1822.0000,1819.5500,1819.5500,32400,3081000,
SHRIRAMFIN_F2,07/25/2023,09:20:00,1817.3500,1820.1500,1817.3500,1820.1500,24600,3081000,
SHRIRAMFIN_F2,07/25/2023,09:21:00,1821.4000,1821.4000,1821.4000,1821.4000,5400,3133800,
SHRIRAMFIN_F2,07/25/2023,09:22:00,1822.5500,1822.5500,1821.5500,1821.5500,5400,3133800,
SHRIRAMFIN_F2,07/25/2023,09:23:00,1822.5000,1822.5000,1822.5000,1822.5000,3000,3139800,
SHRIRAMFIN_F2,07/25/2023,09:24:00,1824.8000,1824.8000,1824.8000,1824.8000,1200,3139800,
SHRIRAMFIN_F2,07/25/2023,09:25:00,1823.2000,1823.2000,1822.5000,1822.5000,6000,3139800,
SHRIRAMFIN_F2,07/25/2023,09:26:00,1823.2000,1823.2000,1821.4000,1821.4000,11400,3139800,
SHRIRAMFIN_F2,07/25/2023,09:27:00,1818.5000,1818.5000,1818.5000,1818.5000,3600,3145800,
SHRIRAMFIN_F2,07/25/2023,09:28:00,1820.0000,1820.0000,1819.1000,1819.1000,21000,3145800,
SHRIRAMFIN_F2,07/25/2023,09:29:00,1819.1000,1819.1000,1819.0000,1819.0000,1800,3145800,
SHRIRAMFIN_F2,07/25/2023,09:30:00,1819.0000,1819.0000,1818.7000,1818.7000,5400,3157200,
SHRIRAMFIN_F2,07/25/2023,09:31:00,1818.7000,1818.7000,1818.7000,1818.7000,3000,3157200,
SHRIRAMFIN_F2,07/25/2023,09:32:00,1818.7000,1818.7000,1818.7000,1818.7000,1800,3157200,
SHRIRAMFIN_F2,07/25/2023,09:33:00,1820.0000,1820.0000,1819.2000,1819.2000,7200,3163200,
SHRIRAMFIN_F2,07/25/2023,09:34:00,1819.2000,1819.2000,1818.1500,1818.1500,13800,3163200,
SHRIRAMFIN_F2,07/25/2023,09:35:00,1818.0000,1818.0000,1818.0000,1818.0000,3600,3163200,
SHRIRAMFIN_F2,07/25/2023,09:36:00,1818.0000,1818.0000,1817.8000,1817.8000,3600,3171600,
SHRIRAMFIN_F2,07/25/2023,09:37:00,1817.8000,1820.8000,1817.8000,1820.8000,9600,3171600,
SHRIRAMFIN_F2,07/25/2023,09:38:00,1820.8000,1820.8000,1820.8000,1820.8000,4200,3171600,
SHRIRAMFIN_F2,07/25/2023,09:39:00,1820.8000,1821.1500,1820.8000,1821.1500,4200,3185400,
SHRIRAMFIN_F2,07/25/2023,09:40:00,1820.2500,1820.9000,1820.2500,1820.9000,4800,3185400,
SHRIRAMFIN_F2,07/25/2023,09:41:00,1820.9000,1820.9000,1820.9000,1820.9000,5400,3185400,
SHRIRAMFIN_F2,07/25/2023,09:42:00,1821.3000,1822.4500,1821.3000,1822.4500,7800,3187200,
SHRIRAMFIN_F2,07/25/2023,09:43:00,1822.4500,1823.5000,1822.4500,1823.5000,3000,3187200,
SHRIRAMFIN_F2,07/25/2023,09:44:00,1821.0000,1821.0000,1821.0000,1821.0000,7200,3199800,
SHRIRAMFIN_F2,07/25/2023,09:45:00,1821.0000,1821.0000,1821.0000,1821.0000,4200,3199800,
SHRIRAMFIN_F2,07/25/2023,09:46:00,1821.0000,1821.0000,1821.0000,1821.0000,1800,3199800,
SHRIRAMFIN_F2,07/25/2023,09:47:00,1821.0000,1821.0000,1821.0000,1821.0000,2400,3199800,
SHRIRAMFIN_F2,07/25/2023,09:48:00,1821.0000,1821.0000,1819.5000,1819.5000,6000,3208800,
SHRIRAMFIN_F2,07/25/2023,09:49:00,1819.5000,1819.5000,1819.5000,1819.5000,4200,3208800,
SHRIRAMFIN_F2,07/25/2023,09:50:00,1819.5000,1819.5000,1819.5000,1819.5000,4800,3208800,
SHRIRAMFIN_F2,07/25/2023,09:51:00,1819.5000,1819.5000,1819.5000,1819.5000,7200,3222600,
SHRIRAMFIN_F2,07/25/2023,09:52:00,1817.9000,1819.8500,1817.9000,1819.8500,7200,3222600,
SHRIRAMFIN_F2,07/25/2023,09:53:00,1819.8500,1819.8500,1819.8500,1819.8500,1800,3232800,
SHRIRAMFIN_F2,07/25/2023,09:54:00,1818.3500,1818.3500,1818.3500,1818.3500,4200,3232800,
SHRIRAMFIN_F2,07/25/2023,09:55:00,1818.3500,1818.3500,1818.3500,1818.3500,6000,3232800,
SHRIRAMFIN_F2,07/25/2023,09:56:00,1819.2500,1820.4500,1819.2500,1820.4500,7200,3232800,
SHRIRAMFIN_F2,07/25/2023,09:57:00,1820.1000,1820.1000,1820.1000,1820.1000,6600,3248400,
SHRIRAMFIN_F2,07/25/2023,09:58:00,1820.1000,1820.1000,1820.1000,1820.1000,4200,3248400,
SHRIRAMFIN_F2,07/25/2023,09:59:00,1820.1000,1824.1500,1820.1000,1824.1500,6000,3262800,
SHRIRAMFIN_F2,07/25/2023,10:00:00,1824.1500,1824.1500,1824.1500,1824.1500,600,3262800,
SHRIRAMFIN_F2,07/25/2023,10:01:00,1824.1500,1824.1500,1824.1500,1824.1500,4800,3262800,
SHRIRAMFIN_F2,07/25/2023,10:02:00,1825.8500,1825.8500,1825.1000,1825.1000,2400,3262800,
SHRIRAMFIN_F2,07/25/2023,10:03:00,1825.0500,1825.0500,1824.0000,1824.0000,12600,3277800,
SHRIRAMFIN_F2,07/25/2023,10:04:00,1824.5500,1824.5500,1824.5500,1824.5500,7800,3277800,
SHRIRAMFIN_F2,07/25/2023,10:05:00,1824.5500,1824.5500,1824.5500,1824.5500,2400,3277800,
SHRIRAMFIN_F2,07/25/2023,10:06:00,1826.0000,1826.0000,1825.9000,1825.9000,8400,3290400,
SHRIRAMFIN_F2,07/25/2023,10:07:00,1826.2000,1826.2000,1826.2000,1826.2000,1800,3290400,
SHRIRAMFIN_F2,07/25/2023,10:08:00,1826.5500,1826.5500,1826.5500,1826.5500,7200,3301800,
SHRIRAMFIN_F2,07/25/2023,10:09:00,1826.5500,1826.5500,1826.5500,1826.5500,2400,3301800,
SHRIRAMFIN_F2,07/25/2023,10:10:00,1823.7000,1823.7000,1823.7000,1823.7000,4800,3301800,
SHRIRAMFIN_F2,07/25/2023,10:11:00,1823.7000,1823.7000,1823.7000,1823.7000,5400,3301800,
SHRIRAMFIN_F2,07/25/2023,10:12:00,1820.9000,1820.9000,1820.9000,1820.9000,4800,3304200,
SHRIRAMFIN_F2,07/25/2023,10:13:00,1820.2000,1820.2000,1820.2000,1820.2000,4800,3304200,
SHRIRAMFIN_F2,07/25/2023,10:14:00,1820.3000,1820.3000,1820.3000,1820.3000,3600,3304200,
SHRIRAMFIN_F2,07/25/2023,10:15:00,1820.0000,1820.0000,1820.0000,1820.0000,6600,3314400,
SHRIRAMFIN_F2,07/25/2023,10:16:00,1820.0000,1820.0000,1819.4000,1819.4000,4200,3314400,
SHRIRAMFIN_F2,07/25/2023,10:17:00,1817.3000,1817.3000,1817.3000,1817.3000,4800,3314400,
SHRIRAMFIN_F2,07/25/2023,10:18:00,1817.3000,1817.4500,1817.3000,1817.4500,3600,3326400,
SHRIRAMFIN_F2,07/25/2023,10:19:00,1817.4500,1817.4500,1817.4500,1817.4500,1200,3326400,
SHRIRAMFIN_F2,07/25/2023,10:20:00,1817.4500,1817.4500,1817.0000,1817.0000,7800,3334800,
SHRIRAMFIN_F2,07/25/2023,10:21:00,1817.0000,1817.0000,1817.0000,1817.0000,6000,3334800,
SHRIRAMFIN_F2,07/25/2023,10:22:00,1817.1500,1817.1500,1817.1500,1817.1500,3600,3334800,
SHRIRAMFIN_F2,07/25/2023,10:23:00,1817.1500,1817.1500,1817.1500,1817.1500,1800,3334800,
SHRIRAMFIN_F2,07/25/2023,10:24:00,1817.1500,1817.1500,1817.1500,1817.1500,3000,3343800,
SHRIRAMFIN_F2,07/25/2023,10:25:00,1817.6000,1818.5500,1817.6000,1818.5500,12600,3343800,
SHRIRAMFIN_F2,07/25/2023,10:26:00,1817.6500,1817.6500,1817.6500,1817.6500,11400,3343800,
SHRIRAMFIN_F2,07/25/2023,10:27:00,1817.6500,1817.6500,1817.6500,1817.6500,2400,3368400,
SHRIRAMFIN_F2,07/25/2023,10:28:00,1817.6500,1818.3500,1817.6500,1818.3500,4200,3368400,
SHRIRAMFIN_F2,07/25/2023,10:29:00,1818.3500,1818.3500,1818.3500,1818.3500,3000,3368400,
SHRIRAMFIN_F2,07/25/2023,10:30:00,1818.3500,1818.3500,1818.3500,1818.3500,4200,3375600,
SHRIRAMFIN_F2,07/25/2023,10:31:00,1818.5000,1818.5000,1818.5000,1818.5000,9600,3375600,
SHRIRAMFIN_F2,07/25/2023,10:32:00,1818.5000,1818.5000,1818.5000,1818.5000,3000,3375600,
SHRIRAMFIN_F2,07/25/2023,10:33:00,1818.5000,1818.5000,1818.5000,1818.5000,6000,3393600,
SHRIRAMFIN_F2,07/25/2023,10:34:00,1818.5000,1818.5000,1818.5000,1818.5000,7200,3393600,
SHRIRAMFIN_F2,07/25/2023,10:35:00,1818.5000,1818.5500,1818.5000,1818.5500,1800,3393600,
SHRIRAMFIN_F2,07/25/2023,10:36:00,1818.5500,1818.5500,1818.5500,1818.5500,9600,3401400,
SHRIRAMFIN_F2,07/25/2023,10:37:00,1818.6000,1818.6000,1818.6000,1818.6000,6000,3401400,
SHRIRAMFIN_F2,07/25/2023,10:38:00,1818.7500,1818.7500,1818.7500,1818.7500,6000,3401400,
SHRIRAMFIN_F2,07/25/2023,10:39:00,1820.2000,1823.9500,1820.2000,1823.9500,19200,3423600,
SHRIRAMFIN_F2,07/25/2023,10:40:00,1823.9500,1824.9500,1823.4500,1823.4500,12000,3423600,
SHRIRAMFIN_F2,07/25/2023,10:41:00,1823.9500,1823.9500,1822.5000,1822.5000,22200,3423600,
SHRIRAMFIN_F2,07/25/2023,10:42:00,1822.5000,1822.6000,1822.5000,1822.6000,6600,3451800,
SHRIRAMFIN_F2,07/25/2023,10:43:00,1822.5500,1822.5500,1822.5000,1822.5000,5400,3451800,
SHRIRAMFIN_F2,07/25/2023,10:44:00,1822.5000,1822.5000,1822.5000,1822.5000,12000,3451800,
SHRIRAMFIN_F2,07/25/2023,10:45:00,1822.5000,1822.5000,1822.5000,1822.5000,4800,3469800,
SHRIRAMFIN_F2,07/25/2023,10:46:00,1822.5000,1822.5000,1822.5000,1822.5000,1800,3469800,
SHRIRAMFIN_F2,07/25/2023,10:47:00,1822.5000,1822.5000,1822.5000,1822.5000,3000,3469800,
SHRIRAMFIN_F2,07/25/2023,10:48:00,1821.0500,1821.0500,1821.0500,1821.0500,3000,3480000,
SHRIRAMFIN_F2,07/25/2023,10:49:00,1821.0500,1821.0500,1821.0500,1821.0500,4800,3480000,
SHRIRAMFIN_F2,07/25/2023,10:50:00,1821.0500,1821.0500,1821.0500,1821.0500,1800,3480000,
SHRIRAMFIN_F2,07/25/2023,10:51:00,1821.0500,1821.0500,1820.9500,1820.9500,12000,3490200,
SHRIRAMFIN_F2,07/25/2023,10:52:00,1821.0000,1821.7000,1821.0000,1821.7000,9600,3490200,
SHRIRAMFIN_F2,07/25/2023,10:53:00,1823.0000,1824.8000,1823.0000,1824.8000,12600,3490200,
SHRIRAMFIN_F2,07/25/2023,10:54:00,1824.8000,1824.8000,1824.8000,1824.8000,1200,3513000,
SHRIRAMFIN_F2,07/25/2023,10:55:00,1824.7500,1824.7500,1824.5000,1824.5000,16200,3513000,
SHRIRAMFIN_F2,07/25/2023,10:56:00,1823.9500,1823.9500,1823.9500,1823.9500,2400,3513000,
SHRIRAMFIN_F2,07/25/2023,10:57:00,1823.9500,1823.9500,1823.9500,1823.9500,3600,3531600,
SHRIRAMFIN_F2,07/25/2023,10:58:00,1824.0000,1824.0000,1822.0000,1822.0000,4200,3531600,
SHRIRAMFIN_F2,07/25/2023,10:59:00,1822.0000,1822.6500,1822.0000,1822.6500,6000,3531600,
SHRIRAMFIN_F2,07/25/2023,11:00:00,1822.6500,1822.6500,1822.6500,1822.6500,3000,3541200,
SHRIRAMFIN_F2,07/25/2023,11:01:00,1822.6500,1822.6500,1822.6500,1822.6500,6600,3541200,
SHRIRAMFIN_F2,07/25/2023,11:02:00,1822.6500,1822.6500,1822.6500,1822.6500,4200,3541200,
SHRIRAMFIN_F2,07/25/2023,11:03:00,1823.7500,1823.7500,1823.7500,1823.7500,4200,3555000,
SHRIRAMFIN_F2,07/25/2023,11:04:00,1823.7500,1823.8000,1823.7500,1823.8000,5400,3555000,
SHRIRAMFIN_F2,07/25/2023,11:05:00,1823.8000,1823.8000,1823.8000,1823.8000,1800,3555000,
SHRIRAMFIN_F2,07/25/2023,11:06:00,1826.1500,1826.1500,1826.1500,1826.1500,6000,3566400,
SHRIRAMFIN_F2,07/25/2023,11:07:00,1825.5000,1825.5000,1825.5000,1825.5000,6000,3566400,
SHRIRAMFIN_F2,07/25/2023,11:08:00,1825.4500,1825.4500,1823.9000,1823.9000,8400,3566400,
SHRIRAMFIN_F2,07/25/2023,11:09:00,1825.9500,1825.9500,1824.2500,1824.2500,7800,3583800,
SHRIRAMFIN_F2,07/25/2023,11:10:00,1826.3000,1827.9500,1826.3000,1827.9500,12600,3583800,
SHRIRAMFIN_F2,07/25/2023,11:11:00,1828.0000,1828.1500,1828.0000,1828.1500,4800,3583800,
SHRIRAMFIN_F2,07/25/2023,11:12:00,1828.1500,1828.7500,1828.1500,1828.7500,12000,3595800,
SHRIRAMFIN_F2,07/25/2023,11:14:00,1828.7500,1828.7500,1828.7500,1828.7500,3600,3595800,
SHRIRAMFIN_F2,07/25/2023,11:15:00,1828.9000,1828.9000,1828.0500,1828.0500,6600,3607800,
SHRIRAMFIN_F2,07/25/2023,11:16:00,1828.0500,1828.0500,1828.0500,1828.0500,4800,3607800,
SHRIRAMFIN_F2,07/25/2023,11:17:00,1827.0000,1827.0000,1827.0000,1827.0000,14400,3607800,
SHRIRAMFIN_F2,07/25/2023,11:18:00,1827.0000,1827.0000,1827.0000,1827.0000,2400,3620400,
SHRIRAMFIN_F2,07/25/2023,11:19:00,1827.0000,1827.0000,1827.0000,1827.0000,3600,3620400,
SHRIRAMFIN_F2,07/25/2023,11:20:00,1827.0000,1827.9500,1827.0000,1827.9500,4200,3620400,
SHRIRAMFIN_F2,07/25/2023,11:21:00,1827.9500,1827.9500,1827.9500,1827.9500,1800,3629400,
SHRIRAMFIN_F2,07/25/2023,11:22:00,1827.9500,1827.9500,1827.6500,1827.6500,6000,3629400,
SHRIRAMFIN_F2,07/25/2023,11:23:00,1828.8000,1828.8000,1828.8000,1828.8000,3000,3629400,
SHRIRAMFIN_F2,07/25/2023,11:24:00,1828.8000,1828.8000,1828.8000,1828.8000,3600,3637200,
SHRIRAMFIN_F2,07/25/2023,11:25:00,1828.8000,1831.6500,1828.8000,1831.6500,12600,3637200,
SHRIRAMFIN_F2,07/25/2023,11:26:00,1831.6500,1831.6500,1831.6500,1831.6500,1200,3637200,
SHRIRAMFIN_F2,07/25/2023,11:27:00,1831.6500,1832.3000,1830.7500,1830.7500,8400,3648000,
SHRIRAMFIN_F2,07/25/2023,11:28:00,1830.7500,1830.7500,1830.7500,1830.7500,3600,3648000,
SHRIRAMFIN_F2,07/25/2023,11:29:00,1830.7500,1830.7500,1829.2500,1829.2500,3600,3648000,
SHRIRAMFIN_F2,07/25/2023,11:30:00,1829.2500,1829.2500,1829.2500,1829.2500,4200,3660600,
SHRIRAMFIN_F2,07/25/2023,11:31:00,1828.2000,1828.2000,1827.1500,1827.1500,10200,3660600,
SHRIRAMFIN_F2,07/25/2023,11:32:00,1827.1500,1827.1500,1826.3000,1826.3000,4200,3660600,
SHRIRAMFIN_F2,07/25/2023,11:33:00,1826.3000,1826.3000,1826.3000,1826.3000,3000,3674400,
SHRIRAMFIN_F2,07/25/2023,11:34:00,1826.3000,1827.0500,1826.3000,1827.0500,4800,3674400,
SHRIRAMFIN_F2,07/25/2023,11:35:00,1826.0000,1826.8500,1826.0000,1826.8500,5400,3674400,
SHRIRAMFIN_F2,07/25/2023,11:36:00,1826.8500,1826.8500,1826.8500,1826.8500,3600,3682800,
SHRIRAMFIN_F2,07/25/2023,11:37:00,1826.8500,1826.8500,1826.4500,1826.4500,4800,3682800,
SHRIRAMFIN_F2,07/25/2023,11:38:00,1826.4500,1826.4500,1826.4500,1826.4500,1800,3682800,
SHRIRAMFIN_F2,07/25/2023,11:39:00,1826.4500,1829.2500,1826.4500,1827.4500,20400,3693000,
SHRIRAMFIN_F2,07/25/2023,11:40:00,1827.4500,1827.4500,1827.4500,1827.4500,3000,3693000,
SHRIRAMFIN_F2,07/25/2023,11:41:00,1827.4500,1827.4500,1827.4500,1827.4500,1800,3693000,
SHRIRAMFIN_F2,07/25/2023,11:42:00,1828.4500,1828.4500,1826.0000,1826.0000,25800,3721800,
SHRIRAMFIN_F2,07/25/2023,11:43:00,1826.0000,1826.0000,1825.5500,1825.5500,4800,3721800,
SHRIRAMFIN_F2,07/25/2023,11:44:00,1825.0500,1825.1500,1824.7500,1824.7500,6000,3721800,
SHRIRAMFIN_F2,07/25/2023,11:45:00,1824.7500,1826.6500,1824.7500,1826.6500,3600,3744000,
SHRIRAMFIN_F2,07/25/2023,11:46:00,1826.6500,1826.6500,1826.6500,1826.6500,3600,3744000,
SHRIRAMFIN_F2,07/25/2023,11:47:00,1826.6500,1826.6500,1826.6500,1826.6500,4200,3744000,
SHRIRAMFIN_F2,07/25/2023,11:48:00,1826.6500,1826.6500,1825.2500,1825.2500,1800,3753000,
SHRIRAMFIN_F2,07/25/2023,11:49:00,1825.2500,1828.7000,1825.2500,1828.7000,72600,3753000,
SHRIRAMFIN_F2,07/25/2023,11:50:00,1828.2000,1828.2000,1828.2000,1828.2000,6000,3753000,
SHRIRAMFIN_F2,07/25/2023,11:51:00,1829.1000,1829.1000,1829.1000,1829.1000,6000,3811800,
SHRIRAMFIN_F2,07/25/2023,11:52:00,1829.1000,1829.1000,1828.5000,1828.5000,18000,3811800,
SHRIRAMFIN_F2,07/25/2023,11:53:00,1828.5000,1829.0000,1828.5000,1829.0000,7800,3811800,
SHRIRAMFIN_F2,07/25/2023,11:54:00,1829.0000,1829.0000,1829.0000,1829.0000,5400,3841800,
SHRIRAMFIN_F2,07/25/2023,11:55:00,1829.0000,1829.0000,1829.0000,1829.0000,7800,3841800,
SHRIRAMFIN_F2,07/25/2023,11:56:00,1830.7000,1830.7000,1830.7000,1830.7000,13800,3841800,
SHRIRAMFIN_F2,07/25/2023,11:57:00,1830.6000,1830.6000,1830.1500,1830.1500,7200,3865200,
SHRIRAMFIN_F2,07/25/2023,11:58:00,1830.6000,1830.6000,1829.0500,1829.0500,6000,3865200,
SHRIRAMFIN_F2,07/25/2023,11:59:00,1829.0500,1829.0500,1828.5000,1828.5000,3600,3865200,
SHRIRAMFIN_F2,07/25/2023,12:00:00,1828.1500,1828.5000,1828.1500,1828.5000,5400,3875400,
SHRIRAMFIN_F2,07/25/2023,12:01:00,1828.5000,1830.3000,1828.5000,1830.3000,3600,3875400,
SHRIRAMFIN_F2,07/25/2023,12:02:00,1831.0000,1831.9500,1829.4500,1829.4500,12000,3875400,
SHRIRAMFIN_F2,07/25/2023,12:03:00,1829.4500,1829.4500,1829.3500,1829.3500,3600,3889200,
SHRIRAMFIN_F2,07/25/2023,12:04:00,1829.3500,1829.7500,1829.3500,1829.7500,7200,3889200,
SHRIRAMFIN_F2,07/25/2023,12:05:00,1829.7500,1831.2000,1829.7500,1831.0000,6000,3889200,
SHRIRAMFIN_F2,07/25/2023,12:06:00,1831.0000,1834.0000,1831.0000,1831.9500,22800,3901800,
SHRIRAMFIN_F2,07/25/2023,12:07:00,1831.9500,1831.9500,1831.9500,1831.9500,2400,3901800,
SHRIRAMFIN_F2,07/25/2023,12:08:00,1831.9500,1831.9500,1829.0000,1829.0000,6000,3901800,
SHRIRAMFIN_F2,07/25/2023,12:09:00,1829.0000,1829.1000,1828.6500,1828.6500,6600,3927600,
SHRIRAMFIN_F2,07/25/2023,12:10:00,1828.6500,1829.4500,1828.6500,1829.4500,4200,3927600,
SHRIRAMFIN_F2,07/25/2023,12:11:00,1828.4500,1828.9500,1825.6500,1825.6500,94800,3927600,
SHRIRAMFIN_F2,07/25/2023,12:12:00,1825.6000,1827.6500,1824.5500,1824.5500,86400,3975600,
