<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F3,07/18/2023,09:41:00,216.8000,216.8000,216.8000,216.8000,2500,875000,
BANDHANBNK_F3,07/18/2023,09:53:00,218.3000,218.3000,218.3000,218.3000,2500,877500,
BANDHANBNK_F3,07/18/2023,10:00:00,219.0000,219.0000,219.0000,219.0000,2500,875000,
BANDHANBNK_F3,07/18/2023,10:01:00,219.0000,219.0000,219.0000,219.0000,2500,875000,
BANDHANBNK_F3,07/18/2023,10:02:00,219.5500,219.5500,219.5500,219.5500,2500,875000,
BANDHANBNK_F3,07/18/2023,10:03:00,219.5500,219.5500,219.5500,219.5500,7500,870000,
BANDHANBNK_F3,07/18/2023,10:05:00,219.4500,219.4500,219.3000,219.3000,5000,870000,
BANDHANBNK_F3,07/18/2023,10:06:00,219.3000,219.3000,219.3000,219.3000,7500,872500,
BANDHANBNK_F3,07/18/2023,10:09:00,220.1000,220.1000,220.1000,220.1000,2500,880000,
BANDHANBNK_F3,07/18/2023,10:11:00,220.1000,220.1000,220.1000,220.1000,2500,880000,
BANDHANBNK_F3,07/18/2023,10:12:00,219.9500,219.9500,219.9500,219.9500,5000,885000,
BANDHANBNK_F3,07/18/2023,10:13:00,220.0000,220.3000,220.0000,220.3000,7500,885000,
BANDHANBNK_F3,07/18/2023,10:14:00,220.3000,220.3000,220.3000,220.3000,7500,885000,
BANDHANBNK_F3,07/18/2023,10:17:00,220.3000,220.3000,220.3000,220.3000,2500,895000,
BANDHANBNK_F3,07/18/2023,10:24:00,220.1500,220.3000,220.1500,220.3000,5000,897500,
BANDHANBNK_F3,07/18/2023,10:25:00,220.5000,220.5000,220.5000,220.5000,10000,897500,
BANDHANBNK_F3,07/18/2023,10:34:00,220.5000,220.5000,220.5000,220.5000,5000,887500,
BANDHANBNK_F3,07/18/2023,10:36:00,220.0000,220.0000,220.0000,220.0000,2500,882500,
BANDHANBNK_F3,07/18/2023,10:45:00,219.1000,219.1000,219.1000,219.1000,2500,882500,
BANDHANBNK_F3,07/18/2023,10:54:00,218.8500,218.8500,218.8500,218.8500,2500,885000,
BANDHANBNK_F3,07/18/2023,11:00:00,218.2500,218.2500,218.2500,218.2500,2500,882500,
BANDHANBNK_F3,07/18/2023,11:15:00,218.8500,218.8500,218.8500,218.8500,2500,885000,
BANDHANBNK_F3,07/18/2023,11:26:00,218.0000,218.0000,218.0000,218.0000,2500,887500,
BANDHANBNK_F3,07/18/2023,11:30:00,217.7000,217.7000,217.7000,217.7000,2500,890000,
BANDHANBNK_F3,07/18/2023,11:44:00,217.0000,217.0000,217.0000,217.0000,2500,892500,
BANDHANBNK_F3,07/18/2023,11:45:00,217.0000,217.0000,217.0000,217.0000,5000,895000,
BANDHANBNK_F3,07/18/2023,11:48:00,216.8000,216.8000,216.8000,216.8000,2500,900000,
BANDHANBNK_F3,07/18/2023,12:06:00,216.8000,216.8000,216.5500,216.5500,10000,900000,
BANDHANBNK_F3,07/18/2023,12:21:00,216.5500,216.5500,216.5500,216.5500,2500,905000,
BANDHANBNK_F3,07/18/2023,12:29:00,217.1000,217.1000,217.1000,217.1000,2500,902500,
BANDHANBNK_F3,07/18/2023,13:01:00,216.8000,216.8000,216.6500,216.6500,7500,900000,
BANDHANBNK_F3,07/18/2023,13:26:00,217.5500,217.5500,217.5500,217.5500,7500,905000,
BANDHANBNK_F3,07/18/2023,14:00:00,217.6000,217.6000,217.6000,217.6000,2500,905000,
BANDHANBNK_F3,07/18/2023,14:17:00,216.5000,216.5000,216.5000,216.5000,5000,907500,
BANDHANBNK_F3,07/18/2023,14:18:00,216.0000,216.0000,216.0000,216.0000,5000,912500,
BANDHANBNK_F3,07/18/2023,14:21:00,215.9500,215.9500,215.9500,215.9500,2500,917500,
BANDHANBNK_F3,07/18/2023,15:01:00,215.9500,215.9500,215.9500,215.9500,2500,915000,
BANDHANBNK_F3,07/18/2023,15:15:00,216.7000,216.7000,216.7000,216.7000,2500,915000,
BANDHANBNK_F3,07/18/2023,15:27:00,216.8000,216.8000,216.8000,216.8000,5000,917500,
BANDHANBNK_F3,07/19/2023,09:15:00,218.2000,218.2000,218.2000,218.2000,2501,917500,
BANDHANBNK_F3,07/19/2023,09:18:00,218.2000,218.2000,218.2000,218.2000,2500,917500,
BANDHANBNK_F3,07/19/2023,09:21:00,218.1000,218.1000,218.1000,218.1000,2500,917500,
BANDHANBNK_F3,07/19/2023,09:31:00,217.8500,217.8500,217.8500,217.8500,2500,915000,
BANDHANBNK_F3,07/19/2023,09:34:00,216.5000,216.5000,216.5000,216.5000,2500,917500,
BANDHANBNK_F3,07/19/2023,09:37:00,216.5000,216.5000,216.5000,216.5000,2500,917500,
BANDHANBNK_F3,07/19/2023,09:42:00,216.6000,216.6000,216.6000,216.6000,2500,917500,
BANDHANBNK_F3,07/19/2023,09:52:00,216.7000,216.7000,216.7000,216.7000,5000,915000,
BANDHANBNK_F3,07/19/2023,09:53:00,216.7500,216.7500,216.5000,216.5000,7500,915000,
BANDHANBNK_F3,07/19/2023,09:55:00,216.5000,216.5000,216.5000,216.5000,2500,925000,
BANDHANBNK_F3,07/19/2023,10:21:00,216.5000,216.5000,216.5000,216.5000,12500,927500,
BANDHANBNK_F3,07/19/2023,10:47:00,216.0000,216.0000,216.0000,216.0000,2500,937500,
BANDHANBNK_F3,07/19/2023,10:48:00,215.5000,215.5000,215.5000,215.5000,2500,940000,
BANDHANBNK_F3,07/19/2023,11:01:00,215.5000,215.5000,215.5000,215.5000,2500,942500,
BANDHANBNK_F3,07/19/2023,11:13:00,216.3500,216.3500,216.3500,216.3500,2500,945000,
BANDHANBNK_F3,07/19/2023,11:58:00,216.6000,216.6000,216.6000,216.6000,2500,947500,
BANDHANBNK_F3,07/19/2023,12:10:00,216.8500,216.8500,216.8500,216.8500,2500,950000,
BANDHANBNK_F3,07/19/2023,12:17:00,216.9500,216.9500,216.9500,216.9500,2500,952500,
BANDHANBNK_F3,07/19/2023,12:19:00,217.2000,217.2000,217.2000,217.2000,2500,950000,
BANDHANBNK_F3,07/19/2023,12:29:00,217.1500,217.1500,217.1500,217.1500,22500,952500,
BANDHANBNK_F3,07/19/2023,12:35:00,217.2500,217.2500,217.2500,217.2500,2500,975000,
BANDHANBNK_F3,07/19/2023,12:45:00,216.8500,216.8500,216.8500,216.8500,2500,977500,
BANDHANBNK_F3,07/19/2023,12:46:00,216.9000,216.9000,216.9000,216.9000,2500,977500,
BANDHANBNK_F3,07/19/2023,13:09:00,216.6500,216.6500,216.6500,216.6500,2500,975000,
BANDHANBNK_F3,07/19/2023,13:35:00,216.6500,216.6500,216.6500,216.6500,2500,977500,
BANDHANBNK_F3,07/19/2023,13:40:00,217.0000,217.0000,217.0000,217.0000,2500,975000,
BANDHANBNK_F3,07/19/2023,13:42:00,217.3500,217.3500,217.3500,217.3500,2500,972500,
BANDHANBNK_F3,07/19/2023,13:43:00,217.3500,217.3500,217.3500,217.3500,2500,972500,
BANDHANBNK_F3,07/19/2023,14:01:00,216.6000,216.6000,216.6000,216.6000,2500,970000,
BANDHANBNK_F3,07/19/2023,14:06:00,216.3500,216.3500,216.3500,216.3500,7500,972500,
BANDHANBNK_F3,07/19/2023,14:34:00,216.2000,216.2000,216.2000,216.2000,2500,972500,
BANDHANBNK_F3,07/19/2023,14:42:00,216.3000,216.3000,216.3000,216.3000,5000,972500,
BANDHANBNK_F3,07/19/2023,14:43:00,216.1500,216.1500,216.1500,216.1500,2500,977500,
BANDHANBNK_F3,07/19/2023,15:16:00,217.1500,217.1500,217.1500,217.1500,2500,980000,
BANDHANBNK_F3,07/19/2023,15:19:00,217.0000,217.0000,217.0000,217.0000,2500,982500,
BANDHANBNK_F3,07/19/2023,15:24:00,216.7500,216.7500,216.7500,216.7500,2500,985000,
BANDHANBNK_F3,07/19/2023,15:25:00,216.6500,216.6500,216.6500,216.6500,2500,987500,
BANDHANBNK_F3,07/19/2023,15:27:00,216.6500,216.6500,216.6500,216.6500,2500,987500,
BANDHANBNK_F3,07/19/2023,15:28:00,216.7000,216.7000,216.7000,216.7000,2500,987500,
BANDHANBNK_F3,07/20/2023,09:19:00,216.1000,216.1000,216.0000,216.0000,5001,987500,
BANDHANBNK_F3,07/20/2023,09:20:00,215.8000,215.8000,215.8000,215.8000,2500,987500,
BANDHANBNK_F3,07/20/2023,09:21:00,215.0000,215.0000,215.0000,215.0000,10000,992500,
BANDHANBNK_F3,07/20/2023,09:22:00,215.0000,215.0000,215.0000,215.0000,7500,992500,
BANDHANBNK_F3,07/20/2023,09:23:00,214.5000,214.5000,214.5000,214.5000,5000,992500,
BANDHANBNK_F3,07/20/2023,09:24:00,214.5000,214.5000,214.5000,214.5000,2500,1007500,
BANDHANBNK_F3,07/20/2023,09:29:00,214.5000,214.5000,214.5000,214.5000,5000,1010000,
BANDHANBNK_F3,07/20/2023,09:32:00,214.9000,214.9000,214.9000,214.9000,2500,1010000,
BANDHANBNK_F3,07/20/2023,09:34:00,214.8000,214.8000,214.8000,214.8000,2500,1012500,
BANDHANBNK_F3,07/20/2023,09:37:00,215.0000,215.0000,215.0000,215.0000,2500,1015000,
BANDHANBNK_F3,07/20/2023,09:38:00,215.0500,215.0500,215.0500,215.0500,2500,1015000,
BANDHANBNK_F3,07/20/2023,09:43:00,214.6000,214.6000,214.6000,214.6000,2500,1020000,
BANDHANBNK_F3,07/20/2023,09:44:00,214.6000,214.6000,214.6000,214.6000,2500,1020000,
BANDHANBNK_F3,07/20/2023,09:45:00,214.7000,214.7000,214.7000,214.7000,2500,1025000,
BANDHANBNK_F3,07/20/2023,09:48:00,214.4500,214.4500,214.4500,214.4500,2500,1027500,
BANDHANBNK_F3,07/20/2023,09:52:00,214.4500,214.4500,214.4500,214.4500,2500,1030000,
BANDHANBNK_F3,07/20/2023,10:04:00,214.4500,214.4500,214.4500,214.4500,2500,1032500,
BANDHANBNK_F3,07/20/2023,10:05:00,215.0000,215.0000,215.0000,215.0000,2500,1032500,
BANDHANBNK_F3,07/20/2023,10:08:00,215.0000,215.0000,215.0000,215.0000,2500,1037500,
BANDHANBNK_F3,07/20/2023,10:22:00,214.5500,214.5500,214.5000,214.5000,5000,1040000,
BANDHANBNK_F3,07/20/2023,10:25:00,214.5500,214.5500,214.5500,214.5500,2500,1045000,
BANDHANBNK_F3,07/20/2023,10:37:00,215.0000,215.0000,215.0000,215.0000,5000,1047500,
BANDHANBNK_F3,07/20/2023,10:38:00,215.2000,215.2000,215.2000,215.2000,2500,1047500,
BANDHANBNK_F3,07/20/2023,10:50:00,215.3500,215.3500,215.3500,215.3500,2500,1042500,
BANDHANBNK_F3,07/20/2023,11:09:00,215.0000,215.0000,215.0000,215.0000,17500,1045000,
BANDHANBNK_F3,07/20/2023,11:25:00,214.3000,214.3000,214.3000,214.3000,7500,1060000,
BANDHANBNK_F3,07/20/2023,11:29:00,214.3000,214.3000,214.3000,214.3000,2500,1055000,
BANDHANBNK_F3,07/20/2023,11:32:00,214.3000,214.7000,214.3000,214.7000,12500,1055000,
BANDHANBNK_F3,07/20/2023,11:35:00,214.4500,214.4500,214.4500,214.4500,2500,1065000,
BANDHANBNK_F3,07/20/2023,12:07:00,214.7000,214.7000,214.7000,214.7000,2500,1067500,
BANDHANBNK_F3,07/20/2023,12:09:00,215.0000,215.0000,215.0000,215.0000,2500,1067500,
BANDHANBNK_F3,07/20/2023,12:24:00,214.7000,214.8000,214.7000,214.8000,5000,1072500,
BANDHANBNK_F3,07/20/2023,12:52:00,214.4500,214.4500,214.4500,214.4500,2500,1075000,
BANDHANBNK_F3,07/20/2023,13:01:00,214.2000,214.2000,214.2000,214.2000,2500,1072500,
BANDHANBNK_F3,07/20/2023,13:15:00,214.2000,214.2000,214.2000,214.2000,2500,1075000,
BANDHANBNK_F3,07/20/2023,13:28:00,214.8000,214.8000,214.6500,214.6500,5000,1072500,
BANDHANBNK_F3,07/20/2023,13:46:00,214.2500,214.2500,214.2500,214.2500,2500,1075000,
BANDHANBNK_F3,07/20/2023,13:49:00,214.2500,214.2500,214.2500,214.2500,2500,1072500,
BANDHANBNK_F3,07/20/2023,14:02:00,214.6000,214.7000,214.6000,214.7000,5000,1072500,
BANDHANBNK_F3,07/20/2023,14:03:00,214.7500,214.7500,214.7500,214.7500,2500,1072500,
BANDHANBNK_F3,07/20/2023,14:05:00,214.7500,214.8000,214.7500,214.8000,5000,1070000,
BANDHANBNK_F3,07/20/2023,14:14:00,214.7000,214.7000,214.7000,214.7000,10000,1072500,
BANDHANBNK_F3,07/20/2023,14:19:00,214.5500,214.5500,214.5500,214.5500,2500,1067500,
BANDHANBNK_F3,07/20/2023,14:20:00,214.5000,214.5000,214.5000,214.5000,2500,1067500,
BANDHANBNK_F3,07/20/2023,14:32:00,214.5000,214.5000,214.5000,214.5000,7500,1067500,
BANDHANBNK_F3,07/20/2023,14:41:00,214.5000,214.5000,214.5000,214.5000,2500,1070000,
BANDHANBNK_F3,07/20/2023,14:43:00,214.2000,214.2000,214.1000,214.1000,5000,1072500,
BANDHANBNK_F3,07/20/2023,14:44:00,213.9500,213.9500,213.9500,213.9500,17500,1072500,
BANDHANBNK_F3,07/20/2023,14:47:00,213.9500,213.9500,213.9500,213.9500,2500,1092500,
BANDHANBNK_F3,07/20/2023,14:49:00,213.7500,213.7500,213.7500,213.7500,2500,1092500,
BANDHANBNK_F3,07/20/2023,14:53:00,213.7500,213.7500,213.7500,213.7500,2500,1097500,
BANDHANBNK_F3,07/20/2023,14:56:00,214.0000,214.0000,214.0000,214.0000,2500,1100000,
BANDHANBNK_F3,07/20/2023,14:59:00,214.0000,214.0000,213.8500,213.8500,5000,1102500,
BANDHANBNK_F3,07/20/2023,15:01:00,214.0500,214.0500,214.0500,214.0500,2500,1102500,
BANDHANBNK_F3,07/20/2023,15:04:00,214.0000,214.0000,214.0000,214.0000,5000,1105000,
BANDHANBNK_F3,07/20/2023,15:06:00,214.0000,214.0000,214.0000,214.0000,2500,1110000,
BANDHANBNK_F3,07/20/2023,15:08:00,213.8000,213.8000,213.8000,213.8000,2500,1112500,
BANDHANBNK_F3,07/20/2023,15:09:00,213.7500,213.7500,213.7500,213.7500,2500,1112500,
BANDHANBNK_F3,07/20/2023,15:14:00,213.9000,213.9000,213.9000,213.9000,2500,1115000,
BANDHANBNK_F3,07/20/2023,15:16:00,213.8000,213.8000,213.8000,213.8000,2500,1115000,
BANDHANBNK_F3,07/20/2023,15:18:00,213.7500,213.7500,213.7500,213.7500,5000,1120000,
BANDHANBNK_F3,07/20/2023,15:19:00,213.7000,213.7000,213.7000,213.7000,2500,1120000,
BANDHANBNK_F3,07/20/2023,15:21:00,213.7000,213.7000,213.7000,213.7000,2500,1125000,
BANDHANBNK_F3,07/20/2023,15:24:00,213.9000,213.9000,213.9000,213.9000,5000,1122500,
BANDHANBNK_F3,07/20/2023,15:26:00,214.0000,214.0000,214.0000,214.0000,2500,1125000,
BANDHANBNK_F3,07/20/2023,15:29:00,214.0000,214.0000,214.0000,214.0000,2500,1125000,
BANDHANBNK_F3,07/21/2023,09:17:00,213.9500,214.0000,213.9500,214.0000,5002,1122500,
BANDHANBNK_F3,07/21/2023,09:20:00,214.0000,214.0000,214.0000,214.0000,2500,1120000,
BANDHANBNK_F3,07/21/2023,09:33:00,214.9500,214.9500,214.9500,214.9500,2500,1122500,
BANDHANBNK_F3,07/21/2023,09:40:00,214.9500,214.9500,214.9500,214.9500,5000,1125000,
BANDHANBNK_F3,07/21/2023,09:46:00,213.6500,213.6500,213.6500,213.6500,2500,1127500,
BANDHANBNK_F3,07/21/2023,10:08:00,214.0000,214.0000,214.0000,214.0000,2500,1125000,
BANDHANBNK_F3,07/21/2023,10:21:00,214.8000,214.8000,214.8000,214.8000,2500,1127500,
BANDHANBNK_F3,07/21/2023,10:22:00,214.9500,214.9500,214.9500,214.9500,5000,1127500,
BANDHANBNK_F3,07/21/2023,10:23:00,215.3500,215.5000,215.3500,215.5000,7500,1127500,
BANDHANBNK_F3,07/21/2023,10:35:00,215.5000,215.5000,215.0000,215.0000,20000,1130000,
BANDHANBNK_F3,07/21/2023,10:44:00,215.3000,215.3000,215.3000,215.3000,2500,1147500,
BANDHANBNK_F3,07/21/2023,10:48:00,215.2500,215.2500,215.0000,215.0000,5000,1147500,
BANDHANBNK_F3,07/21/2023,11:12:00,214.2000,214.2000,214.2000,214.2000,2500,1152500,
BANDHANBNK_F3,07/21/2023,11:19:00,213.7000,213.7000,213.6500,213.6500,10000,1155000,
BANDHANBNK_F3,07/21/2023,11:25:00,213.5000,213.5000,213.5000,213.5000,12500,1162500,
BANDHANBNK_F3,07/21/2023,11:26:00,213.5000,213.5000,213.5000,213.5000,2500,1162500,
BANDHANBNK_F3,07/21/2023,11:28:00,213.2000,213.2000,213.2000,213.2000,5000,1175000,
BANDHANBNK_F3,07/21/2023,11:33:00,213.2000,213.2000,213.2000,213.2000,2500,1177500,
BANDHANBNK_F3,07/21/2023,11:38:00,213.0000,213.0000,213.0000,213.0000,10000,1180000,
BANDHANBNK_F3,07/21/2023,11:39:00,213.0000,213.0000,213.0000,213.0000,2500,1190000,
BANDHANBNK_F3,07/21/2023,11:41:00,213.0000,213.0000,213.0000,213.0000,2500,1190000,
BANDHANBNK_F3,07/21/2023,12:01:00,213.2500,213.2500,213.2500,213.2500,2500,1190000,
BANDHANBNK_F3,07/21/2023,12:03:00,213.0000,213.0000,213.0000,213.0000,2500,1190000,
BANDHANBNK_F3,07/21/2023,12:29:00,212.0000,212.0000,212.0000,212.0000,2500,1192500,
BANDHANBNK_F3,07/21/2023,13:08:00,212.0000,212.0000,212.0000,212.0000,2500,1195000,
BANDHANBNK_F3,07/21/2023,13:10:00,213.6000,213.6000,213.6000,213.6000,2500,1195000,
BANDHANBNK_F3,07/21/2023,13:17:00,214.3000,214.3000,214.3000,214.3000,2500,1197500,
BANDHANBNK_F3,07/21/2023,13:19:00,214.2500,214.2500,214.2500,214.2500,2500,1200000,
BANDHANBNK_F3,07/21/2023,13:34:00,213.7500,213.7500,213.7500,213.7500,2500,1202500,
BANDHANBNK_F3,07/21/2023,14:03:00,213.6000,213.6000,213.6000,213.6000,2500,1202500,
BANDHANBNK_F3,07/21/2023,14:12:00,213.3000,213.3000,213.3000,213.3000,2500,1202500,
BANDHANBNK_F3,07/21/2023,14:16:00,215.6000,215.6000,215.6000,215.6000,17500,1205000,
BANDHANBNK_F3,07/21/2023,14:17:00,216.0000,217.0000,216.0000,217.0000,22500,1205000,
BANDHANBNK_F3,07/21/2023,14:18:00,217.0000,217.0000,216.0500,217.0000,12500,1190000,
BANDHANBNK_F3,07/21/2023,14:19:00,217.6000,217.6000,217.6000,217.6000,2500,1190000,
BANDHANBNK_F3,07/21/2023,14:20:00,218.0000,218.3500,218.0000,218.3500,5000,1190000,
BANDHANBNK_F3,07/21/2023,14:21:00,219.3000,219.5000,218.8500,218.8500,12500,1177500,
BANDHANBNK_F3,07/21/2023,14:22:00,218.9500,218.9500,218.3500,218.5000,17500,1177500,
BANDHANBNK_F3,07/21/2023,14:23:00,217.5000,217.5000,217.5000,217.5000,2500,1177500,
BANDHANBNK_F3,07/21/2023,14:24:00,218.0000,218.0000,218.0000,218.0000,5000,1182500,
BANDHANBNK_F3,07/21/2023,14:26:00,216.8000,216.8000,216.8000,216.8000,2500,1182500,
BANDHANBNK_F3,07/21/2023,14:28:00,218.0000,218.0000,218.0000,218.0000,7500,1185000,
BANDHANBNK_F3,07/21/2023,14:29:00,218.5000,218.5000,218.5000,218.5000,2500,1185000,
BANDHANBNK_F3,07/21/2023,14:30:00,218.7000,218.7000,218.7000,218.7000,2500,1185000,
BANDHANBNK_F3,07/21/2023,14:31:00,218.7000,218.7000,218.7000,218.7000,5000,1180000,
BANDHANBNK_F3,07/21/2023,14:33:00,218.9500,218.9500,218.9500,218.9500,2500,1180000,
BANDHANBNK_F3,07/21/2023,14:35:00,218.6500,218.6500,218.6500,218.6500,5000,1180000,
BANDHANBNK_F3,07/21/2023,14:36:00,218.6500,218.6500,218.4500,218.4500,10000,1187500,
BANDHANBNK_F3,07/21/2023,14:37:00,218.3000,218.5500,218.3000,218.5500,7500,1187500,
BANDHANBNK_F3,07/21/2023,14:38:00,218.6500,218.6500,218.6500,218.6500,2500,1187500,
BANDHANBNK_F3,07/21/2023,14:39:00,218.6000,218.6000,218.6000,218.6000,2500,1192500,
BANDHANBNK_F3,07/21/2023,14:40:00,218.8500,218.8500,218.8500,218.8500,2500,1192500,
BANDHANBNK_F3,07/21/2023,14:41:00,218.7000,218.7000,218.7000,218.7000,2500,1192500,
BANDHANBNK_F3,07/21/2023,14:42:00,218.7000,218.7500,218.7000,218.7500,7500,1192500,
BANDHANBNK_F3,07/21/2023,14:43:00,218.7500,218.7500,218.7500,218.7500,7500,1197500,
BANDHANBNK_F3,07/21/2023,14:44:00,219.0000,219.0000,219.0000,219.0000,2500,1197500,
BANDHANBNK_F3,07/21/2023,14:45:00,218.8500,218.8500,218.8500,218.8500,2500,1200000,
BANDHANBNK_F3,07/21/2023,14:46:00,218.8500,218.8500,218.8500,218.8500,2500,1200000,
BANDHANBNK_F3,07/21/2023,14:47:00,219.1500,219.1500,219.1500,219.1500,10000,1200000,
BANDHANBNK_F3,07/21/2023,14:48:00,219.7500,219.7500,219.7500,219.7500,10000,1202500,
BANDHANBNK_F3,07/21/2023,14:49:00,219.9500,219.9500,219.9500,219.9500,2500,1202500,
BANDHANBNK_F3,07/21/2023,14:50:00,220.0000,220.9000,220.0000,220.9000,17500,1202500,
BANDHANBNK_F3,07/21/2023,14:51:00,220.9000,220.9000,220.9000,220.9000,2500,1202500,
BANDHANBNK_F3,07/21/2023,14:52:00,220.6000,220.6000,220.6000,220.6000,2500,1175000,
BANDHANBNK_F3,07/21/2023,14:54:00,220.7000,220.7000,220.7000,220.7000,5000,1175000,
BANDHANBNK_F3,07/21/2023,14:55:00,220.8500,220.8500,220.8500,220.8500,10000,1170000,
BANDHANBNK_F3,07/21/2023,14:56:00,221.0000,221.0000,221.0000,221.0000,7500,1170000,
BANDHANBNK_F3,07/21/2023,14:58:00,221.0000,221.0000,221.0000,221.0000,2500,1160000,
BANDHANBNK_F3,07/21/2023,14:59:00,220.9000,220.9000,220.8500,220.8500,12500,1160000,
BANDHANBNK_F3,07/21/2023,15:01:00,220.3500,220.6000,220.3500,220.6000,5000,1160000,
BANDHANBNK_F3,07/21/2023,15:03:00,220.3000,220.3000,220.3000,220.3000,2500,1160000,
BANDHANBNK_F3,07/21/2023,15:04:00,220.2000,220.2000,220.2000,220.2000,12500,1157500,
BANDHANBNK_F3,07/21/2023,15:06:00,220.8000,220.8000,220.8000,220.8000,5000,1157500,
BANDHANBNK_F3,07/21/2023,15:09:00,220.6000,220.6000,220.6000,220.6000,25000,1152500,
BANDHANBNK_F3,07/21/2023,15:10:00,220.6000,220.6000,220.6000,220.6000,5000,1152500,
BANDHANBNK_F3,07/21/2023,15:14:00,220.2000,220.2000,220.2000,220.2000,7500,1132500,
BANDHANBNK_F3,07/21/2023,15:15:00,220.1500,220.1500,220.0000,220.0000,7500,1135000,
BANDHANBNK_F3,07/21/2023,15:16:00,219.9000,219.9000,219.9000,219.9000,2500,1135000,
BANDHANBNK_F3,07/21/2023,15:23:00,219.8500,220.1000,219.8500,220.1000,7500,1137500,
BANDHANBNK_F3,07/21/2023,15:25:00,220.1500,220.1500,220.1000,220.1000,7500,1135000,
BANDHANBNK_F3,07/21/2023,15:26:00,220.0000,220.0000,220.0000,220.0000,2500,1135000,
BANDHANBNK_F3,07/21/2023,15:27:00,220.3000,220.3000,220.3000,220.3000,10000,1127500,
BANDHANBNK_F3,07/21/2023,15:28:00,220.3000,220.3000,220.3000,220.3000,2500,1127500,
BANDHANBNK_F3,07/21/2023,15:29:00,220.3000,220.3000,220.3000,220.3000,5000,1127500,
BANDHANBNK_F3,07/24/2023,09:15:00,221.8000,222.3000,221.8000,222.3000,5002,1125000,
BANDHANBNK_F3,07/24/2023,09:16:00,220.8000,220.8000,220.8000,220.8000,15000,1125000,
BANDHANBNK_F3,07/24/2023,09:18:00,220.6500,220.8000,220.6500,220.8000,12500,1135000,
BANDHANBNK_F3,07/24/2023,09:19:00,221.2500,221.2500,221.2500,221.2500,5000,1135000,
BANDHANBNK_F3,07/24/2023,09:20:00,221.1500,221.1500,221.1500,221.1500,5000,1135000,
BANDHANBNK_F3,07/24/2023,09:21:00,221.5000,221.5000,221.5000,221.5000,2500,1135000,
BANDHANBNK_F3,07/24/2023,09:22:00,221.4500,221.4500,221.4500,221.4500,5000,1135000,
BANDHANBNK_F3,07/24/2023,09:24:00,221.4000,221.4500,221.4000,221.4500,5000,1137500,
BANDHANBNK_F3,07/24/2023,09:25:00,221.2000,221.2000,221.0000,221.0000,15000,1137500,
BANDHANBNK_F3,07/24/2023,09:26:00,221.0000,221.0000,221.0000,221.0000,2500,1137500,
BANDHANBNK_F3,07/24/2023,09:27:00,221.0000,221.0000,221.0000,221.0000,2500,1142500,
BANDHANBNK_F3,07/24/2023,09:28:00,221.0000,221.0000,221.0000,221.0000,2500,1142500,
BANDHANBNK_F3,07/24/2023,09:29:00,221.5000,221.5000,221.5000,221.5000,2500,1142500,
BANDHANBNK_F3,07/24/2023,09:33:00,221.2000,221.2000,221.2000,221.2000,12500,1142500,
BANDHANBNK_F3,07/24/2023,09:34:00,221.0500,221.0500,221.0500,221.0500,2500,1142500,
BANDHANBNK_F3,07/24/2023,09:38:00,220.1500,220.1500,220.1500,220.1500,2500,1142500,
BANDHANBNK_F3,07/24/2023,09:39:00,220.0000,220.0000,220.0000,220.0000,5000,1142500,
BANDHANBNK_F3,07/24/2023,09:42:00,220.0000,220.0000,220.0000,220.0000,2500,1147500,
BANDHANBNK_F3,07/24/2023,09:43:00,220.4000,220.4000,220.4000,220.4000,2500,1147500,
BANDHANBNK_F3,07/24/2023,09:46:00,220.1500,220.1500,220.1500,220.1500,2500,1147500,
BANDHANBNK_F3,07/24/2023,09:48:00,220.0000,220.0000,220.0000,220.0000,2500,1147500,
BANDHANBNK_F3,07/24/2023,09:52:00,220.3000,220.3000,220.3000,220.3000,7500,1147500,
BANDHANBNK_F3,07/24/2023,09:54:00,220.8500,220.8500,220.8500,220.8500,2500,1147500,
BANDHANBNK_F3,07/24/2023,09:55:00,220.6500,220.6500,220.6500,220.6500,2500,1147500,
BANDHANBNK_F3,07/24/2023,10:02:00,221.0000,221.0000,221.0000,221.0000,2500,1145000,
BANDHANBNK_F3,07/24/2023,10:03:00,221.5000,221.5000,221.5000,221.5000,2500,1145000,
BANDHANBNK_F3,07/24/2023,10:06:00,221.5000,221.5000,221.5000,221.5000,2500,1145000,
BANDHANBNK_F3,07/24/2023,10:08:00,221.3000,221.8500,221.3000,221.8500,7500,1145000,
BANDHANBNK_F3,07/24/2023,10:23:00,220.5500,220.5500,220.5500,220.5500,2500,1150000,
BANDHANBNK_F3,07/24/2023,10:24:00,220.2500,220.2500,220.2500,220.2500,2500,1152500,
BANDHANBNK_F3,07/24/2023,10:33:00,220.7500,220.7500,220.7500,220.7500,2500,1152500,
BANDHANBNK_F3,07/24/2023,10:39:00,221.0000,221.0000,221.0000,221.0000,2500,1152500,
BANDHANBNK_F3,07/24/2023,10:55:00,221.6500,221.6500,221.6500,221.6500,2500,1155000,
BANDHANBNK_F3,07/24/2023,11:02:00,222.0000,222.0000,222.0000,222.0000,7500,1155000,
BANDHANBNK_F3,07/24/2023,11:05:00,221.7000,221.7000,221.7000,221.7000,2500,1150000,
BANDHANBNK_F3,07/24/2023,11:08:00,221.5000,221.5000,221.5000,221.5000,2500,1152500,
