<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,07/18/2023,12:16:00,1897.0000,1897.0000,1897.0000,1897.0000,1200,2905800,
CUMMINSIND_F1,07/18/2023,12:17:00,1897.0000,1897.0000,1897.0000,1897.0000,600,2905800,
CUMMINSIND_F1,07/18/2023,12:18:00,1899.3000,1899.3000,1899.3000,1899.3000,1200,2905800,
CUMMINSIND_F1,07/18/2023,12:19:00,1898.8000,1899.0000,1898.8000,1899.0000,1200,2905800,
CUMMINSIND_F1,07/18/2023,12:21:00,1898.3000,1898.3000,1898.3000,1898.3000,600,2905200,
CUMMINSIND_F1,07/18/2023,12:22:00,1897.8000,1897.8000,1897.8000,1897.8000,600,2905200,
CUMMINSIND_F1,07/18/2023,12:24:00,1898.7000,1898.8000,1898.7000,1898.8000,1800,2905200,
CUMMINSIND_F1,07/18/2023,12:27:00,1899.9500,1901.0000,1899.9500,1901.0000,1800,2905200,
CUMMINSIND_F1,07/18/2023,12:29:00,1901.9000,1903.1500,1900.5000,1900.5000,4200,2905200,
CUMMINSIND_F1,07/18/2023,12:31:00,1902.3000,1902.3000,1900.4500,1901.0000,1800,2905800,
CUMMINSIND_F1,07/18/2023,12:32:00,1900.4000,1900.4000,1900.0000,1900.2000,2400,2905800,
CUMMINSIND_F1,07/18/2023,12:33:00,1899.7500,1899.7500,1899.7500,1899.7500,1800,2905800,
CUMMINSIND_F1,07/18/2023,12:34:00,1899.7500,1899.7500,1899.7500,1899.7500,600,2908800,
CUMMINSIND_F1,07/18/2023,12:35:00,1901.0500,1902.3000,1901.0500,1902.3000,1200,2908800,
CUMMINSIND_F1,07/18/2023,12:36:00,1902.9500,1904.0000,1902.1500,1903.4500,4800,2910000,
CUMMINSIND_F1,07/18/2023,12:37:00,1902.0000,1902.0000,1902.0000,1902.0000,1200,2910000,
CUMMINSIND_F1,07/18/2023,12:39:00,1901.0000,1901.0000,1900.4500,1900.4500,1800,2910000,
CUMMINSIND_F1,07/18/2023,12:40:00,1899.9000,1899.9000,1896.4500,1897.9000,4800,2910000,
CUMMINSIND_F1,07/18/2023,12:41:00,1896.6500,1896.6500,1896.6500,1896.6500,600,2910000,
CUMMINSIND_F1,07/18/2023,12:43:00,1896.3000,1896.4000,1895.2000,1895.2000,4800,2914200,
CUMMINSIND_F1,07/18/2023,12:44:00,1895.0000,1895.4000,1895.0000,1895.4000,1200,2914200,
CUMMINSIND_F1,07/18/2023,12:46:00,1896.3000,1896.3000,1896.3000,1896.3000,600,2916600,
CUMMINSIND_F1,07/18/2023,12:48:00,1897.8500,1897.8500,1897.8500,1897.8500,600,2916600,
CUMMINSIND_F1,07/18/2023,12:50:00,1898.0000,1898.0000,1895.4000,1895.4000,2400,2914800,
CUMMINSIND_F1,07/18/2023,12:51:00,1896.0000,1896.0000,1896.0000,1896.0000,1800,2914800,
CUMMINSIND_F1,07/18/2023,12:52:00,1896.5000,1896.5000,1896.5000,1896.5000,600,2917200,
CUMMINSIND_F1,07/18/2023,12:53:00,1897.4500,1897.5000,1897.4500,1897.5000,1200,2917200,
CUMMINSIND_F1,07/18/2023,12:55:00,1898.2500,1898.2500,1898.2500,1898.2500,600,2916600,
CUMMINSIND_F1,07/18/2023,12:57:00,1897.9500,1897.9500,1897.9000,1897.9000,1200,2917200,
CUMMINSIND_F1,07/18/2023,12:59:00,1897.5000,1898.0000,1897.5000,1898.0000,1200,2917200,
CUMMINSIND_F1,07/18/2023,13:00:00,1897.4000,1897.4000,1897.4000,1897.4000,600,2917200,
CUMMINSIND_F1,07/18/2023,13:01:00,1897.3000,1897.3000,1897.3000,1897.3000,600,2917200,
CUMMINSIND_F1,07/18/2023,13:02:00,1896.5000,1897.5000,1896.5000,1897.5000,3600,2917200,
CUMMINSIND_F1,07/18/2023,13:04:00,1895.6500,1895.6500,1895.2000,1895.2000,1200,2919000,
CUMMINSIND_F1,07/18/2023,13:06:00,1897.5000,1897.5000,1897.5000,1897.5000,1200,2919000,
CUMMINSIND_F1,07/18/2023,13:07:00,1898.0000,1898.0000,1898.0000,1898.0000,1200,2919600,
CUMMINSIND_F1,07/18/2023,13:08:00,1899.0000,1899.0000,1899.0000,1899.0000,1200,2919600,
CUMMINSIND_F1,07/18/2023,13:09:00,1899.6500,1899.6500,1899.6500,1899.6500,600,2919600,
CUMMINSIND_F1,07/18/2023,13:11:00,1899.6500,1899.9500,1898.7000,1898.7000,2400,2920800,
CUMMINSIND_F1,07/18/2023,13:12:00,1899.9500,1899.9500,1899.9500,1899.9500,600,2921400,
CUMMINSIND_F1,07/18/2023,13:16:00,1899.1500,1900.5000,1899.1500,1900.5000,1200,2921400,
CUMMINSIND_F1,07/18/2023,13:17:00,1898.4500,1898.4500,1898.4500,1898.4500,600,2921400,
CUMMINSIND_F1,07/18/2023,13:18:00,1899.0000,1899.4500,1896.5500,1899.4500,6600,2922000,
CUMMINSIND_F1,07/18/2023,13:19:00,1898.1500,1898.1500,1896.4000,1896.4000,1200,2922000,
CUMMINSIND_F1,07/18/2023,13:21:00,1899.9500,1899.9500,1899.9500,1899.9500,600,2925000,
CUMMINSIND_F1,07/18/2023,13:22:00,1898.6500,1898.7500,1898.3000,1898.3000,2400,2925000,
CUMMINSIND_F1,07/18/2023,13:23:00,1896.0500,1896.0500,1896.0500,1896.0500,600,2925000,
CUMMINSIND_F1,07/18/2023,13:25:00,1898.0000,1898.0000,1895.6500,1895.6500,1200,2926800,
CUMMINSIND_F1,07/18/2023,13:30:00,1895.0000,1895.0000,1894.2000,1894.2000,4800,2928000,
CUMMINSIND_F1,07/18/2023,13:31:00,1895.2000,1896.2500,1895.2000,1896.2500,3000,2928000,
CUMMINSIND_F1,07/18/2023,13:32:00,1898.0500,1898.0500,1898.0500,1898.0500,600,2928000,
CUMMINSIND_F1,07/18/2023,13:36:00,1899.9000,1902.5000,1899.9000,1902.5000,6600,2931600,
CUMMINSIND_F1,07/18/2023,13:37:00,1901.1000,1901.1000,1901.1000,1901.1000,1200,2931600,
CUMMINSIND_F1,07/18/2023,13:38:00,1903.8000,1904.0000,1902.9000,1902.9000,3600,2931600,
CUMMINSIND_F1,07/18/2023,13:39:00,1902.0000,1902.2000,1900.6500,1900.6500,5400,2939400,
CUMMINSIND_F1,07/18/2023,13:42:00,1903.0000,1903.0000,1902.0000,1902.0000,1200,2940600,
CUMMINSIND_F1,07/18/2023,13:43:00,1901.3500,1901.4000,1900.0000,1901.1500,11400,2940600,
CUMMINSIND_F1,07/18/2023,13:44:00,1902.0000,1905.0000,1902.0000,1905.0000,5400,2940600,
CUMMINSIND_F1,07/18/2023,13:46:00,1904.9000,1904.9000,1903.7500,1904.1500,3600,2947800,
CUMMINSIND_F1,07/18/2023,13:50:00,1905.5500,1905.5500,1905.5500,1905.5500,600,2949600,
CUMMINSIND_F1,07/18/2023,13:51:00,1904.2500,1904.2500,1904.2500,1904.2500,1200,2949600,
CUMMINSIND_F1,07/18/2023,13:52:00,1902.6500,1902.8000,1902.6500,1902.8000,3000,2949600,
CUMMINSIND_F1,07/18/2023,13:53:00,1903.2500,1903.2500,1903.2500,1903.2500,600,2949600,
CUMMINSIND_F1,07/18/2023,13:54:00,1903.5000,1903.5000,1903.5000,1903.5000,600,2949600,
CUMMINSIND_F1,07/18/2023,13:55:00,1905.1000,1905.1000,1905.1000,1905.1000,600,2951400,
CUMMINSIND_F1,07/18/2023,13:56:00,1904.1000,1904.1000,1904.1000,1904.1000,600,2951400,
CUMMINSIND_F1,07/18/2023,13:57:00,1904.5500,1904.5500,1904.5500,1904.5500,4800,2953800,
CUMMINSIND_F1,07/18/2023,13:58:00,1904.4500,1905.9000,1904.4500,1905.9000,3000,2953800,
CUMMINSIND_F1,07/18/2023,14:00:00,1906.2000,1906.2000,1904.5000,1904.5000,1800,2956800,
CUMMINSIND_F1,07/18/2023,14:01:00,1904.0000,1904.0000,1904.0000,1904.0000,600,2956800,
CUMMINSIND_F1,07/18/2023,14:02:00,1904.1500,1904.1500,1904.1500,1904.1500,600,2956800,
CUMMINSIND_F1,07/18/2023,14:03:00,1904.2500,1905.2000,1903.8000,1905.2000,2400,2956800,
CUMMINSIND_F1,07/18/2023,14:04:00,1904.0000,1904.0000,1904.0000,1904.0000,600,2956800,
CUMMINSIND_F1,07/18/2023,14:05:00,1904.1500,1904.1500,1904.0500,1904.0500,1800,2956800,
CUMMINSIND_F1,07/18/2023,14:06:00,1903.7500,1903.7500,1903.1500,1903.1500,1200,2956800,
CUMMINSIND_F1,07/18/2023,14:07:00,1903.5000,1903.5000,1903.1500,1903.1500,1200,2958600,
CUMMINSIND_F1,07/18/2023,14:08:00,1902.7000,1904.0000,1902.7000,1904.0000,1200,2958600,
CUMMINSIND_F1,07/18/2023,14:09:00,1902.8000,1902.8000,1902.7000,1902.7000,1800,2961000,
CUMMINSIND_F1,07/18/2023,14:10:00,1902.8500,1902.8500,1901.2500,1901.2500,3000,2961000,
CUMMINSIND_F1,07/18/2023,14:11:00,1900.6500,1900.6500,1900.6500,1900.6500,600,2961000,
CUMMINSIND_F1,07/18/2023,14:12:00,1900.8500,1900.8500,1900.8500,1900.8500,600,2962800,
CUMMINSIND_F1,07/18/2023,14:13:00,1900.7500,1901.7000,1900.7500,1901.6000,2400,2962800,
CUMMINSIND_F1,07/18/2023,14:14:00,1901.6000,1901.6000,1901.6000,1901.6000,1200,2962800,
CUMMINSIND_F1,07/18/2023,14:16:00,1901.1000,1901.1000,1901.1000,1901.1000,600,2965800,
CUMMINSIND_F1,07/18/2023,14:19:00,1901.6500,1901.6500,1901.5000,1901.5500,3000,2965200,
CUMMINSIND_F1,07/18/2023,14:20:00,1901.6000,1901.6000,1901.6000,1901.6000,600,2965200,
CUMMINSIND_F1,07/18/2023,14:21:00,1901.1000,1901.1000,1901.1000,1901.1000,600,2965200,
CUMMINSIND_F1,07/18/2023,14:23:00,1901.1500,1901.1500,1901.0500,1901.0500,1200,2965200,
CUMMINSIND_F1,07/18/2023,14:24:00,1899.5000,1899.6000,1897.9500,1899.6000,2400,2963400,
CUMMINSIND_F1,07/18/2023,14:25:00,1899.6000,1899.6000,1899.4500,1899.4500,1800,2963400,
CUMMINSIND_F1,07/18/2023,14:26:00,1899.4500,1899.4500,1899.4500,1899.4500,600,2963400,
CUMMINSIND_F1,07/18/2023,14:27:00,1899.8500,1899.8500,1899.8500,1899.8500,600,2961600,
CUMMINSIND_F1,07/18/2023,14:28:00,1899.8500,1899.8500,1899.8500,1899.8500,600,2961600,
CUMMINSIND_F1,07/18/2023,14:29:00,1901.8500,1901.8500,1901.7500,1901.7500,1200,2961600,
CUMMINSIND_F1,07/18/2023,14:31:00,1900.3000,1901.7500,1900.3000,1901.7500,1200,2962200,
CUMMINSIND_F1,07/18/2023,14:32:00,1899.4000,1899.6500,1899.3000,1899.6500,1800,2962200,
CUMMINSIND_F1,07/18/2023,14:33:00,1899.6000,1899.6000,1898.3500,1898.3500,2400,2963400,
CUMMINSIND_F1,07/18/2023,14:35:00,1898.9500,1900.2000,1898.9500,1900.1000,6600,2963400,
CUMMINSIND_F1,07/18/2023,14:36:00,1899.7000,1901.7000,1899.7000,1900.0000,3600,2967000,
CUMMINSIND_F1,07/18/2023,14:37:00,1899.7500,1899.7500,1899.7500,1899.7500,600,2967000,
CUMMINSIND_F1,07/18/2023,14:38:00,1900.1000,1900.1000,1899.2000,1899.2000,1200,2967000,
CUMMINSIND_F1,07/18/2023,14:39:00,1900.1000,1902.1500,1900.1000,1902.1500,2400,2968800,
CUMMINSIND_F1,07/18/2023,14:40:00,1900.9500,1903.4500,1900.9500,1902.0500,3000,2968800,
CUMMINSIND_F1,07/18/2023,14:41:00,1901.9000,1902.7500,1901.9000,1902.7500,1800,2968800,
CUMMINSIND_F1,07/18/2023,14:42:00,1903.2500,1903.2500,1901.4500,1901.4500,2400,2970000,
CUMMINSIND_F1,07/18/2023,14:43:00,1901.0000,1901.0000,1900.8500,1900.8500,1200,2970000,
CUMMINSIND_F1,07/18/2023,14:44:00,1902.0000,1902.0000,1900.9500,1900.9500,2400,2970000,
CUMMINSIND_F1,07/18/2023,14:45:00,1902.7000,1902.7000,1900.8500,1900.8500,1800,2973000,
CUMMINSIND_F1,07/18/2023,14:46:00,1901.1000,1901.1000,1900.8000,1900.8000,1200,2973000,
CUMMINSIND_F1,07/18/2023,14:47:00,1902.7000,1903.9000,1902.7000,1903.9000,2400,2973000,
CUMMINSIND_F1,07/18/2023,14:48:00,1904.8500,1906.0000,1904.8500,1906.0000,3600,2973000,
CUMMINSIND_F1,07/18/2023,14:49:00,1905.0000,1905.0000,1904.9500,1904.9500,1200,2974800,
CUMMINSIND_F1,07/18/2023,14:51:00,1906.0000,1908.8500,1906.0000,1908.8500,3000,2974200,
CUMMINSIND_F1,07/18/2023,14:52:00,1909.0000,1909.8500,1908.4500,1908.4500,1800,2974200,
CUMMINSIND_F1,07/18/2023,14:53:00,1910.4500,1910.4500,1908.2500,1908.2500,5400,2974200,
CUMMINSIND_F1,07/18/2023,14:54:00,1908.5000,1912.4000,1906.7500,1912.4000,14400,2970000,
CUMMINSIND_F1,07/18/2023,14:55:00,1911.2500,1911.2500,1911.2500,1911.2500,600,2970000,
CUMMINSIND_F1,07/18/2023,14:56:00,1913.0000,1914.0000,1912.4500,1914.0000,4800,2970000,
CUMMINSIND_F1,07/18/2023,14:57:00,1913.1500,1914.8000,1912.8500,1912.8500,11400,2959200,
CUMMINSIND_F1,07/18/2023,14:58:00,1911.0000,1911.0500,1906.8000,1906.8000,5400,2959200,
CUMMINSIND_F1,07/18/2023,14:59:00,1906.5500,1908.7000,1906.4500,1908.0000,10800,2959200,
CUMMINSIND_F1,07/18/2023,15:00:00,1907.5000,1910.5500,1907.4500,1910.5500,4800,2966400,
CUMMINSIND_F1,07/18/2023,15:01:00,1909.4500,1909.5500,1909.0000,1909.0000,3600,2966400,
CUMMINSIND_F1,07/18/2023,15:02:00,1909.3000,1909.3000,1907.6500,1907.6500,2400,2966400,
CUMMINSIND_F1,07/18/2023,15:03:00,1906.0500,1907.8000,1905.7500,1905.7500,10800,2972400,
CUMMINSIND_F1,07/18/2023,15:04:00,1905.7000,1906.9500,1905.7000,1906.5500,3600,2972400,
CUMMINSIND_F1,07/18/2023,15:05:00,1907.3500,1907.3500,1904.8500,1905.3000,7800,2972400,
CUMMINSIND_F1,07/18/2023,15:06:00,1905.5500,1905.5500,1903.2500,1903.2500,9600,2980800,
CUMMINSIND_F1,07/18/2023,15:07:00,1904.8500,1905.0000,1903.1500,1905.0000,4200,2980800,
CUMMINSIND_F1,07/18/2023,15:08:00,1904.5500,1904.5500,1903.1000,1903.6000,2400,2980800,
CUMMINSIND_F1,07/18/2023,15:09:00,1904.2500,1904.2500,1902.8500,1903.0000,2400,2983800,
CUMMINSIND_F1,07/18/2023,15:10:00,1905.0000,1905.5000,1903.3500,1903.3500,3600,2983800,
CUMMINSIND_F1,07/18/2023,15:11:00,1905.2500,1905.2500,1903.0500,1903.2000,4800,2983800,
CUMMINSIND_F1,07/18/2023,15:12:00,1903.1000,1911.5500,1903.1000,1911.5500,21600,2986800,
CUMMINSIND_F1,07/18/2023,15:13:00,1910.0500,1910.6000,1907.3500,1907.3500,6000,2986800,
CUMMINSIND_F1,07/18/2023,15:14:00,1906.4000,1909.3000,1906.4000,1908.6500,3000,2986800,
CUMMINSIND_F1,07/18/2023,15:15:00,1908.4500,1910.9500,1908.4000,1909.0000,7800,2987400,
CUMMINSIND_F1,07/18/2023,15:16:00,1910.4500,1910.4500,1907.9000,1909.1500,15000,2987400,
CUMMINSIND_F1,07/18/2023,15:17:00,1909.1500,1909.1500,1907.8000,1907.8000,4200,2987400,
CUMMINSIND_F1,07/18/2023,15:18:00,1909.0500,1909.0500,1909.0500,1909.0500,1800,2987400,
CUMMINSIND_F1,07/18/2023,15:20:00,1907.8000,1907.8000,1907.8000,1907.8000,1200,2991600,
CUMMINSIND_F1,07/18/2023,15:21:00,1908.2500,1908.2500,1908.2500,1908.2500,2400,2991600,
CUMMINSIND_F1,07/18/2023,15:22:00,1910.1500,1911.7500,1909.4000,1911.7500,9600,2991600,
CUMMINSIND_F1,07/18/2023,15:23:00,1910.3000,1911.1500,1909.8500,1910.8500,3600,2991600,
CUMMINSIND_F1,07/18/2023,15:24:00,1909.4500,1909.4500,1907.6000,1909.0000,1800,2991600,
CUMMINSIND_F1,07/18/2023,15:25:00,1909.0000,1910.0000,1907.4000,1907.8000,12000,2986200,
CUMMINSIND_F1,07/18/2023,15:26:00,1908.1000,1909.9500,1908.1000,1909.9500,1800,2986200,
CUMMINSIND_F1,07/18/2023,15:27:00,1909.1000,1911.0000,1909.1000,1910.0000,4200,2985000,
CUMMINSIND_F1,07/18/2023,15:28:00,1909.5500,1909.5500,1908.2000,1908.2000,3000,2985000,
CUMMINSIND_F1,07/18/2023,15:29:00,1907.7500,1909.7500,1907.4000,1907.4000,5400,2985000,
CUMMINSIND_F1,07/19/2023,09:15:00,1918.2500,1918.7500,1918.2500,1918.7500,1202,2968200,
CUMMINSIND_F1,07/19/2023,09:16:00,1923.2000,1923.2000,1913.1000,1916.1500,16200,2968200,
CUMMINSIND_F1,07/19/2023,09:17:00,1915.0000,1915.3500,1913.9500,1913.9500,3000,2970000,
CUMMINSIND_F1,07/19/2023,09:18:00,1912.0000,1912.0000,1912.0000,1912.0000,1200,2970000,
CUMMINSIND_F1,07/19/2023,09:19:00,1911.2000,1914.4000,1910.7000,1910.7000,5400,2970000,
CUMMINSIND_F1,07/19/2023,09:20:00,1911.8000,1911.8000,1911.8000,1911.8000,1200,2970000,
CUMMINSIND_F1,07/19/2023,09:21:00,1912.0000,1912.0000,1912.0000,1912.0000,1200,2971200,
CUMMINSIND_F1,07/19/2023,09:22:00,1912.4000,1912.4500,1912.4000,1912.4500,1800,2971200,
CUMMINSIND_F1,07/19/2023,09:24:00,1915.0500,1915.0500,1915.0500,1915.0500,600,2972400,
CUMMINSIND_F1,07/19/2023,09:25:00,1915.0000,1915.0000,1915.0000,1915.0000,1200,2972400,
CUMMINSIND_F1,07/19/2023,09:26:00,1916.0500,1917.0000,1916.0500,1917.0000,3600,2972400,
CUMMINSIND_F1,07/19/2023,09:27:00,1917.0000,1917.0000,1917.0000,1917.0000,600,2972400,
CUMMINSIND_F1,07/19/2023,09:28:00,1917.8000,1917.8000,1917.0500,1917.8000,3000,2972400,
CUMMINSIND_F1,07/19/2023,09:29:00,1917.8000,1919.0000,1916.9500,1919.0000,5400,2972400,
CUMMINSIND_F1,07/19/2023,09:30:00,1917.2000,1918.0000,1913.6500,1913.6500,23400,2971800,
CUMMINSIND_F1,07/19/2023,09:31:00,1914.0000,1914.0000,1911.6500,1911.6500,6600,2971800,
CUMMINSIND_F1,07/19/2023,09:32:00,1911.9500,1911.9500,1909.8500,1909.8500,3600,2971800,
CUMMINSIND_F1,07/19/2023,09:33:00,1909.3500,1909.3500,1909.3500,1909.3500,1200,2980800,
CUMMINSIND_F1,07/19/2023,09:34:00,1909.5500,1911.5000,1909.5500,1911.5000,4200,2980800,
CUMMINSIND_F1,07/19/2023,09:36:00,1911.5000,1911.5000,1911.5000,1911.5000,1200,2983800,
CUMMINSIND_F1,07/19/2023,09:37:00,1911.5000,1911.9000,1908.7500,1910.5000,10800,2983800,
CUMMINSIND_F1,07/19/2023,09:38:00,1910.9000,1910.9000,1909.3000,1909.3000,4800,2986800,
CUMMINSIND_F1,07/19/2023,09:39:00,1910.0000,1911.9000,1910.0000,1911.1500,6000,2986800,
CUMMINSIND_F1,07/19/2023,09:41:00,1910.2000,1910.2000,1910.0000,1910.0000,1800,2984400,
CUMMINSIND_F1,07/19/2023,09:44:00,1910.5500,1910.5500,1910.5500,1910.5500,600,2984400,
CUMMINSIND_F1,07/19/2023,09:45:00,1911.5000,1911.5000,1908.7000,1908.7000,5400,2985600,
CUMMINSIND_F1,07/19/2023,09:46:00,1908.7000,1908.7000,1908.7000,1908.7000,600,2985600,
CUMMINSIND_F1,07/19/2023,09:48:00,1909.8500,1911.8000,1909.8000,1911.7500,3000,2985600,
CUMMINSIND_F1,07/19/2023,09:50:00,1911.0000,1911.0000,1911.0000,1911.0000,600,2985600,
CUMMINSIND_F1,07/19/2023,09:52:00,1910.0000,1910.0000,1910.0000,1910.0000,600,2987400,
CUMMINSIND_F1,07/19/2023,09:53:00,1910.9000,1911.0000,1910.9000,1911.0000,1800,2987400,
CUMMINSIND_F1,07/19/2023,09:54:00,1913.0000,1913.0000,1911.1000,1911.1000,3600,2988000,
CUMMINSIND_F1,07/19/2023,09:55:00,1911.3500,1911.4000,1911.3500,1911.4000,1200,2988000,
CUMMINSIND_F1,07/19/2023,09:56:00,1912.7500,1912.7500,1912.0000,1912.0000,3600,2988000,
CUMMINSIND_F1,07/19/2023,09:57:00,1912.0000,1914.2500,1912.0000,1913.0000,4800,2989200,
CUMMINSIND_F1,07/19/2023,09:58:00,1913.0000,1913.0000,1913.0000,1913.0000,1200,2989200,
CUMMINSIND_F1,07/19/2023,09:59:00,1913.0000,1913.0000,1911.2500,1911.2500,3000,2989200,
CUMMINSIND_F1,07/19/2023,10:00:00,1911.0000,1911.5000,1911.0000,1911.5000,1200,2988000,
CUMMINSIND_F1,07/19/2023,10:01:00,1912.0000,1912.0000,1912.0000,1912.0000,600,2988000,
CUMMINSIND_F1,07/19/2023,10:03:00,1913.0000,1913.0000,1913.0000,1913.0000,600,2987400,
CUMMINSIND_F1,07/19/2023,10:04:00,1913.0000,1913.0000,1913.0000,1913.0000,600,2987400,
CUMMINSIND_F1,07/19/2023,10:07:00,1912.0500,1912.9000,1912.0500,1912.9000,1200,2988000,
CUMMINSIND_F1,07/19/2023,10:11:00,1912.3000,1912.3000,1912.3000,1912.3000,1200,2988000,
CUMMINSIND_F1,07/19/2023,10:12:00,1911.4500,1912.4500,1911.4500,1911.4500,3000,2986800,
CUMMINSIND_F1,07/19/2023,10:13:00,1910.5000,1910.5500,1910.2500,1910.2500,2400,2986800,
CUMMINSIND_F1,07/19/2023,10:15:00,1911.9000,1911.9000,1911.9000,1911.9000,600,2985600,
CUMMINSIND_F1,07/19/2023,10:17:00,1912.8500,1912.8500,1912.8500,1912.8500,1200,2985600,
CUMMINSIND_F1,07/19/2023,10:18:00,1911.6500,1911.6500,1911.6500,1911.6500,1200,2985600,
CUMMINSIND_F1,07/19/2023,10:19:00,1911.5000,1911.5000,1910.2500,1910.2500,4200,2985600,
CUMMINSIND_F1,07/19/2023,10:20:00,1910.2000,1910.2000,1907.0000,1907.0000,6000,2987400,
CUMMINSIND_F1,07/19/2023,10:21:00,1907.0000,1907.0000,1907.0000,1907.0000,6000,2987400,
CUMMINSIND_F1,07/19/2023,10:22:00,1907.0500,1908.0000,1907.0500,1908.0000,1200,2987400,
CUMMINSIND_F1,07/19/2023,10:23:00,1909.1000,1909.3000,1907.4000,1907.7500,9000,2987400,
CUMMINSIND_F1,07/19/2023,10:24:00,1907.9000,1910.5500,1907.9000,1910.5500,4200,2986200,
CUMMINSIND_F1,07/19/2023,10:25:00,1910.7000,1910.7000,1910.7000,1910.7000,600,2986200,
CUMMINSIND_F1,07/19/2023,10:26:00,1909.7500,1909.7500,1909.7500,1909.7500,600,2986200,
CUMMINSIND_F1,07/19/2023,10:27:00,1910.0000,1910.0000,1909.0000,1909.4500,2400,2983800,
CUMMINSIND_F1,07/19/2023,10:28:00,1910.5000,1911.0000,1910.5000,1911.0000,2400,2983800,
CUMMINSIND_F1,07/19/2023,10:29:00,1911.4500,1913.7500,1911.1000,1913.7500,10800,2983800,
CUMMINSIND_F1,07/19/2023,10:31:00,1915.0000,1915.0000,1913.0000,1913.0000,26400,2994000,
CUMMINSIND_F1,07/19/2023,10:32:00,1913.0000,1913.2500,1912.0000,1913.0000,10200,2994000,
CUMMINSIND_F1,07/19/2023,10:34:00,1910.8500,1910.8500,1910.5000,1910.5000,1200,3005400,
CUMMINSIND_F1,07/19/2023,10:38:00,1912.0000,1912.0000,1912.0000,1912.0000,600,3005400,
CUMMINSIND_F1,07/19/2023,10:40:00,1912.3500,1912.3500,1912.3500,1912.3500,600,3004200,
CUMMINSIND_F1,07/19/2023,10:42:00,1912.6000,1912.6000,1912.6000,1912.6000,600,3003600,
CUMMINSIND_F1,07/19/2023,10:43:00,1912.3000,1912.3000,1912.3000,1912.3000,600,3003600,
CUMMINSIND_F1,07/19/2023,10:45:00,1911.3500,1911.3500,1911.3500,1911.3500,600,3004200,
CUMMINSIND_F1,07/19/2023,10:46:00,1910.9500,1910.9500,1910.9500,1910.9500,600,3004200,
CUMMINSIND_F1,07/19/2023,10:49:00,1910.9500,1910.9500,1910.9500,1910.9500,600,3004200,
CUMMINSIND_F1,07/19/2023,10:50:00,1910.7500,1910.7500,1909.8500,1909.8500,2400,3004200,
CUMMINSIND_F1,07/19/2023,10:52:00,1908.9000,1908.9000,1908.5000,1908.5000,1800,3004200,
CUMMINSIND_F1,07/19/2023,10:53:00,1907.7500,1907.7500,1907.7500,1907.7500,1200,3004200,
CUMMINSIND_F1,07/19/2023,10:54:00,1907.7500,1907.7500,1907.7500,1907.7500,600,3003600,
CUMMINSIND_F1,07/19/2023,10:56:00,1908.9000,1908.9000,1908.9000,1908.9000,600,3003600,
CUMMINSIND_F1,07/19/2023,10:58:00,1907.5000,1908.0000,1907.1000,1908.0000,1800,3004200,
CUMMINSIND_F1,07/19/2023,10:59:00,1908.0000,1908.0000,1908.0000,1908.0000,600,3004200,
CUMMINSIND_F1,07/19/2023,11:02:00,1908.9500,1909.4000,1908.0500,1908.0500,3600,3005400,
CUMMINSIND_F1,07/19/2023,11:03:00,1907.3000,1907.3000,1907.0000,1907.0000,5400,3006000,
CUMMINSIND_F1,07/19/2023,11:04:00,1906.0000,1906.0000,1904.0500,1904.0500,3600,3006000,
CUMMINSIND_F1,07/19/2023,11:10:00,1904.0500,1906.2000,1904.0500,1906.2000,1800,3006000,
CUMMINSIND_F1,07/19/2023,11:13:00,1904.5000,1904.5000,1904.5000,1904.5000,600,3006600,
CUMMINSIND_F1,07/19/2023,11:14:00,1903.9000,1903.9000,1902.6000,1902.6000,3600,3006600,
CUMMINSIND_F1,07/19/2023,11:15:00,1902.6000,1902.9000,1902.6000,1902.9000,1800,3010200,
CUMMINSIND_F1,07/19/2023,11:16:00,1904.4000,1904.4000,1904.4000,1904.4000,2400,3010200,
CUMMINSIND_F1,07/19/2023,11:17:00,1905.0000,1905.0000,1905.0000,1905.0000,600,3010200,
CUMMINSIND_F1,07/19/2023,11:18:00,1904.0000,1904.0000,1904.0000,1904.0000,1200,3012000,
CUMMINSIND_F1,07/19/2023,11:20:00,1904.5000,1905.7500,1904.0500,1905.7500,1800,3012000,
CUMMINSIND_F1,07/19/2023,11:21:00,1905.2500,1905.2500,1904.0000,1904.0000,1200,3010800,
CUMMINSIND_F1,07/19/2023,11:23:00,1905.4000,1905.4000,1905.4000,1905.4000,600,3010800,
CUMMINSIND_F1,07/19/2023,11:25:00,1906.0000,1906.0000,1906.0000,1906.0000,1800,3011400,
CUMMINSIND_F1,07/19/2023,11:26:00,1906.0500,1908.5000,1906.0500,1907.6000,4800,3011400,
CUMMINSIND_F1,07/19/2023,11:27:00,1907.2000,1908.0000,1907.2000,1908.0000,7200,3011400,
CUMMINSIND_F1,07/19/2023,11:29:00,1908.9500,1910.4500,1908.9500,1910.4500,3000,3011400,
CUMMINSIND_F1,07/19/2023,11:31:00,1912.0500,1916.0000,1912.0500,1916.0000,7800,3007800,
CUMMINSIND_F1,07/19/2023,11:32:00,1914.9000,1916.9500,1913.5000,1913.5000,5400,3007800,
