<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,07/19/2023,14:20:00,1157.2000,1158.2000,1157.2000,1158.2000,2800,11374300,
HCLTECH_F1,07/19/2023,14:21:00,1157.4500,1157.4500,1156.3500,1157.0000,11900,11377100,
HCLTECH_F1,07/19/2023,14:22:00,1157.0000,1157.2000,1157.0000,1157.2000,1400,11377100,
HCLTECH_F1,07/19/2023,14:23:00,1156.1000,1156.6500,1156.0500,1156.1500,5600,11377100,
HCLTECH_F1,07/19/2023,14:24:00,1156.5000,1157.2000,1156.2500,1157.0000,3500,11379900,
HCLTECH_F1,07/19/2023,14:25:00,1157.2500,1157.5500,1157.2500,1157.3500,4200,11379900,
HCLTECH_F1,07/19/2023,14:26:00,1157.7000,1157.7000,1157.7000,1157.7000,700,11379900,
HCLTECH_F1,07/19/2023,14:27:00,1157.5000,1157.7000,1157.1500,1157.1500,2800,11384100,
HCLTECH_F1,07/19/2023,14:28:00,1157.4000,1157.7500,1157.0500,1157.0500,4200,11384100,
HCLTECH_F1,07/19/2023,14:29:00,1157.4000,1157.5000,1156.9000,1157.5000,3500,11384100,
HCLTECH_F1,07/19/2023,14:30:00,1157.2000,1157.8000,1156.8500,1157.8000,7000,11388300,
HCLTECH_F1,07/19/2023,14:31:00,1157.9000,1158.4000,1157.9000,1158.2500,4900,11388300,
HCLTECH_F1,07/19/2023,14:32:00,1158.0000,1158.3000,1158.0000,1158.3000,2100,11388300,
HCLTECH_F1,07/19/2023,14:33:00,1157.9000,1157.9000,1157.7500,1157.7500,1400,11391100,
HCLTECH_F1,07/19/2023,14:34:00,1158.1000,1158.3000,1157.5000,1158.3000,2800,11391100,
HCLTECH_F1,07/19/2023,14:35:00,1158.0000,1158.0000,1157.7500,1157.7500,2800,11391100,
HCLTECH_F1,07/19/2023,14:36:00,1158.0000,1158.1000,1158.0000,1158.0000,3500,11393200,
HCLTECH_F1,07/19/2023,14:37:00,1158.0000,1158.1500,1158.0000,1158.1500,4900,11393200,
HCLTECH_F1,07/19/2023,14:38:00,1157.7500,1157.8500,1157.2500,1157.7500,9800,11393200,
HCLTECH_F1,07/19/2023,14:39:00,1158.0000,1158.3500,1157.3500,1158.3500,10500,11393200,
HCLTECH_F1,07/19/2023,14:40:00,1158.4000,1160.0000,1158.4000,1159.8500,27300,11393200,
HCLTECH_F1,07/19/2023,14:41:00,1159.9500,1161.0500,1159.8500,1161.0500,31500,11393200,
HCLTECH_F1,07/19/2023,14:42:00,1161.1000,1161.2000,1160.3000,1160.8000,7000,11398100,
HCLTECH_F1,07/19/2023,14:43:00,1160.6500,1160.8500,1160.4000,1160.4000,7700,11398100,
HCLTECH_F1,07/19/2023,14:44:00,1161.0000,1161.9500,1160.6500,1161.9500,25200,11398100,
HCLTECH_F1,07/19/2023,14:45:00,1161.7500,1161.8000,1160.9000,1160.9000,8400,11400900,
HCLTECH_F1,07/19/2023,14:46:00,1160.8500,1161.0500,1160.6000,1160.8000,8400,11400900,
HCLTECH_F1,07/19/2023,14:47:00,1160.8500,1160.8500,1160.4000,1160.7000,9100,11400900,
HCLTECH_F1,07/19/2023,14:48:00,1160.3500,1160.7000,1160.1000,1160.7000,2800,11400900,
HCLTECH_F1,07/19/2023,14:49:00,1160.4500,1161.5000,1160.4500,1161.5000,9100,11400200,
HCLTECH_F1,07/19/2023,14:50:00,1161.6500,1162.2500,1161.6500,1162.2500,9100,11400200,
HCLTECH_F1,07/19/2023,14:51:00,1162.0500,1162.1500,1161.5500,1161.5500,16800,11388300,
HCLTECH_F1,07/19/2023,14:52:00,1161.9500,1162.0000,1161.7000,1161.8000,4900,11388300,
HCLTECH_F1,07/19/2023,14:53:00,1161.7500,1162.1000,1161.7500,1161.7500,12600,11388300,
HCLTECH_F1,07/19/2023,14:54:00,1161.4500,1161.6000,1160.9000,1161.2000,10500,11387600,
HCLTECH_F1,07/19/2023,14:55:00,1161.0000,1161.5500,1161.0000,1161.3500,3500,11387600,
HCLTECH_F1,07/19/2023,14:56:00,1161.3000,1161.4500,1160.8000,1161.4500,5600,11387600,
HCLTECH_F1,07/19/2023,14:57:00,1161.5000,1161.5000,1161.2000,1161.2000,7000,11345600,
HCLTECH_F1,07/19/2023,14:58:00,1161.2500,1162.7500,1161.0500,1162.2500,58100,11345600,
HCLTECH_F1,07/19/2023,14:59:00,1162.2000,1162.7500,1161.9500,1162.1000,16100,11345600,
HCLTECH_F1,07/19/2023,15:00:00,1162.5000,1163.8500,1162.5000,1163.8500,32200,11374300,
HCLTECH_F1,07/19/2023,15:01:00,1164.0500,1164.8000,1163.8500,1164.1000,37100,11374300,
HCLTECH_F1,07/19/2023,15:02:00,1164.1000,1164.4000,1162.9000,1162.9500,14000,11374300,
HCLTECH_F1,07/19/2023,15:03:00,1162.6000,1162.6500,1161.9500,1162.0000,11900,11353300,
HCLTECH_F1,07/19/2023,15:04:00,1162.3000,1163.5500,1162.2000,1162.9500,19600,11353300,
HCLTECH_F1,07/19/2023,15:05:00,1163.0500,1163.0500,1162.6500,1162.7500,6300,11353300,
HCLTECH_F1,07/19/2023,15:06:00,1163.0000,1163.1500,1162.8000,1162.8000,12600,11347000,
HCLTECH_F1,07/19/2023,15:07:00,1162.6000,1163.0000,1162.4000,1162.4000,11200,11347000,
HCLTECH_F1,07/19/2023,15:08:00,1162.7000,1162.9500,1162.7000,1162.9500,11200,11347000,
HCLTECH_F1,07/19/2023,15:09:00,1162.5000,1163.5500,1162.5000,1163.5500,16100,11342800,
HCLTECH_F1,07/19/2023,15:10:00,1163.0500,1163.3000,1163.0500,1163.3000,5600,11342800,
HCLTECH_F1,07/19/2023,15:11:00,1162.9500,1162.9500,1162.7000,1162.7000,9800,11342800,
HCLTECH_F1,07/19/2023,15:12:00,1162.5000,1162.5000,1162.5000,1162.5000,28000,11330200,
HCLTECH_F1,07/19/2023,15:13:00,1162.8000,1163.2500,1162.8000,1162.9000,11200,11330200,
HCLTECH_F1,07/19/2023,15:14:00,1162.8500,1163.0000,1162.8500,1163.0000,4200,11330200,
HCLTECH_F1,07/19/2023,15:15:00,1162.6000,1162.6500,1162.5000,1162.5000,18200,11314800,
HCLTECH_F1,07/19/2023,15:16:00,1162.6000,1162.8500,1162.5000,1162.6500,17500,11314800,
HCLTECH_F1,07/19/2023,15:17:00,1162.6500,1162.7500,1162.3500,1162.7500,10500,11314800,
HCLTECH_F1,07/19/2023,15:18:00,1162.5000,1162.7500,1162.5000,1162.7500,14000,11314800,
HCLTECH_F1,07/19/2023,15:19:00,1162.6500,1162.8500,1162.3500,1162.8000,16100,11302200,
HCLTECH_F1,07/19/2023,15:20:00,1162.8000,1162.8500,1162.5500,1162.7500,17500,11302200,
HCLTECH_F1,07/19/2023,15:21:00,1162.7000,1162.9500,1162.5500,1162.9500,7700,11312000,
HCLTECH_F1,07/19/2023,15:22:00,1162.5000,1162.8500,1162.3000,1162.6000,11200,11312000,
HCLTECH_F1,07/19/2023,15:23:00,1162.8500,1163.1500,1162.5500,1163.0000,28000,11312000,
HCLTECH_F1,07/19/2023,15:24:00,1162.6500,1162.9500,1162.3000,1162.8500,16100,11316900,
HCLTECH_F1,07/19/2023,15:25:00,1163.0000,1163.0000,1162.5000,1162.6000,19600,11316900,
HCLTECH_F1,07/19/2023,15:26:00,1162.8500,1163.0000,1162.0000,1162.0000,19600,11316900,
HCLTECH_F1,07/19/2023,15:27:00,1162.3500,1162.4500,1161.7500,1162.3000,18200,11308500,
HCLTECH_F1,07/19/2023,15:28:00,1162.5000,1162.9000,1162.3000,1162.7000,9800,11308500,
HCLTECH_F1,07/19/2023,15:29:00,1162.8000,1163.0000,1162.2500,1162.5000,22400,11308500,
HCLTECH_F1,07/19/2023,15:30:00,1162.2500,1162.2500,1162.2500,1162.2500,700,11308500,
HCLTECH_F1,07/20/2023,09:15:00,1162.2000,1162.7000,1158.0000,1159.4000,44801,11190900,
HCLTECH_F1,07/20/2023,09:16:00,1160.0000,1160.1500,1159.3000,1160.1500,9800,11190900,
HCLTECH_F1,07/20/2023,09:17:00,1159.0000,1159.0000,1157.3500,1157.8500,18900,11192300,
HCLTECH_F1,07/20/2023,09:18:00,1157.8000,1159.1500,1157.8000,1158.6000,11200,11192300,
HCLTECH_F1,07/20/2023,09:19:00,1158.9500,1159.1500,1156.5500,1156.5500,9800,11192300,
HCLTECH_F1,07/20/2023,09:20:00,1156.5500,1156.8500,1155.2000,1155.2000,20300,11192300,
HCLTECH_F1,07/20/2023,09:21:00,1156.1500,1156.7000,1155.1000,1156.6000,21700,11185300,
HCLTECH_F1,07/20/2023,09:22:00,1157.0000,1157.7500,1156.0000,1156.0000,17500,11185300,
HCLTECH_F1,07/20/2023,09:23:00,1156.1000,1157.4000,1156.1000,1157.0000,7700,11185300,
HCLTECH_F1,07/20/2023,09:24:00,1157.5000,1158.0000,1157.5000,1158.0000,7000,11168500,
HCLTECH_F1,07/20/2023,09:25:00,1157.8000,1157.8000,1157.3000,1157.3000,3500,11168500,
HCLTECH_F1,07/20/2023,09:26:00,1157.3000,1157.3000,1156.6500,1157.1500,3500,11168500,
HCLTECH_F1,07/20/2023,09:27:00,1157.0000,1157.0000,1156.3000,1156.3000,3500,11165700,
HCLTECH_F1,07/20/2023,09:28:00,1156.2000,1157.5000,1156.2000,1157.5000,11200,11165700,
HCLTECH_F1,07/20/2023,09:29:00,1157.2500,1157.6500,1156.3500,1156.3500,5600,11165700,
HCLTECH_F1,07/20/2023,09:30:00,1156.1000,1156.4000,1155.5500,1155.5500,7700,11167100,
HCLTECH_F1,07/20/2023,09:31:00,1156.0000,1156.8500,1156.0000,1156.4500,35700,11167100,
HCLTECH_F1,07/20/2023,09:32:00,1156.2000,1156.9000,1155.9500,1156.9000,2100,11167100,
HCLTECH_F1,07/20/2023,09:33:00,1156.4500,1157.0000,1156.4500,1157.0000,2800,11157300,
HCLTECH_F1,07/20/2023,09:34:00,1157.0000,1157.5000,1157.0000,1157.4000,2800,11157300,
HCLTECH_F1,07/20/2023,09:35:00,1157.4000,1157.4000,1156.8000,1157.4000,2800,11153800,
HCLTECH_F1,07/20/2023,09:36:00,1157.5500,1157.7000,1157.3500,1157.3500,5600,11153800,
HCLTECH_F1,07/20/2023,09:37:00,1157.3000,1159.5500,1157.3000,1159.5500,15400,11153800,
HCLTECH_F1,07/20/2023,09:38:00,1160.0000,1160.0000,1159.0000,1159.0000,5600,11153800,
HCLTECH_F1,07/20/2023,09:39:00,1158.8500,1158.8500,1158.0500,1158.0500,2800,11156600,
HCLTECH_F1,07/20/2023,09:40:00,1157.7500,1157.7500,1156.1500,1156.1500,8400,11156600,
HCLTECH_F1,07/20/2023,09:41:00,1156.1500,1157.2500,1156.0500,1156.9000,12600,11156600,
HCLTECH_F1,07/20/2023,09:42:00,1156.0000,1156.0000,1154.6500,1155.3500,39900,11154500,
HCLTECH_F1,07/20/2023,09:43:00,1155.5000,1155.8000,1154.9500,1155.7500,18900,11154500,
HCLTECH_F1,07/20/2023,09:44:00,1155.9500,1156.0000,1155.2500,1156.0000,16100,11154500,
HCLTECH_F1,07/20/2023,09:45:00,1155.6500,1155.6500,1154.0000,1154.2500,28000,11177600,
HCLTECH_F1,07/20/2023,09:46:00,1154.2500,1154.5500,1153.3000,1153.8500,31500,11177600,
HCLTECH_F1,07/20/2023,09:47:00,1153.6000,1154.5000,1153.6000,1154.0500,18200,11177600,
HCLTECH_F1,07/20/2023,09:48:00,1154.0000,1154.2000,1152.2000,1152.2000,86800,11207000,
HCLTECH_F1,07/20/2023,09:49:00,1152.2000,1153.8000,1152.2000,1153.5000,46200,11207000,
HCLTECH_F1,07/20/2023,09:50:00,1153.8000,1153.8000,1152.5500,1152.6000,12600,11207000,
HCLTECH_F1,07/20/2023,09:51:00,1152.5000,1152.9000,1151.7000,1152.9000,20300,11221000,
HCLTECH_F1,07/20/2023,09:52:00,1152.6500,1153.1500,1151.3500,1153.1500,14700,11221000,
HCLTECH_F1,07/20/2023,09:53:00,1152.7000,1153.4500,1152.7000,1153.0000,8400,11221000,
HCLTECH_F1,07/20/2023,09:54:00,1153.0000,1153.0000,1152.4000,1152.4000,4900,11228000,
HCLTECH_F1,07/20/2023,09:55:00,1152.9500,1154.0000,1152.9500,1154.0000,16100,11228000,
HCLTECH_F1,07/20/2023,09:56:00,1154.8500,1155.0000,1153.5000,1153.5000,9800,11228000,
HCLTECH_F1,07/20/2023,09:57:00,1153.5000,1154.3000,1153.3500,1153.4000,14700,11225900,
HCLTECH_F1,07/20/2023,09:58:00,1152.1000,1152.1500,1151.8500,1152.1500,14700,11225900,
HCLTECH_F1,07/20/2023,09:59:00,1152.1500,1152.5000,1152.1500,1152.5000,3500,11225900,
HCLTECH_F1,07/20/2023,10:00:00,1152.7000,1152.7000,1152.7000,1152.7000,700,11228000,
HCLTECH_F1,07/20/2023,10:01:00,1152.5500,1152.5500,1152.5500,1152.5500,700,11228000,
HCLTECH_F1,07/20/2023,10:02:00,1153.4500,1154.1500,1153.4500,1154.1500,3500,11228000,
HCLTECH_F1,07/20/2023,10:03:00,1153.7500,1154.0500,1153.7500,1154.0500,2800,11225200,
HCLTECH_F1,07/20/2023,10:04:00,1153.7000,1153.7000,1152.4500,1153.0000,7000,11225200,
HCLTECH_F1,07/20/2023,10:05:00,1152.5500,1153.0500,1152.5000,1152.8500,6300,11225200,
HCLTECH_F1,07/20/2023,10:07:00,1153.5000,1153.5000,1152.4000,1152.7000,15400,11225900,
HCLTECH_F1,07/20/2023,10:08:00,1152.6000,1152.6500,1151.1000,1151.4500,68600,11225900,
HCLTECH_F1,07/20/2023,10:09:00,1151.3000,1151.3000,1151.2000,1151.3000,6300,11258100,
HCLTECH_F1,07/20/2023,10:11:00,1151.5500,1152.6000,1151.5500,1152.6000,4900,11258100,
HCLTECH_F1,07/20/2023,10:12:00,1152.0000,1152.0000,1151.6500,1151.7000,4200,11257400,
HCLTECH_F1,07/20/2023,10:13:00,1151.9000,1151.9000,1151.2500,1151.6000,5600,11257400,
HCLTECH_F1,07/20/2023,10:14:00,1151.3000,1151.6000,1151.3000,1151.6000,2800,11257400,
HCLTECH_F1,07/20/2023,10:15:00,1151.5000,1152.2500,1151.5000,1151.6000,3500,11264400,
HCLTECH_F1,07/20/2023,10:16:00,1151.6000,1151.6000,1151.6000,1151.6000,700,11264400,
HCLTECH_F1,07/20/2023,10:17:00,1151.5500,1152.0000,1151.5500,1151.5500,2100,11264400,
HCLTECH_F1,07/20/2023,10:18:00,1151.7500,1152.7000,1151.7500,1152.7000,4900,11266500,
HCLTECH_F1,07/20/2023,10:19:00,1153.2500,1153.7000,1152.9500,1153.0000,4200,11266500,
HCLTECH_F1,07/20/2023,10:20:00,1153.1500,1153.1500,1152.9500,1152.9500,4200,11266500,
HCLTECH_F1,07/20/2023,10:21:00,1152.8000,1152.8000,1152.5500,1152.5500,2100,11267900,
HCLTECH_F1,07/20/2023,10:22:00,1152.9500,1152.9500,1152.9500,1152.9500,700,11267900,
HCLTECH_F1,07/20/2023,10:23:00,1152.7500,1153.0000,1152.7500,1153.0000,2100,11267900,
HCLTECH_F1,07/20/2023,10:24:00,1152.9500,1153.3500,1152.9500,1153.3500,4900,11268600,
HCLTECH_F1,07/20/2023,10:25:00,1153.5000,1154.9000,1153.5000,1154.9000,6300,11268600,
HCLTECH_F1,07/20/2023,10:26:00,1154.5500,1154.8500,1154.4500,1154.8500,3500,11268600,
HCLTECH_F1,07/20/2023,10:27:00,1154.0000,1154.1000,1153.6500,1153.7000,9800,11265800,
HCLTECH_F1,07/20/2023,10:28:00,1154.1000,1154.1000,1152.6000,1152.6500,7000,11265800,
HCLTECH_F1,07/20/2023,10:29:00,1152.5000,1152.5000,1152.5000,1152.5000,700,11265800,
HCLTECH_F1,07/20/2023,10:30:00,1153.2000,1153.7000,1152.9500,1152.9500,3500,11277000,
HCLTECH_F1,07/20/2023,10:31:00,1153.0500,1154.3000,1153.0500,1153.9500,4900,11277000,
HCLTECH_F1,07/20/2023,10:32:00,1154.6000,1154.6000,1154.6000,1154.6000,700,11277000,
HCLTECH_F1,07/20/2023,10:33:00,1154.7500,1156.6500,1154.7500,1155.8000,31500,11278400,
HCLTECH_F1,07/20/2023,10:34:00,1155.8000,1155.8000,1155.3000,1155.3000,2800,11278400,
HCLTECH_F1,07/20/2023,10:35:00,1155.3500,1155.3500,1155.3000,1155.3000,1400,11278400,
HCLTECH_F1,07/20/2023,10:36:00,1154.6000,1154.7500,1154.6000,1154.7500,2800,11276300,
HCLTECH_F1,07/20/2023,10:37:00,1154.1000,1154.4500,1154.0500,1154.0500,4200,11276300,
HCLTECH_F1,07/20/2023,10:38:00,1155.0000,1155.0000,1154.1500,1154.9500,9800,11276300,
HCLTECH_F1,07/20/2023,10:39:00,1154.9000,1154.9500,1154.8500,1154.9500,3500,11279800,
HCLTECH_F1,07/20/2023,10:40:00,1154.9000,1154.9000,1154.2500,1154.8000,4900,11279800,
HCLTECH_F1,07/20/2023,10:41:00,1154.7000,1154.9500,1154.0500,1154.6500,5600,11279800,
HCLTECH_F1,07/20/2023,10:42:00,1155.0000,1155.7500,1155.0000,1155.7500,2100,11280500,
HCLTECH_F1,07/20/2023,10:43:00,1155.4000,1155.4000,1155.4000,1155.4000,1400,11280500,
HCLTECH_F1,07/20/2023,10:44:00,1155.0000,1155.0500,1154.4000,1154.4000,3500,11280500,
HCLTECH_F1,07/20/2023,10:45:00,1154.4000,1154.7500,1154.0000,1154.0000,8400,11283300,
HCLTECH_F1,07/20/2023,10:46:00,1153.4000,1153.8000,1153.4000,1153.8000,2800,11283300,
HCLTECH_F1,07/20/2023,10:47:00,1153.7000,1153.7000,1153.1500,1153.1500,2100,11283300,
HCLTECH_F1,07/20/2023,10:48:00,1153.8000,1154.6500,1153.8000,1154.6500,1400,11287500,
HCLTECH_F1,07/20/2023,10:49:00,1154.2000,1155.1000,1153.6000,1155.1000,9800,11287500,
HCLTECH_F1,07/20/2023,10:50:00,1153.6500,1154.9500,1153.5500,1153.8500,11200,11287500,
HCLTECH_F1,07/20/2023,10:51:00,1155.1000,1155.1500,1154.1500,1154.9000,7000,11284700,
HCLTECH_F1,07/20/2023,10:52:00,1155.3000,1155.5000,1153.9000,1153.9000,6300,11284700,
HCLTECH_F1,07/20/2023,10:53:00,1155.0500,1155.7500,1153.6000,1155.0000,10500,11284700,
HCLTECH_F1,07/20/2023,10:55:00,1154.8500,1154.8500,1154.8500,1154.8500,700,11284700,
HCLTECH_F1,07/20/2023,10:57:00,1154.3000,1154.9500,1154.3000,1154.9500,1400,11279100,
HCLTECH_F1,07/20/2023,10:59:00,1154.5500,1154.6000,1154.5000,1154.5500,5600,11279100,
HCLTECH_F1,07/20/2023,11:00:00,1154.3500,1154.6000,1153.9000,1154.0000,28000,11274200,
HCLTECH_F1,07/20/2023,11:01:00,1153.3500,1153.3500,1152.0000,1153.2500,31500,11274200,
HCLTECH_F1,07/20/2023,11:02:00,1153.4500,1153.7500,1153.0500,1153.2500,13300,11274200,
HCLTECH_F1,07/20/2023,11:03:00,1153.2500,1153.8500,1153.2500,1153.3500,2100,11291000,
HCLTECH_F1,07/20/2023,11:04:00,1153.4000,1153.6500,1153.4000,1153.6500,2100,11291000,
HCLTECH_F1,07/20/2023,11:05:00,1153.1000,1153.2500,1153.1000,1153.2500,2100,11291000,
HCLTECH_F1,07/20/2023,11:06:00,1152.9000,1153.2000,1152.8500,1152.8500,2100,11291700,
HCLTECH_F1,07/20/2023,11:07:00,1152.6500,1153.5000,1152.5000,1153.3500,53200,11291700,
HCLTECH_F1,07/20/2023,11:08:00,1153.0000,1154.0000,1153.0000,1153.1000,7700,11291700,
HCLTECH_F1,07/20/2023,11:10:00,1152.2500,1152.2500,1152.2500,1152.2500,700,11278400,
HCLTECH_F1,07/20/2023,11:11:00,1152.0500,1152.4500,1152.0500,1152.1000,11200,11278400,
HCLTECH_F1,07/20/2023,11:12:00,1152.0000,1152.0000,1152.0000,1152.0000,700,11278400,
HCLTECH_F1,07/20/2023,11:13:00,1151.9000,1151.9000,1151.9000,1151.9000,700,11272100,
HCLTECH_F1,07/20/2023,11:14:00,1151.8500,1152.6000,1151.8500,1152.6000,1400,11272100,
HCLTECH_F1,07/20/2023,11:15:00,1151.8500,1151.9500,1150.6500,1151.9500,31500,11273500,
HCLTECH_F1,07/20/2023,11:17:00,1151.9500,1151.9500,1151.4000,1151.5000,10500,11273500,
HCLTECH_F1,07/20/2023,11:18:00,1151.1500,1151.1500,1151.0500,1151.0500,2100,11272100,
HCLTECH_F1,07/20/2023,11:19:00,1150.4000,1150.8500,1150.1000,1150.3500,26600,11272100,
HCLTECH_F1,07/20/2023,11:20:00,1150.1000,1151.2000,1150.1000,1151.2000,19600,11272100,
HCLTECH_F1,07/20/2023,11:21:00,1151.2000,1151.4000,1151.2000,1151.3500,3500,11245500,
HCLTECH_F1,07/20/2023,11:22:00,1151.5000,1151.7000,1151.2500,1151.2500,5600,11245500,
HCLTECH_F1,07/20/2023,11:23:00,1152.2000,1152.4500,1151.1500,1152.4500,18900,11245500,
HCLTECH_F1,07/20/2023,11:24:00,1152.0000,1152.4000,1152.0000,1152.4000,1400,11245500,
HCLTECH_F1,07/20/2023,11:28:00,1152.0000,1152.4000,1152.0000,1152.4000,2100,11246200,
HCLTECH_F1,07/20/2023,11:29:00,1153.2500,1153.6000,1153.0500,1153.0500,5600,11246200,
HCLTECH_F1,07/20/2023,11:30:00,1152.6500,1152.6500,1152.6500,1152.6500,1400,11243400,
HCLTECH_F1,07/20/2023,11:32:00,1152.6000,1152.6000,1152.6000,1152.6000,1400,11243400,
HCLTECH_F1,07/20/2023,11:34:00,1153.1500,1153.7500,1153.1500,1153.3000,5600,11242000,
HCLTECH_F1,07/20/2023,11:37:00,1153.0000,1153.0000,1153.0000,1153.0000,1400,11239200,
HCLTECH_F1,07/20/2023,11:38:00,1153.3500,1153.7000,1153.3500,1153.7000,1400,11239200,
HCLTECH_F1,07/20/2023,11:39:00,1153.2000,1153.2000,1153.2000,1153.2000,1400,11241300,
HCLTECH_F1,07/20/2023,11:40:00,1153.4500,1155.4000,1153.4500,1154.1000,16800,11241300,
HCLTECH_F1,07/20/2023,11:41:00,1154.1000,1154.8500,1154.1000,1154.8500,2800,11241300,
HCLTECH_F1,07/20/2023,11:42:00,1154.1500,1154.5000,1154.1500,1154.5000,1400,11229400,
HCLTECH_F1,07/20/2023,11:43:00,1154.0500,1154.0500,1153.7500,1153.7500,2100,11229400,
HCLTECH_F1,07/20/2023,11:44:00,1153.7000,1153.7000,1153.7000,1153.7000,700,11229400,
HCLTECH_F1,07/20/2023,11:45:00,1153.8000,1153.8000,1151.9000,1152.4000,102200,11232900,
HCLTECH_F1,07/20/2023,11:46:00,1152.0500,1152.4000,1152.0500,1152.4000,1400,11232900,
HCLTECH_F1,07/20/2023,11:47:00,1152.1000,1152.1000,1151.7500,1151.7500,4200,11232900,
HCLTECH_F1,07/20/2023,11:48:00,1151.7500,1151.7500,1151.5500,1151.5500,2800,11232900,
HCLTECH_F1,07/20/2023,11:49:00,1151.4500,1151.8000,1151.4500,1151.8000,1400,11221000,
HCLTECH_F1,07/20/2023,11:50:00,1151.8000,1151.8000,1151.5500,1151.5500,1400,11221000,
HCLTECH_F1,07/20/2023,11:52:00,1152.1500,1152.3000,1152.1500,1152.3000,1400,11221700,
HCLTECH_F1,07/20/2023,11:53:00,1152.1500,1152.5500,1152.1500,1152.5500,2100,11221700,
HCLTECH_F1,07/20/2023,11:54:00,1152.1500,1152.1500,1151.9500,1152.0000,2800,11221700,
HCLTECH_F1,07/20/2023,11:55:00,1152.0000,1152.1500,1152.0000,1152.1500,1400,11221700,
HCLTECH_F1,07/20/2023,11:57:00,1151.9000,1151.9000,1151.7000,1151.7000,2800,11221700,
HCLTECH_F1,07/20/2023,11:58:00,1152.2000,1152.7500,1152.2000,1152.7500,7000,11221700,
HCLTECH_F1,07/20/2023,11:59:00,1152.7000,1153.2500,1152.7000,1153.2500,4900,11221700,
HCLTECH_F1,07/20/2023,12:01:00,1153.6500,1153.6500,1153.6500,1153.6500,700,11221700,
HCLTECH_F1,07/20/2023,12:02:00,1154.1000,1154.1000,1153.3000,1153.3000,1400,11221700,
HCLTECH_F1,07/20/2023,12:03:00,1153.3000,1153.3000,1153.3000,1153.3000,700,11221700,
HCLTECH_F1,07/20/2023,12:04:00,1153.3000,1153.9000,1152.8500,1153.9000,4900,11221700,
HCLTECH_F1,07/20/2023,12:06:00,1154.0000,1154.1500,1153.5000,1154.1500,4200,11221700,
HCLTECH_F1,07/20/2023,12:09:00,1154.1500,1155.0000,1154.1500,1154.5000,5600,11204900,
HCLTECH_F1,07/20/2023,12:10:00,1154.7000,1154.7000,1154.4000,1154.4000,8400,11204200,
HCLTECH_F1,07/20/2023,12:11:00,1154.4500,1155.0000,1154.4500,1155.0000,1400,11207000,
HCLTECH_F1,07/20/2023,12:12:00,1154.6000,1154.6000,1154.4000,1154.4000,2800,11205600,
HCLTECH_F1,07/20/2023,12:13:00,1154.3500,1154.3500,1154.3000,1154.3000,2100,11205600,
HCLTECH_F1,07/20/2023,12:14:00,1154.0000,1154.2500,1153.5500,1154.2500,17500,11205600,
HCLTECH_F1,07/20/2023,12:15:00,1153.7500,1153.7500,1153.0500,1153.0500,18200,11204200,
HCLTECH_F1,07/20/2023,12:16:00,1153.0000,1153.0000,1152.5500,1152.5500,2800,11204200,
HCLTECH_F1,07/20/2023,12:17:00,1152.0000,1152.3000,1152.0000,1152.3000,9100,11204200,
HCLTECH_F1,07/20/2023,12:18:00,1152.3000,1153.0500,1152.3000,1153.0500,3500,11203500,
HCLTECH_F1,07/20/2023,12:19:00,1153.0500,1153.0500,1153.0000,1153.0000,1400,11203500,
HCLTECH_F1,07/20/2023,12:20:00,1152.9500,1152.9500,1152.7500,1152.7500,1400,11203500,
HCLTECH_F1,07/20/2023,12:21:00,1152.9500,1153.1500,1152.9500,1153.1500,2100,11200700,
HCLTECH_F1,07/20/2023,12:22:00,1153.6500,1153.7000,1153.6000,1153.6000,2800,11200700,
HCLTECH_F1,07/20/2023,12:23:00,1153.6500,1153.6500,1153.6500,1153.6500,700,11200700,
HCLTECH_F1,07/20/2023,12:24:00,1154.0000,1154.2000,1153.6500,1153.6500,2800,11199300,
HCLTECH_F1,07/20/2023,12:25:00,1153.7500,1153.7500,1153.6000,1153.6000,4900,11199300,
HCLTECH_F1,07/20/2023,12:26:00,1153.5500,1153.5500,1153.5500,1153.5500,700,11199300,
HCLTECH_F1,07/20/2023,12:27:00,1153.3000,1153.8500,1153.3000,1153.8500,4200,11201400,
HCLTECH_F1,07/20/2023,12:28:00,1154.0000,1154.0000,1154.0000,1154.0000,1400,11201400,
HCLTECH_F1,07/20/2023,12:29:00,1154.0000,1154.0000,1154.0000,1154.0000,700,11201400,
HCLTECH_F1,07/20/2023,12:30:00,1153.8000,1154.4000,1153.6000,1154.4000,11900,11201400,
HCLTECH_F1,07/20/2023,12:31:00,1154.7000,1154.9500,1154.5500,1154.5500,7700,11200000,
HCLTECH_F1,07/20/2023,12:32:00,1154.8500,1155.7000,1154.5500,1155.2500,18200,11200700,
HCLTECH_F1,07/20/2023,12:33:00,1155.6500,1155.6500,1155.3500,1155.3500,3500,11196500,
HCLTECH_F1,07/20/2023,12:34:00,1155.2000,1155.3500,1155.2000,1155.3500,2100,11197200,
HCLTECH_F1,07/20/2023,12:35:00,1155.2000,1155.7500,1155.2000,1155.7500,7000,11197200,
HCLTECH_F1,07/20/2023,12:36:00,1156.0500,1156.2000,1155.7000,1155.7000,8400,11197200,
HCLTECH_F1,07/20/2023,12:37:00,1155.6000,1155.6000,1155.5500,1155.5500,1400,11198600,
