<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F2,07/21/2023,15:04:00,5234.9502,5234.9502,5234.7500,5234.7500,625,329625,
APOLLOHOSP_F2,07/21/2023,15:05:00,5234.7500,5234.7500,5232.0000,5232.0000,875,329625,
APOLLOHOSP_F2,07/21/2023,15:06:00,5232.0000,5232.0000,5232.0000,5232.0000,250,329625,
APOLLOHOSP_F2,07/21/2023,15:07:00,5232.8999,5232.8999,5232.8999,5232.8999,250,330375,
APOLLOHOSP_F2,07/21/2023,15:08:00,5235.2500,5235.2500,5235.2500,5235.2500,250,330375,
APOLLOHOSP_F2,07/21/2023,15:10:00,5239.5000,5239.5000,5239.5000,5239.5000,125,330500,
APOLLOHOSP_F2,07/21/2023,15:11:00,5240.0000,5240.0000,5240.0000,5240.0000,125,330500,
APOLLOHOSP_F2,07/21/2023,15:12:00,5240.0000,5240.0000,5240.0000,5240.0000,875,331000,
APOLLOHOSP_F2,07/21/2023,15:13:00,5240.0000,5240.0000,5238.0000,5238.0000,625,331000,
APOLLOHOSP_F2,07/21/2023,15:14:00,5238.5000,5238.5000,5238.5000,5238.5000,125,331000,
APOLLOHOSP_F2,07/21/2023,15:16:00,5239.8999,5239.8999,5239.8999,5239.8999,1000,331375,
APOLLOHOSP_F2,07/21/2023,15:17:00,5240.0000,5240.0000,5238.1001,5239.9502,500,331375,
APOLLOHOSP_F2,07/21/2023,15:18:00,5239.0000,5239.0000,5239.0000,5239.0000,500,331375,
APOLLOHOSP_F2,07/21/2023,15:19:00,5240.3501,5240.3501,5240.3501,5240.3501,125,332750,
APOLLOHOSP_F2,07/21/2023,15:20:00,5242.0000,5242.0000,5242.0000,5242.0000,125,332750,
APOLLOHOSP_F2,07/21/2023,15:21:00,5240.7002,5243.2998,5240.7002,5242.0498,375,332750,
APOLLOHOSP_F2,07/21/2023,15:22:00,5241.2002,5242.1499,5240.0000,5242.1499,500,332750,
APOLLOHOSP_F2,07/21/2023,15:23:00,5239.0000,5239.0000,5235.9502,5235.9502,500,332750,
APOLLOHOSP_F2,07/21/2023,15:24:00,5237.6499,5237.6499,5237.6499,5237.6499,500,332750,
APOLLOHOSP_F2,07/21/2023,15:25:00,5238.0000,5238.0000,5235.2002,5235.2002,750,332750,
APOLLOHOSP_F2,07/21/2023,15:26:00,5235.2500,5236.0000,5235.2500,5236.0000,250,332750,
APOLLOHOSP_F2,07/21/2023,15:27:00,5232.0000,5237.3501,5231.5000,5237.3501,1000,333250,
APOLLOHOSP_F2,07/21/2023,15:28:00,5231.1499,5231.1499,5231.1499,5231.1499,125,333250,
APOLLOHOSP_F2,07/21/2023,15:29:00,5237.2002,5237.2998,5231.8999,5231.8999,1250,333250,
APOLLOHOSP_F2,07/24/2023,09:15:00,5220.5498,5220.6001,5209.0498,5214.3999,752,333000,
APOLLOHOSP_F2,07/24/2023,09:16:00,5220.2998,5230.2002,5217.6001,5230.2002,750,333000,
APOLLOHOSP_F2,07/24/2023,09:17:00,5235.3501,5235.3501,5229.9502,5229.9502,750,333625,
APOLLOHOSP_F2,07/24/2023,09:18:00,5229.0000,5246.7500,5229.0000,5244.2002,1125,333625,
APOLLOHOSP_F2,07/24/2023,09:19:00,5244.2002,5244.2002,5232.8999,5233.0000,1125,333625,
APOLLOHOSP_F2,07/24/2023,09:20:00,5233.7500,5237.2998,5232.0498,5232.0498,750,333625,
APOLLOHOSP_F2,07/24/2023,09:21:00,5233.1001,5238.1499,5233.1001,5238.1499,1000,334750,
APOLLOHOSP_F2,07/24/2023,09:22:00,5228.4502,5228.4502,5227.3999,5227.6499,625,334750,
APOLLOHOSP_F2,07/24/2023,09:23:00,5227.6001,5227.6001,5223.2500,5223.2500,625,334750,
APOLLOHOSP_F2,07/24/2023,09:24:00,5226.7500,5226.7500,5226.7500,5226.7500,2875,335875,
APOLLOHOSP_F2,07/24/2023,09:25:00,5231.6001,5231.6001,5231.6001,5231.6001,125,335875,
APOLLOHOSP_F2,07/24/2023,09:26:00,5231.6001,5231.6001,5227.5000,5227.5000,2625,335875,
APOLLOHOSP_F2,07/24/2023,09:27:00,5226.6499,5226.6499,5226.6499,5226.6499,2000,341250,
APOLLOHOSP_F2,07/24/2023,09:28:00,5230.3999,5230.3999,5230.3999,5230.3999,1250,341250,
APOLLOHOSP_F2,07/24/2023,09:29:00,5230.3999,5230.3999,5230.3999,5230.3999,125,341250,
APOLLOHOSP_F2,07/24/2023,09:30:00,5241.0000,5241.0000,5239.0000,5239.0000,2750,344375,
APOLLOHOSP_F2,07/24/2023,09:31:00,5239.0000,5239.0000,5239.0000,5239.0000,750,344375,
APOLLOHOSP_F2,07/24/2023,09:32:00,5239.0000,5239.0000,5236.5498,5236.5498,625,344375,
APOLLOHOSP_F2,07/24/2023,09:33:00,5230.0000,5231.7500,5230.0000,5231.7500,2375,348125,
APOLLOHOSP_F2,07/24/2023,09:34:00,5228.0000,5228.0000,5228.0000,5228.0000,1250,348125,
APOLLOHOSP_F2,07/24/2023,09:35:00,5230.0000,5236.3999,5230.0000,5236.3999,1750,352250,
APOLLOHOSP_F2,07/24/2023,09:36:00,5236.3999,5236.3999,5236.3999,5236.3999,1625,352250,
APOLLOHOSP_F2,07/24/2023,09:37:00,5236.3999,5236.3999,5230.3999,5230.3999,1625,352250,
APOLLOHOSP_F2,07/24/2023,09:38:00,5230.3999,5230.3999,5230.3999,5230.3999,1125,356375,
APOLLOHOSP_F2,07/24/2023,09:39:00,5230.3999,5231.5498,5230.3999,5231.5498,1125,356375,
APOLLOHOSP_F2,07/24/2023,09:40:00,5231.5498,5236.5498,5231.5498,5236.5498,1375,356375,
APOLLOHOSP_F2,07/24/2023,09:41:00,5235.0000,5235.0000,5235.0000,5235.0000,1750,358625,
APOLLOHOSP_F2,07/24/2023,09:42:00,5235.0000,5235.0000,5235.0000,5235.0000,250,358625,
APOLLOHOSP_F2,07/24/2023,09:43:00,5235.0000,5235.0000,5227.6499,5227.6499,1250,358625,
APOLLOHOSP_F2,07/24/2023,09:44:00,5227.6499,5227.6499,5227.6499,5227.6499,750,361375,
APOLLOHOSP_F2,07/24/2023,09:45:00,5231.1001,5231.1001,5231.1001,5231.1001,500,361375,
APOLLOHOSP_F2,07/24/2023,09:46:00,5231.1001,5231.1001,5231.1001,5231.1001,875,361375,
APOLLOHOSP_F2,07/24/2023,09:47:00,5231.0000,5231.0000,5231.0000,5231.0000,1750,364375,
APOLLOHOSP_F2,07/24/2023,09:48:00,5231.0000,5231.0000,5231.0000,5231.0000,2375,364375,
APOLLOHOSP_F2,07/24/2023,09:49:00,5228.6001,5228.6001,5220.9502,5220.9502,1500,364375,
APOLLOHOSP_F2,07/24/2023,09:50:00,5220.9502,5228.5000,5220.9502,5228.5000,1125,368750,
APOLLOHOSP_F2,07/24/2023,09:51:00,5227.6499,5227.6499,5227.6499,5227.6499,1375,368750,
APOLLOHOSP_F2,07/24/2023,09:52:00,5227.6499,5227.6499,5227.6499,5227.6499,2000,368750,
APOLLOHOSP_F2,07/24/2023,09:53:00,5227.6499,5230.8501,5227.6499,5230.8501,1500,372625,
APOLLOHOSP_F2,07/24/2023,09:54:00,5228.2002,5232.3501,5226.5000,5226.5000,2250,372625,
APOLLOHOSP_F2,07/24/2023,09:55:00,5226.5000,5226.5000,5226.5000,5226.5000,1250,372625,
APOLLOHOSP_F2,07/24/2023,09:56:00,5226.5000,5235.0000,5226.5000,5235.0000,1250,375750,
APOLLOHOSP_F2,07/24/2023,09:57:00,5238.0498,5238.0498,5238.0498,5238.0498,875,375750,
APOLLOHOSP_F2,07/24/2023,09:58:00,5238.0498,5238.0498,5235.0000,5238.0498,1125,375750,
APOLLOHOSP_F2,07/24/2023,09:59:00,5238.0498,5244.0498,5238.0498,5244.0498,1375,378875,
APOLLOHOSP_F2,07/24/2023,10:00:00,5244.0498,5244.0498,5241.3999,5241.3999,1625,378875,
APOLLOHOSP_F2,07/24/2023,10:01:00,5238.3999,5243.7500,5238.3999,5243.7500,250,378875,
APOLLOHOSP_F2,07/24/2023,10:02:00,5243.7500,5251.0000,5236.7998,5251.0000,3125,382125,
APOLLOHOSP_F2,07/24/2023,10:03:00,5250.8501,5254.0000,5250.8501,5254.0000,875,382125,
APOLLOHOSP_F2,07/24/2023,10:04:00,5254.0000,5254.0000,5251.0498,5251.0498,1875,382125,
APOLLOHOSP_F2,07/24/2023,10:05:00,5251.0498,5251.0498,5251.0498,5251.0498,1375,385500,
APOLLOHOSP_F2,07/24/2023,10:06:00,5251.0000,5251.0000,5242.5498,5242.5498,375,385500,
APOLLOHOSP_F2,07/24/2023,10:07:00,5242.5498,5242.5498,5241.6499,5241.6499,1375,385500,
APOLLOHOSP_F2,07/24/2023,10:08:00,5241.6499,5241.6499,5241.6499,5241.6499,1000,387625,
APOLLOHOSP_F2,07/24/2023,10:09:00,5249.6499,5251.9502,5249.6499,5251.9502,1000,387625,
APOLLOHOSP_F2,07/24/2023,10:10:00,5251.9502,5252.0000,5247.3501,5247.3501,3000,387625,
APOLLOHOSP_F2,07/24/2023,10:11:00,5252.7002,5252.7002,5252.7002,5252.7002,750,391500,
APOLLOHOSP_F2,07/24/2023,10:12:00,5252.7002,5255.0000,5252.0000,5255.0000,2000,391500,
APOLLOHOSP_F2,07/24/2023,10:13:00,5255.0000,5255.0000,5255.0000,5255.0000,375,391500,
APOLLOHOSP_F2,07/24/2023,10:14:00,5250.4502,5250.4502,5250.4502,5250.4502,875,391500,
APOLLOHOSP_F2,07/24/2023,10:15:00,5255.9502,5255.9502,5255.9502,5255.9502,1375,388875,
APOLLOHOSP_F2,07/24/2023,10:16:00,5253.8501,5253.8501,5250.2002,5250.2002,1250,388875,
APOLLOHOSP_F2,07/24/2023,10:17:00,5253.1001,5253.1001,5253.1001,5253.1001,1625,391000,
APOLLOHOSP_F2,07/24/2023,10:18:00,5253.1001,5253.3999,5250.0498,5250.0498,1500,391000,
APOLLOHOSP_F2,07/24/2023,10:19:00,5250.0498,5252.7002,5250.0000,5250.0000,750,391000,
APOLLOHOSP_F2,07/24/2023,10:20:00,5250.0000,5254.3501,5248.4502,5254.3501,1250,391000,
APOLLOHOSP_F2,07/24/2023,10:21:00,5254.3501,5254.3501,5244.5498,5244.5498,1875,394375,
APOLLOHOSP_F2,07/24/2023,10:22:00,5244.5498,5244.5498,5242.7500,5242.7500,375,394375,
APOLLOHOSP_F2,07/24/2023,10:23:00,5247.7002,5247.7002,5245.0000,5245.0000,1500,394375,
APOLLOHOSP_F2,07/24/2023,10:24:00,5246.7500,5246.7500,5246.7500,5246.7500,625,397125,
APOLLOHOSP_F2,07/24/2023,10:25:00,5246.7500,5246.7500,5246.7500,5246.7500,1875,397125,
APOLLOHOSP_F2,07/24/2023,10:26:00,5249.2998,5249.2998,5249.2998,5249.2998,500,397125,
APOLLOHOSP_F2,07/24/2023,10:27:00,5250.1499,5250.1499,5248.2500,5248.2500,750,399875,
APOLLOHOSP_F2,07/24/2023,10:28:00,5248.2500,5254.4502,5248.2500,5254.4502,2125,399875,
APOLLOHOSP_F2,07/24/2023,10:29:00,5254.4502,5254.4502,5254.4502,5254.4502,500,402375,
APOLLOHOSP_F2,07/24/2023,10:30:00,5254.4502,5254.4502,5254.4502,5254.4502,500,402375,
APOLLOHOSP_F2,07/24/2023,10:31:00,5254.4502,5254.4502,5254.4502,5254.4502,625,402375,
APOLLOHOSP_F2,07/24/2023,10:32:00,5254.4502,5260.0000,5254.3999,5260.0000,1625,404750,
APOLLOHOSP_F2,07/24/2023,10:33:00,5260.0000,5263.0000,5260.0000,5263.0000,1500,404750,
APOLLOHOSP_F2,07/24/2023,10:34:00,5263.0000,5263.0000,5263.0000,5263.0000,1125,404750,
APOLLOHOSP_F2,07/24/2023,10:35:00,5258.0000,5258.0000,5255.3501,5255.3501,4125,404750,
APOLLOHOSP_F2,07/24/2023,10:36:00,5255.3501,5255.3501,5255.3501,5255.3501,875,408250,
APOLLOHOSP_F2,07/24/2023,10:37:00,5256.5000,5259.4502,5256.5000,5259.4502,1375,408250,
APOLLOHOSP_F2,07/24/2023,10:38:00,5259.4502,5259.4502,5252.9502,5252.9502,875,409625,
APOLLOHOSP_F2,07/24/2023,10:39:00,5252.9502,5252.9502,5246.0000,5246.0000,1750,409625,
APOLLOHOSP_F2,07/24/2023,10:40:00,5244.2500,5244.2500,5242.7002,5242.7002,2125,409625,
APOLLOHOSP_F2,07/24/2023,10:41:00,5246.2500,5246.5000,5246.2500,5246.5000,250,409625,
APOLLOHOSP_F2,07/24/2023,10:42:00,5246.5000,5246.5000,5241.6499,5246.5000,2375,411000,
APOLLOHOSP_F2,07/24/2023,10:43:00,5246.5498,5246.5498,5246.5498,5246.5498,375,411000,
APOLLOHOSP_F2,07/24/2023,10:44:00,5246.5498,5246.5498,5246.5498,5246.5498,375,410000,
APOLLOHOSP_F2,07/24/2023,10:45:00,5241.0000,5241.0000,5241.0000,5241.0000,750,410000,
APOLLOHOSP_F2,07/24/2023,10:46:00,5241.0000,5246.8999,5241.0000,5246.8999,750,410000,
APOLLOHOSP_F2,07/24/2023,10:47:00,5246.8999,5246.8999,5244.3999,5244.3999,1125,410000,
APOLLOHOSP_F2,07/24/2023,10:48:00,5243.8999,5243.8999,5243.8999,5243.8999,1000,412125,
APOLLOHOSP_F2,07/24/2023,10:49:00,5243.8999,5243.8999,5243.8999,5243.8999,750,412125,
APOLLOHOSP_F2,07/24/2023,10:50:00,5243.8999,5246.2500,5243.8999,5246.2500,750,412125,
APOLLOHOSP_F2,07/24/2023,10:51:00,5246.2500,5246.2500,5246.2500,5246.2500,500,414375,
APOLLOHOSP_F2,07/24/2023,10:52:00,5246.2500,5246.2500,5246.2500,5246.2500,500,414375,
APOLLOHOSP_F2,07/24/2023,10:53:00,5246.2500,5246.2500,5241.9502,5241.9502,1125,414375,
APOLLOHOSP_F2,07/24/2023,10:54:00,5241.9502,5241.9502,5241.9502,5241.9502,500,416375,
APOLLOHOSP_F2,07/24/2023,10:55:00,5241.9502,5243.5000,5241.9502,5243.5000,625,416375,
APOLLOHOSP_F2,07/24/2023,10:56:00,5240.0000,5240.0000,5240.0000,5240.0000,1750,418750,
APOLLOHOSP_F2,07/24/2023,10:57:00,5237.6499,5237.6499,5234.0000,5234.0000,750,418750,
APOLLOHOSP_F2,07/24/2023,10:58:00,5234.0000,5234.0000,5234.0000,5234.0000,1875,418750,
APOLLOHOSP_F2,07/24/2023,10:59:00,5232.0000,5233.8999,5232.0000,5233.8999,1125,418750,
APOLLOHOSP_F2,07/24/2023,11:00:00,5233.8999,5233.8999,5230.0498,5230.0498,625,422375,
APOLLOHOSP_F2,07/24/2023,11:01:00,5230.0498,5230.0498,5230.0498,5230.0498,1000,422375,
APOLLOHOSP_F2,07/24/2023,11:02:00,5233.8999,5233.8999,5233.8999,5233.8999,375,422375,
APOLLOHOSP_F2,07/24/2023,11:03:00,5231.8501,5231.8501,5231.8501,5231.8501,1875,424125,
APOLLOHOSP_F2,07/24/2023,11:04:00,5231.8501,5231.8501,5231.8501,5231.8501,250,424125,
APOLLOHOSP_F2,07/24/2023,11:05:00,5231.8501,5231.8501,5231.8501,5231.8501,1250,424125,
APOLLOHOSP_F2,07/24/2023,11:07:00,5231.8501,5231.8501,5231.8501,5231.8501,500,426875,
APOLLOHOSP_F2,07/24/2023,11:08:00,5233.7500,5233.7500,5233.7500,5233.7500,1500,426875,
APOLLOHOSP_F2,07/24/2023,11:09:00,5234.8501,5235.2998,5234.8501,5235.2998,500,428750,
APOLLOHOSP_F2,07/24/2023,11:10:00,5235.0498,5238.9502,5235.0498,5237.8501,1625,428750,
APOLLOHOSP_F2,07/24/2023,11:11:00,5237.8501,5237.8501,5235.0000,5235.0000,625,428750,
APOLLOHOSP_F2,07/24/2023,11:12:00,5235.0000,5240.3999,5235.0000,5240.3999,1375,430000,
APOLLOHOSP_F2,07/24/2023,11:13:00,5245.6001,5245.6001,5245.6001,5245.6001,500,430000,
APOLLOHOSP_F2,07/24/2023,11:14:00,5245.6001,5245.6001,5240.7002,5240.7002,625,430000,
APOLLOHOSP_F2,07/24/2023,11:15:00,5240.7002,5240.7002,5240.7002,5240.7002,875,428750,
APOLLOHOSP_F2,07/24/2023,11:16:00,5240.7002,5240.7002,5237.7998,5237.7998,1125,428750,
APOLLOHOSP_F2,07/24/2023,11:17:00,5237.7998,5237.7998,5232.1499,5232.2500,1000,428750,
APOLLOHOSP_F2,07/24/2023,11:18:00,5232.2500,5233.0000,5232.2500,5233.0000,750,431375,
APOLLOHOSP_F2,07/24/2023,11:19:00,5232.7998,5232.7998,5232.7998,5232.7998,1000,431375,
APOLLOHOSP_F2,07/24/2023,11:20:00,5232.9502,5238.2500,5232.9502,5234.8501,1500,431375,
APOLLOHOSP_F2,07/24/2023,11:21:00,5234.8501,5234.8501,5234.8501,5234.8501,375,434250,
APOLLOHOSP_F2,07/24/2023,11:22:00,5236.7002,5237.8501,5236.7002,5237.8501,1500,434250,
APOLLOHOSP_F2,07/24/2023,11:23:00,5237.8501,5238.8999,5237.8501,5238.8999,1000,434250,
APOLLOHOSP_F2,07/24/2023,11:24:00,5239.9502,5239.9502,5236.4502,5236.4502,875,436250,
APOLLOHOSP_F2,07/24/2023,11:25:00,5236.4502,5237.0000,5236.4502,5237.0000,1375,436250,
APOLLOHOSP_F2,07/24/2023,11:26:00,5239.0498,5239.0498,5239.0498,5239.0498,1125,436250,
APOLLOHOSP_F2,07/24/2023,11:27:00,5239.5498,5239.5498,5239.5498,5239.5498,1500,440125,
APOLLOHOSP_F2,07/24/2023,11:28:00,5239.5498,5241.2998,5239.5498,5240.1001,1250,440125,
APOLLOHOSP_F2,07/24/2023,11:29:00,5240.1001,5240.1001,5238.5000,5238.5000,625,440125,
APOLLOHOSP_F2,07/24/2023,11:30:00,5239.9502,5239.9502,5238.5000,5238.5000,750,433250,
APOLLOHOSP_F2,07/24/2023,11:31:00,5236.0000,5236.0000,5236.0000,5236.0000,875,433250,
APOLLOHOSP_F2,07/24/2023,11:32:00,5236.0000,5236.0000,5236.0000,5236.0000,875,433250,
APOLLOHOSP_F2,07/24/2023,11:33:00,5236.0000,5236.0000,5233.0000,5235.0000,1125,435125,
APOLLOHOSP_F2,07/24/2023,11:34:00,5235.0000,5235.0000,5235.0000,5235.0000,875,435125,
APOLLOHOSP_F2,07/24/2023,11:35:00,5235.0000,5235.0000,5230.8999,5230.8999,875,435125,
APOLLOHOSP_F2,07/24/2023,11:36:00,5230.8999,5230.8999,5230.3999,5230.3999,1375,436875,
APOLLOHOSP_F2,07/24/2023,11:37:00,5230.3999,5230.3999,5230.3999,5230.3999,875,436875,
APOLLOHOSP_F2,07/24/2023,11:38:00,5233.0000,5233.0000,5233.0000,5233.0000,1125,436875,
APOLLOHOSP_F2,07/24/2023,11:39:00,5238.0000,5238.0000,5238.0000,5238.0000,750,439875,
APOLLOHOSP_F2,07/24/2023,11:40:00,5238.0000,5238.0000,5234.0000,5234.0000,1125,439875,
APOLLOHOSP_F2,07/24/2023,11:41:00,5234.0000,5234.0000,5234.0000,5234.0000,2750,439875,
APOLLOHOSP_F2,07/24/2023,11:42:00,5234.0000,5234.7998,5230.5000,5230.5000,15250,439875,
APOLLOHOSP_F2,07/24/2023,11:43:00,5230.5000,5235.0498,5230.5000,5235.0498,750,439875,
APOLLOHOSP_F2,07/24/2023,11:44:00,5233.6499,5233.6499,5233.0000,5233.0000,2625,439875,
APOLLOHOSP_F2,07/24/2023,11:45:00,5233.0000,5233.0000,5233.0000,5233.0000,1250,456250,
APOLLOHOSP_F2,07/24/2023,11:46:00,5233.0000,5233.0000,5233.0000,5233.0000,625,456250,
APOLLOHOSP_F2,07/24/2023,11:47:00,5233.0000,5233.0000,5233.0000,5233.0000,500,456250,
APOLLOHOSP_F2,07/24/2023,11:48:00,5227.1001,5229.8501,5225.0000,5225.0000,1625,458500,
APOLLOHOSP_F2,07/24/2023,11:49:00,5225.0000,5229.8999,5222.3501,5228.7002,1875,458500,
APOLLOHOSP_F2,07/24/2023,11:50:00,5228.7002,5228.7002,5228.7002,5228.7002,750,458500,
APOLLOHOSP_F2,07/24/2023,11:51:00,5228.7002,5230.7002,5228.7002,5230.7002,750,460875,
APOLLOHOSP_F2,07/24/2023,11:52:00,5230.7002,5233.7500,5230.7002,5233.7500,1875,460875,
APOLLOHOSP_F2,07/24/2023,11:53:00,5233.7500,5233.7500,5233.7500,5233.7500,250,460875,
APOLLOHOSP_F2,07/24/2023,11:54:00,5233.7500,5233.7500,5233.7500,5233.7500,1250,462875,
APOLLOHOSP_F2,07/24/2023,11:55:00,5233.7500,5233.7500,5233.7500,5233.7500,500,462875,
APOLLOHOSP_F2,07/24/2023,11:56:00,5233.7500,5233.7500,5230.7002,5230.7002,625,462875,
APOLLOHOSP_F2,07/24/2023,11:57:00,5227.6001,5227.6001,5226.8999,5226.8999,875,464625,
APOLLOHOSP_F2,07/24/2023,11:58:00,5220.7002,5222.3501,5220.0000,5222.3501,1375,464625,
APOLLOHOSP_F2,07/24/2023,11:59:00,5219.6001,5224.3501,5219.6001,5224.3501,1500,464625,
APOLLOHOSP_F2,07/24/2023,12:00:00,5223.7998,5223.7998,5223.7998,5223.7998,1125,466875,
APOLLOHOSP_F2,07/24/2023,12:01:00,5223.7998,5223.7998,5222.9502,5222.9502,2000,466875,
APOLLOHOSP_F2,07/24/2023,12:02:00,5221.3501,5222.1499,5221.3501,5222.1001,2500,466875,
APOLLOHOSP_F2,07/24/2023,12:03:00,5222.1001,5224.3999,5222.1001,5222.1001,875,470625,
APOLLOHOSP_F2,07/24/2023,12:04:00,5227.2002,5227.2002,5225.9502,5225.9502,875,470625,
APOLLOHOSP_F2,07/24/2023,12:05:00,5225.9502,5225.9502,5225.9502,5225.9502,625,470625,
APOLLOHOSP_F2,07/24/2023,12:06:00,5225.7998,5225.7998,5225.7998,5225.7998,875,472125,
APOLLOHOSP_F2,07/24/2023,12:07:00,5225.7998,5225.7998,5225.7998,5225.7998,500,472125,
APOLLOHOSP_F2,07/24/2023,12:08:00,5225.7998,5225.7998,5224.2500,5224.2500,750,472125,
APOLLOHOSP_F2,07/24/2023,12:09:00,5224.2500,5224.2500,5224.2500,5224.2500,1000,473875,
APOLLOHOSP_F2,07/24/2023,12:10:00,5224.2500,5224.2500,5224.2500,5224.2500,375,473875,
APOLLOHOSP_F2,07/24/2023,12:11:00,5230.0000,5230.0000,5230.0000,5230.0000,500,473875,
APOLLOHOSP_F2,07/24/2023,12:12:00,5230.0000,5230.0000,5230.0000,5230.0000,250,469625,
APOLLOHOSP_F2,07/24/2023,12:13:00,5230.0000,5230.0000,5230.0000,5230.0000,1125,469625,
APOLLOHOSP_F2,07/24/2023,12:14:00,5230.0000,5230.0000,5230.0000,5230.0000,375,469625,
APOLLOHOSP_F2,07/24/2023,12:15:00,5230.0000,5230.0000,5230.0000,5230.0000,375,470625,
APOLLOHOSP_F2,07/24/2023,12:16:00,5230.0000,5230.0000,5230.0000,5230.0000,500,470625,
APOLLOHOSP_F2,07/24/2023,12:17:00,5230.0000,5241.8501,5230.0000,5237.0498,2375,470625,
APOLLOHOSP_F2,07/24/2023,12:18:00,5237.0498,5237.0498,5237.0498,5237.0498,250,473000,
APOLLOHOSP_F2,07/24/2023,12:19:00,5237.0498,5237.0498,5234.5498,5234.5498,625,473000,
APOLLOHOSP_F2,07/24/2023,12:20:00,5234.5498,5239.9502,5234.5498,5236.2998,1500,473000,
APOLLOHOSP_F2,07/24/2023,12:21:00,5240.0000,5240.0000,5240.0000,5240.0000,1125,474125,
APOLLOHOSP_F2,07/24/2023,12:22:00,5240.0000,5240.0000,5240.0000,5240.0000,750,474125,
APOLLOHOSP_F2,07/24/2023,12:23:00,5240.0000,5240.0000,5237.6499,5237.6499,1500,474125,
APOLLOHOSP_F2,07/24/2023,12:24:00,5237.6499,5238.1001,5236.2998,5236.2998,1875,477125,
APOLLOHOSP_F2,07/24/2023,12:25:00,5236.2998,5236.2998,5236.2998,5236.2998,375,477125,
APOLLOHOSP_F2,07/24/2023,12:26:00,5236.2998,5236.2998,5235.7500,5235.7500,625,477125,
APOLLOHOSP_F2,07/24/2023,12:27:00,5235.7500,5237.0000,5235.7500,5237.0000,1125,478125,
APOLLOHOSP_F2,07/24/2023,12:28:00,5237.0000,5237.0000,5237.0000,5237.0000,250,478125,
APOLLOHOSP_F2,07/24/2023,12:29:00,5237.0000,5240.0000,5236.7002,5239.0000,2125,478125,
APOLLOHOSP_F2,07/24/2023,12:30:00,5239.0000,5244.7002,5239.0000,5241.0000,1000,479625,
APOLLOHOSP_F2,07/24/2023,12:31:00,5241.0000,5241.0000,5235.4502,5235.4502,1375,479625,
APOLLOHOSP_F2,07/24/2023,12:32:00,5235.4502,5235.4502,5235.4502,5235.4502,2125,479625,
APOLLOHOSP_F2,07/24/2023,12:33:00,5235.4502,5240.2998,5235.4502,5240.2998,1625,481500,
APOLLOHOSP_F2,07/24/2023,12:34:00,5240.2998,5240.2998,5240.1499,5240.1499,625,481500,
APOLLOHOSP_F2,07/24/2023,12:35:00,5240.1499,5240.1499,5239.6001,5239.6001,500,481500,
APOLLOHOSP_F2,07/24/2023,12:36:00,5239.6001,5239.6001,5239.6001,5239.6001,1000,483000,
APOLLOHOSP_F2,07/24/2023,12:37:00,5239.6001,5239.6001,5239.6001,5239.6001,375,483000,
APOLLOHOSP_F2,07/24/2023,12:38:00,5239.6001,5239.6001,5239.6001,5239.6001,2625,483000,
APOLLOHOSP_F2,07/24/2023,12:39:00,5240.0000,5240.0000,5234.7998,5234.7998,2000,486000,
APOLLOHOSP_F2,07/24/2023,12:40:00,5234.7998,5234.7998,5234.7998,5234.7998,500,486000,
APOLLOHOSP_F2,07/24/2023,12:41:00,5234.7998,5234.7998,5234.7998,5234.7998,1375,486000,
APOLLOHOSP_F2,07/24/2023,12:42:00,5234.7998,5234.7998,5234.4502,5234.4502,1000,482750,
APOLLOHOSP_F2,07/24/2023,12:43:00,5234.0000,5234.0000,5233.7500,5233.7500,3250,482750,
APOLLOHOSP_F2,07/24/2023,12:44:00,5233.3999,5233.3999,5233.3999,5233.3999,7625,482750,
APOLLOHOSP_F2,07/24/2023,12:45:00,5233.3999,5233.3999,5233.3999,5233.3999,750,492750,
APOLLOHOSP_F2,07/24/2023,12:46:00,5233.3999,5233.3999,5233.3999,5233.3999,875,492750,
APOLLOHOSP_F2,07/24/2023,12:47:00,5233.3999,5237.2500,5233.3999,5237.2500,2000,492750,
APOLLOHOSP_F2,07/24/2023,12:48:00,5237.2500,5237.2500,5237.2500,5237.2500,1125,495000,
APOLLOHOSP_F2,07/24/2023,12:49:00,5237.2500,5239.0498,5237.2500,5239.0498,1000,495000,
APOLLOHOSP_F2,07/24/2023,12:50:00,5239.0498,5239.0498,5239.0498,5239.0498,625,495000,
APOLLOHOSP_F2,07/24/2023,12:51:00,5239.0498,5239.0498,5239.0498,5239.0498,625,496250,
APOLLOHOSP_F2,07/24/2023,12:52:00,5239.0498,5239.0498,5239.0498,5239.0498,750,496250,
APOLLOHOSP_F2,07/24/2023,12:53:00,5239.0498,5239.0498,5239.0498,5239.0498,2375,496250,
APOLLOHOSP_F2,07/24/2023,12:54:00,5239.0498,5239.0498,5230.0498,5230.0498,1250,499125,
APOLLOHOSP_F2,07/24/2023,12:55:00,5235.9502,5235.9502,5235.9502,5235.9502,1000,499125,
APOLLOHOSP_F2,07/24/2023,12:56:00,5235.9502,5235.9502,5235.9502,5235.9502,500,499125,
APOLLOHOSP_F2,07/24/2023,12:57:00,5235.9502,5235.9502,5235.9502,5235.9502,750,500750,
APOLLOHOSP_F2,07/24/2023,12:58:00,5235.9502,5245.2998,5235.9502,5245.2998,750,500750,
