<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,07/11/2023,09:40:00,2384.8000,2384.8000,2384.8000,2384.8000,300,840900,
LALPATHLAB_F1,07/11/2023,09:41:00,2380.9500,2383.3501,2380.8999,2382.8999,2400,840900,
LALPATHLAB_F1,07/11/2023,09:43:00,2384.5000,2390.0000,2384.5000,2390.0000,4500,842700,
LALPATHLAB_F1,07/11/2023,09:44:00,2390.0000,2390.0000,2390.0000,2390.0000,900,842700,
LALPATHLAB_F1,07/11/2023,09:45:00,2386.9500,2386.9500,2386.9500,2386.9500,900,842100,
LALPATHLAB_F1,07/11/2023,09:46:00,2389.0500,2389.8999,2388.5500,2388.5500,2700,842100,
LALPATHLAB_F1,07/11/2023,09:47:00,2388.5000,2388.5000,2386.0000,2386.0000,600,843000,
LALPATHLAB_F1,07/11/2023,09:49:00,2384.8999,2384.8999,2384.8999,2384.8999,300,843000,
LALPATHLAB_F1,07/11/2023,09:51:00,2389.6001,2390.7500,2389.6001,2390.7500,4200,841800,
LALPATHLAB_F1,07/11/2023,09:52:00,2389.2500,2392.3000,2388.5500,2391.0000,3300,841800,
LALPATHLAB_F1,07/11/2023,09:54:00,2390.1001,2390.1001,2389.8999,2389.8999,900,845100,
LALPATHLAB_F1,07/11/2023,09:55:00,2391.5500,2391.5500,2391.5500,2391.5500,300,845100,
LALPATHLAB_F1,07/11/2023,09:56:00,2389.8999,2389.8999,2389.3501,2389.3501,600,845400,
LALPATHLAB_F1,07/11/2023,09:57:00,2389.0500,2389.0500,2385.6001,2385.6001,2700,845400,
LALPATHLAB_F1,07/11/2023,09:58:00,2390.0000,2390.0000,2390.0000,2390.0000,1200,845400,
LALPATHLAB_F1,07/11/2023,09:59:00,2386.5000,2388.2000,2386.5000,2388.2000,600,845400,
LALPATHLAB_F1,07/11/2023,10:00:00,2385.4500,2388.2000,2385.4500,2388.2000,600,847500,
LALPATHLAB_F1,07/11/2023,10:01:00,2386.6001,2386.6001,2383.6001,2384.5500,2700,847500,
LALPATHLAB_F1,07/11/2023,10:02:00,2384.5500,2385.3501,2384.5500,2385.3501,1200,847500,
LALPATHLAB_F1,07/11/2023,10:03:00,2385.6001,2387.6001,2385.6001,2387.3501,1200,847800,
LALPATHLAB_F1,07/11/2023,10:04:00,2388.3000,2388.3000,2387.0000,2387.0000,900,847800,
LALPATHLAB_F1,07/11/2023,10:05:00,2389.2500,2389.2500,2386.5500,2386.5500,1200,849000,
LALPATHLAB_F1,07/11/2023,10:08:00,2385.2000,2385.2000,2385.2000,2385.2000,600,849000,
LALPATHLAB_F1,07/11/2023,10:11:00,2385.7000,2385.7000,2385.7000,2385.7000,600,849000,
LALPATHLAB_F1,07/11/2023,10:13:00,2384.5500,2389.1001,2384.5500,2386.7500,2400,848100,
LALPATHLAB_F1,07/11/2023,10:14:00,2388.3000,2388.3000,2388.3000,2388.3000,300,848100,
LALPATHLAB_F1,07/11/2023,10:15:00,2388.1499,2388.1499,2388.1499,2388.1499,300,848700,
LALPATHLAB_F1,07/11/2023,10:16:00,2386.2000,2386.2000,2386.2000,2386.2000,300,848700,
LALPATHLAB_F1,07/11/2023,10:17:00,2386.3999,2386.3999,2386.0000,2386.0000,900,848700,
LALPATHLAB_F1,07/11/2023,10:20:00,2388.4500,2390.2500,2384.4500,2384.4500,3900,851100,
LALPATHLAB_F1,07/11/2023,10:21:00,2387.0500,2389.2000,2387.0500,2389.2000,1800,851100,
LALPATHLAB_F1,07/11/2023,10:22:00,2389.6001,2389.6001,2389.6001,2389.6001,300,851100,
LALPATHLAB_F1,07/11/2023,10:24:00,2389.0000,2389.0000,2389.0000,2389.0000,300,852000,
LALPATHLAB_F1,07/11/2023,10:26:00,2390.3501,2393.0000,2388.8000,2388.8000,10800,849600,
LALPATHLAB_F1,07/11/2023,10:29:00,2387.8999,2387.8999,2387.8999,2387.8999,300,849900,
LALPATHLAB_F1,07/11/2023,10:31:00,2388.8501,2388.8501,2388.8501,2388.8501,300,849900,
LALPATHLAB_F1,07/11/2023,10:33:00,2388.5000,2388.5000,2388.5000,2388.5000,300,849900,
LALPATHLAB_F1,07/11/2023,10:34:00,2388.5000,2388.5000,2387.7000,2387.7000,1500,849300,
LALPATHLAB_F1,07/11/2023,10:38:00,2388.5000,2388.5000,2388.5000,2388.5000,300,849000,
LALPATHLAB_F1,07/11/2023,10:39:00,2390.0000,2390.0000,2390.0000,2390.0000,300,849300,
LALPATHLAB_F1,07/11/2023,10:41:00,2390.0000,2390.0000,2390.0000,2390.0000,300,849300,
LALPATHLAB_F1,07/11/2023,10:42:00,2390.3999,2390.3999,2390.3999,2390.3999,300,849300,
LALPATHLAB_F1,07/11/2023,10:45:00,2389.9500,2390.0000,2389.9500,2390.0000,600,848400,
LALPATHLAB_F1,07/11/2023,10:47:00,2390.3999,2390.3999,2390.3999,2390.3999,600,848400,
LALPATHLAB_F1,07/11/2023,10:49:00,2390.0000,2390.0000,2387.3999,2388.1499,10800,848400,
LALPATHLAB_F1,07/11/2023,10:50:00,2388.1001,2388.1001,2388.1001,2388.1001,300,848400,
LALPATHLAB_F1,07/11/2023,10:56:00,2390.0000,2390.0000,2390.0000,2390.0000,300,853200,
LALPATHLAB_F1,07/11/2023,10:57:00,2390.0000,2390.0000,2390.0000,2390.0000,300,853200,
LALPATHLAB_F1,07/11/2023,10:58:00,2390.0000,2390.0000,2390.0000,2390.0000,300,853200,
LALPATHLAB_F1,07/11/2023,10:59:00,2390.0000,2390.5000,2390.0000,2390.5000,600,853200,
LALPATHLAB_F1,07/11/2023,11:04:00,2388.6499,2388.6499,2388.6499,2388.6499,300,853200,
LALPATHLAB_F1,07/11/2023,11:05:00,2388.7000,2388.7000,2388.7000,2388.7000,300,853200,
LALPATHLAB_F1,07/11/2023,11:12:00,2390.2000,2390.2000,2390.0500,2390.0500,600,853200,
LALPATHLAB_F1,07/11/2023,11:14:00,2392.0000,2394.0000,2392.0000,2394.0000,5400,853200,
LALPATHLAB_F1,07/11/2023,11:15:00,2395.0000,2399.0000,2395.0000,2399.0000,5100,853200,
LALPATHLAB_F1,07/11/2023,11:18:00,2398.3501,2398.3501,2396.0500,2396.0500,600,858900,
LALPATHLAB_F1,07/11/2023,11:22:00,2397.0000,2397.0000,2397.0000,2397.0000,300,858900,
LALPATHLAB_F1,07/11/2023,11:23:00,2396.8999,2396.8999,2396.1499,2396.1499,3300,857100,
LALPATHLAB_F1,07/11/2023,11:25:00,2395.5500,2398.3999,2395.3501,2395.8999,3000,857100,
LALPATHLAB_F1,07/11/2023,11:26:00,2395.8999,2395.8999,2395.3501,2395.3501,900,857100,
LALPATHLAB_F1,07/11/2023,11:28:00,2395.8999,2402.3501,2395.8999,2402.3501,6300,856500,
LALPATHLAB_F1,07/11/2023,11:29:00,2402.3501,2404.0500,2401.0000,2401.0000,3600,856500,
LALPATHLAB_F1,07/11/2023,11:30:00,2400.5000,2400.5000,2400.0000,2400.0000,1200,858000,
LALPATHLAB_F1,07/11/2023,11:31:00,2400.1499,2401.7000,2400.1499,2401.7000,1500,858000,
LALPATHLAB_F1,07/11/2023,11:32:00,2403.0000,2403.0000,2403.0000,2403.0000,600,858000,
LALPATHLAB_F1,07/11/2023,11:33:00,2402.6499,2402.7000,2402.5500,2402.7000,900,857700,
LALPATHLAB_F1,07/11/2023,11:34:00,2402.7000,2402.7000,2400.0000,2400.0000,2100,857700,
LALPATHLAB_F1,07/11/2023,11:36:00,2400.3000,2401.7500,2400.3000,2401.7500,1800,855900,
LALPATHLAB_F1,07/11/2023,11:37:00,2401.7500,2402.4500,2401.7500,2402.4500,600,855900,
LALPATHLAB_F1,07/11/2023,11:38:00,2400.2500,2400.2500,2400.2500,2400.2500,300,855900,
LALPATHLAB_F1,07/11/2023,11:39:00,2400.2500,2400.2500,2400.0000,2400.0000,600,855000,
LALPATHLAB_F1,07/11/2023,11:42:00,2400.2500,2400.2500,2398.4500,2398.4500,1200,855000,
LALPATHLAB_F1,07/11/2023,11:43:00,2400.3999,2400.3999,2400.3999,2400.3999,300,855000,
LALPATHLAB_F1,07/11/2023,11:44:00,2400.7000,2402.1499,2400.7000,2402.1499,1500,855000,
LALPATHLAB_F1,07/11/2023,11:45:00,2403.6001,2404.0500,2403.5500,2404.0500,1500,855600,
LALPATHLAB_F1,07/11/2023,11:46:00,2404.5000,2405.2000,2404.5000,2405.2000,2100,855600,
LALPATHLAB_F1,07/11/2023,11:47:00,2407.0500,2407.0500,2405.0500,2405.0500,2400,855600,
LALPATHLAB_F1,07/11/2023,11:48:00,2404.9500,2404.9500,2403.9500,2403.9500,900,856800,
LALPATHLAB_F1,07/11/2023,11:49:00,2403.8501,2403.8501,2401.7000,2401.7000,1500,856800,
LALPATHLAB_F1,07/11/2023,11:50:00,2400.8501,2401.0000,2400.8501,2401.0000,1200,856800,
LALPATHLAB_F1,07/11/2023,11:51:00,2400.7500,2400.7500,2399.9500,2400.6499,900,856800,
LALPATHLAB_F1,07/11/2023,11:57:00,2401.0500,2401.0500,2401.0500,2401.0500,300,856500,
LALPATHLAB_F1,07/11/2023,12:00:00,2405.0500,2405.5500,2405.0500,2405.5000,2100,856800,
LALPATHLAB_F1,07/11/2023,12:01:00,2406.8501,2408.7000,2406.8501,2407.3999,2400,856800,
LALPATHLAB_F1,07/11/2023,12:02:00,2407.1001,2407.1001,2405.6001,2405.6001,1200,856800,
LALPATHLAB_F1,07/11/2023,12:03:00,2408.1499,2408.1499,2405.3999,2405.3999,900,856200,
LALPATHLAB_F1,07/11/2023,12:04:00,2405.4500,2408.1499,2405.4500,2408.1499,600,856200,
LALPATHLAB_F1,07/11/2023,12:05:00,2407.0500,2407.0500,2406.2000,2406.2000,1500,856200,
LALPATHLAB_F1,07/11/2023,12:06:00,2407.8000,2407.8000,2407.8000,2407.8000,900,857100,
LALPATHLAB_F1,07/11/2023,12:07:00,2406.7000,2406.7000,2406.7000,2406.7000,300,857100,
LALPATHLAB_F1,07/11/2023,12:08:00,2405.2000,2406.0000,2405.2000,2405.3501,2400,857100,
LALPATHLAB_F1,07/11/2023,12:09:00,2403.1001,2405.0000,2402.6499,2402.6499,1500,857400,
LALPATHLAB_F1,07/11/2023,12:10:00,2402.5000,2406.2500,2402.5000,2406.2500,2400,857400,
LALPATHLAB_F1,07/11/2023,12:11:00,2405.5000,2405.5000,2404.0500,2404.0500,1200,857400,
LALPATHLAB_F1,07/11/2023,12:12:00,2404.7000,2405.0000,2404.7000,2405.0000,1200,856500,
LALPATHLAB_F1,07/11/2023,12:14:00,2405.0000,2405.3000,2405.0000,2405.2500,1800,856500,
LALPATHLAB_F1,07/11/2023,12:15:00,2405.2500,2405.2500,2405.2500,2405.2500,300,855300,
LALPATHLAB_F1,07/11/2023,12:16:00,2405.5000,2408.3501,2405.5000,2406.5500,4800,855300,
LALPATHLAB_F1,07/11/2023,12:17:00,2406.6499,2407.4500,2406.0000,2407.4500,900,855300,
LALPATHLAB_F1,07/11/2023,12:18:00,2407.2500,2407.2500,2406.0000,2406.0000,1500,853200,
LALPATHLAB_F1,07/11/2023,12:19:00,2405.7500,2407.4500,2405.7500,2407.4500,1800,853200,
LALPATHLAB_F1,07/11/2023,12:20:00,2404.5500,2405.1499,2404.5500,2405.1499,1800,853200,
LALPATHLAB_F1,07/11/2023,12:21:00,2405.1499,2405.9500,2403.3000,2403.3000,2100,852900,
LALPATHLAB_F1,07/11/2023,12:25:00,2401.8501,2402.5000,2401.8501,2402.5000,600,853800,
LALPATHLAB_F1,07/11/2023,12:26:00,2400.6001,2400.6001,2400.6001,2400.6001,300,853800,
LALPATHLAB_F1,07/11/2023,12:28:00,2401.0000,2401.0000,2401.0000,2401.0000,300,854700,
LALPATHLAB_F1,07/11/2023,12:30:00,2399.8000,2401.0000,2399.8000,2401.0000,900,854700,
LALPATHLAB_F1,07/11/2023,12:31:00,2401.0000,2403.5500,2401.0000,2403.5500,1500,854700,
LALPATHLAB_F1,07/11/2023,12:32:00,2404.5000,2404.5000,2404.5000,2404.5000,600,854700,
LALPATHLAB_F1,07/11/2023,12:33:00,2404.3999,2404.3999,2404.3999,2404.3999,300,854100,
LALPATHLAB_F1,07/11/2023,12:34:00,2403.3999,2403.3999,2403.3999,2403.3999,300,854100,
LALPATHLAB_F1,07/11/2023,12:35:00,2403.3999,2403.3999,2403.3999,2403.3999,300,854100,
LALPATHLAB_F1,07/11/2023,12:38:00,2404.8000,2404.8000,2404.8000,2404.8000,300,854400,
LALPATHLAB_F1,07/11/2023,12:39:00,2404.9500,2406.0000,2403.5500,2403.8000,3600,854400,
LALPATHLAB_F1,07/11/2023,12:40:00,2405.0500,2405.0500,2403.4500,2403.4500,2100,854400,
LALPATHLAB_F1,07/11/2023,12:41:00,2403.0000,2403.0000,2403.0000,2403.0000,900,854400,
LALPATHLAB_F1,07/11/2023,12:42:00,2405.7500,2405.7500,2405.7500,2405.7500,600,853200,
LALPATHLAB_F1,07/11/2023,12:43:00,2405.3501,2405.3501,2405.3501,2405.3501,300,853200,
LALPATHLAB_F1,07/11/2023,12:46:00,2402.0000,2402.0000,2402.0000,2402.0000,300,853200,
LALPATHLAB_F1,07/11/2023,12:47:00,2402.0000,2402.5500,2402.0000,2402.5500,1500,852900,
LALPATHLAB_F1,07/11/2023,12:48:00,2402.8501,2402.8501,2402.8501,2402.8501,300,852900,
LALPATHLAB_F1,07/11/2023,12:50:00,2401.0500,2402.0000,2401.0500,2402.0000,600,852900,
LALPATHLAB_F1,07/11/2023,12:52:00,2402.8999,2402.8999,2402.8999,2402.8999,300,852000,
LALPATHLAB_F1,07/11/2023,12:55:00,2402.2500,2403.8501,2402.2500,2402.8000,1800,852300,
LALPATHLAB_F1,07/11/2023,12:56:00,2403.0000,2406.8999,2403.0000,2403.3501,6900,852300,
LALPATHLAB_F1,07/11/2023,12:57:00,2403.3999,2403.3999,2403.3999,2403.3999,300,854100,
LALPATHLAB_F1,07/11/2023,12:58:00,2402.0000,2402.0000,2402.0000,2402.0000,1500,854100,
LALPATHLAB_F1,07/11/2023,13:00:00,2403.0000,2404.1499,2403.0000,2404.1499,600,853800,
LALPATHLAB_F1,07/11/2023,13:01:00,2404.6499,2404.6499,2403.0500,2403.0500,600,853800,
LALPATHLAB_F1,07/11/2023,13:03:00,2402.8501,2403.3501,2402.8501,2403.3501,1500,853800,
LALPATHLAB_F1,07/11/2023,13:04:00,2404.5000,2404.5000,2403.0500,2403.0500,600,853800,
LALPATHLAB_F1,07/11/2023,13:05:00,2404.5000,2404.5000,2403.0000,2403.0000,1200,853800,
LALPATHLAB_F1,07/11/2023,13:07:00,2403.8000,2403.8501,2403.8000,2403.8501,600,853500,
LALPATHLAB_F1,07/11/2023,13:10:00,2403.0000,2403.0000,2403.0000,2403.0000,1500,854100,
LALPATHLAB_F1,07/11/2023,13:11:00,2401.5000,2401.5000,2401.5000,2401.5000,600,854100,
LALPATHLAB_F1,07/11/2023,13:12:00,2401.3000,2401.7500,2400.5000,2401.7500,900,854400,
LALPATHLAB_F1,07/11/2023,13:13:00,2402.0000,2402.0000,2402.0000,2402.0000,300,854400,
LALPATHLAB_F1,07/11/2023,13:14:00,2400.0000,2400.0000,2400.0000,2400.0000,300,854400,
LALPATHLAB_F1,07/11/2023,13:18:00,2399.3000,2399.3000,2399.3000,2399.3000,300,854100,
LALPATHLAB_F1,07/11/2023,13:19:00,2398.7000,2398.7000,2398.7000,2398.7000,600,854100,
LALPATHLAB_F1,07/11/2023,13:20:00,2398.7500,2399.1499,2398.5500,2398.5500,900,854100,
LALPATHLAB_F1,07/11/2023,13:21:00,2400.8501,2400.8501,2400.8501,2400.8501,300,854100,
LALPATHLAB_F1,07/11/2023,13:22:00,2400.0000,2400.0000,2399.1499,2399.1499,600,855600,
LALPATHLAB_F1,07/11/2023,13:24:00,2399.5500,2399.5500,2399.5500,2399.5500,300,855600,
LALPATHLAB_F1,07/11/2023,13:28:00,2396.1499,2396.1499,2396.1499,2396.1499,600,855900,
LALPATHLAB_F1,07/11/2023,13:29:00,2397.3999,2397.3999,2397.3999,2397.3999,300,855900,
LALPATHLAB_F1,07/11/2023,13:30:00,2398.3000,2398.3000,2398.3000,2398.3000,300,855600,
LALPATHLAB_F1,07/11/2023,13:33:00,2398.0000,2398.0000,2398.0000,2398.0000,600,855600,
LALPATHLAB_F1,07/11/2023,13:34:00,2399.0000,2399.0000,2399.0000,2399.0000,300,855600,
LALPATHLAB_F1,07/11/2023,13:35:00,2398.8000,2398.8000,2398.8000,2398.8000,300,855600,
LALPATHLAB_F1,07/11/2023,13:36:00,2398.0000,2398.0000,2397.3999,2397.3999,1200,855900,
LALPATHLAB_F1,07/11/2023,13:37:00,2397.3999,2397.3999,2397.3999,2397.3999,900,855900,
LALPATHLAB_F1,07/11/2023,13:38:00,2397.9500,2397.9500,2397.9500,2397.9500,300,855900,
LALPATHLAB_F1,07/11/2023,13:39:00,2397.6001,2397.6001,2397.6001,2397.6001,1200,855600,
LALPATHLAB_F1,07/11/2023,13:41:00,2398.0000,2398.0000,2398.0000,2398.0000,300,855600,
LALPATHLAB_F1,07/11/2023,13:42:00,2397.8000,2397.8000,2397.8000,2397.8000,900,854700,
LALPATHLAB_F1,07/11/2023,13:44:00,2397.2000,2397.2000,2396.9500,2396.9500,1200,854700,
LALPATHLAB_F1,07/11/2023,13:46:00,2395.0000,2395.0000,2395.0000,2395.0000,3300,854700,
LALPATHLAB_F1,07/11/2023,13:47:00,2393.9500,2393.9500,2393.9500,2393.9500,900,854700,
LALPATHLAB_F1,07/11/2023,13:49:00,2396.0000,2396.0000,2394.4500,2394.4500,1500,854100,
LALPATHLAB_F1,07/11/2023,13:50:00,2392.7500,2392.7500,2391.0000,2391.0000,2100,854100,
LALPATHLAB_F1,07/11/2023,13:51:00,2391.3501,2391.3501,2391.3501,2391.3501,600,854100,
LALPATHLAB_F1,07/11/2023,13:54:00,2390.3000,2390.3000,2390.0000,2390.0000,2700,854700,
LALPATHLAB_F1,07/11/2023,13:59:00,2390.0500,2390.0500,2390.0500,2390.0500,900,854100,
LALPATHLAB_F1,07/11/2023,14:00:00,2390.8000,2393.9500,2390.8000,2393.9500,1500,854100,
LALPATHLAB_F1,07/11/2023,14:01:00,2393.8000,2393.8000,2393.8000,2393.8000,300,854100,
LALPATHLAB_F1,07/11/2023,14:02:00,2392.8000,2393.7000,2392.8000,2393.7000,1500,854100,
LALPATHLAB_F1,07/11/2023,14:03:00,2393.7500,2396.1499,2393.7500,2396.1499,600,851700,
LALPATHLAB_F1,07/11/2023,14:04:00,2394.7000,2394.7000,2391.3000,2393.2500,4200,851700,
LALPATHLAB_F1,07/11/2023,14:05:00,2395.5000,2395.5000,2395.2500,2395.2500,2400,851700,
LALPATHLAB_F1,07/11/2023,14:06:00,2396.1499,2396.1499,2394.9500,2395.5000,2100,850200,
LALPATHLAB_F1,07/11/2023,14:07:00,2395.0000,2395.0000,2395.0000,2395.0000,900,850200,
LALPATHLAB_F1,07/11/2023,14:08:00,2394.6499,2394.6499,2394.6499,2394.6499,300,850200,
LALPATHLAB_F1,07/11/2023,14:10:00,2396.5000,2396.5000,2394.0000,2394.0000,3000,849300,
LALPATHLAB_F1,07/11/2023,14:11:00,2393.8501,2393.8501,2393.8501,2393.8501,300,849300,
LALPATHLAB_F1,07/11/2023,14:14:00,2393.3000,2394.3501,2393.3000,2394.3501,600,848700,
LALPATHLAB_F1,07/11/2023,14:18:00,2392.5000,2392.5000,2392.5000,2392.5000,1200,849000,
LALPATHLAB_F1,07/11/2023,14:19:00,2392.1001,2392.1001,2392.1001,2392.1001,300,848400,
LALPATHLAB_F1,07/11/2023,14:23:00,2394.5000,2395.0000,2394.5000,2395.0000,900,848100,
LALPATHLAB_F1,07/11/2023,14:24:00,2395.0000,2395.0000,2393.0000,2393.0000,900,848400,
LALPATHLAB_F1,07/11/2023,14:25:00,2393.6001,2393.6001,2393.6001,2393.6001,600,848400,
LALPATHLAB_F1,07/11/2023,14:26:00,2393.0000,2393.0000,2392.0500,2392.0500,2700,848400,
LALPATHLAB_F1,07/11/2023,14:28:00,2391.8000,2398.0000,2391.8000,2398.0000,1800,849300,
LALPATHLAB_F1,07/11/2023,14:29:00,2394.9500,2394.9500,2394.9500,2394.9500,1200,849300,
LALPATHLAB_F1,07/11/2023,14:30:00,2393.1001,2393.1001,2393.1001,2393.1001,600,849300,
LALPATHLAB_F1,07/11/2023,14:32:00,2393.1499,2393.1499,2393.1499,2393.1499,600,848700,
LALPATHLAB_F1,07/11/2023,14:35:00,2393.0000,2393.0000,2393.0000,2393.0000,300,849300,
LALPATHLAB_F1,07/11/2023,14:36:00,2394.1499,2394.1499,2394.1499,2394.1499,300,849300,
LALPATHLAB_F1,07/11/2023,14:38:00,2395.3501,2399.8501,2395.3501,2399.1499,3600,849600,
LALPATHLAB_F1,07/11/2023,14:39:00,2398.1001,2398.1001,2398.1001,2398.1001,300,849600,
LALPATHLAB_F1,07/11/2023,14:41:00,2395.8000,2395.8000,2395.8000,2395.8000,1200,850200,
LALPATHLAB_F1,07/11/2023,14:43:00,2401.6001,2401.6001,2401.6001,2401.6001,300,849600,
LALPATHLAB_F1,07/11/2023,14:45:00,2404.1499,2404.9500,2404.1499,2404.9500,1200,850500,
LALPATHLAB_F1,07/11/2023,14:46:00,2405.0000,2405.5500,2404.1499,2404.1499,2100,850500,
LALPATHLAB_F1,07/11/2023,14:48:00,2403.0500,2403.0500,2403.0500,2403.0500,300,852300,
LALPATHLAB_F1,07/11/2023,14:49:00,2403.3501,2403.6001,2403.3501,2403.6001,600,852300,
LALPATHLAB_F1,07/11/2023,14:51:00,2402.3000,2402.3501,2402.3000,2402.3501,900,852600,
LALPATHLAB_F1,07/11/2023,14:52:00,2403.8999,2403.8999,2403.8999,2403.8999,1200,852600,
LALPATHLAB_F1,07/11/2023,14:54:00,2403.8999,2406.9500,2403.8999,2406.9500,3300,852600,
LALPATHLAB_F1,07/11/2023,14:55:00,2406.6001,2406.6001,2406.6001,2406.6001,600,852300,
LALPATHLAB_F1,07/11/2023,14:56:00,2408.3000,2408.3000,2405.9500,2405.9500,900,852300,
LALPATHLAB_F1,07/11/2023,14:57:00,2408.8999,2409.0000,2408.8999,2409.0000,1200,852300,
LALPATHLAB_F1,07/11/2023,14:58:00,2410.8000,2411.0000,2409.0500,2409.0500,7200,852300,
LALPATHLAB_F1,07/11/2023,14:59:00,2409.0500,2409.0500,2409.0500,2409.0500,300,852300,
LALPATHLAB_F1,07/11/2023,15:00:00,2409.4500,2412.8000,2400.3501,2400.8000,23100,853200,
LALPATHLAB_F1,07/11/2023,15:01:00,2400.8000,2400.8000,2400.8000,2400.8000,600,853200,
LALPATHLAB_F1,07/11/2023,15:03:00,2407.0500,2407.0500,2403.7000,2405.4500,1200,857400,
LALPATHLAB_F1,07/11/2023,15:04:00,2405.8999,2405.8999,2405.8999,2405.8999,300,857400,
LALPATHLAB_F1,07/11/2023,15:05:00,2407.8501,2407.8501,2407.2000,2407.2000,3300,857400,
LALPATHLAB_F1,07/11/2023,15:06:00,2405.0000,2405.0000,2403.4500,2403.4500,600,858600,
LALPATHLAB_F1,07/11/2023,15:08:00,2406.0000,2406.0000,2406.0000,2406.0000,600,858600,
LALPATHLAB_F1,07/11/2023,15:09:00,2406.6499,2406.6499,2402.6001,2402.6001,900,858300,
LALPATHLAB_F1,07/11/2023,15:10:00,2406.2500,2407.9500,2402.9500,2403.0500,2400,858300,
LALPATHLAB_F1,07/11/2023,15:11:00,2405.8501,2405.8501,2402.7500,2405.7000,2700,858300,
LALPATHLAB_F1,07/11/2023,15:12:00,2406.6499,2406.6499,2406.3000,2406.3000,600,858300,
LALPATHLAB_F1,07/11/2023,15:13:00,2406.1499,2406.1499,2406.1499,2406.1499,600,858300,
LALPATHLAB_F1,07/11/2023,15:14:00,2407.1001,2407.1001,2406.3501,2407.0500,900,858300,
LALPATHLAB_F1,07/11/2023,15:15:00,2406.0000,2406.0000,2406.0000,2406.0000,600,858300,
LALPATHLAB_F1,07/11/2023,15:16:00,2406.6001,2406.6001,2403.7500,2406.3000,2700,858600,
LALPATHLAB_F1,07/11/2023,15:17:00,2403.3000,2405.1001,2403.3000,2405.1001,600,858600,
LALPATHLAB_F1,07/11/2023,15:18:00,2405.3000,2405.6001,2403.5000,2405.6001,1500,859200,
LALPATHLAB_F1,07/11/2023,15:19:00,2405.0000,2405.5500,2402.8501,2404.6001,3300,859200,
LALPATHLAB_F1,07/11/2023,15:20:00,2403.4500,2403.4500,2403.4500,2403.4500,300,859200,
LALPATHLAB_F1,07/11/2023,15:21:00,2403.5000,2403.5000,2402.5000,2402.5000,600,859200,
LALPATHLAB_F1,07/11/2023,15:22:00,2403.0000,2403.8999,2403.0000,2403.8999,900,859200,
LALPATHLAB_F1,07/11/2023,15:23:00,2403.8501,2404.6001,2403.8501,2404.6001,2100,859200,
LALPATHLAB_F1,07/11/2023,15:24:00,2405.9500,2406.1001,2405.9500,2406.1001,1200,859200,
LALPATHLAB_F1,07/11/2023,15:25:00,2406.3501,2406.4500,2406.2000,2406.4500,1200,859200,
LALPATHLAB_F1,07/11/2023,15:26:00,2405.7500,2407.3999,2405.7500,2407.1001,2400,859200,
LALPATHLAB_F1,07/11/2023,15:27:00,2407.4500,2407.5000,2407.4500,2407.5000,900,860100,
LALPATHLAB_F1,07/11/2023,15:28:00,2404.8000,2407.0000,2402.4500,2402.4500,3600,860100,
LALPATHLAB_F1,07/11/2023,15:29:00,2402.3999,2404.0000,2402.3999,2404.0000,1200,860100,
LALPATHLAB_F1,07/12/2023,09:15:00,2419.5500,2419.5500,2415.8000,2415.8000,2101,783000,
LALPATHLAB_F1,07/12/2023,09:16:00,2409.1499,2415.0000,2409.1499,2415.0000,900,783000,
LALPATHLAB_F1,07/12/2023,09:17:00,2415.0500,2420.0000,2415.0000,2420.0000,3600,784800,
LALPATHLAB_F1,07/12/2023,09:18:00,2413.2000,2417.0000,2413.2000,2413.6499,1500,784800,
LALPATHLAB_F1,07/12/2023,09:19:00,2422.7500,2426.0000,2422.7500,2426.0000,4200,784800,
LALPATHLAB_F1,07/12/2023,09:20:00,2427.5000,2427.5000,2421.6001,2425.0000,4500,789900,
LALPATHLAB_F1,07/12/2023,09:22:00,2421.9500,2421.9500,2415.6001,2415.6001,1800,789900,
LALPATHLAB_F1,07/12/2023,09:23:00,2418.3501,2419.8000,2418.3501,2419.8000,900,790500,
LALPATHLAB_F1,07/12/2023,09:24:00,2419.3999,2421.9500,2416.7500,2421.9500,3600,790500,
LALPATHLAB_F1,07/12/2023,09:25:00,2418.6499,2419.6499,2418.6499,2419.6499,1200,790500,
LALPATHLAB_F1,07/12/2023,09:26:00,2417.2000,2417.2000,2414.2500,2414.6001,1500,789900,
LALPATHLAB_F1,07/12/2023,09:27:00,2416.5500,2418.1499,2415.1001,2415.1001,1200,789900,
LALPATHLAB_F1,07/12/2023,09:28:00,2416.3999,2416.3999,2410.0000,2410.0000,2700,789900,
LALPATHLAB_F1,07/12/2023,09:29:00,2412.0000,2417.2500,2412.0000,2417.2500,1200,790500,
LALPATHLAB_F1,07/12/2023,09:30:00,2414.7000,2414.8999,2414.7000,2414.8999,600,790500,
LALPATHLAB_F1,07/12/2023,09:32:00,2415.6001,2419.2500,2415.6001,2419.2500,3300,791100,
LALPATHLAB_F1,07/12/2023,09:33:00,2420.0000,2423.8999,2420.0000,2422.5000,4200,791100,
LALPATHLAB_F1,07/12/2023,09:34:00,2418.6001,2418.6001,2418.6001,2418.6001,300,791100,
LALPATHLAB_F1,07/12/2023,09:35:00,2418.6001,2418.6001,2418.6001,2418.6001,300,791100,
