<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,07/17/2023,11:33:00,8233.2500,8233.2500,8233.2500,8233.2500,100,157400,
ULTRACEMCO_F2,07/17/2023,11:40:00,8243.4502,8243.4502,8243.4502,8243.4502,100,157400,
ULTRACEMCO_F2,07/17/2023,12:18:00,8229.6504,8229.6504,8229.6504,8229.6504,100,157400,
ULTRACEMCO_F2,07/17/2023,12:20:00,8220.0498,8220.0498,8220.0498,8220.0498,100,157400,
ULTRACEMCO_F2,07/17/2023,12:21:00,8220.0000,8220.0000,8220.0000,8220.0000,100,157400,
ULTRACEMCO_F2,07/17/2023,12:25:00,8220.0000,8220.0000,8220.0000,8220.0000,100,157500,
ULTRACEMCO_F2,07/17/2023,12:30:00,8213.6504,8213.6504,8213.6504,8213.6504,100,157500,
ULTRACEMCO_F2,07/17/2023,12:35:00,8222.2500,8222.2500,8222.2500,8222.2500,100,157500,
ULTRACEMCO_F2,07/17/2023,12:37:00,8215.5000,8215.5000,8215.5000,8215.5000,100,157500,
ULTRACEMCO_F2,07/17/2023,12:45:00,8222.3496,8222.3496,8222.3496,8222.3496,100,157400,
ULTRACEMCO_F2,07/17/2023,12:48:00,8221.7998,8221.7998,8221.7998,8221.7998,200,157300,
ULTRACEMCO_F2,07/17/2023,12:50:00,8220.2002,8220.2002,8220.2002,8220.2002,100,157300,
ULTRACEMCO_F2,07/17/2023,13:04:00,8218.0000,8224.7998,8218.0000,8224.7998,300,157100,
ULTRACEMCO_F2,07/17/2023,13:08:00,8228.8496,8228.8496,8228.8496,8228.8496,100,156900,
ULTRACEMCO_F2,07/17/2023,13:11:00,8222.5996,8222.5996,8222.5996,8222.5996,100,156800,
ULTRACEMCO_F2,07/17/2023,13:12:00,8225.9004,8225.9004,8225.9004,8225.9004,100,156700,
ULTRACEMCO_F2,07/17/2023,13:17:00,8223.7500,8223.7500,8223.7500,8223.7500,100,156600,
ULTRACEMCO_F2,07/17/2023,13:25:00,8228.0498,8228.0498,8228.0498,8228.0498,100,156600,
ULTRACEMCO_F2,07/17/2023,13:32:00,8234.2998,8234.2998,8234.2998,8234.2998,100,156700,
ULTRACEMCO_F2,07/17/2023,13:44:00,8239.0498,8239.0498,8239.0498,8239.0498,100,156600,
ULTRACEMCO_F2,07/17/2023,13:45:00,8237.5000,8237.5000,8237.5000,8237.5000,300,156500,
ULTRACEMCO_F2,07/17/2023,13:48:00,8242.9004,8242.9004,8242.9004,8242.9004,100,156200,
ULTRACEMCO_F2,07/17/2023,13:49:00,8244.0000,8244.0000,8244.0000,8244.0000,100,156200,
ULTRACEMCO_F2,07/17/2023,13:50:00,8245.0000,8245.0000,8245.0000,8245.0000,200,156200,
ULTRACEMCO_F2,07/17/2023,13:59:00,8240.5996,8240.5996,8240.5996,8240.5996,100,156100,
ULTRACEMCO_F2,07/17/2023,14:00:00,8241.0000,8241.0000,8241.0000,8241.0000,100,156100,
ULTRACEMCO_F2,07/17/2023,14:03:00,8241.0000,8241.0000,8241.0000,8241.0000,100,156100,
ULTRACEMCO_F2,07/17/2023,14:06:00,8235.8496,8235.8496,8235.8496,8235.8496,100,156000,
ULTRACEMCO_F2,07/17/2023,14:08:00,8243.7500,8244.0996,8243.7500,8244.0996,300,156000,
ULTRACEMCO_F2,07/17/2023,14:09:00,8243.5000,8243.5000,8242.2998,8242.2998,300,155900,
ULTRACEMCO_F2,07/17/2023,14:13:00,8244.8496,8244.8496,8244.8496,8244.8496,100,155900,
ULTRACEMCO_F2,07/17/2023,14:15:00,8244.7998,8244.7998,8244.7998,8244.7998,100,155800,
ULTRACEMCO_F2,07/17/2023,14:16:00,8244.8496,8246.0000,8244.8496,8246.0000,1000,155800,
ULTRACEMCO_F2,07/17/2023,14:20:00,8255.0000,8255.0000,8255.0000,8255.0000,200,155200,
ULTRACEMCO_F2,07/17/2023,14:23:00,8262.5000,8262.5000,8262.5000,8262.5000,100,155200,
ULTRACEMCO_F2,07/17/2023,14:25:00,8262.5000,8262.5000,8253.9502,8253.9502,300,155100,
ULTRACEMCO_F2,07/17/2023,14:41:00,8260.0498,8261.0000,8260.0498,8261.0000,200,154900,
ULTRACEMCO_F2,07/17/2023,15:01:00,8259.7002,8259.7002,8259.7002,8259.7002,100,154900,
ULTRACEMCO_F2,07/17/2023,15:02:00,8251.7002,8261.0000,8251.7002,8261.0000,300,154900,
ULTRACEMCO_F2,07/17/2023,15:03:00,8264.9502,8264.9502,8264.9502,8264.9502,100,154900,
ULTRACEMCO_F2,07/17/2023,15:05:00,8262.0000,8262.0000,8262.0000,8262.0000,100,154700,
ULTRACEMCO_F2,07/17/2023,15:07:00,8265.0000,8265.0000,8265.0000,8265.0000,300,154700,
ULTRACEMCO_F2,07/17/2023,15:10:00,8266.9004,8266.9004,8266.9004,8266.9004,100,154600,
ULTRACEMCO_F2,07/17/2023,15:14:00,8264.4004,8264.4004,8264.4004,8264.4004,100,154700,
ULTRACEMCO_F2,07/17/2023,15:18:00,8267.0000,8267.0000,8264.4004,8264.4004,200,154700,
ULTRACEMCO_F2,07/17/2023,15:20:00,8260.0498,8260.0498,8260.0000,8260.0000,300,154600,
ULTRACEMCO_F2,07/17/2023,15:21:00,8265.0000,8265.0000,8265.0000,8265.0000,100,154700,
ULTRACEMCO_F2,07/17/2023,15:22:00,8267.7998,8267.7998,8267.7998,8267.7998,200,154700,
ULTRACEMCO_F2,07/17/2023,15:23:00,8277.2002,8277.2002,8277.2002,8277.2002,200,154700,
ULTRACEMCO_F2,07/17/2023,15:25:00,8267.4004,8267.4004,8267.4004,8267.4004,100,154700,
ULTRACEMCO_F2,07/17/2023,15:29:00,8275.0000,8275.0000,8275.0000,8275.0000,200,154500,
ULTRACEMCO_F2,07/18/2023,09:15:00,8275.0000,8275.0000,8221.9502,8264.4004,3200,154400,
ULTRACEMCO_F2,07/18/2023,09:16:00,8275.2500,8275.2500,8261.0996,8261.0996,300,154400,
ULTRACEMCO_F2,07/18/2023,09:17:00,8253.8496,8253.8496,8240.0000,8240.0000,2700,154400,
ULTRACEMCO_F2,07/18/2023,09:18:00,8261.0498,8261.0996,8258.0000,8258.0000,300,156300,
ULTRACEMCO_F2,07/18/2023,09:19:00,8251.8496,8251.8496,8232.0000,8232.0000,400,156300,
ULTRACEMCO_F2,07/18/2023,09:20:00,8231.1504,8231.1504,8225.0000,8225.0000,400,156000,
ULTRACEMCO_F2,07/18/2023,09:21:00,8225.0000,8225.0000,8205.0000,8205.0000,900,156000,
ULTRACEMCO_F2,07/18/2023,09:22:00,8225.0000,8229.5000,8225.0000,8225.0000,300,156000,
ULTRACEMCO_F2,07/18/2023,09:23:00,8225.0000,8225.0000,8225.0000,8225.0000,400,156000,
ULTRACEMCO_F2,07/18/2023,09:24:00,8225.0000,8226.0000,8222.2998,8226.0000,1100,155900,
ULTRACEMCO_F2,07/18/2023,09:25:00,8214.4004,8228.9004,8214.4004,8228.9004,300,155900,
ULTRACEMCO_F2,07/18/2023,09:27:00,8220.0000,8220.0000,8220.0000,8220.0000,100,155700,
ULTRACEMCO_F2,07/18/2023,09:28:00,8216.6504,8216.6504,8216.6504,8216.6504,100,155700,
ULTRACEMCO_F2,07/18/2023,09:32:00,8242.5000,8242.5000,8242.5000,8242.5000,300,155800,
ULTRACEMCO_F2,07/18/2023,09:33:00,8242.5000,8242.5000,8242.5000,8242.5000,300,155800,
ULTRACEMCO_F2,07/18/2023,09:35:00,8235.0000,8235.0000,8235.0000,8235.0000,2200,155700,
ULTRACEMCO_F2,07/18/2023,09:37:00,8250.0000,8250.0000,8250.0000,8250.0000,100,155700,
ULTRACEMCO_F2,07/18/2023,09:38:00,8250.9502,8250.9502,8250.9502,8250.9502,100,155700,
ULTRACEMCO_F2,07/18/2023,09:42:00,8232.5996,8232.5996,8232.5996,8232.5996,200,155600,
ULTRACEMCO_F2,07/18/2023,09:43:00,8234.9502,8234.9502,8234.9502,8234.9502,100,155600,
ULTRACEMCO_F2,07/18/2023,09:45:00,8234.9502,8234.9502,8234.9502,8234.9502,100,155700,
ULTRACEMCO_F2,07/18/2023,09:54:00,8230.0498,8230.0498,8230.0498,8230.0498,300,154700,
ULTRACEMCO_F2,07/18/2023,09:55:00,8231.7002,8231.7002,8231.7002,8231.7002,100,154700,
ULTRACEMCO_F2,07/18/2023,09:56:00,8234.0000,8234.0000,8234.0000,8234.0000,100,154700,
ULTRACEMCO_F2,07/18/2023,09:59:00,8233.0000,8233.0000,8233.0000,8233.0000,100,154900,
ULTRACEMCO_F2,07/18/2023,10:10:00,8223.4502,8223.4502,8223.4502,8223.4502,100,155000,
ULTRACEMCO_F2,07/18/2023,10:12:00,8225.0000,8225.0000,8225.0000,8225.0000,100,155100,
ULTRACEMCO_F2,07/18/2023,10:17:00,8224.0000,8224.0000,8224.0000,8224.0000,200,155200,
ULTRACEMCO_F2,07/18/2023,10:18:00,8221.4502,8221.4502,8220.0000,8220.0000,900,155200,
ULTRACEMCO_F2,07/18/2023,10:19:00,8219.9502,8219.9502,8215.9502,8215.9502,600,155200,
ULTRACEMCO_F2,07/18/2023,10:20:00,8215.0000,8215.0000,8215.0000,8215.0000,100,155200,
ULTRACEMCO_F2,07/18/2023,10:22:00,8230.0000,8230.0000,8228.0000,8229.0000,400,156100,
ULTRACEMCO_F2,07/18/2023,10:23:00,8229.0000,8232.3496,8229.0000,8232.3496,300,156500,
ULTRACEMCO_F2,07/18/2023,10:24:00,8239.4502,8239.4502,8239.4502,8239.4502,200,156500,
ULTRACEMCO_F2,07/18/2023,10:27:00,8239.4502,8239.4502,8239.4502,8239.4502,100,156500,
ULTRACEMCO_F2,07/18/2023,10:28:00,8229.7500,8229.7500,8229.7500,8229.7500,100,156500,
ULTRACEMCO_F2,07/18/2023,10:29:00,8234.0000,8234.0000,8234.0000,8234.0000,100,156500,
ULTRACEMCO_F2,07/18/2023,10:33:00,8234.0000,8234.0000,8234.0000,8234.0000,1700,156400,
ULTRACEMCO_F2,07/18/2023,10:34:00,8250.0000,8252.0996,8250.0000,8252.0996,600,156400,
ULTRACEMCO_F2,07/18/2023,10:35:00,8254.2002,8254.2002,8254.0000,8254.0000,600,156400,
ULTRACEMCO_F2,07/18/2023,10:38:00,8260.9004,8273.8496,8260.9004,8273.8496,300,156000,
ULTRACEMCO_F2,07/18/2023,10:42:00,8273.8496,8273.8496,8273.8496,8273.8496,200,156100,
ULTRACEMCO_F2,07/18/2023,10:43:00,8240.0000,8240.0000,8240.0000,8240.0000,200,156100,
ULTRACEMCO_F2,07/18/2023,10:55:00,8232.2998,8232.2998,8232.2998,8232.2998,300,156100,
ULTRACEMCO_F2,07/18/2023,10:57:00,8232.2998,8232.2998,8232.2998,8232.2998,200,156300,
ULTRACEMCO_F2,07/18/2023,11:05:00,8235.2998,8242.0000,8235.2998,8242.0000,200,156300,
ULTRACEMCO_F2,07/18/2023,11:10:00,8243.5498,8250.2002,8243.5498,8247.7500,300,156400,
ULTRACEMCO_F2,07/18/2023,11:11:00,8248.0996,8248.0996,8248.0996,8248.0996,100,156400,
ULTRACEMCO_F2,07/18/2023,11:12:00,8246.0498,8247.0498,8246.0498,8247.0498,200,156800,
ULTRACEMCO_F2,07/18/2023,11:13:00,8243.6504,8243.6504,8243.6504,8243.6504,100,156800,
ULTRACEMCO_F2,07/18/2023,11:17:00,8242.9004,8242.9004,8242.9004,8242.9004,100,157100,
ULTRACEMCO_F2,07/18/2023,11:32:00,8241.6504,8242.0000,8241.6504,8242.0000,200,157100,
ULTRACEMCO_F2,07/18/2023,11:34:00,8239.0000,8239.0000,8239.0000,8239.0000,100,157100,
ULTRACEMCO_F2,07/18/2023,11:36:00,8240.2500,8240.2500,8240.2500,8240.2500,100,157100,
ULTRACEMCO_F2,07/18/2023,11:37:00,8239.0000,8239.0000,8239.0000,8239.0000,100,157100,
ULTRACEMCO_F2,07/18/2023,11:40:00,8237.0000,8237.0000,8235.0000,8235.0000,900,156500,
ULTRACEMCO_F2,07/18/2023,11:41:00,8230.4502,8230.4502,8230.4502,8230.4502,400,156500,
ULTRACEMCO_F2,07/18/2023,11:43:00,8235.0000,8235.0000,8235.0000,8235.0000,100,157600,
ULTRACEMCO_F2,07/18/2023,11:44:00,8233.0000,8233.0000,8233.0000,8233.0000,500,157600,
ULTRACEMCO_F2,07/18/2023,11:45:00,8231.0000,8231.0000,8226.0000,8226.0000,1200,158400,
ULTRACEMCO_F2,07/18/2023,11:46:00,8230.0996,8230.0996,8230.0996,8230.0996,500,158400,
ULTRACEMCO_F2,07/18/2023,11:47:00,8224.7002,8224.7002,8215.0000,8215.0000,1200,158400,
ULTRACEMCO_F2,07/18/2023,11:49:00,8220.0000,8220.0000,8220.0000,8220.0000,300,159800,
ULTRACEMCO_F2,07/18/2023,11:59:00,8220.0000,8220.0000,8220.0000,8220.0000,500,160100,
ULTRACEMCO_F2,07/18/2023,12:04:00,8213.0000,8213.0000,8213.0000,8213.0000,100,160100,
ULTRACEMCO_F2,07/18/2023,12:05:00,8204.0000,8204.0000,8204.0000,8204.0000,500,160100,
ULTRACEMCO_F2,07/18/2023,12:06:00,8203.9502,8205.9502,8203.9502,8205.9502,200,160500,
ULTRACEMCO_F2,07/18/2023,12:10:00,8204.0000,8204.0000,8204.0000,8204.0000,100,160500,
ULTRACEMCO_F2,07/18/2023,12:17:00,8211.2002,8211.2002,8211.2002,8211.2002,100,160600,
ULTRACEMCO_F2,07/18/2023,12:19:00,8211.6504,8211.6504,8211.6504,8211.6504,100,160500,
ULTRACEMCO_F2,07/18/2023,12:25:00,8211.6504,8211.6504,8211.6504,8211.6504,200,160500,
ULTRACEMCO_F2,07/18/2023,12:29:00,8215.0000,8215.0000,8215.0000,8215.0000,100,160500,
ULTRACEMCO_F2,07/18/2023,12:34:00,8205.0498,8205.0498,8205.0498,8205.0498,500,160500,
ULTRACEMCO_F2,07/18/2023,12:35:00,8206.5000,8206.5000,8206.5000,8206.5000,200,160500,
ULTRACEMCO_F2,07/18/2023,12:40:00,8212.0000,8212.0000,8212.0000,8212.0000,600,160600,
ULTRACEMCO_F2,07/18/2023,12:44:00,8205.0498,8205.0498,8205.0498,8205.0498,200,161100,
ULTRACEMCO_F2,07/18/2023,12:46:00,8205.0000,8205.0000,8205.0000,8205.0000,100,161300,
ULTRACEMCO_F2,07/18/2023,12:55:00,8209.0000,8209.0000,8209.0000,8209.0000,100,161400,
ULTRACEMCO_F2,07/18/2023,12:56:00,8205.0000,8205.0000,8205.0000,8205.0000,200,161400,
ULTRACEMCO_F2,07/18/2023,12:57:00,8205.0000,8205.0000,8205.0000,8205.0000,100,161400,
ULTRACEMCO_F2,07/18/2023,12:59:00,8207.8496,8207.8496,8207.8496,8207.8496,100,161600,
ULTRACEMCO_F2,07/18/2023,13:00:00,8205.0000,8205.0000,8205.0000,8205.0000,100,161600,
ULTRACEMCO_F2,07/18/2023,13:01:00,8205.0000,8205.0000,8205.0000,8205.0000,100,161600,
ULTRACEMCO_F2,07/18/2023,13:05:00,8201.1504,8201.1504,8201.1504,8201.1504,200,161800,
ULTRACEMCO_F2,07/18/2023,13:09:00,8205.5000,8205.5000,8205.5000,8205.5000,100,162000,
ULTRACEMCO_F2,07/18/2023,13:17:00,8212.2500,8212.2500,8212.2500,8212.2500,500,162000,
ULTRACEMCO_F2,07/18/2023,13:18:00,8203.0498,8203.0498,8203.0498,8203.0498,100,162200,
ULTRACEMCO_F2,07/18/2023,13:19:00,8201.3496,8201.3496,8201.3496,8201.3496,100,162200,
ULTRACEMCO_F2,07/18/2023,13:21:00,8202.2002,8207.0498,8202.2002,8207.0498,200,162000,
ULTRACEMCO_F2,07/18/2023,13:22:00,8202.2998,8202.2998,8202.2998,8202.2998,100,162000,
ULTRACEMCO_F2,07/18/2023,13:29:00,8202.5000,8202.5000,8202.5000,8202.5000,100,162000,
ULTRACEMCO_F2,07/18/2023,13:31:00,8202.5000,8202.5000,8202.5000,8202.5000,500,162000,
ULTRACEMCO_F2,07/18/2023,13:36:00,8203.0000,8203.0000,8203.0000,8203.0000,100,162000,
ULTRACEMCO_F2,07/18/2023,13:37:00,8207.7002,8207.7002,8207.7002,8207.7002,100,162000,
ULTRACEMCO_F2,07/18/2023,13:39:00,8205.2002,8205.7002,8205.2002,8205.7002,200,162000,
ULTRACEMCO_F2,07/18/2023,13:44:00,8203.3496,8203.3496,8203.3496,8203.3496,100,162100,
ULTRACEMCO_F2,07/18/2023,13:45:00,8203.7002,8203.7002,8203.7002,8203.7002,200,162100,
ULTRACEMCO_F2,07/18/2023,13:49:00,8204.0000,8214.0000,8204.0000,8214.0000,200,162100,
ULTRACEMCO_F2,07/18/2023,13:50:00,8205.5996,8205.5996,8205.5996,8205.5996,300,162100,
ULTRACEMCO_F2,07/18/2023,13:51:00,8214.5000,8214.5000,8213.5000,8213.5000,600,162600,
ULTRACEMCO_F2,07/18/2023,13:56:00,8209.2500,8209.2500,8209.2500,8209.2500,300,162700,
ULTRACEMCO_F2,07/18/2023,13:59:00,8213.6504,8214.5000,8213.6504,8214.5000,400,162900,
ULTRACEMCO_F2,07/18/2023,14:05:00,8212.8496,8212.8496,8212.8496,8212.8496,100,163000,
ULTRACEMCO_F2,07/18/2023,14:06:00,8203.2002,8208.5996,8203.2002,8207.9004,300,163100,
ULTRACEMCO_F2,07/18/2023,14:07:00,8208.5498,8208.5498,8206.4004,8206.4004,200,163100,
ULTRACEMCO_F2,07/18/2023,14:08:00,8208.2002,8208.2002,8208.2002,8208.2002,100,163100,
ULTRACEMCO_F2,07/18/2023,14:11:00,8208.6504,8209.4502,8208.6504,8209.4502,400,163200,
ULTRACEMCO_F2,07/18/2023,14:12:00,8208.7998,8211.7998,8207.9502,8211.7998,300,163200,
ULTRACEMCO_F2,07/18/2023,14:13:00,8220.0000,8222.0000,8220.0000,8222.0000,200,163200,
ULTRACEMCO_F2,07/18/2023,14:14:00,8222.0000,8223.0498,8222.0000,8223.0498,300,163200,
ULTRACEMCO_F2,07/18/2023,14:15:00,8220.0000,8220.0000,8220.0000,8220.0000,200,163400,
ULTRACEMCO_F2,07/18/2023,14:16:00,8221.9502,8221.9502,8219.9502,8219.9502,200,163400,
ULTRACEMCO_F2,07/18/2023,14:17:00,8220.0000,8222.0000,8220.0000,8222.0000,300,163400,
ULTRACEMCO_F2,07/18/2023,14:23:00,8219.2500,8219.2500,8219.2500,8219.2500,200,163100,
ULTRACEMCO_F2,07/18/2023,14:33:00,8221.0000,8221.0000,8221.0000,8221.0000,100,163000,
ULTRACEMCO_F2,07/18/2023,14:37:00,8213.9004,8213.9004,8213.9004,8213.9004,300,162900,
ULTRACEMCO_F2,07/18/2023,14:38:00,8213.7500,8213.7500,8213.7500,8213.7500,100,162900,
ULTRACEMCO_F2,07/18/2023,14:41:00,8217.7998,8217.7998,8208.5996,8208.5996,300,162600,
ULTRACEMCO_F2,07/18/2023,14:53:00,8212.0996,8212.0996,8212.0996,8212.0996,100,162800,
ULTRACEMCO_F2,07/18/2023,15:07:00,8214.9502,8214.9502,8214.9502,8214.9502,100,162300,
ULTRACEMCO_F2,07/18/2023,15:09:00,8218.7998,8218.7998,8218.7998,8218.7998,100,162300,
ULTRACEMCO_F2,07/18/2023,15:12:00,8215.0000,8215.0000,8215.0000,8215.0000,100,162400,
ULTRACEMCO_F2,07/18/2023,15:14:00,8214.2002,8214.2002,8214.2002,8214.2002,200,162400,
ULTRACEMCO_F2,07/18/2023,15:19:00,8210.0000,8210.0000,8210.0000,8210.0000,200,162500,
ULTRACEMCO_F2,07/18/2023,15:24:00,8210.0000,8210.0000,8210.0000,8210.0000,100,162600,
ULTRACEMCO_F2,07/18/2023,15:25:00,8215.4004,8215.4004,8213.0498,8213.0498,300,162600,
ULTRACEMCO_F2,07/18/2023,15:26:00,8208.7500,8208.7500,8208.7500,8208.7500,500,162600,
ULTRACEMCO_F2,07/18/2023,15:28:00,8212.1504,8212.1504,8212.1504,8212.1504,100,163000,
ULTRACEMCO_F2,07/18/2023,15:29:00,8212.1504,8212.1504,8207.7002,8207.7002,200,163000,
ULTRACEMCO_F2,07/19/2023,09:15:00,8205.4004,8205.4004,8205.4004,8205.4004,101,163000,
ULTRACEMCO_F2,07/19/2023,09:16:00,8237.5498,8245.0000,8237.5498,8245.0000,300,163000,
ULTRACEMCO_F2,07/19/2023,09:17:00,8245.0000,8245.0000,8245.0000,8245.0000,1100,163000,
ULTRACEMCO_F2,07/19/2023,09:18:00,8248.9004,8248.9004,8248.9004,8248.9004,500,162100,
ULTRACEMCO_F2,07/19/2023,09:22:00,8248.0000,8248.8496,8248.0000,8248.8496,200,162200,
ULTRACEMCO_F2,07/19/2023,09:24:00,8249.0498,8249.0498,8249.0498,8249.0498,200,162200,
ULTRACEMCO_F2,07/19/2023,09:25:00,8250.0000,8250.0000,8250.0000,8250.0000,100,162200,
ULTRACEMCO_F2,07/19/2023,09:28:00,8255.1504,8255.1504,8255.1504,8255.1504,100,162100,
ULTRACEMCO_F2,07/19/2023,09:30:00,8269.9502,8269.9502,8269.9502,8269.9502,500,162100,
ULTRACEMCO_F2,07/19/2023,09:31:00,8269.9502,8269.9502,8269.9502,8269.9502,100,162100,
ULTRACEMCO_F2,07/19/2023,09:34:00,8265.3496,8265.3496,8265.3496,8265.3496,100,162400,
ULTRACEMCO_F2,07/19/2023,09:35:00,8270.0000,8270.0000,8270.0000,8270.0000,500,162500,
ULTRACEMCO_F2,07/19/2023,09:36:00,8265.0000,8265.0000,8265.0000,8265.0000,100,162500,
ULTRACEMCO_F2,07/19/2023,09:38:00,8270.2002,8274.0996,8270.2002,8274.0996,800,162500,
ULTRACEMCO_F2,07/19/2023,09:43:00,8246.5996,8246.5996,8246.5996,8246.5996,100,162500,
ULTRACEMCO_F2,07/19/2023,09:44:00,8249.0000,8249.0000,8249.0000,8249.0000,200,163100,
ULTRACEMCO_F2,07/19/2023,09:45:00,8242.6504,8242.6504,8242.6504,8242.6504,100,163300,
ULTRACEMCO_F2,07/19/2023,09:46:00,8242.6504,8242.6504,8242.6504,8242.6504,100,163300,
ULTRACEMCO_F2,07/19/2023,09:48:00,8240.0000,8240.0000,8235.3496,8235.3496,400,163400,
ULTRACEMCO_F2,07/19/2023,09:49:00,8237.4004,8240.5000,8237.4004,8240.5000,200,163400,
ULTRACEMCO_F2,07/19/2023,09:53:00,8238.0000,8238.0000,8238.0000,8238.0000,100,163700,
ULTRACEMCO_F2,07/19/2023,09:57:00,8248.0996,8248.0996,8248.0996,8248.0996,100,163700,
ULTRACEMCO_F2,07/19/2023,10:01:00,8242.0000,8242.0000,8242.0000,8242.0000,100,163700,
ULTRACEMCO_F2,07/19/2023,10:07:00,8242.0000,8242.0000,8242.0000,8242.0000,200,163800,
ULTRACEMCO_F2,07/19/2023,10:11:00,8234.1504,8234.1504,8234.1504,8234.1504,100,163800,
ULTRACEMCO_F2,07/19/2023,10:19:00,8238.4004,8238.4004,8238.4004,8238.4004,100,163800,
ULTRACEMCO_F2,07/19/2023,10:22:00,8234.9004,8234.9004,8234.9004,8234.9004,100,163800,
ULTRACEMCO_F2,07/19/2023,10:23:00,8239.7998,8239.7998,8238.0996,8238.0996,500,163800,
ULTRACEMCO_F2,07/19/2023,10:31:00,8241.4004,8241.4004,8241.4004,8241.4004,100,164000,
ULTRACEMCO_F2,07/19/2023,10:38:00,8238.9004,8238.9004,8238.9004,8238.9004,300,163900,
ULTRACEMCO_F2,07/19/2023,10:40:00,8247.4004,8247.4004,8247.4004,8247.4004,200,163800,
ULTRACEMCO_F2,07/19/2023,10:41:00,8249.5498,8249.5498,8249.5498,8249.5498,100,163800,
ULTRACEMCO_F2,07/19/2023,10:44:00,8249.0498,8249.0498,8249.0000,8249.0000,300,163700,
ULTRACEMCO_F2,07/19/2023,11:01:00,8245.3496,8245.3496,8245.3496,8245.3496,200,163800,
ULTRACEMCO_F2,07/19/2023,11:15:00,8240.0000,8240.0000,8240.0000,8240.0000,200,163700,
ULTRACEMCO_F2,07/19/2023,11:38:00,8240.0000,8240.0000,8240.0000,8240.0000,100,163500,
ULTRACEMCO_F2,07/19/2023,11:40:00,8251.5000,8251.5000,8251.5000,8251.5000,200,163500,
ULTRACEMCO_F2,07/19/2023,11:47:00,8250.1504,8250.1504,8250.1504,8250.1504,100,163700,
ULTRACEMCO_F2,07/19/2023,12:01:00,8270.0000,8275.0000,8270.0000,8274.0000,900,163800,
ULTRACEMCO_F2,07/19/2023,12:02:00,8274.0000,8274.0000,8274.0000,8274.0000,100,163800,
ULTRACEMCO_F2,07/19/2023,12:13:00,8274.0000,8274.0000,8274.0000,8274.0000,300,162900,
ULTRACEMCO_F2,07/19/2023,12:16:00,8274.0000,8274.0000,8274.0000,8274.0000,200,163200,
ULTRACEMCO_F2,07/19/2023,12:17:00,8277.7002,8277.7002,8277.7002,8277.7002,100,163200,
ULTRACEMCO_F2,07/19/2023,12:18:00,8279.9004,8279.9004,8279.9004,8279.9004,200,163200,
ULTRACEMCO_F2,07/19/2023,12:19:00,8280.0000,8280.0000,8280.0000,8280.0000,100,163000,
ULTRACEMCO_F2,07/19/2023,12:20:00,8280.0000,8284.0000,8280.0000,8284.0000,200,163000,
ULTRACEMCO_F2,07/19/2023,12:21:00,8284.0000,8284.0000,8284.0000,8284.0000,100,162900,
ULTRACEMCO_F2,07/19/2023,12:22:00,8287.0498,8287.0498,8287.0498,8287.0498,100,162900,
ULTRACEMCO_F2,07/19/2023,12:23:00,8293.0000,8293.0000,8293.0000,8293.0000,900,162900,
ULTRACEMCO_F2,07/19/2023,12:25:00,8295.0000,8295.0000,8295.0000,8295.0000,100,162600,
ULTRACEMCO_F2,07/19/2023,12:27:00,8295.0000,8295.0000,8295.0000,8295.0000,100,162600,
ULTRACEMCO_F2,07/19/2023,12:29:00,8299.9502,8299.9502,8299.9502,8299.9502,400,162600,
ULTRACEMCO_F2,07/19/2023,12:30:00,8304.8496,8304.8496,8304.8496,8304.8496,200,162900,
ULTRACEMCO_F2,07/19/2023,12:31:00,8304.0000,8304.0000,8304.0000,8304.0000,100,162900,
ULTRACEMCO_F2,07/19/2023,12:32:00,8300.0000,8300.0000,8300.0000,8300.0000,100,162900,
ULTRACEMCO_F2,07/19/2023,12:33:00,8307.0000,8307.0000,8307.0000,8307.0000,400,163000,
ULTRACEMCO_F2,07/19/2023,12:34:00,8310.0000,8313.2500,8310.0000,8313.2500,400,163000,
ULTRACEMCO_F2,07/19/2023,12:38:00,8313.2500,8313.2500,8313.2500,8313.2500,100,162900,
ULTRACEMCO_F2,07/19/2023,12:39:00,8302.1504,8302.1504,8302.1504,8302.1504,100,162900,
ULTRACEMCO_F2,07/19/2023,12:40:00,8309.0000,8309.0000,8309.0000,8309.0000,100,162900,
ULTRACEMCO_F2,07/19/2023,12:46:00,8300.0000,8300.0000,8300.0000,8300.0000,100,162900,
ULTRACEMCO_F2,07/19/2023,12:55:00,8305.0000,8305.0000,8305.0000,8305.0000,100,162900,
ULTRACEMCO_F2,07/19/2023,12:56:00,8304.0000,8304.0000,8304.0000,8304.0000,100,162900,
ULTRACEMCO_F2,07/19/2023,13:00:00,8306.0000,8310.0000,8306.0000,8310.0000,200,162900,
ULTRACEMCO_F2,07/19/2023,13:01:00,8315.0000,8315.0000,8313.2002,8313.5000,1000,163000,
ULTRACEMCO_F2,07/19/2023,13:02:00,8314.9502,8314.9502,8314.9502,8314.9502,100,163000,
ULTRACEMCO_F2,07/19/2023,13:03:00,8305.9004,8305.9004,8305.9004,8305.9004,100,163200,
ULTRACEMCO_F2,07/19/2023,13:04:00,8310.0000,8316.0000,8310.0000,8316.0000,200,163200,
ULTRACEMCO_F2,07/19/2023,13:06:00,8316.0000,8316.0000,8316.0000,8316.0000,100,163200,
