<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,07/17/2023,14:32:00,968.2000,968.2000,968.2000,968.2000,700,119000,
COROMANDEL_F2,07/17/2023,14:41:00,969.8500,969.8500,969.8500,969.8500,700,119000,
COROMANDEL_F2,07/17/2023,14:43:00,970.4500,970.4500,970.4500,970.4500,1400,119700,
COROMANDEL_F2,07/17/2023,14:44:00,971.5000,971.5000,971.5000,971.5000,700,119700,
COROMANDEL_F2,07/17/2023,15:19:00,971.0000,971.0000,971.0000,971.0000,700,119700,
COROMANDEL_F2,07/17/2023,15:20:00,970.1500,970.1500,970.1500,970.1500,700,119700,
COROMANDEL_F2,07/17/2023,15:29:00,970.2000,970.2000,970.2000,970.2000,700,120400,
COROMANDEL_F2,07/18/2023,09:17:00,968.7500,975.0000,968.7500,975.0000,9102,119700,
COROMANDEL_F2,07/18/2023,09:18:00,975.0000,975.0000,975.0000,975.0000,700,126700,
COROMANDEL_F2,07/18/2023,09:21:00,973.0000,973.0000,973.0000,973.0000,700,127400,
COROMANDEL_F2,07/18/2023,09:23:00,971.7500,971.7500,971.7500,971.7500,700,128100,
COROMANDEL_F2,07/18/2023,09:32:00,968.2000,970.0500,968.2000,970.0500,2100,126000,
COROMANDEL_F2,07/18/2023,09:33:00,967.8500,967.8500,967.8500,967.8500,2800,126000,
COROMANDEL_F2,07/18/2023,09:50:00,967.8500,967.8500,967.8500,967.8500,1400,126000,
COROMANDEL_F2,07/18/2023,09:53:00,967.8500,967.8500,967.8500,967.8500,700,126000,
COROMANDEL_F2,07/18/2023,10:08:00,965.0000,965.0000,965.0000,965.0000,2100,125300,
COROMANDEL_F2,07/18/2023,10:31:00,966.6500,966.6500,966.6500,966.6500,1400,126000,
COROMANDEL_F2,07/18/2023,10:32:00,966.1000,966.1000,966.1000,966.1000,700,126000,
COROMANDEL_F2,07/18/2023,10:39:00,966.1000,966.1000,966.1000,966.1000,700,126700,
COROMANDEL_F2,07/18/2023,10:40:00,965.7500,965.7500,965.7500,965.7500,7000,126700,
COROMANDEL_F2,07/18/2023,10:43:00,962.5500,962.5500,962.5500,962.5500,700,130200,
COROMANDEL_F2,07/18/2023,10:45:00,962.5500,962.5500,962.5500,962.5500,700,130200,
COROMANDEL_F2,07/18/2023,10:49:00,963.8500,963.8500,963.8500,963.8500,700,130200,
COROMANDEL_F2,07/18/2023,11:01:00,962.9500,962.9500,962.9500,962.9500,700,129500,
COROMANDEL_F2,07/18/2023,11:27:00,962.0000,962.0000,961.3500,961.3500,1400,130200,
COROMANDEL_F2,07/18/2023,11:30:00,957.6500,957.6500,957.0000,957.0000,2100,131600,
COROMANDEL_F2,07/18/2023,11:37:00,957.0000,957.0000,957.0000,957.0000,700,130900,
COROMANDEL_F2,07/18/2023,11:45:00,955.0000,955.0000,955.0000,955.0000,1400,130900,
COROMANDEL_F2,07/18/2023,11:49:00,955.5000,955.5000,955.5000,955.5000,700,131600,
COROMANDEL_F2,07/18/2023,11:56:00,955.0500,955.0500,955.0000,955.0000,1400,130900,
COROMANDEL_F2,07/18/2023,11:57:00,955.0000,955.0000,955.0000,955.0000,700,132300,
COROMANDEL_F2,07/18/2023,12:00:00,955.0000,955.0000,955.0000,955.0000,700,133000,
COROMANDEL_F2,07/18/2023,12:09:00,952.2000,952.2000,952.2000,952.2000,2100,134400,
COROMANDEL_F2,07/18/2023,12:13:00,953.0000,953.0000,953.0000,953.0000,700,134400,
COROMANDEL_F2,07/18/2023,12:54:00,956.3500,956.3500,956.3500,956.3500,700,134400,
COROMANDEL_F2,07/18/2023,13:00:00,955.8500,955.8500,955.8500,955.8500,700,133700,
COROMANDEL_F2,07/18/2023,13:30:00,954.7000,954.7000,954.7000,954.7000,700,133700,
COROMANDEL_F2,07/18/2023,13:35:00,955.1500,955.1500,955.1500,955.1500,700,134400,
COROMANDEL_F2,07/18/2023,13:39:00,955.4000,956.6000,955.4000,956.6000,1400,135100,
COROMANDEL_F2,07/18/2023,13:43:00,956.9000,959.3000,956.9000,959.3000,2800,135800,
COROMANDEL_F2,07/18/2023,13:44:00,959.8500,959.8500,959.8500,959.8500,700,135800,
COROMANDEL_F2,07/18/2023,13:47:00,961.7000,962.6500,961.7000,962.6500,1400,136500,
COROMANDEL_F2,07/18/2023,13:50:00,961.6500,961.6500,961.6500,961.6500,700,136500,
COROMANDEL_F2,07/18/2023,14:03:00,962.8000,962.8000,962.8000,962.8000,700,137200,
COROMANDEL_F2,07/18/2023,14:26:00,960.0000,960.0000,960.0000,960.0000,700,137200,
COROMANDEL_F2,07/18/2023,14:39:00,963.6500,963.6500,963.6500,963.6500,700,136500,
COROMANDEL_F2,07/18/2023,14:45:00,963.8500,963.8500,963.8500,963.8500,700,135800,
COROMANDEL_F2,07/18/2023,14:51:00,963.3500,963.3500,963.3500,963.3500,3500,135100,
COROMANDEL_F2,07/18/2023,14:52:00,962.0500,962.0500,962.0500,962.0500,700,134400,
COROMANDEL_F2,07/18/2023,15:16:00,963.3500,963.3500,963.3500,963.3500,700,134400,
COROMANDEL_F2,07/18/2023,15:22:00,965.2500,965.2500,965.2500,965.2500,700,134400,
COROMANDEL_F2,07/18/2023,15:24:00,964.8500,964.8500,964.8500,964.8500,1400,133000,
COROMANDEL_F2,07/18/2023,15:26:00,965.5500,966.0000,965.5500,966.0000,2100,133000,
COROMANDEL_F2,07/19/2023,09:18:00,963.1000,963.1000,963.1000,963.1000,701,131600,
COROMANDEL_F2,07/19/2023,09:20:00,962.5000,962.5000,962.5000,962.5000,700,131600,
COROMANDEL_F2,07/19/2023,09:23:00,962.5000,962.5000,962.5000,962.5000,700,133000,
COROMANDEL_F2,07/19/2023,09:25:00,964.1000,964.1000,964.1000,964.1000,700,133000,
COROMANDEL_F2,07/19/2023,09:26:00,962.6000,962.6000,962.6000,962.6000,1400,133000,
COROMANDEL_F2,07/19/2023,09:29:00,960.8500,960.8500,960.8500,960.8500,700,133700,
COROMANDEL_F2,07/19/2023,09:32:00,960.8500,960.8500,960.8500,960.8500,700,133700,
COROMANDEL_F2,07/19/2023,09:51:00,967.3500,967.3500,967.3500,967.3500,700,134400,
COROMANDEL_F2,07/19/2023,09:53:00,967.3500,967.3500,967.3500,967.3500,700,133700,
COROMANDEL_F2,07/19/2023,09:58:00,966.0500,966.0500,966.0500,966.0500,700,134400,
COROMANDEL_F2,07/19/2023,10:05:00,967.0500,967.0500,967.0500,967.0500,700,134400,
COROMANDEL_F2,07/19/2023,10:12:00,966.0000,966.0000,966.0000,966.0000,700,135100,
COROMANDEL_F2,07/19/2023,10:21:00,966.0000,966.0000,966.0000,966.0000,700,135800,
COROMANDEL_F2,07/19/2023,10:27:00,964.2000,964.2000,964.2000,964.2000,700,135800,
COROMANDEL_F2,07/19/2023,10:31:00,963.1500,963.1500,963.1500,963.1500,700,135800,
COROMANDEL_F2,07/19/2023,10:33:00,963.5500,963.5500,962.5000,962.5000,2100,135800,
COROMANDEL_F2,07/19/2023,10:36:00,964.0000,964.0000,964.0000,964.0000,700,135800,
COROMANDEL_F2,07/19/2023,10:47:00,963.0500,963.0500,963.0500,963.0500,700,135800,
COROMANDEL_F2,07/19/2023,10:58:00,962.1000,962.1000,962.1000,962.1000,700,135800,
COROMANDEL_F2,07/19/2023,11:06:00,961.5500,961.5500,961.5500,961.5500,2100,136500,
COROMANDEL_F2,07/19/2023,11:14:00,960.6000,960.6000,960.6000,960.6000,1400,138600,
COROMANDEL_F2,07/19/2023,11:20:00,960.0000,960.0000,960.0000,960.0000,700,139300,
COROMANDEL_F2,07/19/2023,11:24:00,960.0000,960.0000,960.0000,960.0000,700,140000,
COROMANDEL_F2,07/19/2023,11:29:00,958.9000,958.9000,958.9000,958.9000,2100,140000,
COROMANDEL_F2,07/19/2023,11:30:00,959.8000,959.9000,958.8500,958.8500,2100,141400,
COROMANDEL_F2,07/19/2023,11:31:00,958.8500,958.8500,958.8500,958.8500,700,141400,
COROMANDEL_F2,07/19/2023,11:32:00,959.0500,959.0500,959.0500,959.0500,700,141400,
COROMANDEL_F2,07/19/2023,11:36:00,960.7000,960.7000,960.7000,960.7000,1400,143500,
COROMANDEL_F2,07/19/2023,11:39:00,961.0000,961.0000,961.0000,961.0000,700,143500,
COROMANDEL_F2,07/19/2023,11:47:00,960.5500,960.5500,960.5500,960.5500,1400,143500,
COROMANDEL_F2,07/19/2023,11:48:00,960.5000,960.5000,960.5000,960.5000,700,143500,
COROMANDEL_F2,07/19/2023,11:57:00,959.1500,959.1500,959.1500,959.1500,1400,144200,
COROMANDEL_F2,07/19/2023,11:59:00,958.8500,958.8500,958.8500,958.8500,700,144200,
COROMANDEL_F2,07/19/2023,12:03:00,959.1000,959.1000,959.1000,959.1000,700,144200,
COROMANDEL_F2,07/19/2023,12:04:00,959.1000,959.1000,959.1000,959.1000,700,144200,
COROMANDEL_F2,07/19/2023,12:11:00,959.3000,959.3000,959.3000,959.3000,700,144200,
COROMANDEL_F2,07/19/2023,12:17:00,959.4000,959.4000,959.4000,959.4000,700,144200,
COROMANDEL_F2,07/19/2023,12:18:00,959.5000,959.5000,959.5000,959.5000,700,144200,
COROMANDEL_F2,07/19/2023,12:46:00,960.7500,960.7500,960.7500,960.7500,700,144200,
COROMANDEL_F2,07/19/2023,12:49:00,960.9000,960.9000,960.9000,960.9000,700,143500,
COROMANDEL_F2,07/19/2023,13:00:00,961.4000,961.4000,961.4000,961.4000,700,143500,
COROMANDEL_F2,07/19/2023,13:04:00,961.3000,961.3000,961.3000,961.3000,700,144900,
COROMANDEL_F2,07/19/2023,13:35:00,960.8500,960.8500,960.8500,960.8500,700,145600,
COROMANDEL_F2,07/19/2023,13:49:00,961.7500,961.7500,961.7500,961.7500,700,146300,
COROMANDEL_F2,07/19/2023,13:55:00,961.4500,961.4500,961.4500,961.4500,700,147000,
COROMANDEL_F2,07/19/2023,13:59:00,961.5000,961.5000,961.5000,961.5000,1400,147000,
COROMANDEL_F2,07/19/2023,14:00:00,963.0000,963.0000,963.0000,963.0000,700,148400,
COROMANDEL_F2,07/19/2023,14:06:00,963.0000,963.0000,963.0000,963.0000,4200,148400,
COROMANDEL_F2,07/19/2023,14:09:00,963.0000,963.0000,963.0000,963.0000,700,152600,
COROMANDEL_F2,07/19/2023,14:11:00,963.0000,963.0000,963.0000,963.0000,700,152600,
COROMANDEL_F2,07/19/2023,14:48:00,961.0000,961.0000,961.0000,961.0000,3500,154700,
COROMANDEL_F2,07/19/2023,14:51:00,960.7500,960.7500,960.7500,960.7500,700,155400,
COROMANDEL_F2,07/19/2023,15:04:00,961.7000,961.7000,961.7000,961.7000,700,155400,
COROMANDEL_F2,07/19/2023,15:05:00,960.5500,960.5500,960.0000,960.0000,1400,155400,
COROMANDEL_F2,07/19/2023,15:19:00,960.0500,960.0500,960.0500,960.0500,700,155400,
COROMANDEL_F2,07/19/2023,15:24:00,960.5000,960.5000,960.5000,960.5000,700,155400,
COROMANDEL_F2,07/19/2023,15:25:00,961.5500,961.5500,961.5500,961.5500,700,155400,
COROMANDEL_F2,07/19/2023,15:28:00,960.6500,960.6500,960.6500,960.6500,1400,156100,
COROMANDEL_F2,07/20/2023,09:16:00,959.8500,960.1500,959.8500,959.9000,2103,156800,
COROMANDEL_F2,07/20/2023,09:22:00,958.0000,958.0000,958.0000,958.0000,2100,158900,
COROMANDEL_F2,07/20/2023,09:25:00,958.0000,958.0000,958.0000,958.0000,2100,159600,
COROMANDEL_F2,07/20/2023,09:27:00,958.0000,958.0000,958.0000,958.0000,700,161000,
COROMANDEL_F2,07/20/2023,09:28:00,957.4000,957.4000,957.4000,957.4000,700,161000,
COROMANDEL_F2,07/20/2023,09:34:00,957.4000,957.4000,957.4000,957.4000,700,161700,
COROMANDEL_F2,07/20/2023,10:20:00,963.0000,963.0000,963.0000,963.0000,700,161700,
COROMANDEL_F2,07/20/2023,10:21:00,963.0000,963.0000,963.0000,963.0000,700,161700,
COROMANDEL_F2,07/20/2023,10:26:00,963.0000,963.0000,963.0000,963.0000,700,162400,
COROMANDEL_F2,07/20/2023,10:30:00,962.6500,962.6500,962.6500,962.6500,700,162400,
COROMANDEL_F2,07/20/2023,10:31:00,964.0000,964.0000,964.0000,964.0000,700,162400,
COROMANDEL_F2,07/20/2023,10:32:00,964.3500,964.3500,964.3500,964.3500,1400,162400,
COROMANDEL_F2,07/20/2023,10:45:00,965.0000,965.0000,965.0000,965.0000,2100,163800,
COROMANDEL_F2,07/20/2023,10:47:00,965.9500,965.9500,965.9500,965.9500,700,163800,
COROMANDEL_F2,07/20/2023,11:06:00,966.0000,966.0000,966.0000,966.0000,2100,163100,
COROMANDEL_F2,07/20/2023,11:15:00,966.0000,966.0000,966.0000,966.0000,700,163100,
COROMANDEL_F2,07/20/2023,11:30:00,966.0000,966.0000,966.0000,966.0000,1400,163800,
COROMANDEL_F2,07/20/2023,11:40:00,969.8500,969.8500,969.8500,969.8500,700,164500,
COROMANDEL_F2,07/20/2023,11:42:00,970.0000,970.0000,970.0000,970.0000,1400,164500,
COROMANDEL_F2,07/20/2023,11:51:00,969.0500,969.0500,969.0500,969.0500,700,163800,
COROMANDEL_F2,07/20/2023,11:52:00,969.0500,969.0500,969.0500,969.0500,700,163800,
COROMANDEL_F2,07/20/2023,11:53:00,969.0000,969.0000,969.0000,969.0000,1400,163800,
COROMANDEL_F2,07/20/2023,12:11:00,970.9000,970.9000,970.9000,970.9000,700,165900,
COROMANDEL_F2,07/20/2023,12:16:00,970.9000,970.9000,970.9000,970.9000,700,166600,
COROMANDEL_F2,07/20/2023,12:17:00,970.9000,970.9000,970.9000,970.9000,700,166600,
COROMANDEL_F2,07/20/2023,12:19:00,970.0500,970.0500,970.0500,970.0500,700,165900,
COROMANDEL_F2,07/20/2023,12:26:00,970.1000,970.1000,970.0500,970.0500,1400,165900,
COROMANDEL_F2,07/20/2023,12:27:00,970.2500,970.2500,970.2000,970.2000,1400,167300,
COROMANDEL_F2,07/20/2023,12:30:00,970.2000,970.2000,970.2000,970.2000,700,167300,
COROMANDEL_F2,07/20/2023,12:44:00,970.5000,970.5000,970.5000,970.5000,700,169400,
COROMANDEL_F2,07/20/2023,12:45:00,970.5000,970.5000,970.5000,970.5000,700,169400,
COROMANDEL_F2,07/20/2023,13:08:00,971.4500,971.9500,971.4500,971.9500,2800,170800,
COROMANDEL_F2,07/20/2023,13:16:00,972.6500,972.6500,972.6500,972.6500,1400,170800,
COROMANDEL_F2,07/20/2023,13:20:00,973.1500,973.1500,973.1500,973.1500,700,170800,
COROMANDEL_F2,07/20/2023,13:21:00,974.1500,974.1500,974.1500,974.1500,700,170800,
COROMANDEL_F2,07/20/2023,13:32:00,974.1500,974.1500,974.1500,974.1500,2800,170100,
COROMANDEL_F2,07/20/2023,13:57:00,971.0500,971.0500,971.0500,971.0500,700,169400,
COROMANDEL_F2,07/20/2023,13:59:00,971.5000,971.5000,971.5000,971.5000,700,168700,
COROMANDEL_F2,07/20/2023,14:21:00,972.0500,972.0500,972.0500,972.0500,1400,168700,
COROMANDEL_F2,07/20/2023,14:28:00,972.6000,972.6000,972.6000,972.6000,700,167300,
COROMANDEL_F2,07/20/2023,14:34:00,973.0000,973.0000,973.0000,973.0000,1400,168000,
COROMANDEL_F2,07/20/2023,14:40:00,974.0500,974.0500,974.0500,974.0500,5600,168700,
COROMANDEL_F2,07/20/2023,14:41:00,974.0500,974.0500,974.0500,974.0500,1400,168700,
COROMANDEL_F2,07/20/2023,15:23:00,972.0000,972.0000,972.0000,972.0000,700,171500,
COROMANDEL_F2,07/20/2023,15:26:00,972.0000,972.8500,972.0000,972.8500,1400,171500,
COROMANDEL_F2,07/20/2023,15:28:00,973.0000,973.0000,973.0000,973.0000,700,171500,
COROMANDEL_F2,07/21/2023,09:15:00,965.1000,965.1000,965.1000,965.1000,701,170100,
COROMANDEL_F2,07/21/2023,09:16:00,964.4500,964.4500,964.4500,964.4500,1400,170100,
COROMANDEL_F2,07/21/2023,09:19:00,971.0000,971.0000,969.4000,969.4000,11900,170100,
COROMANDEL_F2,07/21/2023,09:21:00,972.0500,972.0500,972.0500,972.0500,1400,177800,
COROMANDEL_F2,07/21/2023,09:24:00,972.0500,972.0500,972.0500,972.0500,1400,179200,
COROMANDEL_F2,07/21/2023,09:27:00,968.8500,971.5500,968.8500,971.5500,4200,179200,
COROMANDEL_F2,07/21/2023,09:29:00,971.5500,971.5500,971.5500,971.5500,1400,179200,
COROMANDEL_F2,07/21/2023,09:30:00,971.5500,972.9500,971.5500,972.9500,2100,183400,
COROMANDEL_F2,07/21/2023,09:31:00,972.9500,972.9500,972.9500,972.9500,700,183400,
COROMANDEL_F2,07/21/2023,09:34:00,969.1500,969.1500,969.1500,969.1500,700,185500,
COROMANDEL_F2,07/21/2023,09:38:00,966.7000,966.7000,966.7000,966.7000,700,186200,
COROMANDEL_F2,07/21/2023,09:39:00,965.2000,965.2000,965.2000,965.2000,1400,186900,
COROMANDEL_F2,07/21/2023,09:40:00,965.0500,965.0500,963.4500,963.4500,4900,186900,
COROMANDEL_F2,07/21/2023,09:41:00,963.5000,964.2000,963.5000,964.2000,1400,191100,
COROMANDEL_F2,07/21/2023,09:42:00,964.2000,964.2000,964.2000,964.2000,1400,191100,
COROMANDEL_F2,07/21/2023,09:44:00,964.2000,964.2000,964.2000,964.2000,700,191100,
COROMANDEL_F2,07/21/2023,09:46:00,962.4000,962.4000,962.4000,962.4000,4900,193900,
COROMANDEL_F2,07/21/2023,09:47:00,964.1000,964.1000,964.1000,964.1000,700,193900,
COROMANDEL_F2,07/21/2023,09:48:00,964.1000,965.8000,964.1000,965.8000,18900,197400,
COROMANDEL_F2,07/21/2023,09:49:00,965.2000,965.2000,965.2000,965.2000,700,197400,
COROMANDEL_F2,07/21/2023,09:50:00,965.2000,965.2000,965.2000,965.2000,700,197400,
COROMANDEL_F2,07/21/2023,09:52:00,965.2000,965.2000,965.2000,965.2000,1400,199500,
COROMANDEL_F2,07/21/2023,09:53:00,965.2000,965.2000,965.2000,965.2000,700,200200,
COROMANDEL_F2,07/21/2023,09:58:00,965.2000,965.2000,965.2000,965.2000,1400,200200,
COROMANDEL_F2,07/21/2023,10:01:00,967.2000,967.2000,967.2000,967.2000,700,200900,
COROMANDEL_F2,07/21/2023,10:02:00,967.2000,967.2000,967.2000,967.2000,1400,202300,
COROMANDEL_F2,07/21/2023,10:04:00,967.5000,968.2500,967.5000,968.2500,2800,202300,
COROMANDEL_F2,07/21/2023,10:06:00,968.2500,968.2500,968.2500,968.2500,700,204400,
COROMANDEL_F2,07/21/2023,10:07:00,968.4000,968.4000,968.2000,968.2000,2100,204400,
COROMANDEL_F2,07/21/2023,10:08:00,968.2000,968.2000,968.2000,968.2000,1400,204400,
COROMANDEL_F2,07/21/2023,10:10:00,968.2000,968.2000,968.2000,968.2000,1400,206500,
COROMANDEL_F2,07/21/2023,10:14:00,968.2000,968.2000,968.2000,968.2000,700,207900,
COROMANDEL_F2,07/21/2023,10:18:00,968.2000,968.2000,968.2000,968.2000,700,208600,
COROMANDEL_F2,07/21/2023,10:24:00,968.2000,968.2000,968.2000,968.2000,700,209300,
COROMANDEL_F2,07/21/2023,10:28:00,968.2000,968.2000,968.2000,968.2000,700,210000,
COROMANDEL_F2,07/21/2023,10:32:00,968.2000,968.2000,968.2000,968.2000,700,210700,
COROMANDEL_F2,07/21/2023,10:34:00,967.8000,967.8000,967.8000,967.8000,700,211400,
COROMANDEL_F2,07/21/2023,10:36:00,967.8000,967.8000,967.8000,967.8000,700,211400,
COROMANDEL_F2,07/21/2023,10:40:00,967.8000,967.8000,967.8000,967.8000,1400,212100,
COROMANDEL_F2,07/21/2023,10:44:00,967.8000,967.8000,967.8000,967.8000,700,212100,
COROMANDEL_F2,07/21/2023,10:46:00,967.9500,967.9500,967.9500,967.9500,700,213500,
COROMANDEL_F2,07/21/2023,10:50:00,967.9500,967.9500,967.9500,967.9500,700,214200,
COROMANDEL_F2,07/21/2023,10:52:00,967.9500,967.9500,967.9500,967.9500,700,214900,
COROMANDEL_F2,07/21/2023,10:53:00,967.9500,967.9500,967.9500,967.9500,700,215600,
COROMANDEL_F2,07/21/2023,10:58:00,967.9500,967.9500,967.9500,967.9500,700,216300,
COROMANDEL_F2,07/21/2023,11:00:00,967.9500,967.9500,967.9500,967.9500,700,217000,
COROMANDEL_F2,07/21/2023,11:02:00,967.9500,967.9500,967.9500,967.9500,700,217000,
COROMANDEL_F2,07/21/2023,11:03:00,968.5000,968.5000,968.5000,968.5000,700,217000,
COROMANDEL_F2,07/21/2023,11:04:00,968.5500,968.5500,968.5500,968.5500,700,218400,
COROMANDEL_F2,07/21/2023,11:05:00,968.5500,968.5500,968.5500,968.5500,700,217700,
COROMANDEL_F2,07/21/2023,11:09:00,971.0000,971.0000,971.0000,971.0000,700,218400,
COROMANDEL_F2,07/21/2023,11:12:00,971.0000,971.7000,971.0000,971.7000,2100,218400,
COROMANDEL_F2,07/21/2023,11:15:00,971.7000,971.7000,971.7000,971.7000,700,220500,
COROMANDEL_F2,07/21/2023,11:16:00,971.7000,971.7000,971.7000,971.7000,700,220500,
COROMANDEL_F2,07/21/2023,11:20:00,971.7000,971.7000,971.7000,971.7000,700,221200,
COROMANDEL_F2,07/21/2023,11:24:00,971.7000,971.7000,971.7000,971.7000,700,221900,
COROMANDEL_F2,07/21/2023,11:28:00,971.7000,971.7000,971.7000,971.7000,700,222600,
COROMANDEL_F2,07/21/2023,11:29:00,972.4000,972.4000,972.4000,972.4000,700,222600,
COROMANDEL_F2,07/21/2023,11:32:00,972.4000,972.4000,972.4000,972.4000,700,222600,
COROMANDEL_F2,07/21/2023,11:35:00,972.0000,972.0000,972.0000,972.0000,9100,223300,
COROMANDEL_F2,07/21/2023,11:36:00,972.0000,972.0000,971.9500,971.9500,1400,223300,
COROMANDEL_F2,07/21/2023,11:37:00,971.9500,972.9500,971.9500,972.9500,1400,223300,
COROMANDEL_F2,07/21/2023,11:41:00,974.9500,974.9500,974.9500,974.9500,700,233100,
COROMANDEL_F2,07/21/2023,11:42:00,974.9500,974.9500,974.9500,974.9500,1400,233100,
COROMANDEL_F2,07/21/2023,11:43:00,974.9500,974.9500,974.9500,974.9500,700,233100,
COROMANDEL_F2,07/21/2023,11:45:00,972.9500,972.9500,972.9500,972.9500,700,233800,
COROMANDEL_F2,07/21/2023,11:46:00,972.9500,972.9500,972.7000,972.7000,1400,233800,
COROMANDEL_F2,07/21/2023,11:47:00,973.4500,973.4500,973.4500,973.4500,700,233800,
COROMANDEL_F2,07/21/2023,11:48:00,973.4500,973.4500,973.4500,973.4500,700,235900,
COROMANDEL_F2,07/21/2023,11:49:00,973.4500,973.4500,972.9000,972.9000,1400,235900,
COROMANDEL_F2,07/21/2023,11:50:00,972.9000,972.9000,972.9000,972.9000,700,235900,
COROMANDEL_F2,07/21/2023,11:52:00,974.0000,974.0000,974.0000,974.0000,700,238000,
COROMANDEL_F2,07/21/2023,11:54:00,974.0000,974.0000,974.0000,974.0000,700,238000,
COROMANDEL_F2,07/21/2023,11:57:00,974.9500,974.9500,974.9500,974.9500,700,238000,
COROMANDEL_F2,07/21/2023,11:58:00,974.9500,974.9500,974.9500,974.9500,700,238700,
COROMANDEL_F2,07/21/2023,11:59:00,975.0000,975.0000,975.0000,975.0000,700,238700,
COROMANDEL_F2,07/21/2023,12:01:00,975.0000,975.0000,975.0000,975.0000,700,240100,
COROMANDEL_F2,07/21/2023,12:04:00,974.3000,974.3000,974.3000,974.3000,700,240100,
COROMANDEL_F2,07/21/2023,12:05:00,975.4000,975.4000,975.4000,975.4000,700,240100,
COROMANDEL_F2,07/21/2023,12:08:00,975.4000,975.4000,975.4000,975.4000,700,240100,
COROMANDEL_F2,07/21/2023,12:10:00,978.2500,978.2500,978.2500,978.2500,1400,241500,
COROMANDEL_F2,07/21/2023,12:12:00,978.2500,978.2500,978.2500,978.2500,1400,242900,
COROMANDEL_F2,07/21/2023,12:16:00,978.2500,978.2500,978.2500,978.2500,700,243600,
COROMANDEL_F2,07/21/2023,12:18:00,978.2500,978.2500,978.2500,978.2500,2800,244300,
COROMANDEL_F2,07/21/2023,12:20:00,975.1000,975.1000,975.1000,975.1000,1400,244300,
COROMANDEL_F2,07/21/2023,12:24:00,975.1000,975.1000,975.1000,975.1000,700,245000,
COROMANDEL_F2,07/21/2023,12:27:00,974.4000,974.4000,974.4000,974.4000,700,245700,
COROMANDEL_F2,07/21/2023,12:30:00,974.4000,974.4000,974.4000,974.4000,700,245000,
COROMANDEL_F2,07/21/2023,12:34:00,974.4000,974.4000,974.4000,974.4000,700,245700,
COROMANDEL_F2,07/21/2023,12:36:00,974.4000,974.4000,974.4000,974.4000,700,246400,
COROMANDEL_F2,07/21/2023,12:38:00,974.4000,974.4000,974.4000,974.4000,700,246400,
COROMANDEL_F2,07/21/2023,12:41:00,975.4500,975.4500,975.4500,975.4500,700,247100,
COROMANDEL_F2,07/21/2023,12:42:00,976.0000,976.0000,974.8000,974.8000,2800,247800,
COROMANDEL_F2,07/21/2023,12:46:00,974.8000,974.8000,974.8000,974.8000,700,247800,
COROMANDEL_F2,07/21/2023,12:50:00,974.8000,974.8000,974.8000,974.8000,700,247100,
COROMANDEL_F2,07/21/2023,12:51:00,974.7500,974.7500,974.7500,974.7500,700,247800,
COROMANDEL_F2,07/21/2023,12:55:00,974.7500,974.7500,974.7500,974.7500,700,247100,
COROMANDEL_F2,07/21/2023,12:59:00,974.7500,974.7500,974.7500,974.7500,700,247800,
COROMANDEL_F2,07/21/2023,13:00:00,974.7500,974.7500,974.7500,974.7500,700,247800,
COROMANDEL_F2,07/21/2023,13:03:00,974.7500,974.7500,974.7500,974.7500,700,248500,
COROMANDEL_F2,07/21/2023,13:07:00,974.7500,974.7500,974.7500,974.7500,700,249200,
COROMANDEL_F2,07/21/2023,13:08:00,974.5500,974.5500,974.5500,974.5500,700,249200,
COROMANDEL_F2,07/21/2023,13:09:00,974.2000,974.2000,974.2000,974.2000,700,249200,
COROMANDEL_F2,07/21/2023,13:13:00,974.2000,974.2000,974.2000,974.2000,700,250600,
COROMANDEL_F2,07/21/2023,13:15:00,974.7000,974.7000,974.7000,974.7000,700,250600,
COROMANDEL_F2,07/21/2023,13:17:00,974.7000,974.7000,974.7000,974.7000,700,251300,
COROMANDEL_F2,07/21/2023,13:20:00,976.2500,976.2500,976.2500,976.2500,700,252000,
COROMANDEL_F2,07/21/2023,13:21:00,976.2500,976.2500,976.2500,976.2500,700,252700,
COROMANDEL_F2,07/21/2023,13:26:00,976.2500,976.2500,976.2500,976.2500,700,253400,
COROMANDEL_F2,07/21/2023,13:29:00,976.2500,976.2500,976.2500,976.2500,700,254100,
COROMANDEL_F2,07/21/2023,13:32:00,979.0000,981.5000,979.0000,981.5000,10500,254800,
COROMANDEL_F2,07/21/2023,13:33:00,981.5000,981.5000,981.5000,981.5000,1400,263200,
COROMANDEL_F2,07/21/2023,13:37:00,983.7500,983.7500,983.7500,983.7500,8400,263200,
COROMANDEL_F2,07/21/2023,13:39:00,983.4500,983.4500,983.4500,983.4500,1400,266700,
COROMANDEL_F2,07/21/2023,13:40:00,983.4500,985.0000,983.4500,985.0000,6300,266700,
COROMANDEL_F2,07/21/2023,13:41:00,982.2000,986.0000,982.2000,986.0000,5600,266700,
COROMANDEL_F2,07/21/2023,13:42:00,987.2000,987.2000,987.2000,987.2000,2100,268100,
COROMANDEL_F2,07/21/2023,13:43:00,987.2000,987.2000,986.6000,987.0000,4200,268100,
COROMANDEL_F2,07/21/2023,13:44:00,987.0000,987.9000,987.0000,987.9000,4200,268100,
COROMANDEL_F2,07/21/2023,13:45:00,989.0000,989.0000,989.0000,989.0000,1400,268100,
