<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,07/14/2023,10:49:00,1074.7000,1074.7000,1074.7000,1074.7000,700,203000,
SUNPHARMA_F2,07/14/2023,10:51:00,1073.5500,1073.5500,1073.5500,1073.5500,700,203000,
SUNPHARMA_F2,07/14/2023,10:52:00,1073.5500,1073.5500,1073.5500,1073.5500,700,202300,
SUNPHARMA_F2,07/14/2023,10:53:00,1073.0500,1073.0500,1073.0500,1073.0500,700,203000,
SUNPHARMA_F2,07/14/2023,10:54:00,1073.0500,1073.0500,1073.0500,1073.0500,700,203000,
SUNPHARMA_F2,07/14/2023,10:58:00,1073.0500,1073.0500,1073.0500,1073.0500,700,203000,
SUNPHARMA_F2,07/14/2023,11:01:00,1073.0000,1073.0000,1073.0000,1073.0000,700,203700,
SUNPHARMA_F2,07/14/2023,11:02:00,1072.1500,1072.1500,1072.1500,1072.1500,700,203700,
SUNPHARMA_F2,07/14/2023,11:03:00,1072.1500,1072.1500,1072.1500,1072.1500,700,203700,
SUNPHARMA_F2,07/14/2023,11:11:00,1075.5500,1075.6000,1075.5500,1075.6000,2100,203000,
SUNPHARMA_F2,07/14/2023,11:14:00,1076.2500,1076.2500,1076.2500,1076.2500,700,204400,
SUNPHARMA_F2,07/14/2023,11:20:00,1078.6000,1078.6000,1078.2000,1078.2000,1400,204400,
SUNPHARMA_F2,07/14/2023,12:03:00,1075.9000,1075.9000,1075.9000,1075.9000,700,204400,
SUNPHARMA_F2,07/14/2023,12:04:00,1076.4000,1076.4000,1076.4000,1076.4000,700,204400,
SUNPHARMA_F2,07/14/2023,12:10:00,1075.6500,1075.6500,1075.6500,1075.6500,700,205100,
SUNPHARMA_F2,07/14/2023,12:17:00,1074.5500,1074.5500,1074.5500,1074.5500,700,205800,
SUNPHARMA_F2,07/14/2023,12:24:00,1074.8500,1075.0000,1074.8500,1075.0000,1400,205100,
SUNPHARMA_F2,07/14/2023,12:32:00,1076.6000,1076.6000,1076.6000,1076.6000,700,203700,
SUNPHARMA_F2,07/14/2023,13:18:00,1078.3000,1078.3000,1078.3000,1078.3000,700,203700,
SUNPHARMA_F2,07/14/2023,13:19:00,1078.3000,1078.3000,1078.3000,1078.3000,700,203700,
SUNPHARMA_F2,07/14/2023,13:32:00,1078.6000,1078.6000,1078.6000,1078.6000,700,202300,
SUNPHARMA_F2,07/14/2023,13:33:00,1078.0500,1078.0500,1078.0500,1078.0500,700,202300,
SUNPHARMA_F2,07/14/2023,13:34:00,1078.0500,1078.0500,1078.0500,1078.0500,700,202300,
SUNPHARMA_F2,07/14/2023,13:42:00,1077.8000,1077.8000,1077.8000,1077.8000,700,203700,
SUNPHARMA_F2,07/14/2023,13:46:00,1077.8000,1077.8000,1077.8000,1077.8000,700,203700,
SUNPHARMA_F2,07/14/2023,13:47:00,1079.0000,1079.0000,1079.0000,1079.0000,4200,203700,
SUNPHARMA_F2,07/14/2023,13:50:00,1079.0000,1079.0000,1079.0000,1079.0000,700,207900,
SUNPHARMA_F2,07/14/2023,13:51:00,1079.6000,1079.6000,1079.6000,1079.6000,700,208600,
SUNPHARMA_F2,07/14/2023,13:55:00,1078.0000,1078.0000,1078.0000,1078.0000,7000,209300,
SUNPHARMA_F2,07/14/2023,14:04:00,1078.1000,1078.1000,1078.1000,1078.1000,1400,203000,
SUNPHARMA_F2,07/14/2023,14:05:00,1078.0000,1078.5000,1078.0000,1078.5000,2100,203000,
SUNPHARMA_F2,07/14/2023,14:07:00,1077.7500,1077.7500,1077.7500,1077.7500,3500,203700,
SUNPHARMA_F2,07/14/2023,14:09:00,1079.4500,1079.4500,1079.4500,1079.4500,2100,204400,
SUNPHARMA_F2,07/14/2023,14:10:00,1079.1000,1079.6500,1079.1000,1079.6500,2800,204400,
SUNPHARMA_F2,07/14/2023,14:13:00,1079.2000,1079.2000,1079.2000,1079.2000,700,207200,
SUNPHARMA_F2,07/14/2023,14:14:00,1079.7500,1079.7500,1079.7500,1079.7500,700,207200,
SUNPHARMA_F2,07/14/2023,14:15:00,1080.0000,1080.6000,1080.0000,1080.6000,2800,206500,
SUNPHARMA_F2,07/14/2023,14:19:00,1080.5500,1080.5500,1080.5500,1080.5500,700,205100,
SUNPHARMA_F2,07/14/2023,14:21:00,1078.7000,1078.7000,1078.7000,1078.7000,700,205100,
SUNPHARMA_F2,07/14/2023,14:24:00,1079.4000,1079.4000,1079.4000,1079.4000,700,205800,
SUNPHARMA_F2,07/14/2023,14:28:00,1079.9500,1079.9500,1079.9500,1079.9500,700,205800,
SUNPHARMA_F2,07/14/2023,14:39:00,1077.8000,1077.8000,1077.8000,1077.8000,700,205800,
SUNPHARMA_F2,07/14/2023,14:41:00,1078.1500,1078.1500,1077.9000,1077.9000,2100,205800,
SUNPHARMA_F2,07/14/2023,14:42:00,1077.8500,1077.8500,1077.8000,1077.8000,3500,206500,
SUNPHARMA_F2,07/14/2023,14:46:00,1077.0500,1077.0500,1077.0500,1077.0500,1400,206500,
SUNPHARMA_F2,07/14/2023,14:48:00,1077.6000,1077.6000,1077.6000,1077.6000,1400,205800,
SUNPHARMA_F2,07/14/2023,14:49:00,1077.6000,1077.6000,1077.6000,1077.6000,700,205800,
SUNPHARMA_F2,07/14/2023,14:54:00,1077.6000,1077.6000,1077.6000,1077.6000,18900,204400,
SUNPHARMA_F2,07/14/2023,15:02:00,1080.0000,1080.0000,1080.0000,1080.0000,700,222600,
SUNPHARMA_F2,07/14/2023,15:09:00,1079.6500,1079.6500,1079.6500,1079.6500,700,222600,
SUNPHARMA_F2,07/14/2023,15:18:00,1078.7000,1078.7000,1078.7000,1078.7000,700,223300,
SUNPHARMA_F2,07/14/2023,15:19:00,1079.2500,1079.2500,1079.2500,1079.2500,700,223300,
SUNPHARMA_F2,07/14/2023,15:20:00,1079.4000,1079.4000,1079.4000,1079.4000,700,223300,
SUNPHARMA_F2,07/14/2023,15:26:00,1079.0000,1079.9500,1079.0000,1079.9500,4900,222600,
SUNPHARMA_F2,07/17/2023,09:16:00,1080.7000,1080.8000,1080.7000,1080.8000,1402,224000,
SUNPHARMA_F2,07/17/2023,09:17:00,1081.4500,1083.3500,1081.4500,1083.3500,1400,224000,
SUNPHARMA_F2,07/17/2023,09:18:00,1083.3500,1083.3500,1082.5000,1082.5000,3500,224000,
SUNPHARMA_F2,07/17/2023,09:19:00,1081.6500,1081.6500,1080.0500,1080.0500,3500,224000,
SUNPHARMA_F2,07/17/2023,09:20:00,1080.0500,1080.0500,1080.0500,1080.0500,700,228900,
SUNPHARMA_F2,07/17/2023,09:24:00,1083.0000,1083.4000,1083.0000,1083.4000,4200,228900,
SUNPHARMA_F2,07/17/2023,09:25:00,1084.9500,1084.9500,1084.9500,1084.9500,700,228900,
SUNPHARMA_F2,07/17/2023,09:26:00,1085.8000,1085.8000,1085.8000,1085.8000,1400,226800,
SUNPHARMA_F2,07/17/2023,09:28:00,1086.1000,1086.1000,1086.1000,1086.1000,1400,226800,
SUNPHARMA_F2,07/17/2023,09:30:00,1084.0000,1084.0000,1084.0000,1084.0000,2100,227500,
SUNPHARMA_F2,07/17/2023,09:33:00,1086.0000,1086.5500,1086.0000,1086.5500,3500,227500,
SUNPHARMA_F2,07/17/2023,09:35:00,1085.8000,1085.8000,1085.8000,1085.8000,700,228900,
SUNPHARMA_F2,07/17/2023,09:36:00,1086.5000,1086.5000,1086.5000,1086.5000,700,228900,
SUNPHARMA_F2,07/17/2023,09:37:00,1086.9000,1086.9000,1085.3500,1085.3500,7700,228900,
SUNPHARMA_F2,07/17/2023,09:46:00,1083.4000,1083.4000,1083.4000,1083.4000,700,233800,
SUNPHARMA_F2,07/17/2023,09:53:00,1083.4000,1083.4000,1083.4000,1083.4000,700,233800,
SUNPHARMA_F2,07/17/2023,09:54:00,1082.0000,1082.1000,1082.0000,1082.1000,1400,233800,
SUNPHARMA_F2,07/17/2023,10:06:00,1082.1000,1082.1000,1082.1000,1082.1000,700,234500,
SUNPHARMA_F2,07/17/2023,10:10:00,1080.3500,1080.3500,1080.3500,1080.3500,700,235200,
SUNPHARMA_F2,07/17/2023,10:22:00,1082.0500,1082.0500,1082.0500,1082.0500,1400,235900,
SUNPHARMA_F2,07/17/2023,10:36:00,1080.0000,1080.0000,1080.0000,1080.0000,700,235900,
SUNPHARMA_F2,07/17/2023,10:38:00,1079.2000,1079.2000,1079.2000,1079.2000,1400,235900,
SUNPHARMA_F2,07/17/2023,10:42:00,1078.0500,1078.0500,1078.0500,1078.0500,1400,235900,
SUNPHARMA_F2,07/17/2023,10:56:00,1080.3500,1081.1000,1080.3500,1081.1000,3500,233800,
SUNPHARMA_F2,07/17/2023,10:57:00,1080.2000,1080.2000,1080.2000,1080.2000,1400,233800,
SUNPHARMA_F2,07/17/2023,10:58:00,1080.0500,1080.0500,1080.0500,1080.0500,700,233800,
SUNPHARMA_F2,07/17/2023,11:02:00,1079.7000,1079.7000,1079.7000,1079.7000,700,233100,
SUNPHARMA_F2,07/17/2023,11:07:00,1080.0000,1080.0000,1080.0000,1080.0000,700,233100,
SUNPHARMA_F2,07/17/2023,11:13:00,1080.5500,1080.5500,1080.5500,1080.5500,700,232400,
SUNPHARMA_F2,07/17/2023,11:14:00,1079.7500,1079.7500,1079.7500,1079.7500,1400,232400,
SUNPHARMA_F2,07/17/2023,11:23:00,1080.3500,1080.3500,1080.3500,1080.3500,700,230300,
SUNPHARMA_F2,07/17/2023,11:25:00,1080.1000,1080.1000,1080.1000,1080.1000,700,230300,
SUNPHARMA_F2,07/17/2023,11:26:00,1080.0500,1080.0500,1080.0500,1080.0500,700,231000,
SUNPHARMA_F2,07/17/2023,11:28:00,1079.9000,1079.9000,1079.9000,1079.9000,1400,231000,
SUNPHARMA_F2,07/17/2023,11:30:00,1081.0000,1081.9500,1081.0000,1081.9500,2100,230300,
SUNPHARMA_F2,07/17/2023,11:31:00,1082.0000,1082.0000,1082.0000,1082.0000,700,230300,
SUNPHARMA_F2,07/17/2023,11:35:00,1081.6500,1081.6500,1081.6500,1081.6500,700,231000,
SUNPHARMA_F2,07/17/2023,11:41:00,1081.6000,1081.6000,1081.6000,1081.6000,700,231000,
SUNPHARMA_F2,07/17/2023,11:45:00,1081.3000,1081.3000,1081.3000,1081.3000,700,231700,
SUNPHARMA_F2,07/17/2023,11:50:00,1081.1000,1081.1000,1081.1000,1081.1000,700,232400,
SUNPHARMA_F2,07/17/2023,11:53:00,1081.1000,1081.1000,1081.1000,1081.1000,1400,231700,
SUNPHARMA_F2,07/17/2023,12:06:00,1080.8500,1080.8500,1080.8500,1080.8500,1400,230300,
SUNPHARMA_F2,07/17/2023,12:08:00,1080.8000,1080.8000,1080.8000,1080.8000,700,230300,
SUNPHARMA_F2,07/17/2023,12:15:00,1080.9000,1080.9000,1080.9000,1080.9000,700,230300,
SUNPHARMA_F2,07/17/2023,12:16:00,1080.8000,1080.8000,1080.8000,1080.8000,700,229600,
SUNPHARMA_F2,07/17/2023,12:18:00,1081.5500,1081.5500,1081.5500,1081.5500,700,229600,
SUNPHARMA_F2,07/17/2023,12:26:00,1080.2000,1080.2000,1080.2000,1080.2000,700,229600,
SUNPHARMA_F2,07/17/2023,12:28:00,1079.6500,1079.6500,1079.6500,1079.6500,700,229600,
SUNPHARMA_F2,07/17/2023,12:35:00,1080.1000,1080.1500,1080.1000,1080.1500,2100,228900,
SUNPHARMA_F2,07/17/2023,12:37:00,1080.6500,1080.6500,1080.6500,1080.6500,700,226800,
SUNPHARMA_F2,07/17/2023,12:42:00,1082.6500,1082.6500,1082.6500,1082.6500,700,226800,
SUNPHARMA_F2,07/17/2023,12:44:00,1083.4500,1083.5000,1083.1500,1083.1500,5600,226800,
SUNPHARMA_F2,07/17/2023,12:45:00,1083.1500,1083.1500,1083.1500,1083.1500,1400,226800,
SUNPHARMA_F2,07/17/2023,12:51:00,1082.6500,1082.6500,1082.6500,1082.6500,1400,228900,
SUNPHARMA_F2,07/17/2023,12:57:00,1082.3000,1082.3000,1082.3000,1082.3000,700,227500,
SUNPHARMA_F2,07/17/2023,13:01:00,1083.3000,1083.5000,1083.3000,1083.5000,1400,228200,
SUNPHARMA_F2,07/17/2023,13:03:00,1082.9000,1082.9000,1082.9000,1082.9000,700,227500,
SUNPHARMA_F2,07/17/2023,13:07:00,1083.0000,1083.0000,1083.0000,1083.0000,2100,227500,
SUNPHARMA_F2,07/17/2023,13:13:00,1083.0000,1083.0000,1083.0000,1083.0000,700,226100,
SUNPHARMA_F2,07/17/2023,13:23:00,1081.5000,1081.7500,1081.5000,1081.7500,4200,226800,
SUNPHARMA_F2,07/17/2023,13:25:00,1081.2500,1081.2500,1081.2500,1081.2500,700,226800,
SUNPHARMA_F2,07/17/2023,13:35:00,1080.8000,1080.8000,1080.5000,1080.5000,2100,224700,
SUNPHARMA_F2,07/17/2023,13:43:00,1080.9500,1080.9500,1080.8000,1080.8000,1400,223300,
SUNPHARMA_F2,07/17/2023,14:15:00,1079.9500,1079.9500,1079.9500,1079.9500,700,221900,
SUNPHARMA_F2,07/17/2023,14:27:00,1079.2000,1079.2000,1079.2000,1079.2000,700,221200,
SUNPHARMA_F2,07/17/2023,14:45:00,1078.4000,1078.4000,1078.0000,1078.0000,2100,221200,
SUNPHARMA_F2,07/17/2023,14:52:00,1078.0000,1078.0000,1078.0000,1078.0000,1400,221900,
SUNPHARMA_F2,07/17/2023,15:05:00,1082.1000,1082.1000,1082.1000,1082.1000,700,221900,
SUNPHARMA_F2,07/17/2023,15:06:00,1082.5000,1082.5000,1082.5000,1082.5000,700,221900,
SUNPHARMA_F2,07/17/2023,15:07:00,1083.0000,1083.0000,1083.0000,1083.0000,700,221900,
SUNPHARMA_F2,07/17/2023,15:08:00,1083.8500,1083.8500,1083.8500,1083.8500,700,221900,
SUNPHARMA_F2,07/17/2023,15:09:00,1083.9000,1083.9500,1083.3000,1083.4500,4200,222600,
SUNPHARMA_F2,07/17/2023,15:11:00,1082.3000,1082.3000,1082.3000,1082.3000,1400,222600,
SUNPHARMA_F2,07/17/2023,15:12:00,1082.3000,1082.3000,1082.3000,1082.3000,700,226100,
SUNPHARMA_F2,07/17/2023,15:16:00,1082.3500,1082.3500,1082.3500,1082.3500,700,226100,
SUNPHARMA_F2,07/17/2023,15:18:00,1082.7000,1082.7000,1082.4000,1082.4000,2100,226800,
SUNPHARMA_F2,07/17/2023,15:19:00,1082.1500,1082.1500,1082.1500,1082.1500,700,226800,
SUNPHARMA_F2,07/17/2023,15:20:00,1081.1000,1081.1000,1081.1000,1081.1000,700,226800,
SUNPHARMA_F2,07/17/2023,15:21:00,1081.3000,1081.3000,1081.3000,1081.3000,700,226800,
SUNPHARMA_F2,07/17/2023,15:22:00,1082.2000,1082.2000,1082.2000,1082.2000,1400,229600,
SUNPHARMA_F2,07/17/2023,15:25:00,1082.4500,1083.0500,1082.4500,1083.0500,2100,229600,
SUNPHARMA_F2,07/17/2023,15:26:00,1082.4500,1082.4500,1081.9000,1081.9000,1400,229600,
SUNPHARMA_F2,07/18/2023,09:15:00,1080.8500,1081.2500,1080.8500,1081.2500,1401,228200,
SUNPHARMA_F2,07/18/2023,09:16:00,1081.2500,1081.2500,1081.2500,1081.2500,700,228200,
SUNPHARMA_F2,07/18/2023,09:17:00,1080.2000,1080.2000,1080.2000,1080.2000,700,228200,
SUNPHARMA_F2,07/18/2023,09:19:00,1080.2000,1080.2000,1080.0000,1080.0000,1400,228900,
SUNPHARMA_F2,07/18/2023,09:20:00,1078.9000,1078.9000,1078.9000,1078.9000,700,228900,
SUNPHARMA_F2,07/18/2023,09:22:00,1078.9000,1078.9000,1078.9000,1078.9000,700,229600,
SUNPHARMA_F2,07/18/2023,09:24:00,1078.9000,1078.9000,1078.9000,1078.9000,700,230300,
SUNPHARMA_F2,07/18/2023,09:29:00,1079.8000,1079.8000,1079.8000,1079.8000,700,231000,
SUNPHARMA_F2,07/18/2023,09:30:00,1080.2000,1080.2000,1080.2000,1080.2000,2100,231000,
SUNPHARMA_F2,07/18/2023,09:31:00,1079.5000,1079.5000,1079.5000,1079.5000,1400,231000,
SUNPHARMA_F2,07/18/2023,09:34:00,1080.0000,1080.0000,1079.7500,1079.7500,1400,231700,
SUNPHARMA_F2,07/18/2023,09:35:00,1080.0000,1080.0000,1080.0000,1080.0000,1400,231700,
SUNPHARMA_F2,07/18/2023,09:36:00,1080.0000,1080.0000,1080.0000,1080.0000,1400,231700,
SUNPHARMA_F2,07/18/2023,09:38:00,1079.0000,1079.0000,1079.0000,1079.0000,700,231700,
SUNPHARMA_F2,07/18/2023,09:39:00,1078.1000,1078.1000,1078.1000,1078.1000,3500,233100,
SUNPHARMA_F2,07/18/2023,09:41:00,1078.1000,1078.1000,1078.1000,1078.1000,700,233100,
SUNPHARMA_F2,07/18/2023,09:42:00,1078.4000,1078.4000,1078.4000,1078.4000,700,236600,
SUNPHARMA_F2,07/18/2023,09:46:00,1077.7000,1077.7000,1077.7000,1077.7000,1400,237300,
SUNPHARMA_F2,07/18/2023,09:47:00,1077.7000,1080.7000,1077.7000,1080.7000,1400,237300,
SUNPHARMA_F2,07/18/2023,09:49:00,1081.0000,1081.0000,1081.0000,1081.0000,700,237300,
SUNPHARMA_F2,07/18/2023,09:53:00,1081.0000,1081.0000,1081.0000,1081.0000,700,237300,
SUNPHARMA_F2,07/18/2023,09:57:00,1081.9000,1081.9000,1081.9000,1081.9000,1400,237300,
SUNPHARMA_F2,07/18/2023,09:58:00,1082.2000,1082.2000,1082.2000,1082.2000,1400,237300,
SUNPHARMA_F2,07/18/2023,09:59:00,1082.5500,1082.5500,1082.5500,1082.5500,700,237300,
SUNPHARMA_F2,07/18/2023,10:02:00,1083.1000,1083.1000,1083.1000,1083.1000,700,236600,
SUNPHARMA_F2,07/18/2023,10:03:00,1083.1000,1083.1000,1083.1000,1083.1000,700,236600,
SUNPHARMA_F2,07/18/2023,10:05:00,1083.1000,1083.1000,1083.1000,1083.1000,700,237300,
SUNPHARMA_F2,07/18/2023,10:06:00,1083.1000,1083.1000,1083.1000,1083.1000,700,238000,
SUNPHARMA_F2,07/18/2023,10:07:00,1082.5000,1082.5000,1082.5000,1082.5000,700,238000,
SUNPHARMA_F2,07/18/2023,10:12:00,1082.6000,1082.6000,1082.6000,1082.6000,2100,238700,
SUNPHARMA_F2,07/18/2023,10:15:00,1082.0000,1082.0000,1082.0000,1082.0000,700,240100,
SUNPHARMA_F2,07/18/2023,10:20:00,1082.0000,1082.0000,1082.0000,1082.0000,1400,240800,
SUNPHARMA_F2,07/18/2023,10:26:00,1082.0000,1082.0000,1082.0000,1082.0000,700,242200,
SUNPHARMA_F2,07/18/2023,10:27:00,1082.8500,1082.8500,1082.8500,1082.8500,2800,242200,
SUNPHARMA_F2,07/18/2023,10:28:00,1083.0000,1083.0000,1083.0000,1083.0000,700,242200,
SUNPHARMA_F2,07/18/2023,10:43:00,1078.0000,1078.0000,1078.0000,1078.0000,5600,245000,
SUNPHARMA_F2,07/18/2023,11:02:00,1078.0000,1078.0000,1078.0000,1078.0000,2100,244300,
SUNPHARMA_F2,07/18/2023,11:07:00,1077.4000,1077.4000,1077.4000,1077.4000,700,245000,
SUNPHARMA_F2,07/18/2023,11:08:00,1077.0000,1077.0000,1077.0000,1077.0000,1400,245000,
SUNPHARMA_F2,07/18/2023,11:09:00,1077.0000,1077.0000,1077.0000,1077.0000,700,247100,
SUNPHARMA_F2,07/18/2023,11:10:00,1076.8000,1076.8000,1076.8000,1076.8000,700,247100,
SUNPHARMA_F2,07/18/2023,11:13:00,1075.5000,1075.5000,1075.5000,1075.5000,1400,247800,
SUNPHARMA_F2,07/18/2023,11:19:00,1075.5000,1075.5000,1075.5000,1075.5000,700,248500,
SUNPHARMA_F2,07/18/2023,11:20:00,1075.1500,1075.1500,1075.1500,1075.1500,4900,248500,
SUNPHARMA_F2,07/18/2023,11:22:00,1075.5000,1075.5000,1075.5000,1075.5000,700,249900,
SUNPHARMA_F2,07/18/2023,11:25:00,1075.0000,1075.0000,1075.0000,1075.0000,700,249900,
SUNPHARMA_F2,07/18/2023,11:26:00,1075.0000,1075.0000,1075.0000,1075.0000,700,249900,
SUNPHARMA_F2,07/18/2023,11:29:00,1075.9000,1075.9000,1075.9000,1075.9000,2800,249200,
SUNPHARMA_F2,07/18/2023,11:33:00,1075.0000,1075.0000,1075.0000,1075.0000,700,249200,
SUNPHARMA_F2,07/18/2023,11:35:00,1075.3500,1075.3500,1075.3500,1075.3500,700,248500,
SUNPHARMA_F2,07/18/2023,11:37:00,1074.0000,1074.0000,1074.0000,1074.0000,2100,248500,
SUNPHARMA_F2,07/18/2023,11:39:00,1072.8500,1072.8500,1072.8500,1072.8500,700,248500,
SUNPHARMA_F2,07/18/2023,11:40:00,1072.6000,1072.6000,1072.6000,1072.6000,1400,248500,
SUNPHARMA_F2,07/18/2023,11:44:00,1072.6000,1072.6000,1072.6000,1072.6000,700,249200,
SUNPHARMA_F2,07/18/2023,11:45:00,1072.8000,1072.8000,1072.8000,1072.8000,3500,249200,
SUNPHARMA_F2,07/18/2023,11:46:00,1074.1000,1074.1000,1074.1000,1074.1000,700,249200,
SUNPHARMA_F2,07/18/2023,11:50:00,1075.2500,1075.2500,1075.2500,1075.2500,1400,251300,
SUNPHARMA_F2,07/18/2023,11:51:00,1074.9000,1074.9000,1074.9000,1074.9000,700,252700,
SUNPHARMA_F2,07/18/2023,11:52:00,1074.9000,1074.9000,1074.9000,1074.9000,1400,252700,
SUNPHARMA_F2,07/18/2023,12:02:00,1073.1000,1073.1000,1073.1000,1073.1000,2100,252700,
SUNPHARMA_F2,07/18/2023,12:03:00,1073.2000,1073.2000,1073.2000,1073.2000,700,252700,
SUNPHARMA_F2,07/18/2023,12:04:00,1073.2000,1073.2000,1073.2000,1073.2000,700,252700,
SUNPHARMA_F2,07/18/2023,12:07:00,1072.9500,1072.9500,1072.9500,1072.9500,2100,252700,
SUNPHARMA_F2,07/18/2023,12:08:00,1073.2000,1073.2000,1073.2000,1073.2000,1400,252700,
SUNPHARMA_F2,07/18/2023,12:13:00,1073.1500,1073.8500,1073.1500,1073.8500,1400,252000,
SUNPHARMA_F2,07/18/2023,12:17:00,1074.0000,1074.0000,1074.0000,1074.0000,1400,251300,
SUNPHARMA_F2,07/18/2023,12:18:00,1074.5000,1074.5000,1074.5000,1074.5000,700,251300,
SUNPHARMA_F2,07/18/2023,12:22:00,1073.9500,1073.9500,1073.9500,1073.9500,700,249200,
SUNPHARMA_F2,07/18/2023,12:25:00,1074.5500,1074.5500,1074.5500,1074.5500,700,248500,
SUNPHARMA_F2,07/18/2023,12:26:00,1074.3500,1074.3500,1074.3500,1074.3500,700,248500,
SUNPHARMA_F2,07/18/2023,12:29:00,1073.9500,1073.9500,1073.9500,1073.9500,700,248500,
SUNPHARMA_F2,07/18/2023,12:31:00,1074.0500,1074.0500,1074.0500,1074.0500,700,249200,
SUNPHARMA_F2,07/18/2023,12:41:00,1075.5000,1075.5000,1075.5000,1075.5000,700,249200,
SUNPHARMA_F2,07/18/2023,12:58:00,1074.5000,1074.5000,1074.5000,1074.5000,700,249900,
SUNPHARMA_F2,07/18/2023,12:59:00,1074.5000,1074.5000,1074.5000,1074.5000,2800,249900,
SUNPHARMA_F2,07/18/2023,13:00:00,1074.0000,1074.0000,1074.0000,1074.0000,700,253400,
SUNPHARMA_F2,07/18/2023,13:01:00,1074.0000,1074.0000,1073.9500,1073.9500,2100,253400,
SUNPHARMA_F2,07/18/2023,13:02:00,1073.9500,1073.9500,1073.8000,1073.8000,2800,253400,
SUNPHARMA_F2,07/18/2023,13:06:00,1073.5000,1073.5000,1073.5000,1073.5000,1400,253400,
SUNPHARMA_F2,07/18/2023,13:08:00,1074.4500,1074.4500,1074.4500,1074.4500,700,254100,
SUNPHARMA_F2,07/18/2023,13:12:00,1073.7000,1074.0500,1073.7000,1074.0500,1400,254100,
SUNPHARMA_F2,07/18/2023,13:14:00,1074.4500,1074.4500,1074.3000,1074.3000,2800,254100,
SUNPHARMA_F2,07/18/2023,13:15:00,1074.5000,1074.5000,1074.3000,1074.3000,4200,254800,
SUNPHARMA_F2,07/18/2023,13:17:00,1074.5000,1074.5000,1074.5000,1074.5000,1400,254800,
SUNPHARMA_F2,07/18/2023,13:19:00,1074.5000,1074.5000,1074.5000,1074.5000,2100,254800,
SUNPHARMA_F2,07/18/2023,13:20:00,1074.0000,1074.0000,1074.0000,1074.0000,9100,254800,
SUNPHARMA_F2,07/18/2023,13:21:00,1073.0000,1073.0000,1073.0000,1073.0000,9800,257600,
SUNPHARMA_F2,07/18/2023,13:22:00,1071.8000,1071.8000,1071.8000,1071.8000,24500,257600,
SUNPHARMA_F2,07/18/2023,13:23:00,1071.9500,1071.9500,1071.9500,1071.9500,700,257600,
SUNPHARMA_F2,07/18/2023,13:24:00,1072.0000,1072.0000,1072.0000,1072.0000,7700,279300,
SUNPHARMA_F2,07/18/2023,13:25:00,1071.9500,1072.0000,1071.9500,1072.0000,2800,279300,
SUNPHARMA_F2,07/18/2023,13:27:00,1071.0000,1071.0000,1071.0000,1071.0000,2800,281400,
SUNPHARMA_F2,07/18/2023,13:29:00,1072.0000,1072.0000,1072.0000,1072.0000,5600,281400,
SUNPHARMA_F2,07/18/2023,13:30:00,1072.0000,1072.0000,1072.0000,1072.0000,93100,325500,
SUNPHARMA_F2,07/18/2023,13:31:00,1072.0000,1072.7000,1072.0000,1072.7000,21700,325500,
SUNPHARMA_F2,07/18/2023,13:34:00,1072.0000,1072.0000,1072.0000,1072.0000,21000,347900,
SUNPHARMA_F2,07/18/2023,13:35:00,1072.0000,1072.0000,1072.0000,1072.0000,2100,347900,
SUNPHARMA_F2,07/18/2023,13:37:00,1073.0500,1073.0500,1073.0500,1073.0500,2100,370300,
SUNPHARMA_F2,07/18/2023,13:38:00,1072.0000,1072.0000,1072.0000,1072.0000,78400,370300,
SUNPHARMA_F2,07/18/2023,13:39:00,1072.0000,1072.3500,1071.7000,1071.7000,6300,445200,
SUNPHARMA_F2,07/18/2023,13:40:00,1072.6500,1072.6500,1072.6500,1072.6500,5600,445200,
SUNPHARMA_F2,07/18/2023,13:41:00,1072.0000,1072.0000,1072.0000,1072.0000,26600,445200,
SUNPHARMA_F2,07/18/2023,13:42:00,1072.0000,1072.0000,1072.0000,1072.0000,1400,445200,
SUNPHARMA_F2,07/18/2023,13:43:00,1072.0000,1072.0000,1072.0000,1072.0000,4900,459200,
SUNPHARMA_F2,07/18/2023,13:47:00,1072.6000,1072.6000,1072.6000,1072.6000,2100,464100,
SUNPHARMA_F2,07/18/2023,13:48:00,1073.6500,1073.6500,1071.5000,1071.5000,4900,464800,
SUNPHARMA_F2,07/18/2023,13:49:00,1071.5000,1073.6000,1071.5000,1073.6000,2100,464800,
SUNPHARMA_F2,07/18/2023,13:54:00,1074.0000,1074.0000,1074.0000,1074.0000,700,466900,
SUNPHARMA_F2,07/18/2023,13:59:00,1074.0000,1074.0000,1074.0000,1074.0000,700,466900,
SUNPHARMA_F2,07/18/2023,14:00:00,1074.0000,1074.0000,1074.0000,1074.0000,700,466900,
SUNPHARMA_F2,07/18/2023,14:01:00,1073.4500,1073.4500,1073.4500,1073.4500,700,467600,
SUNPHARMA_F2,07/18/2023,14:07:00,1074.5000,1074.5000,1074.5000,1074.5000,700,466900,
SUNPHARMA_F2,07/18/2023,14:12:00,1074.6000,1074.6000,1074.6000,1074.6000,700,467600,
SUNPHARMA_F2,07/18/2023,14:15:00,1074.5000,1074.5000,1074.0000,1074.0000,1400,468300,
SUNPHARMA_F2,07/18/2023,14:16:00,1073.6000,1073.6000,1073.6000,1073.6000,700,467600,
