<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,07/17/2023,10:20:00,244.2500,244.2500,244.2500,244.2500,2700,2818800,
POWERGRID_F2,07/17/2023,10:21:00,244.1000,244.1000,244.1000,244.1000,2700,2816100,
POWERGRID_F2,07/17/2023,10:24:00,244.1500,244.1500,244.0500,244.0500,13500,2813400,
POWERGRID_F2,07/17/2023,10:25:00,244.1500,244.1500,244.0000,244.0000,10800,2813400,
POWERGRID_F2,07/17/2023,10:26:00,244.0000,244.0000,244.0000,244.0000,5400,2813400,
POWERGRID_F2,07/17/2023,10:27:00,243.9500,243.9500,243.9500,243.9500,5400,2832300,
POWERGRID_F2,07/17/2023,10:35:00,244.1000,244.2000,244.1000,244.2000,8100,2829600,
POWERGRID_F2,07/17/2023,10:36:00,244.1500,244.1500,244.1500,244.1500,2700,2835000,
POWERGRID_F2,07/17/2023,10:39:00,244.0000,244.0000,244.0000,244.0000,5400,2832300,
POWERGRID_F2,07/17/2023,10:41:00,243.8000,243.8000,243.8000,243.8000,5400,2832300,
POWERGRID_F2,07/17/2023,10:48:00,243.8000,243.8000,243.8000,243.8000,2700,2829600,
POWERGRID_F2,07/17/2023,10:49:00,243.8000,243.8000,243.8000,243.8000,2700,2829600,
POWERGRID_F2,07/17/2023,10:50:00,243.9500,243.9500,243.9500,243.9500,2700,2829600,
POWERGRID_F2,07/17/2023,10:53:00,244.2000,244.2000,244.2000,244.2000,5400,2821500,
POWERGRID_F2,07/17/2023,10:55:00,244.3500,244.3500,244.3500,244.3500,2700,2821500,
POWERGRID_F2,07/17/2023,10:56:00,244.2500,244.2500,244.1000,244.1000,5400,2821500,
POWERGRID_F2,07/17/2023,10:57:00,244.0000,244.2000,244.0000,244.2000,8100,2829600,
POWERGRID_F2,07/17/2023,10:59:00,244.0500,244.0500,244.0500,244.0500,2700,2829600,
POWERGRID_F2,07/17/2023,11:00:00,244.0500,244.0500,244.0500,244.0500,2700,2840400,
POWERGRID_F2,07/17/2023,11:02:00,244.1000,244.1000,244.1000,244.1000,2700,2840400,
POWERGRID_F2,07/17/2023,11:05:00,244.5000,244.5000,244.3500,244.3500,8100,2840400,
POWERGRID_F2,07/17/2023,11:08:00,244.0500,244.0500,244.0500,244.0500,8100,2848500,
POWERGRID_F2,07/17/2023,11:09:00,244.1500,244.2000,244.1500,244.2000,5400,2848500,
POWERGRID_F2,07/17/2023,11:10:00,244.2000,244.2000,244.1000,244.1000,13500,2848500,
POWERGRID_F2,07/17/2023,11:11:00,244.3000,244.3000,244.3000,244.3000,5400,2848500,
POWERGRID_F2,07/17/2023,11:15:00,244.1000,244.1000,244.1000,244.1000,5400,2845800,
POWERGRID_F2,07/17/2023,11:18:00,244.0000,244.0000,244.0000,244.0000,2700,2840400,
POWERGRID_F2,07/17/2023,11:19:00,244.0000,244.0000,244.0000,244.0000,2700,2840400,
POWERGRID_F2,07/17/2023,11:20:00,243.6500,243.6500,243.6500,243.6500,10800,2840400,
POWERGRID_F2,07/17/2023,11:21:00,243.5000,243.5000,243.5000,243.5000,2700,2832300,
POWERGRID_F2,07/17/2023,11:22:00,243.5000,243.5000,243.5000,243.5000,2700,2832300,
POWERGRID_F2,07/17/2023,11:24:00,243.6000,243.6000,243.5500,243.5500,5400,2832300,
POWERGRID_F2,07/17/2023,11:25:00,243.5500,243.5500,243.5500,243.5500,2700,2832300,
POWERGRID_F2,07/17/2023,11:26:00,243.5500,243.5500,243.5500,243.5500,5400,2832300,
POWERGRID_F2,07/17/2023,11:27:00,243.5500,243.5500,243.5500,243.5500,2700,2829600,
POWERGRID_F2,07/17/2023,11:29:00,243.5500,243.5500,243.5500,243.5500,2700,2829600,
POWERGRID_F2,07/17/2023,11:30:00,243.5500,243.5500,243.4000,243.4000,13500,2826900,
POWERGRID_F2,07/17/2023,11:31:00,243.3000,243.3000,243.3000,243.3000,2700,2826900,
POWERGRID_F2,07/17/2023,11:32:00,243.3000,243.3000,243.3000,243.3000,2700,2818800,
POWERGRID_F2,07/17/2023,11:33:00,243.4500,243.5000,243.4500,243.5000,8100,2818800,
POWERGRID_F2,07/17/2023,11:37:00,243.6000,243.6000,243.5500,243.5500,5400,2816100,
POWERGRID_F2,07/17/2023,11:38:00,243.6500,243.6500,243.6500,243.6500,2700,2816100,
POWERGRID_F2,07/17/2023,11:39:00,243.6000,243.6000,243.6000,243.6000,2700,2816100,
POWERGRID_F2,07/17/2023,11:40:00,243.4000,243.4000,243.4000,243.4000,2700,2816100,
POWERGRID_F2,07/17/2023,11:46:00,243.6000,243.6000,243.6000,243.6000,2700,2816100,
POWERGRID_F2,07/17/2023,11:49:00,243.4000,243.4000,243.2000,243.2000,8100,2816100,
POWERGRID_F2,07/17/2023,11:50:00,243.2000,243.2500,243.2000,243.2500,10800,2816100,
POWERGRID_F2,07/17/2023,11:54:00,242.8000,242.8000,242.8000,242.8000,51300,2810700,
POWERGRID_F2,07/17/2023,11:55:00,242.7000,242.7000,242.7000,242.7000,5400,2810700,
POWERGRID_F2,07/17/2023,11:58:00,242.7000,242.7000,242.7000,242.7000,5400,2848500,
POWERGRID_F2,07/17/2023,11:59:00,242.7000,242.7000,242.5500,242.5500,8100,2848500,
POWERGRID_F2,07/17/2023,12:01:00,242.5000,242.5000,242.5000,242.5000,2700,2853900,
POWERGRID_F2,07/17/2023,12:03:00,242.4000,242.4000,242.4000,242.4000,2700,2853900,
POWERGRID_F2,07/17/2023,12:06:00,242.4000,242.4000,242.4000,242.4000,2700,2853900,
POWERGRID_F2,07/17/2023,12:08:00,242.2500,242.2500,242.2500,242.2500,5400,2853900,
POWERGRID_F2,07/17/2023,12:09:00,242.1500,242.1500,242.1500,242.1500,2700,2853900,
POWERGRID_F2,07/17/2023,12:11:00,242.1500,242.1500,242.1500,242.1500,2700,2853900,
POWERGRID_F2,07/17/2023,12:12:00,242.1500,242.1500,242.1500,242.1500,5400,2856600,
POWERGRID_F2,07/17/2023,12:13:00,242.1000,242.1000,242.0500,242.0500,13500,2856600,
POWERGRID_F2,07/17/2023,12:16:00,241.9000,241.9000,241.9000,241.9000,10800,2867400,
POWERGRID_F2,07/17/2023,12:17:00,241.8000,241.8000,241.8000,241.8000,2700,2867400,
POWERGRID_F2,07/17/2023,12:20:00,241.8000,241.8000,241.8000,241.8000,8100,2872800,
POWERGRID_F2,07/17/2023,12:21:00,242.0500,242.0500,242.0500,242.0500,5400,2878200,
POWERGRID_F2,07/17/2023,12:22:00,242.2000,242.2000,242.2000,242.2000,2700,2878200,
POWERGRID_F2,07/17/2023,12:27:00,242.1500,242.1500,242.1500,242.1500,2700,2880900,
POWERGRID_F2,07/17/2023,12:32:00,242.1500,242.2000,242.1500,242.2000,8100,2880900,
POWERGRID_F2,07/17/2023,12:33:00,242.2000,242.2000,242.2000,242.2000,2700,2889000,
POWERGRID_F2,07/17/2023,12:34:00,242.0500,242.0500,242.0500,242.0500,2700,2889000,
POWERGRID_F2,07/17/2023,12:35:00,242.0500,242.0500,242.0500,242.0500,2700,2889000,
POWERGRID_F2,07/17/2023,12:36:00,242.1500,242.1500,242.1500,242.1500,2700,2894400,
POWERGRID_F2,07/17/2023,12:38:00,242.2500,242.2500,242.0000,242.0000,8100,2894400,
POWERGRID_F2,07/17/2023,12:40:00,241.8000,241.8000,241.8000,241.8000,2700,2897100,
POWERGRID_F2,07/17/2023,12:44:00,242.2500,242.3500,242.2500,242.3500,5400,2899800,
POWERGRID_F2,07/17/2023,12:46:00,242.5000,242.7000,242.5000,242.7000,27000,2902500,
POWERGRID_F2,07/17/2023,12:47:00,242.5500,242.5500,242.5500,242.5500,2700,2902500,
POWERGRID_F2,07/17/2023,12:48:00,242.5500,242.5500,242.5500,242.5500,2700,2905200,
POWERGRID_F2,07/17/2023,12:50:00,242.8000,242.8500,242.8000,242.8500,5400,2905200,
POWERGRID_F2,07/17/2023,12:51:00,242.6500,242.8500,242.6500,242.8500,5400,2910600,
POWERGRID_F2,07/17/2023,12:52:00,242.6000,242.6000,242.6000,242.6000,10800,2910600,
POWERGRID_F2,07/17/2023,12:54:00,242.6000,242.6000,242.6000,242.6000,2700,2918700,
POWERGRID_F2,07/17/2023,12:57:00,242.7000,242.7000,242.7000,242.7000,2700,2921400,
POWERGRID_F2,07/17/2023,13:02:00,242.7000,242.7000,242.7000,242.7000,2700,2921400,
POWERGRID_F2,07/17/2023,13:03:00,242.6500,242.6500,242.6500,242.6500,2700,2921400,
POWERGRID_F2,07/17/2023,13:05:00,242.6500,242.6500,242.6500,242.6500,2700,2921400,
POWERGRID_F2,07/17/2023,13:07:00,242.7000,243.0000,242.7000,243.0000,13500,2921400,
POWERGRID_F2,07/17/2023,13:11:00,243.1000,243.1000,243.1000,243.1000,16200,2929500,
POWERGRID_F2,07/17/2023,13:12:00,243.1000,243.1000,243.1000,243.1000,5400,2924100,
POWERGRID_F2,07/17/2023,13:14:00,243.2000,243.2000,243.2000,243.2000,5400,2924100,
POWERGRID_F2,07/17/2023,13:16:00,243.0000,243.0000,243.0000,243.0000,2700,2924100,
POWERGRID_F2,07/17/2023,13:19:00,243.1000,243.1000,243.1000,243.1000,2700,2924100,
POWERGRID_F2,07/17/2023,13:21:00,243.3500,243.3500,243.3500,243.3500,2700,2926800,
POWERGRID_F2,07/17/2023,13:22:00,243.2500,243.2500,243.2500,243.2500,5400,2926800,
POWERGRID_F2,07/17/2023,13:26:00,242.7000,242.9000,242.7000,242.9000,10800,2932200,
POWERGRID_F2,07/17/2023,13:35:00,242.6500,242.6500,242.6500,242.6500,2700,2934900,
POWERGRID_F2,07/17/2023,13:38:00,242.6500,242.6500,242.6500,242.6500,8100,2932200,
POWERGRID_F2,07/17/2023,13:39:00,242.7000,242.7000,242.7000,242.7000,2700,2929500,
POWERGRID_F2,07/17/2023,13:42:00,242.6500,242.6500,242.6500,242.6500,2700,2926800,
POWERGRID_F2,07/17/2023,13:46:00,242.8000,242.8000,242.8000,242.8000,2700,2926800,
POWERGRID_F2,07/17/2023,13:49:00,243.2000,243.3000,243.2000,243.3000,27000,2926800,
POWERGRID_F2,07/17/2023,13:50:00,243.3000,243.3500,243.3000,243.3500,27000,2926800,
POWERGRID_F2,07/17/2023,13:51:00,243.3500,243.3500,243.3000,243.3000,10800,2959200,
POWERGRID_F2,07/17/2023,13:53:00,243.4000,243.4000,243.4000,243.4000,5400,2959200,
POWERGRID_F2,07/17/2023,13:54:00,243.5500,243.5500,243.5500,243.5500,2700,2959200,
POWERGRID_F2,07/17/2023,13:56:00,243.2500,243.2500,243.2500,243.2500,2700,2970000,
POWERGRID_F2,07/17/2023,13:57:00,243.4500,243.4500,243.4500,243.4500,2700,2967300,
POWERGRID_F2,07/17/2023,14:01:00,243.2000,243.2000,243.1000,243.1000,5400,2970000,
POWERGRID_F2,07/17/2023,14:03:00,243.0000,243.0000,243.0000,243.0000,8100,2970000,
POWERGRID_F2,07/17/2023,14:06:00,243.0500,243.0500,243.0500,243.0500,5400,2980800,
POWERGRID_F2,07/17/2023,14:11:00,242.8000,242.8000,242.5500,242.5500,13500,2983500,
POWERGRID_F2,07/17/2023,14:18:00,242.5500,242.5500,242.5500,242.5500,2700,2991600,
POWERGRID_F2,07/17/2023,14:20:00,242.5500,242.5500,242.5500,242.5500,2700,2994300,
POWERGRID_F2,07/17/2023,14:22:00,242.6000,242.6000,242.6000,242.6000,2700,2994300,
POWERGRID_F2,07/17/2023,14:23:00,242.6000,242.6000,242.6000,242.6000,2700,2994300,
POWERGRID_F2,07/17/2023,14:24:00,242.6000,242.6000,242.6000,242.6000,2700,2994300,
POWERGRID_F2,07/17/2023,14:25:00,242.6000,242.6000,242.6000,242.6000,5400,2994300,
POWERGRID_F2,07/17/2023,14:27:00,243.0000,243.0000,243.0000,243.0000,10800,3005100,
POWERGRID_F2,07/17/2023,14:28:00,242.6500,242.6500,242.6500,242.6500,2700,3005100,
POWERGRID_F2,07/17/2023,14:30:00,242.6500,242.6500,242.6500,242.6500,5400,3005100,
POWERGRID_F2,07/17/2023,14:31:00,242.8000,242.8000,242.8000,242.8000,2700,3005100,
POWERGRID_F2,07/17/2023,14:38:00,243.1500,243.1500,243.1500,243.1500,2700,3005100,
POWERGRID_F2,07/17/2023,14:39:00,243.1500,243.1500,243.1500,243.1500,2700,3002400,
POWERGRID_F2,07/17/2023,14:40:00,243.2500,243.2500,243.2500,243.2500,2700,3002400,
POWERGRID_F2,07/17/2023,14:41:00,243.2000,243.2000,243.2000,243.2000,2700,3002400,
POWERGRID_F2,07/17/2023,14:43:00,243.3500,243.3500,243.3500,243.3500,2700,3005100,
POWERGRID_F2,07/17/2023,14:44:00,243.5000,243.5000,243.5000,243.5000,2700,3005100,
POWERGRID_F2,07/17/2023,14:45:00,243.5000,243.5000,243.5000,243.5000,2700,3010500,
POWERGRID_F2,07/17/2023,14:48:00,243.4500,243.5000,243.4500,243.5000,5400,3007800,
POWERGRID_F2,07/17/2023,14:49:00,243.5000,243.5000,243.4000,243.4000,5400,3007800,
POWERGRID_F2,07/17/2023,14:50:00,243.4000,243.4000,243.4000,243.4000,2700,3007800,
POWERGRID_F2,07/17/2023,14:53:00,243.3500,243.3500,243.3500,243.3500,2700,3013200,
POWERGRID_F2,07/17/2023,14:54:00,243.4000,243.4000,243.4000,243.4000,2700,3013200,
POWERGRID_F2,07/17/2023,14:57:00,243.4000,243.4000,243.4000,243.4000,10800,3018600,
POWERGRID_F2,07/17/2023,14:58:00,243.2500,243.2500,243.2500,243.2500,2700,3018600,
POWERGRID_F2,07/17/2023,14:59:00,243.3500,243.3500,243.3500,243.3500,5400,3018600,
POWERGRID_F2,07/17/2023,15:00:00,243.4000,243.4000,243.4000,243.4000,2700,3029400,
POWERGRID_F2,07/17/2023,15:01:00,243.7000,243.7000,243.7000,243.7000,5400,3029400,
POWERGRID_F2,07/17/2023,15:02:00,243.5500,243.5500,243.5500,243.5500,8100,3029400,
POWERGRID_F2,07/17/2023,15:04:00,243.4000,243.4000,243.4000,243.4000,2700,3040200,
POWERGRID_F2,07/17/2023,15:06:00,243.5000,243.5000,243.5000,243.5000,5400,3042900,
POWERGRID_F2,07/17/2023,15:07:00,243.6500,243.6500,243.6500,243.6500,10800,3042900,
POWERGRID_F2,07/17/2023,15:08:00,243.6000,243.6000,243.6000,243.6000,10800,3042900,
POWERGRID_F2,07/17/2023,15:09:00,243.6000,243.6000,243.6000,243.6000,2700,3067200,
POWERGRID_F2,07/17/2023,15:15:00,243.6500,243.6500,243.6500,243.6500,16200,3069900,
POWERGRID_F2,07/17/2023,15:16:00,243.7000,243.7000,243.7000,243.7000,2700,3069900,
POWERGRID_F2,07/17/2023,15:17:00,243.6500,243.6500,243.6500,243.6500,5400,3069900,
POWERGRID_F2,07/17/2023,15:18:00,243.6500,243.6500,243.5500,243.5500,5400,3072600,
POWERGRID_F2,07/17/2023,15:21:00,243.5000,243.5000,243.5000,243.5000,2700,3072600,
POWERGRID_F2,07/17/2023,15:22:00,243.5000,243.6500,243.5000,243.6500,5400,3069900,
POWERGRID_F2,07/17/2023,15:24:00,243.6000,243.6000,243.6000,243.6000,2700,3069900,
POWERGRID_F2,07/17/2023,15:26:00,243.6000,243.6000,243.6000,243.6000,2700,3072600,
POWERGRID_F2,07/17/2023,15:27:00,243.4500,243.6500,243.4500,243.6000,13500,3067200,
POWERGRID_F2,07/17/2023,15:28:00,243.4000,243.5500,243.4000,243.5500,10800,3067200,
POWERGRID_F2,07/17/2023,15:29:00,243.8000,243.8000,243.8000,243.8000,5400,3067200,
POWERGRID_F2,07/18/2023,09:15:00,243.8500,243.8500,243.0000,243.6500,13502,3072600,
POWERGRID_F2,07/18/2023,09:17:00,243.9000,243.9000,243.9000,243.9000,2700,3072600,
POWERGRID_F2,07/18/2023,09:18:00,243.9500,244.2000,243.9500,244.2000,8100,3080700,
POWERGRID_F2,07/18/2023,09:19:00,244.4000,244.4000,244.4000,244.4000,5400,3080700,
POWERGRID_F2,07/18/2023,09:20:00,244.4000,244.4000,244.4000,244.4000,8100,3080700,
POWERGRID_F2,07/18/2023,09:21:00,244.5000,244.6000,244.5000,244.6000,16200,3080700,
POWERGRID_F2,07/18/2023,09:23:00,244.6000,244.6000,244.6000,244.6000,2700,3080700,
POWERGRID_F2,07/18/2023,09:24:00,244.6000,244.6000,244.6000,244.6000,2700,3086100,
POWERGRID_F2,07/18/2023,09:25:00,244.0500,244.5000,244.0500,244.5000,16200,3086100,
POWERGRID_F2,07/18/2023,09:26:00,244.7000,244.7000,244.7000,244.7000,216000,3086100,
POWERGRID_F2,07/18/2023,09:27:00,244.6500,244.9500,244.6500,244.9500,13500,3213000,
POWERGRID_F2,07/18/2023,09:28:00,244.7500,244.7500,244.6000,244.6000,10800,3213000,
POWERGRID_F2,07/18/2023,09:29:00,244.5000,244.5000,244.5000,244.5000,5400,3213000,
POWERGRID_F2,07/18/2023,09:30:00,244.8500,244.8500,244.8500,244.8500,24300,3210300,
POWERGRID_F2,07/18/2023,09:31:00,244.5500,244.5500,244.5000,244.5000,8100,3210300,
POWERGRID_F2,07/18/2023,09:32:00,244.5500,244.6000,244.5500,244.6000,5400,3199500,
POWERGRID_F2,07/18/2023,09:34:00,244.6000,244.6000,244.6000,244.6000,2700,3199500,
POWERGRID_F2,07/18/2023,09:35:00,244.8000,244.8000,244.8000,244.8000,2700,3199500,
POWERGRID_F2,07/18/2023,09:38:00,244.4000,244.4000,244.4000,244.4000,5400,3199500,
POWERGRID_F2,07/18/2023,09:40:00,244.3000,244.3500,244.3000,244.3500,8100,3196800,
POWERGRID_F2,07/18/2023,09:42:00,244.6500,244.6500,244.5500,244.5500,5400,3194100,
POWERGRID_F2,07/18/2023,09:46:00,244.4500,244.4500,244.2500,244.2500,5400,3199500,
POWERGRID_F2,07/18/2023,09:53:00,244.4000,244.4000,244.4000,244.4000,2700,3196800,
POWERGRID_F2,07/18/2023,09:54:00,244.3000,244.3000,244.3000,244.3000,2700,3196800,
POWERGRID_F2,07/18/2023,09:56:00,244.5000,244.5000,244.5000,244.5000,2700,3196800,
POWERGRID_F2,07/18/2023,09:57:00,244.4000,244.4000,244.4000,244.4000,5400,3199500,
POWERGRID_F2,07/18/2023,09:58:00,244.4000,244.4000,244.2500,244.2500,5400,3199500,
POWERGRID_F2,07/18/2023,09:59:00,244.3500,244.3500,244.3500,244.3500,2700,3199500,
POWERGRID_F2,07/18/2023,10:00:00,244.5500,244.5500,244.5500,244.5500,18900,3196800,
POWERGRID_F2,07/18/2023,10:03:00,244.8000,244.8000,244.8000,244.8000,2700,3186000,
POWERGRID_F2,07/18/2023,10:04:00,244.5000,244.5000,244.5000,244.5000,2700,3186000,
POWERGRID_F2,07/18/2023,10:05:00,244.7000,244.7000,244.7000,244.7000,2700,3186000,
POWERGRID_F2,07/18/2023,10:07:00,244.8500,244.8500,244.8500,244.8500,2700,3188700,
POWERGRID_F2,07/18/2023,10:08:00,244.8500,244.8500,244.8500,244.8500,18900,3188700,
POWERGRID_F2,07/18/2023,10:09:00,244.8500,244.8500,244.6000,244.6000,5400,3199500,
POWERGRID_F2,07/18/2023,10:10:00,244.7000,244.7000,244.7000,244.7000,5400,3199500,
POWERGRID_F2,07/18/2023,10:11:00,244.6000,244.6000,244.6000,244.6000,2700,3199500,
POWERGRID_F2,07/18/2023,10:12:00,244.6000,244.6000,244.6000,244.6000,2700,3199500,
POWERGRID_F2,07/18/2023,10:13:00,244.8000,244.9000,244.8000,244.9000,13500,3202200,
POWERGRID_F2,07/18/2023,10:14:00,245.0000,245.2000,245.0000,245.2000,16200,3202200,
POWERGRID_F2,07/18/2023,10:15:00,245.4500,245.4500,245.3000,245.3000,10800,3204900,
POWERGRID_F2,07/18/2023,10:16:00,245.5500,245.7000,245.5500,245.7000,21600,3204900,
POWERGRID_F2,07/18/2023,10:17:00,245.9500,246.1000,245.9500,246.1000,32400,3204900,
POWERGRID_F2,07/18/2023,10:18:00,246.1000,246.1000,246.0000,246.0000,10800,3194100,
POWERGRID_F2,07/18/2023,10:19:00,246.0000,246.0000,245.9000,245.9000,8100,3194100,
POWERGRID_F2,07/18/2023,10:20:00,245.9000,245.9000,245.9000,245.9000,5400,3194100,
POWERGRID_F2,07/18/2023,10:21:00,245.9000,246.0000,245.7500,246.0000,16200,3199500,
POWERGRID_F2,07/18/2023,10:22:00,245.9000,246.0500,245.9000,246.0500,13500,3199500,
POWERGRID_F2,07/18/2023,10:23:00,245.9500,245.9500,245.9500,245.9500,13500,3199500,
POWERGRID_F2,07/18/2023,10:25:00,246.0000,246.0000,246.0000,246.0000,2700,3202200,
POWERGRID_F2,07/18/2023,10:26:00,246.0000,246.0000,246.0000,246.0000,2700,3202200,
POWERGRID_F2,07/18/2023,10:28:00,245.9500,245.9500,245.8500,245.8500,10800,3199500,
POWERGRID_F2,07/18/2023,10:29:00,245.6500,245.6500,245.6500,245.6500,2700,3199500,
POWERGRID_F2,07/18/2023,10:31:00,245.9000,245.9000,245.9000,245.9000,2700,3202200,
POWERGRID_F2,07/18/2023,10:32:00,245.9500,245.9500,245.9500,245.9500,2700,3202200,
POWERGRID_F2,07/18/2023,10:33:00,245.9500,245.9500,245.9500,245.9500,2700,3207600,
POWERGRID_F2,07/18/2023,10:34:00,245.7500,245.7500,245.7500,245.7500,2700,3207600,
POWERGRID_F2,07/18/2023,10:35:00,245.8500,245.8500,245.8500,245.8500,10800,3207600,
POWERGRID_F2,07/18/2023,10:36:00,245.9500,245.9500,245.9500,245.9500,8100,3204900,
POWERGRID_F2,07/18/2023,10:37:00,245.8500,245.8500,245.8500,245.8500,2700,3204900,
POWERGRID_F2,07/18/2023,10:38:00,245.8000,246.0000,245.8000,246.0000,18900,3204900,
POWERGRID_F2,07/18/2023,10:39:00,245.9500,245.9500,245.9500,245.9500,2700,3210300,
POWERGRID_F2,07/18/2023,10:41:00,245.8500,245.8500,245.8500,245.8500,5400,3210300,
POWERGRID_F2,07/18/2023,10:42:00,245.6000,245.6000,245.6000,245.6000,2700,3215700,
POWERGRID_F2,07/18/2023,10:43:00,245.6000,245.6000,245.6000,245.6000,8100,3215700,
POWERGRID_F2,07/18/2023,10:44:00,245.1500,245.1500,244.6500,244.6500,21600,3213000,
POWERGRID_F2,07/18/2023,10:45:00,244.7500,244.8000,244.4500,244.4500,16200,3213000,
POWERGRID_F2,07/18/2023,10:46:00,244.4000,244.4000,244.3000,244.3000,5400,3213000,
POWERGRID_F2,07/18/2023,10:47:00,244.5500,244.5500,244.5500,244.5500,2700,3213000,
POWERGRID_F2,07/18/2023,10:48:00,244.4500,244.4500,244.4500,244.4500,5400,3215700,
POWERGRID_F2,07/18/2023,10:52:00,244.7000,244.7000,244.7000,244.7000,5400,3218400,
POWERGRID_F2,07/18/2023,10:53:00,244.6000,244.6500,244.5000,244.6500,24300,3218400,
POWERGRID_F2,07/18/2023,10:54:00,244.7000,244.7000,244.7000,244.7000,2700,3226500,
POWERGRID_F2,07/18/2023,10:56:00,244.7500,244.7500,244.7500,244.7500,5400,3226500,
POWERGRID_F2,07/18/2023,10:58:00,244.5000,244.5000,244.5000,244.5000,2700,3229200,
POWERGRID_F2,07/18/2023,11:00:00,244.2000,244.2000,244.2000,244.2000,5400,3229200,
POWERGRID_F2,07/18/2023,11:01:00,244.2000,244.2000,244.1000,244.1000,13500,3229200,
POWERGRID_F2,07/18/2023,11:02:00,244.2000,244.2000,244.0500,244.0500,8100,3229200,
POWERGRID_F2,07/18/2023,11:05:00,244.1500,244.1500,244.1500,244.1500,2700,3240000,
POWERGRID_F2,07/18/2023,11:08:00,244.2500,244.2500,244.2500,244.2500,2700,3240000,
POWERGRID_F2,07/18/2023,11:09:00,244.2500,244.2500,244.2500,244.2500,8100,3240000,
POWERGRID_F2,07/18/2023,11:11:00,244.4500,244.4500,244.4500,244.4500,2700,3240000,
POWERGRID_F2,07/18/2023,11:14:00,244.4000,244.4000,244.4000,244.4000,2700,3248100,
POWERGRID_F2,07/18/2023,11:16:00,244.4000,244.4000,244.4000,244.4000,2700,3250800,
POWERGRID_F2,07/18/2023,11:17:00,244.5000,244.5000,244.5000,244.5000,2700,3250800,
POWERGRID_F2,07/18/2023,11:18:00,244.8000,244.8000,244.8000,244.8000,27000,3253500,
POWERGRID_F2,07/18/2023,11:20:00,244.6000,244.6000,244.6000,244.6000,2700,3253500,
POWERGRID_F2,07/18/2023,11:21:00,244.5000,244.5000,244.5000,244.5000,2700,3277800,
POWERGRID_F2,07/18/2023,11:22:00,244.5500,244.5500,244.5500,244.5500,5400,3277800,
POWERGRID_F2,07/18/2023,11:23:00,244.4500,244.4500,244.4500,244.4500,2700,3277800,
POWERGRID_F2,07/18/2023,11:25:00,244.7500,244.7500,244.7500,244.7500,2700,3277800,
POWERGRID_F2,07/18/2023,11:27:00,244.6500,244.6500,244.6500,244.6500,5400,3280500,
POWERGRID_F2,07/18/2023,11:29:00,244.7500,244.7500,244.7500,244.7500,5400,3280500,
POWERGRID_F2,07/18/2023,11:31:00,244.6000,244.6000,244.4500,244.4500,10800,3280500,
POWERGRID_F2,07/18/2023,11:32:00,244.4000,244.4000,244.4000,244.4000,2700,3280500,
POWERGRID_F2,07/18/2023,11:33:00,244.3000,244.3000,244.3000,244.3000,2700,3288600,
POWERGRID_F2,07/18/2023,11:35:00,244.5000,244.5000,244.5000,244.5000,5400,3288600,
POWERGRID_F2,07/18/2023,11:37:00,244.3000,244.3000,244.3000,244.3000,8100,3288600,
POWERGRID_F2,07/18/2023,11:41:00,243.7500,243.7500,243.7500,243.7500,2700,3294000,
POWERGRID_F2,07/18/2023,11:42:00,243.8500,243.8500,243.8000,243.8000,10800,3302100,
POWERGRID_F2,07/18/2023,11:43:00,243.8000,243.8000,243.8000,243.8000,5400,3302100,
POWERGRID_F2,07/18/2023,11:46:00,243.9000,243.9000,243.9000,243.9000,2700,3307500,
POWERGRID_F2,07/18/2023,11:48:00,243.7000,243.7000,243.7000,243.7000,2700,3307500,
POWERGRID_F2,07/18/2023,11:49:00,243.7500,243.7500,243.7500,243.7500,2700,3304800,
POWERGRID_F2,07/18/2023,11:50:00,243.8500,243.8500,243.8500,243.8500,2700,3304800,
POWERGRID_F2,07/18/2023,11:52:00,243.7500,243.7500,243.6500,243.6500,8100,3310200,
POWERGRID_F2,07/18/2023,11:53:00,243.6000,243.6000,243.6000,243.6000,16200,3310200,
POWERGRID_F2,07/18/2023,11:54:00,243.6000,243.6000,243.6000,243.6000,5400,3310200,
POWERGRID_F2,07/18/2023,11:56:00,243.7500,243.7500,243.7500,243.7500,2700,3296700,
POWERGRID_F2,07/18/2023,12:00:00,243.6500,243.7500,243.6500,243.7500,5400,3299400,
POWERGRID_F2,07/18/2023,12:03:00,243.7500,243.7500,243.7500,243.7500,2700,3296700,
POWERGRID_F2,07/18/2023,12:06:00,243.5500,243.5500,243.4500,243.4500,29700,3291300,
POWERGRID_F2,07/18/2023,12:07:00,243.6500,243.9000,243.6500,243.9000,24300,3291300,
POWERGRID_F2,07/18/2023,12:08:00,243.8500,243.8500,243.8500,243.8500,2700,3291300,
POWERGRID_F2,07/18/2023,12:09:00,244.1000,244.1000,244.1000,244.1000,2700,3312900,
POWERGRID_F2,07/18/2023,12:10:00,244.1000,244.1000,244.0000,244.0000,8100,3312900,
POWERGRID_F2,07/18/2023,12:12:00,243.9000,243.9000,243.9000,243.9000,2700,3321000,
POWERGRID_F2,07/18/2023,12:13:00,243.9000,243.9000,243.9000,243.9000,5400,3321000,
POWERGRID_F2,07/18/2023,12:14:00,243.8500,243.8500,243.8500,243.8500,5400,3321000,
POWERGRID_F2,07/18/2023,12:15:00,244.1000,244.1000,244.1000,244.1000,2700,3321000,
