<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F3,07/27/2023,14:34:00,128.0000,128.0000,128.0000,128.0000,5300,726100,
HINDCOPPER_F3,07/27/2023,14:44:00,127.8000,127.8000,127.8000,127.8000,10600,720800,
HINDCOPPER_F3,07/27/2023,14:53:00,129.1500,129.1500,129.1500,129.1500,5300,726100,
HINDCOPPER_F3,07/27/2023,15:13:00,129.2000,129.2000,129.2000,129.2000,10600,731400,
HINDCOPPER_F3,07/27/2023,15:27:00,129.2000,129.2000,129.2000,129.2000,5300,726100,
HINDCOPPER_F3,07/27/2023,15:29:00,129.1500,129.1500,129.1500,129.1500,5300,731400,
HINDCOPPER_F3,07/31/2023,09:19:00,132.3500,132.3500,132.3500,132.3500,5301,0,
HINDCOPPER_F3,07/31/2023,09:22:00,132.6000,132.6000,132.6000,132.6000,5300,5300,
HINDCOPPER_F3,07/31/2023,09:24:00,132.7000,132.7000,132.7000,132.7000,5300,10600,
HINDCOPPER_F3,07/31/2023,09:46:00,134.1000,134.1000,134.1000,134.1000,5300,15900,
HINDCOPPER_F3,07/31/2023,09:56:00,134.2500,134.2500,134.2500,134.2500,5300,21200,
HINDCOPPER_F3,07/31/2023,10:28:00,140.0000,140.0000,140.0000,140.0000,5300,21200,
HINDCOPPER_F3,07/31/2023,10:29:00,141.5000,141.5000,141.5000,141.5000,10600,21200,
HINDCOPPER_F3,07/31/2023,10:58:00,140.9000,140.9000,140.9000,140.9000,5300,37100,
HINDCOPPER_F3,07/31/2023,11:13:00,141.8000,141.8000,141.8000,141.8000,10600,37100,
HINDCOPPER_F3,07/31/2023,11:17:00,141.8000,141.8000,141.8000,141.8000,5300,47700,
HINDCOPPER_F3,07/31/2023,12:08:00,141.8000,141.8000,141.8000,141.8000,5300,42400,
HINDCOPPER_F3,07/31/2023,12:10:00,141.5000,141.5000,141.5000,141.5000,5300,47700,
HINDCOPPER_F3,07/31/2023,12:43:00,141.7500,141.7500,141.7500,141.7500,5300,47700,
HINDCOPPER_F3,07/31/2023,12:45:00,141.6500,141.6500,141.6500,141.6500,5300,53000,
HINDCOPPER_F3,07/31/2023,13:07:00,142.0000,142.0000,142.0000,142.0000,5300,58300,
HINDCOPPER_F3,07/31/2023,13:14:00,142.0000,142.0000,142.0000,142.0000,5300,53000,
HINDCOPPER_F3,07/31/2023,13:25:00,141.5500,141.5500,141.5500,141.5500,5300,47700,
HINDCOPPER_F3,07/31/2023,13:36:00,141.5500,141.5500,141.5500,141.5500,5300,53000,
HINDCOPPER_F3,07/31/2023,14:07:00,142.0000,142.0000,141.8500,141.8500,10600,53000,
HINDCOPPER_F3,07/31/2023,14:27:00,141.7000,141.7000,141.7000,141.7000,15900,58300,
HINDCOPPER_F3,07/31/2023,14:56:00,141.7000,141.9000,141.7000,141.9000,10600,68900,
HINDCOPPER_F3,07/31/2023,15:14:00,143.3500,143.3500,143.3500,143.3500,21200,74200,
HINDCOPPER_F3,07/31/2023,15:15:00,144.1000,144.1000,144.1000,144.1000,5300,68900,
HINDCOPPER_F3,07/31/2023,15:29:00,144.1000,144.1000,144.1000,144.1000,5300,68900,
