<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,07/21/2023,10:09:00,852.9500,852.9500,852.0500,852.0500,4800,1924800,
SBICARD_F2,07/21/2023,10:10:00,852.7500,853.0000,852.7500,853.0000,3200,1924800,
SBICARD_F2,07/21/2023,10:11:00,853.0000,853.0000,853.0000,853.0000,1600,1924800,
SBICARD_F2,07/21/2023,10:12:00,853.0000,853.0000,852.0000,852.0000,2400,1927200,
SBICARD_F2,07/21/2023,10:13:00,851.9000,851.9000,851.3500,851.3500,4000,1927200,
SBICARD_F2,07/21/2023,10:14:00,851.3500,851.8000,851.3500,851.8000,3200,1927200,
SBICARD_F2,07/21/2023,10:15:00,851.8000,851.8000,851.8000,851.8000,3200,1931200,
SBICARD_F2,07/21/2023,10:16:00,851.0500,851.0500,851.0000,851.0000,8000,1931200,
SBICARD_F2,07/21/2023,10:17:00,851.0000,851.0000,851.0000,851.0000,4000,1931200,
SBICARD_F2,07/21/2023,10:18:00,851.0000,851.0000,851.0000,851.0000,800,1940800,
SBICARD_F2,07/21/2023,10:19:00,851.3500,851.3500,851.3500,851.3500,1600,1940800,
SBICARD_F2,07/21/2023,10:20:00,852.0000,852.0000,852.0000,852.0000,2400,1940800,
SBICARD_F2,07/21/2023,10:21:00,851.4500,852.0500,851.4500,852.0500,4800,1942400,
SBICARD_F2,07/21/2023,10:22:00,852.0500,852.0500,852.0500,852.0500,3200,1942400,
SBICARD_F2,07/21/2023,10:23:00,852.1000,852.1000,852.1000,852.1000,800,1942400,
SBICARD_F2,07/21/2023,10:24:00,852.1000,852.1000,852.1000,852.1000,800,1944800,
SBICARD_F2,07/21/2023,10:25:00,852.1500,852.1500,852.1500,852.1500,800,1944800,
SBICARD_F2,07/21/2023,10:26:00,852.1500,852.1500,852.1500,852.1500,800,1944800,
SBICARD_F2,07/21/2023,10:27:00,852.6500,853.8000,852.6500,853.6500,3200,1941600,
SBICARD_F2,07/21/2023,10:28:00,853.8500,853.9000,853.8500,853.9000,4800,1941600,
SBICARD_F2,07/21/2023,10:29:00,853.9000,853.9000,853.9000,853.9000,1600,1941600,
SBICARD_F2,07/21/2023,10:30:00,854.5000,855.0000,854.5000,855.0000,2400,1944800,
SBICARD_F2,07/21/2023,10:31:00,855.0000,855.0000,855.0000,855.0000,3200,1944800,
SBICARD_F2,07/21/2023,10:32:00,854.5000,855.0000,854.0000,855.0000,4000,1944800,
SBICARD_F2,07/21/2023,10:33:00,854.2000,855.2000,854.1000,854.1000,3200,1947200,
SBICARD_F2,07/21/2023,10:34:00,852.7500,852.7500,851.0000,851.0000,15200,1947200,
SBICARD_F2,07/21/2023,10:35:00,850.7500,851.0000,850.2500,850.2500,11200,1952000,
SBICARD_F2,07/21/2023,10:36:00,850.9500,850.9500,850.0000,850.0000,3200,1952000,
SBICARD_F2,07/21/2023,10:37:00,850.4000,850.8500,850.4000,850.8500,3200,1952000,
SBICARD_F2,07/21/2023,10:39:00,850.8500,850.8500,850.8500,850.8500,3200,1955200,
SBICARD_F2,07/21/2023,10:40:00,850.8500,850.8500,850.8500,850.8500,800,1955200,
SBICARD_F2,07/21/2023,10:42:00,849.7000,849.7000,849.0000,849.0000,7200,1952800,
SBICARD_F2,07/21/2023,10:43:00,847.4500,847.4500,847.4500,847.4500,8800,1952800,
SBICARD_F2,07/21/2023,10:44:00,847.4500,847.4500,847.4500,847.4500,4000,1956000,
SBICARD_F2,07/21/2023,10:45:00,849.9000,850.0000,849.9000,850.0000,1600,1956000,
SBICARD_F2,07/21/2023,10:46:00,850.0000,850.0000,850.0000,850.0000,2400,1956000,
SBICARD_F2,07/21/2023,10:47:00,850.3500,850.3500,849.0000,849.0000,2400,1956000,
SBICARD_F2,07/21/2023,10:48:00,849.0000,851.1000,849.0000,851.1000,19200,1960000,
SBICARD_F2,07/21/2023,10:49:00,851.1000,851.1000,850.9500,850.9500,3200,1960000,
SBICARD_F2,07/21/2023,10:50:00,850.9500,850.9500,850.9500,850.9500,7200,1960000,
SBICARD_F2,07/21/2023,10:51:00,851.4000,851.4000,850.8500,850.8500,3200,1964800,
SBICARD_F2,07/21/2023,10:52:00,850.8500,851.5500,850.8500,851.5500,1600,1964800,
SBICARD_F2,07/21/2023,10:53:00,851.5000,851.5000,851.5000,851.5000,4000,1964800,
SBICARD_F2,07/21/2023,10:54:00,852.1500,852.6000,852.1500,852.6000,4800,1964000,
SBICARD_F2,07/21/2023,10:55:00,852.6000,852.6000,849.0000,849.0000,21600,1964000,
SBICARD_F2,07/21/2023,10:56:00,848.5000,848.9500,848.5000,848.9500,2400,1964000,
SBICARD_F2,07/21/2023,10:57:00,848.9500,848.9500,848.9500,848.9500,1600,1974400,
SBICARD_F2,07/21/2023,10:58:00,849.6500,849.6500,849.6500,849.6500,6400,1974400,
SBICARD_F2,07/21/2023,10:59:00,849.6500,849.6500,849.6500,849.6500,1600,1974400,
SBICARD_F2,07/21/2023,11:00:00,850.3500,850.3500,850.3500,850.3500,1600,1977600,
SBICARD_F2,07/21/2023,11:01:00,850.3500,850.3500,850.3500,850.3500,1600,1977600,
SBICARD_F2,07/21/2023,11:02:00,849.8000,849.8000,849.8000,849.8000,4000,1977600,
SBICARD_F2,07/21/2023,11:03:00,849.9000,849.9000,849.9000,849.9000,1600,1983200,
SBICARD_F2,07/21/2023,11:04:00,849.9000,849.9000,849.9000,849.9000,1600,1983200,
SBICARD_F2,07/21/2023,11:05:00,849.9000,849.9000,849.9000,849.9000,1600,1983200,
SBICARD_F2,07/21/2023,11:07:00,849.5000,849.5000,849.5000,849.5000,1600,1985600,
SBICARD_F2,07/21/2023,11:08:00,849.5000,849.5000,849.5000,849.5000,2400,1977600,
SBICARD_F2,07/21/2023,11:09:00,849.5000,849.5000,849.5000,849.5000,800,1977600,
SBICARD_F2,07/21/2023,11:10:00,849.5000,849.5000,849.5000,849.5000,800,1977600,
SBICARD_F2,07/21/2023,11:11:00,849.5000,849.5000,849.5000,849.5000,1600,1977600,
SBICARD_F2,07/21/2023,11:12:00,849.5000,850.0000,849.5000,850.0000,5600,1980000,
SBICARD_F2,07/21/2023,11:13:00,850.0000,850.0000,850.0000,850.0000,800,1980000,
SBICARD_F2,07/21/2023,11:14:00,850.0000,850.0000,850.0000,850.0000,800,1980000,
SBICARD_F2,07/21/2023,11:15:00,849.3000,849.3000,849.3000,849.3000,800,1986400,
SBICARD_F2,07/21/2023,11:16:00,849.4000,849.4000,849.4000,849.4000,800,1986400,
SBICARD_F2,07/21/2023,11:17:00,849.4000,849.4000,849.4000,849.4000,1600,1986400,
SBICARD_F2,07/21/2023,11:18:00,849.4000,849.4000,849.4000,849.4000,2400,1988800,
SBICARD_F2,07/21/2023,11:19:00,848.8000,848.8000,848.8000,848.8000,2400,1988800,
SBICARD_F2,07/21/2023,11:20:00,848.8000,848.8000,848.8000,848.8000,3200,1993600,
SBICARD_F2,07/21/2023,11:21:00,848.8000,848.8500,848.8000,848.8500,2400,1993600,
SBICARD_F2,07/21/2023,11:22:00,848.8500,848.8500,848.6000,848.6000,3200,1993600,
SBICARD_F2,07/21/2023,11:23:00,848.5500,848.5500,848.5500,848.5500,800,1993600,
SBICARD_F2,07/21/2023,11:24:00,848.1500,848.1500,848.1500,848.1500,227200,2000000,
SBICARD_F2,07/21/2023,11:25:00,848.0000,848.0000,848.0000,848.0000,1600,2000000,
SBICARD_F2,07/21/2023,11:26:00,848.0000,848.0000,848.0000,848.0000,3200,2000000,
SBICARD_F2,07/21/2023,11:28:00,848.0000,848.8000,848.0000,848.8000,4000,2192000,
SBICARD_F2,07/21/2023,11:29:00,848.8000,848.8000,848.4000,848.4000,2400,2192000,
SBICARD_F2,07/21/2023,11:30:00,848.4000,848.4000,848.4000,848.4000,2400,2194400,
SBICARD_F2,07/21/2023,11:31:00,847.9000,847.9000,845.5500,845.5500,32800,2194400,
SBICARD_F2,07/21/2023,11:32:00,845.8500,846.8000,845.8500,846.8000,7200,2194400,
SBICARD_F2,07/21/2023,11:33:00,847.2500,847.2500,847.2500,847.2500,6400,2204000,
SBICARD_F2,07/21/2023,11:34:00,847.2500,847.2500,847.2500,847.2500,2400,2204000,
SBICARD_F2,07/21/2023,11:35:00,847.2500,847.5000,846.9000,847.5000,7200,2204000,
SBICARD_F2,07/21/2023,11:36:00,846.5000,846.5000,846.5000,846.5000,800,2215200,
SBICARD_F2,07/21/2023,11:37:00,846.5000,846.5000,846.5000,846.5000,5600,2215200,
SBICARD_F2,07/21/2023,11:39:00,846.5000,846.7000,845.9500,845.9500,4000,2216000,
SBICARD_F2,07/21/2023,11:40:00,845.9500,846.9000,845.9500,846.9000,2400,2216000,
SBICARD_F2,07/21/2023,11:41:00,846.9000,846.9000,846.9000,846.9000,1600,2216800,
SBICARD_F2,07/21/2023,11:42:00,846.9000,846.9500,846.9000,846.9500,4000,2216800,
SBICARD_F2,07/21/2023,11:43:00,847.1500,847.1500,847.1500,847.1500,1600,2216800,
SBICARD_F2,07/21/2023,11:44:00,847.4000,847.4000,847.4000,847.4000,1600,2216800,
SBICARD_F2,07/21/2023,11:45:00,847.4000,847.4000,847.4000,847.4000,6400,2188800,
SBICARD_F2,07/21/2023,11:46:00,847.4000,847.4000,847.4000,847.4000,1600,2188800,
SBICARD_F2,07/21/2023,11:47:00,847.4000,847.4000,847.1500,847.1500,1600,2188800,
SBICARD_F2,07/21/2023,11:48:00,847.0500,847.0500,847.0500,847.0500,800,2196000,
SBICARD_F2,07/21/2023,11:49:00,847.0500,847.0500,846.9000,846.9000,10400,2196000,
SBICARD_F2,07/21/2023,11:51:00,846.9000,846.9000,846.9000,846.9000,800,2200800,
SBICARD_F2,07/21/2023,11:53:00,846.9000,846.9000,846.9000,846.9000,1600,2200800,
SBICARD_F2,07/21/2023,11:55:00,846.9000,846.9000,846.8500,846.8500,4800,2201600,
SBICARD_F2,07/21/2023,11:56:00,846.8500,846.8500,846.8500,846.8500,4000,2201600,
SBICARD_F2,07/21/2023,11:57:00,846.9000,846.9000,846.9000,846.9000,1600,2206400,
SBICARD_F2,07/21/2023,11:58:00,847.2000,847.2000,847.2000,847.2000,4000,2206400,
SBICARD_F2,07/21/2023,12:00:00,847.2000,847.4000,847.2000,847.4000,5600,2208000,
SBICARD_F2,07/21/2023,12:01:00,847.4000,847.4000,847.4000,847.4000,1600,2208000,
SBICARD_F2,07/21/2023,12:02:00,847.4000,847.4000,847.4000,847.4000,800,2208000,
SBICARD_F2,07/21/2023,12:03:00,847.3000,847.3000,847.3000,847.3000,3200,2212000,
SBICARD_F2,07/21/2023,12:04:00,847.7000,847.7000,847.7000,847.7000,7200,2212000,
SBICARD_F2,07/21/2023,12:05:00,847.7000,847.7000,847.7000,847.7000,800,2212000,
SBICARD_F2,07/21/2023,12:06:00,847.7000,847.7000,847.7000,847.7000,800,2216800,
SBICARD_F2,07/21/2023,12:08:00,847.7000,847.7000,847.7000,847.7000,1600,2216800,
SBICARD_F2,07/21/2023,12:09:00,847.7000,847.7000,847.7000,847.7000,1600,2219200,
SBICARD_F2,07/21/2023,12:10:00,847.7000,847.7000,847.7000,847.7000,2400,2219200,
SBICARD_F2,07/21/2023,12:11:00,847.7000,847.7000,847.7000,847.7000,800,2219200,
SBICARD_F2,07/21/2023,12:12:00,847.3000,847.3000,847.3000,847.3000,2400,2220000,
SBICARD_F2,07/21/2023,12:13:00,847.3000,847.3000,846.5000,846.5000,6400,2220000,
SBICARD_F2,07/21/2023,12:15:00,846.5000,846.5000,846.5000,846.5000,800,2225600,
SBICARD_F2,07/21/2023,12:16:00,846.5000,846.8500,846.5000,846.8500,3200,2225600,
SBICARD_F2,07/21/2023,12:17:00,846.8500,846.8500,846.8500,846.8500,800,2225600,
SBICARD_F2,07/21/2023,12:18:00,847.3000,847.3000,847.3000,847.3000,4000,2228000,
SBICARD_F2,07/21/2023,12:19:00,847.4500,847.5500,847.4500,847.5500,10400,2228000,
SBICARD_F2,07/21/2023,12:21:00,847.5500,847.5500,847.5500,847.5500,800,2236800,
SBICARD_F2,07/21/2023,12:22:00,847.5500,847.5500,847.5500,847.5500,1600,2236800,
SBICARD_F2,07/21/2023,12:23:00,847.5500,847.5500,847.5500,847.5500,2400,2236800,
SBICARD_F2,07/21/2023,12:24:00,847.5500,847.5500,847.5500,847.5500,800,2238400,
SBICARD_F2,07/21/2023,12:25:00,847.5500,847.5500,847.5500,847.5500,800,2238400,
SBICARD_F2,07/21/2023,12:26:00,847.2500,847.2500,847.2500,847.2500,4000,2238400,
SBICARD_F2,07/21/2023,12:27:00,846.2500,846.2500,846.2500,846.2500,2400,2241600,
SBICARD_F2,07/21/2023,12:28:00,846.2500,846.2500,845.9500,845.9500,12800,2241600,
SBICARD_F2,07/21/2023,12:29:00,845.1500,845.1500,845.1500,845.1500,800,2241600,
SBICARD_F2,07/21/2023,12:30:00,845.1500,845.5000,845.1500,845.5000,5600,2249600,
SBICARD_F2,07/21/2023,12:31:00,846.1500,846.1500,846.1500,846.1500,800,2249600,
SBICARD_F2,07/21/2023,12:32:00,846.1500,846.1500,846.1500,846.1500,1600,2249600,
SBICARD_F2,07/21/2023,12:33:00,846.1500,846.1500,846.1500,846.1500,800,2251200,
SBICARD_F2,07/21/2023,12:34:00,846.1500,846.1500,846.1500,846.1500,1600,2251200,
SBICARD_F2,07/21/2023,12:35:00,846.1500,846.1500,846.1500,846.1500,800,2251200,
SBICARD_F2,07/21/2023,12:36:00,846.1500,846.1500,846.1500,846.1500,3200,2253600,
SBICARD_F2,07/21/2023,12:38:00,846.1500,846.1500,846.1500,846.1500,1600,2253600,
SBICARD_F2,07/21/2023,12:39:00,846.4500,846.4500,846.4500,846.4500,1600,2254400,
SBICARD_F2,07/21/2023,12:40:00,846.4500,846.4500,846.4500,846.4500,4800,2254400,
SBICARD_F2,07/21/2023,12:41:00,846.1500,846.1500,846.0500,846.0500,4000,2254400,
SBICARD_F2,07/21/2023,12:42:00,846.0500,846.0500,846.0500,846.0500,800,2259200,
SBICARD_F2,07/21/2023,12:43:00,846.0000,846.0000,846.0000,846.0000,4000,2259200,
SBICARD_F2,07/21/2023,12:44:00,845.4500,845.4500,845.4500,845.4500,800,2259200,
SBICARD_F2,07/21/2023,12:45:00,846.2000,846.2000,846.2000,846.2000,1600,2259200,
SBICARD_F2,07/21/2023,12:47:00,846.2000,846.2000,846.2000,846.2000,1600,2260000,
SBICARD_F2,07/21/2023,12:49:00,846.2000,846.6500,846.2000,846.6500,4800,2260800,
SBICARD_F2,07/21/2023,12:50:00,846.5000,846.5000,846.5000,846.5000,5600,2260800,
SBICARD_F2,07/21/2023,12:52:00,846.5000,846.5000,846.1500,846.1500,4000,2264800,
SBICARD_F2,07/21/2023,12:53:00,846.1500,846.1500,846.1500,846.1500,1600,2264800,
SBICARD_F2,07/21/2023,12:54:00,846.7500,846.7500,846.7500,846.7500,1600,2268000,
SBICARD_F2,07/21/2023,12:56:00,846.7500,846.8000,846.7500,846.8000,3200,2268000,
SBICARD_F2,07/21/2023,12:57:00,846.8000,846.8000,846.8000,846.8000,800,2271200,
SBICARD_F2,07/21/2023,12:59:00,846.8000,846.8000,846.8000,846.8000,4000,2271200,
SBICARD_F2,07/21/2023,13:00:00,846.8000,846.8000,846.8000,846.8000,2400,2272800,
SBICARD_F2,07/21/2023,13:01:00,846.4000,846.4000,846.4000,846.4000,1600,2272800,
SBICARD_F2,07/21/2023,13:03:00,846.4000,846.4000,846.4000,846.4000,800,2273600,
SBICARD_F2,07/21/2023,13:04:00,846.4000,846.4000,846.4000,846.4000,800,2273600,
SBICARD_F2,07/21/2023,13:05:00,846.5000,846.6500,846.5000,846.6500,9600,2273600,
SBICARD_F2,07/21/2023,13:06:00,846.0000,846.0000,846.0000,846.0000,5600,2273600,
SBICARD_F2,07/21/2023,13:07:00,846.4000,846.4000,846.4000,846.4000,3200,2285600,
SBICARD_F2,07/21/2023,13:08:00,846.4000,846.5000,846.4000,846.5000,7200,2285600,
SBICARD_F2,07/21/2023,13:09:00,846.8500,846.8500,846.8500,846.8500,800,2293600,
SBICARD_F2,07/21/2023,13:10:00,847.5000,847.5000,847.5000,847.5000,5600,2293600,
SBICARD_F2,07/21/2023,13:11:00,847.7000,847.7000,847.7000,847.7000,800,2293600,
SBICARD_F2,07/21/2023,13:13:00,847.7000,848.0000,847.7000,848.0000,6400,2295200,
SBICARD_F2,07/21/2023,13:14:00,847.6000,847.6000,847.6000,847.6000,2400,2295200,
SBICARD_F2,07/21/2023,13:16:00,848.5000,849.4000,848.5000,849.4000,3200,2299200,
SBICARD_F2,07/21/2023,13:17:00,849.3500,849.3500,849.3500,849.3500,800,2299200,
SBICARD_F2,07/21/2023,13:18:00,849.2000,849.2000,849.2000,849.2000,2400,2300800,
SBICARD_F2,07/21/2023,13:19:00,849.2000,849.2000,849.2000,849.2000,4000,2300800,
SBICARD_F2,07/21/2023,13:20:00,849.2000,849.2000,849.2000,849.2000,2400,2300800,
SBICARD_F2,07/21/2023,13:21:00,849.2000,849.2000,848.0500,848.0500,6400,2302400,
SBICARD_F2,07/21/2023,13:22:00,848.0500,848.0500,848.0500,848.0500,1600,2302400,
SBICARD_F2,07/21/2023,13:23:00,848.0500,848.0500,848.0500,848.0500,2400,2302400,
SBICARD_F2,07/21/2023,13:25:00,848.0500,848.0500,848.0500,848.0500,800,2298400,
SBICARD_F2,07/21/2023,13:26:00,848.0500,848.0500,848.0500,848.0500,800,2298400,
SBICARD_F2,07/21/2023,13:27:00,848.0500,848.0500,848.0500,848.0500,2400,2298400,
SBICARD_F2,07/21/2023,13:28:00,848.0500,848.0500,848.0500,848.0500,1600,2298400,
SBICARD_F2,07/21/2023,13:29:00,848.0500,848.0500,848.0500,848.0500,800,2298400,
SBICARD_F2,07/21/2023,13:30:00,848.0500,848.0500,848.0500,848.0500,3200,2300000,
SBICARD_F2,07/21/2023,13:31:00,847.3500,847.4000,847.3500,847.4000,2400,2300000,
SBICARD_F2,07/21/2023,13:32:00,847.4000,847.4000,847.4000,847.4000,800,2300000,
SBICARD_F2,07/21/2023,13:33:00,847.0500,847.0500,847.0500,847.0500,2400,2301600,
SBICARD_F2,07/21/2023,13:34:00,847.0500,847.0500,847.0500,847.0500,1600,2301600,
SBICARD_F2,07/21/2023,13:35:00,847.0500,847.0500,847.0500,847.0500,2400,2301600,
SBICARD_F2,07/21/2023,13:36:00,847.0500,847.0500,847.0500,847.0500,2400,2305600,
SBICARD_F2,07/21/2023,13:37:00,846.6000,846.8500,846.6000,846.8500,2400,2305600,
SBICARD_F2,07/21/2023,13:39:00,846.8500,846.8500,846.8500,846.8500,1600,2305600,
SBICARD_F2,07/21/2023,13:40:00,847.0000,847.0000,847.0000,847.0000,3200,2305600,
SBICARD_F2,07/21/2023,13:42:00,847.0000,847.0000,847.0000,847.0000,4800,2307200,
SBICARD_F2,07/21/2023,13:43:00,847.0000,847.0000,846.9500,846.9500,4800,2307200,
SBICARD_F2,07/21/2023,13:45:00,846.9500,847.6000,846.9500,847.6000,4000,2309600,
SBICARD_F2,07/21/2023,13:46:00,846.9000,846.9000,846.9000,846.9000,1600,2309600,
SBICARD_F2,07/21/2023,13:48:00,846.9000,846.9000,846.9000,846.9000,1600,2309600,
SBICARD_F2,07/21/2023,13:50:00,846.9000,846.9000,846.9000,846.9000,1600,2309600,
SBICARD_F2,07/21/2023,13:51:00,846.9000,846.9000,846.9000,846.9000,1600,2312000,
SBICARD_F2,07/21/2023,13:52:00,846.9000,846.9000,846.9000,846.9000,5600,2312000,
SBICARD_F2,07/21/2023,13:53:00,847.7000,847.7000,847.7000,847.7000,4000,2312000,
SBICARD_F2,07/21/2023,13:54:00,847.7000,847.7000,847.7000,847.7000,1600,2318400,
SBICARD_F2,07/21/2023,13:55:00,847.6500,847.6500,847.6500,847.6500,4000,2318400,
SBICARD_F2,07/21/2023,13:56:00,846.8500,846.8500,846.8500,846.8500,4800,2318400,
SBICARD_F2,07/21/2023,13:57:00,846.8500,846.8500,846.8500,846.8500,4000,2327200,
SBICARD_F2,07/21/2023,14:00:00,846.8500,847.0000,846.8500,847.0000,1600,2328000,
SBICARD_F2,07/21/2023,14:01:00,847.1000,847.1000,847.1000,847.1000,800,2328000,
SBICARD_F2,07/21/2023,14:02:00,847.1000,847.1000,846.5000,846.5000,3200,2328000,
SBICARD_F2,07/21/2023,14:03:00,845.8500,845.8500,845.8500,845.8500,4800,2328800,
SBICARD_F2,07/21/2023,14:04:00,845.2000,845.2000,845.0000,845.0000,8800,2328800,
SBICARD_F2,07/21/2023,14:05:00,845.0000,845.0000,845.0000,845.0000,3200,2328800,
SBICARD_F2,07/21/2023,14:06:00,844.5000,844.7000,844.5000,844.7000,7200,2342400,
SBICARD_F2,07/21/2023,14:07:00,844.3000,844.3000,844.2000,844.2000,4000,2342400,
SBICARD_F2,07/21/2023,14:08:00,844.2000,844.2000,843.9500,843.9500,3200,2342400,
SBICARD_F2,07/21/2023,14:09:00,843.9500,843.9500,843.9500,843.9500,1600,2344000,
SBICARD_F2,07/21/2023,14:10:00,843.9500,843.9500,843.9500,843.9500,1600,2344000,
SBICARD_F2,07/21/2023,14:11:00,843.9500,844.4000,843.9500,844.4000,3200,2344000,
SBICARD_F2,07/21/2023,14:12:00,844.7500,845.2000,844.7500,845.2000,6400,2348000,
SBICARD_F2,07/21/2023,14:13:00,844.9500,845.2500,844.9500,845.2500,1600,2348000,
SBICARD_F2,07/21/2023,14:14:00,844.0000,844.0000,844.0000,844.0000,3200,2348000,
SBICARD_F2,07/21/2023,14:15:00,844.0000,844.0000,844.0000,844.0000,2400,2349600,
SBICARD_F2,07/21/2023,14:16:00,844.9500,844.9500,844.9500,844.9500,1600,2349600,
SBICARD_F2,07/21/2023,14:17:00,844.9500,844.9500,844.9500,844.9500,1600,2349600,
SBICARD_F2,07/21/2023,14:19:00,844.9500,844.9500,844.9500,844.9500,1600,2349600,
SBICARD_F2,07/21/2023,14:20:00,844.9500,844.9500,844.9500,844.9500,800,2349600,
SBICARD_F2,07/21/2023,14:21:00,844.9500,844.9500,844.9500,844.9500,3200,2349600,
SBICARD_F2,07/21/2023,14:22:00,844.9500,844.9500,844.9500,844.9500,800,2349600,
SBICARD_F2,07/21/2023,14:23:00,844.6000,844.6000,844.0000,844.0000,6400,2349600,
SBICARD_F2,07/21/2023,14:25:00,844.0000,844.0000,844.0000,844.0000,1600,2352000,
SBICARD_F2,07/21/2023,14:27:00,844.0000,844.0000,844.0000,844.0000,800,2352000,
SBICARD_F2,07/21/2023,14:28:00,844.0000,844.0000,844.0000,844.0000,1600,2352800,
SBICARD_F2,07/21/2023,14:29:00,844.0000,844.0000,844.0000,844.0000,5600,2352800,
SBICARD_F2,07/21/2023,14:31:00,844.0000,844.0000,844.0000,844.0000,800,2352800,
SBICARD_F2,07/21/2023,14:32:00,843.6000,843.6000,843.6000,843.6000,1600,2352800,
SBICARD_F2,07/21/2023,14:35:00,843.5500,843.5500,843.5500,843.5500,1600,2353600,
SBICARD_F2,07/21/2023,14:36:00,843.5500,844.0000,843.5500,844.0000,2400,2352800,
SBICARD_F2,07/21/2023,14:40:00,843.6000,843.6000,843.6000,843.6000,800,2353600,
SBICARD_F2,07/21/2023,14:41:00,843.9500,843.9500,843.9500,843.9500,800,2353600,
SBICARD_F2,07/21/2023,14:42:00,843.9500,843.9500,843.9500,843.9500,800,2354400,
SBICARD_F2,07/21/2023,14:43:00,843.6500,843.6500,843.0000,843.0000,8800,2354400,
SBICARD_F2,07/21/2023,14:44:00,843.0000,843.0000,843.0000,843.0000,1600,2354400,
SBICARD_F2,07/21/2023,14:45:00,842.7000,842.7000,842.7000,842.7000,5600,2363200,
SBICARD_F2,07/21/2023,14:46:00,842.7000,842.7000,842.7000,842.7000,4000,2363200,
SBICARD_F2,07/21/2023,14:47:00,842.7000,843.1000,842.7000,843.1000,8000,2363200,
SBICARD_F2,07/21/2023,14:48:00,843.1000,843.1000,843.1000,843.1000,8800,2367200,
SBICARD_F2,07/21/2023,14:49:00,843.1000,843.1000,843.1000,843.1000,4800,2367200,
SBICARD_F2,07/21/2023,14:50:00,843.1000,843.1000,842.7500,842.7500,4800,2367200,
SBICARD_F2,07/21/2023,14:51:00,842.7500,842.7500,842.1000,842.1000,8000,2369600,
SBICARD_F2,07/21/2023,14:52:00,842.1000,842.1000,842.1000,842.1000,3200,2369600,
SBICARD_F2,07/21/2023,14:53:00,842.2500,842.2500,842.2500,842.2500,7200,2369600,
SBICARD_F2,07/21/2023,14:54:00,842.2500,842.2500,842.0000,842.0000,7200,2372800,
SBICARD_F2,07/21/2023,14:55:00,841.2500,842.4500,841.2500,842.4500,12800,2372800,
SBICARD_F2,07/21/2023,14:56:00,842.4500,842.4500,842.4500,842.4500,1600,2372800,
SBICARD_F2,07/21/2023,14:57:00,842.4500,842.4500,842.3000,842.3000,4000,2378400,
SBICARD_F2,07/21/2023,14:58:00,842.0000,842.0000,842.0000,842.0000,5600,2378400,
SBICARD_F2,07/21/2023,14:59:00,842.1500,842.1500,841.2500,841.2500,7200,2378400,
SBICARD_F2,07/21/2023,15:00:00,842.1500,842.1500,841.0000,841.0000,6400,2383200,
SBICARD_F2,07/21/2023,15:01:00,841.0000,841.0000,841.0000,841.0000,4000,2383200,
SBICARD_F2,07/21/2023,15:02:00,840.7500,841.5500,840.7500,841.1500,8800,2383200,
SBICARD_F2,07/21/2023,15:03:00,841.1500,841.1500,841.1500,841.1500,2400,2387200,
SBICARD_F2,07/21/2023,15:04:00,841.1500,841.1500,841.1500,841.1500,1600,2387200,
SBICARD_F2,07/21/2023,15:05:00,841.1500,841.1500,841.1500,841.1500,4000,2387200,
SBICARD_F2,07/21/2023,15:06:00,842.0000,842.0000,842.0000,842.0000,3200,2387200,
SBICARD_F2,07/21/2023,15:07:00,841.3500,841.4000,841.3500,841.4000,4000,2388800,
SBICARD_F2,07/21/2023,15:08:00,841.3000,842.1500,841.3000,842.1000,10400,2388800,
SBICARD_F2,07/21/2023,15:09:00,842.1000,842.1000,842.1000,842.1000,800,2388800,
SBICARD_F2,07/21/2023,15:10:00,842.5000,842.5000,842.0000,842.0000,8000,2389600,
SBICARD_F2,07/21/2023,15:11:00,842.0000,842.0000,842.0000,842.0000,1600,2389600,
SBICARD_F2,07/21/2023,15:12:00,842.3500,844.1500,842.3500,844.1500,12000,2391200,
SBICARD_F2,07/21/2023,15:13:00,844.1500,844.1500,842.5500,842.5500,5600,2391200,
SBICARD_F2,07/21/2023,15:14:00,842.5500,842.5500,842.5500,842.5500,800,2391200,
SBICARD_F2,07/21/2023,15:15:00,842.5500,842.5500,842.5500,842.5500,800,2391200,
SBICARD_F2,07/21/2023,15:16:00,842.1500,842.1500,842.1500,842.1500,3200,2392800,
SBICARD_F2,07/21/2023,15:17:00,842.6000,842.6000,842.6000,842.6000,2400,2392800,
SBICARD_F2,07/21/2023,15:18:00,844.0500,844.0500,843.9500,843.9500,6400,2396800,
SBICARD_F2,07/21/2023,15:19:00,843.6000,843.6000,843.6000,843.6000,1600,2396800,
SBICARD_F2,07/21/2023,15:20:00,844.0000,844.0000,844.0000,844.0000,800,2396800,
SBICARD_F2,07/21/2023,15:21:00,843.8500,844.2000,843.8500,844.2000,1600,2398400,
SBICARD_F2,07/21/2023,15:22:00,844.5000,844.9000,844.5000,844.5000,3200,2398400,
SBICARD_F2,07/21/2023,15:23:00,844.0000,844.2500,844.0000,844.2500,1600,2398400,
SBICARD_F2,07/21/2023,15:25:00,844.8500,845.1000,844.5500,844.5500,10400,2402400,
SBICARD_F2,07/21/2023,15:26:00,844.6500,844.6500,844.5000,844.5000,3200,2402400,
SBICARD_F2,07/21/2023,15:27:00,844.7000,844.7000,844.2500,844.2500,4000,2408000,
