<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,07/20/2023,11:41:00,126.6000,126.6000,126.6000,126.6000,5700,12836400,
BEL_F2,07/20/2023,11:43:00,126.6000,126.6000,126.6000,126.6000,5700,12847800,
BEL_F2,07/20/2023,11:44:00,126.6500,126.6500,126.6500,126.6500,11400,12847800,
BEL_F2,07/20/2023,11:46:00,126.6500,126.6500,126.6500,126.6500,11400,12859200,
BEL_F2,07/20/2023,11:47:00,126.6000,126.6000,126.6000,126.6000,17100,12859200,
BEL_F2,07/20/2023,11:49:00,126.6000,126.6000,126.6000,126.6000,17100,12887700,
BEL_F2,07/20/2023,11:50:00,126.6000,126.6000,126.6000,126.6000,17100,12887700,
BEL_F2,07/20/2023,11:51:00,126.7000,126.7000,126.7000,126.7000,11400,12910500,
BEL_F2,07/20/2023,11:52:00,126.7000,126.7000,126.7000,126.7000,74100,12910500,
BEL_F2,07/20/2023,11:53:00,126.7000,126.7000,126.7000,126.7000,5700,12910500,
BEL_F2,07/20/2023,11:55:00,126.6000,126.6000,126.6000,126.6000,5700,12910500,
BEL_F2,07/20/2023,11:59:00,126.6000,126.6000,126.6000,126.6000,5700,12910500,
BEL_F2,07/20/2023,12:00:00,126.6000,126.6000,126.6000,126.6000,142500,12910500,
BEL_F2,07/20/2023,12:02:00,126.6000,126.6000,126.6000,126.6000,5700,12910500,
BEL_F2,07/20/2023,12:03:00,126.6000,126.7000,126.6000,126.7000,11400,12910500,
BEL_F2,07/20/2023,12:04:00,126.7000,126.7000,126.7000,126.7000,5700,12910500,
BEL_F2,07/20/2023,12:05:00,126.7000,126.7000,126.7000,126.7000,5700,12910500,
BEL_F2,07/20/2023,12:06:00,126.6000,126.6000,126.6000,126.6000,11400,12910500,
BEL_F2,07/20/2023,12:07:00,126.6500,126.6500,126.6500,126.6500,5700,12910500,
BEL_F2,07/20/2023,12:08:00,126.6500,126.6500,126.6500,126.6500,5700,12910500,
BEL_F2,07/20/2023,12:09:00,126.6500,126.6500,126.6500,126.6500,5700,12910500,
BEL_F2,07/20/2023,12:12:00,126.6000,126.6000,126.6000,126.6000,11400,13195500,
BEL_F2,07/20/2023,12:14:00,126.7500,126.7500,126.7500,126.7500,5700,13195500,
BEL_F2,07/20/2023,12:15:00,126.7000,126.7500,126.7000,126.7500,11400,13206900,
BEL_F2,07/20/2023,12:16:00,126.7500,126.7500,126.6500,126.6500,28500,13206900,
BEL_F2,07/20/2023,12:20:00,126.6500,126.6500,126.6500,126.6500,5700,13229700,
BEL_F2,07/20/2023,12:22:00,126.6500,126.6500,126.6500,126.6500,5700,13235400,
BEL_F2,07/20/2023,12:26:00,126.6500,126.6500,126.6500,126.6500,5700,13241100,
BEL_F2,07/20/2023,12:30:00,126.6000,126.6000,126.6000,126.6000,5700,13246800,
BEL_F2,07/20/2023,12:36:00,126.7000,126.7000,126.7000,126.7000,5700,13252500,
BEL_F2,07/20/2023,12:37:00,126.7000,126.8500,126.7000,126.8500,17100,13258200,
BEL_F2,07/20/2023,12:38:00,126.7500,126.8000,126.7500,126.8000,17100,13258200,
BEL_F2,07/20/2023,12:39:00,126.9000,126.9000,126.9000,126.9000,5700,13258200,
BEL_F2,07/20/2023,12:40:00,126.9000,126.9500,126.9000,126.9500,11400,13241100,
BEL_F2,07/20/2023,12:43:00,126.9500,126.9500,126.9500,126.9500,5700,13235400,
BEL_F2,07/20/2023,12:46:00,126.9000,126.9000,126.9000,126.9000,5700,13241100,
BEL_F2,07/20/2023,12:47:00,126.9000,126.9000,126.9000,126.9000,11400,13241100,
BEL_F2,07/20/2023,12:48:00,126.8500,126.8500,126.8500,126.8500,5700,13241100,
BEL_F2,07/20/2023,12:51:00,126.9000,126.9000,126.9000,126.9000,34200,13263900,
BEL_F2,07/20/2023,12:52:00,126.9000,126.9000,126.9000,126.9000,5700,13269600,
BEL_F2,07/20/2023,12:55:00,126.9000,126.9000,126.9000,126.9000,5700,13275300,
BEL_F2,07/20/2023,12:56:00,127.0000,127.0000,127.0000,127.0000,85500,13275300,
BEL_F2,07/20/2023,12:57:00,127.0000,127.0000,127.0000,127.0000,5700,13275300,
BEL_F2,07/20/2023,12:58:00,127.0500,127.0500,127.0500,127.0500,22800,13326600,
BEL_F2,07/20/2023,12:59:00,126.9000,126.9000,126.9000,126.9000,5700,13326600,
BEL_F2,07/20/2023,13:02:00,126.8000,126.8000,126.8000,126.8000,11400,13349400,
BEL_F2,07/20/2023,13:03:00,126.7500,126.7500,126.7500,126.7500,5700,13349400,
BEL_F2,07/20/2023,13:04:00,126.7000,126.8000,126.7000,126.8000,22800,13360800,
BEL_F2,07/20/2023,13:07:00,126.8000,126.8000,126.8000,126.8000,5700,13372200,
BEL_F2,07/20/2023,13:08:00,126.8000,126.8000,126.7000,126.7000,22800,13372200,
BEL_F2,07/20/2023,13:13:00,126.6500,126.6500,126.6500,126.6500,11400,13372200,
BEL_F2,07/20/2023,13:16:00,126.6500,126.6500,126.6500,126.6500,5700,13395000,
BEL_F2,07/20/2023,13:20:00,126.6500,126.6500,126.6500,126.6500,5700,13400700,
BEL_F2,07/20/2023,13:21:00,126.6500,126.6500,126.6500,126.6500,11400,13400700,
BEL_F2,07/20/2023,13:26:00,126.6500,126.6500,126.6500,126.6500,5700,13400700,
BEL_F2,07/20/2023,13:30:00,126.7000,126.7000,126.7000,126.7000,22800,13406400,
BEL_F2,07/20/2023,13:32:00,126.8000,126.8000,126.8000,126.8000,17100,13417800,
BEL_F2,07/20/2023,13:34:00,126.8000,126.8000,126.8000,126.8000,5700,13429200,
BEL_F2,07/20/2023,13:35:00,126.8000,126.8000,126.8000,126.8000,5700,13429200,
BEL_F2,07/20/2023,13:39:00,126.6500,126.6500,126.6500,126.6500,5700,13440600,
BEL_F2,07/20/2023,13:41:00,126.5500,126.5500,126.5500,126.5500,5700,13440600,
BEL_F2,07/20/2023,13:42:00,126.5000,126.5000,126.5000,126.5000,39900,13440600,
BEL_F2,07/20/2023,13:43:00,126.5000,126.5000,126.5000,126.5000,5700,13440600,
BEL_F2,07/20/2023,13:46:00,126.5000,126.5000,126.5000,126.5000,11400,13452000,
BEL_F2,07/20/2023,13:47:00,126.5000,126.5000,126.5000,126.5000,11400,13457700,
BEL_F2,07/20/2023,13:48:00,126.5500,126.5500,126.5500,126.5500,17100,13457700,
BEL_F2,07/20/2023,13:49:00,126.6500,126.6500,126.6500,126.6500,17100,13469100,
BEL_F2,07/20/2023,13:50:00,126.6500,126.6500,126.6500,126.6500,17100,13469100,
BEL_F2,07/20/2023,13:53:00,126.5500,126.5500,126.5500,126.5500,5700,13486200,
BEL_F2,07/20/2023,13:58:00,126.5500,126.5500,126.5500,126.5500,28500,13491900,
BEL_F2,07/20/2023,14:00:00,126.5000,126.5000,126.5000,126.5000,22800,13491900,
BEL_F2,07/20/2023,14:03:00,126.5500,126.5500,126.5500,126.5500,5700,13509000,
BEL_F2,07/20/2023,14:04:00,126.5000,126.5000,126.5000,126.5000,11400,13514700,
BEL_F2,07/20/2023,14:06:00,126.5000,126.5000,126.3500,126.3500,17100,13514700,
BEL_F2,07/20/2023,14:07:00,126.4500,126.4500,126.4500,126.4500,5700,13514700,
BEL_F2,07/20/2023,14:09:00,126.1500,126.1500,126.1000,126.1000,85500,13543200,
BEL_F2,07/20/2023,14:10:00,126.1000,126.1000,126.1000,126.1000,17100,13588800,
BEL_F2,07/20/2023,14:11:00,126.1000,126.2000,126.1000,126.2000,17100,13588800,
BEL_F2,07/20/2023,14:12:00,126.2000,126.2000,126.2000,126.2000,5700,13588800,
BEL_F2,07/20/2023,14:13:00,126.1500,126.1500,126.1500,126.1500,22800,13634400,
BEL_F2,07/20/2023,14:14:00,126.2500,126.2500,126.2500,126.2500,22800,13634400,
BEL_F2,07/20/2023,14:15:00,126.1500,126.1500,126.1500,126.1500,11400,13634400,
BEL_F2,07/20/2023,14:16:00,126.2000,126.2000,126.2000,126.2000,11400,13662900,
BEL_F2,07/20/2023,14:19:00,126.2000,126.2000,126.2000,126.2000,39900,13685700,
BEL_F2,07/20/2023,14:20:00,126.2000,126.2000,126.2000,126.2000,5700,13685700,
BEL_F2,07/20/2023,14:22:00,126.3000,126.3000,126.3000,126.3000,11400,13685700,
BEL_F2,07/20/2023,14:24:00,126.4500,126.4500,126.4500,126.4500,11400,13697100,
BEL_F2,07/20/2023,14:27:00,126.5000,126.6000,126.5000,126.6000,17100,13702800,
BEL_F2,07/20/2023,14:36:00,126.5500,126.5500,126.5500,126.5500,5700,13719900,
BEL_F2,07/20/2023,14:37:00,126.4000,126.4000,126.4000,126.4000,5700,13719900,
BEL_F2,07/20/2023,14:39:00,126.4500,126.4500,126.4500,126.4500,5700,13731300,
BEL_F2,07/20/2023,14:40:00,126.4000,126.4000,126.4000,126.4000,11400,13737000,
BEL_F2,07/20/2023,14:41:00,126.6000,126.6000,126.6000,126.6000,5700,13737000,
BEL_F2,07/20/2023,14:42:00,126.4500,126.4500,126.4500,126.4500,5700,13737000,
BEL_F2,07/20/2023,14:43:00,126.4000,126.4000,126.4000,126.4000,5700,13737000,
BEL_F2,07/20/2023,14:45:00,126.3000,126.3000,126.3000,126.3000,11400,13737000,
BEL_F2,07/20/2023,14:46:00,126.2500,126.2500,126.2500,126.2500,5700,13737000,
BEL_F2,07/20/2023,14:48:00,126.3000,126.3000,126.2500,126.3000,17100,13748400,
BEL_F2,07/20/2023,14:49:00,126.3500,126.3500,126.3500,126.3500,11400,13748400,
BEL_F2,07/20/2023,14:50:00,126.4000,126.4000,126.4000,126.4000,5700,13776900,
BEL_F2,07/20/2023,14:51:00,126.3500,126.4000,126.3500,126.4000,22800,13776900,
BEL_F2,07/20/2023,14:53:00,126.4000,126.4000,126.4000,126.4000,5700,13799700,
BEL_F2,07/20/2023,14:55:00,126.3000,126.3000,126.3000,126.3000,11400,13799700,
BEL_F2,07/20/2023,14:59:00,126.3000,126.3000,126.3000,126.3000,5700,13811100,
BEL_F2,07/20/2023,15:01:00,126.5500,126.5500,126.5500,126.5500,5700,13811100,
BEL_F2,07/20/2023,15:02:00,126.4000,126.4000,126.4000,126.4000,5700,13811100,
BEL_F2,07/20/2023,15:04:00,126.5500,126.5500,126.5500,126.5500,5700,13811100,
BEL_F2,07/20/2023,15:06:00,126.4500,126.4500,126.3500,126.3500,11400,13816800,
BEL_F2,07/20/2023,15:07:00,126.5500,126.5500,126.5500,126.5500,11400,13816800,
BEL_F2,07/20/2023,15:09:00,126.4000,126.4000,126.4000,126.4000,5700,13816800,
BEL_F2,07/20/2023,15:11:00,126.3500,126.3500,126.3500,126.3500,5700,13828200,
BEL_F2,07/20/2023,15:14:00,126.3000,126.3000,126.3000,126.3000,5700,13822500,
BEL_F2,07/20/2023,15:16:00,126.3000,126.3000,126.3000,126.3000,28500,13839600,
BEL_F2,07/20/2023,15:17:00,126.3000,126.3000,126.3000,126.3000,22800,13839600,
BEL_F2,07/20/2023,15:18:00,126.4000,126.4000,126.3500,126.3500,11400,13839600,
BEL_F2,07/20/2023,15:19:00,126.3500,126.3500,126.3500,126.3500,57000,13919400,
BEL_F2,07/20/2023,15:20:00,126.2500,126.2500,126.2500,126.2500,5700,13919400,
BEL_F2,07/20/2023,15:22:00,126.2500,126.2500,126.2500,126.2500,5700,13919400,
BEL_F2,07/20/2023,15:23:00,126.3000,126.3000,126.2500,126.2500,22800,13925100,
BEL_F2,07/20/2023,15:24:00,126.3000,126.3000,126.3000,126.3000,5700,13925100,
BEL_F2,07/20/2023,15:25:00,126.4000,126.6000,126.4000,126.6000,39900,13936500,
BEL_F2,07/20/2023,15:26:00,126.6000,126.6000,126.6000,126.6000,11400,13936500,
BEL_F2,07/20/2023,15:27:00,126.6500,126.7000,126.6500,126.7000,45600,13936500,
BEL_F2,07/20/2023,15:28:00,126.7000,126.7000,126.6500,126.7000,57000,13970700,
BEL_F2,07/20/2023,15:29:00,126.8000,126.8000,126.8000,126.8000,34200,13970700,
BEL_F2,07/20/2023,15:30:00,126.8000,126.8000,126.8000,126.8000,5700,13970700,
BEL_F2,07/21/2023,09:15:00,126.6000,126.6000,126.6000,126.6000,5701,13970700,
BEL_F2,07/21/2023,09:16:00,126.2000,126.2000,126.2000,126.2000,11400,13970700,
BEL_F2,07/21/2023,09:18:00,126.2000,126.4500,126.2000,126.4500,22800,13976400,
BEL_F2,07/21/2023,09:19:00,126.4000,126.4000,126.4000,126.4000,17100,13976400,
BEL_F2,07/21/2023,09:20:00,126.2000,126.2000,126.2000,126.2000,17100,14010600,
BEL_F2,07/21/2023,09:22:00,126.2000,126.2000,126.2000,126.2000,11400,14010600,
BEL_F2,07/21/2023,09:23:00,125.9500,125.9500,125.9500,125.9500,39900,14010600,
BEL_F2,07/21/2023,09:24:00,125.9500,125.9500,125.9500,125.9500,5700,14010600,
BEL_F2,07/21/2023,09:25:00,125.9500,125.9500,125.9500,125.9500,5700,14010600,
BEL_F2,07/21/2023,09:26:00,126.3000,126.3000,126.3000,126.3000,11400,14022000,
BEL_F2,07/21/2023,09:27:00,126.3500,126.3500,126.3000,126.3000,11400,14022000,
BEL_F2,07/21/2023,09:29:00,126.4000,126.4000,126.4000,126.4000,17100,14033400,
BEL_F2,07/21/2023,09:30:00,126.4000,126.4500,126.4000,126.4500,28500,14033400,
BEL_F2,07/21/2023,09:32:00,126.8000,127.1500,126.8000,127.1500,91200,14101800,
BEL_F2,07/21/2023,09:33:00,127.1500,127.1500,127.0000,127.0000,62700,14101800,
BEL_F2,07/21/2023,09:34:00,127.0000,127.0000,126.8000,126.8000,39900,14101800,
BEL_F2,07/21/2023,09:35:00,126.4500,126.5500,126.4500,126.5500,11400,14101800,
BEL_F2,07/21/2023,09:36:00,126.4000,126.4000,126.4000,126.4000,11400,14158800,
BEL_F2,07/21/2023,09:37:00,126.3000,126.3000,126.3000,126.3000,11400,14158800,
BEL_F2,07/21/2023,09:39:00,126.3500,126.3500,126.1500,126.1500,28500,14175900,
BEL_F2,07/21/2023,09:40:00,125.9500,125.9500,125.9500,125.9500,57000,14175900,
BEL_F2,07/21/2023,09:41:00,125.8500,126.0000,125.8500,126.0000,74100,14232900,
BEL_F2,07/21/2023,09:42:00,126.1500,126.1500,126.0000,126.0000,17100,14232900,
BEL_F2,07/21/2023,09:43:00,126.1500,126.2000,126.1500,126.2000,17100,14232900,
BEL_F2,07/21/2023,09:44:00,126.2000,126.2000,126.2000,126.2000,5700,14232900,
BEL_F2,07/21/2023,09:45:00,126.2000,126.4500,126.2000,126.4500,79800,14284200,
BEL_F2,07/21/2023,09:46:00,126.4500,126.4500,126.3000,126.3000,34200,14284200,
BEL_F2,07/21/2023,09:47:00,126.3000,126.3000,126.3000,126.3000,34200,14375400,
BEL_F2,07/21/2023,09:48:00,126.3500,126.3500,126.3500,126.3500,34200,14375400,
BEL_F2,07/21/2023,09:50:00,126.3500,126.3500,126.3500,126.3500,5700,14403900,
BEL_F2,07/21/2023,09:51:00,126.3000,126.3000,126.3000,126.3000,17100,14403900,
BEL_F2,07/21/2023,09:52:00,126.3000,126.3000,126.3000,126.3000,11400,14403900,
BEL_F2,07/21/2023,09:53:00,126.6500,126.6500,126.6500,126.6500,22800,14432400,
BEL_F2,07/21/2023,09:54:00,126.6000,126.6000,126.6000,126.6000,45600,14432400,
BEL_F2,07/21/2023,09:55:00,126.6500,126.6500,126.6000,126.6000,39900,14432400,
BEL_F2,07/21/2023,09:56:00,126.6000,126.6000,126.6000,126.6000,17100,14432400,
BEL_F2,07/21/2023,09:57:00,126.5000,126.5000,126.5000,126.5000,22800,14500800,
BEL_F2,07/21/2023,09:58:00,126.5500,126.5500,126.5500,126.5500,11400,14500800,
BEL_F2,07/21/2023,09:59:00,126.6500,126.6500,126.6500,126.6500,5700,14500800,
BEL_F2,07/21/2023,10:00:00,126.7500,126.7500,126.5500,126.5500,28500,14535000,
BEL_F2,07/21/2023,10:01:00,126.5500,126.5500,126.5500,126.5500,11400,14535000,
BEL_F2,07/21/2023,10:03:00,126.5500,126.5500,126.5500,126.5500,5700,14563500,
BEL_F2,07/21/2023,10:04:00,126.5500,126.5500,126.5500,126.5500,11400,14563500,
BEL_F2,07/21/2023,10:05:00,126.2500,126.2500,126.2500,126.2500,28500,14574900,
BEL_F2,07/21/2023,10:08:00,126.3000,126.3500,126.3000,126.3500,28500,14592000,
BEL_F2,07/21/2023,10:10:00,126.2500,126.2500,126.2500,126.2500,51300,14592000,
BEL_F2,07/21/2023,10:11:00,125.9500,125.9500,125.9500,125.9500,68400,14694600,
BEL_F2,07/21/2023,10:12:00,126.0000,126.0000,126.0000,126.0000,39900,14694600,
BEL_F2,07/21/2023,10:14:00,126.0000,126.0000,126.0000,126.0000,5700,14694600,
BEL_F2,07/21/2023,10:15:00,126.0000,126.0000,126.0000,126.0000,5700,14723100,
BEL_F2,07/21/2023,10:16:00,126.0000,126.1500,126.0000,126.1500,17100,14723100,
BEL_F2,07/21/2023,10:17:00,126.1500,126.1500,126.1500,126.1500,125400,14723100,
BEL_F2,07/21/2023,10:18:00,126.1500,126.1500,126.1500,126.1500,22800,14842800,
BEL_F2,07/21/2023,10:19:00,126.1500,126.2000,126.1500,126.2000,28500,14842800,
BEL_F2,07/21/2023,10:20:00,126.2500,126.2500,126.2500,126.2500,34200,14842800,
BEL_F2,07/21/2023,10:21:00,126.1500,126.1500,126.1500,126.1500,34200,14905500,
BEL_F2,07/21/2023,10:22:00,126.1500,126.1500,126.1500,126.1500,11400,14905500,
BEL_F2,07/21/2023,10:23:00,126.0500,126.0500,126.0500,126.0500,17100,14934000,
BEL_F2,07/21/2023,10:24:00,126.0500,126.0500,126.0500,126.0500,5700,14934000,
BEL_F2,07/21/2023,10:25:00,126.1500,126.1500,126.1500,126.1500,5700,14934000,
BEL_F2,07/21/2023,10:26:00,126.1500,126.1500,126.1500,126.1500,5700,14934000,
BEL_F2,07/21/2023,10:27:00,126.2000,126.2000,126.2000,126.2000,17100,14956800,
BEL_F2,07/21/2023,10:28:00,126.2000,126.2000,126.2000,126.2000,5700,14956800,
BEL_F2,07/21/2023,10:30:00,126.2000,126.2000,126.2000,126.2000,28500,14973900,
BEL_F2,07/21/2023,10:31:00,126.0500,126.0500,126.0500,126.0500,11400,14973900,
BEL_F2,07/21/2023,10:32:00,126.1000,126.2000,126.1000,126.2000,28500,14973900,
BEL_F2,07/21/2023,10:33:00,126.2000,126.2000,126.1000,126.1000,17100,15013800,
BEL_F2,07/21/2023,10:34:00,126.0500,126.0500,126.0500,126.0500,22800,15013800,
BEL_F2,07/21/2023,10:35:00,126.0000,126.0000,125.9500,125.9500,28500,15013800,
BEL_F2,07/21/2023,10:36:00,125.9000,125.9000,125.9000,125.9000,17100,15059400,
BEL_F2,07/21/2023,10:37:00,126.1000,126.1000,126.0000,126.0000,11400,15059400,
BEL_F2,07/21/2023,10:38:00,126.0000,126.0000,126.0000,126.0000,17100,15059400,
BEL_F2,07/21/2023,10:39:00,126.0000,126.0000,126.0000,126.0000,5700,15087900,
BEL_F2,07/21/2023,10:40:00,126.0000,126.0000,126.0000,126.0000,5700,15087900,
BEL_F2,07/21/2023,10:43:00,126.0000,126.0000,126.0000,126.0000,17100,15099300,
BEL_F2,07/21/2023,10:44:00,126.0000,126.0000,125.9500,125.9500,17100,15105000,
BEL_F2,07/21/2023,10:46:00,125.9500,125.9500,125.9500,125.9500,5700,15105000,
BEL_F2,07/21/2023,10:47:00,126.0000,126.0000,126.0000,126.0000,5700,15116400,
BEL_F2,07/21/2023,10:48:00,126.0000,126.0000,125.8000,125.8000,102600,15116400,
BEL_F2,07/21/2023,10:49:00,125.7500,125.7500,125.7500,125.7500,17100,15116400,
BEL_F2,07/21/2023,10:50:00,125.7500,125.7500,125.7500,125.7500,17100,15116400,
BEL_F2,07/21/2023,10:51:00,125.8500,125.8500,125.8500,125.8500,5700,15196200,
BEL_F2,07/21/2023,10:53:00,125.8500,125.8500,125.8500,125.8500,11400,15196200,
BEL_F2,07/21/2023,10:54:00,125.8500,125.8500,125.8500,125.8500,5700,15207600,
BEL_F2,07/21/2023,10:55:00,125.9500,125.9500,125.9500,125.9500,11400,15207600,
BEL_F2,07/21/2023,10:58:00,125.9500,125.9500,125.9500,125.9500,17100,15224700,
BEL_F2,07/21/2023,10:59:00,126.0000,126.0000,126.0000,126.0000,17100,15247500,
BEL_F2,07/21/2023,11:00:00,125.9000,125.9000,125.9000,125.9000,39900,15247500,
BEL_F2,07/21/2023,11:01:00,126.0000,126.0000,126.0000,126.0000,22800,15247500,
BEL_F2,07/21/2023,11:02:00,126.0000,126.0000,126.0000,126.0000,5700,15247500,
BEL_F2,07/21/2023,11:03:00,125.8500,125.8500,125.8500,125.8500,39900,15310200,
BEL_F2,07/21/2023,11:04:00,125.9000,125.9000,125.9000,125.9000,5700,15310200,
BEL_F2,07/21/2023,11:05:00,125.9500,125.9500,125.9500,125.9500,5700,15310200,
BEL_F2,07/21/2023,11:06:00,125.9500,125.9500,125.9500,125.9500,11400,15344400,
BEL_F2,07/21/2023,11:07:00,126.0000,126.0000,126.0000,126.0000,11400,15344400,
BEL_F2,07/21/2023,11:08:00,126.0000,126.0000,126.0000,126.0000,5700,15344400,
BEL_F2,07/21/2023,11:09:00,125.9000,126.0000,125.9000,126.0000,17100,15367200,
BEL_F2,07/21/2023,11:10:00,126.0000,126.0000,126.0000,126.0000,11400,15367200,
BEL_F2,07/21/2023,11:11:00,126.0000,126.0000,126.0000,126.0000,22800,15367200,
BEL_F2,07/21/2023,11:12:00,126.0000,126.0500,126.0000,126.0500,11400,15407100,
BEL_F2,07/21/2023,11:13:00,126.0000,126.0000,126.0000,126.0000,17100,15407100,
BEL_F2,07/21/2023,11:14:00,126.0000,126.0000,126.0000,126.0000,22800,15407100,
BEL_F2,07/21/2023,11:15:00,126.0000,126.0000,126.0000,126.0000,28500,15435600,
BEL_F2,07/21/2023,11:16:00,126.0500,126.0500,126.0500,126.0500,5700,15435600,
BEL_F2,07/21/2023,11:18:00,126.0500,126.0500,126.0500,126.0500,5700,15435600,
BEL_F2,07/21/2023,11:19:00,126.2000,126.2500,126.2000,126.2500,28500,15435600,
BEL_F2,07/21/2023,11:22:00,126.2500,126.2500,126.2500,126.2500,11400,15447000,
BEL_F2,07/21/2023,11:24:00,126.2500,126.2500,126.2500,126.2500,11400,15452700,
BEL_F2,07/21/2023,11:25:00,126.2500,126.2500,126.2500,126.2500,5700,15452700,
BEL_F2,07/21/2023,11:26:00,126.2500,126.2500,126.2500,126.2500,5700,15452700,
BEL_F2,07/21/2023,11:28:00,126.1000,126.1000,126.1000,126.1000,28500,15458400,
BEL_F2,07/21/2023,11:29:00,126.2000,126.2000,126.2000,126.2000,17100,15458400,
BEL_F2,07/21/2023,11:30:00,126.2000,126.2500,126.2000,126.2500,11400,15492600,
BEL_F2,07/21/2023,11:33:00,126.2000,126.2000,126.2000,126.2000,11400,15498300,
BEL_F2,07/21/2023,11:34:00,126.2000,126.2500,126.2000,126.2500,17100,15498300,
BEL_F2,07/21/2023,11:35:00,126.2500,126.2500,126.2500,126.2500,5700,15498300,
BEL_F2,07/21/2023,11:36:00,126.1500,126.1500,126.1500,126.1500,17100,15521100,
BEL_F2,07/21/2023,11:38:00,126.2000,126.2000,126.2000,126.2000,34200,15521100,
BEL_F2,07/21/2023,11:39:00,126.2000,126.2000,126.2000,126.2000,11400,15526800,
BEL_F2,07/21/2023,11:40:00,126.2500,126.2500,126.2500,126.2500,11400,15526800,
BEL_F2,07/21/2023,11:42:00,126.2500,126.4000,126.2500,126.4000,11400,15532500,
BEL_F2,07/21/2023,11:43:00,126.4000,126.4000,126.4000,126.4000,11400,15532500,
BEL_F2,07/21/2023,11:44:00,126.4000,126.4000,126.4000,126.4000,17100,15532500,
BEL_F2,07/21/2023,11:45:00,126.4000,126.5000,126.4000,126.5000,57000,15555300,
BEL_F2,07/21/2023,11:46:00,126.5000,126.5000,126.5000,126.5000,5700,15555300,
BEL_F2,07/21/2023,11:47:00,126.4000,126.4500,126.4000,126.4500,11400,15555300,
BEL_F2,07/21/2023,11:49:00,126.4000,126.4000,126.3500,126.3500,17100,15595200,
BEL_F2,07/21/2023,11:50:00,126.5000,126.5000,126.5000,126.5000,28500,15595200,
BEL_F2,07/21/2023,11:53:00,126.5000,126.5000,126.5000,126.5000,5700,15600900,
BEL_F2,07/21/2023,11:54:00,126.5000,126.5000,126.5000,126.5000,11400,15600900,
BEL_F2,07/21/2023,11:55:00,126.5000,126.5000,126.5000,126.5000,11400,15600900,
BEL_F2,07/21/2023,11:56:00,126.3500,126.4000,126.2500,126.2500,22800,15600900,
BEL_F2,07/21/2023,11:57:00,126.3000,126.3000,126.3000,126.3000,5700,15600900,
BEL_F2,07/21/2023,11:58:00,126.3000,126.3000,126.3000,126.3000,5700,15600900,
BEL_F2,07/21/2023,11:59:00,126.2000,126.2000,126.2000,126.2000,11400,15600900,
BEL_F2,07/21/2023,12:00:00,126.2000,126.2000,126.2000,126.2000,28500,15629400,
BEL_F2,07/21/2023,12:01:00,126.1500,126.1500,126.1500,126.1500,28500,15629400,
BEL_F2,07/21/2023,12:02:00,126.1500,126.1500,126.1500,126.1500,11400,15629400,
BEL_F2,07/21/2023,12:03:00,126.1500,126.1500,126.1500,126.1500,5700,15663600,
BEL_F2,07/21/2023,12:04:00,126.1500,126.1500,126.1500,126.1500,5700,15663600,
BEL_F2,07/21/2023,12:05:00,126.1000,126.1000,126.1000,126.1000,5700,15663600,
BEL_F2,07/21/2023,12:08:00,126.1000,126.1000,126.1000,126.1000,17100,15675000,
BEL_F2,07/21/2023,12:10:00,126.1000,126.1000,126.1000,126.1000,11400,15686400,
BEL_F2,07/21/2023,12:11:00,126.0000,126.0500,126.0000,126.0500,22800,15686400,
BEL_F2,07/21/2023,12:12:00,126.0500,126.0500,126.0000,126.0000,22800,15709200,
BEL_F2,07/21/2023,12:13:00,126.0000,126.0000,126.0000,126.0000,5700,15709200,
BEL_F2,07/21/2023,12:15:00,126.0000,126.0000,126.0000,126.0000,5700,15732000,
BEL_F2,07/21/2023,12:16:00,126.0000,126.0000,126.0000,126.0000,5700,15732000,
BEL_F2,07/21/2023,12:17:00,126.0000,126.0000,125.9500,125.9500,22800,15732000,
BEL_F2,07/21/2023,12:18:00,126.0000,126.0000,126.0000,126.0000,5700,15749100,
BEL_F2,07/21/2023,12:19:00,126.0000,126.0000,126.0000,126.0000,5700,15749100,
BEL_F2,07/21/2023,12:20:00,126.0000,126.0000,126.0000,126.0000,5700,15749100,
BEL_F2,07/21/2023,12:21:00,125.9500,125.9500,125.9500,125.9500,5700,15760500,
BEL_F2,07/21/2023,12:22:00,125.9500,125.9500,125.9500,125.9500,11400,15760500,
BEL_F2,07/21/2023,12:24:00,125.9000,126.0000,125.9000,126.0000,22800,15766200,
BEL_F2,07/21/2023,12:25:00,125.9000,125.9000,125.9000,125.9000,28500,15766200,
BEL_F2,07/21/2023,12:26:00,125.9000,125.9000,125.9000,125.9000,17100,15766200,
BEL_F2,07/21/2023,12:27:00,125.6000,125.7000,125.6000,125.7000,91200,15806100,
BEL_F2,07/21/2023,12:28:00,125.7000,125.7000,125.7000,125.7000,11400,15806100,
BEL_F2,07/21/2023,12:29:00,125.6500,125.6500,125.6000,125.6000,39900,15806100,
BEL_F2,07/21/2023,12:30:00,125.6500,125.6500,125.6500,125.6500,11400,15851700,
BEL_F2,07/21/2023,12:31:00,125.6000,125.6000,125.6000,125.6000,5700,15851700,
BEL_F2,07/21/2023,12:32:00,125.6000,125.6000,125.6000,125.6000,17100,15851700,
BEL_F2,07/21/2023,12:33:00,125.6000,125.6000,125.6000,125.6000,5700,15880200,
