<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,07/19/2023,14:46:00,132.1000,132.2500,132.1000,132.2500,53544,9022164,
L&TFH_F2,07/19/2023,14:47:00,132.2500,132.2500,132.1500,132.1500,26772,9022164,
L&TFH_F2,07/19/2023,14:49:00,132.6000,132.6000,132.6000,132.6000,8924,9048936,
L&TFH_F2,07/19/2023,14:50:00,132.6000,132.6000,132.6000,132.6000,35696,9048936,
L&TFH_F2,07/19/2023,14:51:00,132.5000,132.5000,132.5000,132.5000,8924,9048936,
L&TFH_F2,07/19/2023,14:53:00,132.4000,132.5500,132.4000,132.5500,26772,9048936,
L&TFH_F2,07/19/2023,14:54:00,132.5500,132.6000,132.5500,132.6000,80316,9084632,
L&TFH_F2,07/19/2023,14:55:00,132.6500,132.6500,132.6500,132.6500,44620,9084632,
L&TFH_F2,07/19/2023,14:56:00,132.7000,132.7000,132.7000,132.7000,26772,9084632,
L&TFH_F2,07/19/2023,14:57:00,132.6000,132.6000,132.6000,132.6000,17848,9084632,
L&TFH_F2,07/19/2023,14:58:00,132.6500,132.7000,132.6500,132.7000,26772,9182796,
L&TFH_F2,07/19/2023,14:59:00,132.9000,132.9000,132.9000,132.9000,71392,9182796,
L&TFH_F2,07/19/2023,15:00:00,132.9000,132.9500,132.9000,132.9500,35696,9182796,
L&TFH_F2,07/19/2023,15:01:00,132.9500,132.9500,132.9500,132.9500,8924,9227416,
L&TFH_F2,07/19/2023,15:02:00,132.9000,132.9000,132.9000,132.9000,8924,9227416,
L&TFH_F2,07/19/2023,15:03:00,132.8500,132.8500,132.8500,132.8500,9156024,18008632,
L&TFH_F2,07/19/2023,15:04:00,132.6000,132.6000,132.5000,132.5000,1811572,18008632,
L&TFH_F2,07/19/2023,15:05:00,132.7000,132.7000,132.7000,132.7000,187404,18008632,
L&TFH_F2,07/19/2023,15:06:00,132.5000,132.6000,132.5000,132.6000,687148,20096848,
L&TFH_F2,07/19/2023,15:07:00,132.4000,132.4000,132.4000,132.4000,62468,20096848,
L&TFH_F2,07/19/2023,15:08:00,132.3000,132.3000,132.0000,132.0000,44620,20096848,
L&TFH_F2,07/19/2023,15:09:00,132.0000,132.0000,132.0000,132.0000,8924,20096848,
L&TFH_F2,07/19/2023,15:10:00,132.3500,132.3500,132.3500,132.3500,17848,20195012,
L&TFH_F2,07/19/2023,15:12:00,132.4500,132.4500,132.4500,132.4500,53544,20186088,
L&TFH_F2,07/19/2023,15:13:00,132.5000,132.5000,132.4500,132.4500,17848,20186088,
L&TFH_F2,07/19/2023,15:14:00,132.5500,132.5500,132.5500,132.5500,8924,20186088,
L&TFH_F2,07/19/2023,15:15:00,132.5500,132.5500,132.5000,132.5500,35696,20177164,
L&TFH_F2,07/19/2023,15:16:00,132.6000,132.6000,132.6000,132.6000,8924,20177164,
L&TFH_F2,07/19/2023,15:18:00,132.6000,132.6000,132.6000,132.6000,17848,20168240,
L&TFH_F2,07/19/2023,15:19:00,132.6000,132.6000,132.5500,132.5500,44620,20168240,
L&TFH_F2,07/19/2023,15:20:00,132.4000,132.5000,132.4000,132.5000,124936,20168240,
L&TFH_F2,07/19/2023,15:21:00,132.5500,132.5500,132.5000,132.5000,53544,20168240,
L&TFH_F2,07/19/2023,15:22:00,132.5500,132.5500,132.5500,132.5500,80316,20311024,
L&TFH_F2,07/19/2023,15:23:00,132.5500,132.5500,132.5500,132.5500,71392,20311024,
L&TFH_F2,07/19/2023,15:24:00,132.4500,132.5500,132.4500,132.5500,44620,20311024,
L&TFH_F2,07/19/2023,15:25:00,132.5500,132.6500,132.5500,132.6000,160632,20409188,
L&TFH_F2,07/19/2023,15:26:00,132.6500,132.7000,132.6500,132.7000,107088,20409188,
L&TFH_F2,07/19/2023,15:27:00,132.8500,133.0000,132.8500,133.0000,214176,20659060,
L&TFH_F2,07/19/2023,15:28:00,133.0000,133.0500,133.0000,133.0500,133860,20659060,
L&TFH_F2,07/19/2023,15:29:00,133.1000,133.1000,133.0500,133.0500,107088,20659060,
L&TFH_F2,07/19/2023,15:30:00,133.2000,133.2000,133.2000,133.2000,62468,20659060,
L&TFH_F2,07/20/2023,09:15:00,137.3000,137.3000,135.6000,135.6000,44621,20739376,
L&TFH_F2,07/20/2023,09:16:00,134.8500,134.8500,134.8500,134.8500,17848,20739376,
L&TFH_F2,07/20/2023,09:18:00,134.8000,134.8000,134.8000,134.8000,53544,20676908,
L&TFH_F2,07/20/2023,09:19:00,135.1000,135.1000,135.1000,135.1000,17848,20676908,
L&TFH_F2,07/20/2023,09:20:00,135.1000,135.1000,135.1000,135.1000,8924,20676908,
L&TFH_F2,07/20/2023,09:24:00,134.3500,134.3500,134.0500,134.0500,98164,20596592,
L&TFH_F2,07/20/2023,09:31:00,133.0000,133.0000,133.0000,133.0000,8924,20498428,
L&TFH_F2,07/20/2023,09:34:00,132.0000,132.0000,132.0000,132.0000,17848,20489504,
L&TFH_F2,07/20/2023,09:35:00,132.0000,132.0000,131.6500,131.6500,17848,20489504,
L&TFH_F2,07/20/2023,09:36:00,131.6500,131.8000,131.6500,131.8000,62468,20453808,
L&TFH_F2,07/20/2023,09:38:00,131.3000,131.3000,131.3000,131.3000,17848,20453808,
L&TFH_F2,07/20/2023,09:42:00,131.6500,131.6500,131.6500,131.6500,8924,20373492,
L&TFH_F2,07/20/2023,09:52:00,131.4000,131.4000,131.4000,131.4000,8924,20364568,
L&TFH_F2,07/20/2023,10:42:00,131.4000,131.4000,131.4000,131.4000,8924,20355644,
L&TFH_F2,07/20/2023,12:07:00,130.8000,130.8000,130.8000,130.8000,8924,20346720,
L&TFH_F2,07/20/2023,13:55:00,130.0000,130.0000,130.0000,130.0000,8924,20337796,
L&TFH_F2,07/20/2023,13:56:00,129.8000,129.8000,129.8000,129.8000,8924,20337796,
L&TFH_F2,07/20/2023,13:58:00,129.8000,129.8000,129.8000,129.8000,8924,20337796,
L&TFH_F2,07/20/2023,14:01:00,129.3000,129.3000,129.3000,129.3000,8924,20311024,
L&TFH_F2,07/20/2023,14:17:00,129.3000,129.3000,129.3000,129.3000,8924,20302100,
L&TFH_F2,07/20/2023,14:40:00,130.0500,130.0500,130.0500,130.0500,8924,20293176,
L&TFH_F2,07/21/2023,09:28:00,128.7500,128.7500,128.7500,128.7500,8925,20284252,
L&TFH_F2,07/21/2023,09:35:00,129.9500,129.9500,129.9500,129.9500,8924,20275328,
L&TFH_F2,07/21/2023,09:39:00,129.9500,129.9500,129.9500,129.9500,8924,20266404,
L&TFH_F2,07/21/2023,09:58:00,131.2000,131.2000,131.2000,131.2000,8924,20257480,
L&TFH_F2,07/21/2023,10:15:00,131.2000,131.2000,131.2000,131.2000,35696,20248556,
L&TFH_F2,07/21/2023,10:56:00,130.8000,130.8000,130.8000,130.8000,8924,20212860,
L&TFH_F2,07/21/2023,11:30:00,129.9500,129.9500,129.9500,129.9500,8924,20203936,
L&TFH_F2,07/21/2023,11:35:00,130.2000,130.2000,130.2000,130.2000,8924,20195012,
L&TFH_F2,07/21/2023,12:51:00,129.6500,129.6500,129.6500,129.6500,8924,20186088,
L&TFH_F2,07/21/2023,12:52:00,129.7000,129.7000,129.7000,129.7000,8924,20177164,
L&TFH_F2,07/21/2023,14:32:00,130.0000,130.0000,130.0000,130.0000,80316,20168240,
L&TFH_F2,07/21/2023,14:33:00,130.6500,130.9000,130.6500,130.9000,26772,20168240,
L&TFH_F2,07/21/2023,14:41:00,131.1500,131.1500,131.1500,131.1500,8924,20061152,
L&TFH_F2,07/24/2023,09:33:00,129.2000,129.2000,129.2000,129.2000,8925,20052228,
L&TFH_F2,07/24/2023,09:47:00,129.7500,129.7500,129.7500,129.7500,8924,20043304,
L&TFH_F2,07/24/2023,09:55:00,131.0500,131.0500,131.0500,131.0500,8924,20034380,
L&TFH_F2,07/24/2023,10:14:00,131.0500,131.0500,131.0500,131.0500,8924,20025456,
L&TFH_F2,07/24/2023,10:43:00,132.0000,132.0000,132.0000,132.0000,8924,20016532,
L&TFH_F2,07/24/2023,11:15:00,132.6000,132.6000,132.6000,132.6000,8924,20007608,
L&TFH_F2,07/24/2023,11:19:00,132.7500,132.7500,132.7500,132.7500,8924,19998684,
L&TFH_F2,07/24/2023,11:25:00,133.2000,133.2000,133.2000,133.2000,8924,19989760,
L&TFH_F2,07/24/2023,11:33:00,133.2000,133.2000,133.2000,133.2000,8924,19980836,
L&TFH_F2,07/24/2023,11:38:00,132.7000,132.7000,132.7000,132.7000,8924,19971912,
L&TFH_F2,07/24/2023,12:03:00,132.5000,132.5000,132.5000,132.5000,53544,19971912,
L&TFH_F2,07/24/2023,12:43:00,133.5000,133.5000,133.5000,133.5000,8924,19918368,
L&TFH_F2,07/24/2023,13:50:00,133.5000,133.5000,133.5000,133.5000,8924,19909444,
L&TFH_F2,07/24/2023,13:51:00,132.6000,132.6000,132.6000,132.6000,8924,19909444,
L&TFH_F2,07/24/2023,15:02:00,132.8000,132.8000,132.8000,132.8000,8924,19900520,
L&TFH_F2,07/24/2023,15:21:00,132.4000,132.4000,132.4000,132.4000,8924,19900520,
L&TFH_F2,07/24/2023,15:30:00,132.4500,132.4500,132.4500,132.4500,8924,19900520,
L&TFH_F2,07/25/2023,09:15:00,133.0500,133.7000,133.0500,133.1000,285571,19891596,
L&TFH_F2,07/25/2023,09:16:00,133.2000,133.2500,133.2000,133.2500,249872,19891596,
L&TFH_F2,07/25/2023,09:17:00,133.0000,133.0000,133.0000,133.0000,98164,19891596,
L&TFH_F2,07/25/2023,09:18:00,133.4500,133.4500,133.4500,133.4500,142784,20284252,
L&TFH_F2,07/25/2023,09:19:00,133.5000,133.5000,133.1000,133.1000,356960,20284252,
L&TFH_F2,07/25/2023,09:20:00,132.8000,132.8000,132.8000,132.8000,312340,20284252,
L&TFH_F2,07/25/2023,09:21:00,132.9000,133.2500,132.9000,133.2500,276644,20775072,
L&TFH_F2,07/25/2023,09:22:00,133.1500,133.2000,133.1500,133.2000,187404,20775072,
L&TFH_F2,07/25/2023,09:23:00,133.4500,133.9000,133.4500,133.9000,160632,20775072,
L&TFH_F2,07/25/2023,09:24:00,133.9000,134.2000,133.9000,134.2000,312340,21105260,
L&TFH_F2,07/25/2023,09:25:00,133.9500,134.0500,133.9500,134.0500,124936,21105260,
L&TFH_F2,07/25/2023,09:26:00,134.0000,134.0000,133.8500,133.8500,80316,21105260,
L&TFH_F2,07/25/2023,09:27:00,133.3500,133.3500,133.2500,133.2500,258796,21417600,
L&TFH_F2,07/25/2023,09:28:00,133.3000,133.3000,133.2500,133.2500,107088,21417600,
L&TFH_F2,07/25/2023,09:29:00,133.2500,133.2500,133.2500,133.2500,35696,21417600,
L&TFH_F2,07/25/2023,09:30:00,133.1500,133.2500,133.1500,133.2500,116012,21506840,
L&TFH_F2,07/25/2023,09:31:00,133.2000,133.2500,133.2000,133.2500,169556,21506840,
L&TFH_F2,07/25/2023,09:32:00,133.0000,133.1000,133.0000,133.1000,240948,21837028,
L&TFH_F2,07/25/2023,09:33:00,133.0500,133.0500,133.0500,133.0500,80316,21837028,
L&TFH_F2,07/25/2023,09:34:00,133.0500,133.2500,133.0500,133.2500,26772,21837028,
L&TFH_F2,07/25/2023,09:35:00,133.1500,133.1500,133.0000,133.0000,374808,21837028,
L&TFH_F2,07/25/2023,09:36:00,133.1000,133.1000,133.0500,133.0500,169556,22086900,
L&TFH_F2,07/25/2023,09:37:00,133.1000,133.1000,133.0500,133.0500,687148,22086900,
L&TFH_F2,07/25/2023,09:38:00,132.6500,132.6500,132.3500,132.3500,821008,23487968,
L&TFH_F2,07/25/2023,09:39:00,132.3500,132.3500,131.8500,131.8500,1517080,23487968,
L&TFH_F2,07/25/2023,09:40:00,131.7500,131.7500,131.5500,131.5500,1079804,23487968,
L&TFH_F2,07/25/2023,09:41:00,131.4500,131.4500,131.4500,131.4500,107088,23487968,
L&TFH_F2,07/25/2023,09:42:00,131.4500,131.8000,131.4500,131.8000,80316,25861752,
L&TFH_F2,07/25/2023,09:43:00,131.6500,131.6500,131.2500,131.2500,312340,25861752,
L&TFH_F2,07/25/2023,09:44:00,131.2000,131.2000,131.1000,131.1000,303416,25861752,
L&TFH_F2,07/25/2023,09:45:00,131.1000,131.1000,131.0500,131.0500,249872,26325800,
L&TFH_F2,07/25/2023,09:46:00,131.1000,131.2500,131.1000,131.2500,1169044,26325800,
L&TFH_F2,07/25/2023,09:47:00,131.2500,131.2500,131.1000,131.1000,214176,26325800,
L&TFH_F2,07/25/2023,09:48:00,131.2000,131.6000,131.2000,131.6000,267720,27619780,
L&TFH_F2,07/25/2023,09:49:00,131.5000,131.7000,131.5000,131.7000,240948,27619780,
L&TFH_F2,07/25/2023,09:50:00,131.7500,131.7500,131.6000,131.6000,116012,27896424,
L&TFH_F2,07/25/2023,09:51:00,131.6500,131.6500,131.3000,131.3000,214176,27896424,
L&TFH_F2,07/25/2023,09:52:00,131.3500,131.5000,131.3500,131.5000,142784,27896424,
L&TFH_F2,07/25/2023,09:53:00,131.4000,131.4000,131.4000,131.4000,89240,28262308,
L&TFH_F2,07/25/2023,09:54:00,131.4500,131.4500,131.4500,131.4500,62468,28262308,
L&TFH_F2,07/25/2023,09:55:00,131.6000,131.7000,131.6000,131.7000,71392,28262308,
L&TFH_F2,07/25/2023,09:56:00,131.6500,131.6500,131.4000,131.4000,223100,28262308,
L&TFH_F2,07/25/2023,09:57:00,131.1500,131.1500,131.1000,131.1000,214176,28530028,
L&TFH_F2,07/25/2023,09:58:00,131.0500,131.0500,130.9000,130.9000,240948,28530028,
L&TFH_F2,07/25/2023,09:59:00,130.9000,131.0000,130.9000,131.0000,107088,28940532,
L&TFH_F2,07/25/2023,10:00:00,131.1000,131.1000,131.0000,131.0000,107088,28940532,
L&TFH_F2,07/25/2023,10:01:00,130.9500,130.9500,130.6500,130.6500,240948,28940532,
L&TFH_F2,07/25/2023,10:02:00,130.5000,130.5000,130.3000,130.3000,401580,29493820,
L&TFH_F2,07/25/2023,10:03:00,130.6000,130.6000,130.6000,130.6000,258796,29493820,
L&TFH_F2,07/25/2023,10:04:00,130.5500,130.5500,130.5500,130.5500,258796,29493820,
L&TFH_F2,07/25/2023,10:05:00,130.4500,130.5000,130.4500,130.5000,249872,30020336,
L&TFH_F2,07/25/2023,10:06:00,130.5000,130.5000,130.5000,130.5000,62468,30020336,
L&TFH_F2,07/25/2023,10:07:00,130.4500,130.5000,130.4500,130.5000,98164,30020336,
L&TFH_F2,07/25/2023,10:08:00,130.7500,130.7500,130.7500,130.7500,187404,30288056,
L&TFH_F2,07/25/2023,10:09:00,130.8500,130.8500,130.6500,130.6500,160632,30288056,
L&TFH_F2,07/25/2023,10:10:00,130.7500,130.7500,130.6500,130.6500,71392,30288056,
L&TFH_F2,07/25/2023,10:11:00,130.7000,130.7000,130.7000,130.7000,53544,30288056,
L&TFH_F2,07/25/2023,10:12:00,130.7000,130.7000,130.6000,130.6000,455124,30564700,
L&TFH_F2,07/25/2023,10:13:00,130.6500,130.7000,130.6500,130.7000,187404,30564700,
L&TFH_F2,07/25/2023,10:14:00,130.7000,130.7000,130.4500,130.4500,124936,30564700,
L&TFH_F2,07/25/2023,10:15:00,130.4500,130.4500,130.2500,130.2500,89240,31091216,
L&TFH_F2,07/25/2023,10:16:00,130.3500,130.3500,130.2500,130.2500,116012,31091216,
L&TFH_F2,07/25/2023,10:17:00,130.2000,130.2000,130.2000,130.2000,53544,31091216,
L&TFH_F2,07/25/2023,10:18:00,130.2000,130.2000,130.2000,130.2000,53544,31287544,
L&TFH_F2,07/25/2023,10:19:00,130.2000,130.2000,130.2000,130.2000,89240,31287544,
L&TFH_F2,07/25/2023,10:20:00,130.3000,130.3000,130.3000,130.3000,124936,31287544,
L&TFH_F2,07/25/2023,10:21:00,130.4000,130.4500,130.4000,130.4500,133860,31510644,
L&TFH_F2,07/25/2023,10:22:00,130.2500,130.3500,130.2500,130.3500,107088,31510644,
L&TFH_F2,07/25/2023,10:23:00,130.3500,130.3500,130.3000,130.3000,80316,31510644,
L&TFH_F2,07/25/2023,10:24:00,130.3000,130.3000,130.1500,130.1500,205252,31742668,
L&TFH_F2,07/25/2023,10:25:00,130.0500,130.0500,130.0000,130.0000,223100,31742668,
L&TFH_F2,07/25/2023,10:26:00,129.9500,129.9500,129.9500,129.9500,142784,31742668,
L&TFH_F2,07/25/2023,10:27:00,130.2500,130.2500,130.2500,130.2500,107088,32046084,
L&TFH_F2,07/25/2023,10:28:00,130.0000,130.0000,130.0000,130.0000,98164,32046084,
L&TFH_F2,07/25/2023,10:29:00,130.0000,130.0000,130.0000,130.0000,151708,32046084,
L&TFH_F2,07/25/2023,10:30:00,130.0000,130.0000,130.0000,130.0000,62468,32331652,
L&TFH_F2,07/25/2023,10:31:00,130.0000,130.0000,129.8000,129.8000,187404,32331652,
L&TFH_F2,07/25/2023,10:32:00,129.9000,129.9000,129.9000,129.9000,62468,32331652,
L&TFH_F2,07/25/2023,10:33:00,130.0000,130.0000,129.9500,129.9500,205252,32554752,
L&TFH_F2,07/25/2023,10:34:00,129.5000,129.5000,129.4500,129.4500,196328,32554752,
L&TFH_F2,07/25/2023,10:35:00,129.1000,129.1000,129.0000,129.0000,232024,32554752,
L&TFH_F2,07/25/2023,10:36:00,128.9000,128.9000,128.8500,128.8500,240948,32804624,
L&TFH_F2,07/25/2023,10:37:00,128.5000,128.7000,128.5000,128.7000,365884,32804624,
L&TFH_F2,07/25/2023,10:38:00,128.5500,128.5500,128.4000,128.4000,142784,32804624,
L&TFH_F2,07/25/2023,10:39:00,128.3500,128.3500,128.3500,128.3500,312340,33295444,
L&TFH_F2,07/25/2023,10:40:00,128.3000,128.4500,128.3000,128.4500,276644,33295444,
L&TFH_F2,07/25/2023,10:41:00,128.4000,128.5000,128.4000,128.5000,258796,33295444,
L&TFH_F2,07/25/2023,10:42:00,128.5000,128.5000,128.3500,128.3500,107088,33821960,
L&TFH_F2,07/25/2023,10:43:00,128.2000,128.5000,128.2000,128.5000,107088,33821960,
L&TFH_F2,07/25/2023,10:44:00,128.3500,128.3500,128.3500,128.3500,169556,34053984,
L&TFH_F2,07/25/2023,10:45:00,128.1500,128.1500,127.8000,127.8000,356960,34053984,
L&TFH_F2,07/25/2023,10:46:00,128.1000,128.1000,127.7500,127.7500,116012,34053984,
L&TFH_F2,07/25/2023,10:47:00,127.7000,127.9500,127.7000,127.9500,205252,34053984,
L&TFH_F2,07/25/2023,10:48:00,127.8500,128.0000,127.8500,128.0000,116012,34455564,
L&TFH_F2,07/25/2023,10:49:00,128.0000,128.0000,128.0000,128.0000,178480,34455564,
L&TFH_F2,07/25/2023,10:50:00,127.9500,127.9500,127.9500,127.9500,80316,34455564,
L&TFH_F2,07/25/2023,10:51:00,128.0000,128.0000,127.9500,127.9500,71392,34660816,
L&TFH_F2,07/25/2023,10:52:00,127.9000,127.9000,127.9000,127.9000,178480,34660816,
L&TFH_F2,07/25/2023,10:53:00,128.0000,128.0000,127.8000,127.8000,205252,34660816,
L&TFH_F2,07/25/2023,10:54:00,127.6000,127.8000,127.6000,127.8000,232024,34857144,
L&TFH_F2,07/25/2023,10:55:00,127.7000,127.7500,127.7000,127.7500,107088,34857144,
L&TFH_F2,07/25/2023,10:56:00,127.9000,127.9000,127.9000,127.9000,151708,35098092,
L&TFH_F2,07/25/2023,10:57:00,127.9000,127.9000,127.7000,127.7000,71392,35098092,
L&TFH_F2,07/25/2023,10:58:00,127.5500,127.6000,127.5500,127.6000,107088,35098092,
L&TFH_F2,07/25/2023,10:59:00,127.6000,127.6000,127.6000,127.6000,17848,35098092,
L&TFH_F2,07/25/2023,11:00:00,127.6000,127.6000,127.5000,127.5000,178480,35249800,
L&TFH_F2,07/25/2023,11:01:00,127.5000,127.5000,127.4500,127.4500,124936,35249800,
L&TFH_F2,07/25/2023,11:02:00,127.4500,127.4500,127.3500,127.3500,80316,35249800,
L&TFH_F2,07/25/2023,11:03:00,127.3500,127.3500,127.3500,127.3500,8924,35472900,
L&TFH_F2,07/25/2023,11:04:00,127.4500,127.5000,127.4500,127.5000,151708,35472900,
L&TFH_F2,07/25/2023,11:05:00,127.5000,127.7000,127.5000,127.7000,89240,35472900,
L&TFH_F2,07/25/2023,11:06:00,127.8500,128.0000,127.8500,128.0000,169556,35633532,
L&TFH_F2,07/25/2023,11:07:00,128.0000,128.0000,127.9000,127.9000,62468,35633532,
L&TFH_F2,07/25/2023,11:08:00,127.7500,127.9000,127.7500,127.7500,348036,35633532,
L&TFH_F2,07/25/2023,11:09:00,127.8000,127.9000,127.8000,127.9000,169556,36035112,
L&TFH_F2,07/25/2023,11:10:00,127.8500,127.9500,127.8500,127.9500,151708,36035112,
L&TFH_F2,07/25/2023,11:11:00,128.0000,128.0000,127.8500,127.9500,223100,36400996,
L&TFH_F2,07/25/2023,11:12:00,127.7000,127.7500,127.7000,127.7500,187404,36400996,
L&TFH_F2,07/25/2023,11:13:00,127.7500,127.9000,127.7500,127.9000,98164,36400996,
L&TFH_F2,07/25/2023,11:14:00,127.9000,127.9000,127.9000,127.9000,71392,36400996,
L&TFH_F2,07/25/2023,11:15:00,127.7000,127.7000,127.7000,127.7000,53544,36722260,
L&TFH_F2,07/25/2023,11:16:00,127.7000,127.7000,127.7000,127.7000,44620,36722260,
L&TFH_F2,07/25/2023,11:17:00,127.7000,127.7500,127.7000,127.7500,98164,36722260,
L&TFH_F2,07/25/2023,11:18:00,127.7000,127.7000,127.7000,127.7000,44620,36838272,
L&TFH_F2,07/25/2023,11:19:00,127.8000,127.8000,127.8000,127.8000,35696,36838272,
L&TFH_F2,07/25/2023,11:20:00,127.8000,127.8000,127.5500,127.5500,267720,36838272,
L&TFH_F2,07/25/2023,11:21:00,127.5500,127.5500,127.5000,127.5000,133860,37079220,
L&TFH_F2,07/25/2023,11:22:00,127.5000,127.5000,127.5000,127.5000,8924,37079220,
L&TFH_F2,07/25/2023,11:23:00,127.5000,127.5500,127.5000,127.5500,107088,37079220,
L&TFH_F2,07/25/2023,11:24:00,127.2000,127.2000,127.1000,127.1000,249872,37204156,
L&TFH_F2,07/25/2023,11:25:00,127.1000,127.2500,127.1000,127.2500,124936,37204156,
L&TFH_F2,07/25/2023,11:26:00,127.2500,127.2500,127.2500,127.2500,35696,37204156,
L&TFH_F2,07/25/2023,11:27:00,127.3000,127.3000,127.3000,127.3000,151708,37355864,
L&TFH_F2,07/25/2023,11:28:00,127.1500,127.1500,127.1000,127.1000,26772,37355864,
L&TFH_F2,07/25/2023,11:29:00,127.3000,127.3000,127.1500,127.1500,124936,37355864,
L&TFH_F2,07/25/2023,11:30:00,127.2000,127.2000,127.1000,127.1000,142784,37462952,
L&TFH_F2,07/25/2023,11:31:00,127.0000,127.0000,127.0000,127.0000,187404,37462952,
L&TFH_F2,07/25/2023,11:32:00,127.0000,127.0000,127.0000,127.0000,133860,37462952,
L&TFH_F2,07/25/2023,11:33:00,127.0000,127.0000,127.0000,127.0000,44620,37623584,
L&TFH_F2,07/25/2023,11:34:00,127.1000,127.1000,127.1000,127.1000,35696,37623584,
L&TFH_F2,07/25/2023,11:35:00,127.2000,127.2000,127.2000,127.2000,44620,37623584,
L&TFH_F2,07/25/2023,11:36:00,127.1500,127.1500,127.0500,127.0500,71392,37677128,
L&TFH_F2,07/25/2023,11:37:00,127.0500,127.2000,127.0500,127.2000,71392,37677128,
L&TFH_F2,07/25/2023,11:38:00,127.3000,127.3000,127.3000,127.3000,53544,37677128,
L&TFH_F2,07/25/2023,11:39:00,127.4500,127.6000,127.4500,127.4500,124936,37810988,
L&TFH_F2,07/25/2023,11:40:00,127.5000,127.5000,127.5000,127.5000,44620,37810988,
L&TFH_F2,07/25/2023,11:41:00,127.4500,127.4500,127.3500,127.3500,142784,37810988,
L&TFH_F2,07/25/2023,11:42:00,127.3500,127.3500,127.3500,127.3500,80316,37918076,
L&TFH_F2,07/25/2023,11:43:00,127.2500,127.2500,127.2500,127.2500,89240,37918076,
L&TFH_F2,07/25/2023,11:44:00,127.2500,127.2500,127.2500,127.2500,107088,37918076,
L&TFH_F2,07/25/2023,11:45:00,127.2500,127.2500,127.2500,127.2500,35696,38069784,
L&TFH_F2,07/25/2023,11:46:00,127.2500,127.3000,127.2000,127.2000,116012,38069784,
L&TFH_F2,07/25/2023,11:47:00,127.2500,127.3000,127.2500,127.3000,80316,38069784,
L&TFH_F2,07/25/2023,11:48:00,127.3000,127.3000,127.3000,127.3000,44620,38185796,
L&TFH_F2,07/25/2023,11:49:00,127.3500,127.3500,127.3500,127.3500,116012,38185796,
L&TFH_F2,07/25/2023,11:50:00,127.3500,127.3500,127.2500,127.2500,214176,38185796,
L&TFH_F2,07/25/2023,11:51:00,126.9500,127.0000,126.9500,126.9500,285568,38310732,
L&TFH_F2,07/25/2023,11:52:00,127.0000,127.1500,127.0000,127.0000,276644,38310732,
L&TFH_F2,07/25/2023,11:53:00,127.0000,127.1000,127.0000,127.1000,44620,38310732,
L&TFH_F2,07/25/2023,11:55:00,127.1000,127.1000,127.0500,127.0500,89240,38533832,
L&TFH_F2,07/25/2023,11:56:00,127.1000,127.1000,127.1000,127.1000,89240,38533832,
L&TFH_F2,07/25/2023,11:57:00,127.1000,127.1000,127.1000,127.1000,26772,38694464,
L&TFH_F2,07/25/2023,11:58:00,127.3000,127.3000,127.3000,127.3000,8924,38694464,
L&TFH_F2,07/25/2023,11:59:00,127.3000,127.4500,127.3000,127.4500,44620,38694464,
L&TFH_F2,07/25/2023,12:00:00,127.3500,127.4000,127.3500,127.4000,107088,38756932,
L&TFH_F2,07/25/2023,12:01:00,127.4000,127.5000,127.4000,127.5000,53544,38756932,
L&TFH_F2,07/25/2023,12:02:00,127.5000,127.5000,127.5000,127.5000,53544,38756932,
L&TFH_F2,07/25/2023,12:03:00,127.6000,127.6000,127.3000,127.3000,44620,38890792,
L&TFH_F2,07/25/2023,12:04:00,127.4000,127.4000,127.4000,127.4000,2070368,38890792,
L&TFH_F2,07/25/2023,12:05:00,127.3500,127.3500,127.3500,127.3500,26772,38890792,
L&TFH_F2,07/25/2023,12:06:00,127.3500,127.4000,127.3500,127.4000,240948,41005780,
L&TFH_F2,07/25/2023,12:07:00,127.3000,127.3000,127.3000,127.3000,35696,41005780,
L&TFH_F2,07/25/2023,12:08:00,127.3000,127.3000,127.3000,127.3000,89240,41005780,
L&TFH_F2,07/25/2023,12:09:00,127.3000,127.3000,127.3000,127.3000,26772,41309196,
L&TFH_F2,07/25/2023,12:10:00,127.5000,127.5000,127.5000,127.5000,107088,41309196,
L&TFH_F2,07/25/2023,12:11:00,127.4500,127.4500,127.4500,127.4500,26772,41309196,
L&TFH_F2,07/25/2023,12:12:00,127.4500,127.4500,127.4500,127.4500,44620,41451980,
L&TFH_F2,07/25/2023,12:13:00,127.4500,127.4500,127.4500,127.4500,44620,41451980,
L&TFH_F2,07/25/2023,12:14:00,127.4500,127.4500,127.4500,127.4500,107088,41451980,
L&TFH_F2,07/25/2023,12:15:00,127.4500,127.4500,127.4500,127.4500,44620,41648308,
L&TFH_F2,07/25/2023,12:16:00,127.4500,127.5500,127.4500,127.5500,517592,41648308,
L&TFH_F2,07/25/2023,12:17:00,127.4500,127.4500,127.4500,127.4500,53544,41648308,
L&TFH_F2,07/25/2023,12:18:00,127.4500,127.4500,127.4500,127.4500,53544,42228368,
L&TFH_F2,07/25/2023,12:19:00,127.6500,127.6500,127.4000,127.4000,116012,42228368,
L&TFH_F2,07/25/2023,12:20:00,127.5000,127.5000,127.5000,127.5000,214176,42228368,
L&TFH_F2,07/25/2023,12:21:00,127.6000,127.7000,127.6000,127.6000,455124,42478240,
L&TFH_F2,07/25/2023,12:22:00,127.5000,127.5000,127.5000,127.5000,53544,42478240,
