<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,07/07/2023,11:20:00,2785.3501,2786.1001,2785.2000,2785.5500,3000,13331700,
HDFC_F1,07/07/2023,11:21:00,2785.5000,2786.4500,2785.5000,2786.4500,2400,13331700,
HDFC_F1,07/07/2023,11:22:00,2786.4500,2786.4500,2785.1499,2785.1499,1500,13331700,
HDFC_F1,07/07/2023,11:23:00,2784.7500,2784.7500,2784.6499,2784.6499,1200,13331700,
HDFC_F1,07/07/2023,11:24:00,2784.9500,2785.5500,2784.7500,2785.1001,5700,13335300,
HDFC_F1,07/07/2023,11:25:00,2784.7000,2785.0500,2783.2000,2784.3501,14400,13335300,
HDFC_F1,07/07/2023,11:26:00,2783.9500,2783.9500,2782.6499,2782.7500,7500,13341900,
HDFC_F1,07/07/2023,11:27:00,2782.7500,2782.8999,2781.3501,2781.9500,9000,13341900,
HDFC_F1,07/07/2023,11:28:00,2781.4500,2782.6499,2781.0000,2781.2000,9300,13341900,
HDFC_F1,07/07/2023,11:29:00,2781.5500,2783.1001,2781.5500,2782.3501,2400,13344900,
HDFC_F1,07/07/2023,11:30:00,2783.2000,2783.3501,2782.5000,2783.3000,4500,13344900,
HDFC_F1,07/07/2023,11:31:00,2783.0500,2783.0500,2780.7500,2781.0500,4800,13344900,
HDFC_F1,07/07/2023,11:32:00,2781.1001,2782.0500,2780.3501,2781.1001,12600,13345500,
HDFC_F1,07/07/2023,11:33:00,2781.9500,2782.3999,2780.3999,2780.5000,6900,13345500,
HDFC_F1,07/07/2023,11:34:00,2780.3000,2780.5000,2778.5000,2779.0000,7500,13345500,
HDFC_F1,07/07/2023,11:35:00,2779.0000,2779.2500,2777.8000,2779.2500,15300,13349400,
HDFC_F1,07/07/2023,11:36:00,2779.8000,2780.6499,2779.8000,2780.6499,2700,13349400,
HDFC_F1,07/07/2023,11:37:00,2781.0000,2781.0000,2779.0000,2779.5500,3600,13349400,
HDFC_F1,07/07/2023,11:38:00,2779.6001,2779.6001,2778.3501,2778.3501,900,13349700,
HDFC_F1,07/07/2023,11:39:00,2778.0000,2779.1499,2778.0000,2779.0000,6300,13349700,
HDFC_F1,07/07/2023,11:40:00,2779.0000,2779.0000,2778.3000,2778.7000,4800,13349700,
HDFC_F1,07/07/2023,11:41:00,2779.6001,2779.6001,2778.3501,2778.3501,3300,13325400,
HDFC_F1,07/07/2023,11:42:00,2778.8501,2779.6001,2778.8501,2778.8999,6900,13325400,
HDFC_F1,07/07/2023,11:43:00,2778.8999,2781.3501,2778.8999,2781.2000,3000,13325400,
HDFC_F1,07/07/2023,11:44:00,2781.5000,2782.0000,2780.8999,2782.0000,5700,13323000,
HDFC_F1,07/07/2023,11:45:00,2781.8501,2782.3999,2781.6499,2781.6499,6600,13323000,
HDFC_F1,07/07/2023,11:46:00,2781.8501,2782.3501,2780.8501,2780.8501,9900,13323000,
HDFC_F1,07/07/2023,11:47:00,2779.8999,2781.8999,2779.7000,2781.8999,8100,13328400,
HDFC_F1,07/07/2023,11:48:00,2781.4500,2782.8501,2781.4500,2782.3501,6600,13328400,
HDFC_F1,07/07/2023,11:49:00,2782.0000,2782.3000,2780.9500,2781.2500,4200,13328400,
HDFC_F1,07/07/2023,11:50:00,2781.2000,2781.8999,2780.7000,2781.8999,3300,13332000,
HDFC_F1,07/07/2023,11:51:00,2781.9500,2781.9500,2781.2500,2781.2500,1800,13332000,
HDFC_F1,07/07/2023,11:52:00,2780.3999,2780.7500,2779.6001,2779.6001,1200,13332000,
HDFC_F1,07/07/2023,11:53:00,2779.7500,2780.1499,2779.7000,2780.1499,1500,13332000,
HDFC_F1,07/07/2023,11:54:00,2780.8999,2781.2000,2780.7000,2781.2000,1200,13332600,
HDFC_F1,07/07/2023,11:55:00,2780.4500,2780.4500,2780.4500,2780.4500,300,13332600,
HDFC_F1,07/07/2023,11:56:00,2780.8501,2781.5000,2780.8501,2781.0000,900,13332300,
HDFC_F1,07/07/2023,11:57:00,2781.0000,2781.1001,2781.0000,2781.1001,1800,13332300,
HDFC_F1,07/07/2023,11:58:00,2781.5000,2781.5000,2781.3000,2781.3000,900,13332300,
HDFC_F1,07/07/2023,11:59:00,2780.2000,2780.2000,2780.2000,2780.2000,300,13332300,
HDFC_F1,07/07/2023,12:00:00,2779.8501,2779.8501,2777.9500,2777.9500,6300,13332600,
HDFC_F1,07/07/2023,12:01:00,2778.6001,2779.0000,2776.8501,2776.8501,12600,13332600,
HDFC_F1,07/07/2023,12:02:00,2776.7500,2776.8501,2774.3501,2774.9500,24300,13331100,
HDFC_F1,07/07/2023,12:03:00,2775.3999,2776.0500,2774.8501,2775.5500,11700,13331100,
HDFC_F1,07/07/2023,12:04:00,2774.8999,2774.8999,2773.0000,2773.5500,15900,13331100,
HDFC_F1,07/07/2023,12:05:00,2773.6001,2776.5500,2773.0500,2776.5500,8400,13332000,
HDFC_F1,07/07/2023,12:06:00,2776.5000,2777.1499,2775.3000,2777.1499,16800,13332000,
HDFC_F1,07/07/2023,12:07:00,2777.0000,2777.3000,2776.4500,2776.4500,6300,13332000,
HDFC_F1,07/07/2023,12:08:00,2776.0000,2776.6499,2775.6499,2776.1499,10500,13327200,
HDFC_F1,07/07/2023,12:09:00,2776.3000,2776.5500,2775.9500,2776.5500,4200,13327200,
HDFC_F1,07/07/2023,12:10:00,2776.6001,2778.7500,2776.6001,2778.1001,6600,13327200,
HDFC_F1,07/07/2023,12:11:00,2777.8000,2779.6001,2777.4500,2779.6001,4200,13323900,
HDFC_F1,07/07/2023,12:12:00,2779.3501,2779.8999,2778.3501,2779.1499,8700,13323900,
HDFC_F1,07/07/2023,12:13:00,2779.1499,2779.5500,2778.9500,2778.9500,3600,13323900,
HDFC_F1,07/07/2023,12:14:00,2779.6001,2781.4500,2779.6001,2781.1001,3000,13326300,
HDFC_F1,07/07/2023,12:15:00,2781.6001,2783.0500,2781.5500,2783.0500,12900,13326300,
HDFC_F1,07/07/2023,12:16:00,2783.3999,2783.3999,2782.0500,2782.8999,4500,13326300,
HDFC_F1,07/07/2023,12:17:00,2783.0000,2784.1499,2783.0000,2784.1499,7800,13332300,
HDFC_F1,07/07/2023,12:18:00,2784.0500,2785.2000,2783.7500,2785.0000,8700,13332300,
HDFC_F1,07/07/2023,12:19:00,2784.9500,2784.9500,2784.1499,2784.9500,6600,13332300,
HDFC_F1,07/07/2023,12:20:00,2784.3501,2784.3501,2781.8501,2781.8501,4200,13340100,
HDFC_F1,07/07/2023,12:21:00,2781.6499,2785.5500,2781.3000,2784.2500,30000,13340100,
HDFC_F1,07/07/2023,12:22:00,2784.0500,2784.7000,2781.3501,2782.0000,14700,13340100,
HDFC_F1,07/07/2023,12:23:00,2781.8000,2783.0000,2781.7000,2781.7000,5100,13340100,
HDFC_F1,07/07/2023,12:24:00,2781.0500,2781.7500,2779.5500,2781.3501,7500,13365600,
HDFC_F1,07/07/2023,12:25:00,2781.7500,2782.8501,2781.3000,2781.6499,5400,13365600,
HDFC_F1,07/07/2023,12:26:00,2781.5000,2781.8999,2780.3000,2781.7500,3900,13369800,
HDFC_F1,07/07/2023,12:27:00,2781.2500,2781.7000,2780.7000,2780.8000,2400,13369800,
HDFC_F1,07/07/2023,12:28:00,2781.2000,2781.2000,2779.8999,2780.7500,5100,13369800,
HDFC_F1,07/07/2023,12:29:00,2780.3501,2781.1499,2780.3501,2781.1499,900,13369800,
HDFC_F1,07/07/2023,12:30:00,2780.3000,2781.7000,2780.2500,2780.8000,8100,13373700,
HDFC_F1,07/07/2023,12:31:00,2780.7500,2780.7500,2780.2500,2780.3501,2700,13373700,
HDFC_F1,07/07/2023,12:32:00,2780.5500,2780.8000,2780.1001,2780.8000,2100,13373700,
HDFC_F1,07/07/2023,12:33:00,2781.3000,2781.3000,2780.4500,2780.4500,1800,13378200,
HDFC_F1,07/07/2023,12:34:00,2780.1001,2780.2000,2779.3501,2779.6001,5400,13378200,
HDFC_F1,07/07/2023,12:35:00,2779.8000,2781.0000,2779.8000,2780.3501,3600,13382700,
HDFC_F1,07/07/2023,12:36:00,2780.7000,2781.4500,2780.7000,2780.8501,3000,13382700,
HDFC_F1,07/07/2023,12:37:00,2780.5500,2780.5500,2780.5500,2780.5500,600,13382700,
HDFC_F1,07/07/2023,12:38:00,2780.4500,2781.6499,2780.4500,2781.5500,5100,13384200,
HDFC_F1,07/07/2023,12:39:00,2782.1001,2783.1499,2782.1001,2782.3501,2700,13384200,
HDFC_F1,07/07/2023,12:40:00,2782.3000,2782.3000,2781.7500,2781.9500,2100,13384200,
HDFC_F1,07/07/2023,12:41:00,2781.3501,2782.2500,2781.3501,2782.2500,2700,13386600,
HDFC_F1,07/07/2023,12:42:00,2781.7000,2781.8000,2780.3000,2780.8999,5400,13386600,
HDFC_F1,07/07/2023,12:43:00,2781.5000,2781.9500,2780.6499,2780.6499,10800,13386600,
HDFC_F1,07/07/2023,12:44:00,2780.8000,2781.9500,2780.0500,2780.9500,7500,13396200,
HDFC_F1,07/07/2023,12:45:00,2781.3000,2781.3000,2780.4500,2781.2500,2700,13396200,
HDFC_F1,07/07/2023,12:46:00,2782.0000,2782.5000,2781.1499,2782.5000,8100,13396200,
HDFC_F1,07/07/2023,12:47:00,2782.3501,2783.5500,2780.8999,2781.4500,12000,13346400,
HDFC_F1,07/07/2023,12:48:00,2781.8000,2783.5000,2781.8000,2782.8501,6300,13346400,
HDFC_F1,07/07/2023,12:49:00,2782.3501,2782.3501,2780.6001,2780.6001,9300,13346400,
HDFC_F1,07/07/2023,12:50:00,2781.3000,2781.3000,2780.1499,2780.1499,4200,13346400,
HDFC_F1,07/07/2023,12:51:00,2779.8999,2781.2000,2779.8000,2780.6499,2400,13350600,
HDFC_F1,07/07/2023,12:52:00,2781.1001,2781.1001,2779.9500,2780.0500,2400,13350600,
HDFC_F1,07/07/2023,12:53:00,2779.8999,2780.4500,2779.4500,2780.0000,8400,13350600,
HDFC_F1,07/07/2023,12:54:00,2779.6001,2779.7000,2779.3501,2779.3999,3000,13356300,
HDFC_F1,07/07/2023,12:55:00,2779.8501,2780.2500,2778.8000,2779.9500,4800,13356300,
HDFC_F1,07/07/2023,12:56:00,2780.3501,2780.8999,2779.8501,2780.8999,11100,13365900,
HDFC_F1,07/07/2023,12:57:00,2780.8999,2780.8999,2779.3000,2780.5000,6900,13365900,
HDFC_F1,07/07/2023,12:58:00,2780.2000,2780.3000,2779.6001,2780.3000,4200,13365900,
HDFC_F1,07/07/2023,12:59:00,2780.2000,2780.5000,2780.0500,2780.3999,3000,13365900,
HDFC_F1,07/07/2023,13:00:00,2779.6499,2780.5000,2779.6499,2780.5000,2400,13368000,
HDFC_F1,07/07/2023,13:01:00,2780.5500,2782.5000,2780.5500,2782.2500,6000,13368000,
HDFC_F1,07/07/2023,13:02:00,2782.5000,2782.7000,2781.9500,2782.7000,3900,13368000,
HDFC_F1,07/07/2023,13:03:00,2782.0000,2782.3501,2781.9500,2782.3000,2100,13371300,
HDFC_F1,07/07/2023,13:04:00,2782.7000,2782.7000,2781.9500,2782.2000,1800,13371300,
HDFC_F1,07/07/2023,13:05:00,2781.3999,2781.7500,2781.3999,2781.7500,600,13371300,
HDFC_F1,07/07/2023,13:06:00,2780.5000,2781.8000,2780.5000,2781.8000,3600,13374000,
HDFC_F1,07/07/2023,13:07:00,2781.8000,2782.2000,2780.9500,2782.2000,2700,13374000,
HDFC_F1,07/07/2023,13:08:00,2782.2000,2782.2000,2780.6499,2780.8999,2400,13374000,
HDFC_F1,07/07/2023,13:09:00,2781.0000,2781.2500,2780.5500,2780.8999,6600,13377300,
HDFC_F1,07/07/2023,13:10:00,2780.5500,2781.3000,2780.5500,2780.8999,5400,13377300,
HDFC_F1,07/07/2023,13:11:00,2781.1001,2781.1499,2780.6499,2780.6499,3000,13377300,
HDFC_F1,07/07/2023,13:12:00,2780.8999,2781.2000,2780.8501,2781.1001,3900,13386000,
HDFC_F1,07/07/2023,13:14:00,2780.8501,2780.8501,2780.2500,2780.5500,3300,13386000,
HDFC_F1,07/07/2023,13:15:00,2780.4500,2780.4500,2779.8501,2779.8501,1500,13358100,
HDFC_F1,07/07/2023,13:16:00,2780.2000,2781.1499,2780.2000,2780.8501,3900,13358100,
HDFC_F1,07/07/2023,13:17:00,2781.1001,2781.1001,2780.0000,2780.0000,5100,13358100,
HDFC_F1,07/07/2023,13:18:00,2780.7000,2780.7000,2780.0500,2780.4500,1800,13364100,
HDFC_F1,07/07/2023,13:19:00,2779.8000,2780.6001,2779.6499,2780.1499,2700,13364100,
HDFC_F1,07/07/2023,13:20:00,2779.5500,2780.5500,2779.5500,2780.4500,4200,13364100,
HDFC_F1,07/07/2023,13:21:00,2781.1001,2781.1001,2779.9500,2779.9500,4200,13369500,
HDFC_F1,07/07/2023,13:22:00,2780.5500,2780.8501,2780.1001,2780.1001,1200,13369500,
HDFC_F1,07/07/2023,13:23:00,2780.8501,2780.8501,2779.8501,2780.8501,3600,13375200,
HDFC_F1,07/07/2023,13:24:00,2780.7500,2781.3501,2780.7500,2781.3501,2100,13375200,
HDFC_F1,07/07/2023,13:25:00,2781.7000,2781.8501,2780.9500,2781.2000,2100,13375200,
HDFC_F1,07/07/2023,13:26:00,2781.0000,2782.2000,2781.0000,2782.1001,1800,13375200,
HDFC_F1,07/07/2023,13:27:00,2781.8999,2781.8999,2781.0000,2781.0000,4800,13378800,
HDFC_F1,07/07/2023,13:28:00,2781.2000,2781.2500,2780.1001,2780.6001,7800,13378800,
HDFC_F1,07/07/2023,13:29:00,2780.6001,2780.6001,2779.5000,2779.5000,4800,13378800,
HDFC_F1,07/07/2023,13:30:00,2779.5500,2779.8999,2779.1499,2779.2000,2400,13391700,
HDFC_F1,07/07/2023,13:31:00,2780.0000,2780.8501,2779.7000,2780.3000,10800,13391700,
HDFC_F1,07/07/2023,13:32:00,2780.3999,2780.3999,2778.8000,2778.8000,8100,13391700,
HDFC_F1,07/07/2023,13:33:00,2778.7000,2779.3501,2778.6001,2778.7500,5400,13401600,
HDFC_F1,07/07/2023,13:34:00,2778.8999,2779.2500,2778.7500,2778.8000,2700,13401600,
HDFC_F1,07/07/2023,13:35:00,2779.3000,2779.3000,2777.6001,2777.6499,3900,13401600,
HDFC_F1,07/07/2023,13:36:00,2777.7500,2778.2000,2777.6001,2778.1001,10200,13410900,
HDFC_F1,07/07/2023,13:37:00,2778.2500,2779.0000,2778.2500,2778.5000,3300,13410900,
HDFC_F1,07/07/2023,13:38:00,2778.0500,2778.1001,2777.3999,2777.6499,3900,13410900,
HDFC_F1,07/07/2023,13:39:00,2777.8999,2777.8999,2776.5000,2777.0500,3000,13422000,
HDFC_F1,07/07/2023,13:40:00,2777.0500,2777.2000,2776.8501,2776.8501,1200,13422000,
HDFC_F1,07/07/2023,13:41:00,2777.0500,2777.0500,2776.7500,2776.7500,900,13422000,
HDFC_F1,07/07/2023,13:42:00,2776.5500,2777.3000,2772.8000,2773.7500,29400,13398900,
HDFC_F1,07/07/2023,13:43:00,2774.7000,2776.3999,2774.7000,2776.3999,11100,13398900,
HDFC_F1,07/07/2023,13:44:00,2775.7000,2775.9500,2774.1499,2775.0000,9000,13398900,
HDFC_F1,07/07/2023,13:45:00,2775.3000,2775.3000,2773.7500,2773.7500,3000,13414800,
HDFC_F1,07/07/2023,13:46:00,2773.7000,2773.8999,2773.2500,2773.8501,7500,13414800,
HDFC_F1,07/07/2023,13:47:00,2773.5500,2773.8501,2773.1499,2773.1499,2100,13414800,
HDFC_F1,07/07/2023,13:48:00,2773.0500,2774.2000,2771.8000,2774.2000,23700,13422300,
HDFC_F1,07/07/2023,13:49:00,2775.1001,2776.5000,2774.1499,2776.5000,13200,13422300,
HDFC_F1,07/07/2023,13:50:00,2776.3000,2776.3501,2775.5000,2775.5000,13200,13422300,
HDFC_F1,07/07/2023,13:51:00,2775.7000,2775.9500,2775.3501,2775.3501,1500,13433400,
HDFC_F1,07/07/2023,13:52:00,2774.6499,2776.2500,2774.6499,2775.2500,1500,13433400,
HDFC_F1,07/07/2023,13:53:00,2775.8000,2776.5500,2775.8000,2776.3000,2700,13433400,
HDFC_F1,07/07/2023,13:54:00,2775.6499,2777.2000,2775.6499,2777.2000,13800,13437000,
HDFC_F1,07/07/2023,13:55:00,2777.0500,2777.2000,2776.0000,2776.2500,3600,13437000,
HDFC_F1,07/07/2023,13:56:00,2776.0500,2776.1001,2774.8501,2774.8501,3600,13437000,
HDFC_F1,07/07/2023,13:57:00,2775.1499,2775.1499,2773.6001,2773.6001,5100,13450800,
HDFC_F1,07/07/2023,13:58:00,2774.0500,2774.5000,2773.5000,2773.5000,3600,13450800,
HDFC_F1,07/07/2023,13:59:00,2773.8501,2774.1499,2773.3501,2773.3501,3300,13450800,
HDFC_F1,07/07/2023,14:00:00,2773.6001,2774.3501,2773.2000,2773.2500,5400,13459200,
HDFC_F1,07/07/2023,14:01:00,2773.7000,2775.0500,2773.7000,2774.7500,6300,13459200,
HDFC_F1,07/07/2023,14:02:00,2774.5500,2774.7000,2773.6001,2774.5000,5700,13459200,
HDFC_F1,07/07/2023,14:03:00,2774.4500,2775.0000,2773.7000,2774.2500,5700,13469700,
HDFC_F1,07/07/2023,14:04:00,2774.6001,2775.1499,2773.8501,2774.9500,5100,13469700,
HDFC_F1,07/07/2023,14:05:00,2775.1001,2776.1499,2774.9500,2775.5500,6900,13469700,
HDFC_F1,07/07/2023,14:06:00,2775.6499,2777.3000,2775.6499,2777.1001,7500,13479600,
HDFC_F1,07/07/2023,14:07:00,2777.3501,2777.6001,2776.8000,2777.6001,3300,13479600,
HDFC_F1,07/07/2023,14:08:00,2777.2000,2777.7000,2776.8501,2777.2500,3000,13479600,
HDFC_F1,07/07/2023,14:09:00,2777.1001,2777.4500,2777.1001,2777.1001,3600,13488300,
HDFC_F1,07/07/2023,14:10:00,2777.1001,2777.6001,2777.0500,2777.6001,3900,13488300,
HDFC_F1,07/07/2023,14:11:00,2777.3999,2777.3999,2776.0500,2776.0500,9600,13488300,
HDFC_F1,07/07/2023,14:12:00,2776.5500,2776.7000,2776.0500,2776.1001,6900,13500300,
HDFC_F1,07/07/2023,14:13:00,2776.0500,2777.8000,2776.0000,2777.1499,6300,13500300,
HDFC_F1,07/07/2023,14:14:00,2777.5000,2777.7000,2776.3501,2776.3999,4500,13500300,
HDFC_F1,07/07/2023,14:15:00,2776.6499,2776.8999,2776.2000,2776.5000,4200,13452600,
HDFC_F1,07/07/2023,14:16:00,2776.2500,2776.2500,2775.0500,2775.0500,9600,13452600,
HDFC_F1,07/07/2023,14:17:00,2775.5500,2776.0000,2775.2000,2776.0000,5700,13452600,
HDFC_F1,07/07/2023,14:18:00,2775.0000,2775.1499,2774.1001,2775.0000,4200,13465800,
HDFC_F1,07/07/2023,14:19:00,2775.2000,2776.5000,2774.7500,2775.6001,9900,13465800,
HDFC_F1,07/07/2023,14:20:00,2776.3501,2777.1499,2776.0000,2777.1499,3900,13465800,
HDFC_F1,07/07/2023,14:21:00,2777.0500,2777.0500,2775.8999,2776.7000,4200,13476900,
HDFC_F1,07/07/2023,14:22:00,2776.8000,2778.1499,2776.8000,2777.2500,7200,13476900,
HDFC_F1,07/07/2023,14:23:00,2777.3501,2777.9500,2776.5500,2776.5500,5700,13476900,
HDFC_F1,07/07/2023,14:24:00,2776.1499,2776.6499,2774.8999,2775.6001,11100,13485900,
HDFC_F1,07/07/2023,14:25:00,2775.5500,2776.1001,2775.5500,2775.6499,4500,13485900,
HDFC_F1,07/07/2023,14:26:00,2776.3999,2777.5000,2776.3999,2777.0000,5400,13485900,
HDFC_F1,07/07/2023,14:27:00,2776.5000,2777.3000,2776.3501,2776.3501,2400,13487400,
HDFC_F1,07/07/2023,14:28:00,2776.2000,2776.2000,2775.7500,2775.7500,900,13487400,
HDFC_F1,07/07/2023,14:29:00,2776.5500,2776.5500,2776.1499,2776.5500,2700,13487400,
HDFC_F1,07/07/2023,14:30:00,2776.7000,2777.0000,2775.9500,2777.0000,3000,13489500,
HDFC_F1,07/07/2023,14:31:00,2777.3000,2777.3000,2777.3000,2777.3000,300,13489500,
HDFC_F1,07/07/2023,14:32:00,2778.0500,2779.9500,2778.0500,2779.9500,4200,13489500,
HDFC_F1,07/07/2023,14:33:00,2779.5000,2781.1499,2779.5000,2779.8999,10200,13491000,
HDFC_F1,07/07/2023,14:34:00,2780.3501,2780.8000,2779.8501,2780.5000,2700,13491000,
HDFC_F1,07/07/2023,14:35:00,2780.5000,2781.5500,2780.5000,2781.5500,3900,13491000,
HDFC_F1,07/07/2023,14:36:00,2781.3999,2781.6499,2781.0000,2781.1001,6600,13495500,
HDFC_F1,07/07/2023,14:37:00,2781.2500,2781.2500,2780.0000,2780.3999,4500,13495500,
HDFC_F1,07/07/2023,14:38:00,2781.2000,2782.8501,2781.2000,2782.8501,10500,13495500,
HDFC_F1,07/07/2023,14:39:00,2782.5000,2783.1001,2781.5000,2782.0000,13800,13505100,
HDFC_F1,07/07/2023,14:40:00,2782.1499,2782.6001,2780.6499,2781.3000,10800,13505100,
HDFC_F1,07/07/2023,14:41:00,2781.7500,2781.8501,2780.6001,2780.7500,5700,13505100,
HDFC_F1,07/07/2023,14:42:00,2780.8501,2780.8501,2780.5500,2780.6499,1500,13520700,
HDFC_F1,07/07/2023,14:43:00,2781.1499,2782.4500,2780.2000,2782.4500,3600,13520700,
HDFC_F1,07/07/2023,14:44:00,2782.1499,2783.5000,2781.7000,2783.5000,10200,13520700,
HDFC_F1,07/07/2023,14:45:00,2783.6001,2783.6001,2781.6001,2781.8999,8700,13487100,
HDFC_F1,07/07/2023,14:46:00,2783.3501,2783.3501,2781.6001,2782.6001,6900,13487100,
HDFC_F1,07/07/2023,14:47:00,2782.7500,2783.9500,2782.7500,2783.9500,3000,13487100,
HDFC_F1,07/07/2023,14:48:00,2783.7500,2783.7500,2782.1001,2782.3501,4200,13491600,
HDFC_F1,07/07/2023,14:49:00,2782.6499,2783.2000,2782.2000,2782.7000,5700,13491600,
HDFC_F1,07/07/2023,14:50:00,2783.0000,2783.0000,2779.6499,2780.2000,11100,13491600,
HDFC_F1,07/07/2023,14:51:00,2780.2000,2781.2000,2779.8999,2779.8999,14400,13507800,
HDFC_F1,07/07/2023,14:52:00,2780.7000,2780.7000,2779.8000,2779.8000,9300,13507800,
HDFC_F1,07/07/2023,14:53:00,2779.8999,2781.7500,2779.8999,2780.9500,6300,13507800,
HDFC_F1,07/07/2023,14:54:00,2780.8999,2780.9500,2778.8501,2779.9500,6000,13527900,
HDFC_F1,07/07/2023,14:55:00,2780.9500,2782.1499,2780.8999,2781.9500,5400,13527900,
HDFC_F1,07/07/2023,14:56:00,2781.4500,2781.7000,2780.3999,2781.0500,4800,13527900,
HDFC_F1,07/07/2023,14:57:00,2781.1499,2781.3000,2780.3501,2781.3000,4800,13534200,
HDFC_F1,07/07/2023,14:58:00,2781.3999,2781.5500,2781.1001,2781.3000,1500,13534200,
HDFC_F1,07/07/2023,14:59:00,2781.4500,2782.0000,2781.2000,2781.2000,3600,13534200,
HDFC_F1,07/07/2023,15:00:00,2781.6001,2781.6001,2776.9500,2776.9500,10200,13541400,
HDFC_F1,07/07/2023,15:01:00,2776.3999,2777.2500,2773.0500,2773.8000,17100,13541400,
HDFC_F1,07/07/2023,15:02:00,2774.1499,2775.8999,2773.7500,2775.8999,7800,13541400,
HDFC_F1,07/07/2023,15:03:00,2775.8999,2776.3999,2774.4500,2774.4500,4500,13550100,
HDFC_F1,07/07/2023,15:04:00,2775.0500,2776.6499,2775.0500,2776.0000,21600,13550100,
HDFC_F1,07/07/2023,15:05:00,2776.3000,2776.3000,2774.6001,2775.5500,5100,13550100,
HDFC_F1,07/07/2023,15:06:00,2775.3999,2775.4500,2773.9500,2773.9500,4200,13547400,
HDFC_F1,07/07/2023,15:07:00,2773.8000,2775.4500,2773.8000,2775.4500,5400,13547400,
HDFC_F1,07/07/2023,15:08:00,2774.8501,2775.0000,2774.1499,2774.1499,3000,13547400,
HDFC_F1,07/07/2023,15:09:00,2774.3501,2776.0000,2774.0500,2776.0000,10800,13554000,
HDFC_F1,07/07/2023,15:10:00,2775.8999,2775.8999,2774.9500,2775.7500,3900,13554000,
HDFC_F1,07/07/2023,15:11:00,2774.8999,2775.3999,2774.8999,2775.1499,2400,13554000,
HDFC_F1,07/07/2023,15:12:00,2775.1001,2775.1001,2774.3999,2774.3999,3000,13563900,
HDFC_F1,07/07/2023,15:13:00,2774.6499,2774.8501,2772.7000,2772.7000,7500,13563900,
HDFC_F1,07/07/2023,15:14:00,2772.6001,2773.5500,2772.6001,2772.8000,7500,13563900,
HDFC_F1,07/07/2023,15:15:00,2773.0000,2773.8999,2772.7000,2773.8999,9300,13518300,
HDFC_F1,07/07/2023,15:16:00,2773.7000,2774.3000,2772.7500,2772.7500,26100,13518300,
HDFC_F1,07/07/2023,15:17:00,2772.7000,2772.7500,2770.1001,2770.1001,13500,13518300,
HDFC_F1,07/07/2023,15:18:00,2772.0000,2772.0000,2771.0000,2771.3999,14400,13523700,
HDFC_F1,07/07/2023,15:19:00,2771.3501,2772.0000,2771.1499,2771.8501,19200,13523700,
HDFC_F1,07/07/2023,15:20:00,2771.1499,2772.3000,2770.5000,2772.3000,30000,13523700,
HDFC_F1,07/07/2023,15:21:00,2772.2000,2773.8501,2772.2000,2773.6001,17100,13510200,
HDFC_F1,07/07/2023,15:22:00,2773.5500,2774.3000,2773.5500,2774.2000,5700,13510200,
HDFC_F1,07/07/2023,15:23:00,2774.1001,2774.7000,2773.8000,2773.8999,7200,13510200,
HDFC_F1,07/07/2023,15:24:00,2774.0500,2774.7500,2773.8501,2774.3999,7500,13512300,
HDFC_F1,07/07/2023,15:25:00,2774.6499,2775.7500,2774.6499,2775.1499,10800,13512300,
HDFC_F1,07/07/2023,15:26:00,2775.3000,2775.3000,2774.6001,2774.6001,5700,13512300,
HDFC_F1,07/07/2023,15:27:00,2774.5500,2774.5500,2773.3999,2773.6499,4800,13512300,
HDFC_F1,07/07/2023,15:28:00,2773.7500,2773.8501,2773.1001,2773.7500,5700,13512300,
HDFC_F1,07/07/2023,15:29:00,2773.7000,2773.8501,2769.5000,2770.0000,20400,13512300,
HDFC_F1,07/10/2023,09:15:00,2775.5500,2782.5500,2771.3501,2781.3999,29401,12513600,
HDFC_F1,07/10/2023,09:16:00,2782.0000,2787.2000,2782.0000,2785.3999,18000,12513600,
HDFC_F1,07/10/2023,09:17:00,2785.3000,2785.3000,2782.6001,2784.3501,12900,12523200,
HDFC_F1,07/10/2023,09:18:00,2784.8999,2787.0000,2784.8000,2786.0500,10800,12523200,
HDFC_F1,07/10/2023,09:19:00,2785.1001,2785.6001,2783.3501,2784.5500,25500,12523200,
HDFC_F1,07/10/2023,09:20:00,2784.5500,2787.8501,2784.5500,2787.8501,9300,12525600,
HDFC_F1,07/10/2023,09:21:00,2787.5000,2790.0000,2787.5000,2789.1499,20400,12525600,
HDFC_F1,07/10/2023,09:22:00,2788.0000,2790.7500,2787.3999,2789.2500,18300,12525600,
HDFC_F1,07/10/2023,09:23:00,2788.8000,2791.3999,2788.8000,2790.0500,12000,12528900,
HDFC_F1,07/10/2023,09:24:00,2790.7000,2792.6001,2790.7000,2792.0000,6600,12528900,
HDFC_F1,07/10/2023,09:25:00,2792.6499,2795.0500,2792.3999,2795.0500,10800,12528900,
HDFC_F1,07/10/2023,09:26:00,2795.3000,2795.7500,2792.5000,2793.6499,11700,12526500,
HDFC_F1,07/10/2023,09:27:00,2793.6499,2794.7000,2793.3000,2794.7000,10500,12526500,
HDFC_F1,07/10/2023,09:28:00,2794.8999,2796.7500,2793.8000,2796.7500,10800,12526500,
