<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,07/24/2023,15:21:00,1420.0000,1420.0000,1418.0000,1418.0000,2800,476400,
METROPOLIS_F2,07/24/2023,15:22:00,1418.0000,1419.0000,1418.0000,1419.0000,1200,476400,
METROPOLIS_F2,07/24/2023,15:23:00,1419.6500,1419.6500,1417.5500,1417.5500,2400,476400,
METROPOLIS_F2,07/24/2023,15:24:00,1417.5500,1417.5500,1417.3500,1417.3500,1200,476800,
METROPOLIS_F2,07/24/2023,15:25:00,1418.4000,1418.4500,1418.4000,1418.4500,2400,476800,
METROPOLIS_F2,07/24/2023,15:26:00,1417.0000,1417.0000,1417.0000,1417.0000,800,476800,
METROPOLIS_F2,07/24/2023,15:27:00,1417.1500,1417.1500,1417.0000,1417.0000,1200,478800,
METROPOLIS_F2,07/24/2023,15:28:00,1416.6500,1416.6500,1416.0000,1416.0000,1600,478800,
METROPOLIS_F2,07/24/2023,15:29:00,1416.0000,1420.0000,1415.0500,1420.0000,3200,478800,
METROPOLIS_F2,07/25/2023,09:15:00,1427.8500,1427.8500,1424.6000,1424.6000,801,482400,
METROPOLIS_F2,07/25/2023,09:16:00,1415.8000,1424.7500,1415.8000,1424.7500,6000,482400,
METROPOLIS_F2,07/25/2023,09:17:00,1418.6500,1422.7000,1417.6500,1417.6500,3600,482400,
METROPOLIS_F2,07/25/2023,09:18:00,1420.0000,1424.9500,1420.0000,1424.9500,1600,484400,
METROPOLIS_F2,07/25/2023,09:19:00,1424.9500,1424.9500,1424.4500,1424.4500,1200,484400,
METROPOLIS_F2,07/25/2023,09:20:00,1424.1500,1425.9000,1423.2000,1423.9500,6000,488000,
METROPOLIS_F2,07/25/2023,09:21:00,1423.2000,1423.2000,1420.0000,1423.1000,5600,488000,
METROPOLIS_F2,07/25/2023,09:22:00,1423.1000,1425.9000,1423.0500,1425.7500,4000,488000,
METROPOLIS_F2,07/25/2023,09:23:00,1429.3000,1429.8000,1426.9000,1429.0000,5200,494000,
METROPOLIS_F2,07/25/2023,09:24:00,1430.3000,1432.8500,1430.3000,1430.9000,4400,494000,
METROPOLIS_F2,07/25/2023,09:25:00,1429.0000,1429.0000,1427.9000,1427.9000,2800,494000,
METROPOLIS_F2,07/25/2023,09:26:00,1428.1000,1428.1000,1425.1000,1425.1000,3200,497200,
METROPOLIS_F2,07/25/2023,09:27:00,1425.1000,1426.9500,1425.1000,1426.9500,800,497200,
METROPOLIS_F2,07/25/2023,09:28:00,1426.9000,1428.5500,1426.9000,1428.5500,1200,497200,
METROPOLIS_F2,07/25/2023,09:29:00,1428.5000,1428.5000,1427.9000,1427.9000,800,499200,
METROPOLIS_F2,07/25/2023,09:30:00,1427.9000,1427.9000,1421.0000,1421.0000,6800,499200,
METROPOLIS_F2,07/25/2023,09:31:00,1421.0000,1421.0000,1420.0000,1420.0000,1600,499200,
METROPOLIS_F2,07/25/2023,09:32:00,1420.0000,1420.0000,1419.6500,1419.6500,1200,503600,
METROPOLIS_F2,07/25/2023,09:33:00,1418.0000,1418.8500,1418.0000,1418.8500,1600,503600,
METROPOLIS_F2,07/25/2023,09:34:00,1418.8500,1419.5000,1418.8500,1419.5000,1600,503600,
METROPOLIS_F2,07/25/2023,09:35:00,1420.1000,1420.1000,1420.1000,1420.1000,1200,503600,
METROPOLIS_F2,07/25/2023,09:37:00,1421.4000,1423.5500,1421.4000,1423.5500,2000,506400,
METROPOLIS_F2,07/25/2023,09:40:00,1425.7000,1425.7000,1425.7000,1425.7000,3200,506000,
METROPOLIS_F2,07/25/2023,09:41:00,1424.0000,1424.0000,1424.0000,1424.0000,1200,506000,
METROPOLIS_F2,07/25/2023,09:42:00,1422.6000,1422.6000,1422.3000,1422.3000,1600,508800,
METROPOLIS_F2,07/25/2023,09:43:00,1423.8000,1423.8000,1420.4000,1420.4000,2400,508800,
METROPOLIS_F2,07/25/2023,09:44:00,1420.0500,1421.9000,1420.0500,1421.9000,3200,508800,
METROPOLIS_F2,07/25/2023,09:45:00,1421.9000,1421.9000,1421.9000,1421.9000,400,512400,
METROPOLIS_F2,07/25/2023,09:46:00,1422.3500,1422.3500,1422.3500,1422.3500,800,512400,
METROPOLIS_F2,07/25/2023,09:47:00,1426.0000,1426.7500,1426.0000,1426.4500,4000,515200,
METROPOLIS_F2,07/25/2023,09:48:00,1426.0000,1426.0000,1426.0000,1426.0000,400,515200,
METROPOLIS_F2,07/25/2023,09:49:00,1426.0000,1426.7000,1426.0000,1426.7000,1200,515200,
METROPOLIS_F2,07/25/2023,09:50:00,1426.0000,1427.8000,1426.0000,1427.8000,2000,516000,
METROPOLIS_F2,07/25/2023,09:51:00,1428.0000,1428.0000,1428.0000,1428.0000,2000,516000,
METROPOLIS_F2,07/25/2023,09:52:00,1428.0000,1429.3500,1428.0000,1429.3500,2800,516000,
METROPOLIS_F2,07/25/2023,09:53:00,1431.2500,1431.7500,1431.2500,1431.7500,1600,516000,
METROPOLIS_F2,07/25/2023,09:54:00,1431.6000,1431.6000,1431.6000,1431.6000,400,520000,
METROPOLIS_F2,07/25/2023,09:55:00,1431.6000,1432.3500,1431.6000,1432.0000,3200,520000,
METROPOLIS_F2,07/25/2023,09:56:00,1432.0000,1432.0000,1432.0000,1432.0000,800,519600,
METROPOLIS_F2,07/25/2023,09:57:00,1431.6500,1431.6500,1431.6500,1431.6500,800,519600,
METROPOLIS_F2,07/25/2023,09:58:00,1427.8500,1429.5000,1427.8500,1429.5000,2000,519600,
METROPOLIS_F2,07/25/2023,09:59:00,1429.6500,1429.6500,1429.6500,1429.6500,400,522400,
METROPOLIS_F2,07/25/2023,10:00:00,1429.5000,1431.0000,1429.5000,1430.0000,2400,522400,
METROPOLIS_F2,07/25/2023,10:01:00,1430.0000,1430.0000,1430.0000,1430.0000,400,522400,
METROPOLIS_F2,07/25/2023,10:02:00,1429.1500,1429.1500,1428.7500,1428.7500,2000,524400,
METROPOLIS_F2,07/25/2023,10:03:00,1430.0000,1431.8500,1430.0000,1431.8500,2000,524400,
METROPOLIS_F2,07/25/2023,10:04:00,1431.8500,1431.9000,1431.8500,1431.9000,3200,524400,
METROPOLIS_F2,07/25/2023,10:05:00,1431.9000,1431.9000,1431.5000,1431.5000,800,524400,
METROPOLIS_F2,07/25/2023,10:06:00,1431.5000,1431.5000,1428.7000,1428.7000,800,527200,
METROPOLIS_F2,07/25/2023,10:07:00,1428.7000,1428.7000,1427.0500,1427.0500,2000,527200,
METROPOLIS_F2,07/25/2023,10:08:00,1429.0000,1429.0000,1429.0000,1429.0000,1600,527200,
METROPOLIS_F2,07/25/2023,10:09:00,1430.0000,1430.0000,1429.9500,1429.9500,1600,529200,
METROPOLIS_F2,07/25/2023,10:10:00,1430.0000,1430.0000,1430.0000,1430.0000,800,529200,
METROPOLIS_F2,07/25/2023,10:11:00,1430.0000,1430.0000,1430.0000,1430.0000,800,531200,
METROPOLIS_F2,07/25/2023,10:12:00,1430.5000,1430.5000,1430.5000,1430.5000,1600,531200,
METROPOLIS_F2,07/25/2023,10:15:00,1430.5000,1430.5000,1430.5000,1430.5000,800,528800,
METROPOLIS_F2,07/25/2023,10:17:00,1429.2000,1429.2000,1429.2000,1429.2000,3200,529600,
METROPOLIS_F2,07/25/2023,10:18:00,1426.8500,1426.8500,1426.2000,1426.3500,4800,529600,
METROPOLIS_F2,07/25/2023,10:19:00,1426.3500,1426.3500,1426.3500,1426.3500,800,529600,
METROPOLIS_F2,07/25/2023,10:20:00,1427.4500,1427.4500,1427.4500,1427.4500,1600,529600,
METROPOLIS_F2,07/25/2023,10:21:00,1427.4500,1427.4500,1426.8500,1426.8500,3200,529200,
METROPOLIS_F2,07/25/2023,10:22:00,1428.9500,1428.9500,1427.1500,1427.1500,5200,529200,
METROPOLIS_F2,07/25/2023,10:23:00,1427.1500,1427.1500,1427.0000,1427.0000,2000,533200,
METROPOLIS_F2,07/25/2023,10:24:00,1427.0000,1427.0000,1424.1000,1424.1000,3600,533200,
METROPOLIS_F2,07/25/2023,10:25:00,1424.1000,1425.9500,1424.1000,1425.9000,3600,533200,
METROPOLIS_F2,07/25/2023,10:26:00,1425.9000,1425.9000,1425.9000,1425.9000,800,533200,
METROPOLIS_F2,07/25/2023,10:27:00,1425.9000,1426.6000,1425.9000,1426.6000,1200,538400,
METROPOLIS_F2,07/25/2023,10:28:00,1426.3000,1426.3000,1426.3000,1426.3000,400,538400,
METROPOLIS_F2,07/25/2023,10:30:00,1426.3000,1426.3000,1426.3000,1426.3000,800,538800,
METROPOLIS_F2,07/25/2023,10:31:00,1427.0500,1427.0500,1427.0500,1427.0500,400,538800,
METROPOLIS_F2,07/25/2023,10:33:00,1428.1000,1428.6000,1428.1000,1428.6000,2000,540000,
METROPOLIS_F2,07/25/2023,10:37:00,1428.6000,1428.6000,1428.6000,1428.6000,400,540000,
METROPOLIS_F2,07/25/2023,10:38:00,1428.5000,1433.0000,1428.5000,1433.0000,15600,540000,
METROPOLIS_F2,07/25/2023,10:39:00,1426.1000,1426.1000,1426.1000,1426.1000,5600,545600,
METROPOLIS_F2,07/25/2023,10:40:00,1427.4000,1427.4000,1427.4000,1427.4000,400,545600,
METROPOLIS_F2,07/25/2023,10:41:00,1427.4000,1427.4000,1427.4000,1427.4000,400,545600,
METROPOLIS_F2,07/25/2023,10:45:00,1426.9500,1426.9500,1426.9500,1426.9500,800,545200,
METROPOLIS_F2,07/25/2023,10:46:00,1425.4500,1425.4500,1425.4500,1425.4500,2400,545200,
METROPOLIS_F2,07/25/2023,10:47:00,1424.4000,1424.7500,1424.4000,1424.7500,800,545200,
METROPOLIS_F2,07/25/2023,10:48:00,1424.7000,1424.7000,1424.7000,1424.7000,800,547200,
METROPOLIS_F2,07/25/2023,10:52:00,1423.0000,1423.0000,1422.1500,1422.1500,1200,547200,
METROPOLIS_F2,07/25/2023,10:53:00,1422.1500,1422.1500,1422.1500,1422.1500,400,547200,
METROPOLIS_F2,07/25/2023,10:55:00,1422.2000,1422.2000,1422.2000,1422.2000,400,547600,
METROPOLIS_F2,07/25/2023,10:56:00,1422.2000,1422.2000,1422.0000,1422.0000,1600,547200,
METROPOLIS_F2,07/25/2023,10:58:00,1421.1500,1421.1500,1421.1500,1421.1500,1200,547200,
METROPOLIS_F2,07/25/2023,10:59:00,1421.5000,1421.5000,1421.5000,1421.5000,2000,547200,
METROPOLIS_F2,07/25/2023,11:00:00,1422.0000,1422.0000,1422.0000,1422.0000,3200,548000,
METROPOLIS_F2,07/25/2023,11:02:00,1422.0000,1422.0000,1422.0000,1422.0000,400,548000,
METROPOLIS_F2,07/25/2023,11:03:00,1421.0000,1421.0000,1421.0000,1421.0000,1200,551200,
METROPOLIS_F2,07/25/2023,11:05:00,1421.1500,1421.1500,1421.1500,1421.1500,1600,551200,
METROPOLIS_F2,07/25/2023,11:07:00,1420.5000,1420.5000,1420.5000,1420.5000,1200,552800,
METROPOLIS_F2,07/25/2023,11:08:00,1420.5000,1420.5000,1420.1500,1420.1500,1200,552800,
METROPOLIS_F2,07/25/2023,11:11:00,1420.1500,1420.5500,1420.1500,1420.5500,3200,552400,
METROPOLIS_F2,07/25/2023,11:12:00,1420.5500,1420.5500,1420.5500,1420.5500,1200,552400,
METROPOLIS_F2,07/25/2023,11:13:00,1420.0000,1420.0000,1419.0000,1419.0000,4000,552400,
METROPOLIS_F2,07/25/2023,11:14:00,1418.8500,1418.8500,1418.8500,1418.8500,400,552400,
METROPOLIS_F2,07/25/2023,11:15:00,1418.2500,1418.2500,1418.2500,1418.2500,800,554800,
METROPOLIS_F2,07/25/2023,11:17:00,1418.2000,1418.2000,1418.2000,1418.2000,1200,554800,
METROPOLIS_F2,07/25/2023,11:18:00,1418.2000,1418.2000,1418.2000,1418.2000,400,555600,
METROPOLIS_F2,07/25/2023,11:21:00,1417.5000,1417.5000,1417.5000,1417.5000,1200,556000,
METROPOLIS_F2,07/25/2023,11:22:00,1417.5000,1417.5000,1417.5000,1417.5000,800,556000,
METROPOLIS_F2,07/25/2023,11:23:00,1417.5000,1419.8500,1417.5000,1419.8500,3200,556000,
METROPOLIS_F2,07/25/2023,11:24:00,1420.8500,1420.8500,1420.8500,1420.8500,400,556400,
METROPOLIS_F2,07/25/2023,11:25:00,1421.7000,1423.8500,1421.7000,1423.0000,3600,556400,
METROPOLIS_F2,07/25/2023,11:26:00,1423.0000,1423.0000,1423.0000,1423.0000,400,556400,
METROPOLIS_F2,07/25/2023,11:28:00,1423.0000,1423.0000,1423.0000,1423.0000,400,556400,
METROPOLIS_F2,07/25/2023,11:29:00,1423.0000,1423.0000,1423.0000,1423.0000,400,557600,
METROPOLIS_F2,07/25/2023,11:31:00,1423.0000,1423.0000,1423.0000,1423.0000,400,558000,
METROPOLIS_F2,07/25/2023,11:33:00,1422.4000,1422.4000,1422.4000,1422.4000,800,558400,
METROPOLIS_F2,07/25/2023,11:34:00,1423.0000,1423.0000,1421.0500,1421.0500,1600,558400,
METROPOLIS_F2,07/25/2023,11:35:00,1421.0500,1421.0500,1421.0500,1421.0500,400,558400,
METROPOLIS_F2,07/25/2023,11:37:00,1421.0500,1421.0500,1421.0500,1421.0500,3200,559600,
METROPOLIS_F2,07/25/2023,11:38:00,1422.2000,1422.2000,1422.2000,1422.2000,800,559600,
METROPOLIS_F2,07/25/2023,11:40:00,1422.2000,1423.9500,1422.2000,1423.9500,800,560000,
METROPOLIS_F2,07/25/2023,11:41:00,1423.2500,1423.6000,1422.8000,1422.8000,3600,560000,
METROPOLIS_F2,07/25/2023,11:43:00,1422.8000,1422.8000,1422.8000,1422.8000,400,558400,
METROPOLIS_F2,07/25/2023,11:50:00,1418.5000,1418.5000,1418.5000,1418.5000,400,558400,
METROPOLIS_F2,07/25/2023,11:51:00,1419.4500,1419.4500,1419.4500,1419.4500,1600,558800,
METROPOLIS_F2,07/25/2023,11:52:00,1419.4500,1419.4500,1419.4500,1419.4500,400,558800,
METROPOLIS_F2,07/25/2023,11:53:00,1419.5000,1419.5000,1419.5000,1419.5000,800,558800,
METROPOLIS_F2,07/25/2023,11:54:00,1419.5000,1419.5000,1419.5000,1419.5000,1200,558800,
METROPOLIS_F2,07/25/2023,11:55:00,1419.5000,1419.5000,1419.5000,1419.5000,400,558800,
METROPOLIS_F2,07/25/2023,11:56:00,1419.5000,1419.5000,1419.5000,1419.5000,400,558800,
METROPOLIS_F2,07/25/2023,11:57:00,1419.5000,1419.5000,1419.5000,1419.5000,800,559600,
METROPOLIS_F2,07/25/2023,11:58:00,1419.5000,1419.5000,1419.5000,1419.5000,1200,559600,
METROPOLIS_F2,07/25/2023,11:59:00,1419.5000,1419.5000,1419.5000,1419.5000,400,559600,
METROPOLIS_F2,07/25/2023,12:00:00,1419.5000,1419.7500,1419.5000,1419.7500,1200,560400,
METROPOLIS_F2,07/25/2023,12:01:00,1419.7500,1419.7500,1419.7500,1419.7500,1600,560400,
METROPOLIS_F2,07/25/2023,12:02:00,1419.7500,1419.7500,1419.7500,1419.7500,800,560400,
METROPOLIS_F2,07/25/2023,12:03:00,1419.7500,1419.7500,1419.7500,1419.7500,400,562800,
METROPOLIS_F2,07/25/2023,12:04:00,1419.7500,1419.7500,1419.7500,1419.7500,800,562800,
METROPOLIS_F2,07/25/2023,12:05:00,1419.7500,1419.7500,1416.0000,1416.0000,34000,562800,
METROPOLIS_F2,07/25/2023,12:06:00,1415.3500,1416.0000,1414.8000,1414.8000,4400,576000,
METROPOLIS_F2,07/25/2023,12:07:00,1414.8000,1414.8000,1414.8000,1414.8000,800,576000,
METROPOLIS_F2,07/25/2023,12:08:00,1415.5000,1415.5000,1415.5000,1415.5000,800,576000,
METROPOLIS_F2,07/25/2023,12:09:00,1415.5000,1415.5000,1415.5000,1415.5000,400,578400,
METROPOLIS_F2,07/25/2023,12:10:00,1416.4000,1417.8000,1416.4000,1417.8000,2400,578400,
METROPOLIS_F2,07/25/2023,12:12:00,1417.8000,1417.8000,1417.8000,1417.8000,800,579600,
METROPOLIS_F2,07/25/2023,12:13:00,1415.9500,1415.9500,1415.9500,1415.9500,1200,579600,
METROPOLIS_F2,07/25/2023,12:14:00,1415.9500,1415.9500,1415.9500,1415.9500,800,579600,
METROPOLIS_F2,07/25/2023,12:15:00,1415.9500,1415.9500,1415.9500,1415.9500,800,580000,
METROPOLIS_F2,07/25/2023,12:16:00,1415.7000,1415.7000,1415.7000,1415.7000,800,580000,
METROPOLIS_F2,07/25/2023,12:17:00,1415.7000,1415.7000,1415.7000,1415.7000,400,580000,
METROPOLIS_F2,07/25/2023,12:18:00,1416.3000,1416.3000,1415.1500,1415.1500,1600,581200,
METROPOLIS_F2,07/25/2023,12:19:00,1415.1500,1415.1500,1415.1500,1415.1500,800,581200,
METROPOLIS_F2,07/25/2023,12:20:00,1415.8500,1416.3000,1415.8500,1416.3000,1600,581200,
METROPOLIS_F2,07/25/2023,12:21:00,1415.8500,1415.8500,1415.8500,1415.8500,1200,581200,
METROPOLIS_F2,07/25/2023,12:22:00,1415.8500,1415.8500,1415.8500,1415.8500,800,581200,
METROPOLIS_F2,07/25/2023,12:23:00,1414.9500,1414.9500,1414.9500,1414.9500,1200,581200,
METROPOLIS_F2,07/25/2023,12:24:00,1414.9500,1419.5000,1414.9500,1419.5000,34000,581200,
METROPOLIS_F2,07/25/2023,12:25:00,1419.5000,1419.5000,1419.5000,1419.5000,400,581200,
METROPOLIS_F2,07/25/2023,12:26:00,1419.5000,1419.5000,1419.5000,1419.5000,800,581200,
METROPOLIS_F2,07/25/2023,12:27:00,1419.0000,1419.0000,1419.0000,1419.0000,800,581200,
METROPOLIS_F2,07/25/2023,12:28:00,1419.0000,1419.0000,1419.0000,1419.0000,400,605200,
METROPOLIS_F2,07/25/2023,12:29:00,1419.0000,1419.0000,1418.0000,1418.0000,2000,605200,
METROPOLIS_F2,07/25/2023,12:30:00,1418.0000,1418.0000,1417.7500,1417.7500,1200,606000,
METROPOLIS_F2,07/25/2023,12:32:00,1417.7500,1417.8000,1417.7500,1417.8000,800,606000,
METROPOLIS_F2,07/25/2023,12:33:00,1417.8000,1417.8000,1417.8000,1417.8000,800,606800,
METROPOLIS_F2,07/25/2023,12:34:00,1417.8000,1419.1500,1417.8000,1419.1500,800,606800,
METROPOLIS_F2,07/25/2023,12:35:00,1417.5000,1417.5000,1417.5000,1417.5000,800,606800,
METROPOLIS_F2,07/25/2023,12:37:00,1417.5000,1417.5000,1417.5000,1417.5000,1200,608000,
METROPOLIS_F2,07/25/2023,12:38:00,1417.5000,1417.5000,1417.5000,1417.5000,400,608000,
METROPOLIS_F2,07/25/2023,12:39:00,1417.7500,1417.7500,1417.7500,1417.7500,800,608400,
METROPOLIS_F2,07/25/2023,12:40:00,1417.7500,1417.7500,1417.7500,1417.7500,400,608400,
METROPOLIS_F2,07/25/2023,12:41:00,1417.7500,1417.7500,1417.7500,1417.7500,400,608400,
METROPOLIS_F2,07/25/2023,12:42:00,1417.7500,1420.7000,1417.7500,1420.7000,1200,608800,
METROPOLIS_F2,07/25/2023,12:43:00,1420.7000,1421.4000,1420.7000,1421.4000,800,608800,
METROPOLIS_F2,07/25/2023,12:44:00,1419.6000,1419.6000,1419.6000,1419.6000,1600,608800,
METROPOLIS_F2,07/25/2023,12:45:00,1419.6000,1419.6000,1419.6000,1419.6000,800,610400,
METROPOLIS_F2,07/25/2023,12:46:00,1420.0000,1420.0000,1420.0000,1420.0000,800,610400,
METROPOLIS_F2,07/25/2023,12:48:00,1419.4500,1419.4500,1419.0000,1419.0000,2400,612000,
METROPOLIS_F2,07/25/2023,12:49:00,1419.0000,1419.0000,1419.0000,1419.0000,400,612000,
METROPOLIS_F2,07/25/2023,12:50:00,1418.9000,1418.9000,1418.9000,1418.9000,400,612000,
METROPOLIS_F2,07/25/2023,12:51:00,1418.9000,1418.9000,1418.9000,1418.9000,400,612400,
METROPOLIS_F2,07/25/2023,12:52:00,1418.8500,1418.8500,1418.8500,1418.8500,400,612400,
METROPOLIS_F2,07/25/2023,12:53:00,1418.7500,1418.7500,1418.7500,1418.7500,400,612400,
METROPOLIS_F2,07/25/2023,12:54:00,1419.4500,1419.4500,1419.4500,1419.4500,400,612400,
METROPOLIS_F2,07/25/2023,12:55:00,1419.4500,1419.4500,1419.4500,1419.4500,400,613600,
METROPOLIS_F2,07/25/2023,12:56:00,1419.5000,1419.5000,1419.5000,1419.5000,400,613600,
METROPOLIS_F2,07/25/2023,12:58:00,1419.9000,1419.9000,1419.9000,1419.9000,400,614000,
METROPOLIS_F2,07/25/2023,12:59:00,1419.9000,1419.9000,1419.9000,1419.9000,400,614000,
METROPOLIS_F2,07/25/2023,13:00:00,1419.9500,1419.9500,1419.9500,1419.9500,800,613200,
METROPOLIS_F2,07/25/2023,13:02:00,1419.0000,1419.0000,1419.0000,1419.0000,1200,613200,
METROPOLIS_F2,07/25/2023,13:04:00,1419.0000,1419.0000,1419.0000,1419.0000,2400,614400,
METROPOLIS_F2,07/25/2023,13:06:00,1419.0000,1419.0000,1419.0000,1419.0000,400,614400,
METROPOLIS_F2,07/25/2023,13:07:00,1418.0500,1418.0500,1418.0500,1418.0500,800,615600,
METROPOLIS_F2,07/25/2023,13:08:00,1418.0500,1418.0500,1418.0500,1418.0500,400,615600,
METROPOLIS_F2,07/25/2023,13:09:00,1418.0500,1418.0500,1418.0000,1418.0000,1600,616800,
METROPOLIS_F2,07/25/2023,13:10:00,1418.0000,1418.0000,1418.0000,1418.0000,400,616800,
METROPOLIS_F2,07/25/2023,13:11:00,1417.0000,1417.0000,1415.0500,1415.0500,1600,616800,
METROPOLIS_F2,07/25/2023,13:12:00,1415.0500,1415.9000,1415.0500,1415.9000,1600,618800,
METROPOLIS_F2,07/25/2023,13:13:00,1415.0500,1415.0500,1415.0500,1415.0500,1600,618800,
METROPOLIS_F2,07/25/2023,13:14:00,1415.0500,1415.0500,1415.0500,1415.0500,1200,618800,
METROPOLIS_F2,07/25/2023,13:15:00,1415.0500,1415.1000,1415.0500,1415.1000,800,622400,
METROPOLIS_F2,07/25/2023,13:16:00,1415.1500,1415.1500,1415.1500,1415.1500,1200,622400,
METROPOLIS_F2,07/25/2023,13:17:00,1415.0500,1415.0500,1414.2000,1414.2000,3200,622400,
METROPOLIS_F2,07/25/2023,13:18:00,1414.5000,1414.5000,1414.5000,1414.5000,1200,624400,
METROPOLIS_F2,07/25/2023,13:19:00,1414.5000,1414.5000,1414.5000,1414.5000,400,624400,
METROPOLIS_F2,07/25/2023,13:20:00,1414.5000,1414.5000,1413.5000,1413.5000,4000,624400,
METROPOLIS_F2,07/25/2023,13:21:00,1413.5000,1413.5000,1413.5000,1413.5000,400,629200,
METROPOLIS_F2,07/25/2023,13:22:00,1411.1000,1411.1000,1411.1000,1411.1000,1200,629200,
METROPOLIS_F2,07/25/2023,13:23:00,1412.6000,1412.6000,1412.6000,1412.6000,800,629200,
METROPOLIS_F2,07/25/2023,13:24:00,1411.4500,1411.4500,1411.4500,1411.4500,1200,630800,
METROPOLIS_F2,07/25/2023,13:25:00,1411.4500,1411.4500,1410.6000,1410.6000,4400,630800,
METROPOLIS_F2,07/25/2023,13:26:00,1410.6000,1410.6000,1410.6000,1410.6000,800,630800,
METROPOLIS_F2,07/25/2023,13:27:00,1410.6000,1410.6000,1410.6000,1410.6000,1200,632000,
METROPOLIS_F2,07/25/2023,13:28:00,1410.6000,1411.3000,1410.6000,1411.3000,1600,632000,
METROPOLIS_F2,07/25/2023,13:29:00,1411.5000,1411.5000,1410.9000,1410.9000,2800,632000,
METROPOLIS_F2,07/25/2023,13:30:00,1410.9000,1410.9000,1410.9000,1410.9000,1200,633600,
METROPOLIS_F2,07/25/2023,13:31:00,1410.9000,1410.9000,1410.8000,1410.8000,1200,633600,
METROPOLIS_F2,07/25/2023,13:32:00,1410.8000,1410.8000,1410.8000,1410.8000,800,633600,
METROPOLIS_F2,07/25/2023,13:33:00,1410.7000,1410.7000,1410.7000,1410.7000,1200,635200,
METROPOLIS_F2,07/25/2023,13:34:00,1410.7000,1410.7000,1410.7000,1410.7000,1200,635200,
METROPOLIS_F2,07/25/2023,13:35:00,1410.6000,1410.6000,1410.6000,1410.6000,400,635200,
METROPOLIS_F2,07/25/2023,13:36:00,1410.6000,1411.7000,1410.6000,1411.7000,1600,638800,
METROPOLIS_F2,07/25/2023,13:37:00,1410.9500,1410.9500,1410.9500,1410.9500,1200,638800,
METROPOLIS_F2,07/25/2023,13:38:00,1410.9500,1410.9500,1410.9500,1410.9500,1200,638800,
METROPOLIS_F2,07/25/2023,13:39:00,1411.3000,1411.3000,1411.3000,1411.3000,1200,641200,
METROPOLIS_F2,07/25/2023,13:40:00,1411.3000,1411.3000,1411.3000,1411.3000,400,641200,
METROPOLIS_F2,07/25/2023,13:41:00,1411.0500,1411.0500,1411.0500,1411.0500,1200,641200,
METROPOLIS_F2,07/25/2023,13:42:00,1411.0500,1411.0500,1411.0500,1411.0500,400,641200,
METROPOLIS_F2,07/25/2023,13:43:00,1412.0000,1413.3500,1412.0000,1413.3500,1200,644000,
METROPOLIS_F2,07/25/2023,13:44:00,1413.3500,1413.3500,1411.3000,1411.3000,800,644000,
METROPOLIS_F2,07/25/2023,13:45:00,1411.3000,1411.3000,1411.3000,1411.3000,1200,646400,
METROPOLIS_F2,07/25/2023,13:46:00,1411.3000,1411.7500,1411.3000,1411.7500,1200,646400,
METROPOLIS_F2,07/25/2023,13:47:00,1411.7500,1411.7500,1411.7500,1411.7500,800,646400,
METROPOLIS_F2,07/25/2023,13:48:00,1411.7500,1411.7500,1411.0000,1411.0000,2000,650000,
METROPOLIS_F2,07/25/2023,13:49:00,1411.0000,1411.0000,1411.0000,1411.0000,800,650000,
METROPOLIS_F2,07/25/2023,13:50:00,1410.7000,1410.7000,1410.7000,1410.7000,3200,650000,
METROPOLIS_F2,07/25/2023,13:51:00,1410.7500,1410.7500,1410.7500,1410.7500,1600,650000,
METROPOLIS_F2,07/25/2023,13:52:00,1411.0000,1411.0000,1410.0000,1410.0000,4800,654400,
METROPOLIS_F2,07/25/2023,13:53:00,1410.0000,1412.0500,1410.0000,1412.0500,14000,654400,
METROPOLIS_F2,07/25/2023,13:54:00,1412.0500,1412.3500,1412.0500,1412.3500,1600,667600,
METROPOLIS_F2,07/25/2023,13:55:00,1412.3500,1412.3500,1412.3500,1412.3500,1200,667600,
METROPOLIS_F2,07/25/2023,13:56:00,1412.9500,1414.3500,1412.9500,1414.3500,1200,667600,
METROPOLIS_F2,07/25/2023,13:57:00,1414.3500,1414.3500,1414.0000,1414.0000,800,667600,
METROPOLIS_F2,07/25/2023,13:58:00,1412.1500,1412.1500,1412.1500,1412.1500,800,671200,
METROPOLIS_F2,07/25/2023,13:59:00,1412.1500,1412.1500,1412.0000,1412.0000,1200,671200,
METROPOLIS_F2,07/25/2023,14:00:00,1412.0000,1412.0000,1412.0000,1412.0000,1600,673600,
METROPOLIS_F2,07/25/2023,14:01:00,1412.0000,1412.0500,1412.0000,1412.0500,1200,673600,
METROPOLIS_F2,07/25/2023,14:02:00,1412.0500,1412.0500,1412.0500,1412.0500,400,673600,
METROPOLIS_F2,07/25/2023,14:03:00,1412.0500,1412.0500,1412.0000,1412.0000,2000,677200,
METROPOLIS_F2,07/25/2023,14:04:00,1412.0000,1413.5000,1412.0000,1413.5000,1200,677200,
METROPOLIS_F2,07/25/2023,14:05:00,1413.5000,1413.5000,1413.1000,1413.1000,1200,677200,
METROPOLIS_F2,07/25/2023,14:06:00,1413.1000,1413.3000,1413.1000,1413.3000,800,680000,
METROPOLIS_F2,07/25/2023,14:07:00,1414.1500,1414.1500,1412.2000,1412.2000,2400,680000,
