<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,07/14/2023,14:18:00,126.4500,126.4500,126.4000,126.4500,22800,80803200,
BEL_F1,07/14/2023,14:19:00,126.5500,126.6000,126.5500,126.6000,51300,80803200,
BEL_F1,07/14/2023,14:20:00,126.5500,126.5500,126.5500,126.5500,5700,80803200,
BEL_F1,07/14/2023,14:21:00,126.5500,126.5500,126.5000,126.5500,34200,80774704,
BEL_F1,07/14/2023,14:22:00,126.5500,126.5500,126.5500,126.5500,11400,80774704,
BEL_F1,07/14/2023,14:23:00,126.5500,126.6500,126.5500,126.6500,91200,80774704,
BEL_F1,07/14/2023,14:24:00,126.6000,126.6500,126.6000,126.6500,22800,80780400,
BEL_F1,07/14/2023,14:25:00,126.7000,126.8500,126.7000,126.8500,182400,80780400,
BEL_F1,07/14/2023,14:26:00,127.0000,127.0000,126.8500,126.8500,353400,80780400,
BEL_F1,07/14/2023,14:27:00,126.8000,126.8000,126.8000,126.8000,108300,80803200,
BEL_F1,07/14/2023,14:28:00,126.8000,126.9000,126.8000,126.9000,74100,80803200,
BEL_F1,07/14/2023,14:29:00,126.7500,126.9000,126.7500,126.9000,45600,80803200,
BEL_F1,07/14/2023,14:30:00,126.9000,127.1000,126.9000,127.1000,136800,80791800,
BEL_F1,07/14/2023,14:31:00,127.2000,127.3000,127.2000,127.3000,153900,80791800,
BEL_F1,07/14/2023,14:32:00,127.3500,127.3500,127.2500,127.2500,51300,80791800,
BEL_F1,07/14/2023,14:33:00,127.2000,127.2000,127.1000,127.1000,119700,80814600,
BEL_F1,07/14/2023,14:34:00,127.1500,127.1500,127.1500,127.1500,22800,80814600,
BEL_F1,07/14/2023,14:35:00,126.9000,127.0000,126.9000,127.0000,57000,80814600,
BEL_F1,07/14/2023,14:36:00,126.9500,126.9500,126.7500,126.7500,22800,80797504,
BEL_F1,07/14/2023,14:37:00,126.8500,126.9500,126.8500,126.9000,79800,80797504,
BEL_F1,07/14/2023,14:38:00,126.7500,126.7500,126.7500,126.7500,5700,80797504,
BEL_F1,07/14/2023,14:39:00,126.7500,126.7500,126.7000,126.7000,22800,80808896,
BEL_F1,07/14/2023,14:40:00,126.8500,126.9000,126.8500,126.9000,74100,80808896,
BEL_F1,07/14/2023,14:41:00,126.9500,126.9500,126.8500,126.8500,34200,80808896,
BEL_F1,07/14/2023,14:42:00,126.8500,126.8500,126.8500,126.8500,11400,80763296,
BEL_F1,07/14/2023,14:43:00,126.9000,126.9000,126.9000,126.9000,5700,80763296,
BEL_F1,07/14/2023,14:44:00,126.9000,126.9500,126.9000,126.9500,17100,80763296,
BEL_F1,07/14/2023,14:45:00,126.9500,127.0000,126.9500,127.0000,22800,80712000,
BEL_F1,07/14/2023,14:46:00,126.9000,126.9000,126.9000,126.9000,22800,80712000,
BEL_F1,07/14/2023,14:47:00,126.8500,126.9000,126.8500,126.9000,11400,80712000,
BEL_F1,07/14/2023,14:48:00,126.8000,126.8000,126.8000,126.8000,39900,80723400,
BEL_F1,07/14/2023,14:49:00,126.7500,126.7500,126.7000,126.7000,17100,80723400,
BEL_F1,07/14/2023,14:50:00,126.7500,126.7500,126.7500,126.7500,68400,80723400,
BEL_F1,07/14/2023,14:51:00,126.8500,126.8500,126.8500,126.8500,39900,80672096,
BEL_F1,07/14/2023,14:52:00,126.8500,126.8500,126.8500,126.8500,34200,80672096,
BEL_F1,07/14/2023,14:53:00,126.8000,126.8000,126.7500,126.7500,22800,80672096,
BEL_F1,07/14/2023,14:54:00,126.8000,126.9500,126.8000,126.9500,62700,80666400,
BEL_F1,07/14/2023,14:55:00,126.8500,126.8500,126.7500,126.7500,74100,80666400,
BEL_F1,07/14/2023,14:56:00,126.7000,126.7000,126.6500,126.6500,17100,80666400,
BEL_F1,07/14/2023,14:57:00,126.6500,126.7500,126.6500,126.7500,51300,80643600,
BEL_F1,07/14/2023,14:58:00,126.7000,126.7000,126.7000,126.7000,22800,80643600,
BEL_F1,07/14/2023,14:59:00,126.7000,126.7000,126.7000,126.7000,17100,80643600,
BEL_F1,07/14/2023,15:00:00,126.7500,126.9500,126.7500,126.9500,108300,80677800,
BEL_F1,07/14/2023,15:01:00,126.9500,127.0000,126.9500,127.0000,74100,80677800,
BEL_F1,07/14/2023,15:02:00,127.0000,127.1000,127.0000,127.1000,125400,80677800,
BEL_F1,07/14/2023,15:03:00,127.0500,127.1000,127.0500,127.1000,79800,80649296,
BEL_F1,07/14/2023,15:04:00,127.2000,127.3000,127.2000,127.3000,165300,80649296,
BEL_F1,07/14/2023,15:05:00,127.2500,127.3000,127.2500,127.3000,79800,80649296,
BEL_F1,07/14/2023,15:06:00,127.2000,127.4000,127.2000,127.4000,159600,80586600,
BEL_F1,07/14/2023,15:07:00,127.4000,127.4000,127.2500,127.2500,74100,80586600,
BEL_F1,07/14/2023,15:08:00,127.3000,127.3500,127.3000,127.3500,165300,80586600,
BEL_F1,07/14/2023,15:09:00,127.3000,127.3000,127.2500,127.2500,205200,80598000,
BEL_F1,07/14/2023,15:10:00,127.3500,127.3500,127.3000,127.3000,119700,80598000,
BEL_F1,07/14/2023,15:11:00,127.3500,127.4000,127.3500,127.4000,96900,80598000,
BEL_F1,07/14/2023,15:12:00,127.5000,127.5000,127.5000,127.5000,193800,80643600,
BEL_F1,07/14/2023,15:13:00,127.5000,127.5000,127.5000,127.5000,148200,80643600,
BEL_F1,07/14/2023,15:14:00,127.5500,127.5500,127.4000,127.4000,199500,80643600,
BEL_F1,07/14/2023,15:15:00,127.6000,127.6000,127.4500,127.4500,142500,80649296,
BEL_F1,07/14/2023,15:16:00,127.5000,127.5000,127.5000,127.5000,91200,80649296,
BEL_F1,07/14/2023,15:17:00,127.4000,127.4500,127.3500,127.3500,125400,80649296,
BEL_F1,07/14/2023,15:18:00,127.4500,127.4500,127.4000,127.4000,68400,80751904,
BEL_F1,07/14/2023,15:19:00,127.3000,127.4000,127.3000,127.4000,102600,80751904,
BEL_F1,07/14/2023,15:20:00,127.3500,127.4000,127.3500,127.4000,159600,80751904,
BEL_F1,07/14/2023,15:21:00,127.3000,127.3000,127.2500,127.2500,85500,80757600,
BEL_F1,07/14/2023,15:22:00,127.3500,127.3500,127.2500,127.2500,136800,80757600,
BEL_F1,07/14/2023,15:23:00,127.2500,127.4000,127.2500,127.4000,131100,80757600,
BEL_F1,07/14/2023,15:24:00,127.3000,127.3000,127.3000,127.3000,91200,80649296,
BEL_F1,07/14/2023,15:25:00,127.3000,127.3500,127.3000,127.3000,119700,80649296,
BEL_F1,07/14/2023,15:26:00,127.4000,127.4000,127.3000,127.3000,74100,80649296,
BEL_F1,07/14/2023,15:27:00,127.2500,127.4500,127.2500,127.4000,256500,80660704,
BEL_F1,07/14/2023,15:28:00,127.4000,127.4000,127.3000,127.3000,62700,80660704,
BEL_F1,07/14/2023,15:29:00,127.3500,127.5500,127.3000,127.5500,364800,80660704,
BEL_F1,07/14/2023,15:30:00,127.3500,127.3500,127.3500,127.3500,5700,80660704,
BEL_F1,07/17/2023,09:15:00,127.4500,127.6000,127.1500,127.1500,62703,77377504,
BEL_F1,07/17/2023,09:16:00,127.8500,127.8500,127.6500,127.6500,136800,77377504,
BEL_F1,07/17/2023,09:17:00,127.6500,127.8000,127.6500,127.8000,245100,77423104,
BEL_F1,07/17/2023,09:18:00,127.7500,127.7500,127.7500,127.7500,62700,77423104,
BEL_F1,07/17/2023,09:19:00,127.8000,128.0000,127.8000,128.0000,108300,77423104,
BEL_F1,07/17/2023,09:20:00,128.2500,128.3000,128.1500,128.2000,245100,77383200,
BEL_F1,07/17/2023,09:21:00,128.3000,128.3500,127.9000,127.9000,131100,77383200,
BEL_F1,07/17/2023,09:22:00,127.8500,127.8500,127.4500,127.4500,125400,77383200,
BEL_F1,07/17/2023,09:23:00,127.4000,127.4000,127.2000,127.3000,182400,77485800,
BEL_F1,07/17/2023,09:24:00,127.5000,127.9000,127.5000,127.7500,222300,77485800,
BEL_F1,07/17/2023,09:25:00,127.6500,127.6500,127.1500,127.2000,307800,77485800,
BEL_F1,07/17/2023,09:26:00,127.6500,127.8000,127.6000,127.8000,85500,77497200,
BEL_F1,07/17/2023,09:27:00,127.8000,127.8000,127.4000,127.5500,68400,77497200,
BEL_F1,07/17/2023,09:28:00,127.5500,127.8000,127.5000,127.5000,74100,77497200,
BEL_F1,07/17/2023,09:29:00,127.5000,127.5500,127.4000,127.5500,62700,77508600,
BEL_F1,07/17/2023,09:30:00,127.5500,127.7500,127.5500,127.6500,57000,77508600,
BEL_F1,07/17/2023,09:31:00,127.7000,127.7000,127.7000,127.7000,51300,77508600,
BEL_F1,07/17/2023,09:32:00,127.7000,127.8000,127.5500,127.5500,68400,77537104,
BEL_F1,07/17/2023,09:33:00,127.5500,127.5500,127.4500,127.4500,79800,77537104,
BEL_F1,07/17/2023,09:34:00,127.5000,127.5000,127.4000,127.4500,62700,77537104,
BEL_F1,07/17/2023,09:35:00,127.5000,127.5000,127.5000,127.5000,11400,77525696,
BEL_F1,07/17/2023,09:36:00,127.3500,127.4000,127.3000,127.3000,39900,77525696,
BEL_F1,07/17/2023,09:37:00,127.3000,127.3500,127.2500,127.2500,62700,77525696,
BEL_F1,07/17/2023,09:38:00,127.3000,127.3500,127.2500,127.2500,28500,77548496,
BEL_F1,07/17/2023,09:39:00,127.2500,127.7000,127.2000,127.6000,171000,77548496,
BEL_F1,07/17/2023,09:40:00,127.4500,127.4500,127.4000,127.4000,17100,77548496,
BEL_F1,07/17/2023,09:41:00,127.4500,127.5000,127.3500,127.4000,45600,77520000,
BEL_F1,07/17/2023,09:42:00,127.4000,127.5000,127.1000,127.1000,119700,77520000,
BEL_F1,07/17/2023,09:43:00,127.2500,127.2500,127.2500,127.2500,17100,77520000,
BEL_F1,07/17/2023,09:44:00,127.2500,127.3500,127.2500,127.2500,17100,77502896,
BEL_F1,07/17/2023,09:45:00,127.4000,127.4500,127.4000,127.4500,45600,77502896,
BEL_F1,07/17/2023,09:46:00,127.4000,127.4000,127.2500,127.2500,45600,77502896,
BEL_F1,07/17/2023,09:47:00,127.2000,127.2000,127.2000,127.2000,11400,77520000,
BEL_F1,07/17/2023,09:48:00,127.2500,127.2500,127.2500,127.2500,22800,77520000,
BEL_F1,07/17/2023,09:49:00,127.1500,127.2500,127.1500,127.2000,39900,77520000,
BEL_F1,07/17/2023,09:50:00,127.1500,127.2000,127.1500,127.1500,17100,77514304,
BEL_F1,07/17/2023,09:51:00,127.1500,127.2000,127.1500,127.2000,17100,77514304,
BEL_F1,07/17/2023,09:52:00,127.2500,127.2500,127.2000,127.2000,28500,77514304,
BEL_F1,07/17/2023,09:53:00,127.1500,127.2000,127.1500,127.2000,11400,77525696,
BEL_F1,07/17/2023,09:54:00,127.2000,127.2000,127.1500,127.1500,22800,77525696,
BEL_F1,07/17/2023,09:55:00,127.2500,127.2500,127.2500,127.2500,34200,77525696,
BEL_F1,07/17/2023,09:56:00,127.2000,127.2500,127.1500,127.1500,34200,77537104,
BEL_F1,07/17/2023,09:57:00,127.1500,127.2000,127.1000,127.1000,17100,77537104,
BEL_F1,07/17/2023,09:58:00,127.2000,127.2000,127.1000,127.1000,45600,77537104,
BEL_F1,07/17/2023,09:59:00,127.1000,127.2000,127.1000,127.2000,11400,77548496,
BEL_F1,07/17/2023,10:00:00,127.1000,127.3000,127.1000,127.3000,62700,77548496,
BEL_F1,07/17/2023,10:01:00,127.4000,127.4500,127.3500,127.4500,39900,77548496,
BEL_F1,07/17/2023,10:02:00,127.4500,127.4500,127.4000,127.4000,11400,77548496,
BEL_F1,07/17/2023,10:04:00,127.5000,127.6500,127.5000,127.6000,39900,77537104,
BEL_F1,07/17/2023,10:05:00,127.6500,127.6500,127.6500,127.6500,5700,77548496,
BEL_F1,07/17/2023,10:06:00,127.6500,127.6500,127.5500,127.6000,45600,77548496,
BEL_F1,07/17/2023,10:07:00,127.5500,127.6000,127.5500,127.6000,17100,77548496,
BEL_F1,07/17/2023,10:08:00,127.5500,127.5500,127.3500,127.3500,74100,77548496,
BEL_F1,07/17/2023,10:09:00,127.3000,127.4000,127.2000,127.2000,22800,77548496,
BEL_F1,07/17/2023,10:10:00,127.2000,127.4500,127.2000,127.4500,11400,77548496,
BEL_F1,07/17/2023,10:11:00,127.4000,127.4000,127.3000,127.4000,17100,77571296,
BEL_F1,07/17/2023,10:12:00,127.5000,127.5000,127.2500,127.2500,74100,77571296,
BEL_F1,07/17/2023,10:13:00,127.2000,127.3000,127.2000,127.3000,39900,77571296,
BEL_F1,07/17/2023,10:14:00,127.2500,127.2500,127.2500,127.2500,11400,77588400,
BEL_F1,07/17/2023,10:15:00,127.3000,127.3000,127.3000,127.3000,22800,77588400,
BEL_F1,07/17/2023,10:16:00,127.2000,127.2000,127.2000,127.2000,17100,77588400,
BEL_F1,07/17/2023,10:18:00,127.3500,127.3500,127.3500,127.3500,5700,77588400,
BEL_F1,07/17/2023,10:21:00,127.2500,127.2500,127.2000,127.2000,39900,77588400,
BEL_F1,07/17/2023,10:22:00,127.2000,127.2000,127.2000,127.2000,11400,77588400,
BEL_F1,07/17/2023,10:23:00,127.2000,127.2500,127.2000,127.2500,11400,77588400,
BEL_F1,07/17/2023,10:24:00,127.1500,127.1500,127.1000,127.1000,22800,77588400,
BEL_F1,07/17/2023,10:25:00,127.2500,127.2500,127.2500,127.2500,22800,77588400,
BEL_F1,07/17/2023,10:26:00,127.2000,127.2500,127.2000,127.2500,11400,77582704,
BEL_F1,07/17/2023,10:28:00,127.2500,127.2500,127.2500,127.2500,5700,77582704,
BEL_F1,07/17/2023,10:29:00,127.2000,127.2000,127.1500,127.1500,34200,77599800,
BEL_F1,07/17/2023,10:30:00,127.3000,127.3000,127.3000,127.3000,5700,77599800,
BEL_F1,07/17/2023,10:32:00,127.3000,127.3000,127.3000,127.3000,11400,77582704,
BEL_F1,07/17/2023,10:34:00,127.2500,127.2500,127.2500,127.2500,5700,77582704,
BEL_F1,07/17/2023,10:35:00,127.3000,127.3000,127.3000,127.3000,5700,77582704,
BEL_F1,07/17/2023,10:37:00,127.1500,127.2000,127.1500,127.2000,17100,77594096,
BEL_F1,07/17/2023,10:38:00,127.1000,127.1500,127.0000,127.1000,136800,77605504,
BEL_F1,07/17/2023,10:39:00,127.0000,127.0000,127.0000,127.0000,22800,77605504,
BEL_F1,07/17/2023,10:41:00,127.0500,127.0500,126.9500,126.9500,39900,77628304,
BEL_F1,07/17/2023,10:42:00,126.9500,126.9500,126.9500,126.9500,34200,77628304,
BEL_F1,07/17/2023,10:43:00,127.0000,127.0000,126.7000,126.7000,119700,77628304,
BEL_F1,07/17/2023,10:44:00,126.7000,126.8500,126.7000,126.8500,148200,77656800,
BEL_F1,07/17/2023,10:45:00,126.7000,126.7500,126.6000,126.7500,57000,77656800,
BEL_F1,07/17/2023,10:46:00,126.7500,126.8500,126.7500,126.8500,79800,77656800,
BEL_F1,07/17/2023,10:47:00,127.0000,127.0000,127.0000,127.0000,11400,77605504,
BEL_F1,07/17/2023,10:48:00,127.1000,127.1000,127.0500,127.0500,17100,77605504,
BEL_F1,07/17/2023,10:49:00,127.1000,127.1000,127.1000,127.1000,5700,77605504,
BEL_F1,07/17/2023,10:50:00,127.1000,127.1500,127.1000,127.1500,17100,77605504,
BEL_F1,07/17/2023,10:51:00,127.2000,127.3000,127.2000,127.3000,34200,77605504,
BEL_F1,07/17/2023,10:52:00,127.3000,127.3000,127.2000,127.2000,34200,77605504,
BEL_F1,07/17/2023,10:53:00,127.2000,127.2000,127.2000,127.2000,11400,77605504,
BEL_F1,07/17/2023,10:54:00,127.2000,127.2500,127.2000,127.2500,39900,77599800,
BEL_F1,07/17/2023,10:55:00,127.3000,127.3000,127.2500,127.2500,11400,77599800,
BEL_F1,07/17/2023,10:56:00,127.3000,127.3000,127.2500,127.2500,11400,77599800,
BEL_F1,07/17/2023,10:57:00,127.3000,127.3000,127.2500,127.2500,11400,77622600,
BEL_F1,07/17/2023,10:58:00,127.3000,127.3000,127.2000,127.2000,45600,77622600,
BEL_F1,07/17/2023,10:59:00,127.2000,127.2000,127.1500,127.2000,28500,77639696,
BEL_F1,07/17/2023,11:02:00,127.2000,127.2500,127.2000,127.2500,11400,77639696,
BEL_F1,07/17/2023,11:04:00,127.2500,127.2500,127.2500,127.2500,5700,77651104,
BEL_F1,07/17/2023,11:05:00,127.2000,127.2000,127.2000,127.2000,5700,77656800,
BEL_F1,07/17/2023,11:06:00,127.2000,127.2000,127.2000,127.2000,11400,77656800,
BEL_F1,07/17/2023,11:07:00,127.1000,127.1000,127.1000,127.1000,5700,77656800,
BEL_F1,07/17/2023,11:08:00,127.1000,127.1000,127.1000,127.1000,5700,77645400,
BEL_F1,07/17/2023,11:10:00,127.0000,127.0000,127.0000,127.0000,5700,77645400,
BEL_F1,07/17/2023,11:11:00,127.0000,127.0000,127.0000,127.0000,5700,77645400,
BEL_F1,07/17/2023,11:13:00,127.0000,127.0000,127.0000,127.0000,17100,77656800,
BEL_F1,07/17/2023,11:14:00,126.8500,126.8500,126.8500,126.8500,17100,77656800,
BEL_F1,07/17/2023,11:15:00,126.9000,126.9000,126.9000,126.9000,17100,77651104,
BEL_F1,07/17/2023,11:16:00,126.8500,126.8500,126.8500,126.8500,11400,77651104,
BEL_F1,07/17/2023,11:17:00,126.8500,126.9000,126.8500,126.9000,57000,77651104,
BEL_F1,07/17/2023,11:18:00,126.9000,126.9000,126.9000,126.9000,11400,77628304,
BEL_F1,07/17/2023,11:20:00,126.9000,126.9000,126.8500,126.8500,11400,77639696,
BEL_F1,07/17/2023,11:21:00,126.8500,126.8500,126.8500,126.8500,11400,77639696,
BEL_F1,07/17/2023,11:24:00,127.0000,127.0000,127.0000,127.0000,11400,77628304,
BEL_F1,07/17/2023,11:25:00,127.0000,127.0000,127.0000,127.0000,11400,77628304,
BEL_F1,07/17/2023,11:26:00,127.0500,127.0500,127.0500,127.0500,5700,77628304,
BEL_F1,07/17/2023,11:30:00,127.1000,127.1000,127.1000,127.1000,5700,77628304,
BEL_F1,07/17/2023,11:34:00,127.0500,127.0500,127.0000,127.0000,22800,77622600,
BEL_F1,07/17/2023,11:39:00,127.0000,127.0000,127.0000,127.0000,5700,77616896,
BEL_F1,07/17/2023,11:40:00,127.0000,127.0500,127.0000,127.0500,17100,77616896,
BEL_F1,07/17/2023,11:42:00,127.1500,127.1500,127.1500,127.1500,39900,77611200,
BEL_F1,07/17/2023,11:45:00,127.1500,127.1500,127.1500,127.1500,17100,77611200,
BEL_F1,07/17/2023,11:46:00,127.1000,127.1000,127.1000,127.1000,5700,77611200,
BEL_F1,07/17/2023,11:47:00,127.2000,127.2000,127.2000,127.2000,5700,77611200,
BEL_F1,07/17/2023,11:49:00,127.1500,127.1500,127.1500,127.1500,11400,77599800,
BEL_F1,07/17/2023,11:50:00,127.1000,127.1000,127.1000,127.1000,17100,77599800,
BEL_F1,07/17/2023,11:51:00,127.0500,127.0500,127.0000,127.0000,11400,77599800,
BEL_F1,07/17/2023,11:52:00,127.1500,127.1500,127.1500,127.1500,5700,77599800,
BEL_F1,07/17/2023,11:53:00,127.0500,127.0500,127.0500,127.0500,5700,77599800,
BEL_F1,07/17/2023,11:54:00,127.0000,127.0000,127.0000,127.0000,5700,77594096,
BEL_F1,07/17/2023,11:55:00,126.9000,126.9000,126.9000,126.9000,11400,77594096,
BEL_F1,07/17/2023,11:56:00,126.9000,126.9000,126.8000,126.8000,39900,77611200,
BEL_F1,07/17/2023,11:57:00,126.7500,126.7500,126.7500,126.7500,5700,77611200,
BEL_F1,07/17/2023,11:58:00,126.7500,126.7500,126.7500,126.7500,5700,77611200,
BEL_F1,07/17/2023,11:59:00,126.8500,126.8500,126.8500,126.8500,22800,77616896,
BEL_F1,07/17/2023,12:00:00,126.9000,126.9000,126.9000,126.9000,5700,77616896,
BEL_F1,07/17/2023,12:02:00,126.9500,126.9500,126.9500,126.9500,28500,77616896,
BEL_F1,07/17/2023,12:04:00,126.9500,126.9500,126.9500,126.9500,11400,77622600,
BEL_F1,07/17/2023,12:05:00,126.8500,126.8500,126.8500,126.8500,5700,77622600,
BEL_F1,07/17/2023,12:06:00,126.8500,126.9500,126.8500,126.9500,17100,77634000,
BEL_F1,07/17/2023,12:09:00,126.8000,126.8000,126.8000,126.8000,114000,77628304,
BEL_F1,07/17/2023,12:11:00,126.9500,126.9500,126.9000,126.9000,28500,77628304,
BEL_F1,07/17/2023,12:12:00,126.9500,126.9500,126.9500,126.9500,5700,77719504,
BEL_F1,07/17/2023,12:14:00,126.8000,126.8000,126.8000,126.8000,5700,77719504,
BEL_F1,07/17/2023,12:18:00,126.8000,126.8000,126.8000,126.8000,11400,77713800,
BEL_F1,07/17/2023,12:25:00,126.7000,126.7000,126.7000,126.7000,11400,77725200,
BEL_F1,07/17/2023,12:26:00,126.7000,126.7000,126.6500,126.6500,28500,77725200,
BEL_F1,07/17/2023,12:29:00,126.7000,127.0000,126.7000,127.0000,131100,77730896,
BEL_F1,07/17/2023,12:30:00,127.1000,127.1500,127.0500,127.1500,28500,77730896,
BEL_F1,07/17/2023,12:31:00,127.2000,127.2500,127.2000,127.2000,22800,77730896,
BEL_F1,07/17/2023,12:32:00,127.4000,127.4000,127.3000,127.3000,74100,77730896,
BEL_F1,07/17/2023,12:33:00,127.3000,127.3000,127.3000,127.3000,11400,77748000,
BEL_F1,07/17/2023,12:34:00,127.4000,127.4000,127.4000,127.4000,5700,77748000,
BEL_F1,07/17/2023,12:35:00,127.4000,127.4000,127.4000,127.4000,5700,77748000,
BEL_F1,07/17/2023,12:36:00,127.4000,127.4000,127.3500,127.3500,22800,77748000,
BEL_F1,07/17/2023,12:37:00,127.3000,127.3000,127.3000,127.3000,22800,77748000,
BEL_F1,07/17/2023,12:39:00,127.3000,127.3000,127.1000,127.1000,51300,77725200,
BEL_F1,07/17/2023,12:40:00,127.2000,127.2000,127.2000,127.2000,5700,77725200,
BEL_F1,07/17/2023,12:42:00,127.2500,127.2500,127.2500,127.2500,5700,77713800,
BEL_F1,07/17/2023,12:43:00,127.2500,127.2500,127.2500,127.2500,5700,77713800,
BEL_F1,07/17/2023,12:47:00,127.3000,127.3000,127.3000,127.3000,5700,77713800,
BEL_F1,07/17/2023,12:48:00,127.2500,127.2500,127.2500,127.2500,11400,77713800,
BEL_F1,07/17/2023,12:50:00,127.2500,127.3000,127.2500,127.3000,11400,77713800,
BEL_F1,07/17/2023,12:52:00,127.3000,127.3000,127.3000,127.3000,5700,77691000,
BEL_F1,07/17/2023,12:53:00,127.2500,127.2500,127.2500,127.2500,5700,77691000,
BEL_F1,07/17/2023,12:54:00,127.2000,127.2000,127.2000,127.2000,17100,77691000,
BEL_F1,07/17/2023,12:57:00,127.2000,127.2000,127.2000,127.2000,91200,77691000,
BEL_F1,07/17/2023,12:58:00,127.4000,127.5500,127.4000,127.5000,136800,77691000,
BEL_F1,07/17/2023,12:59:00,127.5000,127.5000,127.4500,127.4500,17100,77691000,
BEL_F1,07/17/2023,13:00:00,127.4500,127.5000,127.4500,127.5000,11400,77719504,
BEL_F1,07/17/2023,13:01:00,127.5000,127.5000,127.5000,127.5000,5700,77719504,
BEL_F1,07/17/2023,13:02:00,127.4000,127.4000,127.4000,127.4000,5700,77719504,
BEL_F1,07/17/2023,13:04:00,127.5000,127.5500,127.5000,127.5500,22800,77719504,
BEL_F1,07/17/2023,13:05:00,127.4500,127.4500,127.4500,127.4500,22800,77719504,
BEL_F1,07/17/2023,13:06:00,127.5000,127.5000,127.5000,127.5000,11400,77696704,
BEL_F1,07/17/2023,13:09:00,127.5500,127.5500,127.5500,127.5500,11400,77696704,
BEL_F1,07/17/2023,13:10:00,127.5500,127.5500,127.5000,127.5000,11400,77696704,
BEL_F1,07/17/2023,13:12:00,127.5500,127.5500,127.5500,127.5500,5700,77673904,
BEL_F1,07/17/2023,13:13:00,127.5000,127.5500,127.5000,127.5500,17100,77673904,
BEL_F1,07/17/2023,13:15:00,127.6000,127.6000,127.6000,127.6000,11400,77668200,
BEL_F1,07/17/2023,13:16:00,127.5000,127.5000,127.5000,127.5000,5700,77668200,
BEL_F1,07/17/2023,13:18:00,127.5000,127.5000,127.5000,127.5000,11400,77673904,
BEL_F1,07/17/2023,13:19:00,127.5000,127.5000,127.5000,127.5000,5700,77673904,
BEL_F1,07/17/2023,13:20:00,127.5500,127.5500,127.5500,127.5500,5700,77673904,
BEL_F1,07/17/2023,13:21:00,127.5500,127.5500,127.5500,127.5500,5700,77673904,
BEL_F1,07/17/2023,13:23:00,127.6500,127.7500,127.6500,127.7000,79800,77645400,
BEL_F1,07/17/2023,13:24:00,127.7000,127.7500,127.7000,127.7500,28500,77645400,
BEL_F1,07/17/2023,13:25:00,127.8000,127.8000,127.7500,127.7500,17100,77645400,
BEL_F1,07/17/2023,13:26:00,127.8000,127.8000,127.7500,127.7500,34200,77645400,
BEL_F1,07/17/2023,13:27:00,127.6500,127.7000,127.6500,127.7000,39900,77537104,
BEL_F1,07/17/2023,13:28:00,127.6500,127.7000,127.6000,127.6000,17100,77537104,
BEL_F1,07/17/2023,13:29:00,127.6500,127.6500,127.6500,127.6500,5700,77537104,
BEL_F1,07/17/2023,13:30:00,127.6000,127.6000,127.6000,127.6000,5700,77531400,
BEL_F1,07/17/2023,13:32:00,127.6500,127.7000,127.6000,127.6000,39900,77531400,
BEL_F1,07/17/2023,13:35:00,127.6000,127.6000,127.6000,127.6000,5700,77531400,
BEL_F1,07/17/2023,13:36:00,127.6500,127.6500,127.6000,127.6500,28500,77531400,
BEL_F1,07/17/2023,13:38:00,127.5500,127.5500,127.5500,127.5500,5700,77531400,
BEL_F1,07/17/2023,13:39:00,127.6500,127.7000,127.6500,127.7000,11400,77525696,
BEL_F1,07/17/2023,13:41:00,127.5500,127.5500,127.5500,127.5500,51300,77525696,
BEL_F1,07/17/2023,13:42:00,127.5500,127.5500,127.5500,127.5500,62700,77508600,
BEL_F1,07/17/2023,13:43:00,127.6000,127.6000,127.6000,127.6000,11400,77508600,
BEL_F1,07/17/2023,13:44:00,127.6000,127.7000,127.6000,127.7000,22800,77508600,
BEL_F1,07/17/2023,13:45:00,127.7000,127.7500,127.7000,127.7500,17100,77497200,
BEL_F1,07/17/2023,13:46:00,127.7500,127.7500,127.7500,127.7500,5700,77497200,
BEL_F1,07/17/2023,13:48:00,127.8000,127.8000,127.8000,127.8000,5700,77497200,
BEL_F1,07/17/2023,13:49:00,127.8000,127.8000,127.8000,127.8000,5700,77497200,
BEL_F1,07/17/2023,13:50:00,127.8500,127.9000,127.8500,127.9000,34200,77497200,
BEL_F1,07/17/2023,13:51:00,127.9000,127.9500,127.9000,127.9500,17100,77485800,
BEL_F1,07/17/2023,13:52:00,127.9500,128.0000,127.8500,128.0000,17100,77485800,
BEL_F1,07/17/2023,13:53:00,128.0000,128.0000,128.0000,128.0000,5700,77485800,
BEL_F1,07/17/2023,13:54:00,127.9000,127.9500,127.9000,127.9500,62700,77502896,
BEL_F1,07/17/2023,13:55:00,127.9500,127.9500,127.9500,127.9500,5700,77502896,
BEL_F1,07/17/2023,13:56:00,127.9000,128.0500,127.9000,128.0500,222300,77502896,
BEL_F1,07/17/2023,13:57:00,127.9500,128.0000,127.9000,127.9500,171000,77542800,
BEL_F1,07/17/2023,13:58:00,128.0000,128.1500,128.0000,128.0500,228000,77542800,
BEL_F1,07/17/2023,13:59:00,128.0000,128.0000,127.9500,127.9500,34200,77542800,
BEL_F1,07/17/2023,14:00:00,127.9000,127.9000,127.8500,127.8500,22800,77571296,
BEL_F1,07/17/2023,14:01:00,127.9000,127.9000,127.8500,127.8500,11400,77571296,
