<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,07/05/2023,14:16:00,1723.0000,1723.0000,1723.0000,1723.0000,400,3586400,
TRENT_F1,07/05/2023,14:17:00,1722.8500,1723.1500,1722.2500,1723.1500,2400,3586400,
TRENT_F1,07/05/2023,14:19:00,1723.2000,1723.2000,1723.2000,1723.2000,400,3588000,
TRENT_F1,07/05/2023,14:20:00,1725.5000,1725.5000,1724.3000,1725.3000,1200,3588000,
TRENT_F1,07/05/2023,14:21:00,1724.1000,1724.1000,1724.1000,1724.1000,1200,3589200,
TRENT_F1,07/05/2023,14:22:00,1723.6500,1723.6500,1723.6500,1723.6500,400,3589200,
TRENT_F1,07/05/2023,14:23:00,1723.0000,1723.0000,1723.0000,1723.0000,400,3589200,
TRENT_F1,07/05/2023,14:24:00,1721.9500,1721.9500,1721.7000,1721.7000,800,3590800,
TRENT_F1,07/05/2023,14:25:00,1721.0000,1721.0000,1721.0000,1721.0000,400,3590800,
TRENT_F1,07/05/2023,14:26:00,1721.9500,1721.9500,1721.9500,1721.9500,1200,3590800,
TRENT_F1,07/05/2023,14:27:00,1721.9500,1722.3500,1721.9000,1722.3500,1200,3592400,
TRENT_F1,07/05/2023,14:28:00,1722.4500,1722.4500,1722.4500,1722.4500,400,3592400,
TRENT_F1,07/05/2023,14:29:00,1722.4500,1722.4500,1721.0500,1721.0500,1200,3592400,
TRENT_F1,07/05/2023,14:30:00,1721.2500,1722.9500,1721.2500,1722.9500,800,3594000,
TRENT_F1,07/05/2023,14:31:00,1722.1000,1722.1000,1722.1000,1722.1000,400,3594000,
TRENT_F1,07/05/2023,14:32:00,1722.8500,1722.8500,1722.8500,1722.8500,400,3594000,
TRENT_F1,07/05/2023,14:33:00,1723.9500,1723.9500,1722.3500,1723.6500,1200,3594800,
TRENT_F1,07/05/2023,14:34:00,1723.4000,1724.0500,1723.4000,1724.0500,1200,3594800,
TRENT_F1,07/05/2023,14:35:00,1724.2500,1724.2500,1724.2500,1724.2500,2400,3594800,
TRENT_F1,07/05/2023,14:36:00,1722.7500,1722.7500,1721.8000,1721.8000,800,3594000,
TRENT_F1,07/05/2023,14:37:00,1721.1000,1721.1500,1721.1000,1721.1500,1200,3594000,
TRENT_F1,07/05/2023,14:38:00,1721.0000,1721.5000,1720.2500,1720.2500,2400,3594000,
TRENT_F1,07/05/2023,14:39:00,1720.9500,1720.9500,1720.0000,1720.0000,800,3595600,
TRENT_F1,07/05/2023,14:40:00,1719.2000,1719.2000,1717.8500,1717.8500,1200,3595600,
TRENT_F1,07/05/2023,14:41:00,1718.6500,1720.0000,1718.6500,1720.0000,2800,3595600,
TRENT_F1,07/05/2023,14:42:00,1720.1000,1721.3500,1720.1000,1721.3500,800,3595600,
TRENT_F1,07/05/2023,14:43:00,1720.9000,1720.9000,1720.9000,1720.9000,400,3595200,
TRENT_F1,07/05/2023,14:44:00,1720.1000,1720.1000,1718.7000,1718.7000,6400,3595200,
TRENT_F1,07/05/2023,14:45:00,1719.2500,1719.2500,1718.5000,1718.5000,800,3592400,
TRENT_F1,07/05/2023,14:46:00,1723.0000,1723.0000,1721.1500,1721.1500,800,3592400,
TRENT_F1,07/05/2023,14:47:00,1723.3000,1726.9000,1722.5500,1726.4000,6000,3592400,
TRENT_F1,07/05/2023,14:48:00,1726.4500,1726.4500,1723.7500,1723.7500,6000,3590400,
TRENT_F1,07/05/2023,14:49:00,1720.4000,1720.4000,1719.0000,1719.3000,3600,3590400,
TRENT_F1,07/05/2023,14:50:00,1719.7000,1721.0000,1718.0000,1721.0000,2000,3590400,
TRENT_F1,07/05/2023,14:51:00,1722.0000,1722.0500,1722.0000,1722.0500,1200,3591600,
TRENT_F1,07/05/2023,14:52:00,1722.9000,1732.2000,1722.9000,1730.2500,8800,3591600,
TRENT_F1,07/05/2023,14:53:00,1729.9500,1730.7000,1729.9500,1730.7000,1600,3591600,
TRENT_F1,07/05/2023,14:54:00,1729.4500,1729.4500,1729.4500,1729.4500,400,3589600,
TRENT_F1,07/05/2023,14:55:00,1731.1500,1731.1500,1731.1500,1731.1500,400,3589600,
TRENT_F1,07/05/2023,14:56:00,1731.0500,1732.1000,1728.2000,1728.2000,2800,3589600,
TRENT_F1,07/05/2023,14:57:00,1728.4000,1728.4000,1728.4000,1728.4000,400,3589200,
TRENT_F1,07/05/2023,14:58:00,1728.5500,1731.4000,1728.5500,1728.6000,2400,3589200,
TRENT_F1,07/05/2023,14:59:00,1730.9000,1732.5000,1729.2500,1732.5000,4400,3589200,
TRENT_F1,07/05/2023,15:00:00,1733.8000,1737.5500,1733.8000,1737.4000,4000,3589200,
TRENT_F1,07/05/2023,15:01:00,1736.3000,1738.2500,1736.3000,1737.0500,2000,3589200,
TRENT_F1,07/05/2023,15:02:00,1737.0000,1737.6500,1734.0000,1734.0000,7200,3589200,
TRENT_F1,07/05/2023,15:03:00,1733.0000,1735.4000,1733.0000,1735.3000,3200,3586400,
TRENT_F1,07/05/2023,15:04:00,1734.3500,1734.7000,1733.9500,1733.9500,1200,3586400,
TRENT_F1,07/05/2023,15:05:00,1735.8000,1736.5000,1733.1000,1736.5000,2400,3586400,
TRENT_F1,07/05/2023,15:06:00,1737.9500,1741.9500,1737.9500,1740.7500,19600,3583600,
TRENT_F1,07/05/2023,15:07:00,1743.0000,1743.0000,1740.5000,1740.5000,8000,3583600,
TRENT_F1,07/05/2023,15:08:00,1741.1000,1741.1000,1740.0000,1741.0500,1600,3583600,
TRENT_F1,07/05/2023,15:09:00,1740.7000,1741.2500,1739.0000,1741.2500,4000,3572000,
TRENT_F1,07/05/2023,15:10:00,1741.2500,1742.0000,1740.1500,1742.0000,5200,3572000,
TRENT_F1,07/05/2023,15:11:00,1740.2500,1740.8000,1739.5000,1740.8000,2000,3572000,
TRENT_F1,07/05/2023,15:12:00,1739.6500,1740.9500,1738.6000,1738.9000,13200,3572400,
TRENT_F1,07/05/2023,15:13:00,1739.0000,1741.8000,1739.0000,1740.3000,10000,3572400,
TRENT_F1,07/05/2023,15:14:00,1741.8000,1741.8000,1739.0000,1739.0000,1200,3572400,
TRENT_F1,07/05/2023,15:15:00,1736.4500,1739.2000,1734.5000,1737.9500,6400,3576000,
TRENT_F1,07/05/2023,15:16:00,1737.3000,1737.9500,1737.3000,1737.9500,1200,3576000,
TRENT_F1,07/05/2023,15:17:00,1736.6000,1738.4000,1736.6000,1737.1000,1600,3576000,
TRENT_F1,07/05/2023,15:18:00,1738.2500,1738.4000,1736.7500,1736.7500,1600,3576000,
TRENT_F1,07/05/2023,15:19:00,1736.8000,1736.8000,1736.8000,1736.8000,400,3576000,
TRENT_F1,07/05/2023,15:20:00,1738.4500,1739.0500,1738.1000,1738.1000,4800,3576000,
TRENT_F1,07/05/2023,15:21:00,1739.5500,1740.7000,1739.5500,1739.6500,5200,3570000,
TRENT_F1,07/05/2023,15:22:00,1739.0000,1740.5500,1738.7000,1740.5500,4800,3570000,
TRENT_F1,07/05/2023,15:23:00,1738.6000,1739.6500,1738.6000,1739.6500,1200,3570000,
TRENT_F1,07/05/2023,15:24:00,1740.1500,1740.2000,1738.8000,1738.8000,2400,3566400,
TRENT_F1,07/05/2023,15:25:00,1740.0000,1740.3000,1739.1000,1739.7000,4000,3566400,
TRENT_F1,07/05/2023,15:26:00,1738.9000,1739.9500,1737.3000,1737.3000,3200,3566400,
TRENT_F1,07/05/2023,15:27:00,1735.2500,1737.9500,1735.2500,1737.9500,1200,3568400,
TRENT_F1,07/05/2023,15:28:00,1738.8500,1738.8500,1736.0500,1736.7000,1600,3568400,
TRENT_F1,07/05/2023,15:29:00,1737.0000,1739.0000,1737.0000,1739.0000,5600,3568400,
TRENT_F1,07/06/2023,09:15:00,1736.4000,1736.5500,1736.4000,1736.5500,801,3550400,
TRENT_F1,07/06/2023,09:16:00,1736.6000,1736.6000,1732.2000,1732.2000,2400,3550400,
TRENT_F1,07/06/2023,09:17:00,1730.7500,1730.7500,1728.2500,1728.2500,1600,3550400,
TRENT_F1,07/06/2023,09:18:00,1728.2500,1728.2500,1728.2500,1728.2500,800,3553200,
TRENT_F1,07/06/2023,09:19:00,1736.6500,1745.3000,1736.6500,1739.5500,21200,3553200,
TRENT_F1,07/06/2023,09:20:00,1737.8500,1737.8500,1737.8500,1737.8500,400,3553200,
TRENT_F1,07/06/2023,09:21:00,1736.6000,1736.6000,1736.6000,1736.6000,800,3555200,
TRENT_F1,07/06/2023,09:22:00,1735.0000,1737.3000,1735.0000,1737.3000,2000,3555200,
TRENT_F1,07/06/2023,09:23:00,1740.0000,1740.0000,1740.0000,1740.0000,800,3555200,
TRENT_F1,07/06/2023,09:24:00,1740.0000,1740.0000,1740.0000,1740.0000,1600,3557200,
TRENT_F1,07/06/2023,09:25:00,1742.0000,1743.8500,1740.0000,1742.3000,22800,3557200,
TRENT_F1,07/06/2023,09:27:00,1746.0000,1746.0000,1742.2500,1742.2500,3600,3566800,
TRENT_F1,07/06/2023,09:28:00,1743.4500,1743.4500,1741.7500,1741.7500,1200,3566800,
TRENT_F1,07/06/2023,09:29:00,1743.3000,1743.3000,1742.0500,1742.0500,800,3568800,
TRENT_F1,07/06/2023,09:31:00,1743.0500,1743.0500,1743.0500,1743.0500,1200,3568800,
TRENT_F1,07/06/2023,09:33:00,1742.0500,1743.6000,1742.0500,1743.6000,1200,3569600,
TRENT_F1,07/06/2023,09:34:00,1742.8000,1742.8000,1741.7000,1741.7000,2000,3569600,
TRENT_F1,07/06/2023,09:35:00,1741.7000,1745.4000,1741.7000,1745.4000,2800,3569600,
TRENT_F1,07/06/2023,09:36:00,1747.0500,1748.2500,1747.0500,1748.2500,6800,3569600,
TRENT_F1,07/06/2023,09:37:00,1748.2500,1748.2500,1746.5500,1746.5500,2400,3569600,
TRENT_F1,07/06/2023,09:38:00,1746.5500,1747.8500,1746.5500,1747.8500,800,3569600,
TRENT_F1,07/06/2023,09:40:00,1747.0000,1747.0000,1747.0000,1747.0000,400,3572400,
TRENT_F1,07/06/2023,09:46:00,1746.9500,1746.9500,1744.5500,1744.5500,2400,3572000,
TRENT_F1,07/06/2023,09:48:00,1746.0000,1747.0000,1746.0000,1747.0000,800,3572000,
TRENT_F1,07/06/2023,09:50:00,1748.3000,1748.3000,1748.3000,1748.3000,800,3572000,
TRENT_F1,07/06/2023,09:51:00,1746.9000,1746.9000,1746.9000,1746.9000,400,3572400,
TRENT_F1,07/06/2023,09:53:00,1747.6500,1747.6500,1747.6500,1747.6500,800,3572400,
TRENT_F1,07/06/2023,09:54:00,1750.5000,1751.0000,1750.5000,1751.0000,8000,3572000,
TRENT_F1,07/06/2023,09:55:00,1751.0000,1751.0000,1751.0000,1751.0000,800,3572000,
TRENT_F1,07/06/2023,09:56:00,1747.0500,1747.0500,1747.0500,1747.0500,400,3572000,
TRENT_F1,07/06/2023,10:00:00,1747.7500,1747.7500,1747.7500,1747.7500,1200,3576400,
TRENT_F1,07/06/2023,10:02:00,1746.4500,1746.4500,1746.4500,1746.4500,800,3576400,
TRENT_F1,07/06/2023,10:03:00,1741.1500,1741.1500,1741.1500,1741.1500,4000,3576400,
TRENT_F1,07/06/2023,10:04:00,1742.6000,1742.6000,1741.6000,1742.4500,1600,3576400,
TRENT_F1,07/06/2023,10:06:00,1741.3000,1741.3000,1741.3000,1741.3000,400,3573200,
TRENT_F1,07/06/2023,10:09:00,1742.4500,1742.4500,1742.4500,1742.4500,1600,3572800,
TRENT_F1,07/06/2023,10:13:00,1743.0000,1743.0000,1743.0000,1743.0000,400,3572800,
TRENT_F1,07/06/2023,10:15:00,1743.5000,1743.5000,1743.5000,1743.5000,400,3572800,
TRENT_F1,07/06/2023,10:16:00,1744.8000,1744.8000,1744.0000,1744.0000,2400,3573200,
TRENT_F1,07/06/2023,10:18:00,1746.6500,1746.6500,1746.6500,1746.6500,400,3574000,
TRENT_F1,07/06/2023,10:19:00,1747.2000,1747.2000,1747.2000,1747.2000,400,3574000,
TRENT_F1,07/06/2023,10:25:00,1745.8000,1745.8000,1745.8000,1745.8000,400,3574400,
TRENT_F1,07/06/2023,10:26:00,1744.1500,1744.1500,1743.0000,1743.0000,1200,3574400,
TRENT_F1,07/06/2023,10:27:00,1744.1000,1744.1000,1744.1000,1744.1000,800,3574400,
TRENT_F1,07/06/2023,10:28:00,1744.1000,1746.0500,1744.1000,1746.0500,4000,3574400,
TRENT_F1,07/06/2023,10:29:00,1744.8500,1744.8500,1744.8500,1744.8500,400,3574400,
TRENT_F1,07/06/2023,10:31:00,1748.2500,1748.2500,1747.6500,1747.6500,4400,3576000,
TRENT_F1,07/06/2023,10:42:00,1746.0500,1746.0500,1746.0500,1746.0500,400,3577200,
TRENT_F1,07/06/2023,10:46:00,1747.0000,1747.0000,1747.0000,1747.0000,1600,3577600,
TRENT_F1,07/06/2023,10:50:00,1749.9000,1749.9000,1748.1000,1748.1000,800,3578800,
TRENT_F1,07/06/2023,10:54:00,1748.0000,1748.0000,1748.0000,1748.0000,400,3578400,
TRENT_F1,07/06/2023,10:58:00,1747.9500,1747.9500,1747.9500,1747.9500,400,3578400,
TRENT_F1,07/06/2023,11:00:00,1747.9500,1747.9500,1747.9500,1747.9500,800,3578400,
TRENT_F1,07/06/2023,11:01:00,1747.7500,1747.7500,1747.7500,1747.7500,1200,3578400,
TRENT_F1,07/06/2023,11:04:00,1745.4500,1745.4500,1745.4500,1745.4500,400,3578400,
TRENT_F1,07/06/2023,11:11:00,1746.6500,1746.6500,1746.6500,1746.6500,400,3576400,
TRENT_F1,07/06/2023,11:23:00,1746.4500,1746.4500,1746.4500,1746.4500,400,3576400,
TRENT_F1,07/06/2023,11:33:00,1750.3500,1750.3500,1749.0500,1749.0500,6800,3576400,
TRENT_F1,07/06/2023,11:39:00,1750.1500,1750.1500,1748.8000,1748.8000,5600,3578800,
TRENT_F1,07/06/2023,11:41:00,1747.5000,1747.5000,1747.0500,1747.0500,800,3580400,
TRENT_F1,07/06/2023,11:42:00,1746.7500,1746.7500,1746.7500,1746.7500,400,3580400,
TRENT_F1,07/06/2023,11:47:00,1747.5000,1747.5000,1747.5000,1747.5000,1200,3581200,
TRENT_F1,07/06/2023,11:53:00,1745.0000,1745.0000,1745.0000,1745.0000,400,3582400,
TRENT_F1,07/06/2023,11:59:00,1746.1000,1746.1000,1746.1000,1746.1000,2000,3582000,
TRENT_F1,07/06/2023,12:01:00,1746.1000,1746.1000,1746.1000,1746.1000,400,3583600,
TRENT_F1,07/06/2023,12:05:00,1746.4000,1746.4000,1746.4000,1746.4000,400,3584000,
TRENT_F1,07/06/2023,12:08:00,1745.0500,1745.0500,1745.0500,1745.0500,400,3584000,
TRENT_F1,07/06/2023,12:09:00,1743.8000,1743.8000,1743.8000,1743.8000,1200,3584400,
TRENT_F1,07/06/2023,12:10:00,1743.6500,1743.6500,1743.6500,1743.6500,800,3584400,
TRENT_F1,07/06/2023,12:12:00,1743.3000,1743.3000,1743.3000,1743.3000,400,3584400,
TRENT_F1,07/06/2023,12:15:00,1742.0500,1742.0500,1742.0500,1742.0500,1200,3584000,
TRENT_F1,07/06/2023,12:16:00,1741.1000,1741.1000,1741.1000,1741.1000,400,3584000,
TRENT_F1,07/06/2023,12:17:00,1741.5000,1741.5000,1741.5000,1741.5000,400,3584000,
TRENT_F1,07/06/2023,12:23:00,1742.9000,1742.9000,1742.9000,1742.9000,400,3583600,
TRENT_F1,07/06/2023,12:24:00,1742.5000,1742.5000,1742.5000,1742.5000,400,3582800,
TRENT_F1,07/06/2023,12:26:00,1742.5000,1742.5000,1742.0000,1742.0000,800,3582800,
TRENT_F1,07/06/2023,12:28:00,1742.5000,1742.5000,1742.5000,1742.5000,400,3582800,
TRENT_F1,07/06/2023,12:35:00,1741.5000,1741.5000,1741.5000,1741.5000,400,3583200,
TRENT_F1,07/06/2023,12:36:00,1740.6500,1742.4000,1740.4500,1742.4000,2000,3583200,
TRENT_F1,07/06/2023,12:39:00,1740.4500,1740.4500,1740.4500,1740.4500,400,3583200,
TRENT_F1,07/06/2023,12:40:00,1740.1000,1740.1000,1740.1000,1740.1000,1200,3582800,
TRENT_F1,07/06/2023,12:43:00,1739.1000,1739.1000,1739.1000,1739.1000,400,3582800,
TRENT_F1,07/06/2023,12:46:00,1738.0000,1738.0000,1737.2500,1737.2500,800,3582800,
TRENT_F1,07/06/2023,12:48:00,1739.0500,1739.0500,1739.0500,1739.0500,400,3582400,
TRENT_F1,07/06/2023,12:50:00,1738.4000,1738.4000,1737.0000,1737.0000,1200,3582400,
TRENT_F1,07/06/2023,12:54:00,1737.0000,1737.0000,1737.0000,1737.0000,400,3582400,
TRENT_F1,07/06/2023,12:58:00,1739.1500,1739.1500,1739.1500,1739.1500,400,3582800,
TRENT_F1,07/06/2023,12:59:00,1739.3000,1739.3000,1739.3000,1739.3000,400,3582800,
TRENT_F1,07/06/2023,13:03:00,1742.6500,1742.6500,1742.6500,1742.6500,400,3582800,
TRENT_F1,07/06/2023,13:10:00,1741.9000,1741.9000,1741.9000,1741.9000,400,3582400,
TRENT_F1,07/06/2023,13:13:00,1741.3500,1743.0500,1741.1000,1741.1000,2800,3582400,
TRENT_F1,07/06/2023,13:15:00,1740.5000,1740.5000,1740.5000,1740.5000,400,3580400,
TRENT_F1,07/06/2023,13:17:00,1741.5000,1741.5000,1741.5000,1741.5000,400,3580400,
TRENT_F1,07/06/2023,13:22:00,1740.2500,1740.2500,1740.0500,1740.0500,1600,3580800,
TRENT_F1,07/06/2023,13:23:00,1740.0000,1740.0000,1740.0000,1740.0000,400,3580800,
TRENT_F1,07/06/2023,13:27:00,1741.4500,1741.9000,1740.9000,1740.9000,2400,3581200,
TRENT_F1,07/06/2023,13:28:00,1740.2500,1741.7500,1740.2500,1741.3000,2800,3581200,
TRENT_F1,07/06/2023,13:30:00,1740.0500,1740.0500,1740.0500,1740.0500,2000,3584800,
TRENT_F1,07/06/2023,13:31:00,1740.0000,1740.0000,1740.0000,1740.0000,1200,3584800,
TRENT_F1,07/06/2023,13:32:00,1740.6000,1740.6000,1740.6000,1740.6000,400,3584800,
TRENT_F1,07/06/2023,13:33:00,1740.0000,1740.0000,1740.0000,1740.0000,400,3587200,
TRENT_F1,07/06/2023,13:34:00,1740.2000,1740.2000,1740.2000,1740.2000,400,3587200,
TRENT_F1,07/06/2023,13:35:00,1740.0000,1740.0000,1740.0000,1740.0000,400,3587200,
TRENT_F1,07/06/2023,13:37:00,1740.6500,1740.6500,1740.6500,1740.6500,400,3587200,
TRENT_F1,07/06/2023,13:38:00,1739.6500,1739.7000,1738.2500,1739.7000,2400,3588400,
TRENT_F1,07/06/2023,13:41:00,1741.0000,1741.0000,1741.0000,1741.0000,400,3587600,
TRENT_F1,07/06/2023,13:42:00,1739.3000,1739.3000,1739.3000,1739.3000,800,3587600,
TRENT_F1,07/06/2023,13:44:00,1741.0000,1741.1000,1741.0000,1741.1000,800,3585600,
TRENT_F1,07/06/2023,13:45:00,1742.0000,1742.0000,1742.0000,1742.0000,400,3584400,
TRENT_F1,07/06/2023,13:47:00,1740.8500,1740.8500,1740.8500,1740.8500,1200,3584400,
TRENT_F1,07/06/2023,13:52:00,1739.7000,1739.7000,1739.7000,1739.7000,2000,3584400,
TRENT_F1,07/06/2023,13:53:00,1740.8000,1742.5500,1740.8000,1742.5500,800,3584400,
TRENT_F1,07/06/2023,13:54:00,1745.0000,1745.0000,1744.1000,1744.1000,800,3584000,
TRENT_F1,07/06/2023,13:58:00,1744.7500,1745.0000,1744.7500,1745.0000,1200,3583600,
TRENT_F1,07/06/2023,14:02:00,1745.0500,1745.0500,1745.0500,1745.0500,400,3584000,
TRENT_F1,07/06/2023,14:05:00,1746.0500,1746.0500,1746.0500,1746.0500,400,3582800,
TRENT_F1,07/06/2023,14:08:00,1745.3500,1745.3500,1745.3500,1745.3500,400,3582800,
TRENT_F1,07/06/2023,14:09:00,1746.2000,1746.2000,1746.2000,1746.2000,800,3582800,
TRENT_F1,07/06/2023,14:11:00,1746.2000,1746.3500,1746.2000,1746.3500,800,3582800,
TRENT_F1,07/06/2023,14:12:00,1746.5000,1746.5000,1746.5000,1746.5000,400,3582800,
TRENT_F1,07/06/2023,14:14:00,1748.1000,1748.5500,1748.1000,1748.5500,800,3583200,
TRENT_F1,07/06/2023,14:15:00,1749.0000,1749.0000,1749.0000,1749.0000,1200,3583200,
TRENT_F1,07/06/2023,14:17:00,1746.0500,1746.1000,1745.9000,1745.9000,3600,3583200,
TRENT_F1,07/06/2023,14:18:00,1747.2500,1747.3000,1746.5500,1747.3000,2000,3584800,
TRENT_F1,07/06/2023,14:19:00,1748.3000,1748.3000,1748.3000,1748.3000,400,3584800,
TRENT_F1,07/06/2023,14:20:00,1747.9500,1749.6000,1747.9500,1749.6000,2800,3584800,
TRENT_F1,07/06/2023,14:21:00,1750.0000,1750.0000,1750.0000,1750.0000,400,3585200,
TRENT_F1,07/06/2023,14:23:00,1749.0500,1749.0500,1749.0500,1749.0500,400,3585200,
TRENT_F1,07/06/2023,14:25:00,1748.0500,1748.0500,1747.0500,1747.0500,800,3584800,
TRENT_F1,07/06/2023,14:26:00,1747.7500,1749.5000,1747.6000,1749.5000,4800,3584800,
TRENT_F1,07/06/2023,14:30:00,1749.2500,1749.2500,1749.2500,1749.2500,400,3584800,
TRENT_F1,07/06/2023,14:32:00,1749.4500,1749.4500,1749.4500,1749.4500,400,3582000,
TRENT_F1,07/06/2023,14:33:00,1749.1000,1749.1000,1749.1000,1749.1000,400,3582400,
TRENT_F1,07/06/2023,14:34:00,1749.9000,1749.9000,1749.9000,1749.9000,400,3582400,
TRENT_F1,07/06/2023,14:35:00,1749.9500,1749.9500,1749.9500,1749.9500,400,3582400,
TRENT_F1,07/06/2023,14:36:00,1750.2500,1750.4000,1749.0000,1749.0000,2400,3583600,
TRENT_F1,07/06/2023,14:38:00,1746.4500,1746.4500,1746.1000,1746.1000,4800,3583600,
TRENT_F1,07/06/2023,14:41:00,1745.0500,1747.1500,1745.0500,1746.3000,3200,3584800,
TRENT_F1,07/06/2023,14:42:00,1746.6000,1746.6000,1746.6000,1746.6000,400,3584800,
TRENT_F1,07/06/2023,14:43:00,1748.9000,1748.9000,1748.9000,1748.9000,400,3586400,
TRENT_F1,07/06/2023,14:44:00,1749.0500,1749.0500,1749.0500,1749.0500,400,3586400,
TRENT_F1,07/06/2023,14:45:00,1748.9000,1748.9000,1748.9000,1748.9000,400,3586000,
TRENT_F1,07/06/2023,14:46:00,1749.5000,1750.6500,1749.5000,1750.6500,800,3586000,
TRENT_F1,07/06/2023,14:49:00,1749.3000,1750.0000,1749.3000,1750.0000,800,3586400,
TRENT_F1,07/06/2023,14:50:00,1751.0000,1752.9500,1751.0000,1752.9500,2000,3586400,
TRENT_F1,07/06/2023,14:51:00,1753.0000,1758.4000,1753.0000,1755.3000,21200,3586800,
TRENT_F1,07/06/2023,14:52:00,1754.9500,1754.9500,1754.9500,1754.9500,800,3586800,
TRENT_F1,07/06/2023,14:53:00,1754.8000,1755.7500,1754.1000,1755.7500,5600,3586800,
TRENT_F1,07/06/2023,14:54:00,1752.1500,1752.1500,1752.1500,1752.1500,1600,3584400,
TRENT_F1,07/06/2023,14:56:00,1750.6000,1751.8000,1750.6000,1751.8000,5600,3584400,
TRENT_F1,07/06/2023,14:57:00,1752.0000,1755.0000,1752.0000,1754.3000,5600,3586400,
TRENT_F1,07/06/2023,14:58:00,1756.2500,1756.2500,1754.8000,1754.8000,800,3586400,
TRENT_F1,07/06/2023,14:59:00,1757.8500,1760.0000,1757.8500,1760.0000,2800,3586400,
TRENT_F1,07/06/2023,15:00:00,1760.0000,1760.4000,1760.0000,1760.4000,4800,3586400,
TRENT_F1,07/06/2023,15:01:00,1759.6000,1761.0000,1759.6000,1761.0000,4400,3586400,
TRENT_F1,07/06/2023,15:02:00,1759.4500,1759.4500,1758.1500,1758.1500,2000,3586400,
TRENT_F1,07/06/2023,15:03:00,1760.1500,1760.1500,1760.1500,1760.1500,400,3586400,
TRENT_F1,07/06/2023,15:04:00,1759.5500,1760.1000,1758.5000,1760.1000,1600,3586400,
TRENT_F1,07/06/2023,15:05:00,1760.0000,1762.2000,1760.0000,1762.2000,7200,3586400,
TRENT_F1,07/06/2023,15:06:00,1762.2500,1762.2500,1760.2500,1760.2500,3600,3590400,
TRENT_F1,07/06/2023,15:07:00,1760.7500,1762.6500,1760.4000,1762.6500,3200,3590400,
TRENT_F1,07/06/2023,15:08:00,1762.6500,1762.6500,1761.0500,1762.0000,3600,3590400,
TRENT_F1,07/06/2023,15:09:00,1762.9500,1763.9500,1761.0000,1763.9500,8000,3594800,
TRENT_F1,07/06/2023,15:10:00,1763.9500,1763.9500,1761.2500,1761.2500,7200,3594800,
TRENT_F1,07/06/2023,15:11:00,1760.7000,1761.7000,1760.1000,1760.6000,4400,3594800,
TRENT_F1,07/06/2023,15:12:00,1760.6000,1760.6000,1760.6000,1760.6000,400,3594800,
TRENT_F1,07/06/2023,15:13:00,1760.8500,1762.7500,1760.5000,1761.0000,14000,3592000,
TRENT_F1,07/06/2023,15:14:00,1762.4000,1762.7500,1761.3000,1762.2000,5200,3592000,
TRENT_F1,07/06/2023,15:15:00,1762.9500,1763.0000,1762.3000,1762.3000,4000,3594800,
TRENT_F1,07/06/2023,15:16:00,1762.6000,1762.6000,1760.7000,1760.7000,8000,3594800,
TRENT_F1,07/06/2023,15:17:00,1761.5500,1762.9500,1761.5500,1762.7500,4400,3594800,
TRENT_F1,07/06/2023,15:18:00,1762.4000,1763.5000,1761.4500,1762.3500,8400,3601200,
TRENT_F1,07/06/2023,15:19:00,1764.5000,1766.5000,1762.6000,1766.5000,22400,3601200,
TRENT_F1,07/06/2023,15:20:00,1763.7000,1764.8000,1761.4500,1761.4500,7600,3601200,
TRENT_F1,07/06/2023,15:21:00,1761.2500,1761.2500,1760.5000,1760.5000,2400,3606800,
TRENT_F1,07/06/2023,15:22:00,1761.0000,1763.5500,1761.0000,1762.2000,2400,3606800,
TRENT_F1,07/06/2023,15:23:00,1761.5500,1761.7500,1760.7000,1761.6000,3600,3606800,
TRENT_F1,07/06/2023,15:24:00,1761.4000,1761.4000,1760.9500,1761.1500,4000,3610400,
TRENT_F1,07/06/2023,15:25:00,1760.8000,1760.9500,1760.4000,1760.4000,2800,3610400,
TRENT_F1,07/06/2023,15:26:00,1760.2500,1762.3500,1760.2500,1762.3500,4000,3610400,
TRENT_F1,07/06/2023,15:27:00,1761.2000,1761.2000,1760.2500,1760.8000,4400,3614000,
TRENT_F1,07/06/2023,15:28:00,1760.1500,1760.2000,1758.1500,1758.1500,4800,3614000,
TRENT_F1,07/06/2023,15:29:00,1759.0000,1761.6500,1759.0000,1761.6500,2000,3614000,
TRENT_F1,07/06/2023,15:30:00,1759.1500,1759.1500,1759.1500,1759.1500,1200,3614000,
TRENT_F1,07/07/2023,09:15:00,1756.7000,1757.9500,1753.3500,1753.3500,8401,3564800,
TRENT_F1,07/07/2023,09:16:00,1753.0000,1753.8000,1753.0000,1753.8000,2400,3564800,
TRENT_F1,07/07/2023,09:17:00,1748.1000,1750.1000,1748.1000,1750.1000,5200,3566400,
TRENT_F1,07/07/2023,09:18:00,1749.4000,1749.9000,1748.3000,1749.9000,2000,3566400,
TRENT_F1,07/07/2023,09:19:00,1749.0000,1749.0000,1746.3000,1746.3000,2400,3566400,
TRENT_F1,07/07/2023,09:20:00,1749.0000,1749.0000,1749.0000,1749.0000,1200,3568400,
TRENT_F1,07/07/2023,09:21:00,1749.9000,1753.0000,1749.9000,1752.3500,2800,3568400,
TRENT_F1,07/07/2023,09:22:00,1755.7000,1755.7000,1755.7000,1755.7000,800,3568400,
