<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,07/24/2023,10:22:00,812.0000,812.0000,812.0000,812.0000,4800,583200,
MFSL_F2,07/24/2023,10:23:00,812.0000,812.0000,811.9500,811.9500,1600,591200,
MFSL_F2,07/24/2023,10:24:00,811.9500,811.9500,811.9500,811.9500,2400,591200,
MFSL_F2,07/24/2023,10:25:00,810.2000,810.2000,810.2000,810.2000,4000,591200,
MFSL_F2,07/24/2023,10:26:00,810.2000,810.2000,810.2000,810.2000,3200,591200,
MFSL_F2,07/24/2023,10:27:00,810.3500,810.3500,810.3500,810.3500,2400,600000,
MFSL_F2,07/24/2023,10:28:00,810.3500,810.5000,810.3500,810.5000,3200,600000,
MFSL_F2,07/24/2023,10:30:00,810.5000,810.5000,810.5000,810.5000,3200,604000,
MFSL_F2,07/24/2023,10:31:00,810.5000,810.5000,810.5000,810.5000,800,604000,
MFSL_F2,07/24/2023,10:32:00,810.3500,810.3500,810.3500,810.3500,4800,612000,
MFSL_F2,07/24/2023,10:33:00,810.3500,810.3500,810.3500,810.3500,800,612000,
MFSL_F2,07/24/2023,10:34:00,810.3500,810.3500,810.3500,810.3500,4800,612000,
MFSL_F2,07/24/2023,10:35:00,810.3500,810.9000,810.3500,810.9000,6400,612000,
MFSL_F2,07/24/2023,10:36:00,810.9000,810.9000,810.9000,810.9000,1600,622400,
MFSL_F2,07/24/2023,10:37:00,812.5500,812.5500,812.5500,812.5500,24000,622400,
MFSL_F2,07/24/2023,10:38:00,812.5500,812.5500,810.7000,810.7000,5600,622400,
MFSL_F2,07/24/2023,10:39:00,810.9000,810.9000,810.9000,810.9000,4000,644800,
MFSL_F2,07/24/2023,10:40:00,810.9000,810.9000,810.9000,810.9000,4800,644800,
MFSL_F2,07/24/2023,10:41:00,810.9000,810.9000,810.9000,810.9000,1600,644800,
MFSL_F2,07/24/2023,10:42:00,810.9000,810.9000,810.9000,810.9000,6400,651200,
MFSL_F2,07/24/2023,10:43:00,810.9000,811.0500,810.9000,811.0500,2400,651200,
MFSL_F2,07/24/2023,10:44:00,811.0500,811.0500,811.0500,811.0500,2400,651200,
MFSL_F2,07/24/2023,10:45:00,811.0500,811.0500,811.0500,811.0500,3200,648800,
MFSL_F2,07/24/2023,10:46:00,811.0000,811.0000,811.0000,811.0000,4000,648800,
MFSL_F2,07/24/2023,10:47:00,811.0000,811.0000,810.8000,810.8000,5600,656000,
MFSL_F2,07/24/2023,10:48:00,810.8000,810.8000,810.8000,810.8000,3200,656000,
MFSL_F2,07/24/2023,10:49:00,810.8000,810.8000,810.8000,810.8000,800,656000,
MFSL_F2,07/24/2023,10:50:00,810.8000,812.7500,810.8000,812.7500,3200,656000,
MFSL_F2,07/24/2023,10:51:00,813.8500,813.8500,813.4000,813.4000,5600,661600,
MFSL_F2,07/24/2023,10:52:00,813.4000,813.4000,813.4000,813.4000,1600,661600,
MFSL_F2,07/24/2023,10:53:00,813.4000,815.9000,813.4000,815.9000,1600,661600,
MFSL_F2,07/24/2023,10:54:00,815.9000,816.4000,815.9000,816.4000,4800,668000,
MFSL_F2,07/24/2023,10:55:00,816.4000,816.4000,815.6000,815.6000,4800,668000,
MFSL_F2,07/24/2023,10:56:00,815.6000,815.6000,815.6000,815.6000,5600,676800,
MFSL_F2,07/24/2023,10:57:00,817.7000,817.7000,816.9500,816.9500,3200,676800,
MFSL_F2,07/24/2023,10:58:00,816.9500,816.9500,816.8000,816.8000,6400,676800,
MFSL_F2,07/24/2023,11:00:00,816.8000,816.8000,816.8000,816.8000,4800,681600,
MFSL_F2,07/24/2023,11:01:00,817.8500,817.8500,817.8500,817.8500,7200,681600,
MFSL_F2,07/24/2023,11:02:00,819.1500,819.1500,819.0500,819.1500,8000,688800,
MFSL_F2,07/24/2023,11:03:00,819.1500,819.1500,819.1500,819.1500,800,688800,
MFSL_F2,07/24/2023,11:04:00,819.1500,819.1500,819.1500,819.1500,800,688800,
MFSL_F2,07/24/2023,11:05:00,819.1500,819.2500,819.1500,819.2500,4000,688800,
MFSL_F2,07/24/2023,11:06:00,819.1500,820.0000,819.1500,820.0000,9600,691200,
MFSL_F2,07/24/2023,11:07:00,820.0000,820.0000,819.5500,819.6000,6400,691200,
MFSL_F2,07/24/2023,11:08:00,819.6000,819.6000,819.6000,819.6000,1600,691200,
MFSL_F2,07/24/2023,11:09:00,819.6000,819.6000,819.6000,819.6000,3200,703200,
MFSL_F2,07/24/2023,11:10:00,819.6500,819.6500,819.6500,819.6500,800,703200,
MFSL_F2,07/24/2023,11:11:00,819.6500,819.6500,819.6500,819.6500,4000,703200,
MFSL_F2,07/24/2023,11:12:00,819.6500,821.0000,819.5500,821.0000,8800,709600,
MFSL_F2,07/24/2023,11:13:00,821.0000,821.8000,821.0000,821.8000,4000,709600,
MFSL_F2,07/24/2023,11:14:00,821.8000,823.1000,821.8000,823.1000,7200,703200,
MFSL_F2,07/24/2023,11:15:00,823.1000,823.1000,823.1000,823.1000,3200,703200,
MFSL_F2,07/24/2023,11:16:00,822.5000,822.5000,822.5000,822.5000,800,703200,
MFSL_F2,07/24/2023,11:17:00,821.5000,821.5000,821.5000,821.5000,3200,703200,
MFSL_F2,07/24/2023,11:18:00,821.5000,821.5000,820.4000,820.4000,4000,708800,
MFSL_F2,07/24/2023,11:19:00,820.4000,820.4000,820.4000,820.4000,2400,708800,
MFSL_F2,07/24/2023,11:20:00,822.3000,822.3000,822.3000,822.3000,1600,708800,
MFSL_F2,07/24/2023,11:21:00,822.3000,822.3000,822.3000,822.3000,4000,715200,
MFSL_F2,07/24/2023,11:22:00,822.3000,822.3000,822.3000,822.3000,1600,715200,
MFSL_F2,07/24/2023,11:23:00,822.3000,822.3000,822.3000,822.3000,2400,715200,
MFSL_F2,07/24/2023,11:24:00,822.3000,822.3000,822.3000,822.3000,1600,721600,
MFSL_F2,07/24/2023,11:25:00,822.3000,823.0000,822.3000,823.0000,3200,721600,
MFSL_F2,07/24/2023,11:26:00,823.6000,823.6500,822.9000,823.6500,9600,721600,
MFSL_F2,07/24/2023,11:27:00,823.6500,823.6500,823.6500,823.6500,4800,732800,
MFSL_F2,07/24/2023,11:28:00,822.2000,822.2000,822.2000,822.2000,2400,732800,
MFSL_F2,07/24/2023,11:29:00,820.2000,820.2000,820.0000,820.0000,11200,732800,
MFSL_F2,07/24/2023,11:30:00,820.0000,820.0000,820.0000,820.0000,1600,739200,
MFSL_F2,07/24/2023,11:31:00,817.9000,817.9000,817.9000,817.9000,4800,739200,
MFSL_F2,07/24/2023,11:32:00,817.9000,817.9000,817.9000,817.9000,4000,739200,
MFSL_F2,07/24/2023,11:34:00,817.9000,818.5000,817.9000,818.5000,4000,748800,
MFSL_F2,07/24/2023,11:35:00,818.9500,818.9500,818.9500,818.9500,3200,748800,
MFSL_F2,07/24/2023,11:36:00,818.9500,818.9500,818.9500,818.9500,800,755200,
MFSL_F2,07/24/2023,11:37:00,818.9500,818.9500,818.9500,818.9500,6400,755200,
MFSL_F2,07/24/2023,11:38:00,818.9500,818.9500,818.6000,818.6000,4800,755200,
MFSL_F2,07/24/2023,11:39:00,818.6000,818.6000,817.8500,817.8500,16800,766400,
MFSL_F2,07/24/2023,11:40:00,817.8500,817.8500,817.8500,817.8500,21600,766400,
MFSL_F2,07/24/2023,11:41:00,817.8500,817.8500,817.8500,817.8500,3200,766400,
MFSL_F2,07/24/2023,11:42:00,814.1000,814.1000,814.1000,814.1000,10400,798400,
MFSL_F2,07/24/2023,11:43:00,814.1000,817.5500,814.1000,817.5500,6400,798400,
MFSL_F2,07/24/2023,11:44:00,817.5500,817.5500,814.6500,815.0000,13600,798400,
MFSL_F2,07/24/2023,11:45:00,815.0000,815.0000,815.0000,815.0000,3200,816800,
MFSL_F2,07/24/2023,11:46:00,815.0500,815.0500,815.0500,815.0500,1600,816800,
MFSL_F2,07/24/2023,11:47:00,815.0500,815.0500,815.0500,815.0500,4000,816800,
MFSL_F2,07/24/2023,11:48:00,813.8500,814.9000,813.7000,813.7000,7200,822400,
MFSL_F2,07/24/2023,11:49:00,813.7000,816.4500,813.7000,816.4500,16000,822400,
MFSL_F2,07/24/2023,11:50:00,816.5000,816.5000,815.1500,815.1500,8000,822400,
MFSL_F2,07/24/2023,11:51:00,815.3000,815.3000,815.3000,815.3000,4000,832000,
MFSL_F2,07/24/2023,11:52:00,815.3000,815.3000,815.3000,815.3000,1600,832000,
MFSL_F2,07/24/2023,11:53:00,815.3000,815.3000,815.3000,815.3000,2400,832000,
MFSL_F2,07/24/2023,11:54:00,815.3000,815.3000,813.0000,813.0000,7200,836800,
MFSL_F2,07/24/2023,11:55:00,813.0000,813.0000,813.0000,813.0000,4000,836800,
MFSL_F2,07/24/2023,11:57:00,812.6000,812.6000,812.6000,812.6000,5600,841600,
MFSL_F2,07/24/2023,11:58:00,812.0000,812.0000,810.9000,810.9000,7200,841600,
MFSL_F2,07/24/2023,12:00:00,810.9000,810.9000,810.9000,810.9000,4000,846400,
MFSL_F2,07/24/2023,12:01:00,810.9000,810.9000,810.9000,810.9000,1600,846400,
MFSL_F2,07/24/2023,12:02:00,810.9000,811.8000,810.9000,811.8000,2400,846400,
MFSL_F2,07/24/2023,12:03:00,811.8000,811.8000,811.8000,811.8000,3200,853600,
MFSL_F2,07/24/2023,12:04:00,811.8500,811.8500,811.5000,811.5000,4000,853600,
MFSL_F2,07/24/2023,12:05:00,812.2500,812.2500,812.2500,812.2500,2400,853600,
MFSL_F2,07/24/2023,12:06:00,812.2500,812.2500,811.6000,811.6000,2400,859200,
MFSL_F2,07/24/2023,12:07:00,811.6000,811.6000,811.6000,811.6000,800,859200,
MFSL_F2,07/24/2023,12:08:00,811.6000,811.6000,811.6000,811.6000,5600,859200,
MFSL_F2,07/24/2023,12:09:00,811.6000,811.6000,811.6000,811.6000,1600,868000,
MFSL_F2,07/24/2023,12:10:00,811.6000,811.6000,811.6000,811.6000,4800,868000,
MFSL_F2,07/24/2023,12:11:00,810.7500,810.7500,810.7500,810.7500,5600,868000,
MFSL_F2,07/24/2023,12:13:00,810.7500,810.7500,810.7500,810.7500,2400,877600,
MFSL_F2,07/24/2023,12:14:00,810.7500,812.1000,810.7500,812.1000,4000,877600,
MFSL_F2,07/24/2023,12:15:00,812.1000,812.1000,812.1000,812.1000,1600,884000,
MFSL_F2,07/24/2023,12:16:00,813.2000,813.8500,813.2000,813.8500,3200,884000,
MFSL_F2,07/24/2023,12:17:00,813.8500,813.8500,813.8500,813.8500,2400,884000,
MFSL_F2,07/24/2023,12:18:00,813.8500,813.8500,813.8500,813.8500,800,889600,
MFSL_F2,07/24/2023,12:19:00,813.8500,813.8500,813.0000,813.0000,7200,889600,
MFSL_F2,07/24/2023,12:20:00,813.0000,813.0000,813.0000,813.0000,2400,889600,
MFSL_F2,07/24/2023,12:21:00,812.5000,812.5000,812.5000,812.5000,3200,897600,
MFSL_F2,07/24/2023,12:22:00,812.5000,812.5000,812.5000,812.5000,800,897600,
MFSL_F2,07/24/2023,12:23:00,812.5000,812.5000,812.5000,812.5000,800,897600,
MFSL_F2,07/24/2023,12:24:00,812.5000,812.5000,811.6000,811.6000,8000,901600,
MFSL_F2,07/24/2023,12:26:00,811.6000,811.6000,811.6000,811.6000,1600,901600,
MFSL_F2,07/24/2023,12:27:00,811.6000,811.6000,810.6500,810.6500,2400,911200,
MFSL_F2,07/24/2023,12:28:00,810.6500,810.6500,810.6500,810.6500,2400,911200,
MFSL_F2,07/24/2023,12:29:00,810.6500,811.6000,810.6500,811.6000,4000,911200,
MFSL_F2,07/24/2023,12:30:00,811.6000,811.6000,811.5000,811.5000,4000,918400,
MFSL_F2,07/24/2023,12:31:00,811.5000,812.0000,811.5000,812.0000,4000,918400,
MFSL_F2,07/24/2023,12:32:00,812.0000,812.0000,812.0000,812.0000,5600,918400,
MFSL_F2,07/24/2023,12:33:00,812.0000,812.0000,812.0000,812.0000,2400,930400,
MFSL_F2,07/24/2023,12:34:00,812.0000,812.0000,812.0000,812.0000,4800,930400,
MFSL_F2,07/24/2023,12:36:00,812.0000,812.0000,812.0000,812.0000,4800,940000,
MFSL_F2,07/24/2023,12:37:00,812.0500,812.0500,812.0500,812.0500,6400,940000,
MFSL_F2,07/24/2023,12:38:00,814.6500,814.6500,814.6500,814.6500,8000,940000,
MFSL_F2,07/24/2023,12:39:00,814.6500,814.6500,814.6500,814.6500,5600,955200,
MFSL_F2,07/24/2023,12:40:00,814.6500,815.4000,814.6500,815.4000,6400,955200,
MFSL_F2,07/24/2023,12:41:00,815.4000,815.4000,815.4000,815.4000,4000,955200,
MFSL_F2,07/24/2023,12:42:00,815.7500,816.7000,815.7500,816.7000,8000,969600,
MFSL_F2,07/24/2023,12:43:00,816.7000,816.7000,816.7000,816.7000,3200,969600,
MFSL_F2,07/24/2023,12:44:00,816.7000,816.7000,816.7000,816.7000,800,969600,
MFSL_F2,07/24/2023,12:45:00,816.7000,816.7000,816.7000,816.7000,4000,977600,
MFSL_F2,07/24/2023,12:46:00,816.7000,816.7000,816.7000,816.7000,800,977600,
MFSL_F2,07/24/2023,12:47:00,816.7000,816.7000,816.7000,816.7000,1600,977600,
MFSL_F2,07/24/2023,12:48:00,816.7000,816.7000,816.7000,816.7000,800,983200,
MFSL_F2,07/24/2023,12:49:00,818.5000,818.5000,817.6500,817.7000,12000,983200,
MFSL_F2,07/24/2023,12:50:00,817.7000,817.7000,816.8500,816.9000,4000,983200,
MFSL_F2,07/24/2023,12:51:00,816.9000,816.9000,816.9000,816.9000,2400,989600,
MFSL_F2,07/24/2023,12:53:00,816.9000,816.9000,816.9000,816.9000,4800,989600,
MFSL_F2,07/24/2023,12:54:00,816.9000,817.4000,816.9000,817.4000,3200,996800,
MFSL_F2,07/24/2023,12:55:00,817.4000,817.4000,817.4000,817.4000,4000,996800,
MFSL_F2,07/24/2023,12:56:00,817.4000,817.4000,817.4000,817.4000,1600,996800,
MFSL_F2,07/24/2023,12:57:00,817.4500,817.4500,817.4500,817.4500,800,1004000,
MFSL_F2,07/24/2023,12:58:00,817.4500,817.4500,817.4500,817.4500,4000,1004000,
MFSL_F2,07/24/2023,12:59:00,817.4500,817.4500,817.4500,817.4500,800,1004000,
MFSL_F2,07/24/2023,13:00:00,817.4500,817.4500,817.4500,817.4500,3200,1007200,
MFSL_F2,07/24/2023,13:02:00,818.3500,818.3500,818.3500,818.3500,2400,1007200,
MFSL_F2,07/24/2023,13:03:00,818.3500,818.6000,818.3500,818.6000,5600,1012800,
MFSL_F2,07/24/2023,13:04:00,818.6000,818.6000,818.6000,818.6000,1600,1012800,
MFSL_F2,07/24/2023,13:05:00,818.6000,818.6000,818.6000,818.6000,1600,1012800,
MFSL_F2,07/24/2023,13:06:00,818.6000,818.6000,818.6000,818.6000,6400,1021600,
MFSL_F2,07/24/2023,13:07:00,816.8000,816.8000,816.1500,816.1500,4000,1021600,
MFSL_F2,07/24/2023,13:08:00,816.1500,816.1500,816.1500,816.1500,4800,1021600,
MFSL_F2,07/24/2023,13:09:00,816.1500,816.1500,816.1500,816.1500,3200,1035200,
MFSL_F2,07/24/2023,13:10:00,816.1500,816.1500,816.1500,816.1500,3200,1035200,
MFSL_F2,07/24/2023,13:11:00,818.8500,818.8500,818.8500,818.8500,4000,1035200,
MFSL_F2,07/24/2023,13:12:00,818.8500,818.8500,818.8500,818.8500,4000,1045600,
MFSL_F2,07/24/2023,13:13:00,818.8500,818.8500,818.8500,818.8500,6400,1045600,
MFSL_F2,07/24/2023,13:14:00,818.8500,818.8500,817.4000,817.4000,5600,1045600,
MFSL_F2,07/24/2023,13:15:00,818.2000,819.0500,818.2000,819.0500,4800,1060000,
MFSL_F2,07/24/2023,13:16:00,819.0500,819.0500,819.0500,819.0500,2400,1060000,
MFSL_F2,07/24/2023,13:17:00,819.0500,819.0500,819.0500,819.0500,3200,1060000,
MFSL_F2,07/24/2023,13:18:00,819.0500,819.0500,819.0500,819.0500,4000,1070400,
MFSL_F2,07/24/2023,13:19:00,819.0500,819.0500,819.0500,819.0500,3200,1070400,
MFSL_F2,07/24/2023,13:20:00,819.0500,819.0500,819.0500,819.0500,800,1070400,
MFSL_F2,07/24/2023,13:21:00,819.0500,819.0500,819.0500,819.0500,3200,1076800,
MFSL_F2,07/24/2023,13:22:00,817.9000,817.9000,817.9000,817.9000,4800,1076800,
MFSL_F2,07/24/2023,13:23:00,817.9000,817.9000,817.9000,817.9000,1600,1076800,
MFSL_F2,07/24/2023,13:24:00,817.9000,817.9000,817.9000,817.9000,9600,1087200,
MFSL_F2,07/24/2023,13:25:00,817.9000,817.9000,817.9000,817.9000,2400,1087200,
MFSL_F2,07/24/2023,13:26:00,817.9000,817.9000,817.9000,817.9000,4800,1087200,
MFSL_F2,07/24/2023,13:27:00,817.9000,817.9000,817.3500,817.3500,4000,1104000,
MFSL_F2,07/24/2023,13:28:00,817.3500,817.3500,817.3500,817.3500,2400,1104000,
MFSL_F2,07/24/2023,13:29:00,817.3500,817.3500,817.3500,817.3500,3200,1104000,
MFSL_F2,07/24/2023,13:30:00,817.3500,817.3500,817.3500,817.3500,1600,1112000,
MFSL_F2,07/24/2023,13:31:00,815.8000,815.8000,815.8000,815.8000,7200,1112000,
MFSL_F2,07/24/2023,13:32:00,815.8000,815.8000,815.8000,815.8000,4800,1112000,
MFSL_F2,07/24/2023,13:34:00,815.8000,815.8000,814.8000,814.8000,7200,1125600,
MFSL_F2,07/24/2023,13:35:00,814.8000,814.8000,814.8000,814.8000,3200,1125600,
MFSL_F2,07/24/2023,13:36:00,814.8000,814.8000,814.8000,814.8000,2400,1135200,
MFSL_F2,07/24/2023,13:37:00,814.8000,814.8000,814.8000,814.8000,4800,1135200,
MFSL_F2,07/24/2023,13:38:00,814.8000,814.8000,814.8000,814.8000,3200,1135200,
MFSL_F2,07/24/2023,13:39:00,813.3000,813.3000,813.3000,813.3000,45600,1185600,
MFSL_F2,07/24/2023,13:40:00,813.3000,813.3000,813.3000,813.3000,6400,1185600,
MFSL_F2,07/24/2023,13:41:00,812.7000,812.7000,812.7000,812.7000,6400,1185600,
MFSL_F2,07/24/2023,13:42:00,812.7000,812.7000,812.7000,812.7000,4800,1204000,
MFSL_F2,07/24/2023,13:43:00,813.9000,813.9000,813.9000,813.9000,2400,1204000,
MFSL_F2,07/24/2023,13:44:00,813.5500,813.5500,813.5500,813.5500,3200,1204000,
MFSL_F2,07/24/2023,13:45:00,813.5500,813.5500,811.5000,811.8000,11200,1214400,
MFSL_F2,07/24/2023,13:46:00,813.8000,813.8000,813.0500,813.0500,5600,1214400,
MFSL_F2,07/24/2023,13:47:00,813.0500,813.0500,813.0500,813.0500,1600,1214400,
MFSL_F2,07/24/2023,13:48:00,813.0500,813.0500,813.0500,813.0500,3200,1225600,
MFSL_F2,07/24/2023,13:49:00,813.0500,813.2000,813.0500,813.2000,4000,1225600,
MFSL_F2,07/24/2023,13:50:00,813.2000,813.2000,813.2000,813.2000,800,1225600,
MFSL_F2,07/24/2023,13:51:00,813.2000,813.2000,813.2000,813.2000,2400,1233600,
MFSL_F2,07/24/2023,13:52:00,814.5000,814.5000,814.5000,814.5000,4800,1233600,
MFSL_F2,07/24/2023,13:53:00,814.5000,814.5000,813.6500,813.6500,1600,1233600,
MFSL_F2,07/24/2023,13:54:00,813.6500,813.6500,813.6500,813.6500,2400,1240800,
MFSL_F2,07/24/2023,13:55:00,813.6500,813.6500,813.6500,813.6500,3200,1240800,
MFSL_F2,07/24/2023,13:56:00,815.6000,815.6000,815.6000,815.6000,800,1240800,
MFSL_F2,07/24/2023,13:57:00,815.7000,815.7000,815.7000,815.7000,4800,1248000,
MFSL_F2,07/24/2023,13:58:00,815.7000,815.7000,815.7000,815.7000,1600,1248000,
MFSL_F2,07/24/2023,13:59:00,815.7000,815.7000,815.7000,815.7000,1600,1248000,
MFSL_F2,07/24/2023,14:00:00,816.7500,816.7500,815.9000,815.9000,8000,1249600,
MFSL_F2,07/24/2023,14:01:00,815.9000,815.9000,815.9000,815.9000,3200,1249600,
MFSL_F2,07/24/2023,14:02:00,815.9000,815.9000,815.9000,815.9000,1600,1249600,
MFSL_F2,07/24/2023,14:03:00,816.6000,816.6000,816.6000,816.6000,1600,1249600,
MFSL_F2,07/24/2023,14:04:00,816.6000,816.6000,816.6000,816.6000,2400,1260000,
MFSL_F2,07/24/2023,14:05:00,816.6000,816.6000,816.6000,816.6000,4000,1260000,
MFSL_F2,07/24/2023,14:06:00,816.6000,816.6000,816.6000,816.6000,5600,1268000,
MFSL_F2,07/24/2023,14:07:00,815.0000,815.0000,815.0000,815.0000,1600,1268000,
MFSL_F2,07/24/2023,14:08:00,815.0000,815.0000,814.3500,814.3500,4800,1268000,
MFSL_F2,07/24/2023,14:09:00,814.3500,814.3500,814.3500,814.3500,1600,1275200,
MFSL_F2,07/24/2023,14:10:00,814.3500,814.3500,814.3500,814.3500,9600,1275200,
MFSL_F2,07/24/2023,14:11:00,814.3500,814.3500,814.3500,814.3500,4800,1275200,
MFSL_F2,07/24/2023,14:12:00,814.3500,814.3500,814.3500,814.3500,800,1289600,
MFSL_F2,07/24/2023,14:13:00,814.3500,814.3500,814.3500,814.3500,2400,1289600,
MFSL_F2,07/24/2023,14:14:00,816.1000,816.1000,816.1000,816.1000,1600,1289600,
MFSL_F2,07/24/2023,14:15:00,816.1000,816.1000,814.9500,814.9500,3200,1294400,
MFSL_F2,07/24/2023,14:16:00,814.9500,815.0500,814.9500,815.0500,6400,1294400,
MFSL_F2,07/24/2023,14:17:00,815.0500,815.9500,815.0500,815.9500,2400,1294400,
MFSL_F2,07/24/2023,14:18:00,815.9500,815.9500,815.9500,815.9500,2400,1304000,
MFSL_F2,07/24/2023,14:19:00,815.9500,815.9500,815.9500,815.9500,3200,1304000,
MFSL_F2,07/24/2023,14:20:00,816.7500,816.7500,816.7500,816.7500,4800,1304000,
MFSL_F2,07/24/2023,14:21:00,816.7500,816.7500,816.7500,816.7500,12800,1322400,
MFSL_F2,07/24/2023,14:22:00,816.7500,816.7500,816.7500,816.7500,8000,1322400,
MFSL_F2,07/24/2023,14:23:00,818.0000,818.0000,817.9500,817.9500,14400,1322400,
MFSL_F2,07/24/2023,14:24:00,817.9500,817.9500,817.9500,817.9500,8000,1346400,
MFSL_F2,07/24/2023,14:25:00,817.9500,817.9500,817.9500,817.9500,9600,1346400,
MFSL_F2,07/24/2023,14:26:00,817.9500,817.9500,817.9500,817.9500,5600,1346400,
MFSL_F2,07/24/2023,14:27:00,817.8500,817.8500,817.8500,817.8500,12000,1370400,
MFSL_F2,07/24/2023,14:28:00,817.8500,817.8500,817.8500,817.8500,6400,1370400,
MFSL_F2,07/24/2023,14:29:00,817.8500,817.8500,817.8500,817.8500,10400,1370400,
MFSL_F2,07/24/2023,14:30:00,817.8500,817.8500,817.8500,817.8500,8800,1395200,
MFSL_F2,07/24/2023,14:31:00,817.8500,817.8500,817.8500,817.8500,9600,1395200,
MFSL_F2,07/24/2023,14:32:00,817.8500,818.3500,817.8500,818.3500,8800,1395200,
MFSL_F2,07/24/2023,14:33:00,818.9000,818.9000,818.9000,818.9000,8800,1420800,
MFSL_F2,07/24/2023,14:34:00,817.4000,817.4000,817.4000,817.4000,15200,1420800,
MFSL_F2,07/24/2023,14:35:00,817.4000,817.4000,817.4000,817.4000,12800,1420800,
MFSL_F2,07/24/2023,14:36:00,817.4000,817.4000,817.4000,817.4000,9600,1451200,
MFSL_F2,07/24/2023,14:37:00,817.4000,817.4000,817.4000,817.4000,2400,1451200,
MFSL_F2,07/24/2023,14:38:00,817.4000,817.4000,817.4000,817.4000,10400,1451200,
MFSL_F2,07/24/2023,14:39:00,817.4000,817.4000,817.2500,817.2500,8800,1472800,
MFSL_F2,07/24/2023,14:40:00,817.2500,817.2500,817.2500,817.2500,8000,1472800,
MFSL_F2,07/24/2023,14:41:00,817.2500,817.2500,817.2500,817.2500,9600,1472800,
MFSL_F2,07/24/2023,14:42:00,817.2500,817.2500,817.2500,817.2500,8800,1502400,
MFSL_F2,07/24/2023,14:43:00,817.2500,817.2500,817.2500,817.2500,8800,1502400,
MFSL_F2,07/24/2023,14:44:00,817.2500,817.2500,817.2500,817.2500,8800,1502400,
MFSL_F2,07/24/2023,14:45:00,817.2500,817.2500,817.2500,817.2500,8800,1524000,
MFSL_F2,07/24/2023,14:46:00,818.2000,818.2000,818.2000,818.2000,5600,1524000,
MFSL_F2,07/24/2023,14:47:00,818.2000,818.9000,818.2000,818.9000,12800,1524000,
MFSL_F2,07/24/2023,14:48:00,818.9000,818.9000,818.9000,818.9000,9600,1551200,
MFSL_F2,07/24/2023,14:49:00,818.9000,818.9000,818.9000,818.9000,11200,1551200,
MFSL_F2,07/24/2023,14:50:00,818.9000,818.9000,818.9000,818.9000,7200,1551200,
MFSL_F2,07/24/2023,14:51:00,818.9000,818.9000,818.9000,818.9000,8000,1579200,
MFSL_F2,07/24/2023,14:52:00,818.9000,818.9000,815.5500,815.8500,9600,1579200,
MFSL_F2,07/24/2023,14:53:00,814.9500,814.9500,814.7500,814.7500,12000,1579200,
MFSL_F2,07/24/2023,14:54:00,814.7500,814.7500,814.7500,814.7500,8800,1605600,
MFSL_F2,07/24/2023,14:55:00,814.7500,814.7500,814.7500,814.7500,6400,1605600,
MFSL_F2,07/24/2023,14:56:00,815.2000,815.2000,814.6000,814.6000,10400,1605600,
MFSL_F2,07/24/2023,14:57:00,813.4500,813.4500,813.4500,813.4500,11200,1632800,
MFSL_F2,07/24/2023,14:58:00,813.0000,813.0000,813.0000,813.0000,8000,1632800,
MFSL_F2,07/24/2023,14:59:00,813.0000,813.0000,813.0000,813.0000,9600,1632800,
MFSL_F2,07/24/2023,15:00:00,813.0000,813.0000,813.0000,813.0000,4000,1657600,
MFSL_F2,07/24/2023,15:01:00,813.0000,813.0000,813.0000,813.0000,800,1657600,
MFSL_F2,07/24/2023,15:02:00,813.0000,813.0000,813.0000,813.0000,800,1657600,
MFSL_F2,07/24/2023,15:03:00,813.0000,813.0000,813.0000,813.0000,1600,1657600,
MFSL_F2,07/24/2023,15:05:00,813.5000,813.5000,813.3500,813.3500,9600,1662400,
MFSL_F2,07/24/2023,15:06:00,814.0000,814.0000,814.0000,814.0000,800,1662400,
MFSL_F2,07/24/2023,15:07:00,814.4500,814.4500,813.3500,813.3500,4800,1670400,
MFSL_F2,07/24/2023,15:08:00,813.3500,813.3500,813.3500,813.3500,800,1670400,
MFSL_F2,07/24/2023,15:09:00,813.5500,813.5500,813.5500,813.5500,3200,1676000,
MFSL_F2,07/24/2023,15:10:00,813.5500,813.5500,813.5500,813.5500,2400,1676000,
MFSL_F2,07/24/2023,15:11:00,815.2500,815.2500,815.2500,815.2500,4000,1676000,
MFSL_F2,07/24/2023,15:13:00,815.2500,815.2500,813.0500,813.0500,4000,1680000,
MFSL_F2,07/24/2023,15:14:00,813.0500,813.0500,813.0500,813.0500,4000,1680000,
MFSL_F2,07/24/2023,15:15:00,812.9000,812.9000,812.8500,812.9000,9600,1690400,
MFSL_F2,07/24/2023,15:16:00,813.6500,814.7000,813.6500,814.7000,4800,1690400,
MFSL_F2,07/24/2023,15:17:00,814.5000,815.2500,814.5000,814.8500,7200,1690400,
MFSL_F2,07/24/2023,15:18:00,814.8500,814.8500,814.8500,814.8500,5600,1704800,
MFSL_F2,07/24/2023,15:19:00,814.8500,814.8500,813.0500,813.8500,5600,1704800,
MFSL_F2,07/24/2023,15:20:00,813.8500,813.8500,813.7000,813.7000,4800,1704800,
MFSL_F2,07/24/2023,15:21:00,813.8500,814.1500,813.8500,814.1500,7200,1717600,
MFSL_F2,07/24/2023,15:22:00,814.1500,815.0000,814.1500,815.0000,5600,1717600,
