<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,07/21/2023,14:11:00,468.8500,468.8500,468.8500,468.8500,2500,1657500,
GUJGASLTD_F2,07/21/2023,14:12:00,468.8500,468.8500,468.8500,468.8500,2500,1657500,
GUJGASLTD_F2,07/21/2023,14:13:00,468.7500,468.8000,468.7500,468.8000,5000,1662500,
GUJGASLTD_F2,07/21/2023,14:14:00,468.8000,469.0000,468.8000,469.0000,2500,1662500,
GUJGASLTD_F2,07/21/2023,14:15:00,468.5000,468.5000,468.5000,468.5000,3750,1662500,
GUJGASLTD_F2,07/21/2023,14:16:00,468.5000,468.5000,468.5000,468.5000,2500,1666250,
GUJGASLTD_F2,07/21/2023,14:17:00,468.5500,468.5500,468.5500,468.5500,8750,1666250,
GUJGASLTD_F2,07/21/2023,14:19:00,468.1500,468.1500,468.1500,468.1500,2500,1671250,
GUJGASLTD_F2,07/21/2023,14:20:00,468.1500,468.1500,468.1500,468.1500,1250,1671250,
GUJGASLTD_F2,07/21/2023,14:22:00,468.5000,468.5000,468.5000,468.5000,1250,1673750,
GUJGASLTD_F2,07/21/2023,14:23:00,468.0000,468.0000,468.0000,468.0000,10000,1673750,
GUJGASLTD_F2,07/21/2023,14:24:00,468.5000,468.5000,468.5000,468.5000,2500,1673750,
GUJGASLTD_F2,07/21/2023,14:25:00,468.3500,468.4000,468.2500,468.2500,7500,1672500,
GUJGASLTD_F2,07/21/2023,14:28:00,468.2500,468.2500,468.2500,468.2500,1250,1673750,
GUJGASLTD_F2,07/21/2023,14:29:00,468.3500,468.6500,468.3500,468.6500,5000,1673750,
GUJGASLTD_F2,07/21/2023,14:30:00,468.5000,468.5000,468.4000,468.4000,6250,1676250,
GUJGASLTD_F2,07/21/2023,14:32:00,468.4500,468.4500,468.4500,468.4500,1250,1676250,
GUJGASLTD_F2,07/21/2023,14:34:00,468.4500,468.5500,468.4500,468.5500,2500,1680000,
GUJGASLTD_F2,07/21/2023,14:36:00,468.5500,468.5500,468.5500,468.5500,1250,1680000,
GUJGASLTD_F2,07/21/2023,14:37:00,469.1500,469.1500,469.1500,469.1500,1250,1682500,
GUJGASLTD_F2,07/21/2023,14:38:00,469.2000,469.2000,469.2000,469.2000,2500,1682500,
GUJGASLTD_F2,07/21/2023,14:39:00,469.2000,469.2000,469.2000,469.2000,6250,1680000,
GUJGASLTD_F2,07/21/2023,14:41:00,469.9000,470.0000,469.9000,470.0000,6250,1680000,
GUJGASLTD_F2,07/21/2023,14:43:00,469.7000,469.7000,469.7000,469.7000,6250,1676250,
GUJGASLTD_F2,07/21/2023,14:44:00,469.4500,469.4500,469.4500,469.4500,1250,1676250,
GUJGASLTD_F2,07/21/2023,14:45:00,469.1500,469.1500,468.7500,468.7500,8750,1675000,
GUJGASLTD_F2,07/21/2023,14:48:00,468.7500,468.7500,468.7500,468.7500,1250,1675000,
GUJGASLTD_F2,07/21/2023,14:49:00,468.4000,469.0000,468.0000,468.2500,20000,1677500,
GUJGASLTD_F2,07/21/2023,14:50:00,468.0000,468.5000,467.6000,468.5000,38750,1677500,
GUJGASLTD_F2,07/21/2023,14:51:00,468.5000,468.5000,468.4500,468.4500,13750,1697500,
GUJGASLTD_F2,07/21/2023,14:52:00,468.4500,468.4500,467.4000,467.4000,17500,1697500,
GUJGASLTD_F2,07/21/2023,14:53:00,467.4000,467.4000,467.4000,467.4000,10000,1697500,
GUJGASLTD_F2,07/21/2023,14:54:00,467.4000,467.7000,467.4000,467.7000,11250,1712500,
GUJGASLTD_F2,07/21/2023,14:55:00,467.8000,467.8000,467.8000,467.8000,11250,1712500,
GUJGASLTD_F2,07/21/2023,14:56:00,467.4500,468.0000,467.4500,468.0000,28750,1712500,
GUJGASLTD_F2,07/21/2023,14:57:00,467.9000,467.9000,467.7000,467.7000,16250,1735000,
GUJGASLTD_F2,07/21/2023,14:58:00,467.7000,467.7000,467.7000,467.7000,7500,1735000,
GUJGASLTD_F2,07/21/2023,14:59:00,467.5000,467.5000,467.2500,467.2500,20000,1735000,
GUJGASLTD_F2,07/21/2023,15:00:00,467.0000,467.0000,466.2500,466.2500,11250,1747500,
GUJGASLTD_F2,07/21/2023,15:01:00,466.5500,466.5500,466.4500,466.4500,6250,1747500,
GUJGASLTD_F2,07/21/2023,15:02:00,466.4500,466.8000,466.4500,466.8000,16250,1747500,
GUJGASLTD_F2,07/21/2023,15:03:00,466.7000,466.7000,466.7000,466.7000,20000,1765000,
GUJGASLTD_F2,07/21/2023,15:04:00,466.4000,466.4000,466.4000,466.4000,16250,1765000,
GUJGASLTD_F2,07/21/2023,15:05:00,466.2000,466.2000,466.2000,466.2000,13750,1765000,
GUJGASLTD_F2,07/21/2023,15:06:00,466.2000,466.2000,466.2000,466.2000,8750,1787500,
GUJGASLTD_F2,07/21/2023,15:07:00,466.0000,466.0000,466.0000,466.0000,11250,1787500,
GUJGASLTD_F2,07/21/2023,15:08:00,466.0000,466.0000,466.0000,466.0000,55000,1787500,
GUJGASLTD_F2,07/21/2023,15:09:00,466.2000,466.2000,466.2000,466.2000,15000,1787500,
GUJGASLTD_F2,07/21/2023,15:10:00,466.3500,466.3500,466.3500,466.3500,6250,1841250,
GUJGASLTD_F2,07/21/2023,15:11:00,466.5500,466.5500,466.5500,466.5500,6250,1841250,
GUJGASLTD_F2,07/21/2023,15:12:00,466.6000,466.6000,466.6000,466.6000,3750,1841250,
GUJGASLTD_F2,07/21/2023,15:13:00,466.7000,466.7000,466.7000,466.7000,17500,1846250,
GUJGASLTD_F2,07/21/2023,15:14:00,466.5500,466.5500,466.5500,466.5500,6250,1846250,
GUJGASLTD_F2,07/21/2023,15:15:00,467.0000,467.0000,467.0000,467.0000,1250,1846250,
GUJGASLTD_F2,07/21/2023,15:16:00,467.0000,467.0000,467.0000,467.0000,10000,1857500,
GUJGASLTD_F2,07/21/2023,15:17:00,467.0000,467.0000,466.7500,466.7500,2500,1857500,
GUJGASLTD_F2,07/21/2023,15:19:00,466.9000,467.0500,466.9000,467.0500,16250,1863750,
GUJGASLTD_F2,07/21/2023,15:20:00,466.8000,466.8000,466.8000,466.8000,3750,1863750,
GUJGASLTD_F2,07/21/2023,15:21:00,466.8000,466.8000,466.8000,466.8000,1250,1876250,
GUJGASLTD_F2,07/21/2023,15:22:00,466.8000,466.8000,466.8000,466.8000,1250,1876250,
GUJGASLTD_F2,07/21/2023,15:23:00,466.8000,466.8000,466.8000,466.8000,1250,1876250,
GUJGASLTD_F2,07/21/2023,15:24:00,467.3500,467.3500,467.3500,467.3500,2500,1878750,
GUJGASLTD_F2,07/21/2023,15:25:00,467.3000,467.3500,467.3000,467.3500,5000,1878750,
GUJGASLTD_F2,07/21/2023,15:27:00,467.2000,467.8000,467.2000,467.6000,3750,1875000,
GUJGASLTD_F2,07/21/2023,15:28:00,467.7000,467.7000,467.7000,467.7000,1250,1875000,
GUJGASLTD_F2,07/21/2023,15:29:00,467.8000,468.0000,467.8000,468.0000,13750,1875000,
GUJGASLTD_F2,07/21/2023,15:30:00,468.0000,468.0000,468.0000,468.0000,5000,1875000,
GUJGASLTD_F2,07/24/2023,09:15:00,469.0500,469.0500,469.0500,469.0500,1251,1750000,
GUJGASLTD_F2,07/24/2023,09:16:00,466.9000,466.9000,465.7500,465.7500,6250,1750000,
GUJGASLTD_F2,07/24/2023,09:17:00,465.0000,465.0000,465.0000,465.0000,10000,1750000,
GUJGASLTD_F2,07/24/2023,09:18:00,464.4000,465.4500,464.4000,465.4500,18750,1752500,
GUJGASLTD_F2,07/24/2023,09:19:00,465.4500,466.8000,465.4500,466.8000,17500,1752500,
GUJGASLTD_F2,07/24/2023,09:20:00,466.1500,466.1500,465.5500,465.5500,2500,1752500,
GUJGASLTD_F2,07/24/2023,09:22:00,465.2000,465.2000,465.1500,465.1500,11250,1773750,
GUJGASLTD_F2,07/24/2023,09:23:00,465.3500,465.7500,465.3500,465.7500,5000,1778750,
GUJGASLTD_F2,07/24/2023,09:24:00,465.8500,466.1000,465.8500,466.1000,3750,1778750,
GUJGASLTD_F2,07/24/2023,09:25:00,465.0000,465.0000,464.5000,464.5000,16250,1778750,
GUJGASLTD_F2,07/24/2023,09:27:00,463.1500,463.1500,462.4000,462.4000,45000,1797500,
GUJGASLTD_F2,07/24/2023,09:28:00,462.4000,462.7000,462.3000,462.7000,7500,1797500,
GUJGASLTD_F2,07/24/2023,09:29:00,462.6000,463.9500,462.6000,463.9500,18750,1821250,
GUJGASLTD_F2,07/24/2023,09:30:00,464.1000,464.1000,463.4000,463.5000,7500,1821250,
GUJGASLTD_F2,07/24/2023,09:31:00,463.6000,463.6000,462.9000,462.9000,11250,1821250,
GUJGASLTD_F2,07/24/2023,09:32:00,463.3000,463.5500,463.2000,463.2000,10000,1821250,
GUJGASLTD_F2,07/24/2023,09:33:00,463.4000,463.9500,463.0000,463.0000,11250,1830000,
GUJGASLTD_F2,07/24/2023,09:34:00,463.6000,463.6000,463.4000,463.4000,8750,1830000,
GUJGASLTD_F2,07/24/2023,09:35:00,463.4000,463.5000,463.1500,463.5000,17500,1838750,
GUJGASLTD_F2,07/24/2023,09:36:00,463.5000,463.5000,463.5000,463.5000,12500,1838750,
GUJGASLTD_F2,07/24/2023,09:37:00,463.5000,463.5000,463.5000,463.5000,8750,1838750,
GUJGASLTD_F2,07/24/2023,09:38:00,463.5000,463.5000,463.4500,463.4500,11250,1856250,
GUJGASLTD_F2,07/24/2023,09:39:00,463.2000,463.3500,462.5500,463.3500,32500,1856250,
GUJGASLTD_F2,07/24/2023,09:40:00,463.1500,463.1500,463.0500,463.0500,2500,1856250,
GUJGASLTD_F2,07/24/2023,09:41:00,463.0000,463.0000,462.5000,462.5000,16250,1856250,
GUJGASLTD_F2,07/24/2023,09:42:00,462.6000,462.6000,462.6000,462.6000,32500,1890000,
GUJGASLTD_F2,07/24/2023,09:43:00,462.6000,463.2500,462.5000,463.2500,11250,1890000,
GUJGASLTD_F2,07/24/2023,09:44:00,463.2500,463.2500,463.2500,463.2500,5000,1911250,
GUJGASLTD_F2,07/24/2023,09:45:00,463.1000,463.1000,462.5000,462.6000,15000,1911250,
GUJGASLTD_F2,07/24/2023,09:46:00,462.3000,462.3000,462.1000,462.1000,11250,1911250,
GUJGASLTD_F2,07/24/2023,09:47:00,461.1000,461.1000,460.5500,460.5500,28750,1932500,
GUJGASLTD_F2,07/24/2023,09:48:00,460.7500,461.9500,460.7500,461.9500,15000,1932500,
GUJGASLTD_F2,07/24/2023,09:49:00,461.9500,461.9500,461.0000,461.0000,11250,1932500,
GUJGASLTD_F2,07/24/2023,09:50:00,461.2000,461.4000,461.2000,461.4000,23750,1963750,
GUJGASLTD_F2,07/24/2023,09:51:00,461.4000,461.6500,461.4000,461.6500,17500,1963750,
GUJGASLTD_F2,07/24/2023,09:52:00,461.6500,461.6500,461.6500,461.6500,2500,1963750,
GUJGASLTD_F2,07/24/2023,09:53:00,461.6000,461.7000,461.6000,461.7000,13750,1978750,
GUJGASLTD_F2,07/24/2023,09:54:00,461.7000,461.7500,461.7000,461.7500,7500,1978750,
GUJGASLTD_F2,07/24/2023,09:55:00,462.3500,462.3500,462.3500,462.3500,11250,1978750,
GUJGASLTD_F2,07/24/2023,09:56:00,462.3500,462.7000,461.8000,461.8000,23750,2007500,
GUJGASLTD_F2,07/24/2023,09:57:00,462.0000,462.0000,461.7000,461.7500,8750,2007500,
GUJGASLTD_F2,07/24/2023,09:58:00,461.7500,461.7500,461.7500,461.7500,2500,2007500,
GUJGASLTD_F2,07/24/2023,09:59:00,461.7500,461.7500,461.7500,461.7500,8750,2007500,
GUJGASLTD_F2,07/24/2023,10:00:00,461.5000,461.5000,461.3000,461.3000,7500,2022500,
GUJGASLTD_F2,07/24/2023,10:01:00,461.2000,461.5000,461.2000,461.2500,13750,2022500,
GUJGASLTD_F2,07/24/2023,10:02:00,461.3500,461.3500,461.3500,461.3500,7500,2022500,
GUJGASLTD_F2,07/24/2023,10:03:00,461.3500,461.3500,461.3500,461.3500,6250,2037500,
GUJGASLTD_F2,07/24/2023,10:04:00,461.4000,461.4000,461.4000,461.4000,15000,2037500,
GUJGASLTD_F2,07/24/2023,10:05:00,461.4500,461.4500,461.3500,461.3500,3750,2037500,
GUJGASLTD_F2,07/24/2023,10:06:00,461.3500,461.3500,461.3500,461.3500,6250,2051250,
GUJGASLTD_F2,07/24/2023,10:07:00,461.4000,461.4000,461.4000,461.4000,8750,2051250,
GUJGASLTD_F2,07/24/2023,10:08:00,461.6000,461.6000,461.6000,461.6000,6250,2051250,
GUJGASLTD_F2,07/24/2023,10:09:00,461.6000,461.6000,461.6000,461.6000,8750,2065000,
GUJGASLTD_F2,07/24/2023,10:10:00,461.5500,461.5500,461.5500,461.5500,6250,2065000,
GUJGASLTD_F2,07/24/2023,10:11:00,461.5000,461.8000,461.5000,461.8000,10000,2065000,
GUJGASLTD_F2,07/24/2023,10:12:00,462.0000,462.1000,461.7000,461.8500,16250,2078750,
GUJGASLTD_F2,07/24/2023,10:13:00,461.8500,461.8500,461.4000,461.4000,16250,2078750,
GUJGASLTD_F2,07/24/2023,10:15:00,461.6500,462.1500,461.6500,461.8500,13750,2058750,
GUJGASLTD_F2,07/24/2023,10:16:00,462.4500,462.4500,462.4500,462.4500,6250,2058750,
GUJGASLTD_F2,07/24/2023,10:17:00,462.4500,462.5500,462.4500,462.5500,8750,2058750,
GUJGASLTD_F2,07/24/2023,10:18:00,462.6500,462.6500,462.6500,462.6500,3750,2071250,
GUJGASLTD_F2,07/24/2023,10:19:00,462.4500,462.5000,462.4500,462.5000,8750,2071250,
GUJGASLTD_F2,07/24/2023,10:20:00,462.5000,462.5000,462.5000,462.5000,11250,2085000,
GUJGASLTD_F2,07/24/2023,10:21:00,462.5500,462.5500,462.3500,462.3500,26250,2085000,
GUJGASLTD_F2,07/24/2023,10:22:00,462.3500,462.3500,462.3500,462.3500,2500,2085000,
GUJGASLTD_F2,07/24/2023,10:23:00,462.8500,462.8500,462.5500,462.5500,5000,2085000,
GUJGASLTD_F2,07/24/2023,10:24:00,462.5500,462.5500,462.5500,462.5500,1250,2098750,
GUJGASLTD_F2,07/24/2023,10:25:00,462.5500,462.5500,462.1500,462.1500,5000,2098750,
GUJGASLTD_F2,07/24/2023,10:26:00,462.0000,462.0000,462.0000,462.0000,8750,2098750,
GUJGASLTD_F2,07/24/2023,10:27:00,462.0000,462.0000,461.9500,461.9500,6250,2108750,
GUJGASLTD_F2,07/24/2023,10:28:00,461.9500,461.9500,461.9500,461.9500,3750,2108750,
GUJGASLTD_F2,07/24/2023,10:29:00,461.9500,461.9500,461.9500,461.9500,1250,2108750,
GUJGASLTD_F2,07/24/2023,10:30:00,461.7000,461.7000,461.7000,461.7000,11250,2118750,
GUJGASLTD_F2,07/24/2023,10:31:00,462.1000,462.1000,462.1000,462.1000,13750,2118750,
GUJGASLTD_F2,07/24/2023,10:32:00,462.3500,462.3500,462.3500,462.3500,6250,2118750,
GUJGASLTD_F2,07/24/2023,10:33:00,462.3500,462.3500,462.3500,462.3500,1250,2133750,
GUJGASLTD_F2,07/24/2023,10:34:00,462.6000,462.6000,462.5000,462.5000,8750,2133750,
GUJGASLTD_F2,07/24/2023,10:35:00,462.5000,462.5000,462.5000,462.5000,7500,2133750,
GUJGASLTD_F2,07/24/2023,10:36:00,462.5000,462.5000,462.5000,462.5000,1250,2133750,
GUJGASLTD_F2,07/24/2023,10:37:00,462.0000,462.0000,462.0000,462.0000,6250,2148750,
GUJGASLTD_F2,07/24/2023,10:38:00,462.1000,462.1000,462.1000,462.1000,12500,2148750,
GUJGASLTD_F2,07/24/2023,10:39:00,462.1000,462.1000,462.1000,462.1000,8750,2162500,
GUJGASLTD_F2,07/24/2023,10:40:00,462.1000,462.1000,462.1000,462.1000,2500,2162500,
GUJGASLTD_F2,07/24/2023,10:41:00,462.1000,462.1000,461.7500,461.7500,5000,2162500,
GUJGASLTD_F2,07/24/2023,10:42:00,461.2500,461.2500,461.2500,461.2500,7500,2172500,
GUJGASLTD_F2,07/24/2023,10:43:00,461.2500,461.2500,461.2500,461.2500,1250,2172500,
GUJGASLTD_F2,07/24/2023,10:44:00,461.2500,461.2500,461.2500,461.2500,1250,2172500,
GUJGASLTD_F2,07/24/2023,10:45:00,461.3500,461.6500,461.3500,461.6500,6250,2152500,
GUJGASLTD_F2,07/24/2023,10:46:00,461.8500,461.8500,461.7500,461.7500,3750,2152500,
GUJGASLTD_F2,07/24/2023,10:47:00,461.7500,461.7500,461.6500,461.6500,10000,2152500,
GUJGASLTD_F2,07/24/2023,10:48:00,461.8500,461.8500,461.8500,461.8500,6250,2171250,
GUJGASLTD_F2,07/24/2023,10:49:00,461.4500,461.4500,461.4500,461.4500,3750,2171250,
GUJGASLTD_F2,07/24/2023,10:50:00,461.4000,461.7000,461.4000,461.7000,8750,2171250,
GUJGASLTD_F2,07/24/2023,10:51:00,461.7000,461.7000,461.7000,461.7000,2500,2182500,
GUJGASLTD_F2,07/24/2023,10:52:00,461.7000,461.7000,461.7000,461.7000,6250,2182500,
GUJGASLTD_F2,07/24/2023,10:53:00,462.3500,462.3500,462.3500,462.3500,3750,2182500,
GUJGASLTD_F2,07/24/2023,10:54:00,462.3500,462.3500,462.3500,462.3500,1250,2182500,
GUJGASLTD_F2,07/24/2023,10:55:00,462.3500,462.3500,462.3500,462.3500,3750,2195000,
GUJGASLTD_F2,07/24/2023,10:56:00,462.3000,462.3000,462.3000,462.3000,6250,2195000,
GUJGASLTD_F2,07/24/2023,10:57:00,462.4500,462.4500,462.0000,462.0000,7500,2207500,
GUJGASLTD_F2,07/24/2023,10:58:00,461.9000,462.0500,461.9000,462.0500,10000,2207500,
GUJGASLTD_F2,07/24/2023,10:59:00,462.0500,462.0500,462.0000,462.0000,5000,2207500,
GUJGASLTD_F2,07/24/2023,11:00:00,462.0000,462.0000,461.6000,461.6000,11250,2222500,
GUJGASLTD_F2,07/24/2023,11:02:00,461.9500,461.9500,461.9500,461.9500,3750,2222500,
GUJGASLTD_F2,07/24/2023,11:03:00,461.9500,461.9500,461.9500,461.9500,2500,2235000,
GUJGASLTD_F2,07/24/2023,11:04:00,461.9500,461.9500,461.9500,461.9500,2500,2235000,
GUJGASLTD_F2,07/24/2023,11:05:00,461.9500,461.9500,461.9000,461.9500,6250,2235000,
GUJGASLTD_F2,07/24/2023,11:06:00,462.0000,462.0000,462.0000,462.0000,1250,2245000,
GUJGASLTD_F2,07/24/2023,11:07:00,462.0000,462.0000,462.0000,462.0000,8750,2245000,
GUJGASLTD_F2,07/24/2023,11:08:00,462.0000,462.0000,462.0000,462.0000,2500,2245000,
GUJGASLTD_F2,07/24/2023,11:09:00,462.0000,462.0000,462.0000,462.0000,1250,2253750,
GUJGASLTD_F2,07/24/2023,11:10:00,462.0000,462.0000,461.9500,461.9500,7500,2253750,
GUJGASLTD_F2,07/24/2023,11:11:00,461.9000,462.0000,461.6000,461.6000,8750,2253750,
GUJGASLTD_F2,07/24/2023,11:12:00,462.0000,462.0000,462.0000,462.0000,2500,2260000,
GUJGASLTD_F2,07/24/2023,11:13:00,462.1500,462.1500,462.1500,462.1500,1250,2260000,
GUJGASLTD_F2,07/24/2023,11:15:00,462.1500,462.1500,461.8000,461.8000,8750,2251250,
GUJGASLTD_F2,07/24/2023,11:16:00,461.8000,461.8000,461.8000,461.8000,6250,2251250,
GUJGASLTD_F2,07/24/2023,11:17:00,461.7500,461.7500,461.7500,461.7500,7500,2251250,
GUJGASLTD_F2,07/24/2023,11:18:00,461.7500,461.9000,461.7500,461.9000,7500,2266250,
GUJGASLTD_F2,07/24/2023,11:19:00,462.1500,462.2000,462.1500,462.2000,7500,2266250,
GUJGASLTD_F2,07/24/2023,11:20:00,462.2000,462.3500,462.2000,462.3500,7500,2266250,
GUJGASLTD_F2,07/24/2023,11:21:00,462.3500,462.3500,462.3500,462.3500,5000,2266250,
GUJGASLTD_F2,07/24/2023,11:22:00,463.1000,463.2500,463.1000,463.2500,6250,2281250,
GUJGASLTD_F2,07/24/2023,11:23:00,463.2500,463.2500,463.2500,463.2500,2500,2281250,
GUJGASLTD_F2,07/24/2023,11:24:00,463.2500,463.2500,463.2500,463.2500,3750,2283750,
GUJGASLTD_F2,07/24/2023,11:25:00,463.2500,463.3500,463.2500,463.3500,5000,2283750,
GUJGASLTD_F2,07/24/2023,11:26:00,463.5500,463.5500,463.5500,463.5500,2500,2283750,
GUJGASLTD_F2,07/24/2023,11:27:00,463.6000,463.6000,463.6000,463.6000,3750,2288750,
GUJGASLTD_F2,07/24/2023,11:28:00,463.6000,463.6000,463.2500,463.2500,5000,2288750,
GUJGASLTD_F2,07/24/2023,11:29:00,463.3000,463.3000,463.3000,463.3000,7500,2288750,
GUJGASLTD_F2,07/24/2023,11:30:00,463.3500,463.3500,463.3000,463.3000,5000,2301250,
GUJGASLTD_F2,07/24/2023,11:31:00,463.1500,463.1500,463.0000,463.0000,17500,2301250,
GUJGASLTD_F2,07/24/2023,11:32:00,463.0000,463.0000,463.0000,463.0000,2500,2301250,
GUJGASLTD_F2,07/24/2023,11:33:00,463.0000,463.0000,463.0000,463.0000,3750,2318750,
GUJGASLTD_F2,07/24/2023,11:34:00,463.0000,463.0000,463.0000,463.0000,3750,2318750,
GUJGASLTD_F2,07/24/2023,11:35:00,463.0000,463.0000,463.0000,463.0000,1250,2318750,
GUJGASLTD_F2,07/24/2023,11:36:00,463.0000,463.1000,463.0000,463.1000,10000,2326250,
GUJGASLTD_F2,07/24/2023,11:37:00,463.1000,463.1000,463.1000,463.1000,1250,2326250,
GUJGASLTD_F2,07/24/2023,11:38:00,463.1000,463.1000,463.1000,463.1000,1250,2326250,
GUJGASLTD_F2,07/24/2023,11:39:00,463.1000,463.1000,463.1000,463.1000,1250,2331250,
GUJGASLTD_F2,07/24/2023,11:40:00,462.8000,462.8000,462.6000,462.6000,8750,2331250,
GUJGASLTD_F2,07/24/2023,11:41:00,462.6000,462.6000,462.6000,462.6000,1250,2331250,
GUJGASLTD_F2,07/24/2023,11:42:00,462.2500,462.2500,462.0000,462.0000,7500,2332500,
GUJGASLTD_F2,07/24/2023,11:43:00,462.0000,462.1000,461.6000,462.0000,10000,2332500,
GUJGASLTD_F2,07/24/2023,11:44:00,462.0000,462.1500,462.0000,462.1500,11250,2332500,
GUJGASLTD_F2,07/24/2023,11:45:00,461.8500,462.1000,461.8500,462.1000,5000,2346250,
GUJGASLTD_F2,07/24/2023,11:46:00,462.1000,462.1000,462.1000,462.1000,2500,2346250,
GUJGASLTD_F2,07/24/2023,11:47:00,462.5500,462.5500,462.5500,462.5500,1250,2346250,
GUJGASLTD_F2,07/24/2023,11:48:00,462.5500,462.5500,462.5500,462.5500,1250,2346250,
GUJGASLTD_F2,07/24/2023,11:49:00,462.4500,462.4500,462.4500,462.4500,5000,2353750,
GUJGASLTD_F2,07/24/2023,11:50:00,462.4000,462.6500,462.4000,462.6500,7500,2353750,
GUJGASLTD_F2,07/24/2023,11:51:00,463.0000,463.0000,463.0000,463.0000,5000,2363750,
GUJGASLTD_F2,07/24/2023,11:52:00,463.0000,463.0000,463.0000,463.0000,1250,2363750,
GUJGASLTD_F2,07/24/2023,11:53:00,462.2000,462.2000,462.0500,462.0500,11250,2363750,
GUJGASLTD_F2,07/24/2023,11:54:00,462.0500,462.2000,461.9500,462.2000,7500,2375000,
GUJGASLTD_F2,07/24/2023,11:55:00,462.2000,462.2000,462.2000,462.2000,2500,2375000,
GUJGASLTD_F2,07/24/2023,11:56:00,462.2000,462.2000,462.2000,462.2000,2500,2375000,
GUJGASLTD_F2,07/24/2023,11:57:00,462.2000,462.2000,462.2000,462.2000,1250,2385000,
GUJGASLTD_F2,07/24/2023,11:58:00,462.2000,462.2000,462.0000,462.0000,5000,2385000,
GUJGASLTD_F2,07/24/2023,11:59:00,461.6500,461.6500,461.6500,461.6500,2500,2385000,
GUJGASLTD_F2,07/24/2023,12:00:00,461.6500,461.6500,461.6500,461.6500,3750,2280000,
GUJGASLTD_F2,07/24/2023,12:01:00,461.6500,461.6500,461.6500,461.6500,1250,2280000,
GUJGASLTD_F2,07/24/2023,12:02:00,461.6500,461.6500,461.6500,461.6500,3750,2280000,
GUJGASLTD_F2,07/24/2023,12:03:00,461.9000,461.9000,461.9000,461.9000,5000,2286250,
GUJGASLTD_F2,07/24/2023,12:04:00,461.9000,462.3500,461.9000,462.3500,7500,2286250,
GUJGASLTD_F2,07/24/2023,12:05:00,462.3500,462.3500,462.3500,462.3500,1250,2286250,
GUJGASLTD_F2,07/24/2023,12:06:00,462.3500,462.3500,462.3500,462.3500,1250,2292500,
GUJGASLTD_F2,07/24/2023,12:07:00,462.0500,462.0500,462.0500,462.0500,3750,2292500,
GUJGASLTD_F2,07/24/2023,12:08:00,462.0500,462.0500,462.0500,462.0500,3750,2292500,
GUJGASLTD_F2,07/24/2023,12:09:00,462.0500,462.0500,462.0500,462.0500,2500,2302500,
GUJGASLTD_F2,07/24/2023,12:10:00,462.0500,462.5000,462.0500,462.5000,2500,2302500,
GUJGASLTD_F2,07/24/2023,12:11:00,462.5000,462.5000,462.5000,462.5000,3750,2302500,
GUJGASLTD_F2,07/24/2023,12:12:00,462.5000,462.5000,462.5000,462.5000,2500,2308750,
GUJGASLTD_F2,07/24/2023,12:13:00,462.0500,462.0500,462.0500,462.0500,8750,2308750,
GUJGASLTD_F2,07/24/2023,12:14:00,462.1500,462.1500,462.1500,462.1500,1250,2308750,
GUJGASLTD_F2,07/24/2023,12:15:00,462.4000,462.4000,462.4000,462.4000,5000,2318750,
GUJGASLTD_F2,07/24/2023,12:16:00,462.4000,462.4000,462.4000,462.4000,1250,2318750,
GUJGASLTD_F2,07/24/2023,12:17:00,462.4000,462.4000,462.4000,462.4000,2500,2318750,
GUJGASLTD_F2,07/24/2023,12:18:00,462.3000,462.3000,462.3000,462.3000,2500,2325000,
GUJGASLTD_F2,07/24/2023,12:20:00,462.3000,462.3000,462.3000,462.3000,3750,2325000,
GUJGASLTD_F2,07/24/2023,12:21:00,462.3000,462.3000,462.3000,462.3000,3750,2331250,
GUJGASLTD_F2,07/24/2023,12:22:00,462.3000,462.3000,462.3000,462.3000,1250,2331250,
GUJGASLTD_F2,07/24/2023,12:23:00,462.3000,462.3000,462.3000,462.3000,1250,2331250,
GUJGASLTD_F2,07/24/2023,12:24:00,462.3000,462.3000,462.3000,462.3000,2500,2336250,
GUJGASLTD_F2,07/24/2023,12:25:00,462.3000,462.3000,462.3000,462.3000,5000,2336250,
GUJGASLTD_F2,07/24/2023,12:26:00,462.3000,462.3000,462.3000,462.3000,1250,2336250,
GUJGASLTD_F2,07/24/2023,12:27:00,462.3500,462.3500,462.3500,462.3500,2500,2336250,
GUJGASLTD_F2,07/24/2023,12:28:00,462.3500,462.3500,462.3500,462.3500,2500,2347500,
GUJGASLTD_F2,07/24/2023,12:29:00,462.6500,462.6500,462.6500,462.6500,5000,2347500,
GUJGASLTD_F2,07/24/2023,12:30:00,462.3000,462.3000,462.3000,462.3000,3750,2347500,
GUJGASLTD_F2,07/24/2023,12:31:00,462.3000,462.3000,462.3000,462.3000,1250,2357500,
GUJGASLTD_F2,07/24/2023,12:32:00,462.3000,462.3000,462.3000,462.3000,3750,2357500,
GUJGASLTD_F2,07/24/2023,12:33:00,462.3000,462.6000,462.3000,462.6000,2500,2362500,
GUJGASLTD_F2,07/24/2023,12:34:00,462.4500,462.5500,462.4500,462.5500,5000,2362500,
GUJGASLTD_F2,07/24/2023,12:35:00,462.5500,463.1500,462.5500,463.1500,35000,2362500,
GUJGASLTD_F2,07/24/2023,12:36:00,463.1500,463.1500,463.1500,463.1500,2500,2400000,
