<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F1,07/10/2023,11:47:00,98.1500,98.1500,98.1500,98.1500,39000,89446496,
IOC_F1,07/10/2023,11:48:00,98.1500,98.2500,98.1500,98.2500,19500,89446496,
IOC_F1,07/10/2023,11:49:00,98.1500,98.1500,98.1500,98.1500,9750,89446496,
IOC_F1,07/10/2023,11:50:00,98.2000,98.2000,98.2000,98.2000,9750,89446496,
IOC_F1,07/10/2023,11:51:00,98.2000,98.2000,98.2000,98.2000,9750,89446496,
IOC_F1,07/10/2023,11:52:00,98.1500,98.2000,98.1500,98.2000,29250,89446496,
IOC_F1,07/10/2023,11:53:00,98.1500,98.1500,98.1500,98.1500,29250,89446496,
IOC_F1,07/10/2023,11:54:00,98.2000,98.2000,98.1500,98.1500,29250,89397752,
IOC_F1,07/10/2023,11:55:00,98.1500,98.1500,98.1000,98.1000,68250,89397752,
IOC_F1,07/10/2023,11:56:00,98.0000,98.0000,98.0000,98.0000,29250,89397752,
IOC_F1,07/10/2023,11:57:00,98.0000,98.0000,98.0000,98.0000,9750,89397752,
IOC_F1,07/10/2023,11:58:00,98.1000,98.1000,98.1000,98.1000,39000,89397752,
IOC_F1,07/10/2023,11:59:00,98.2500,98.2500,98.2500,98.2500,19500,89397752,
IOC_F1,07/10/2023,12:00:00,98.3000,98.3000,98.3000,98.3000,39000,89417248,
IOC_F1,07/10/2023,12:01:00,98.2500,98.3000,98.2500,98.3000,29250,89417248,
IOC_F1,07/10/2023,12:02:00,98.2000,98.2000,98.2000,98.2000,29250,89417248,
IOC_F1,07/10/2023,12:03:00,98.3000,98.3000,98.3000,98.3000,9750,89466000,
IOC_F1,07/10/2023,12:04:00,98.3000,98.3000,98.3000,98.3000,19500,89466000,
IOC_F1,07/10/2023,12:05:00,98.2000,98.2000,98.1500,98.1500,87750,89466000,
IOC_F1,07/10/2023,12:06:00,98.1000,98.2500,98.1000,98.2500,58500,89524496,
IOC_F1,07/10/2023,12:07:00,98.1500,98.1500,98.1500,98.1500,9750,89524496,
IOC_F1,07/10/2023,12:08:00,98.1000,98.1000,98.0000,98.0000,58500,89524496,
IOC_F1,07/10/2023,12:09:00,98.0000,98.1000,98.0000,98.1000,39000,89514752,
IOC_F1,07/10/2023,12:10:00,98.0500,98.0500,97.8000,97.8000,302250,89514752,
IOC_F1,07/10/2023,12:11:00,98.0000,98.0000,97.9000,97.9000,146250,89514752,
IOC_F1,07/10/2023,12:12:00,97.8500,97.8500,97.8500,97.8500,136500,89612248,
IOC_F1,07/10/2023,12:13:00,97.8000,97.8000,97.8000,97.8000,68250,89612248,
IOC_F1,07/10/2023,12:14:00,97.8000,97.8000,97.8000,97.8000,19500,89612248,
IOC_F1,07/10/2023,12:15:00,97.9500,97.9500,97.9500,97.9500,39000,89514752,
IOC_F1,07/10/2023,12:16:00,98.0500,98.0500,98.0500,98.0500,19500,89514752,
IOC_F1,07/10/2023,12:17:00,97.9500,97.9500,97.9500,97.9500,9750,89514752,
IOC_F1,07/10/2023,12:19:00,98.1500,98.1500,98.1500,98.1500,9750,89534248,
IOC_F1,07/10/2023,12:20:00,98.1000,98.1500,98.1000,98.1500,39000,89534248,
IOC_F1,07/10/2023,12:21:00,98.2000,98.3000,98.2000,98.3000,48750,89553752,
IOC_F1,07/10/2023,12:22:00,98.2000,98.2500,98.1500,98.1500,497250,89553752,
IOC_F1,07/10/2023,12:25:00,98.1500,98.1500,98.1000,98.1000,29250,89739000,
IOC_F1,07/10/2023,12:26:00,98.1500,98.1500,98.1000,98.1000,78000,89739000,
IOC_F1,07/10/2023,12:27:00,98.1500,98.1500,98.0000,98.0000,107250,89758496,
IOC_F1,07/10/2023,12:28:00,98.0000,98.1000,98.0000,98.1000,48750,89758496,
IOC_F1,07/10/2023,12:29:00,98.0000,98.0000,98.0000,98.0000,19500,89778000,
IOC_F1,07/10/2023,12:30:00,98.2000,98.2000,98.2000,98.2000,9750,89778000,
IOC_F1,07/10/2023,12:31:00,98.2000,98.2000,98.1000,98.1000,58500,89778000,
IOC_F1,07/10/2023,12:32:00,98.0500,98.0500,98.0500,98.0500,9750,89778000,
IOC_F1,07/10/2023,12:33:00,98.1000,98.1500,98.0000,98.0000,39000,89797504,
IOC_F1,07/10/2023,12:34:00,98.0000,98.0000,98.0000,98.0000,9750,89797504,
IOC_F1,07/10/2023,12:35:00,98.0000,98.0000,98.0000,98.0000,19500,89797504,
IOC_F1,07/10/2023,12:36:00,98.0000,98.0500,98.0000,98.0500,29250,89709752,
IOC_F1,07/10/2023,12:37:00,98.0000,98.0000,98.0000,98.0000,9750,89709752,
IOC_F1,07/10/2023,12:40:00,98.1000,98.1000,98.0500,98.0500,39000,89709752,
IOC_F1,07/10/2023,12:41:00,98.1500,98.1500,98.1500,98.1500,146250,89709752,
IOC_F1,07/10/2023,12:42:00,98.1000,98.1000,98.1000,98.1000,19500,89768248,
IOC_F1,07/10/2023,12:43:00,98.2000,98.2000,98.0500,98.0500,39000,89768248,
IOC_F1,07/10/2023,12:45:00,98.0500,98.0500,98.0500,98.0500,9750,89797504,
IOC_F1,07/10/2023,12:46:00,98.0000,98.0000,98.0000,98.0000,29250,89797504,
IOC_F1,07/10/2023,12:48:00,98.0500,98.1000,98.0500,98.1000,19500,89836496,
IOC_F1,07/10/2023,12:49:00,98.0500,98.0500,98.0500,98.0500,9750,89836496,
IOC_F1,07/10/2023,12:51:00,98.0500,98.1500,98.0500,98.1500,29250,89836496,
IOC_F1,07/10/2023,12:52:00,98.0500,98.1500,98.0500,98.1500,195000,89836496,
IOC_F1,07/10/2023,12:53:00,98.2500,98.2500,98.2000,98.2000,136500,89836496,
IOC_F1,07/10/2023,12:54:00,98.2000,98.2000,98.1000,98.1000,48750,89943752,
IOC_F1,07/10/2023,12:55:00,98.1500,98.2000,98.1000,98.1000,117000,89943752,
IOC_F1,07/10/2023,12:57:00,98.1000,98.1000,98.1000,98.1000,9750,89982752,
IOC_F1,07/10/2023,12:58:00,98.0500,98.0500,98.0500,98.0500,9750,89982752,
IOC_F1,07/10/2023,13:01:00,98.1000,98.1000,98.1000,98.1000,9750,89992496,
IOC_F1,07/10/2023,13:03:00,98.2000,98.2000,98.2000,98.2000,29250,90012000,
IOC_F1,07/10/2023,13:04:00,98.1000,98.1000,98.1000,98.1000,19500,90012000,
IOC_F1,07/10/2023,13:05:00,98.2500,98.2500,98.2500,98.2500,117000,90012000,
IOC_F1,07/10/2023,13:06:00,98.4000,98.4000,98.4000,98.4000,195000,90060752,
IOC_F1,07/10/2023,13:07:00,98.3000,98.3000,98.3000,98.3000,19500,90060752,
IOC_F1,07/10/2023,13:08:00,98.2500,98.2500,98.2500,98.2500,29250,90060752,
IOC_F1,07/10/2023,13:10:00,98.2000,98.3000,98.2000,98.3000,29250,90051000,
IOC_F1,07/10/2023,13:11:00,98.1500,98.1500,98.1500,98.1500,9750,90051000,
IOC_F1,07/10/2023,13:12:00,98.3000,98.3000,98.3000,98.3000,39000,90060752,
IOC_F1,07/10/2023,13:13:00,98.2500,98.3000,98.2500,98.2500,39000,90060752,
IOC_F1,07/10/2023,13:15:00,98.3000,98.3000,98.2500,98.2500,19500,90090000,
IOC_F1,07/10/2023,13:18:00,98.2000,98.2500,98.2000,98.2000,29250,90099752,
IOC_F1,07/10/2023,13:19:00,98.3000,98.3000,98.3000,98.3000,39000,90099752,
IOC_F1,07/10/2023,13:20:00,98.3000,98.3000,98.3000,98.3000,29250,90099752,
IOC_F1,07/10/2023,13:21:00,98.3000,98.3000,98.2500,98.2500,29250,90148496,
IOC_F1,07/10/2023,13:22:00,98.3000,98.3000,98.3000,98.3000,9750,90148496,
IOC_F1,07/10/2023,13:23:00,98.3000,98.3500,98.3000,98.3500,19500,90148496,
IOC_F1,07/10/2023,13:24:00,98.2500,98.2500,98.2500,98.2500,9750,90168000,
IOC_F1,07/10/2023,13:26:00,98.2500,98.2500,98.2500,98.2500,9750,90168000,
IOC_F1,07/10/2023,13:27:00,98.2000,98.2000,98.2000,98.2000,29250,90187504,
IOC_F1,07/10/2023,13:29:00,98.2500,98.3000,98.2500,98.3000,19500,90187504,
IOC_F1,07/10/2023,13:30:00,98.2000,98.2000,98.2000,98.2000,9750,90207000,
IOC_F1,07/10/2023,13:31:00,98.2000,98.2000,98.2000,98.2000,9750,90207000,
IOC_F1,07/10/2023,13:33:00,98.3000,98.3000,98.3000,98.3000,68250,90216752,
IOC_F1,07/10/2023,13:34:00,98.3000,98.3000,98.3000,98.3000,19500,90216752,
IOC_F1,07/10/2023,13:36:00,98.2500,98.2500,98.2500,98.2500,9750,90275248,
IOC_F1,07/10/2023,13:37:00,98.2500,98.2500,98.2500,98.2500,19500,90275248,
IOC_F1,07/10/2023,13:39:00,98.3000,98.3000,98.3000,98.3000,19500,90294752,
IOC_F1,07/10/2023,13:40:00,98.3500,98.3500,98.3500,98.3500,126750,90294752,
IOC_F1,07/10/2023,13:41:00,98.3000,98.3000,98.3000,98.3000,136500,90294752,
IOC_F1,07/10/2023,13:42:00,98.3000,98.3000,98.3000,98.3000,39000,90324000,
IOC_F1,07/10/2023,13:45:00,98.3000,98.3500,98.3000,98.3500,19500,90333752,
IOC_F1,07/10/2023,13:46:00,98.3000,98.3000,98.3000,98.3000,19500,90333752,
IOC_F1,07/10/2023,13:47:00,98.3500,98.3500,98.3500,98.3500,19500,90333752,
IOC_F1,07/10/2023,13:48:00,98.3000,98.3000,98.3000,98.3000,9750,90333752,
IOC_F1,07/10/2023,13:50:00,98.3000,98.3000,98.3000,98.3000,48750,90363000,
IOC_F1,07/10/2023,13:51:00,98.3000,98.3500,98.3000,98.3500,58500,90421504,
IOC_F1,07/10/2023,13:53:00,98.4500,98.5000,98.4500,98.5000,87750,90421504,
IOC_F1,07/10/2023,13:54:00,98.5500,98.5500,98.5000,98.5000,19500,90489752,
IOC_F1,07/10/2023,13:55:00,98.6000,98.6500,98.6000,98.6500,48750,90489752,
IOC_F1,07/10/2023,13:56:00,98.7500,98.7500,98.6000,98.6000,136500,90489752,
IOC_F1,07/10/2023,13:57:00,98.6000,98.6000,98.4000,98.4500,87750,90567752,
IOC_F1,07/10/2023,13:58:00,98.4000,98.4000,98.3500,98.3500,29250,90567752,
IOC_F1,07/10/2023,13:59:00,98.3500,98.3500,98.3000,98.3000,19500,90567752,
IOC_F1,07/10/2023,14:00:00,98.3500,98.3500,98.3500,98.3500,48750,90597000,
IOC_F1,07/10/2023,14:01:00,98.3500,98.3500,98.3500,98.3500,19500,90597000,
IOC_F1,07/10/2023,14:02:00,98.3000,98.3000,98.3000,98.3000,39000,90597000,
IOC_F1,07/10/2023,14:03:00,98.3000,98.3500,98.3000,98.3500,48750,90704248,
IOC_F1,07/10/2023,14:04:00,98.3000,98.3000,98.3000,98.3000,19500,90704248,
IOC_F1,07/10/2023,14:05:00,98.3000,98.3000,98.2000,98.2000,68250,90704248,
IOC_F1,07/10/2023,14:06:00,98.2000,98.2000,98.1500,98.1500,39000,90772496,
IOC_F1,07/10/2023,14:07:00,98.1500,98.1500,98.1500,98.1500,48750,90772496,
IOC_F1,07/10/2023,14:08:00,98.1500,98.1500,98.0500,98.0500,29250,90772496,
IOC_F1,07/10/2023,14:09:00,98.0500,98.0500,98.0500,98.0500,19500,90801752,
IOC_F1,07/10/2023,14:10:00,98.1000,98.1000,98.1000,98.1000,19500,90801752,
IOC_F1,07/10/2023,14:11:00,98.0500,98.0500,98.0000,98.0500,48750,90801752,
IOC_F1,07/10/2023,14:12:00,98.0000,98.0000,98.0000,98.0000,9750,90879752,
IOC_F1,07/10/2023,14:13:00,98.0000,98.1500,98.0000,98.1500,48750,90879752,
IOC_F1,07/10/2023,14:14:00,98.0500,98.0500,98.0500,98.0500,29250,90879752,
IOC_F1,07/10/2023,14:15:00,98.0000,98.0000,98.0000,98.0000,9750,90948000,
IOC_F1,07/10/2023,14:16:00,98.0500,98.1000,98.0500,98.1000,39000,90948000,
IOC_F1,07/10/2023,14:17:00,98.0500,98.0500,98.0500,98.0500,39000,90948000,
IOC_F1,07/10/2023,14:18:00,98.0500,98.1000,98.0500,98.0500,29250,91035752,
IOC_F1,07/10/2023,14:19:00,98.0000,98.0500,98.0000,98.0500,48750,91035752,
IOC_F1,07/10/2023,14:20:00,98.0500,98.1000,98.0500,98.1000,48750,91035752,
IOC_F1,07/10/2023,14:22:00,98.0500,98.0500,98.0500,98.0500,29250,91113752,
IOC_F1,07/10/2023,14:23:00,98.0500,98.0500,98.0000,98.0000,156000,91113752,
IOC_F1,07/10/2023,14:24:00,98.0500,98.0500,98.0500,98.0500,19500,91113752,
IOC_F1,07/10/2023,14:25:00,98.0500,98.0500,98.0500,98.0500,39000,91162496,
IOC_F1,07/10/2023,14:26:00,98.0500,98.0500,98.0500,98.0500,39000,91162496,
IOC_F1,07/10/2023,14:27:00,98.0000,98.0000,98.0000,98.0000,19500,91221000,
IOC_F1,07/10/2023,14:28:00,98.0500,98.0500,98.0000,98.0000,58500,91221000,
IOC_F1,07/10/2023,14:29:00,98.0000,98.0000,98.0000,98.0000,19500,91221000,
IOC_F1,07/10/2023,14:30:00,98.0500,98.0500,98.0000,98.0000,87750,91279504,
IOC_F1,07/10/2023,14:31:00,98.0000,98.0500,98.0000,98.0500,48750,91279504,
IOC_F1,07/10/2023,14:32:00,98.0500,98.0500,98.0500,98.0500,29250,91279504,
IOC_F1,07/10/2023,14:33:00,98.0500,98.0500,98.0000,98.0000,19500,91357504,
IOC_F1,07/10/2023,14:34:00,98.0000,98.0000,98.0000,98.0000,9750,91357504,
IOC_F1,07/10/2023,14:35:00,98.0000,98.0500,98.0000,98.0500,29250,91357504,
IOC_F1,07/10/2023,14:37:00,98.0500,98.0500,98.0500,98.0500,9750,91396496,
IOC_F1,07/10/2023,14:38:00,98.0500,98.1000,98.0500,98.1000,48750,91396496,
IOC_F1,07/10/2023,14:39:00,98.0500,98.0500,98.0500,98.0500,58500,91396496,
IOC_F1,07/10/2023,14:41:00,98.0500,98.0500,98.0500,98.0500,87750,91425752,
IOC_F1,07/10/2023,14:42:00,98.0500,98.0500,98.0000,98.0000,39000,91425752,
IOC_F1,07/10/2023,14:43:00,98.0500,98.0500,98.0500,98.0500,9750,91425752,
IOC_F1,07/10/2023,14:44:00,98.0000,98.0000,98.0000,98.0000,58500,91425752,
IOC_F1,07/10/2023,14:45:00,97.9500,97.9500,97.9500,97.9500,9750,91464752,
IOC_F1,07/10/2023,14:46:00,98.0000,98.0000,97.9000,97.9000,39000,91464752,
IOC_F1,07/10/2023,14:47:00,97.9000,97.9000,97.9000,97.9000,9750,91464752,
IOC_F1,07/10/2023,14:49:00,97.8500,97.8500,97.8500,97.8500,19500,91484248,
IOC_F1,07/10/2023,14:50:00,97.9000,97.9000,97.9000,97.9000,9750,91484248,
IOC_F1,07/10/2023,14:51:00,98.0000,98.0000,98.0000,98.0000,107250,91455000,
IOC_F1,07/10/2023,14:52:00,97.9000,97.9000,97.9000,97.9000,9750,91455000,
IOC_F1,07/10/2023,14:54:00,97.9500,97.9500,97.9500,97.9500,29250,91474496,
IOC_F1,07/10/2023,14:55:00,97.9500,97.9500,97.9000,97.9000,39000,91474496,
IOC_F1,07/10/2023,14:58:00,97.9000,97.9000,97.9000,97.9000,9750,91494000,
IOC_F1,07/10/2023,14:59:00,98.0000,98.1000,98.0000,98.1000,97500,91494000,
IOC_F1,07/10/2023,15:00:00,98.1500,98.1500,98.1500,98.1500,19500,91542752,
IOC_F1,07/10/2023,15:01:00,98.0500,98.0500,98.0500,98.0500,39000,91542752,
IOC_F1,07/10/2023,15:02:00,98.0000,98.0000,98.0000,98.0000,97500,91542752,
IOC_F1,07/10/2023,15:03:00,97.9500,97.9500,97.9500,97.9500,107250,91523248,
IOC_F1,07/10/2023,15:04:00,97.9500,97.9500,97.9500,97.9500,58500,91523248,
IOC_F1,07/10/2023,15:06:00,97.9000,97.9000,97.9000,97.9000,29250,91523248,
IOC_F1,07/10/2023,15:07:00,97.9000,97.9000,97.8500,97.8500,29250,91513504,
IOC_F1,07/10/2023,15:08:00,97.9500,97.9500,97.9000,97.9000,58500,91513504,
IOC_F1,07/10/2023,15:09:00,97.9000,97.9000,97.8000,97.8000,78000,91533000,
IOC_F1,07/10/2023,15:10:00,97.9500,97.9500,97.9000,97.9000,175500,91533000,
IOC_F1,07/10/2023,15:11:00,97.9500,97.9500,97.9500,97.9500,29250,91533000,
IOC_F1,07/10/2023,15:12:00,97.8500,97.9000,97.8500,97.9000,29250,91581752,
IOC_F1,07/10/2023,15:13:00,97.8500,97.9500,97.8500,97.9500,156000,91581752,
IOC_F1,07/10/2023,15:14:00,97.9500,97.9500,97.9000,97.9000,87750,91581752,
IOC_F1,07/10/2023,15:15:00,97.8000,97.8500,97.8000,97.8500,234000,91650000,
IOC_F1,07/10/2023,15:16:00,97.8000,97.8000,97.8000,97.8000,146250,91650000,
IOC_F1,07/10/2023,15:17:00,97.8000,97.8000,97.8000,97.8000,48750,91650000,
IOC_F1,07/10/2023,15:18:00,97.8000,97.8000,97.6500,97.6500,234000,91698752,
IOC_F1,07/10/2023,15:19:00,97.6500,97.7000,97.6500,97.7000,107250,91698752,
IOC_F1,07/10/2023,15:20:00,97.6000,97.6500,97.6000,97.6500,195000,91698752,
IOC_F1,07/10/2023,15:21:00,97.7000,97.7500,97.7000,97.7500,282750,91786496,
IOC_F1,07/10/2023,15:22:00,97.7000,97.7000,97.7000,97.7000,117000,91786496,
IOC_F1,07/10/2023,15:23:00,97.7500,97.7500,97.7500,97.7500,19500,91786496,
IOC_F1,07/10/2023,15:24:00,97.7500,97.7500,97.7000,97.7000,302250,91806000,
IOC_F1,07/10/2023,15:25:00,97.7000,97.7500,97.7000,97.7500,204750,91806000,
IOC_F1,07/10/2023,15:26:00,97.8000,97.8500,97.8000,97.8500,146250,91806000,
IOC_F1,07/10/2023,15:27:00,97.8500,97.8500,97.8000,97.8000,39000,91962000,
IOC_F1,07/10/2023,15:28:00,97.8000,97.8000,97.7500,97.7500,126750,91962000,
IOC_F1,07/10/2023,15:29:00,97.7500,97.8000,97.7500,97.8000,126750,91962000,
IOC_F1,07/10/2023,15:30:00,97.8500,97.8500,97.8500,97.8500,58500,91962000,
IOC_F1,07/11/2023,09:15:00,98.4000,98.5000,98.1000,98.3500,380252,91230752,
IOC_F1,07/11/2023,09:16:00,98.2500,98.4000,98.2500,98.4000,234000,91230752,
IOC_F1,07/11/2023,09:17:00,98.2000,98.3000,98.2000,98.3000,78000,91494000,
IOC_F1,07/11/2023,09:18:00,98.3000,98.3000,98.2500,98.2500,117000,91494000,
IOC_F1,07/11/2023,09:19:00,98.0500,98.0500,97.8500,97.8500,165750,91494000,
IOC_F1,07/11/2023,09:20:00,97.8500,97.8500,97.7500,97.7500,136500,91611000,
IOC_F1,07/11/2023,09:21:00,97.6000,97.6000,97.6000,97.6000,48750,91611000,
IOC_F1,07/11/2023,09:22:00,97.6000,97.6000,97.6000,97.6000,126750,91611000,
IOC_F1,07/11/2023,09:23:00,97.5500,97.5500,97.3500,97.3500,224250,91611000,
IOC_F1,07/11/2023,09:24:00,97.3000,97.4500,97.3000,97.4500,263250,91591504,
IOC_F1,07/11/2023,09:25:00,97.4500,97.4500,97.4500,97.4500,185250,91591504,
IOC_F1,07/11/2023,09:26:00,97.6000,97.6000,97.6000,97.6000,48750,91591504,
IOC_F1,07/11/2023,09:27:00,97.8000,97.8000,97.7500,97.7500,185250,91542752,
IOC_F1,07/11/2023,09:28:00,97.7000,97.7000,97.5000,97.5000,48750,91542752,
IOC_F1,07/11/2023,09:29:00,97.7000,97.7000,97.7000,97.7000,29250,91542752,
IOC_F1,07/11/2023,09:30:00,97.7500,97.8500,97.7500,97.8500,68250,91572000,
IOC_F1,07/11/2023,09:31:00,97.9000,97.9000,97.9000,97.9000,29250,91572000,
IOC_F1,07/11/2023,09:32:00,97.9500,98.1000,97.9500,98.1000,39000,91572000,
IOC_F1,07/11/2023,09:33:00,98.0500,98.0500,98.0500,98.0500,78000,91201504,
IOC_F1,07/11/2023,09:34:00,98.0500,98.1000,98.0500,98.1000,48750,91201504,
IOC_F1,07/11/2023,09:35:00,98.1000,98.1000,98.1000,98.1000,39000,91201504,
IOC_F1,07/11/2023,09:36:00,98.0500,98.1000,98.0500,98.1000,165750,91172248,
IOC_F1,07/11/2023,09:37:00,98.0500,98.0500,97.9500,97.9500,58500,91172248,
IOC_F1,07/11/2023,09:38:00,97.9000,97.9000,97.8000,97.8000,58500,91172248,
IOC_F1,07/11/2023,09:39:00,97.8000,97.8500,97.8000,97.8500,29250,91260000,
IOC_F1,07/11/2023,09:40:00,97.8500,97.8500,97.8500,97.8500,39000,91260000,
IOC_F1,07/11/2023,09:41:00,97.8000,97.8000,97.7500,97.7500,29250,91260000,
IOC_F1,07/11/2023,09:42:00,97.9000,98.1000,97.9000,98.1000,429000,91240496,
IOC_F1,07/11/2023,09:43:00,98.0000,98.0500,98.0000,98.0500,107250,91240496,
IOC_F1,07/11/2023,09:44:00,98.0500,98.0500,98.0000,98.0000,48750,91240496,
IOC_F1,07/11/2023,09:46:00,98.0500,98.0500,98.0500,98.0500,9750,91152752,
IOC_F1,07/11/2023,09:47:00,98.1000,98.1000,98.1000,98.1000,78000,91152752,
IOC_F1,07/11/2023,09:48:00,98.1500,98.1500,98.1000,98.1000,292500,91094248,
IOC_F1,07/11/2023,09:49:00,98.2000,98.2000,98.2000,98.2000,48750,91094248,
IOC_F1,07/11/2023,09:50:00,98.2500,98.2500,98.1000,98.1000,419250,91094248,
IOC_F1,07/11/2023,09:51:00,98.0000,98.1500,98.0000,98.1500,770250,91113752,
IOC_F1,07/11/2023,09:52:00,98.1500,98.1500,98.1500,98.1500,29250,91113752,
IOC_F1,07/11/2023,09:53:00,98.2500,98.2500,98.2000,98.2000,165750,91113752,
IOC_F1,07/11/2023,09:54:00,98.2000,98.2000,98.2000,98.2000,29250,91289248,
IOC_F1,07/11/2023,09:55:00,98.2500,98.2500,98.2500,98.2500,253500,91289248,
IOC_F1,07/11/2023,09:56:00,98.3500,98.3500,98.3000,98.3000,117000,91289248,
IOC_F1,07/11/2023,09:57:00,98.4000,98.4000,98.4000,98.4000,9750,90996752,
IOC_F1,07/11/2023,09:58:00,98.3500,98.3500,98.2000,98.2000,117000,90996752,
IOC_F1,07/11/2023,09:59:00,98.2000,98.2500,98.2000,98.2500,29250,90996752,
IOC_F1,07/11/2023,10:00:00,98.2000,98.2000,98.2000,98.2000,48750,90948000,
IOC_F1,07/11/2023,10:01:00,98.1000,98.1000,98.0500,98.0500,87750,90948000,
IOC_F1,07/11/2023,10:02:00,98.0000,98.1500,98.0000,98.1500,97500,90870000,
IOC_F1,07/11/2023,10:03:00,98.1500,98.1500,98.1500,98.1500,39000,90870000,
IOC_F1,07/11/2023,10:05:00,98.1000,98.1000,98.1000,98.1000,39000,90870000,
IOC_F1,07/11/2023,10:08:00,98.1000,98.1000,98.1000,98.1000,29250,90811504,
IOC_F1,07/11/2023,10:09:00,98.0500,98.0500,98.0500,98.0500,9750,90782248,
IOC_F1,07/11/2023,10:11:00,98.1500,98.1500,98.1500,98.1500,29250,90782248,
IOC_F1,07/11/2023,10:12:00,98.2000,98.2500,98.2000,98.2500,68250,90762752,
IOC_F1,07/11/2023,10:13:00,98.3000,98.3000,98.3000,98.3000,9750,90762752,
IOC_F1,07/11/2023,10:16:00,98.3000,98.3000,98.3000,98.3000,9750,90723752,
IOC_F1,07/11/2023,10:17:00,98.3500,98.3500,98.3500,98.3500,19500,90733504,
IOC_F1,07/11/2023,10:18:00,98.5000,98.5000,98.5000,98.5000,156000,90733504,
IOC_F1,07/11/2023,10:19:00,98.6500,98.6500,98.6500,98.6500,58500,90733504,
IOC_F1,07/11/2023,10:20:00,98.7500,98.7500,98.5000,98.5000,468000,90723752,
IOC_F1,07/11/2023,10:21:00,98.5000,98.5000,98.5000,98.5000,156000,90723752,
IOC_F1,07/11/2023,10:23:00,98.5000,98.5000,98.5000,98.5000,19500,90723752,
IOC_F1,07/11/2023,10:24:00,98.4000,98.4500,98.4000,98.4500,48750,90831000,
IOC_F1,07/11/2023,10:25:00,98.4500,98.4500,98.4500,98.4500,19500,90831000,
IOC_F1,07/11/2023,10:26:00,98.5500,98.5500,98.5500,98.5500,97500,90831000,
IOC_F1,07/11/2023,10:27:00,98.5500,98.5500,98.5500,98.5500,9750,90850496,
IOC_F1,07/11/2023,10:28:00,98.6000,98.6000,98.6000,98.6000,29250,90850496,
IOC_F1,07/11/2023,10:29:00,98.7000,98.7000,98.7000,98.7000,273000,90850496,
IOC_F1,07/11/2023,10:30:00,98.6000,98.6000,98.6000,98.6000,58500,90928496,
IOC_F1,07/11/2023,10:32:00,98.7000,98.8000,98.7000,98.8000,165750,90928496,
IOC_F1,07/11/2023,10:33:00,98.9000,98.9000,98.9000,98.9000,185250,90996752,
IOC_F1,07/11/2023,10:34:00,98.8500,98.8500,98.8500,98.8500,321750,90996752,
IOC_F1,07/11/2023,10:35:00,98.8000,98.8000,98.8000,98.8000,19500,90996752,
IOC_F1,07/11/2023,10:36:00,98.8500,98.9000,98.8500,98.9000,136500,90967504,
IOC_F1,07/11/2023,10:37:00,98.8500,98.8500,98.7000,98.7000,68250,90967504,
IOC_F1,07/11/2023,10:38:00,98.7500,98.8500,98.7500,98.8500,48750,90967504,
IOC_F1,07/11/2023,10:40:00,98.8000,98.8000,98.8000,98.8000,9750,91035752,
IOC_F1,07/11/2023,10:41:00,98.8000,98.8000,98.8000,98.8000,48750,91016248,
IOC_F1,07/11/2023,10:42:00,98.8500,98.8500,98.8500,98.8500,19500,91016248,
IOC_F1,07/11/2023,10:43:00,98.7500,98.7500,98.7000,98.7000,39000,91016248,
IOC_F1,07/11/2023,10:45:00,98.8000,98.8000,98.8000,98.8000,9750,90938248,
IOC_F1,07/11/2023,10:46:00,98.8000,98.8000,98.8000,98.8000,29250,90938248,
IOC_F1,07/11/2023,10:47:00,98.8000,98.8000,98.8000,98.8000,9750,90938248,
IOC_F1,07/11/2023,10:48:00,98.8000,98.8000,98.8000,98.8000,9750,90938248,
IOC_F1,07/11/2023,10:49:00,98.8500,98.8500,98.8500,98.8500,19500,90938248,
IOC_F1,07/11/2023,10:50:00,98.9000,98.9000,98.9000,98.9000,29250,90938248,
IOC_F1,07/11/2023,10:51:00,98.9500,98.9500,98.9500,98.9500,9750,90870000,
IOC_F1,07/11/2023,10:52:00,98.9500,98.9500,98.9500,98.9500,39000,90870000,
IOC_F1,07/11/2023,10:53:00,98.9500,98.9500,98.9500,98.9500,29250,90870000,
IOC_F1,07/11/2023,10:54:00,98.9500,98.9500,98.9500,98.9500,9750,90860248,
IOC_F1,07/11/2023,10:55:00,98.9500,98.9500,98.9500,98.9500,107250,90860248,
IOC_F1,07/11/2023,10:56:00,98.9500,98.9500,98.9500,98.9500,9750,90860248,
IOC_F1,07/11/2023,10:57:00,98.8500,98.8500,98.8500,98.8500,29250,90792000,
IOC_F1,07/11/2023,10:59:00,98.8000,98.8500,98.8000,98.8500,29250,90792000,
IOC_F1,07/11/2023,11:01:00,98.9000,98.9000,98.9000,98.9000,58500,90792000,
IOC_F1,07/11/2023,11:02:00,98.8500,98.8500,98.8500,98.8500,9750,90792000,
IOC_F1,07/11/2023,11:03:00,98.9000,98.9000,98.9000,98.9000,107250,90801752,
IOC_F1,07/11/2023,11:04:00,98.9000,98.9000,98.9000,98.9000,9750,90801752,
IOC_F1,07/11/2023,11:05:00,98.9000,98.9000,98.9000,98.9000,19500,90801752,
IOC_F1,07/11/2023,11:06:00,98.8500,98.8500,98.8500,98.8500,9750,90840752,
