<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,07/14/2023,12:03:00,254.0500,254.0500,254.0500,254.0500,3600,18720000,
EXIDEIND_F1,07/14/2023,12:06:00,254.3000,254.3000,253.8000,253.8000,46800,18723600,
EXIDEIND_F1,07/14/2023,12:07:00,253.7000,253.8000,253.7000,253.8000,21600,18723600,
EXIDEIND_F1,07/14/2023,12:10:00,253.5500,253.5500,253.2000,253.2000,64800,18727200,
EXIDEIND_F1,07/14/2023,12:11:00,253.3500,253.3500,253.3500,253.3500,3600,18745200,
EXIDEIND_F1,07/14/2023,12:12:00,253.1500,253.2500,253.1500,253.2500,25200,18745200,
EXIDEIND_F1,07/14/2023,12:13:00,253.4000,253.4000,253.4000,253.4000,3600,18745200,
EXIDEIND_F1,07/14/2023,12:14:00,253.5000,253.5000,253.5000,253.5000,3600,18738000,
EXIDEIND_F1,07/14/2023,12:16:00,253.6500,253.6500,253.5500,253.5500,7200,18738000,
EXIDEIND_F1,07/14/2023,12:18:00,253.3500,253.4000,253.3000,253.3000,28800,18730800,
EXIDEIND_F1,07/14/2023,12:19:00,253.4500,253.4500,253.2000,253.2000,32400,18730800,
EXIDEIND_F1,07/14/2023,12:20:00,253.1000,253.2500,253.1000,253.2000,10800,18705600,
EXIDEIND_F1,07/14/2023,12:21:00,253.2500,253.2500,253.1500,253.1500,21600,18705600,
EXIDEIND_F1,07/14/2023,12:22:00,253.3000,253.3000,253.3000,253.3000,3600,18705600,
EXIDEIND_F1,07/14/2023,12:24:00,253.4000,253.4000,253.4000,253.4000,3600,18712800,
EXIDEIND_F1,07/14/2023,12:25:00,253.2000,253.2000,253.2000,253.2000,21600,18712800,
EXIDEIND_F1,07/14/2023,12:26:00,253.1500,253.1500,253.1500,253.1500,3600,18712800,
EXIDEIND_F1,07/14/2023,12:27:00,253.3500,253.4000,253.0000,253.0000,97200,18716400,
EXIDEIND_F1,07/14/2023,12:28:00,252.9500,253.0000,252.9500,253.0000,21600,18716400,
EXIDEIND_F1,07/14/2023,12:29:00,253.0000,253.0000,253.0000,253.0000,25200,18716400,
EXIDEIND_F1,07/14/2023,12:30:00,252.9000,252.9000,252.9000,252.9000,3600,18759600,
EXIDEIND_F1,07/14/2023,12:31:00,252.7500,252.7500,252.7500,252.7500,18000,18759600,
EXIDEIND_F1,07/14/2023,12:33:00,252.9000,252.9000,252.9000,252.9000,3600,18756000,
EXIDEIND_F1,07/14/2023,12:34:00,252.8000,252.8000,252.7500,252.7500,10800,18756000,
EXIDEIND_F1,07/14/2023,12:35:00,252.8000,252.8000,252.8000,252.8000,18000,18756000,
EXIDEIND_F1,07/14/2023,12:36:00,252.8500,253.0000,252.8500,253.0000,28800,18756000,
EXIDEIND_F1,07/14/2023,12:37:00,253.0000,253.0000,253.0000,253.0000,7200,18756000,
EXIDEIND_F1,07/14/2023,12:40:00,252.8500,253.0500,252.8500,253.0500,7200,18748800,
EXIDEIND_F1,07/14/2023,12:41:00,253.0000,253.0000,253.0000,253.0000,3600,18748800,
EXIDEIND_F1,07/14/2023,12:42:00,252.9500,253.0000,252.9500,253.0000,7200,18752400,
EXIDEIND_F1,07/14/2023,12:43:00,252.8500,253.4000,252.8500,253.4000,25200,18752400,
EXIDEIND_F1,07/14/2023,12:44:00,253.4000,253.4000,253.4000,253.4000,3600,18752400,
EXIDEIND_F1,07/14/2023,12:45:00,253.4500,253.4500,253.4500,253.4500,3600,18759600,
EXIDEIND_F1,07/14/2023,12:46:00,253.4500,253.4500,253.3000,253.3000,18000,18759600,
EXIDEIND_F1,07/14/2023,12:48:00,253.0000,253.0000,253.0000,253.0000,82800,18759600,
EXIDEIND_F1,07/14/2023,12:50:00,252.7500,252.7500,252.4000,252.4000,28800,18777600,
EXIDEIND_F1,07/14/2023,12:52:00,252.7000,252.8000,252.7000,252.8000,10800,18824400,
EXIDEIND_F1,07/14/2023,12:54:00,252.8000,252.8000,252.8000,252.8000,3600,18820800,
EXIDEIND_F1,07/14/2023,12:57:00,252.9000,252.9000,252.9000,252.9000,3600,18820800,
EXIDEIND_F1,07/14/2023,13:00:00,252.9500,252.9500,252.9500,252.9500,3600,18820800,
EXIDEIND_F1,07/14/2023,13:02:00,253.0000,253.0000,253.0000,253.0000,28800,18820800,
EXIDEIND_F1,07/14/2023,13:03:00,253.2500,253.2500,253.2500,253.2500,7200,18820800,
EXIDEIND_F1,07/14/2023,13:06:00,253.3000,253.3000,253.3000,253.3000,14400,18838800,
EXIDEIND_F1,07/14/2023,13:07:00,253.3500,253.7500,253.3500,253.7500,68400,18838800,
EXIDEIND_F1,07/14/2023,13:08:00,253.7500,253.8000,253.7000,253.7500,25200,18864000,
EXIDEIND_F1,07/14/2023,13:11:00,253.7500,253.7500,253.7500,253.7500,7200,18864000,
EXIDEIND_F1,07/14/2023,13:15:00,253.8000,253.8000,253.8000,253.8000,3600,18867600,
EXIDEIND_F1,07/14/2023,13:18:00,253.9000,254.1000,253.9000,254.1000,10800,18871200,
EXIDEIND_F1,07/14/2023,13:19:00,254.0000,254.0000,254.0000,254.0000,36000,18871200,
EXIDEIND_F1,07/14/2023,13:20:00,253.9000,253.9000,253.8000,253.8000,14400,18871200,
EXIDEIND_F1,07/14/2023,13:23:00,253.8500,253.8500,253.8500,253.8500,7200,18846000,
EXIDEIND_F1,07/14/2023,13:25:00,253.9500,253.9500,253.9500,253.9500,3600,18846000,
EXIDEIND_F1,07/14/2023,13:27:00,253.7500,253.8000,253.7500,253.8000,14400,18846000,
EXIDEIND_F1,07/14/2023,13:28:00,253.7000,253.7000,253.6000,253.6000,10800,18846000,
EXIDEIND_F1,07/14/2023,13:29:00,254.0000,254.1000,254.0000,254.1000,90000,18846000,
EXIDEIND_F1,07/14/2023,13:30:00,254.1500,254.5000,254.1500,254.5000,54000,18882000,
EXIDEIND_F1,07/14/2023,13:32:00,254.4500,254.4500,254.3000,254.3000,10800,18882000,
EXIDEIND_F1,07/14/2023,13:34:00,254.3500,254.3500,254.2500,254.2500,10800,18874800,
EXIDEIND_F1,07/14/2023,13:35:00,254.0500,254.0500,254.0000,254.0000,14400,18874800,
EXIDEIND_F1,07/14/2023,13:36:00,254.0000,254.0000,253.9500,253.9500,14400,18882000,
EXIDEIND_F1,07/14/2023,13:38:00,253.8000,253.8000,253.8000,253.8000,3600,18882000,
EXIDEIND_F1,07/14/2023,13:39:00,254.0500,254.5000,254.0500,254.4500,68400,18878400,
EXIDEIND_F1,07/14/2023,13:40:00,254.6000,254.6000,254.3500,254.3500,21600,18878400,
EXIDEIND_F1,07/14/2023,13:41:00,254.4000,254.5000,254.4000,254.5000,14400,18907200,
EXIDEIND_F1,07/14/2023,13:43:00,254.2000,254.2000,254.0000,254.0000,43200,18907200,
EXIDEIND_F1,07/14/2023,13:44:00,254.2000,254.2000,254.2000,254.2000,3600,18907200,
EXIDEIND_F1,07/14/2023,13:46:00,254.0500,254.0500,254.0500,254.0500,3600,18907200,
EXIDEIND_F1,07/14/2023,13:47:00,254.0000,254.0000,254.0000,254.0000,7200,18910800,
EXIDEIND_F1,07/14/2023,13:48:00,254.1500,254.1500,254.1500,254.1500,3600,18914400,
EXIDEIND_F1,07/14/2023,13:53:00,253.9000,253.9000,253.9000,253.9000,3600,18918000,
EXIDEIND_F1,07/14/2023,13:54:00,253.8500,253.8500,253.4000,253.4000,57600,18921600,
EXIDEIND_F1,07/14/2023,13:55:00,253.4500,253.4500,253.2500,253.2500,18000,18921600,
EXIDEIND_F1,07/14/2023,13:56:00,253.2000,253.2000,253.1000,253.1000,43200,18921600,
EXIDEIND_F1,07/14/2023,13:57:00,253.1000,253.1500,253.1000,253.1500,21600,18982800,
EXIDEIND_F1,07/14/2023,13:58:00,253.1500,253.1500,253.1500,253.1500,7200,18982800,
EXIDEIND_F1,07/14/2023,14:01:00,253.5500,253.5500,253.5500,253.5500,7200,18997200,
EXIDEIND_F1,07/14/2023,14:02:00,253.6000,253.6000,253.6000,253.6000,3600,18997200,
EXIDEIND_F1,07/14/2023,14:03:00,253.5000,253.6000,253.5000,253.6000,14400,19004400,
EXIDEIND_F1,07/14/2023,14:05:00,253.8500,253.8500,253.8500,253.8500,7200,19004400,
EXIDEIND_F1,07/14/2023,14:06:00,253.7000,253.8000,253.6500,253.8000,10800,18997200,
EXIDEIND_F1,07/14/2023,14:07:00,253.5500,253.6500,253.5500,253.6500,25200,18997200,
EXIDEIND_F1,07/14/2023,14:08:00,253.3500,253.3500,253.3500,253.3500,3600,18997200,
EXIDEIND_F1,07/14/2023,14:09:00,253.3500,253.7000,253.3500,253.7000,10800,19022400,
EXIDEIND_F1,07/14/2023,14:11:00,253.4000,253.5000,253.2500,253.2500,10800,19022400,
EXIDEIND_F1,07/14/2023,14:12:00,253.2500,253.2500,253.2500,253.2500,7200,19029600,
EXIDEIND_F1,07/14/2023,14:13:00,253.3500,253.3500,253.3500,253.3500,3600,19029600,
EXIDEIND_F1,07/14/2023,14:14:00,253.3000,253.3000,253.3000,253.3000,3600,19029600,
EXIDEIND_F1,07/14/2023,14:16:00,253.6000,253.8000,253.6000,253.8000,14400,19026000,
EXIDEIND_F1,07/14/2023,14:18:00,253.8500,253.9500,253.8000,253.9500,14400,19029600,
EXIDEIND_F1,07/14/2023,14:21:00,254.0500,254.0500,254.0500,254.0500,3600,19029600,
EXIDEIND_F1,07/14/2023,14:22:00,253.9500,253.9500,253.9500,253.9500,3600,19029600,
EXIDEIND_F1,07/14/2023,14:24:00,253.9000,253.9500,253.9000,253.9500,14400,19036800,
EXIDEIND_F1,07/14/2023,14:25:00,254.0500,254.0500,254.0500,254.0500,7200,19036800,
EXIDEIND_F1,07/14/2023,14:26:00,254.2000,254.2000,254.2000,254.2000,7200,19036800,
EXIDEIND_F1,07/14/2023,14:27:00,254.1000,254.1000,254.1000,254.1000,3600,19044000,
EXIDEIND_F1,07/14/2023,14:28:00,254.2000,254.4000,254.2000,254.4000,14400,19044000,
EXIDEIND_F1,07/14/2023,14:29:00,254.3500,254.6500,254.3500,254.6500,39600,19044000,
EXIDEIND_F1,07/14/2023,14:30:00,254.6500,255.2000,254.4500,255.2000,187200,19058400,
EXIDEIND_F1,07/14/2023,14:31:00,254.8500,255.1000,254.8500,255.0500,21600,19058400,
EXIDEIND_F1,07/14/2023,14:32:00,255.0000,255.0000,254.8000,254.8000,18000,19058400,
EXIDEIND_F1,07/14/2023,14:33:00,254.8000,255.1000,254.8000,254.8000,18000,19159200,
EXIDEIND_F1,07/14/2023,14:34:00,254.9500,255.0000,254.9500,255.0000,10800,19159200,
EXIDEIND_F1,07/14/2023,14:35:00,254.9000,254.9500,254.9000,254.9500,7200,19159200,
EXIDEIND_F1,07/14/2023,14:36:00,254.9500,254.9500,254.9500,254.9500,3600,19180800,
EXIDEIND_F1,07/14/2023,14:37:00,255.0000,255.0000,255.0000,255.0000,3600,19180800,
EXIDEIND_F1,07/14/2023,14:38:00,254.8000,255.0000,254.8000,255.0000,14400,19180800,
EXIDEIND_F1,07/14/2023,14:39:00,255.0500,255.2500,255.0500,255.2500,25200,19177200,
EXIDEIND_F1,07/14/2023,14:40:00,255.3000,255.3000,255.1500,255.2000,28800,19177200,
EXIDEIND_F1,07/14/2023,14:43:00,255.4500,255.5000,255.4000,255.4000,39600,19180800,
EXIDEIND_F1,07/14/2023,14:44:00,255.3000,255.6000,255.3000,255.6000,25200,19180800,
EXIDEIND_F1,07/14/2023,14:45:00,255.7000,255.9500,255.7000,255.9500,25200,19195200,
EXIDEIND_F1,07/14/2023,14:46:00,255.8000,255.8000,255.4000,255.5000,118800,19195200,
EXIDEIND_F1,07/14/2023,14:47:00,255.4000,255.4000,255.4000,255.4000,10800,19195200,
EXIDEIND_F1,07/14/2023,14:50:00,255.3000,255.3000,255.0000,255.1500,28800,19195200,
EXIDEIND_F1,07/14/2023,14:51:00,255.1000,255.3000,255.1000,255.2500,32400,19213200,
EXIDEIND_F1,07/14/2023,14:52:00,255.1500,255.1500,254.8500,254.8500,36000,19213200,
EXIDEIND_F1,07/14/2023,14:54:00,255.1000,255.1000,255.1000,255.1000,7200,19209600,
EXIDEIND_F1,07/14/2023,14:55:00,254.9000,254.9000,254.9000,254.9000,3600,19209600,
EXIDEIND_F1,07/14/2023,14:56:00,254.8000,254.8000,254.8000,254.8000,3600,19209600,
EXIDEIND_F1,07/14/2023,14:57:00,254.8500,254.8500,254.8500,254.8500,126000,19213200,
EXIDEIND_F1,07/14/2023,14:58:00,255.0000,255.1500,255.0000,255.1500,21600,19213200,
EXIDEIND_F1,07/14/2023,15:00:00,255.4000,255.5000,255.4000,255.5000,32400,19123200,
EXIDEIND_F1,07/14/2023,15:01:00,255.3000,255.3000,255.3000,255.3000,14400,19123200,
EXIDEIND_F1,07/14/2023,15:02:00,255.4500,255.4500,255.4500,255.4500,3600,19123200,
EXIDEIND_F1,07/14/2023,15:03:00,255.3500,255.3500,255.3500,255.3500,3600,19123200,
EXIDEIND_F1,07/14/2023,15:04:00,255.3500,255.3500,255.2000,255.2000,14400,19126800,
EXIDEIND_F1,07/14/2023,15:05:00,255.1000,255.1000,255.1000,255.1000,54000,19126800,
EXIDEIND_F1,07/14/2023,15:06:00,255.4000,255.5000,255.4000,255.5000,43200,19141200,
EXIDEIND_F1,07/14/2023,15:07:00,255.2000,255.3500,255.2000,255.3500,21600,19141200,
EXIDEIND_F1,07/14/2023,15:08:00,255.4000,255.4500,255.4000,255.4500,10800,19141200,
EXIDEIND_F1,07/14/2023,15:09:00,255.3000,255.3000,255.3000,255.3000,7200,19141200,
EXIDEIND_F1,07/14/2023,15:10:00,255.3500,255.3500,255.3500,255.3500,14400,19112400,
EXIDEIND_F1,07/14/2023,15:11:00,255.5500,255.5500,255.5000,255.5000,18000,19112400,
EXIDEIND_F1,07/14/2023,15:12:00,255.5500,255.5500,255.5500,255.5500,14400,19105200,
EXIDEIND_F1,07/14/2023,15:13:00,255.3500,255.5500,255.3500,255.5500,39600,19105200,
EXIDEIND_F1,07/14/2023,15:14:00,255.5500,255.6000,255.5500,255.6000,18000,19105200,
EXIDEIND_F1,07/14/2023,15:15:00,255.5500,255.5500,255.1000,255.1000,82800,19072800,
EXIDEIND_F1,07/14/2023,15:16:00,255.3000,255.3000,255.3000,255.3000,18000,19072800,
EXIDEIND_F1,07/14/2023,15:17:00,255.3500,255.4000,255.3500,255.4000,18000,19072800,
EXIDEIND_F1,07/14/2023,15:18:00,255.3000,255.3000,255.3000,255.3000,25200,19112400,
EXIDEIND_F1,07/14/2023,15:19:00,255.3500,255.4500,255.2500,255.2500,61200,19112400,
EXIDEIND_F1,07/14/2023,15:20:00,255.2000,255.2000,255.1500,255.1500,18000,19112400,
EXIDEIND_F1,07/14/2023,15:21:00,255.2500,255.4500,255.2500,255.4500,14400,19137600,
EXIDEIND_F1,07/14/2023,15:22:00,255.4500,255.4500,255.4500,255.4500,10800,19137600,
EXIDEIND_F1,07/14/2023,15:23:00,255.4500,255.4500,255.1000,255.1000,43200,19137600,
EXIDEIND_F1,07/14/2023,15:24:00,255.5000,255.5000,255.5000,255.5000,108000,19155600,
EXIDEIND_F1,07/14/2023,15:25:00,255.1000,255.3500,255.1000,255.3500,61200,19155600,
EXIDEIND_F1,07/14/2023,15:26:00,255.4000,255.4500,255.4000,255.4500,21600,19155600,
EXIDEIND_F1,07/14/2023,15:27:00,255.4500,255.4500,255.4000,255.4000,14400,19101600,
EXIDEIND_F1,07/14/2023,15:28:00,255.3000,255.4000,255.3000,255.4000,43200,19101600,
EXIDEIND_F1,07/14/2023,15:29:00,255.4000,255.4000,255.0000,255.0000,25200,19101600,
EXIDEIND_F1,07/14/2023,15:30:00,254.9000,254.9000,254.9000,254.9000,3600,19101600,
EXIDEIND_F1,07/17/2023,09:15:00,255.6500,255.9500,255.0500,255.8500,32403,18446400,
EXIDEIND_F1,07/17/2023,09:16:00,255.6000,256.0000,255.6000,256.0000,86400,18446400,
EXIDEIND_F1,07/17/2023,09:17:00,255.0000,255.0000,255.0000,255.0000,7200,18489600,
EXIDEIND_F1,07/17/2023,09:18:00,254.9000,254.9000,254.8500,254.8500,18000,18489600,
EXIDEIND_F1,07/17/2023,09:19:00,254.6500,254.6500,254.5000,254.5000,21600,18489600,
EXIDEIND_F1,07/17/2023,09:20:00,254.3000,254.3500,254.0000,254.3000,50400,18471600,
EXIDEIND_F1,07/17/2023,09:21:00,254.3500,254.4500,254.0000,254.2500,57600,18471600,
EXIDEIND_F1,07/17/2023,09:22:00,254.2500,254.4500,254.1500,254.1500,36000,18471600,
EXIDEIND_F1,07/17/2023,09:23:00,254.1000,254.1000,254.1000,254.1000,10800,18496800,
EXIDEIND_F1,07/17/2023,09:24:00,254.1000,254.5000,254.1000,254.5000,36000,18496800,
EXIDEIND_F1,07/17/2023,09:25:00,254.2500,254.6500,254.2500,254.6500,18000,18496800,
EXIDEIND_F1,07/17/2023,09:26:00,254.6500,254.6500,254.5000,254.5000,14400,18529200,
EXIDEIND_F1,07/17/2023,09:28:00,254.7000,254.7000,254.6000,254.6000,10800,18529200,
EXIDEIND_F1,07/17/2023,09:29:00,254.5500,254.5500,254.3500,254.4000,18000,18532800,
EXIDEIND_F1,07/17/2023,09:30:00,254.4500,254.7500,254.4500,254.5500,10800,18532800,
EXIDEIND_F1,07/17/2023,09:31:00,254.3000,254.3000,254.3000,254.3000,7200,18532800,
EXIDEIND_F1,07/17/2023,09:32:00,254.2500,254.2500,254.2500,254.2500,3600,18529200,
EXIDEIND_F1,07/17/2023,09:33:00,254.3500,254.5000,254.2500,254.5000,32400,18529200,
EXIDEIND_F1,07/17/2023,09:34:00,254.2500,254.2500,254.2500,254.2500,3600,18529200,
EXIDEIND_F1,07/17/2023,09:36:00,254.2500,254.2500,254.2500,254.2500,3600,18529200,
EXIDEIND_F1,07/17/2023,09:38:00,254.6500,254.6500,254.5000,254.5000,7200,18529200,
EXIDEIND_F1,07/17/2023,09:40:00,254.4000,254.4000,254.3500,254.3500,7200,18529200,
EXIDEIND_F1,07/17/2023,09:41:00,254.5000,254.5000,254.5000,254.5000,21600,18525600,
EXIDEIND_F1,07/17/2023,09:42:00,254.3500,254.3500,254.3500,254.3500,3600,18525600,
EXIDEIND_F1,07/17/2023,09:43:00,254.5000,254.5000,254.5000,254.5000,3600,18525600,
EXIDEIND_F1,07/17/2023,09:44:00,254.4000,254.5000,254.4000,254.5000,14400,18529200,
EXIDEIND_F1,07/17/2023,09:45:00,254.4000,254.4000,254.4000,254.4000,14400,18529200,
EXIDEIND_F1,07/17/2023,09:46:00,254.6500,254.7000,254.6000,254.6000,21600,18529200,
EXIDEIND_F1,07/17/2023,09:47:00,254.2000,254.2000,253.6500,253.6500,79200,18540000,
EXIDEIND_F1,07/17/2023,09:48:00,253.4500,253.4500,253.3000,253.3000,36000,18540000,
EXIDEIND_F1,07/17/2023,09:49:00,253.4000,253.4000,253.2500,253.2500,32400,18540000,
EXIDEIND_F1,07/17/2023,09:50:00,253.4000,253.4000,253.3500,253.3500,7200,18514800,
EXIDEIND_F1,07/17/2023,09:51:00,253.4000,253.5500,253.4000,253.5500,10800,18514800,
EXIDEIND_F1,07/17/2023,09:53:00,253.4500,253.4500,253.1000,253.1000,21600,18514800,
EXIDEIND_F1,07/17/2023,09:54:00,253.0500,253.0500,253.0500,253.0500,10800,18514800,
EXIDEIND_F1,07/17/2023,09:55:00,253.3000,253.3000,253.3000,253.3000,7200,18514800,
EXIDEIND_F1,07/17/2023,09:56:00,253.5000,253.5000,253.5000,253.5000,3600,18514800,
EXIDEIND_F1,07/17/2023,09:57:00,253.5000,253.5000,253.5000,253.5000,7200,18496800,
EXIDEIND_F1,07/17/2023,09:59:00,253.7500,253.7500,253.7500,253.7500,3600,18496800,
EXIDEIND_F1,07/17/2023,10:00:00,253.7500,253.7500,253.6500,253.7000,18000,18493200,
EXIDEIND_F1,07/17/2023,10:01:00,253.5000,253.5000,253.3000,253.3000,25200,18493200,
EXIDEIND_F1,07/17/2023,10:03:00,253.2000,253.2000,253.2000,253.2000,3600,18478800,
EXIDEIND_F1,07/17/2023,10:05:00,253.5000,253.5000,253.5000,253.5000,3600,18478800,
EXIDEIND_F1,07/17/2023,10:06:00,253.5000,253.5000,253.5000,253.5000,3600,18478800,
EXIDEIND_F1,07/17/2023,10:08:00,253.5000,253.5000,253.5000,253.5000,14400,18482400,
EXIDEIND_F1,07/17/2023,10:10:00,253.5000,253.5000,253.5000,253.5000,3600,18486000,
EXIDEIND_F1,07/17/2023,10:12:00,253.5000,253.5000,253.5000,253.5000,3600,18489600,
EXIDEIND_F1,07/17/2023,10:13:00,253.3000,253.3000,253.3000,253.3000,7200,18489600,
EXIDEIND_F1,07/17/2023,10:14:00,253.5000,253.5000,253.5000,253.5000,7200,18489600,
EXIDEIND_F1,07/17/2023,10:16:00,253.1000,253.1000,253.1000,253.1000,46800,18500400,
EXIDEIND_F1,07/17/2023,10:17:00,253.2500,253.2500,253.2500,253.2500,7200,18500400,
EXIDEIND_F1,07/17/2023,10:18:00,253.3000,253.3000,253.3000,253.3000,3600,18500400,
EXIDEIND_F1,07/17/2023,10:20:00,253.3000,253.3000,253.3000,253.3000,3600,18500400,
EXIDEIND_F1,07/17/2023,10:23:00,252.8000,252.8000,252.4000,252.4000,162000,18504000,
EXIDEIND_F1,07/17/2023,10:24:00,252.4000,252.6500,252.4000,252.5500,21600,18504000,
EXIDEIND_F1,07/17/2023,10:25:00,252.5000,252.6000,252.5000,252.5000,18000,18504000,
EXIDEIND_F1,07/17/2023,10:26:00,252.7000,252.8500,252.7000,252.8500,14400,18493200,
EXIDEIND_F1,07/17/2023,10:27:00,252.7500,252.7500,252.7500,252.7500,3600,18493200,
EXIDEIND_F1,07/17/2023,10:28:00,252.8500,252.9500,252.8500,252.9500,7200,18493200,
EXIDEIND_F1,07/17/2023,10:30:00,252.9500,252.9500,252.8000,252.8000,7200,18475200,
EXIDEIND_F1,07/17/2023,10:32:00,252.8500,252.8500,252.8500,252.8500,18000,18475200,
EXIDEIND_F1,07/17/2023,10:33:00,252.8500,252.8500,252.8000,252.8000,14400,18475200,
EXIDEIND_F1,07/17/2023,10:34:00,252.8000,252.8500,252.8000,252.8500,14400,18475200,
EXIDEIND_F1,07/17/2023,10:35:00,253.0000,253.0000,253.0000,253.0000,7200,18475200,
EXIDEIND_F1,07/17/2023,10:36:00,252.9000,252.9000,252.9000,252.9000,3600,18457200,
EXIDEIND_F1,07/17/2023,10:38:00,252.5500,252.5500,252.0500,252.0500,140400,18468000,
EXIDEIND_F1,07/17/2023,10:39:00,252.2000,252.2000,252.1500,252.1500,21600,18468000,
EXIDEIND_F1,07/17/2023,10:40:00,252.1500,252.5500,252.1000,252.2500,162000,18468000,
EXIDEIND_F1,07/17/2023,10:41:00,252.2000,252.2000,252.2000,252.2000,7200,18471600,
EXIDEIND_F1,07/17/2023,10:42:00,252.3000,252.4000,252.2500,252.2500,93600,18471600,
EXIDEIND_F1,07/17/2023,10:45:00,252.2500,252.2500,252.1000,252.1000,14400,18514800,
EXIDEIND_F1,07/17/2023,10:47:00,252.7000,253.0000,252.7000,253.0000,32400,18514800,
EXIDEIND_F1,07/17/2023,10:48:00,253.1000,253.2000,253.1000,253.2000,21600,18514800,
EXIDEIND_F1,07/17/2023,10:50:00,253.0500,253.0500,253.0500,253.0500,3600,18522000,
EXIDEIND_F1,07/17/2023,10:51:00,252.8500,252.8500,252.8500,252.8500,7200,18522000,
EXIDEIND_F1,07/17/2023,10:53:00,252.8500,252.8500,252.8500,252.8500,3600,18529200,
EXIDEIND_F1,07/17/2023,10:54:00,252.9500,252.9500,252.9500,252.9500,3600,18529200,
EXIDEIND_F1,07/17/2023,10:57:00,252.9500,252.9500,252.9500,252.9500,3600,18532800,
EXIDEIND_F1,07/17/2023,10:58:00,253.0000,253.0000,253.0000,253.0000,7200,18532800,
EXIDEIND_F1,07/17/2023,10:59:00,253.0000,253.0000,252.7500,252.7500,10800,18532800,
EXIDEIND_F1,07/17/2023,11:01:00,252.7500,252.7500,252.7500,252.7500,3600,18532800,
EXIDEIND_F1,07/17/2023,11:03:00,252.6000,252.6000,252.6000,252.6000,3600,18536400,
EXIDEIND_F1,07/17/2023,11:04:00,252.5000,252.5000,252.2500,252.2500,7200,18536400,
EXIDEIND_F1,07/17/2023,11:05:00,252.2500,252.2500,252.2500,252.2500,3600,18536400,
EXIDEIND_F1,07/17/2023,11:06:00,252.4500,252.4500,252.4500,252.4500,3600,18540000,
EXIDEIND_F1,07/17/2023,11:07:00,252.4500,252.4500,252.4500,252.4500,3600,18540000,
EXIDEIND_F1,07/17/2023,11:08:00,252.5000,252.5000,252.4000,252.4000,14400,18554400,
EXIDEIND_F1,07/17/2023,11:09:00,252.4500,252.4500,252.4500,252.4500,3600,18554400,
EXIDEIND_F1,07/17/2023,11:10:00,252.4000,252.4000,252.4000,252.4000,7200,18554400,
EXIDEIND_F1,07/17/2023,11:11:00,252.2500,252.2500,252.2000,252.2000,7200,18554400,
EXIDEIND_F1,07/17/2023,11:12:00,252.1000,252.1000,252.1000,252.1000,21600,18561600,
EXIDEIND_F1,07/17/2023,11:14:00,252.0000,252.0000,252.0000,252.0000,21600,18568800,
EXIDEIND_F1,07/17/2023,11:15:00,251.6500,251.9000,251.6500,251.9000,54000,18568800,
EXIDEIND_F1,07/17/2023,11:16:00,251.7000,251.8500,251.7000,251.8000,18000,18568800,
EXIDEIND_F1,07/17/2023,11:17:00,251.7000,251.8000,251.7000,251.8000,7200,18568800,
EXIDEIND_F1,07/17/2023,11:18:00,251.8000,251.9000,251.7500,251.9000,25200,18529200,
EXIDEIND_F1,07/17/2023,11:19:00,251.8500,251.8500,251.8500,251.8500,7200,18529200,
EXIDEIND_F1,07/17/2023,11:20:00,251.8500,251.8500,251.8500,251.8500,3600,18529200,
EXIDEIND_F1,07/17/2023,11:21:00,251.7000,251.7000,251.7000,251.7000,3600,18518400,
EXIDEIND_F1,07/17/2023,11:22:00,251.9000,252.0000,251.9000,252.0000,90000,18518400,
EXIDEIND_F1,07/17/2023,11:27:00,251.9500,251.9500,251.9500,251.9500,3600,18532800,
EXIDEIND_F1,07/17/2023,11:30:00,251.9500,251.9500,251.9500,251.9500,36000,18529200,
EXIDEIND_F1,07/17/2023,11:31:00,251.8000,251.8000,251.8000,251.8000,10800,18529200,
EXIDEIND_F1,07/17/2023,11:32:00,251.7500,251.7500,251.7000,251.7000,7200,18529200,
EXIDEIND_F1,07/17/2023,11:33:00,251.6500,251.6500,251.6500,251.6500,3600,18511200,
EXIDEIND_F1,07/17/2023,11:35:00,251.6000,251.6000,251.6000,251.6000,7200,18511200,
EXIDEIND_F1,07/17/2023,11:37:00,251.4000,251.4000,251.4000,251.4000,14400,18514800,
EXIDEIND_F1,07/17/2023,11:39:00,251.4000,251.4000,251.3500,251.3500,18000,18511200,
EXIDEIND_F1,07/17/2023,11:40:00,251.3500,251.4500,250.9000,250.9000,194400,18511200,
EXIDEIND_F1,07/17/2023,11:41:00,250.9000,250.9000,250.6500,250.9000,72000,18500400,
EXIDEIND_F1,07/17/2023,11:42:00,250.9000,250.9000,250.6500,250.8000,39600,18500400,
EXIDEIND_F1,07/17/2023,11:43:00,250.7000,250.9000,250.7000,250.9000,32400,18500400,
EXIDEIND_F1,07/17/2023,11:44:00,250.8000,250.8000,250.7500,250.7500,10800,18500400,
EXIDEIND_F1,07/17/2023,11:45:00,250.8500,250.9000,250.8500,250.9000,21600,18496800,
EXIDEIND_F1,07/17/2023,11:47:00,250.8000,250.9000,250.8000,250.9000,10800,18496800,
EXIDEIND_F1,07/17/2023,11:48:00,250.8500,250.8500,250.7500,250.8000,10800,18471600,
