<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F2,07/18/2023,13:40:00,940.2000,940.2000,940.2000,940.2000,10200,339150,
LUPIN_F2,07/18/2023,13:49:00,941.2000,941.2000,941.2000,941.2000,850,341700,
LUPIN_F2,07/18/2023,13:54:00,941.2000,941.2000,941.2000,941.2000,12750,342550,
LUPIN_F2,07/18/2023,13:59:00,942.6500,942.6500,942.6500,942.6500,850,344250,
LUPIN_F2,07/18/2023,14:02:00,942.3000,942.3000,942.3000,942.3000,850,345100,
LUPIN_F2,07/18/2023,14:03:00,943.1000,943.1000,943.1000,943.1000,850,345100,
LUPIN_F2,07/18/2023,14:07:00,942.6500,942.6500,941.8500,941.8500,2550,345100,
LUPIN_F2,07/18/2023,14:12:00,941.0000,941.0000,941.0000,941.0000,1700,345950,
LUPIN_F2,07/18/2023,14:20:00,940.9000,940.9000,940.9000,940.9000,850,346800,
LUPIN_F2,07/18/2023,14:22:00,941.0500,941.0500,941.0500,941.0500,1700,346800,
LUPIN_F2,07/18/2023,14:25:00,941.1000,941.1000,941.1000,941.1000,850,346800,
LUPIN_F2,07/18/2023,14:35:00,941.3500,941.3500,941.3500,941.3500,850,346800,
LUPIN_F2,07/18/2023,14:37:00,941.3500,941.3500,941.3500,941.3500,3400,346800,
LUPIN_F2,07/18/2023,14:38:00,943.1500,943.4000,943.1500,943.4000,3400,346800,
LUPIN_F2,07/18/2023,14:48:00,942.0000,942.0000,942.0000,942.0000,9350,347650,
LUPIN_F2,07/18/2023,14:49:00,942.0000,942.6500,942.0000,942.6500,29750,352750,
LUPIN_F2,07/18/2023,14:53:00,941.9500,941.9500,941.5000,941.5000,9350,369750,
LUPIN_F2,07/18/2023,14:57:00,941.5000,941.5000,941.5000,941.5000,10200,376550,
LUPIN_F2,07/18/2023,15:04:00,942.4000,942.4000,942.4000,942.4000,850,377400,
LUPIN_F2,07/18/2023,15:09:00,940.5500,941.2500,940.5500,941.2500,2550,378250,
LUPIN_F2,07/18/2023,15:12:00,942.4500,942.4500,942.3500,942.3500,1700,379950,
LUPIN_F2,07/18/2023,15:13:00,942.7500,942.7500,942.7500,942.7500,850,380800,
LUPIN_F2,07/18/2023,15:17:00,941.8500,941.8500,941.8500,941.8500,5100,381650,
LUPIN_F2,07/18/2023,15:22:00,943.7500,943.7500,943.7500,943.7500,1700,380800,
LUPIN_F2,07/18/2023,15:23:00,942.7000,942.7000,942.7000,942.7000,850,380800,
LUPIN_F2,07/18/2023,15:24:00,942.8500,942.8500,942.8500,942.8500,850,380800,
LUPIN_F2,07/18/2023,15:27:00,943.3000,943.3000,943.3000,943.3000,850,381650,
LUPIN_F2,07/18/2023,15:28:00,943.0000,943.0000,943.0000,943.0000,1700,381650,
LUPIN_F2,07/18/2023,15:29:00,943.0000,943.0000,943.0000,943.0000,850,381650,
LUPIN_F2,07/19/2023,09:15:00,944.2500,944.2500,944.2500,944.2500,851,381650,
LUPIN_F2,07/19/2023,09:18:00,944.9500,944.9500,944.9500,944.9500,850,382500,
LUPIN_F2,07/19/2023,09:20:00,944.9500,944.9500,944.9500,944.9500,850,382500,
LUPIN_F2,07/19/2023,09:21:00,944.8000,944.8000,944.8000,944.8000,1700,383350,
LUPIN_F2,07/19/2023,09:24:00,943.6500,943.6500,943.6500,943.6500,850,383350,
LUPIN_F2,07/19/2023,09:27:00,943.6500,943.6500,943.6500,943.6500,850,384200,
LUPIN_F2,07/19/2023,09:29:00,947.0000,947.0000,947.0000,947.0000,2550,384200,
LUPIN_F2,07/19/2023,09:30:00,946.8000,946.8000,946.4000,946.4000,1700,383350,
LUPIN_F2,07/19/2023,09:32:00,948.0000,948.0000,942.8000,942.8000,39100,404600,
LUPIN_F2,07/19/2023,09:33:00,943.0000,943.2000,943.0000,943.2000,4250,404600,
LUPIN_F2,07/19/2023,09:34:00,943.6500,943.6500,943.6500,943.6500,850,404600,
LUPIN_F2,07/19/2023,09:37:00,944.1000,944.1000,944.1000,944.1000,850,409700,
LUPIN_F2,07/19/2023,09:42:00,945.9000,945.9000,945.9000,945.9000,1700,410550,
LUPIN_F2,07/19/2023,09:43:00,946.3000,946.3000,946.3000,946.3000,850,410550,
LUPIN_F2,07/19/2023,09:44:00,946.2000,946.2000,946.2000,946.2000,1700,413100,
LUPIN_F2,07/19/2023,09:48:00,946.1500,946.1500,946.1000,946.1000,1700,413950,
LUPIN_F2,07/19/2023,09:54:00,948.6000,948.6000,948.6000,948.6000,2550,413950,
LUPIN_F2,07/19/2023,09:55:00,946.0000,946.0000,945.4000,945.4500,11900,413950,
LUPIN_F2,07/19/2023,09:56:00,945.4500,946.0000,945.4500,946.0000,5100,423300,
LUPIN_F2,07/19/2023,09:57:00,945.0000,945.0000,945.0000,945.0000,14450,423300,
LUPIN_F2,07/19/2023,09:58:00,945.3000,945.8000,945.3000,945.8000,2550,423300,
LUPIN_F2,07/19/2023,10:00:00,945.8000,945.8000,945.8000,945.8000,850,436900,
LUPIN_F2,07/19/2023,10:01:00,945.4000,945.9500,945.4000,945.9500,4250,436900,
LUPIN_F2,07/19/2023,10:02:00,945.5000,945.5000,945.5000,945.5000,850,436900,
LUPIN_F2,07/19/2023,10:04:00,945.0000,945.0000,945.0000,945.0000,850,442000,
LUPIN_F2,07/19/2023,10:05:00,944.6500,944.6500,944.6500,944.6500,850,442000,
LUPIN_F2,07/19/2023,10:06:00,944.0000,944.0000,944.0000,944.0000,1700,442850,
LUPIN_F2,07/19/2023,10:18:00,945.0500,945.0500,945.0500,945.0500,3400,443700,
LUPIN_F2,07/19/2023,10:22:00,944.7500,944.7500,944.0500,944.0500,4250,443700,
LUPIN_F2,07/19/2023,10:33:00,943.4500,943.4500,943.4500,943.4500,1700,446250,
LUPIN_F2,07/19/2023,10:34:00,944.1500,944.1500,944.1500,944.1500,9350,446250,
LUPIN_F2,07/19/2023,10:37:00,944.1500,944.1500,944.1500,944.1500,5100,446250,
LUPIN_F2,07/19/2023,10:38:00,945.7000,945.7000,945.7000,945.7000,850,453050,
LUPIN_F2,07/19/2023,10:41:00,945.7000,945.7000,945.7000,945.7000,850,459000,
LUPIN_F2,07/19/2023,10:44:00,944.0000,944.0000,944.0000,944.0000,1700,459000,
LUPIN_F2,07/19/2023,10:54:00,942.0500,942.0500,942.0000,942.0000,5950,459850,
LUPIN_F2,07/19/2023,11:03:00,940.5000,940.5000,940.5000,940.5000,850,462400,
LUPIN_F2,07/19/2023,11:07:00,940.5000,940.5000,940.0000,940.0000,3400,461550,
LUPIN_F2,07/19/2023,11:08:00,939.5000,939.5000,939.4000,939.4000,2550,461550,
LUPIN_F2,07/19/2023,11:10:00,939.4000,939.4000,939.4000,939.4000,2550,463250,
LUPIN_F2,07/19/2023,11:12:00,939.4000,939.4000,939.4000,939.4000,1700,465800,
LUPIN_F2,07/19/2023,11:20:00,939.8000,939.8000,939.8000,939.8000,850,466650,
LUPIN_F2,07/19/2023,11:21:00,939.8000,939.8000,939.8000,939.8000,850,466650,
LUPIN_F2,07/19/2023,11:23:00,939.8000,939.8000,939.8000,939.8000,850,466650,
LUPIN_F2,07/19/2023,11:31:00,940.4000,940.4000,940.4000,940.4000,850,466650,
LUPIN_F2,07/19/2023,11:33:00,940.7500,941.5500,940.7500,941.5500,3400,467500,
LUPIN_F2,07/19/2023,11:36:00,941.5500,941.5500,941.5500,941.5500,850,467500,
LUPIN_F2,07/19/2023,11:40:00,940.7000,940.7000,940.7000,940.7000,850,470050,
LUPIN_F2,07/19/2023,11:46:00,940.7000,940.7000,939.6000,939.6000,2550,470900,
LUPIN_F2,07/19/2023,11:50:00,939.2000,939.2000,939.2000,939.2000,850,471750,
LUPIN_F2,07/19/2023,11:51:00,938.4500,938.4500,938.4500,938.4500,1700,471750,
LUPIN_F2,07/19/2023,12:02:00,938.4000,938.4000,938.4000,938.4000,850,472600,
LUPIN_F2,07/19/2023,12:03:00,937.7500,937.7500,937.7500,937.7500,4250,472600,
LUPIN_F2,07/19/2023,12:05:00,937.7500,937.7500,937.7500,937.7500,850,472600,
LUPIN_F2,07/19/2023,12:11:00,938.6000,938.6000,938.6000,938.6000,850,473450,
LUPIN_F2,07/19/2023,12:16:00,938.0500,938.0500,938.0500,938.0500,2550,474300,
LUPIN_F2,07/19/2023,12:28:00,938.0500,938.0500,938.0500,938.0500,850,475150,
LUPIN_F2,07/19/2023,12:31:00,939.0500,939.0500,939.0500,939.0500,850,476000,
LUPIN_F2,07/19/2023,13:05:00,940.0000,940.0000,940.0000,940.0000,850,476850,
LUPIN_F2,07/19/2023,13:12:00,940.2500,940.3500,940.2500,940.3500,1700,476850,
LUPIN_F2,07/19/2023,13:13:00,939.9000,939.9000,939.5000,939.5000,1700,476850,
LUPIN_F2,07/19/2023,13:15:00,940.5500,940.5500,940.5500,940.5500,850,477700,
LUPIN_F2,07/19/2023,13:21:00,940.5500,940.5500,940.5500,940.5500,850,477700,
LUPIN_F2,07/19/2023,13:40:00,940.7000,940.7000,940.7000,940.7000,850,477700,
LUPIN_F2,07/19/2023,13:46:00,940.7000,940.7000,940.7000,940.7000,1700,477700,
LUPIN_F2,07/19/2023,13:55:00,941.6500,941.6500,941.6500,941.6500,2550,479400,
LUPIN_F2,07/19/2023,13:58:00,941.6500,941.6500,941.6500,941.6500,850,479400,
LUPIN_F2,07/19/2023,13:59:00,941.6500,941.6500,941.6500,941.6500,850,479400,
LUPIN_F2,07/19/2023,14:00:00,942.2000,942.2000,942.2000,942.2000,850,479400,
LUPIN_F2,07/19/2023,14:01:00,942.6000,942.7500,942.6000,942.7500,2550,479400,
LUPIN_F2,07/19/2023,14:03:00,943.4000,943.4000,942.6000,942.6000,2550,479400,
LUPIN_F2,07/19/2023,14:04:00,942.1500,942.1500,942.1500,942.1500,850,478550,
LUPIN_F2,07/19/2023,14:07:00,942.1500,942.1500,942.1500,942.1500,850,478550,
LUPIN_F2,07/19/2023,14:17:00,940.5000,940.5000,940.5000,940.5000,1700,478550,
LUPIN_F2,07/19/2023,14:30:00,940.5000,940.5000,940.5000,940.5000,850,479400,
LUPIN_F2,07/19/2023,14:33:00,941.0000,941.0000,941.0000,941.0000,850,480250,
LUPIN_F2,07/19/2023,14:36:00,942.0000,942.0000,942.0000,942.0000,850,480250,
LUPIN_F2,07/19/2023,14:37:00,942.0000,942.0000,942.0000,942.0000,850,480250,
LUPIN_F2,07/19/2023,14:41:00,942.4500,942.4500,942.4500,942.4500,2550,481950,
LUPIN_F2,07/19/2023,14:44:00,942.7500,942.7500,942.6000,942.6000,1700,481950,
LUPIN_F2,07/19/2023,14:49:00,942.5000,942.5000,942.5000,942.5000,850,483650,
LUPIN_F2,07/19/2023,14:58:00,942.5000,942.5000,942.5000,942.5000,850,484500,
LUPIN_F2,07/19/2023,15:00:00,942.6000,942.6000,942.6000,942.6000,850,484500,
LUPIN_F2,07/19/2023,15:06:00,942.6000,942.6000,942.6000,942.6000,3400,485350,
LUPIN_F2,07/19/2023,15:12:00,942.3500,942.3500,942.3500,942.3500,850,488750,
LUPIN_F2,07/19/2023,15:14:00,942.3000,942.3000,942.3000,942.3000,1700,487900,
LUPIN_F2,07/19/2023,15:15:00,942.4500,942.4500,942.4500,942.4500,850,487900,
LUPIN_F2,07/19/2023,15:22:00,942.6500,942.6500,942.6500,942.6500,850,490450,
LUPIN_F2,07/19/2023,15:23:00,943.3000,943.3000,943.3000,943.3000,850,490450,
LUPIN_F2,07/19/2023,15:24:00,942.5000,942.5000,942.5000,942.5000,2550,491300,
LUPIN_F2,07/19/2023,15:25:00,942.2500,942.2500,942.2500,942.2500,850,491300,
LUPIN_F2,07/19/2023,15:29:00,942.0000,943.7000,942.0000,943.7000,11900,491300,
LUPIN_F2,07/20/2023,09:16:00,943.9000,943.9000,943.9000,943.9000,851,500650,
LUPIN_F2,07/20/2023,09:19:00,941.9000,941.9000,941.9000,941.9000,1700,500650,
LUPIN_F2,07/20/2023,09:21:00,942.5500,942.5500,942.5500,942.5500,850,502350,
LUPIN_F2,07/20/2023,09:22:00,941.5500,941.5500,941.5000,941.5000,3400,502350,
LUPIN_F2,07/20/2023,09:23:00,941.5000,941.5000,941.5000,941.5000,850,502350,
LUPIN_F2,07/20/2023,09:24:00,943.0000,943.0000,943.0000,943.0000,850,504900,
LUPIN_F2,07/20/2023,09:26:00,943.0000,943.0000,943.0000,943.0000,850,504900,
LUPIN_F2,07/20/2023,09:32:00,944.0000,944.0000,944.0000,944.0000,1700,504050,
LUPIN_F2,07/20/2023,09:33:00,945.0000,945.0000,945.0000,945.0000,1700,503200,
LUPIN_F2,07/20/2023,09:35:00,945.6000,945.6000,945.6000,945.6000,1700,502350,
LUPIN_F2,07/20/2023,09:36:00,945.6000,945.6000,945.6000,945.6000,850,502350,
LUPIN_F2,07/20/2023,09:37:00,946.2500,946.2500,946.2500,946.2500,850,502350,
LUPIN_F2,07/20/2023,09:38:00,946.3000,946.3000,946.3000,946.3000,1700,502350,
LUPIN_F2,07/20/2023,09:39:00,947.0000,947.0000,946.8500,946.8500,6800,504900,
LUPIN_F2,07/20/2023,09:40:00,946.9500,947.4000,946.9500,947.4000,7650,504900,
LUPIN_F2,07/20/2023,09:41:00,947.9500,947.9500,947.9500,947.9500,31450,504900,
LUPIN_F2,07/20/2023,09:42:00,946.5000,947.0000,946.5000,946.9000,6800,521050,
LUPIN_F2,07/20/2023,09:45:00,945.5000,945.9000,945.5000,945.9000,1700,524450,
LUPIN_F2,07/20/2023,09:47:00,946.6000,946.6000,946.6000,946.6000,850,524450,
LUPIN_F2,07/20/2023,09:53:00,945.6500,945.9500,945.6500,945.9500,2550,525300,
LUPIN_F2,07/20/2023,09:56:00,946.0500,946.6000,946.0500,946.6000,1700,526150,
LUPIN_F2,07/20/2023,09:57:00,946.8500,946.8500,946.8500,946.8500,1700,527000,
LUPIN_F2,07/20/2023,09:58:00,946.9000,947.8000,946.9000,947.8000,3400,527000,
LUPIN_F2,07/20/2023,09:59:00,947.8500,948.0000,947.8500,948.0000,3400,527000,
LUPIN_F2,07/20/2023,10:00:00,948.0000,948.0000,948.0000,948.0000,850,531250,
LUPIN_F2,07/20/2023,10:02:00,946.9500,946.9500,946.9500,946.9500,850,531250,
LUPIN_F2,07/20/2023,10:03:00,947.0500,947.0500,947.0500,947.0500,850,532100,
LUPIN_F2,07/20/2023,10:04:00,947.0500,947.0500,947.0500,947.0500,1700,532100,
LUPIN_F2,07/20/2023,10:05:00,946.1000,946.1000,946.1000,946.1000,10200,532100,
LUPIN_F2,07/20/2023,10:09:00,944.6500,944.6500,944.6500,944.6500,3400,527850,
LUPIN_F2,07/20/2023,10:12:00,944.4000,944.4000,944.4000,944.4000,850,527000,
LUPIN_F2,07/20/2023,10:13:00,944.0000,944.0000,944.0000,944.0000,850,527000,
LUPIN_F2,07/20/2023,10:14:00,944.8000,944.8000,944.8000,944.8000,850,527000,
LUPIN_F2,07/20/2023,10:24:00,944.8000,944.8000,944.8000,944.8000,850,527850,
LUPIN_F2,07/20/2023,10:28:00,944.0000,944.0000,944.0000,944.0000,1700,527850,
LUPIN_F2,07/20/2023,10:40:00,945.7000,945.7000,945.7000,945.7000,1700,527850,
LUPIN_F2,07/20/2023,10:43:00,946.2500,946.2500,945.8500,945.8500,1700,527000,
LUPIN_F2,07/20/2023,10:49:00,945.8500,945.8500,945.8500,945.8500,850,528700,
LUPIN_F2,07/20/2023,10:55:00,945.8500,945.8500,945.8500,945.8500,850,529550,
LUPIN_F2,07/20/2023,10:56:00,944.5500,944.5500,944.5500,944.5500,850,529550,
LUPIN_F2,07/20/2023,10:57:00,944.9500,944.9500,944.9500,944.9500,850,531250,
LUPIN_F2,07/20/2023,11:09:00,943.5000,943.5000,943.5000,943.5000,850,530400,
LUPIN_F2,07/20/2023,11:14:00,944.1000,944.1000,944.1000,944.1000,850,531250,
LUPIN_F2,07/20/2023,11:16:00,944.1000,944.1000,944.1000,944.1000,850,532100,
LUPIN_F2,07/20/2023,11:22:00,943.0000,943.0000,943.0000,943.0000,850,532100,
LUPIN_F2,07/20/2023,11:23:00,942.5500,942.5500,942.5500,942.5500,1700,532100,
LUPIN_F2,07/20/2023,11:30:00,944.5000,944.5000,944.5000,944.5000,850,531250,
LUPIN_F2,07/20/2023,11:31:00,944.9500,944.9500,944.9500,944.9500,850,531250,
LUPIN_F2,07/20/2023,11:37:00,944.9500,944.9500,944.9500,944.9500,850,532100,
LUPIN_F2,07/20/2023,11:38:00,944.9500,944.9500,944.9500,944.9500,1700,532100,
LUPIN_F2,07/20/2023,11:39:00,945.5000,945.5000,945.5000,945.5000,850,533800,
LUPIN_F2,07/20/2023,11:46:00,946.0000,946.0000,946.0000,946.0000,850,533800,
LUPIN_F2,07/20/2023,11:47:00,946.0000,946.0000,946.0000,946.0000,850,533800,
LUPIN_F2,07/20/2023,11:54:00,945.7500,945.7500,945.7500,945.7500,1700,533800,
LUPIN_F2,07/20/2023,11:57:00,947.7000,947.7000,947.7000,947.7000,3400,533800,
LUPIN_F2,07/20/2023,11:58:00,947.7000,948.5000,947.7000,948.5000,5950,533800,
LUPIN_F2,07/20/2023,12:00:00,948.0000,950.0000,948.0000,950.0000,7650,533800,
LUPIN_F2,07/20/2023,12:01:00,950.3000,950.3000,950.3000,950.3000,1700,533800,
LUPIN_F2,07/20/2023,12:02:00,949.7500,949.7500,949.5500,949.5500,2550,533800,
LUPIN_F2,07/20/2023,12:03:00,948.5000,948.5000,948.5000,948.5000,850,533800,
LUPIN_F2,07/20/2023,12:04:00,948.4500,948.4500,948.4500,948.4500,850,533800,
LUPIN_F2,07/20/2023,12:05:00,949.0000,949.0000,949.0000,949.0000,850,533800,
LUPIN_F2,07/20/2023,12:07:00,950.4000,950.4000,950.4000,950.4000,850,533800,
LUPIN_F2,07/20/2023,12:08:00,950.4000,950.4000,950.4000,950.4000,850,533800,
LUPIN_F2,07/20/2023,12:09:00,951.0000,951.2000,951.0000,951.2000,4250,540600,
LUPIN_F2,07/20/2023,12:10:00,951.2000,951.2000,951.2000,951.2000,850,540600,
LUPIN_F2,07/20/2023,12:11:00,950.0000,950.0000,950.0000,950.0000,850,540600,
LUPIN_F2,07/20/2023,12:12:00,950.3000,950.3000,950.3000,950.3000,850,540600,
LUPIN_F2,07/20/2023,12:13:00,951.0000,951.0000,951.0000,951.0000,850,540600,
LUPIN_F2,07/20/2023,12:14:00,950.7000,951.0500,950.5000,950.5000,3400,540600,
LUPIN_F2,07/20/2023,12:15:00,950.2000,950.2000,950.2000,950.2000,1700,540600,
LUPIN_F2,07/20/2023,12:16:00,950.6500,950.6500,950.0000,950.0000,4250,540600,
LUPIN_F2,07/20/2023,12:19:00,950.0000,950.0000,950.0000,950.0000,10200,539750,
LUPIN_F2,07/20/2023,12:20:00,949.0000,949.0000,949.0000,949.0000,850,539750,
LUPIN_F2,07/20/2023,12:30:00,949.9000,949.9000,949.9000,949.9000,850,539750,
LUPIN_F2,07/20/2023,12:31:00,949.9000,949.9000,949.9000,949.9000,850,546550,
LUPIN_F2,07/20/2023,12:32:00,950.2500,950.2500,950.2500,950.2500,1700,547400,
LUPIN_F2,07/20/2023,12:33:00,949.9000,949.9000,949.9000,949.9000,3400,549950,
LUPIN_F2,07/20/2023,12:34:00,949.9000,949.9000,949.9000,949.9000,3400,549950,
LUPIN_F2,07/20/2023,12:35:00,949.9000,949.9000,949.9000,949.9000,850,549950,
LUPIN_F2,07/20/2023,12:36:00,949.9500,949.9500,949.9500,949.9500,850,549950,
LUPIN_F2,07/20/2023,12:39:00,950.1000,950.1000,950.1000,950.1000,850,550800,
LUPIN_F2,07/20/2023,12:40:00,950.0500,950.0500,950.0500,950.0500,850,550800,
LUPIN_F2,07/20/2023,12:42:00,950.0500,950.0500,950.0500,950.0500,850,550800,
LUPIN_F2,07/20/2023,12:43:00,950.0500,950.0500,950.0500,950.0500,2550,552500,
LUPIN_F2,07/20/2023,12:45:00,949.5000,949.5000,949.0000,949.0000,1700,552500,
LUPIN_F2,07/20/2023,12:46:00,949.2500,949.3000,949.2500,949.3000,3400,554200,
LUPIN_F2,07/20/2023,12:50:00,949.6000,950.4000,949.6000,950.0000,11900,555050,
LUPIN_F2,07/20/2023,12:51:00,950.0000,950.0000,950.0000,950.0000,2550,555050,
LUPIN_F2,07/20/2023,12:52:00,950.0000,950.0000,950.0000,950.0000,4250,566100,
LUPIN_F2,07/20/2023,12:53:00,949.8000,950.3500,949.8000,949.8000,2550,566100,
LUPIN_F2,07/20/2023,12:54:00,950.7000,950.7000,950.7000,950.7000,850,566100,
LUPIN_F2,07/20/2023,12:59:00,949.1000,949.1000,949.1000,949.1000,850,570350,
LUPIN_F2,07/20/2023,13:00:00,949.8000,949.8000,949.8000,949.8000,850,570350,
LUPIN_F2,07/20/2023,13:07:00,949.0000,949.0000,949.0000,949.0000,5950,569500,
LUPIN_F2,07/20/2023,13:08:00,948.5500,948.5500,948.5500,948.5500,1700,569500,
LUPIN_F2,07/20/2023,13:09:00,948.4500,948.4500,948.4500,948.4500,850,569500,
LUPIN_F2,07/20/2023,13:13:00,948.9500,948.9500,948.9500,948.9500,1700,569500,
LUPIN_F2,07/20/2023,13:15:00,948.9500,949.0000,948.9500,949.0000,1700,569500,
LUPIN_F2,07/20/2023,13:16:00,949.0000,949.0000,949.0000,949.0000,850,569500,
LUPIN_F2,07/20/2023,13:17:00,949.6000,949.6000,949.6000,949.6000,850,569500,
LUPIN_F2,07/20/2023,13:19:00,950.6000,950.6000,950.6000,950.6000,1700,569500,
LUPIN_F2,07/20/2023,13:28:00,950.6000,950.6000,950.6000,950.6000,2550,570350,
LUPIN_F2,07/20/2023,13:32:00,949.5000,950.0500,949.5000,950.0500,11050,572050,
LUPIN_F2,07/20/2023,13:34:00,948.6500,948.6500,948.6500,948.6500,2550,576300,
LUPIN_F2,07/20/2023,13:35:00,949.0000,949.0000,949.0000,949.0000,850,576300,
LUPIN_F2,07/20/2023,13:37:00,949.3000,949.3000,949.3000,949.3000,850,576300,
LUPIN_F2,07/20/2023,13:39:00,949.5000,949.5000,949.5000,949.5000,850,578850,
LUPIN_F2,07/20/2023,13:43:00,949.5000,949.5000,949.5000,949.5000,2550,578850,
LUPIN_F2,07/20/2023,13:44:00,950.0000,950.0000,950.0000,950.0000,1700,578850,
LUPIN_F2,07/20/2023,13:49:00,949.3500,949.3500,949.3500,949.3500,850,578850,
LUPIN_F2,07/20/2023,13:51:00,949.9500,950.6000,949.9500,950.6000,2550,579700,
LUPIN_F2,07/20/2023,13:52:00,951.1000,951.1000,951.1000,951.1000,1700,581400,
LUPIN_F2,07/20/2023,13:55:00,951.4500,951.4500,949.9500,949.9500,5100,583100,
LUPIN_F2,07/20/2023,13:56:00,949.9500,949.9500,949.9500,949.9500,8500,583100,
LUPIN_F2,07/20/2023,13:57:00,949.9500,949.9500,949.9500,949.9500,12750,583100,
LUPIN_F2,07/20/2023,14:00:00,951.2500,951.2500,951.2500,951.2500,850,600100,
LUPIN_F2,07/20/2023,14:01:00,952.0000,952.0000,952.0000,952.0000,3400,600100,
LUPIN_F2,07/20/2023,14:02:00,951.8500,951.8500,951.8500,951.8500,850,600950,
LUPIN_F2,07/20/2023,14:03:00,951.5500,951.5500,951.5500,951.5500,5100,600950,
LUPIN_F2,07/20/2023,14:12:00,948.8500,948.8500,948.3500,948.3500,2550,602650,
LUPIN_F2,07/20/2023,14:13:00,949.1500,949.1500,949.1500,949.1500,1700,603500,
LUPIN_F2,07/20/2023,14:16:00,948.9000,948.9000,948.9000,948.9000,850,604350,
LUPIN_F2,07/20/2023,14:17:00,948.9500,948.9500,948.9500,948.9500,1700,604350,
LUPIN_F2,07/20/2023,14:28:00,948.9500,949.0000,948.9500,949.0000,9350,605200,
LUPIN_F2,07/20/2023,14:33:00,951.2500,952.2000,951.2500,952.2000,4250,611150,
LUPIN_F2,07/20/2023,14:34:00,952.2000,952.2000,952.2000,952.2000,850,611150,
LUPIN_F2,07/20/2023,14:35:00,951.7500,954.0000,951.7500,954.0000,21250,611150,
LUPIN_F2,07/20/2023,14:36:00,954.0000,954.0000,954.0000,954.0000,3400,611150,
LUPIN_F2,07/20/2023,14:37:00,954.0000,954.0000,953.4000,953.4000,4250,612850,
LUPIN_F2,07/20/2023,14:38:00,952.6500,953.4000,952.1000,952.1000,6800,612850,
LUPIN_F2,07/20/2023,14:40:00,953.1500,953.6500,952.5500,952.9000,17000,617950,
LUPIN_F2,07/20/2023,14:41:00,953.4000,953.4000,953.0500,953.0500,2550,617950,
LUPIN_F2,07/20/2023,14:42:00,952.5500,953.1500,952.5500,953.1500,3400,617950,
LUPIN_F2,07/20/2023,14:43:00,953.4000,953.4000,953.4000,953.4000,1700,621350,
LUPIN_F2,07/20/2023,14:44:00,952.2000,952.2000,952.1500,952.1500,1700,621350,
LUPIN_F2,07/20/2023,14:45:00,951.7000,951.7000,951.7000,951.7000,11050,621350,
LUPIN_F2,07/20/2023,14:46:00,952.3000,952.3000,952.3000,952.3000,850,621350,
LUPIN_F2,07/20/2023,14:47:00,951.8000,951.8000,951.8000,951.8000,850,626450,
LUPIN_F2,07/20/2023,14:49:00,951.8000,951.8000,951.8000,951.8000,4250,626450,
LUPIN_F2,07/20/2023,14:51:00,953.7000,953.7000,952.5500,952.5500,11050,623050,
LUPIN_F2,07/20/2023,14:52:00,952.5000,952.5000,952.3000,952.3000,1700,629000,
LUPIN_F2,07/20/2023,14:53:00,952.0500,953.5500,952.0500,953.5500,2550,629000,
LUPIN_F2,07/20/2023,14:55:00,954.0000,954.0000,953.9500,954.0000,3400,629850,
LUPIN_F2,07/20/2023,14:57:00,953.2000,953.4500,953.2000,953.4500,2550,629850,
LUPIN_F2,07/20/2023,14:58:00,953.0000,953.3500,953.0000,953.3500,2550,628150,
LUPIN_F2,07/20/2023,14:59:00,953.3500,953.3500,953.3500,953.3500,850,628150,
LUPIN_F2,07/20/2023,15:00:00,953.2000,953.4500,953.2000,953.4500,2550,628150,
LUPIN_F2,07/20/2023,15:01:00,954.4000,955.0000,954.4000,955.0000,8500,628150,
LUPIN_F2,07/20/2023,15:02:00,955.9500,955.9500,954.6500,954.6500,12750,634100,
LUPIN_F2,07/20/2023,15:03:00,955.0000,955.5000,955.0000,955.5000,1700,634100,
LUPIN_F2,07/20/2023,15:04:00,955.1000,955.1000,955.1000,955.1000,850,634100,
LUPIN_F2,07/20/2023,15:06:00,955.6000,956.1500,955.6000,956.1500,6800,641750,
LUPIN_F2,07/20/2023,15:07:00,956.1500,956.1500,956.1500,956.1500,850,641750,
LUPIN_F2,07/20/2023,15:08:00,955.6000,955.6000,955.5500,955.5500,1700,645150,
LUPIN_F2,07/20/2023,15:09:00,955.2500,955.5500,955.2500,955.5500,1700,645150,
LUPIN_F2,07/20/2023,15:10:00,955.8500,955.8500,955.8000,955.8000,1700,644300,
LUPIN_F2,07/20/2023,15:11:00,956.2000,956.2000,955.0000,955.0000,2550,644300,
LUPIN_F2,07/20/2023,15:12:00,955.6000,955.6000,955.6000,955.6000,850,644300,
LUPIN_F2,07/20/2023,15:13:00,955.0500,955.0500,955.0000,955.0000,1700,644300,
LUPIN_F2,07/20/2023,15:14:00,955.5500,955.5500,955.5500,955.5500,1700,642600,
LUPIN_F2,07/20/2023,15:17:00,955.2000,955.2000,955.2000,955.2000,9350,644300,
LUPIN_F2,07/20/2023,15:18:00,954.6000,954.6000,954.5000,954.5000,2550,644300,
LUPIN_F2,07/20/2023,15:20:00,955.0000,955.0000,955.0000,955.0000,850,642600,
LUPIN_F2,07/20/2023,15:21:00,955.4000,955.4000,955.4000,955.4000,850,642600,
LUPIN_F2,07/20/2023,15:24:00,954.7500,954.7500,954.7500,954.7500,850,642600,
