<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F3,07/26/2023,14:41:00,125.5500,125.5500,125.5500,125.5500,3750,1387500,
IEX_F3,07/26/2023,14:55:00,125.3000,125.3000,125.3000,125.3000,3750,1391250,
IEX_F3,07/26/2023,14:56:00,125.3000,125.3000,125.1000,125.1000,7500,1391250,
IEX_F3,07/26/2023,14:57:00,125.1000,125.1000,125.1000,125.1000,3750,1391250,
IEX_F3,07/26/2023,15:02:00,125.4000,125.4000,125.4000,125.4000,7500,1398750,
IEX_F3,07/26/2023,15:04:00,125.4500,125.4500,125.4500,125.4500,11250,1406250,
IEX_F3,07/26/2023,15:06:00,125.4500,125.5000,125.4500,125.5000,11250,1406250,
IEX_F3,07/26/2023,15:11:00,125.6000,125.6000,125.6000,125.6000,3750,1428750,
IEX_F3,07/26/2023,15:14:00,125.5000,125.5000,125.5000,125.5000,7500,1432500,
IEX_F3,07/26/2023,15:18:00,125.5000,125.5000,125.5000,125.5000,3750,1440000,
IEX_F3,07/26/2023,15:25:00,125.1500,125.1500,125.1500,125.1500,3750,1443750,
IEX_F3,07/27/2023,09:15:00,125.8000,125.8000,125.8000,125.8000,3751,1443750,
IEX_F3,07/27/2023,09:17:00,125.4500,125.6500,125.4500,125.6500,15000,1443750,
IEX_F3,07/27/2023,09:20:00,125.6500,126.1500,125.6500,126.1500,18750,1455000,
IEX_F3,07/27/2023,09:22:00,126.1500,126.1500,126.1500,126.1500,7500,1470000,
IEX_F3,07/27/2023,09:23:00,125.8000,125.8000,125.8000,125.8000,3750,1470000,
IEX_F3,07/27/2023,09:25:00,126.1000,126.1000,126.1000,126.1000,22500,1473750,
IEX_F3,07/27/2023,09:26:00,126.2000,126.2000,126.2000,126.2000,15000,1473750,
IEX_F3,07/27/2023,09:27:00,126.2000,126.2000,126.2000,126.2000,3750,1507500,
IEX_F3,07/27/2023,09:28:00,126.2000,126.2000,126.2000,126.2000,3750,1507500,
IEX_F3,07/27/2023,09:30:00,126.4500,126.4500,126.4500,126.4500,3750,1507500,
IEX_F3,07/27/2023,09:32:00,126.4500,126.4500,126.4500,126.4500,11250,1515000,
IEX_F3,07/27/2023,09:33:00,126.4000,126.4000,126.4000,126.4000,3750,1515000,
IEX_F3,07/27/2023,09:35:00,126.3000,126.3000,126.3000,126.3000,3750,1526250,
IEX_F3,07/27/2023,09:36:00,126.3000,126.3000,126.2000,126.2000,15000,1533750,
IEX_F3,07/27/2023,09:37:00,126.0000,126.0000,126.0000,126.0000,7500,1533750,
IEX_F3,07/27/2023,09:38:00,126.0000,126.0000,126.0000,126.0000,3750,1533750,
IEX_F3,07/27/2023,09:44:00,125.9000,125.9000,125.9000,125.9000,7500,1552500,
IEX_F3,07/27/2023,10:02:00,125.9000,125.9000,125.9000,125.9000,3750,1560000,
IEX_F3,07/27/2023,10:05:00,125.9000,125.9000,125.9000,125.9000,7500,1563750,
IEX_F3,07/27/2023,10:08:00,125.7000,125.7000,125.7000,125.7000,3750,1571250,
IEX_F3,07/27/2023,10:19:00,125.6000,125.6000,125.6000,125.6000,3750,1575000,
IEX_F3,07/27/2023,10:22:00,125.5000,125.5000,125.5000,125.5000,3750,1578750,
IEX_F3,07/27/2023,10:29:00,125.6500,125.6500,125.6500,125.6500,3750,1582500,
IEX_F3,07/27/2023,10:31:00,125.4500,125.4500,125.4500,125.4500,3750,1582500,
IEX_F3,07/27/2023,10:32:00,125.4000,125.4000,125.4000,125.4000,3750,1582500,
IEX_F3,07/27/2023,10:36:00,125.4000,125.4000,125.4000,125.4000,3750,1586250,
IEX_F3,07/27/2023,10:38:00,125.6000,125.6000,125.5000,125.5000,22500,1586250,
IEX_F3,07/27/2023,10:43:00,125.3500,125.3500,125.3500,125.3500,3750,1612500,
IEX_F3,07/27/2023,10:45:00,125.3500,125.3500,125.3500,125.3500,3750,1616250,
IEX_F3,07/27/2023,10:49:00,125.4000,125.4000,125.4000,125.4000,7500,1620000,
IEX_F3,07/27/2023,10:52:00,125.4000,125.4000,125.4000,125.4000,3750,1620000,
IEX_F3,07/27/2023,10:53:00,125.4500,125.4500,125.4500,125.4500,3750,1620000,
IEX_F3,07/27/2023,10:57:00,125.4000,125.4000,125.4000,125.4000,3750,1623750,
IEX_F3,07/27/2023,11:00:00,125.4000,125.4000,125.2500,125.2500,11250,1623750,
IEX_F3,07/27/2023,11:02:00,125.2500,125.2500,125.2500,125.2500,3750,1623750,
IEX_F3,07/27/2023,11:08:00,125.5000,125.5000,125.5000,125.5000,7500,1623750,
IEX_F3,07/27/2023,11:09:00,125.6000,125.6000,125.6000,125.6000,7500,1623750,
IEX_F3,07/27/2023,11:17:00,125.2500,125.2500,125.2500,125.2500,3750,1638750,
IEX_F3,07/27/2023,11:19:00,125.0000,125.0000,125.0000,125.0000,7500,1642500,
IEX_F3,07/27/2023,11:39:00,124.8500,124.8500,124.8500,124.8500,3750,1646250,
IEX_F3,07/27/2023,11:40:00,124.8000,124.8000,124.8000,124.8000,3750,1646250,
IEX_F3,07/27/2023,11:42:00,124.5500,124.5500,124.5500,124.5500,30000,1657500,
IEX_F3,07/27/2023,11:43:00,124.5000,124.5000,124.5000,124.5000,7500,1657500,
IEX_F3,07/27/2023,11:44:00,124.5000,124.5000,124.5000,124.5000,3750,1657500,
IEX_F3,07/27/2023,11:45:00,124.9500,124.9500,124.9500,124.9500,3750,1657500,
IEX_F3,07/27/2023,11:46:00,124.6000,124.6000,124.6000,124.6000,3750,1672500,
IEX_F3,07/27/2023,11:48:00,124.6000,124.6000,124.6000,124.6000,3750,1672500,
IEX_F3,07/27/2023,11:49:00,123.9500,123.9500,123.9500,123.9500,15000,1676250,
IEX_F3,07/27/2023,11:50:00,123.6000,123.6000,123.1500,123.1500,22500,1676250,
IEX_F3,07/27/2023,11:52:00,123.1500,123.1500,123.1500,123.1500,11250,1695000,
IEX_F3,07/27/2023,11:53:00,123.6000,123.6000,123.4000,123.4000,7500,1695000,
IEX_F3,07/27/2023,11:54:00,124.3500,124.3500,124.3500,124.3500,22500,1706250,
IEX_F3,07/27/2023,11:55:00,124.0000,124.0000,124.0000,124.0000,3750,1706250,
IEX_F3,07/27/2023,12:08:00,124.1500,124.1500,124.1500,124.1500,3750,1710000,
IEX_F3,07/27/2023,12:09:00,124.1500,124.1500,124.1500,124.1500,15000,1713750,
IEX_F3,07/27/2023,12:10:00,124.0000,124.0000,124.0000,124.0000,15000,1713750,
IEX_F3,07/27/2023,12:11:00,123.8000,123.8000,123.8000,123.8000,3750,1713750,
IEX_F3,07/27/2023,12:13:00,123.9500,123.9500,123.9500,123.9500,3750,1747500,
IEX_F3,07/27/2023,12:15:00,123.9500,123.9500,123.9500,123.9500,7500,1747500,
IEX_F3,07/27/2023,12:17:00,123.9500,123.9500,123.9500,123.9500,3750,1758750,
IEX_F3,07/27/2023,12:19:00,124.3500,124.3500,124.3500,124.3500,7500,1762500,
IEX_F3,07/27/2023,12:24:00,124.5000,124.5000,124.5000,124.5000,3750,1770000,
IEX_F3,07/27/2023,12:37:00,124.5000,124.6000,124.5000,124.6000,11250,1770000,
IEX_F3,07/27/2023,12:38:00,124.5000,124.5500,124.5000,124.5500,7500,1770000,
IEX_F3,07/27/2023,12:43:00,124.5000,124.5000,124.5000,124.5000,3750,1781250,
IEX_F3,07/27/2023,12:46:00,124.5000,124.5000,124.5000,124.5000,3750,1785000,
IEX_F3,07/27/2023,12:59:00,124.6000,124.6000,124.6000,124.6000,3750,1788750,
IEX_F3,07/27/2023,13:01:00,124.4000,124.4000,124.4000,124.4000,3750,1792500,
IEX_F3,07/27/2023,13:02:00,124.4000,124.4000,124.4000,124.4000,7500,1792500,
IEX_F3,07/27/2023,13:03:00,124.3500,124.3500,124.3500,124.3500,3750,1792500,
IEX_F3,07/27/2023,13:05:00,124.2500,124.2500,124.2500,124.2500,3750,1796250,
IEX_F3,07/27/2023,13:10:00,124.6000,124.6000,124.6000,124.6000,3750,1796250,
IEX_F3,07/27/2023,13:12:00,124.4500,124.4500,124.4500,124.4500,3750,1796250,
IEX_F3,07/27/2023,13:14:00,124.5000,124.5000,124.4000,124.4000,7500,1803750,
IEX_F3,07/27/2023,13:15:00,124.3000,124.3000,124.3000,124.3000,3750,1803750,
IEX_F3,07/27/2023,13:17:00,124.4000,124.4000,124.4000,124.4000,3750,1807500,
IEX_F3,07/27/2023,13:18:00,124.2500,124.2500,124.2500,124.2500,3750,1807500,
IEX_F3,07/27/2023,13:33:00,124.2500,124.2500,124.2500,124.2500,3750,1815000,
IEX_F3,07/27/2023,13:35:00,124.3000,124.3000,124.3000,124.3000,3750,1818750,
IEX_F3,07/27/2023,13:40:00,124.4000,124.4000,124.4000,124.4000,15000,1822500,
IEX_F3,07/27/2023,13:42:00,124.5000,124.5000,124.5000,124.5000,15000,1822500,
IEX_F3,07/27/2023,13:43:00,124.4000,124.4000,124.4000,124.4000,11250,1852500,
IEX_F3,07/27/2023,13:45:00,124.4000,124.4000,124.4000,124.4000,3750,1852500,
IEX_F3,07/27/2023,13:54:00,124.1500,124.1500,124.1500,124.1500,11250,1852500,
IEX_F3,07/27/2023,13:55:00,124.1000,124.1000,124.1000,124.1000,3750,1863750,
IEX_F3,07/27/2023,14:00:00,124.2000,124.2000,124.2000,124.2000,7500,1867500,
IEX_F3,07/27/2023,14:05:00,124.2000,124.2000,124.2000,124.2000,3750,1871250,
IEX_F3,07/27/2023,14:06:00,124.1500,124.1500,124.1500,124.1500,7500,1871250,
IEX_F3,07/27/2023,14:11:00,124.2000,124.2000,124.2000,124.2000,3750,1878750,
IEX_F3,07/27/2023,14:12:00,124.2500,124.2500,124.2500,124.2500,3750,1878750,
IEX_F3,07/27/2023,14:13:00,124.2500,124.3500,124.2500,124.3500,7500,1890000,
IEX_F3,07/27/2023,14:16:00,124.3500,124.3500,124.3500,124.3500,3750,1893750,
IEX_F3,07/27/2023,14:19:00,124.1500,124.1500,124.1500,124.1500,3750,1897500,
IEX_F3,07/27/2023,14:20:00,124.0000,124.0000,124.0000,124.0000,15000,1897500,
IEX_F3,07/27/2023,14:21:00,124.0000,124.0000,124.0000,124.0000,7500,1897500,
IEX_F3,07/27/2023,14:24:00,123.8500,123.8500,123.8500,123.8500,7500,1912500,
IEX_F3,07/27/2023,14:26:00,124.2000,124.2000,124.2000,124.2000,3750,1920000,
IEX_F3,07/27/2023,14:28:00,124.0000,124.0000,123.8500,123.8500,15000,1923750,
IEX_F3,07/27/2023,14:29:00,123.9500,123.9500,123.0000,123.0000,86250,1923750,
IEX_F3,07/27/2023,14:30:00,122.1000,122.5500,122.1000,122.5500,37500,1991250,
IEX_F3,07/27/2023,14:31:00,122.5500,122.5500,122.0000,122.2500,60000,1991250,
IEX_F3,07/27/2023,14:33:00,122.7000,122.7000,122.7000,122.7000,7500,2028750,
IEX_F3,07/27/2023,14:34:00,122.5000,122.6000,122.5000,122.6000,37500,2028750,
IEX_F3,07/27/2023,14:35:00,123.1500,123.1500,123.1500,123.1500,15000,2028750,
IEX_F3,07/27/2023,14:36:00,123.2000,123.2000,123.0000,123.0000,7500,2028750,
IEX_F3,07/27/2023,14:37:00,122.9000,122.9000,122.9000,122.9000,3750,2062500,
IEX_F3,07/27/2023,14:40:00,122.5000,122.5000,122.5000,122.5000,3750,2066250,
IEX_F3,07/27/2023,14:41:00,122.0000,122.0000,121.6000,121.6000,37500,2066250,
IEX_F3,07/27/2023,14:42:00,121.3000,121.3000,119.9500,119.9500,63750,2115000,
IEX_F3,07/27/2023,14:43:00,119.8000,120.0000,119.1500,119.2000,101250,2115000,
IEX_F3,07/27/2023,14:44:00,119.0000,119.7000,119.0000,119.7000,37500,2115000,
IEX_F3,07/27/2023,14:45:00,120.0000,120.3000,119.8000,120.1000,33750,2167500,
IEX_F3,07/27/2023,14:46:00,119.9000,120.1000,119.9000,120.1000,22500,2167500,
IEX_F3,07/27/2023,14:47:00,120.3000,120.8000,120.3000,120.7500,22500,2167500,
IEX_F3,07/27/2023,14:48:00,120.7000,120.7000,120.7000,120.7000,7500,2167500,
IEX_F3,07/27/2023,14:50:00,120.6000,120.6000,120.6000,120.6000,3750,2201250,
IEX_F3,07/27/2023,14:51:00,121.0000,121.0000,121.0000,121.0000,18750,2201250,
IEX_F3,07/27/2023,14:52:00,121.1500,121.2500,121.1500,121.2500,37500,2216250,
IEX_F3,07/27/2023,14:53:00,120.8000,120.8000,120.8000,120.8000,3750,2216250,
IEX_F3,07/27/2023,14:56:00,120.5000,120.6000,120.5000,120.6000,11250,2238750,
IEX_F3,07/27/2023,14:57:00,120.4000,120.4000,120.4000,120.4000,7500,2238750,
IEX_F3,07/27/2023,14:58:00,120.3500,120.3500,120.2500,120.2500,15000,2242500,
IEX_F3,07/27/2023,15:00:00,120.2500,120.2500,120.2500,120.2500,3750,2242500,
IEX_F3,07/27/2023,15:01:00,120.4500,120.7000,120.4500,120.7000,22500,2246250,
IEX_F3,07/27/2023,15:03:00,120.4000,120.4000,120.4000,120.4000,3750,2246250,
IEX_F3,07/27/2023,15:05:00,120.9000,120.9000,120.9000,120.9000,3750,2261250,
IEX_F3,07/27/2023,15:06:00,120.7000,120.7000,120.7000,120.7000,15000,2261250,
IEX_F3,07/27/2023,15:07:00,120.8500,120.8500,120.8500,120.8500,18750,2276250,
IEX_F3,07/27/2023,15:08:00,120.8500,120.8500,120.5500,120.5500,22500,2276250,
IEX_F3,07/27/2023,15:09:00,120.8000,120.8000,120.8000,120.8000,11250,2276250,
IEX_F3,07/27/2023,15:11:00,120.6000,120.6000,120.6000,120.6000,15000,2310000,
IEX_F3,07/27/2023,15:12:00,120.5500,120.5500,120.2000,120.2000,15000,2310000,
IEX_F3,07/27/2023,15:14:00,120.5000,120.5000,120.5000,120.5000,3750,2321250,
IEX_F3,07/27/2023,15:15:00,120.6000,120.6000,120.6000,120.6000,7500,2321250,
IEX_F3,07/27/2023,15:17:00,120.8000,120.8000,120.8000,120.8000,7500,2321250,
IEX_F3,07/27/2023,15:19:00,121.0000,121.0000,121.0000,121.0000,3750,2328750,
IEX_F3,07/27/2023,15:20:00,121.0000,121.0000,121.0000,121.0000,7500,2328750,
IEX_F3,07/27/2023,15:23:00,121.2000,121.2000,121.2000,121.2000,3750,2325000,
IEX_F3,07/27/2023,15:24:00,121.0500,121.0500,121.0500,121.0500,7500,2325000,
IEX_F3,07/27/2023,15:25:00,121.1500,121.1500,121.1500,121.1500,3750,2325000,
IEX_F3,07/27/2023,15:26:00,121.0000,121.1500,121.0000,121.1500,11250,2325000,
IEX_F3,07/27/2023,15:27:00,121.3000,121.3000,121.3000,121.3000,3750,2325000,
IEX_F3,07/27/2023,15:28:00,121.3500,121.3500,121.3500,121.3500,3750,2328750,
IEX_F3,07/27/2023,15:29:00,121.5500,121.5500,121.5500,121.5500,11250,2328750,
IEX_F3,07/28/2023,09:46:00,126.8000,126.8000,126.8000,126.8000,3751,0,
IEX_F3,07/28/2023,10:02:00,126.2500,126.2500,126.2500,126.2500,3750,3750,
IEX_F3,07/28/2023,10:11:00,126.2500,126.2500,126.2500,126.2500,3750,7500,
IEX_F3,07/28/2023,10:17:00,126.8000,126.8000,126.8000,126.8000,3750,11250,
IEX_F3,07/28/2023,10:22:00,126.8000,126.8000,126.8000,126.8000,3750,15000,
IEX_F3,07/28/2023,10:32:00,127.0000,127.0000,127.0000,127.0000,3750,18750,
IEX_F3,07/28/2023,10:39:00,127.0000,127.0000,127.0000,127.0000,3750,22500,
IEX_F3,07/28/2023,10:41:00,127.0000,127.0000,127.0000,127.0000,3750,22500,
IEX_F3,07/28/2023,10:43:00,127.0000,127.0000,127.0000,127.0000,3750,30000,
IEX_F3,07/28/2023,10:45:00,127.0000,127.1000,127.0000,127.1000,7500,33750,
IEX_F3,07/28/2023,11:13:00,127.1000,127.1000,127.1000,127.1000,3750,41250,
IEX_F3,07/28/2023,13:32:00,125.5000,125.5000,125.5000,125.5000,3750,41250,
IEX_F3,07/31/2023,09:36:00,125.9500,126.0000,125.9500,126.0000,7501,41250,
IEX_F3,07/31/2023,09:37:00,126.0500,126.0500,126.0500,126.0500,3750,41250,
IEX_F3,07/31/2023,10:40:00,126.5500,126.5500,126.5500,126.5500,11250,52500,
IEX_F3,07/31/2023,10:46:00,127.0000,127.0000,127.0000,127.0000,30000,41250,
IEX_F3,07/31/2023,11:30:00,127.0000,127.0000,127.0000,127.0000,7500,71250,
IEX_F3,07/31/2023,12:16:00,126.3000,126.3000,126.3000,126.3000,3750,78750,
IEX_F3,07/31/2023,13:47:00,125.7500,125.7500,125.7500,125.7500,3750,82500,
IEX_F3,07/31/2023,14:19:00,125.7500,125.7500,125.7500,125.7500,3750,86250,
IEX_F3,07/31/2023,14:38:00,125.7500,125.7500,125.7500,125.7500,3750,82500,
IEX_F3,07/31/2023,15:18:00,125.7000,125.7000,125.7000,125.7000,3750,86250,
