<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,07/18/2023,11:31:00,1839.9500,1839.9500,1839.9500,1839.9500,1400,4194750,
COLPAL_F1,07/18/2023,11:32:00,1841.0500,1841.0500,1841.0500,1841.0500,1050,4194750,
COLPAL_F1,07/18/2023,11:33:00,1841.0000,1841.0000,1841.0000,1841.0000,1050,4198600,
COLPAL_F1,07/18/2023,11:34:00,1841.0000,1841.0000,1841.0000,1841.0000,700,4198600,
COLPAL_F1,07/18/2023,11:35:00,1841.4000,1841.5000,1841.4000,1841.5000,700,4198600,
COLPAL_F1,07/18/2023,11:36:00,1841.8000,1841.8000,1841.6500,1841.6500,700,4200000,
COLPAL_F1,07/18/2023,11:37:00,1841.1000,1841.1000,1841.1000,1841.1000,350,4200000,
COLPAL_F1,07/18/2023,11:39:00,1842.6000,1842.6000,1842.6000,1842.6000,350,4198950,
COLPAL_F1,07/18/2023,11:42:00,1841.0000,1841.2500,1841.0000,1841.2500,1750,4195450,
COLPAL_F1,07/18/2023,11:43:00,1841.0000,1841.0000,1840.0000,1840.0000,4550,4195450,
COLPAL_F1,07/18/2023,11:44:00,1839.9500,1840.3500,1838.1000,1839.3000,10150,4195450,
COLPAL_F1,07/18/2023,11:45:00,1838.1500,1838.1500,1838.1500,1838.1500,1050,4193350,
COLPAL_F1,07/18/2023,11:47:00,1838.0500,1838.0500,1838.0500,1838.0500,350,4193350,
COLPAL_F1,07/18/2023,11:48:00,1838.1000,1838.1000,1838.1000,1838.1000,350,4192650,
COLPAL_F1,07/18/2023,11:49:00,1838.6000,1841.7000,1838.6000,1841.7000,2800,4192650,
COLPAL_F1,07/18/2023,11:50:00,1841.8500,1841.8500,1840.0000,1840.0000,2450,4192650,
COLPAL_F1,07/18/2023,11:51:00,1840.0000,1840.0000,1839.5000,1840.0000,3500,4197900,
COLPAL_F1,07/18/2023,11:52:00,1840.5500,1841.2500,1840.5500,1841.2500,1400,4197900,
COLPAL_F1,07/18/2023,11:55:00,1841.0000,1841.0000,1841.0000,1841.0000,350,4200700,
COLPAL_F1,07/18/2023,11:56:00,1841.8500,1844.0000,1841.8500,1844.0000,3500,4200700,
COLPAL_F1,07/18/2023,11:57:00,1845.0500,1847.4000,1843.7000,1847.4000,6650,4202800,
COLPAL_F1,07/18/2023,11:58:00,1845.6000,1848.0000,1845.6000,1846.4500,2450,4202800,
COLPAL_F1,07/18/2023,11:59:00,1845.4500,1845.4500,1845.4500,1845.4500,350,4202800,
COLPAL_F1,07/18/2023,12:00:00,1845.9500,1845.9500,1845.2000,1845.2000,1400,4204550,
COLPAL_F1,07/18/2023,12:01:00,1843.7500,1843.7500,1842.7500,1842.7500,700,4204550,
COLPAL_F1,07/18/2023,12:03:00,1842.6000,1846.0500,1842.6000,1846.0500,6300,4204550,
COLPAL_F1,07/18/2023,12:04:00,1846.2000,1846.2000,1844.5500,1845.0000,9800,4204550,
COLPAL_F1,07/18/2023,12:05:00,1844.0000,1844.0000,1844.0000,1844.0000,350,4204550,
COLPAL_F1,07/18/2023,12:06:00,1844.0000,1844.0000,1844.0000,1844.0000,350,4218900,
COLPAL_F1,07/18/2023,12:07:00,1844.5500,1844.5500,1844.5500,1844.5500,350,4218900,
COLPAL_F1,07/18/2023,12:10:00,1843.2000,1843.2000,1843.2000,1843.2000,700,4213300,
COLPAL_F1,07/18/2023,12:14:00,1843.9500,1843.9500,1843.9500,1843.9500,350,4213300,
COLPAL_F1,07/18/2023,12:15:00,1844.5000,1845.0000,1844.5000,1845.0000,1050,4212600,
COLPAL_F1,07/18/2023,12:16:00,1845.1500,1845.9000,1845.1500,1845.9000,1400,4212600,
COLPAL_F1,07/18/2023,12:17:00,1848.9000,1849.4000,1848.9000,1849.4000,2800,4212600,
COLPAL_F1,07/18/2023,12:18:00,1849.7000,1850.0000,1849.0500,1849.6000,3850,4209450,
COLPAL_F1,07/18/2023,12:19:00,1849.6000,1849.6000,1848.5500,1848.5500,700,4209450,
COLPAL_F1,07/18/2023,12:20:00,1849.9000,1849.9000,1848.7500,1848.7500,5600,4209450,
COLPAL_F1,07/18/2023,12:21:00,1847.9500,1847.9500,1846.5000,1846.5000,2100,4204550,
COLPAL_F1,07/18/2023,12:22:00,1846.4500,1846.4500,1846.4500,1846.4500,700,4204550,
COLPAL_F1,07/18/2023,12:23:00,1846.9500,1846.9500,1846.9500,1846.9500,350,4204550,
COLPAL_F1,07/18/2023,12:24:00,1846.3500,1846.3500,1846.0000,1846.0000,700,4205600,
COLPAL_F1,07/18/2023,12:27:00,1844.6000,1844.6000,1844.6000,1844.6000,350,4205600,
COLPAL_F1,07/18/2023,12:28:00,1844.0000,1844.0000,1842.3500,1842.3500,1050,4205600,
COLPAL_F1,07/18/2023,12:29:00,1842.9000,1843.5000,1842.0000,1843.0000,2800,4205600,
COLPAL_F1,07/18/2023,12:30:00,1842.0000,1844.0000,1842.0000,1844.0000,3500,4207350,
COLPAL_F1,07/18/2023,12:32:00,1845.3500,1845.3500,1845.3500,1845.3500,350,4207350,
COLPAL_F1,07/18/2023,12:36:00,1845.4500,1845.4500,1845.4500,1845.4500,700,4204900,
COLPAL_F1,07/18/2023,12:40:00,1844.7500,1844.7500,1844.7500,1844.7500,700,4205250,
COLPAL_F1,07/18/2023,12:42:00,1843.4500,1843.4500,1843.4500,1843.4500,350,4205250,
COLPAL_F1,07/18/2023,12:43:00,1843.0000,1843.0000,1843.0000,1843.0000,350,4205250,
COLPAL_F1,07/18/2023,12:45:00,1843.6000,1843.6000,1843.6000,1843.6000,1050,4203500,
COLPAL_F1,07/18/2023,12:47:00,1844.0000,1844.6000,1844.0000,1844.6000,1400,4203500,
COLPAL_F1,07/18/2023,12:48:00,1844.6000,1845.6000,1844.6000,1845.6000,1400,4203150,
COLPAL_F1,07/18/2023,12:49:00,1845.6000,1845.6000,1844.4000,1844.4000,3150,4203150,
COLPAL_F1,07/18/2023,12:50:00,1844.4500,1844.4500,1843.4000,1843.4000,3850,4203150,
COLPAL_F1,07/18/2023,12:51:00,1843.8500,1843.8500,1843.8500,1843.8500,700,4203850,
COLPAL_F1,07/18/2023,12:52:00,1843.9500,1845.0000,1843.3500,1843.5500,6650,4203850,
COLPAL_F1,07/18/2023,12:53:00,1844.3500,1845.4000,1844.3500,1845.4000,1400,4203850,
COLPAL_F1,07/18/2023,12:54:00,1845.0000,1845.0000,1845.0000,1845.0000,350,4205950,
COLPAL_F1,07/18/2023,12:56:00,1844.3500,1844.3500,1844.0000,1844.0000,1050,4205950,
COLPAL_F1,07/18/2023,12:57:00,1844.8000,1845.0000,1844.8000,1845.0000,700,4207000,
COLPAL_F1,07/18/2023,12:59:00,1844.6000,1844.6000,1844.6000,1844.6000,350,4207000,
COLPAL_F1,07/18/2023,13:00:00,1843.7500,1843.7500,1843.7500,1843.7500,1750,4207000,
COLPAL_F1,07/18/2023,13:01:00,1843.0000,1843.0000,1843.0000,1843.0000,1050,4206300,
COLPAL_F1,07/18/2023,13:02:00,1842.7000,1842.7000,1842.7000,1842.7000,350,4206300,
COLPAL_F1,07/18/2023,13:03:00,1842.0000,1842.0000,1842.0000,1842.0000,350,4203150,
COLPAL_F1,07/18/2023,13:04:00,1842.3500,1842.3500,1842.0500,1842.0500,700,4203150,
COLPAL_F1,07/18/2023,13:05:00,1842.8500,1843.1500,1842.8500,1843.1500,1050,4203150,
COLPAL_F1,07/18/2023,13:06:00,1843.5000,1843.5000,1843.5000,1843.5000,350,4203500,
COLPAL_F1,07/18/2023,13:07:00,1844.0000,1844.0000,1844.0000,1844.0000,350,4203500,
COLPAL_F1,07/18/2023,13:09:00,1845.3000,1845.3000,1844.7000,1844.7000,1050,4203500,
COLPAL_F1,07/18/2023,13:10:00,1845.0000,1845.7000,1845.0000,1845.7000,1050,4190550,
COLPAL_F1,07/18/2023,13:11:00,1845.5000,1845.5000,1845.5000,1845.5000,1400,4190550,
COLPAL_F1,07/18/2023,13:12:00,1845.0000,1845.4000,1844.0500,1844.0500,2800,4190550,
COLPAL_F1,07/18/2023,13:15:00,1843.5000,1843.5000,1843.4000,1843.4000,1400,4189850,
COLPAL_F1,07/18/2023,13:16:00,1843.4000,1843.4000,1843.4000,1843.4000,1050,4189850,
COLPAL_F1,07/18/2023,13:17:00,1843.4000,1843.4000,1843.4000,1843.4000,700,4189850,
COLPAL_F1,07/18/2023,13:20:00,1844.4000,1844.4000,1843.5500,1843.5500,1400,4190550,
COLPAL_F1,07/18/2023,13:23:00,1844.2500,1844.2500,1844.2500,1844.2500,350,4190550,
COLPAL_F1,07/18/2023,13:24:00,1843.5000,1843.5000,1843.5000,1843.5000,1050,4190550,
COLPAL_F1,07/18/2023,13:25:00,1843.1000,1843.1000,1842.3500,1842.3500,1050,4189850,
COLPAL_F1,07/18/2023,13:26:00,1842.1000,1842.1000,1842.1000,1842.1000,350,4189850,
COLPAL_F1,07/18/2023,13:27:00,1841.7500,1841.7500,1841.3500,1841.3500,700,4189850,
COLPAL_F1,07/18/2023,13:28:00,1841.7500,1841.7500,1841.7500,1841.7500,350,4189850,
COLPAL_F1,07/18/2023,13:29:00,1841.7500,1842.1500,1841.7500,1842.1500,700,4189850,
COLPAL_F1,07/18/2023,13:31:00,1845.0000,1845.1500,1845.0000,1845.1500,1050,4188800,
COLPAL_F1,07/18/2023,13:32:00,1845.9000,1845.9000,1845.9000,1845.9000,350,4188800,
COLPAL_F1,07/18/2023,13:33:00,1845.9000,1846.0000,1845.9000,1846.0000,1050,4189500,
COLPAL_F1,07/18/2023,13:34:00,1846.3500,1846.3500,1845.7500,1845.7500,700,4189500,
COLPAL_F1,07/18/2023,13:35:00,1845.3500,1846.3500,1845.3500,1846.3500,2450,4189500,
COLPAL_F1,07/18/2023,13:36:00,1845.6500,1845.6500,1845.0000,1845.0000,1400,4190900,
COLPAL_F1,07/18/2023,13:37:00,1845.1500,1845.1500,1845.1500,1845.1500,700,4190900,
COLPAL_F1,07/18/2023,13:39:00,1845.9000,1845.9000,1844.5500,1844.5500,2450,4190900,
COLPAL_F1,07/18/2023,13:41:00,1844.7500,1845.4500,1844.7500,1845.4500,700,4193350,
COLPAL_F1,07/18/2023,13:42:00,1846.3000,1846.3000,1846.3000,1846.3000,1750,4193350,
COLPAL_F1,07/18/2023,13:43:00,1844.9500,1844.9500,1843.5000,1843.5000,1400,4193350,
COLPAL_F1,07/18/2023,13:45:00,1843.7500,1844.2000,1843.7500,1844.2000,700,4185650,
COLPAL_F1,07/18/2023,13:46:00,1844.2000,1844.4500,1844.2000,1844.4500,1050,4185650,
COLPAL_F1,07/18/2023,13:47:00,1844.1500,1844.1500,1843.9000,1843.9000,700,4185650,
COLPAL_F1,07/18/2023,13:48:00,1843.7500,1843.7500,1843.7500,1843.7500,700,4185650,
COLPAL_F1,07/18/2023,13:49:00,1843.1500,1843.1500,1843.1500,1843.1500,350,4185650,
COLPAL_F1,07/18/2023,13:51:00,1842.3500,1842.3500,1842.3500,1842.3500,700,4185650,
COLPAL_F1,07/18/2023,13:52:00,1842.0000,1843.5000,1842.0000,1843.5000,1050,4185650,
COLPAL_F1,07/18/2023,13:53:00,1843.5000,1843.5000,1843.5000,1843.5000,2100,4185650,
COLPAL_F1,07/18/2023,13:56:00,1845.0000,1845.0000,1845.0000,1845.0000,700,4185650,
COLPAL_F1,07/18/2023,13:57:00,1845.0000,1845.0000,1844.5000,1844.5000,1400,4185650,
COLPAL_F1,07/18/2023,14:00:00,1844.3500,1844.3500,1844.3500,1844.3500,350,4186000,
COLPAL_F1,07/18/2023,14:01:00,1843.5500,1844.3000,1843.5500,1843.6000,1400,4186000,
COLPAL_F1,07/18/2023,14:03:00,1844.0500,1844.0500,1843.6000,1843.6000,700,4186000,
COLPAL_F1,07/18/2023,14:05:00,1844.0000,1844.0000,1844.0000,1844.0000,350,4187400,
COLPAL_F1,07/18/2023,14:06:00,1844.2500,1844.2500,1844.2500,1844.2500,700,4187400,
COLPAL_F1,07/18/2023,14:07:00,1844.7500,1844.7500,1844.4500,1844.4500,1050,4187400,
COLPAL_F1,07/18/2023,14:08:00,1845.0000,1845.0000,1844.4500,1844.4500,3500,4187400,
COLPAL_F1,07/18/2023,14:09:00,1844.6000,1844.6000,1844.6000,1844.6000,350,4187400,
COLPAL_F1,07/18/2023,14:10:00,1844.5500,1844.5500,1844.5500,1844.5500,350,4181450,
COLPAL_F1,07/18/2023,14:11:00,1843.6500,1843.6500,1843.3500,1843.3500,700,4181450,
COLPAL_F1,07/18/2023,14:13:00,1843.3000,1843.3000,1843.2500,1843.2500,1050,4179700,
COLPAL_F1,07/18/2023,14:14:00,1843.1500,1843.1500,1842.6000,1842.6000,1750,4179700,
COLPAL_F1,07/18/2023,14:15:00,1842.6000,1842.6000,1842.6000,1842.6000,350,4179700,
COLPAL_F1,07/18/2023,14:17:00,1844.1500,1845.0000,1843.2000,1843.9500,6300,4179000,
COLPAL_F1,07/18/2023,14:18:00,1844.1000,1845.0500,1844.1000,1845.0500,5600,4177600,
COLPAL_F1,07/18/2023,14:19:00,1844.8500,1844.8500,1843.7500,1843.7500,1750,4177600,
COLPAL_F1,07/18/2023,14:20:00,1845.5000,1845.5000,1845.5000,1845.5000,1750,4177600,
COLPAL_F1,07/18/2023,14:21:00,1844.6500,1844.6500,1843.4000,1843.4000,9100,4174800,
COLPAL_F1,07/18/2023,14:22:00,1843.5000,1843.5000,1843.3000,1843.3000,2100,4174800,
COLPAL_F1,07/18/2023,14:23:00,1843.3000,1843.3000,1842.0000,1842.2000,5950,4174800,
COLPAL_F1,07/18/2023,14:24:00,1841.4000,1844.1000,1841.4000,1843.1500,9800,4172350,
COLPAL_F1,07/18/2023,14:25:00,1842.9000,1842.9000,1842.0000,1842.0000,1050,4172350,
COLPAL_F1,07/18/2023,14:26:00,1842.7000,1842.7000,1842.7000,1842.7000,1750,4172350,
COLPAL_F1,07/18/2023,14:27:00,1842.0000,1842.0000,1842.0000,1842.0000,700,4173400,
COLPAL_F1,07/18/2023,14:28:00,1842.0000,1842.0000,1841.5000,1841.5000,700,4173400,
COLPAL_F1,07/18/2023,14:29:00,1841.5000,1841.8500,1841.5000,1841.8500,2450,4173400,
COLPAL_F1,07/18/2023,14:30:00,1841.7500,1841.7500,1841.7500,1841.7500,1050,4173400,
COLPAL_F1,07/18/2023,14:31:00,1841.7500,1842.0000,1841.7500,1842.0000,3150,4173400,
COLPAL_F1,07/18/2023,14:32:00,1841.5000,1841.5000,1841.5000,1841.5000,700,4173400,
COLPAL_F1,07/18/2023,14:34:00,1841.0000,1841.5000,1841.0000,1841.0000,4550,4172700,
COLPAL_F1,07/18/2023,14:35:00,1841.0000,1841.0500,1841.0000,1841.0500,1750,4172700,
COLPAL_F1,07/18/2023,14:36:00,1840.9000,1841.0000,1840.8500,1841.0000,3500,4172700,
COLPAL_F1,07/18/2023,14:37:00,1841.0000,1841.0000,1840.5000,1840.5000,2100,4177600,
COLPAL_F1,07/18/2023,14:38:00,1840.5000,1840.5000,1840.0000,1840.0000,3500,4177600,
COLPAL_F1,07/18/2023,14:39:00,1840.9500,1840.9500,1839.1500,1839.5000,4200,4181100,
COLPAL_F1,07/18/2023,14:40:00,1839.0000,1839.0000,1838.2500,1838.2500,3850,4181100,
COLPAL_F1,07/18/2023,14:41:00,1835.0000,1835.0000,1835.0000,1835.0000,7350,4181100,
COLPAL_F1,07/18/2023,14:42:00,1834.8500,1835.0000,1834.6000,1834.6000,14700,4181100,
COLPAL_F1,07/18/2023,14:43:00,1834.7500,1834.7500,1834.7500,1834.7500,700,4181100,
COLPAL_F1,07/18/2023,14:44:00,1834.5000,1834.5000,1833.1000,1834.0000,10500,4181100,
COLPAL_F1,07/18/2023,14:45:00,1834.0000,1836.3000,1834.0000,1836.3000,7000,4170950,
COLPAL_F1,07/18/2023,14:46:00,1837.0000,1839.9000,1837.0000,1838.4000,3500,4170950,
COLPAL_F1,07/18/2023,14:47:00,1839.0000,1840.0000,1839.0000,1840.0000,1750,4170950,
COLPAL_F1,07/18/2023,14:48:00,1839.9000,1840.3000,1839.8000,1839.8000,1050,4172350,
COLPAL_F1,07/18/2023,14:49:00,1839.8500,1840.0000,1839.8500,1840.0000,2100,4172350,
COLPAL_F1,07/18/2023,14:50:00,1840.0000,1840.0000,1839.5000,1839.5000,2800,4172350,
COLPAL_F1,07/18/2023,14:51:00,1839.1500,1839.3500,1839.1500,1839.3500,700,4173400,
COLPAL_F1,07/18/2023,14:52:00,1838.0500,1838.0500,1838.0500,1838.0500,700,4173400,
COLPAL_F1,07/18/2023,14:53:00,1838.1000,1838.1000,1837.6500,1837.6500,700,4173400,
COLPAL_F1,07/18/2023,14:54:00,1838.6000,1838.6000,1837.9500,1837.9500,1400,4173050,
COLPAL_F1,07/18/2023,14:55:00,1837.7500,1838.9000,1837.5500,1838.3000,4550,4173050,
COLPAL_F1,07/18/2023,14:56:00,1838.7000,1838.7000,1838.7000,1838.7000,350,4173050,
COLPAL_F1,07/18/2023,14:57:00,1838.9500,1841.3500,1838.9500,1840.4000,1050,4170950,
COLPAL_F1,07/18/2023,14:58:00,1842.2500,1842.2500,1841.2000,1841.8500,2100,4170950,
COLPAL_F1,07/18/2023,14:59:00,1841.4000,1842.7000,1841.4000,1842.7000,1400,4170950,
COLPAL_F1,07/18/2023,15:00:00,1843.0000,1843.8000,1843.0000,1843.1500,3500,4171650,
COLPAL_F1,07/18/2023,15:01:00,1842.4000,1842.4000,1842.4000,1842.4000,350,4171650,
COLPAL_F1,07/18/2023,15:02:00,1842.9500,1842.9500,1842.9500,1842.9500,350,4171650,
COLPAL_F1,07/18/2023,15:03:00,1842.3500,1842.3500,1841.8500,1841.8500,700,4174450,
COLPAL_F1,07/18/2023,15:04:00,1841.9500,1842.3500,1841.9500,1842.3500,700,4174450,
COLPAL_F1,07/18/2023,15:05:00,1843.0000,1843.3500,1842.5500,1842.6500,1750,4174450,
COLPAL_F1,07/18/2023,15:06:00,1842.1500,1842.5500,1842.0500,1842.0500,1400,4176200,
COLPAL_F1,07/18/2023,15:07:00,1840.5000,1840.5000,1840.5000,1840.5000,350,4176200,
COLPAL_F1,07/18/2023,15:08:00,1841.0000,1841.0000,1841.0000,1841.0000,350,4176200,
COLPAL_F1,07/18/2023,15:09:00,1841.3500,1841.3500,1838.1000,1838.1000,4550,4176550,
COLPAL_F1,07/18/2023,15:10:00,1838.4500,1838.4500,1838.4500,1838.4500,350,4176550,
COLPAL_F1,07/18/2023,15:11:00,1838.3000,1839.5500,1838.3000,1839.5500,1050,4176550,
COLPAL_F1,07/18/2023,15:12:00,1838.2500,1839.5500,1838.2500,1839.5500,1400,4176550,
COLPAL_F1,07/18/2023,15:13:00,1838.6500,1839.1000,1838.0000,1839.1000,1750,4177250,
COLPAL_F1,07/18/2023,15:14:00,1838.4000,1838.4000,1838.4000,1838.4000,350,4177250,
COLPAL_F1,07/18/2023,15:15:00,1839.0000,1839.0000,1839.0000,1839.0000,700,4177250,
COLPAL_F1,07/18/2023,15:16:00,1838.3500,1839.4500,1838.3500,1839.4000,1050,4172000,
COLPAL_F1,07/18/2023,15:17:00,1838.4000,1839.5500,1837.3000,1839.5500,17500,4172000,
COLPAL_F1,07/18/2023,15:18:00,1839.1500,1839.1500,1839.1500,1839.1500,350,4172000,
COLPAL_F1,07/18/2023,15:19:00,1837.4500,1837.4500,1837.4500,1837.4500,350,4164300,
COLPAL_F1,07/18/2023,15:20:00,1838.7500,1840.0000,1838.7500,1840.0000,1050,4164300,
COLPAL_F1,07/18/2023,15:21:00,1840.0000,1840.0500,1840.0000,1840.0500,1050,4164300,
COLPAL_F1,07/18/2023,15:22:00,1840.2500,1841.3000,1837.9000,1839.9500,44450,4163600,
COLPAL_F1,07/18/2023,15:24:00,1843.1500,1843.1500,1843.1500,1843.1500,700,4163600,
COLPAL_F1,07/18/2023,15:25:00,1842.3000,1842.6000,1842.3000,1842.6000,1050,4144350,
COLPAL_F1,07/18/2023,15:26:00,1844.3000,1844.4000,1842.6500,1844.4000,2450,4144350,
COLPAL_F1,07/18/2023,15:27:00,1842.6500,1844.3000,1840.0500,1840.0500,9800,4144350,
COLPAL_F1,07/18/2023,15:28:00,1840.0000,1841.4000,1839.1500,1841.4000,4550,4144350,
COLPAL_F1,07/18/2023,15:29:00,1844.4500,1844.5000,1842.1000,1843.3000,10150,4144350,
COLPAL_F1,07/19/2023,09:15:00,1843.9500,1843.9500,1843.9500,1843.9500,351,4086250,
COLPAL_F1,07/19/2023,09:16:00,1846.2500,1848.0000,1843.9500,1843.9500,5250,4086250,
COLPAL_F1,07/19/2023,09:17:00,1842.7000,1843.4000,1839.3000,1841.2500,3850,4088000,
COLPAL_F1,07/19/2023,09:18:00,1841.7000,1843.2000,1841.0000,1841.0000,1750,4088000,
COLPAL_F1,07/19/2023,09:20:00,1838.2500,1838.2500,1838.1000,1838.1000,2450,4089050,
COLPAL_F1,07/19/2023,09:22:00,1838.1000,1838.1000,1838.1000,1838.1000,700,4089050,
COLPAL_F1,07/19/2023,09:23:00,1841.0500,1843.2000,1841.0500,1843.2000,700,4089050,
COLPAL_F1,07/19/2023,09:24:00,1841.3000,1841.3000,1838.8000,1838.8000,2100,4090100,
COLPAL_F1,07/19/2023,09:25:00,1840.0500,1840.0500,1838.5000,1838.7500,2450,4090100,
COLPAL_F1,07/19/2023,09:26:00,1840.0500,1842.0000,1840.0500,1842.0000,1050,4091850,
COLPAL_F1,07/19/2023,09:27:00,1843.0000,1843.0000,1843.0000,1843.0000,700,4091850,
COLPAL_F1,07/19/2023,09:28:00,1843.0000,1845.0000,1843.0000,1845.0000,2450,4091850,
COLPAL_F1,07/19/2023,09:29:00,1846.3500,1846.3500,1846.3500,1846.3500,350,4091850,
COLPAL_F1,07/19/2023,09:30:00,1846.1000,1847.9500,1844.8500,1846.4500,4550,4092900,
COLPAL_F1,07/19/2023,09:31:00,1844.9500,1844.9500,1843.0000,1843.0000,1050,4092900,
COLPAL_F1,07/19/2023,09:32:00,1842.3500,1842.3500,1840.3500,1841.0500,1400,4098150,
COLPAL_F1,07/19/2023,09:33:00,1844.9000,1846.7000,1844.9000,1846.7000,1400,4098150,
COLPAL_F1,07/19/2023,09:34:00,1846.3000,1846.3000,1844.1000,1844.1000,1400,4098150,
COLPAL_F1,07/19/2023,09:35:00,1843.5000,1843.5000,1843.5000,1843.5000,350,4098150,
COLPAL_F1,07/19/2023,09:36:00,1845.0000,1845.0000,1845.0000,1845.0000,350,4098150,
COLPAL_F1,07/19/2023,09:37:00,1845.8000,1845.8000,1845.8000,1845.8000,350,4099200,
COLPAL_F1,07/19/2023,09:38:00,1845.9000,1845.9000,1845.9000,1845.9000,350,4099200,
COLPAL_F1,07/19/2023,09:39:00,1844.6000,1844.6000,1844.6000,1844.6000,350,4100250,
COLPAL_F1,07/19/2023,09:40:00,1844.1000,1844.1000,1843.0000,1843.0000,700,4100250,
COLPAL_F1,07/19/2023,09:41:00,1844.0000,1844.0000,1844.0000,1844.0000,350,4100250,
COLPAL_F1,07/19/2023,09:42:00,1843.1500,1843.1500,1843.1500,1843.1500,350,4100950,
COLPAL_F1,07/19/2023,09:43:00,1844.0000,1844.0000,1843.0000,1843.0000,1400,4100950,
COLPAL_F1,07/19/2023,09:44:00,1844.7000,1844.9500,1844.7000,1844.9500,700,4099900,
COLPAL_F1,07/19/2023,09:45:00,1844.0000,1846.8500,1844.0000,1846.8500,1400,4099900,
COLPAL_F1,07/19/2023,09:46:00,1847.0000,1847.0000,1847.0000,1847.0000,350,4099900,
COLPAL_F1,07/19/2023,09:47:00,1844.7500,1844.7500,1844.7500,1844.7500,2450,4099900,
COLPAL_F1,07/19/2023,09:48:00,1845.0000,1845.0000,1845.0000,1845.0000,350,4101650,
COLPAL_F1,07/19/2023,09:49:00,1846.0000,1846.0000,1846.0000,1846.0000,350,4101650,
COLPAL_F1,07/19/2023,09:50:00,1846.7000,1848.0000,1846.7000,1848.0000,2800,4102350,
COLPAL_F1,07/19/2023,09:51:00,1846.3500,1846.3500,1844.9000,1844.9000,1050,4102350,
COLPAL_F1,07/19/2023,09:53:00,1844.3500,1844.3500,1843.4000,1843.4000,2450,4105150,
COLPAL_F1,07/19/2023,09:54:00,1845.9000,1845.9000,1845.9000,1845.9000,3500,4105150,
COLPAL_F1,07/19/2023,09:56:00,1848.5500,1848.5500,1848.5500,1848.5500,350,4105150,
COLPAL_F1,07/19/2023,09:57:00,1850.5000,1851.0000,1850.0000,1850.0000,3850,4100950,
COLPAL_F1,07/19/2023,09:59:00,1847.3000,1849.8000,1847.3000,1849.8000,1400,4101300,
COLPAL_F1,07/19/2023,10:00:00,1847.9500,1849.9500,1847.7500,1848.0000,1400,4101300,
COLPAL_F1,07/19/2023,10:01:00,1847.8500,1847.8500,1847.5500,1847.5500,2800,4101300,
COLPAL_F1,07/19/2023,10:02:00,1846.2500,1846.2500,1846.2500,1846.2500,350,4101300,
COLPAL_F1,07/19/2023,10:08:00,1845.0000,1847.5000,1845.0000,1847.5000,2100,4100250,
COLPAL_F1,07/19/2023,10:09:00,1845.3500,1845.3500,1845.3500,1845.3500,350,4100600,
COLPAL_F1,07/19/2023,10:15:00,1845.8500,1845.8500,1845.0000,1845.0000,1050,4100600,
COLPAL_F1,07/19/2023,10:29:00,1849.4500,1849.4500,1849.4500,1849.4500,350,4100950,
COLPAL_F1,07/19/2023,10:30:00,1849.0000,1849.0000,1848.2500,1848.2500,1050,4101300,
COLPAL_F1,07/19/2023,10:31:00,1849.7500,1851.0500,1846.5000,1846.5000,19250,4101300,
COLPAL_F1,07/19/2023,10:32:00,1845.0500,1845.0500,1844.5500,1844.5500,1750,4101300,
COLPAL_F1,07/19/2023,10:33:00,1846.0500,1846.0500,1845.0000,1845.0000,2100,4105150,
COLPAL_F1,07/19/2023,10:34:00,1844.7500,1845.1500,1843.9000,1843.9000,2800,4105150,
COLPAL_F1,07/19/2023,10:35:00,1842.4500,1842.4500,1842.0500,1842.0500,1400,4105150,
COLPAL_F1,07/19/2023,10:38:00,1842.0000,1842.0000,1842.0000,1842.0000,350,4106900,
COLPAL_F1,07/19/2023,10:40:00,1842.8000,1843.4500,1842.8000,1843.4500,1400,4105850,
COLPAL_F1,07/19/2023,10:41:00,1843.1500,1844.2000,1842.9000,1842.9000,3150,4105850,
COLPAL_F1,07/19/2023,10:42:00,1840.8500,1840.8500,1840.8500,1840.8500,700,4106900,
COLPAL_F1,07/19/2023,10:43:00,1840.0000,1840.0000,1836.6500,1838.9500,11200,4106900,
COLPAL_F1,07/19/2023,10:44:00,1837.5000,1837.5000,1837.5000,1837.5000,700,4106900,
COLPAL_F1,07/19/2023,10:45:00,1836.1000,1836.1000,1836.1000,1836.1000,3150,4105500,
COLPAL_F1,07/19/2023,10:48:00,1839.5500,1839.5500,1839.5500,1839.5500,700,4104100,
COLPAL_F1,07/19/2023,10:49:00,1839.5000,1839.5000,1839.5000,1839.5000,350,4104100,
COLPAL_F1,07/19/2023,10:50:00,1839.5000,1839.5000,1839.5000,1839.5000,350,4104100,
COLPAL_F1,07/19/2023,10:51:00,1838.5000,1838.5000,1838.5000,1838.5000,700,4104100,
COLPAL_F1,07/19/2023,10:53:00,1839.5000,1839.5000,1839.5000,1839.5000,350,4104100,
COLPAL_F1,07/19/2023,10:54:00,1838.9000,1838.9000,1838.5000,1838.5000,700,4103750,
COLPAL_F1,07/19/2023,10:58:00,1839.0500,1839.0500,1839.0000,1839.0000,1050,4103750,
COLPAL_F1,07/19/2023,11:02:00,1840.0000,1840.0000,1838.8500,1838.8500,1050,4104100,
COLPAL_F1,07/19/2023,11:06:00,1838.9000,1838.9000,1838.0000,1838.0000,2800,4104450,
